time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.49633e+06,2.49633e+06,2.49633e+06,9901.83,9901.83,9901.83,0.222012,0.222012,0.222012,2.78175e+06,2.78175e+06,2.78175e+06,3.9775e+06,3.9775e+06,3.9775e+06,44292.9,44292.9,44292.9,0.876576,0.876576,0.876576,106071,106071,106071,971711,971711,971711,1.35041e+07,1.35041e+07,1.35041e+07,1.03379e+06,1.03379e+06,1.03379e+06,1.02211e+08,1.02211e+08,1.02211e+08,32.1012,32.1012,32.1012,0.000926968,0.000926968,0.000926968
52,2.49312e+06,2.49312e+06,2.49312e+06,9776.03,9776.03,9776.03,0.198387,0.198387,0.198387,2.79576e+06,2.79576e+06,2.79576e+06,3.95468e+06,3.95468e+06,3.95468e+06,43675.8,43675.8,43675.8,0.785194,0.785194,0.785194,101478,101478,101478,982968,982968,982968,1.36221e+07,1.36221e+07,1.36221e+07,989026,989026,989026,1.02152e+08,1.02152e+08,1.02152e+08,31.7381,31.7381,31.7381,0.000829986,0.000829986,0.000829986
53,2.49034e+06,2.49034e+06,2.49034e+06,9609.16,9609.16,9609.16,0.177339,0.177339,0.177339,2.81056e+06,2.81056e+06,2.81056e+06,3.93223e+06,3.93223e+06,3.93223e+06,42874.4,42874.4,42874.4,0.7036,0.7036,0.7036,97083.9,97083.9,97083.9,993033,993033,993033,1.37235e+07,1.37235e+07,1.37235e+07,946202,946202,946202,1.02107e+08,1.02107e+08,1.02107e+08,31.232,31.232,31.232,0.000743193,0.000743193,0.000743193
54,2.4881e+06,2.4881e+06,2.4881e+06,9408.27,9408.27,9408.27,0.158692,0.158692,0.158692,2.82619e+06,2.82619e+06,2.82619e+06,3.91028e+06,3.91028e+06,3.91028e+06,41920.4,41920.4,41920.4,0.631149,0.631149,0.631149,92880.1,92880.1,92880.1,1.00176e+06,1.00176e+06,1.00176e+06,1.38062e+07,1.38062e+07,1.38062e+07,905232,905232,905232,1.02078e+08,1.02078e+08,1.02078e+08,30.6042,30.6042,30.6042,0.000665942,0.000665942,0.000665942
55,2.48647e+06,2.48647e+06,2.48647e+06,9180.95,9180.95,9180.95,0.142265,0.142265,0.142265,2.84268e+06,2.84268e+06,2.84268e+06,3.8889e+06,3.8889e+06,3.8889e+06,40847.9,40847.9,40847.9,0.567175,0.567175,0.567175,88858.2,88858.2,88858.2,1.00903e+06,1.00903e+06,1.00903e+06,1.38691e+07,1.38691e+07,1.38691e+07,866035,866035,866035,1.02067e+08,1.02067e+08,1.02067e+08,29.8787,29.8787,29.8787,0.000597567,0.000597567,0.000597567
56,2.48548e+06,2.48548e+06,2.48548e+06,8934.86,8934.86,8934.86,0.127872,0.127872,0.127872,2.86004e+06,2.86004e+06,2.86004e+06,3.86814e+06,3.86814e+06,3.86814e+06,39691.3,39691.3,39691.3,0.510999,0.510999,0.510999,85010.5,85010.5,85010.5,1.0148e+06,1.0148e+06,1.0148e+06,1.39115e+07,1.39115e+07,1.39115e+07,828535,828535,828535,1.02073e+08,1.02073e+08,1.02073e+08,29.0802,29.0802,29.0802,0.000537384,0.000537384,0.000537384
57,2.48519e+06,2.48519e+06,2.48519e+06,8677.35,8677.35,8677.35,0.115329,0.115329,0.115329,2.87824e+06,2.87824e+06,2.87824e+06,3.84805e+06,3.84805e+06,3.84805e+06,38483.6,38483.6,38483.6,0.461938,0.461938,0.461938,81329.4,81329.4,81329.4,1.01905e+06,1.01905e+06,1.01905e+06,1.39332e+07,1.39332e+07,1.39332e+07,792658,792658,792658,1.02098e+08,1.02098e+08,1.02098e+08,28.233,28.233,28.233,0.000484701,0.000484701,0.000484701
58,2.4856e+06,2.4856e+06,2.4856e+06,8415.21,8415.21,8415.21,0.104455,0.104455,0.104455,2.89724e+06,2.89724e+06,2.89724e+06,3.82863e+06,3.82863e+06,3.82863e+06,37255.4,37255.4,37255.4,0.419321,0.419321,0.419321,77807.5,77807.5,77807.5,1.02179e+06,1.02179e+06,1.02179e+06,1.39349e+07,1.39349e+07,1.39349e+07,758334,758334,758334,1.0214e+08,1.0214e+08,1.0214e+08,27.3602,27.3602,27.3602,0.000438831,0.000438831,0.000438831
59,2.4867e+06,2.4867e+06,2.4867e+06,8154.46,8154.46,8154.46,0.0950777,0.0950777,0.0950777,2.91698e+06,2.91698e+06,2.91698e+06,3.80989e+06,3.80989e+06,3.80989e+06,36033.6,36033.6,36033.6,0.3825,0.3825,0.3825,74438.2,74438.2,74438.2,1.02308e+06,1.02308e+06,1.02308e+06,1.39172e+07,1.39172e+07,1.39172e+07,725497,725497,725497,1.02199e+08,1.02199e+08,1.02199e+08,26.4825,26.4825,26.4825,0.000399106,0.000399106,0.000399106
60,2.48849e+06,2.48849e+06,2.48849e+06,7900.24,7900.24,7900.24,0.0870336,0.0870336,0.0870336,2.93739e+06,2.93739e+06,2.93739e+06,3.79181e+06,3.79181e+06,3.79181e+06,34841.3,34841.3,34841.3,0.350863,0.350863,0.350863,71214.8,71214.8,71214.8,1.023e+06,1.023e+06,1.023e+06,1.38814e+07,1.38814e+07,1.38814e+07,694080,694080,694080,1.02274e+08,1.02274e+08,1.02274e+08,25.618,25.618,25.618,0.000364888,0.000364888,0.000364888
61,2.49093e+06,2.49093e+06,2.49093e+06,7656.8,7656.8,7656.8,0.0801727,0.0801727,0.0801727,2.9584e+06,2.9584e+06,2.9584e+06,3.77437e+06,3.77437e+06,3.77437e+06,33697.5,33697.5,33697.5,0.323843,0.323843,0.323843,68130.9,68130.9,68130.9,1.02166e+06,1.02166e+06,1.02166e+06,1.38289e+07,1.38289e+07,1.38289e+07,664024,664024,664024,1.02364e+08,1.02364e+08,1.02364e+08,24.7818,24.7818,24.7818,0.00033558,0.00033558,0.00033558
62,2.49399e+06,2.49399e+06,2.49399e+06,7427.53,7427.53,7427.53,0.0743584,0.0743584,0.0743584,2.97992e+06,2.97992e+06,2.97992e+06,3.75753e+06,3.75753e+06,3.75753e+06,32617.2,32617.2,32617.2,0.30092,0.30092,0.30092,65180.5,65180.5,65180.5,1.01917e+06,1.01917e+06,1.01917e+06,1.37615e+07,1.37615e+07,1.37615e+07,635270,635270,635270,1.02466e+08,1.02466e+08,1.02466e+08,23.9861,23.9861,23.9861,0.000310636,0.000310636,0.000310636
63,2.49762e+06,2.49762e+06,2.49762e+06,7215.01,7215.01,7215.01,0.0694684,0.0694684,0.0694684,3.00185e+06,3.00185e+06,3.00185e+06,3.74124e+06,3.74124e+06,3.74124e+06,31611.8,31611.8,31611.8,0.281629,0.281629,0.281629,62357.9,62357.9,62357.9,1.01566e+06,1.01566e+06,1.01566e+06,1.36808e+07,1.36808e+07,1.36808e+07,607760,607760,607760,1.02579e+08,1.02579e+08,1.02579e+08,23.2406,23.2406,23.2406,0.000289557,0.000289557,0.000289557
64,2.50178e+06,2.50178e+06,2.50178e+06,7021.16,7021.16,7021.16,0.0653945,0.0653945,0.0653945,3.02411e+06,3.02411e+06,3.02411e+06,3.72545e+06,3.72545e+06,3.72545e+06,30689.6,30689.6,30689.6,0.265554,0.265554,0.265554,59657.5,59657.5,59657.5,1.01128e+06,1.01128e+06,1.01128e+06,1.35889e+07,1.35889e+07,1.35889e+07,581442,581442,581442,1.02702e+08,1.02702e+08,1.02702e+08,22.5523,22.5523,22.5523,0.0002719,0.0002719,0.0002719
65,2.50641e+06,2.50641e+06,2.50641e+06,6847.27,6847.27,6847.27,0.0620423,0.0620423,0.0620423,3.04661e+06,3.04661e+06,3.04661e+06,3.71013e+06,3.71013e+06,3.71013e+06,29856.2,29856.2,29856.2,0.252334,0.252334,0.252334,57074,57074,57074,1.00616e+06,1.00616e+06,1.00616e+06,1.34874e+07,1.34874e+07,1.34874e+07,556263,556263,556263,1.02832e+08,1.02832e+08,1.02832e+08,21.9263,21.9263,21.9263,0.000257276,0.000257276,0.000257276
66,2.51145e+06,2.51145e+06,2.51145e+06,6694.16,6694.16,6694.16,0.0593305,0.0593305,0.0593305,3.06926e+06,3.06926e+06,3.06926e+06,3.6952e+06,3.6952e+06,3.6952e+06,29114.8,29114.8,29114.8,0.241655,0.241655,0.241655,54602.4,54602.4,54602.4,1.00045e+06,1.00045e+06,1.00045e+06,1.33784e+07,1.33784e+07,1.33784e+07,532175,532175,532175,1.02968e+08,1.02968e+08,1.02968e+08,21.3656,21.3656,21.3656,0.000245345,0.000245345,0.000245345
67,2.51685e+06,2.51685e+06,2.51685e+06,6562.26,6562.26,6562.26,0.0571894,0.0571894,0.0571894,3.09198e+06,3.09198e+06,3.09198e+06,3.68063e+06,3.68063e+06,3.68063e+06,28467,28467,28467,0.233249,0.233249,0.233249,52237.9,52237.9,52237.9,994278,994278,994278,1.32636e+07,1.32636e+07,1.32636e+07,509129,509129,509129,1.03109e+08,1.03109e+08,1.03109e+08,20.8722,20.8722,20.8722,0.000235813,0.000235813,0.000235813
68,2.52256e+06,2.52256e+06,2.52256e+06,6451.66,6451.66,6451.66,0.0555605,0.0555605,0.0555605,3.11469e+06,3.11469e+06,3.11469e+06,3.66635e+06,3.66635e+06,3.66635e+06,27912.9,27912.9,27912.9,0.226889,0.226889,0.226889,49975.7,49975.7,49975.7,987783,987783,987783,1.31448e+07,1.31448e+07,1.31448e+07,487082,487082,487082,1.03251e+08,1.03251e+08,1.03251e+08,20.4465,20.4465,20.4465,0.000228434,0.000228434,0.000228434
69,2.52852e+06,2.52852e+06,2.52852e+06,6362.24,6362.24,6362.24,0.0543947,0.0543947,0.0543947,3.13732e+06,3.13732e+06,3.13732e+06,3.65232e+06,3.65232e+06,3.65232e+06,27451.5,27451.5,27451.5,0.222384,0.222384,0.222384,47811.5,47811.5,47811.5,981094,981094,981094,1.30236e+07,1.30236e+07,1.30236e+07,465990,465990,465990,1.03394e+08,1.03394e+08,1.03394e+08,20.0883,20.0883,20.0883,0.000222998,0.000222998,0.000222998
70,2.53467e+06,2.53467e+06,2.53467e+06,6293.69,6293.69,6293.69,0.0536518,0.0536518,0.0536518,3.1598e+06,3.1598e+06,3.1598e+06,3.63848e+06,3.63848e+06,3.63848e+06,27081,27081,27081,0.21958,0.21958,0.21958,45741.1,45741.1,45741.1,974334,974334,974334,1.29017e+07,1.29017e+07,1.29017e+07,445811,445811,445811,1.03537e+08,1.03537e+08,1.03537e+08,19.7967,19.7967,19.7967,0.000219332,0.000219332,0.000219332
71,2.54096e+06,2.54096e+06,2.54096e+06,6245.54,6245.54,6245.54,0.0532989,0.0532989,0.0532989,3.18206e+06,3.18206e+06,3.18206e+06,3.62478e+06,3.62478e+06,3.62478e+06,26798.9,26798.9,26798.9,0.218349,0.218349,0.218349,43760.3,43760.3,43760.3,967619,967619,967619,1.27805e+07,1.27805e+07,1.27805e+07,426505,426505,426505,1.03678e+08,1.03678e+08,1.03678e+08,19.5701,19.5701,19.5701,0.000217294,0.000217294,0.000217294
72,2.54734e+06,2.54734e+06,2.54734e+06,6217.24,6217.24,6217.24,0.0533101,0.0533101,0.0533101,3.20405e+06,3.20405e+06,3.20405e+06,3.61118e+06,3.61118e+06,3.61118e+06,26602.4,26602.4,26602.4,0.218591,0.218591,0.218591,41865.3,41865.3,41865.3,961057,961057,961057,1.26613e+07,1.26613e+07,1.26613e+07,408036,408036,408036,1.03815e+08,1.03815e+08,1.03815e+08,19.4067,19.4067,19.4067,0.00021677,0.00021677,0.00021677
73,2.55375e+06,2.55375e+06,2.55375e+06,6208.11,6208.11,6208.11,0.0536648,0.0536648,0.0536648,3.22573e+06,3.22573e+06,3.22573e+06,3.59764e+06,3.59764e+06,3.59764e+06,26487.9,26487.9,26487.9,0.220227,0.220227,0.220227,40052.3,40052.3,40052.3,954751,954751,954751,1.25454e+07,1.25454e+07,1.25454e+07,390367,390367,390367,1.03949e+08,1.03949e+08,1.03949e+08,19.3042,19.3042,19.3042,0.000217671,0.000217671,0.000217671
74,2.56016e+06,2.56016e+06,2.56016e+06,6217.41,6217.41,6217.41,0.0543478,0.0543478,0.0543478,3.24703e+06,3.24703e+06,3.24703e+06,3.58411e+06,3.58411e+06,3.58411e+06,26452,26452,26452,0.223199,0.223199,0.223199,38317.9,38317.9,38317.9,948793,948793,948793,1.2434e+07,1.2434e+07,1.2434e+07,373464,373464,373464,1.04076e+08,1.04076e+08,1.04076e+08,19.2602,19.2602,19.2602,0.000219928,0.000219928,0.000219928
75,2.56651e+06,2.56651e+06,2.56651e+06,6244.29,6244.29,6244.29,0.0553478,0.0553478,0.0553478,3.26794e+06,3.26794e+06,3.26794e+06,3.57055e+06,3.57055e+06,3.57055e+06,26490.5,26490.5,26490.5,0.227465,0.227465,0.227465,36658.6,36658.6,36658.6,943268,943268,943268,1.23281e+07,1.23281e+07,1.23281e+07,357292,357292,357292,1.04197e+08,1.04197e+08,1.04197e+08,19.2719,19.2719,19.2719,0.000223491,0.000223491,0.000223491
76,2.57276e+06,2.57276e+06,2.57276e+06,6287.83,6287.83,6287.83,0.0566572,0.0566572,0.0566572,3.28841e+06,3.28841e+06,3.28841e+06,3.55692e+06,3.55692e+06,3.55692e+06,26599,26599,26599,0.232999,0.232999,0.232999,35071.2,35071.2,35071.2,938253,938253,938253,1.22286e+07,1.22286e+07,1.22286e+07,341821,341821,341821,1.04311e+08,1.04311e+08,1.04311e+08,19.3362,19.3362,19.3362,0.000228325,0.000228325,0.000228325
77,2.57887e+06,2.57887e+06,2.57887e+06,6346.99,6346.99,6346.99,0.0582714,0.0582714,0.0582714,3.30842e+06,3.30842e+06,3.30842e+06,3.5432e+06,3.5432e+06,3.5432e+06,26772.8,26772.8,26772.8,0.239783,0.239783,0.239783,33552.6,33552.6,33552.6,933817,933817,933817,1.21363e+07,1.21363e+07,1.21363e+07,327020,327020,327020,1.04416e+08,1.04416e+08,1.04416e+08,19.45,19.45,19.45,0.000234407,0.000234407,0.000234407
78,2.5848e+06,2.5848e+06,2.5848e+06,6420.61,6420.61,6420.61,0.0601881,0.0601881,0.0601881,3.32795e+06,3.32795e+06,3.32795e+06,3.52936e+06,3.52936e+06,3.52936e+06,27006.6,27006.6,27006.6,0.247812,0.247812,0.247812,32099.7,32099.7,32099.7,930020,930020,930020,1.2052e+07,1.2052e+07,1.2052e+07,312860,312860,312860,1.04513e+08,1.04513e+08,1.04513e+08,19.6096,19.6096,19.6096,0.000241727,0.000241727,0.000241727
79,2.59053e+06,2.59053e+06,2.59053e+06,6507.39,6507.39,6507.39,0.0624068,0.0624068,0.0624068,3.34698e+06,3.34698e+06,3.34698e+06,3.51535e+06,3.51535e+06,3.51535e+06,27294.6,27294.6,27294.6,0.257087,0.257087,0.257087,30709.8,30709.8,30709.8,926911,926911,926911,1.19761e+07,1.19761e+07,1.19761e+07,299314,299314,299314,1.04601e+08,1.04601e+08,1.04601e+08,19.811,19.811,19.811,0.000250282,0.000250282,0.000250282
80,2.596e+06,2.596e+06,2.596e+06,6605.88,6605.88,6605.88,0.0649283,0.0649283,0.0649283,3.3655e+06,3.3655e+06,3.3655e+06,3.50117e+06,3.50117e+06,3.50117e+06,27630.4,27630.4,27630.4,0.267616,0.267616,0.267616,29380.1,29380.1,29380.1,924532,924532,924532,1.19092e+07,1.19092e+07,1.19092e+07,286355,286355,286355,1.0468e+08,1.0468e+08,1.0468e+08,20.0499,20.0499,20.0499,0.000260075,0.000260075,0.000260075
81,2.60121e+06,2.60121e+06,2.60121e+06,6714.46,6714.46,6714.46,0.0677544,0.0677544,0.0677544,3.38352e+06,3.38352e+06,3.38352e+06,3.4868e+06,3.4868e+06,3.4868e+06,28007.1,28007.1,28007.1,0.279408,0.279408,0.279408,28107.9,28107.9,28107.9,922912,922912,922912,1.18515e+07,1.18515e+07,1.18515e+07,273957,273957,273957,1.04748e+08,1.04748e+08,1.04748e+08,20.3213,20.3213,20.3213,0.000271114,0.000271114,0.000271114
82,2.60613e+06,2.60613e+06,2.60613e+06,6831.34,6831.34,6831.34,0.0708872,0.0708872,0.0708872,3.40103e+06,3.40103e+06,3.40103e+06,3.47221e+06,3.47221e+06,3.47221e+06,28417,28417,28417,0.292477,0.292477,0.292477,26890.9,26890.9,26890.9,922071,922071,922071,1.18032e+07,1.18032e+07,1.18032e+07,262096,262096,262096,1.04806e+08,1.04806e+08,1.04806e+08,20.6201,20.6201,20.6201,0.000283411,0.000283411,0.000283411
83,2.61073e+06,2.61073e+06,2.61073e+06,6954.55,6954.55,6954.55,0.074329,0.074329,0.074329,3.41805e+06,3.41805e+06,3.41805e+06,3.4574e+06,3.4574e+06,3.4574e+06,28851.8,28851.8,28851.8,0.306835,0.306835,0.306835,25726.7,25726.7,25726.7,922016,922016,922016,1.17644e+07,1.17644e+07,1.17644e+07,250749,250749,250749,1.04855e+08,1.04855e+08,1.04855e+08,20.9403,20.9403,20.9403,0.000296978,0.000296978,0.000296978
84,2.61502e+06,2.61502e+06,2.61502e+06,7081.96,7081.96,7081.96,0.0780817,0.0780817,0.0780817,3.4346e+06,3.4346e+06,3.4346e+06,3.44236e+06,3.44236e+06,3.44236e+06,29302.6,29302.6,29302.6,0.322494,0.322494,0.322494,24612.8,24612.8,24612.8,922744,922744,922744,1.1735e+07,1.1735e+07,1.1735e+07,239894,239894,239894,1.04893e+08,1.04893e+08,1.04893e+08,21.2758,21.2758,21.2758,0.000311825,0.000311825,0.000311825
85,2.61898e+06,2.61898e+06,2.61898e+06,7211.28,7211.28,7211.28,0.0821468,0.0821468,0.0821468,3.45069e+06,3.45069e+06,3.45069e+06,3.42709e+06,3.42709e+06,3.42709e+06,29760,29760,29760,0.339466,0.339466,0.339466,23547.3,23547.3,23547.3,924236,924236,924236,1.17147e+07,1.17147e+07,1.17147e+07,229509,229509,229509,1.04923e+08,1.04923e+08,1.04923e+08,21.6197,21.6197,21.6197,0.000327965,0.000327965,0.000327965
86,2.62262e+06,2.62262e+06,2.62262e+06,7340.1,7340.1,7340.1,0.0865252,0.0865252,0.0865252,3.46637e+06,3.46637e+06,3.46637e+06,3.41159e+06,3.41159e+06,3.41159e+06,30214.1,30214.1,30214.1,0.357758,0.357758,0.357758,22527.9,22527.9,22527.9,926465,926465,926465,1.17031e+07,1.17031e+07,1.17031e+07,219575,219575,219575,1.04943e+08,1.04943e+08,1.04943e+08,21.965,21.965,21.965,0.000345404,0.000345404,0.000345404
87,2.62594e+06,2.62594e+06,2.62594e+06,7465.97,7465.97,7465.97,0.0912171,0.0912171,0.0912171,3.48167e+06,3.48167e+06,3.48167e+06,3.39589e+06,3.39589e+06,3.39589e+06,30654.9,30654.9,30654.9,0.377376,0.377376,0.377376,21552.7,21552.7,21552.7,929387,929387,929387,1.16996e+07,1.16996e+07,1.16996e+07,210070,210070,210070,1.04954e+08,1.04954e+08,1.04954e+08,22.3044,22.3044,22.3044,0.00036415,0.00036415,0.00036415
88,2.62895e+06,2.62895e+06,2.62895e+06,7586.39,7586.39,7586.39,0.0962225,0.0962225,0.0962225,3.49663e+06,3.49663e+06,3.49663e+06,3.37998e+06,3.37998e+06,3.37998e+06,31072.3,31072.3,31072.3,0.398325,0.398325,0.398325,20619.7,20619.7,20619.7,932947,932947,932947,1.17036e+07,1.17036e+07,1.17036e+07,200978,200978,200978,1.04958e+08,1.04958e+08,1.04958e+08,22.6306,22.6306,22.6306,0.000384207,0.000384207,0.000384207
89,2.63168e+06,2.63168e+06,2.63168e+06,7698.92,7698.92,7698.92,0.101541,0.101541,0.101541,3.5113e+06,3.5113e+06,3.5113e+06,3.36389e+06,3.36389e+06,3.36389e+06,31456.6,31456.6,31456.6,0.420609,0.420609,0.420609,19727.2,19727.2,19727.2,937080,937080,937080,1.17143e+07,1.17143e+07,1.17143e+07,192280,192280,192280,1.04955e+08,1.04955e+08,1.04955e+08,22.9361,22.9361,22.9361,0.000405577,0.000405577,0.000405577
90,2.63415e+06,2.63415e+06,2.63415e+06,7801.24,7801.24,7801.24,0.107173,0.107173,0.107173,3.52575e+06,3.52575e+06,3.52575e+06,3.34765e+06,3.34765e+06,3.34765e+06,31798.6,31798.6,31798.6,0.444234,0.444234,0.444234,18873.4,18873.4,18873.4,941706,941706,941706,1.17306e+07,1.17306e+07,1.17306e+07,183960,183960,183960,1.04946e+08,1.04946e+08,1.04946e+08,23.214,23.214,23.214,0.000428265,0.000428265,0.000428265
91,2.63638e+06,2.63638e+06,2.63638e+06,7891.24,7891.24,7891.24,0.11312,0.11312,0.11312,3.54001e+06,3.54001e+06,3.54001e+06,3.33129e+06,3.33129e+06,3.33129e+06,32089.8,32089.8,32089.8,0.46921,0.46921,0.46921,18056.6,18056.6,18056.6,946739,946739,946739,1.17516e+07,1.17516e+07,1.17516e+07,175999,175999,175999,1.04932e+08,1.04932e+08,1.04932e+08,23.4578,23.4578,23.4578,0.000452277,0.000452277,0.000452277
92,2.63843e+06,2.63843e+06,2.63843e+06,7967.07,7967.07,7967.07,0.119385,0.119385,0.119385,3.55417e+06,3.55417e+06,3.55417e+06,3.31483e+06,3.31483e+06,3.31483e+06,32323,32323,32323,0.495556,0.495556,0.495556,17275.2,17275.2,17275.2,952085,952085,952085,1.17762e+07,1.17762e+07,1.17762e+07,168385,168385,168385,1.04914e+08,1.04914e+08,1.04914e+08,23.6617,23.6617,23.6617,0.000477626,0.000477626,0.000477626
93,2.64032e+06,2.64032e+06,2.64032e+06,8027.22,8027.22,8027.22,0.125975,0.125975,0.125975,3.56828e+06,3.56828e+06,3.56828e+06,3.29831e+06,3.29831e+06,3.29831e+06,32492.5,32492.5,32492.5,0.523305,0.523305,0.523305,16527.7,16527.7,16527.7,957642,957642,957642,1.1803e+07,1.1803e+07,1.1803e+07,161100,161100,161100,1.04893e+08,1.04893e+08,1.04893e+08,23.8208,23.8208,23.8208,0.000504338,0.000504338,0.000504338
94,2.64209e+06,2.64209e+06,2.64209e+06,8070.58,8070.58,8070.58,0.1329,0.1329,0.1329,3.5824e+06,3.5824e+06,3.5824e+06,3.28177e+06,3.28177e+06,3.28177e+06,32594.1,32594.1,32594.1,0.552506,0.552506,0.552506,15812.6,15812.6,15812.6,963307,963307,963307,1.1831e+07,1.1831e+07,1.1831e+07,154131,154131,154131,1.04871e+08,1.04871e+08,1.04871e+08,23.9313,23.9313,23.9313,0.00053245,0.00053245,0.00053245
95,2.6438e+06,2.6438e+06,2.6438e+06,8096.47,8096.47,8096.47,0.140177,0.140177,0.140177,3.59659e+06,3.59659e+06,3.59659e+06,3.26525e+06,3.26525e+06,3.26525e+06,32625.2,32625.2,32625.2,0.58323,0.58323,0.58323,15128.5,15128.5,15128.5,968976,968976,968976,1.1859e+07,1.1859e+07,1.1859e+07,147465,147465,147465,1.04848e+08,1.04848e+08,1.04848e+08,23.991,23.991,23.991,0.000562022,0.000562022,0.000562022
96,2.64549e+06,2.64549e+06,2.64549e+06,8104.68,8104.68,8104.68,0.147831,0.147831,0.147831,3.61091e+06,3.61091e+06,3.61091e+06,3.24878e+06,3.24878e+06,3.24878e+06,32585.3,32585.3,32585.3,0.61558,0.61558,0.61558,14474,14474,14474,974545,974545,974545,1.18857e+07,1.18857e+07,1.18857e+07,141088,141088,141088,1.04827e+08,1.04827e+08,1.04827e+08,23.9984,23.9984,23.9984,0.000593138,0.000593138,0.000593138
97,2.6472e+06,2.6472e+06,2.6472e+06,8095.43,8095.43,8095.43,0.155892,0.155892,0.155892,3.62541e+06,3.62541e+06,3.62541e+06,3.2324e+06,3.2324e+06,3.2324e+06,32475.7,32475.7,32475.7,0.649693,0.649693,0.649693,13848,13848,13848,979917,979917,979917,1.191e+07,1.191e+07,1.191e+07,134987,134987,134987,1.04807e+08,1.04807e+08,1.04807e+08,23.9539,23.9539,23.9539,0.000625916,0.000625916,0.000625916
98,2.64898e+06,2.64898e+06,2.64898e+06,8069.4,8069.4,8069.4,0.164404,0.164404,0.164404,3.64015e+06,3.64015e+06,3.64015e+06,3.21615e+06,3.21615e+06,3.21615e+06,32299.2,32299.2,32299.2,0.685747,0.685747,0.685747,13249.1,13249.1,13249.1,985001,985001,985001,1.1931e+07,1.1931e+07,1.1931e+07,129152,129152,129152,1.04791e+08,1.04791e+08,1.04791e+08,23.859,23.859,23.859,0.000660511,0.000660511,0.000660511
99,2.65086e+06,2.65086e+06,2.65086e+06,8027.64,8027.64,8027.64,0.17342,0.17342,0.17342,3.65516e+06,3.65516e+06,3.65516e+06,3.20005e+06,3.20005e+06,3.20005e+06,32060.4,32060.4,32060.4,0.723969,0.723969,0.723969,12676.2,12676.2,12676.2,989714,989714,989714,1.19476e+07,1.19476e+07,1.19476e+07,123570,123570,123570,1.04778e+08,1.04778e+08,1.04778e+08,23.7163,23.7163,23.7163,0.000697121,0.000697121,0.000697121
100,2.65288e+06,2.65288e+06,2.65288e+06,7971.58,7971.58,7971.58,0.183007,0.183007,0.183007,3.67047e+06,3.67047e+06,3.67047e+06,3.18415e+06,3.18415e+06,3.18415e+06,31765.2,31765.2,31765.2,0.764642,0.764642,0.764642,12128.2,12128.2,12128.2,993985,993985,993985,1.19592e+07,1.19592e+07,1.19592e+07,118230,118230,118230,1.0477e+08,1.0477e+08,1.0477e+08,23.5297,23.5297,23.5297,0.000736,0.000736,0.000736
101,2.65508e+06,2.65508e+06,2.65508e+06,7902.91,7902.91,7902.91,0.193248,0.193248,0.193248,3.68611e+06,3.68611e+06,3.68611e+06,3.16845e+06,3.16845e+06,3.16845e+06,31420.5,31420.5,31420.5,0.808112,0.808112,0.808112,11603.9,11603.9,11603.9,997754,997754,997754,1.19651e+07,1.19651e+07,1.19651e+07,113122,113122,113122,1.04767e+08,1.04767e+08,1.04767e+08,23.3039,23.3039,23.3039,0.000777456,0.000777456,0.000777456
102,2.65748e+06,2.65748e+06,2.65748e+06,7823.51,7823.51,7823.51,0.204242,0.204242,0.204242,3.7021e+06,3.7021e+06,3.7021e+06,3.15299e+06,3.15299e+06,3.15299e+06,31034.2,31034.2,31034.2,0.854794,0.854794,0.854794,11102.4,11102.4,11102.4,1.00098e+06,1.00098e+06,1.00098e+06,1.19648e+07,1.19648e+07,1.19648e+07,108236,108236,108236,1.0477e+08,1.0477e+08,1.0477e+08,23.0443,23.0443,23.0443,0.000821864,0.000821864,0.000821864
103,2.6601e+06,2.6601e+06,2.6601e+06,7735.42,7735.42,7735.42,0.216107,0.216107,0.216107,3.71845e+06,3.71845e+06,3.71845e+06,3.13778e+06,3.13778e+06,3.13778e+06,30614.3,30614.3,30614.3,0.905186,0.905186,0.905186,10622.7,10622.7,10622.7,1.00362e+06,1.00362e+06,1.00362e+06,1.1958e+07,1.1958e+07,1.1958e+07,103563,103563,103563,1.04779e+08,1.04779e+08,1.04779e+08,22.7568,22.7568,22.7568,0.000869676,0.000869676,0.000869676
