time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,6.47723e+06,6.47723e+06,6.47723e+06,6787.26,6787.26,6787.26,4165.51,4165.51,4165.51,1.87937e+07,1.87937e+07,1.87937e+07,1.10538e+07,1.10538e+07,1.10538e+07,5458.61,5458.61,5458.61,5052.92,5052.92,5052.92,582475,582475,582475,1.18232e+06,1.18232e+06,1.18232e+06,1.40546e+06,1.40546e+06,1.40546e+06,1.07785e+06,1.07785e+06,1.07785e+06,8.65186e+07,8.65186e+07,8.65186e+07,14.1906,14.1906,14.1906,11.232,11.232,11.232
49,6.47858e+06,6.47858e+06,6.47858e+06,6782.11,6782.11,6782.11,4163.98,4163.98,4163.98,1.87947e+07,1.87947e+07,1.87947e+07,1.10541e+07,1.10541e+07,1.10541e+07,5453.82,5453.82,5453.82,5050.46,5050.46,5050.46,582579,582579,582579,1.18285e+06,1.18285e+06,1.18285e+06,1.40598e+06,1.40598e+06,1.40598e+06,1.07794e+06,1.07794e+06,1.07794e+06,8.65226e+07,8.65226e+07,8.65226e+07,14.1787,14.1787,14.1787,11.2269,11.2269,11.2269
50,6.47993e+06,6.47993e+06,6.47993e+06,6777.39,6777.39,6777.39,4162.69,4162.69,4162.69,1.87958e+07,1.87958e+07,1.87958e+07,1.10545e+07,1.10545e+07,1.10545e+07,5449.37,5449.37,5449.37,5048.29,5048.29,5048.29,582669,582669,582669,1.18333e+06,1.18333e+06,1.18333e+06,1.40643e+06,1.40643e+06,1.40643e+06,1.078e+06,1.078e+06,1.078e+06,8.65267e+07,8.65267e+07,8.65267e+07,14.1676,14.1676,14.1676,11.2223,11.2223,11.2223
51,6.48129e+06,6.48129e+06,6.48129e+06,6773.22,6773.22,6773.22,4161.66,4161.66,4161.66,1.87969e+07,1.87969e+07,1.87969e+07,1.1055e+07,1.1055e+07,1.1055e+07,5445.37,5445.37,5445.37,5046.45,5046.45,5046.45,582749,582749,582749,1.18375e+06,1.18375e+06,1.18375e+06,1.40682e+06,1.40682e+06,1.40682e+06,1.07804e+06,1.07804e+06,1.07804e+06,8.65308e+07,8.65308e+07,8.65308e+07,14.1576,14.1576,14.1576,11.2185,11.2185,11.2185
52,6.48265e+06,6.48265e+06,6.48265e+06,6769.71,6769.71,6769.71,4160.93,4160.93,4160.93,1.87981e+07,1.87981e+07,1.87981e+07,1.10554e+07,1.10554e+07,1.10554e+07,5441.89,5441.89,5441.89,5044.97,5044.97,5044.97,582819,582819,582819,1.18413e+06,1.18413e+06,1.18413e+06,1.40716e+06,1.40716e+06,1.40716e+06,1.07807e+06,1.07807e+06,1.07807e+06,8.65348e+07,8.65348e+07,8.65348e+07,14.1488,14.1488,14.1488,11.2154,11.2154,11.2154
53,6.48401e+06,6.48401e+06,6.48401e+06,6766.94,6766.94,6766.94,4160.53,4160.53,4160.53,1.87993e+07,1.87993e+07,1.87993e+07,1.10558e+07,1.10558e+07,1.10558e+07,5439.01,5439.01,5439.01,5043.88,5043.88,5043.88,582882,582882,582882,1.18447e+06,1.18447e+06,1.18447e+06,1.40746e+06,1.40746e+06,1.40746e+06,1.07809e+06,1.07809e+06,1.07809e+06,8.65389e+07,8.65389e+07,8.65389e+07,14.1415,14.1415,14.1415,11.2131,11.2131,11.2131
54,6.48538e+06,6.48538e+06,6.48538e+06,6765.01,6765.01,6765.01,4160.46,4160.46,4160.46,1.88005e+07,1.88005e+07,1.88005e+07,1.10563e+07,1.10563e+07,1.10563e+07,5436.8,5436.8,5436.8,5043.22,5043.22,5043.22,582940,582940,582940,1.18478e+06,1.18478e+06,1.18478e+06,1.40773e+06,1.40773e+06,1.40773e+06,1.0781e+06,1.0781e+06,1.0781e+06,8.65429e+07,8.65429e+07,8.65429e+07,14.1358,14.1358,14.1358,11.2117,11.2117,11.2117
55,6.48673e+06,6.48673e+06,6.48673e+06,6763.97,6763.97,6763.97,4160.76,4160.76,4160.76,1.88018e+07,1.88018e+07,1.88018e+07,1.10567e+07,1.10567e+07,1.10567e+07,5435.31,5435.31,5435.31,5043,5043,5043,582996,582996,582996,1.18507e+06,1.18507e+06,1.18507e+06,1.40796e+06,1.40796e+06,1.40796e+06,1.0781e+06,1.0781e+06,1.0781e+06,8.65469e+07,8.65469e+07,8.65469e+07,14.1319,14.1319,14.1319,11.2113,11.2113,11.2113
56,6.48809e+06,6.48809e+06,6.48809e+06,6763.9,6763.9,6763.9,4161.43,4161.43,4161.43,1.88031e+07,1.88031e+07,1.88031e+07,1.10571e+07,1.10571e+07,1.10571e+07,5434.59,5434.59,5434.59,5043.23,5043.23,5043.23,583051,583051,583051,1.18534e+06,1.18534e+06,1.18534e+06,1.40818e+06,1.40818e+06,1.40818e+06,1.07811e+06,1.07811e+06,1.07811e+06,8.65508e+07,8.65508e+07,8.65508e+07,14.13,14.13,14.13,11.2119,11.2119,11.2119
57,6.48943e+06,6.48943e+06,6.48943e+06,6764.83,6764.83,6764.83,4162.48,4162.48,4162.48,1.88044e+07,1.88044e+07,1.88044e+07,1.10576e+07,1.10576e+07,1.10576e+07,5434.68,5434.68,5434.68,5043.92,5043.92,5043.92,583107,583107,583107,1.1856e+06,1.1856e+06,1.1856e+06,1.40839e+06,1.40839e+06,1.40839e+06,1.07812e+06,1.07812e+06,1.07812e+06,8.65547e+07,8.65547e+07,8.65547e+07,14.1301,14.1301,14.1301,11.2136,11.2136,11.2136
58,6.49077e+06,6.49077e+06,6.49077e+06,6766.78,6766.78,6766.78,4163.9,4163.9,4163.9,1.88056e+07,1.88056e+07,1.88056e+07,1.1058e+07,1.1058e+07,1.1058e+07,5435.59,5435.59,5435.59,5045.08,5045.08,5045.08,583166,583166,583166,1.18587e+06,1.18587e+06,1.18587e+06,1.4086e+06,1.4086e+06,1.4086e+06,1.07814e+06,1.07814e+06,1.07814e+06,8.65584e+07,8.65584e+07,8.65584e+07,14.1323,14.1323,14.1323,11.2162,11.2162,11.2162
59,6.49208e+06,6.49208e+06,6.49208e+06,6769.79,6769.79,6769.79,4165.7,4165.7,4165.7,1.88069e+07,1.88069e+07,1.88069e+07,1.10585e+07,1.10585e+07,1.10585e+07,5437.36,5437.36,5437.36,5046.69,5046.69,5046.69,583231,583231,583231,1.18613e+06,1.18613e+06,1.18613e+06,1.40882e+06,1.40882e+06,1.40882e+06,1.07817e+06,1.07817e+06,1.07817e+06,8.65621e+07,8.65621e+07,8.65621e+07,14.1368,14.1368,14.1368,11.2198,11.2198,11.2198
60,6.49339e+06,6.49339e+06,6.49339e+06,6773.84,6773.84,6773.84,4167.87,4167.87,4167.87,1.88082e+07,1.88082e+07,1.88082e+07,1.10589e+07,1.10589e+07,1.10589e+07,5439.96,5439.96,5439.96,5048.76,5048.76,5048.76,583303,583303,583303,1.18641e+06,1.18641e+06,1.18641e+06,1.40905e+06,1.40905e+06,1.40905e+06,1.07821e+06,1.07821e+06,1.07821e+06,8.65656e+07,8.65656e+07,8.65656e+07,14.1434,14.1434,14.1434,11.2245,11.2245,11.2245
61,6.49467e+06,6.49467e+06,6.49467e+06,6778.93,6778.93,6778.93,4170.38,4170.38,4170.38,1.88094e+07,1.88094e+07,1.88094e+07,1.10594e+07,1.10594e+07,1.10594e+07,5443.41,5443.41,5443.41,5051.24,5051.24,5051.24,583384,583384,583384,1.18671e+06,1.18671e+06,1.18671e+06,1.40931e+06,1.40931e+06,1.40931e+06,1.07827e+06,1.07827e+06,1.07827e+06,8.65691e+07,8.65691e+07,8.65691e+07,14.1522,14.1522,14.1522,11.2301,11.2301,11.2301
62,6.49594e+06,6.49594e+06,6.49594e+06,6785.02,6785.02,6785.02,4173.21,4173.21,4173.21,1.88107e+07,1.88107e+07,1.88107e+07,1.10598e+07,1.10598e+07,1.10598e+07,5447.67,5447.67,5447.67,5054.14,5054.14,5054.14,583475,583475,583475,1.18704e+06,1.18704e+06,1.18704e+06,1.4096e+06,1.4096e+06,1.4096e+06,1.07836e+06,1.07836e+06,1.07836e+06,8.65724e+07,8.65724e+07,8.65724e+07,14.1631,14.1631,14.1631,11.2367,11.2367,11.2367
63,6.49718e+06,6.49718e+06,6.49718e+06,6792.08,6792.08,6792.08,4176.36,4176.36,4176.36,1.88119e+07,1.88119e+07,1.88119e+07,1.10602e+07,1.10602e+07,1.10602e+07,5452.71,5452.71,5452.71,5057.41,5057.41,5057.41,583577,583577,583577,1.18739e+06,1.18739e+06,1.18739e+06,1.40993e+06,1.40993e+06,1.40993e+06,1.07846e+06,1.07846e+06,1.07846e+06,8.65755e+07,8.65755e+07,8.65755e+07,14.1761,14.1761,14.1761,11.2441,11.2441,11.2441
64,6.49839e+06,6.49839e+06,6.49839e+06,6800.04,6800.04,6800.04,4179.77,4179.77,4179.77,1.88131e+07,1.88131e+07,1.88131e+07,1.10606e+07,1.10606e+07,1.10606e+07,5458.48,5458.48,5458.48,5061.01,5061.01,5061.01,583692,583692,583692,1.18778e+06,1.18778e+06,1.18778e+06,1.4103e+06,1.4103e+06,1.4103e+06,1.07859e+06,1.07859e+06,1.07859e+06,8.65786e+07,8.65786e+07,8.65786e+07,14.1911,14.1911,14.1911,11.2522,11.2522,11.2522
65,6.49958e+06,6.49958e+06,6.49958e+06,6808.85,6808.85,6808.85,4183.43,4183.43,4183.43,1.88142e+07,1.88142e+07,1.88142e+07,1.1061e+07,1.1061e+07,1.1061e+07,5464.94,5464.94,5464.94,5064.92,5064.92,5064.92,583821,583821,583821,1.18822e+06,1.18822e+06,1.18822e+06,1.41071e+06,1.41071e+06,1.41071e+06,1.07875e+06,1.07875e+06,1.07875e+06,8.65814e+07,8.65814e+07,8.65814e+07,14.2079,14.2079,14.2079,11.2611,11.2611,11.2611
66,6.50073e+06,6.50073e+06,6.50073e+06,6818.41,6818.41,6818.41,4187.3,4187.3,4187.3,1.88153e+07,1.88153e+07,1.88153e+07,1.10613e+07,1.10613e+07,1.10613e+07,5472.02,5472.02,5472.02,5069.09,5069.09,5069.09,583964,583964,583964,1.1887e+06,1.1887e+06,1.1887e+06,1.41119e+06,1.41119e+06,1.41119e+06,1.07893e+06,1.07893e+06,1.07893e+06,8.65841e+07,8.65841e+07,8.65841e+07,14.2264,14.2264,14.2264,11.2707,11.2707,11.2707
67,6.50186e+06,6.50186e+06,6.50186e+06,6828.64,6828.64,6828.64,4191.32,4191.32,4191.32,1.88164e+07,1.88164e+07,1.88164e+07,1.10617e+07,1.10617e+07,1.10617e+07,5479.64,5479.64,5479.64,5073.47,5073.47,5073.47,584122,584122,584122,1.18922e+06,1.18922e+06,1.18922e+06,1.41172e+06,1.41172e+06,1.41172e+06,1.07914e+06,1.07914e+06,1.07914e+06,8.65866e+07,8.65866e+07,8.65866e+07,14.2464,14.2464,14.2464,11.2807,11.2807,11.2807
68,6.50295e+06,6.50295e+06,6.50295e+06,6839.44,6839.44,6839.44,4195.47,4195.47,4195.47,1.88174e+07,1.88174e+07,1.88174e+07,1.1062e+07,1.1062e+07,1.1062e+07,5487.73,5487.73,5487.73,5078,5078,5078,584294,584294,584294,1.1898e+06,1.1898e+06,1.1898e+06,1.41231e+06,1.41231e+06,1.41231e+06,1.07938e+06,1.07938e+06,1.07938e+06,8.65889e+07,8.65889e+07,8.65889e+07,14.2677,14.2677,14.2677,11.2911,11.2911,11.2911
69,6.50401e+06,6.50401e+06,6.50401e+06,6850.7,6850.7,6850.7,4199.7,4199.7,4199.7,1.88184e+07,1.88184e+07,1.88184e+07,1.10623e+07,1.10623e+07,1.10623e+07,5496.2,5496.2,5496.2,5082.64,5082.64,5082.64,584482,584482,584482,1.19042e+06,1.19042e+06,1.19042e+06,1.41296e+06,1.41296e+06,1.41296e+06,1.07965e+06,1.07965e+06,1.07965e+06,8.65911e+07,8.65911e+07,8.65911e+07,14.2901,14.2901,14.2901,11.3018,11.3018,11.3018
70,6.50503e+06,6.50503e+06,6.50503e+06,6862.3,6862.3,6862.3,4203.97,4203.97,4203.97,1.88194e+07,1.88194e+07,1.88194e+07,1.10626e+07,1.10626e+07,1.10626e+07,5504.95,5504.95,5504.95,5087.33,5087.33,5087.33,584683,584683,584683,1.1911e+06,1.1911e+06,1.1911e+06,1.41367e+06,1.41367e+06,1.41367e+06,1.07995e+06,1.07995e+06,1.07995e+06,8.65931e+07,8.65931e+07,8.65931e+07,14.3133,14.3133,14.3133,11.3127,11.3127,11.3127
71,6.50602e+06,6.50602e+06,6.50602e+06,6874.11,6874.11,6874.11,4208.22,4208.22,4208.22,1.88203e+07,1.88203e+07,1.88203e+07,1.10629e+07,1.10629e+07,1.10629e+07,5513.89,5513.89,5513.89,5092.02,5092.02,5092.02,584899,584899,584899,1.19183e+06,1.19183e+06,1.19183e+06,1.41444e+06,1.41444e+06,1.41444e+06,1.08027e+06,1.08027e+06,1.08027e+06,8.65948e+07,8.65948e+07,8.65948e+07,14.3371,14.3371,14.3371,11.3236,11.3236,11.3236
72,6.50697e+06,6.50697e+06,6.50697e+06,6886.02,6886.02,6886.02,4212.41,4212.41,4212.41,1.88212e+07,1.88212e+07,1.88212e+07,1.10632e+07,1.10632e+07,1.10632e+07,5522.92,5522.92,5522.92,5096.65,5096.65,5096.65,585129,585129,585129,1.19261e+06,1.19261e+06,1.19261e+06,1.41528e+06,1.41528e+06,1.41528e+06,1.08062e+06,1.08062e+06,1.08062e+06,8.65964e+07,8.65964e+07,8.65964e+07,14.3613,14.3613,14.3613,11.3344,11.3344,11.3344
73,6.50789e+06,6.50789e+06,6.50789e+06,6897.89,6897.89,6897.89,4216.5,4216.5,4216.5,1.8822e+07,1.8822e+07,1.8822e+07,1.10634e+07,1.10634e+07,1.10634e+07,5531.92,5531.92,5531.92,5101.17,5101.17,5101.17,585370,585370,585370,1.19344e+06,1.19344e+06,1.19344e+06,1.41617e+06,1.41617e+06,1.41617e+06,1.08099e+06,1.08099e+06,1.08099e+06,8.65979e+07,8.65979e+07,8.65979e+07,14.3855,14.3855,14.3855,11.345,11.345,11.345
74,6.50878e+06,6.50878e+06,6.50878e+06,6909.59,6909.59,6909.59,4220.43,4220.43,4220.43,1.88228e+07,1.88228e+07,1.88228e+07,1.10637e+07,1.10637e+07,1.10637e+07,5540.81,5540.81,5540.81,5105.51,5105.51,5105.51,585623,585623,585623,1.19432e+06,1.19432e+06,1.19432e+06,1.41712e+06,1.41712e+06,1.41712e+06,1.08138e+06,1.08138e+06,1.08138e+06,8.65991e+07,8.65991e+07,8.65991e+07,14.4096,14.4096,14.4096,11.3553,11.3553,11.3553
75,6.50963e+06,6.50963e+06,6.50963e+06,6921,6921,6921,4224.18,4224.18,4224.18,1.88236e+07,1.88236e+07,1.88236e+07,1.10639e+07,1.10639e+07,1.10639e+07,5549.48,5549.48,5549.48,5109.64,5109.64,5109.64,585885,585885,585885,1.19523e+06,1.19523e+06,1.19523e+06,1.41812e+06,1.41812e+06,1.41812e+06,1.08179e+06,1.08179e+06,1.08179e+06,8.66002e+07,8.66002e+07,8.66002e+07,14.4332,14.4332,14.4332,11.3652,11.3652,11.3652
76,6.51045e+06,6.51045e+06,6.51045e+06,6932,6932,6932,4227.7,4227.7,4227.7,1.88244e+07,1.88244e+07,1.88244e+07,1.10641e+07,1.10641e+07,1.10641e+07,5557.82,5557.82,5557.82,5113.5,5113.5,5113.5,586156,586156,586156,1.19619e+06,1.19619e+06,1.19619e+06,1.41916e+06,1.41916e+06,1.41916e+06,1.08222e+06,1.08222e+06,1.08222e+06,8.66011e+07,8.66011e+07,8.66011e+07,14.456,14.456,14.456,11.3745,11.3745,11.3745
77,6.51124e+06,6.51124e+06,6.51124e+06,6942.46,6942.46,6942.46,4230.95,4230.95,4230.95,1.88251e+07,1.88251e+07,1.88251e+07,1.10643e+07,1.10643e+07,1.10643e+07,5565.74,5565.74,5565.74,5117.06,5117.06,5117.06,586433,586433,586433,1.19718e+06,1.19718e+06,1.19718e+06,1.42025e+06,1.42025e+06,1.42025e+06,1.08266e+06,1.08266e+06,1.08266e+06,8.66018e+07,8.66018e+07,8.66018e+07,14.4779,14.4779,14.4779,11.3831,11.3831,11.3831
78,6.512e+06,6.512e+06,6.512e+06,6952.27,6952.27,6952.27,4233.91,4233.91,4233.91,1.88258e+07,1.88258e+07,1.88258e+07,1.10645e+07,1.10645e+07,1.10645e+07,5573.16,5573.16,5573.16,5120.26,5120.26,5120.26,586715,586715,586715,1.1982e+06,1.1982e+06,1.1982e+06,1.42137e+06,1.42137e+06,1.42137e+06,1.08311e+06,1.08311e+06,1.08311e+06,8.66023e+07,8.66023e+07,8.66023e+07,14.4985,14.4985,14.4985,11.391,11.391,11.391
79,6.51273e+06,6.51273e+06,6.51273e+06,6961.34,6961.34,6961.34,4236.53,4236.53,4236.53,1.88266e+07,1.88266e+07,1.88266e+07,1.10647e+07,1.10647e+07,1.10647e+07,5579.98,5579.98,5579.98,5123.08,5123.08,5123.08,587000,587000,587000,1.19923e+06,1.19923e+06,1.19923e+06,1.42251e+06,1.42251e+06,1.42251e+06,1.08357e+06,1.08357e+06,1.08357e+06,8.66028e+07,8.66028e+07,8.66028e+07,14.5177,14.5177,14.5177,11.3981,11.3981,11.3981
80,6.51344e+06,6.51344e+06,6.51344e+06,6969.57,6969.57,6969.57,4238.81,4238.81,4238.81,1.88273e+07,1.88273e+07,1.88273e+07,1.10649e+07,1.10649e+07,1.10649e+07,5586.14,5586.14,5586.14,5125.49,5125.49,5125.49,587286,587286,587286,1.20029e+06,1.20029e+06,1.20029e+06,1.42367e+06,1.42367e+06,1.42367e+06,1.08403e+06,1.08403e+06,1.08403e+06,8.6603e+07,8.6603e+07,8.6603e+07,14.5353,14.5353,14.5353,11.4043,11.4043,11.4043
81,6.51413e+06,6.51413e+06,6.51413e+06,6976.87,6976.87,6976.87,4240.72,4240.72,4240.72,1.8828e+07,1.8828e+07,1.8828e+07,1.10651e+07,1.10651e+07,1.10651e+07,5591.57,5591.57,5591.57,5127.47,5127.47,5127.47,587571,587571,587571,1.20135e+06,1.20135e+06,1.20135e+06,1.42485e+06,1.42485e+06,1.42485e+06,1.08448e+06,1.08448e+06,1.08448e+06,8.66032e+07,8.66032e+07,8.66032e+07,14.551,14.551,14.551,11.4095,11.4095,11.4095
82,6.5148e+06,6.5148e+06,6.5148e+06,6983.18,6983.18,6983.18,4242.24,4242.24,4242.24,1.88287e+07,1.88287e+07,1.88287e+07,1.10653e+07,1.10653e+07,1.10653e+07,5596.21,5596.21,5596.21,5128.99,5128.99,5128.99,587853,587853,587853,1.20242e+06,1.20242e+06,1.20242e+06,1.42602e+06,1.42602e+06,1.42602e+06,1.08494e+06,1.08494e+06,1.08494e+06,8.66032e+07,8.66032e+07,8.66032e+07,14.5647,14.5647,14.5647,11.4137,11.4137,11.4137
83,6.51544e+06,6.51544e+06,6.51544e+06,6988.45,6988.45,6988.45,4243.38,4243.38,4243.38,1.88294e+07,1.88294e+07,1.88294e+07,1.10655e+07,1.10655e+07,1.10655e+07,5600.03,5600.03,5600.03,5130.05,5130.05,5130.05,588130,588130,588130,1.20348e+06,1.20348e+06,1.20348e+06,1.42719e+06,1.42719e+06,1.42719e+06,1.08538e+06,1.08538e+06,1.08538e+06,8.66032e+07,8.66032e+07,8.66032e+07,14.5763,14.5763,14.5763,11.4169,11.4169,11.4169
84,6.51608e+06,6.51608e+06,6.51608e+06,6992.64,6992.64,6992.64,4244.13,4244.13,4244.13,1.88302e+07,1.88302e+07,1.88302e+07,1.10657e+07,1.10657e+07,1.10657e+07,5602.98,5602.98,5602.98,5130.65,5130.65,5130.65,588400,588400,588400,1.20453e+06,1.20453e+06,1.20453e+06,1.42835e+06,1.42835e+06,1.42835e+06,1.08581e+06,1.08581e+06,1.08581e+06,8.6603e+07,8.6603e+07,8.6603e+07,14.5857,14.5857,14.5857,11.4191,11.4191,11.4191
85,6.5167e+06,6.5167e+06,6.5167e+06,6995.73,6995.73,6995.73,4244.49,4244.49,4244.49,1.8831e+07,1.8831e+07,1.8831e+07,1.10659e+07,1.10659e+07,1.10659e+07,5605.05,5605.05,5605.05,5130.79,5130.79,5130.79,588661,588661,588661,1.20556e+06,1.20556e+06,1.20556e+06,1.42949e+06,1.42949e+06,1.42949e+06,1.08623e+06,1.08623e+06,1.08623e+06,8.66028e+07,8.66028e+07,8.66028e+07,14.5929,14.5929,14.5929,11.4202,11.4202,11.4202
86,6.51731e+06,6.51731e+06,6.51731e+06,6997.71,6997.71,6997.71,4244.47,4244.47,4244.47,1.88318e+07,1.88318e+07,1.88318e+07,1.10662e+07,1.10662e+07,1.10662e+07,5606.24,5606.24,5606.24,5130.49,5130.49,5130.49,588913,588913,588913,1.20657e+06,1.20657e+06,1.20657e+06,1.43059e+06,1.43059e+06,1.43059e+06,1.08663e+06,1.08663e+06,1.08663e+06,8.66026e+07,8.66026e+07,8.66026e+07,14.5977,14.5977,14.5977,11.4203,11.4203,11.4203
87,6.51792e+06,6.51792e+06,6.51792e+06,6998.59,6998.59,6998.59,4244.09,4244.09,4244.09,1.88326e+07,1.88326e+07,1.88326e+07,1.10664e+07,1.10664e+07,1.10664e+07,5606.55,5606.55,5606.55,5129.75,5129.75,5129.75,589152,589152,589152,1.20754e+06,1.20754e+06,1.20754e+06,1.43166e+06,1.43166e+06,1.43166e+06,1.087e+06,1.087e+06,1.087e+06,8.66023e+07,8.66023e+07,8.66023e+07,14.6002,14.6002,14.6002,11.4194,11.4194,11.4194
88,6.51852e+06,6.51852e+06,6.51852e+06,6998.4,6998.4,6998.4,4243.37,4243.37,4243.37,1.88335e+07,1.88335e+07,1.88335e+07,1.10666e+07,1.10666e+07,1.10666e+07,5606,5606,5606,5128.61,5128.61,5128.61,589378,589378,589378,1.20848e+06,1.20848e+06,1.20848e+06,1.43268e+06,1.43268e+06,1.43268e+06,1.08736e+06,1.08736e+06,1.08736e+06,8.66019e+07,8.66019e+07,8.66019e+07,14.6005,14.6005,14.6005,11.4176,11.4176,11.4176
89,6.51912e+06,6.51912e+06,6.51912e+06,6997.18,6997.18,6997.18,4242.33,4242.33,4242.33,1.88344e+07,1.88344e+07,1.88344e+07,1.10669e+07,1.10669e+07,1.10669e+07,5604.63,5604.63,5604.63,5127.09,5127.09,5127.09,589589,589589,589589,1.20937e+06,1.20937e+06,1.20937e+06,1.43364e+06,1.43364e+06,1.43364e+06,1.08768e+06,1.08768e+06,1.08768e+06,8.66016e+07,8.66016e+07,8.66016e+07,14.5985,14.5985,14.5985,11.4149,11.4149,11.4149
90,6.51972e+06,6.51972e+06,6.51972e+06,6995,6995,6995,4241.01,4241.01,4241.01,1.88354e+07,1.88354e+07,1.88354e+07,1.10671e+07,1.10671e+07,1.10671e+07,5602.48,5602.48,5602.48,5125.24,5125.24,5125.24,589785,589785,589785,1.21021e+06,1.21021e+06,1.21021e+06,1.43455e+06,1.43455e+06,1.43455e+06,1.08798e+06,1.08798e+06,1.08798e+06,8.66012e+07,8.66012e+07,8.66012e+07,14.5945,14.5945,14.5945,11.4114,11.4114,11.4114
91,6.52033e+06,6.52033e+06,6.52033e+06,6991.92,6991.92,6991.92,4239.43,4239.43,4239.43,1.88364e+07,1.88364e+07,1.88364e+07,1.10674e+07,1.10674e+07,1.10674e+07,5599.62,5599.62,5599.62,5123.08,5123.08,5123.08,589965,589965,589965,1.211e+06,1.211e+06,1.211e+06,1.4354e+06,1.4354e+06,1.4354e+06,1.08825e+06,1.08825e+06,1.08825e+06,8.66009e+07,8.66009e+07,8.66009e+07,14.5885,14.5885,14.5885,11.4072,11.4072,11.4072
92,6.52094e+06,6.52094e+06,6.52094e+06,6988.04,6988.04,6988.04,4237.65,4237.65,4237.65,1.88375e+07,1.88375e+07,1.88375e+07,1.10677e+07,1.10677e+07,1.10677e+07,5596.11,5596.11,5596.11,5120.68,5120.68,5120.68,590128,590128,590128,1.21174e+06,1.21174e+06,1.21174e+06,1.43618e+06,1.43618e+06,1.43618e+06,1.08849e+06,1.08849e+06,1.08849e+06,8.66006e+07,8.66006e+07,8.66006e+07,14.5808,14.5808,14.5808,11.4024,11.4024,11.4024
93,6.52155e+06,6.52155e+06,6.52155e+06,6983.45,6983.45,6983.45,4235.69,4235.69,4235.69,1.88386e+07,1.88386e+07,1.88386e+07,1.10681e+07,1.10681e+07,1.10681e+07,5592.03,5592.03,5592.03,5118.07,5118.07,5118.07,590273,590273,590273,1.21241e+06,1.21241e+06,1.21241e+06,1.43689e+06,1.43689e+06,1.43689e+06,1.08869e+06,1.08869e+06,1.08869e+06,8.66002e+07,8.66002e+07,8.66002e+07,14.5715,14.5715,14.5715,11.397,11.397,11.397
94,6.52218e+06,6.52218e+06,6.52218e+06,6978.26,6978.26,6978.26,4233.61,4233.61,4233.61,1.88398e+07,1.88398e+07,1.88398e+07,1.10684e+07,1.10684e+07,1.10684e+07,5587.46,5587.46,5587.46,5115.31,5115.31,5115.31,590401,590401,590401,1.21303e+06,1.21303e+06,1.21303e+06,1.43753e+06,1.43753e+06,1.43753e+06,1.08887e+06,1.08887e+06,1.08887e+06,8.66e+07,8.66e+07,8.66e+07,14.5608,14.5608,14.5608,11.3913,11.3913,11.3913
95,6.52281e+06,6.52281e+06,6.52281e+06,6972.58,6972.58,6972.58,4231.44,4231.44,4231.44,1.8841e+07,1.8841e+07,1.8841e+07,1.10688e+07,1.10688e+07,1.10688e+07,5582.51,5582.51,5582.51,5112.46,5112.46,5112.46,590512,590512,590512,1.21358e+06,1.21358e+06,1.21358e+06,1.43809e+06,1.43809e+06,1.43809e+06,1.08901e+06,1.08901e+06,1.08901e+06,8.65997e+07,8.65997e+07,8.65997e+07,14.549,14.549,14.549,11.3853,11.3853,11.3853
96,6.52345e+06,6.52345e+06,6.52345e+06,6966.56,6966.56,6966.56,4229.24,4229.24,4229.24,1.88423e+07,1.88423e+07,1.88423e+07,1.10691e+07,1.10691e+07,1.10691e+07,5577.26,5577.26,5577.26,5109.56,5109.56,5109.56,590606,590606,590606,1.21407e+06,1.21407e+06,1.21407e+06,1.43858e+06,1.43858e+06,1.43858e+06,1.08912e+06,1.08912e+06,1.08912e+06,8.65995e+07,8.65995e+07,8.65995e+07,14.5363,14.5363,14.5363,11.3791,11.3791,11.3791
97,6.5241e+06,6.5241e+06,6.5241e+06,6960.3,6960.3,6960.3,4227.05,4227.05,4227.05,1.88437e+07,1.88437e+07,1.88437e+07,1.10695e+07,1.10695e+07,1.10695e+07,5571.83,5571.83,5571.83,5106.68,5106.68,5106.68,590684,590684,590684,1.2145e+06,1.2145e+06,1.2145e+06,1.43899e+06,1.43899e+06,1.43899e+06,1.08921e+06,1.08921e+06,1.08921e+06,8.65993e+07,8.65993e+07,8.65993e+07,14.5229,14.5229,14.5229,11.3729,11.3729,11.3729
