time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,2.08437e+06,2.08437e+06,2.08437e+06,1969.08,1969.08,1969.08,2957.25,2957.25,2957.25,1.54628e+06,1.54628e+06,1.54628e+06,2.07641e+06,2.07641e+06,2.07641e+06,4079.29,4079.29,4079.29,5399.58,5399.58,5399.58,1.56741e+06,1.56741e+06,1.56741e+06,240426,240426,240426,4.90796e+06,4.90796e+06,4.90796e+06,3.33399e+07,3.33399e+07,3.33399e+07,8.13356e+07,8.13356e+07,8.13356e+07,5.78719,5.78719,5.78719,5.59058,5.59058,5.59058
49,2.09261e+06,2.09261e+06,2.09261e+06,2586.93,2586.93,2586.93,2766.26,2766.26,2766.26,1.54057e+06,1.54057e+06,1.54057e+06,2.09286e+06,2.09286e+06,2.09286e+06,5365.86,5365.86,5365.86,5031.65,5031.65,5031.65,1.55178e+06,1.55178e+06,1.55178e+06,246753,246753,246753,5.06368e+06,5.06368e+06,5.06368e+06,3.29669e+07,3.29669e+07,3.29669e+07,8.155e+07,8.155e+07,8.155e+07,7.55593,7.55593,7.55593,5.20338,5.20338,5.20338
50,2.09908e+06,2.09908e+06,2.09908e+06,3442.9,3442.9,3442.9,2596.6,2596.6,2596.6,1.53379e+06,1.53379e+06,1.53379e+06,2.1073e+06,2.1073e+06,2.1073e+06,7149.62,7149.62,7149.62,4705.43,4705.43,4705.43,1.53555e+06,1.53555e+06,1.53555e+06,256502,256502,256502,5.29873e+06,5.29873e+06,5.29873e+06,3.25834e+07,3.25834e+07,3.25834e+07,8.16966e+07,8.16966e+07,8.16966e+07,10.0045,10.0045,10.0045,4.8647,4.8647,4.8647
51,2.1029e+06,2.1029e+06,2.1029e+06,4626.59,4626.59,4626.59,2439.23,2439.23,2439.23,1.52538e+06,1.52538e+06,1.52538e+06,2.11886e+06,2.11886e+06,2.11886e+06,9618.52,9618.52,9618.52,4404.2,4404.2,4404.2,1.5188e+06,1.5188e+06,1.5188e+06,270958,270958,270958,5.64309e+06,5.64309e+06,5.64309e+06,3.21912e+07,3.21912e+07,3.21912e+07,8.17445e+07,8.17445e+07,8.17445e+07,13.3971,13.3971,13.3971,4.55847,4.55847,4.55847
52,2.1029e+06,2.1029e+06,2.1029e+06,6248.19,6248.19,6248.19,2284.16,2284.16,2284.16,1.51465e+06,1.51465e+06,1.51465e+06,2.12641e+06,2.12641e+06,2.12641e+06,13004.4,13004.4,13004.4,4109.88,4109.88,4109.88,1.50156e+06,1.50156e+06,1.50156e+06,291848,291848,291848,6.13704e+06,6.13704e+06,6.13704e+06,3.17908e+07,3.17908e+07,3.17908e+07,8.16537e+07,8.16537e+07,8.16537e+07,18.0721,18.0721,18.0721,4.26736,4.26736,4.26736
53,2.09764e+06,2.09764e+06,2.09764e+06,8424.9,8424.9,8424.9,2120.51,2120.51,2120.51,1.50073e+06,1.50073e+06,1.50073e+06,2.12852e+06,2.12852e+06,2.12852e+06,17555.6,17555.6,17555.6,3803.05,3803.05,3803.05,1.48382e+06,1.48382e+06,1.48382e+06,321395,321395,321395,6.83198e+06,6.83198e+06,6.83198e+06,3.13819e+07,3.13819e+07,3.13819e+07,8.13744e+07,8.13744e+07,8.13744e+07,24.4206,24.4206,24.4206,3.97251,3.97251,3.97251
54,2.08544e+06,2.08544e+06,2.08544e+06,11243.3,11243.3,11243.3,1937.31,1937.31,1937.31,1.48265e+06,1.48265e+06,1.48265e+06,2.12355e+06,2.12355e+06,2.12355e+06,23459.3,23459.3,23459.3,3464.31,3464.31,3464.31,1.4655e+06,1.4655e+06,1.4655e+06,362233,362233,362233,7.78815e+06,7.78815e+06,7.78815e+06,3.09629e+07,3.09629e+07,3.09629e+07,8.08495e+07,8.08495e+07,8.08495e+07,32.805,32.805,32.805,3.65416,3.65416,3.65416
55,2.06461e+06,2.06461e+06,2.06461e+06,14686.2,14686.2,14686.2,1725.62,1725.62,1725.62,1.45953e+06,1.45953e+06,1.45953e+06,2.10982e+06,2.10982e+06,2.10982e+06,30689.3,30689.3,30689.3,3078.04,3078.04,3078.04,1.44647e+06,1.44647e+06,1.44647e+06,417060,417060,417060,9.0655e+06,9.0655e+06,9.0655e+06,3.05314e+07,3.05314e+07,3.05314e+07,8.00231e+07,8.00231e+07,8.00231e+07,43.3766,43.3766,43.3766,3.29418,3.29418,3.29418
56,2.03401e+06,2.03401e+06,2.03401e+06,18531,18531,18531,1482.18,1482.18,1482.18,1.43089e+06,1.43089e+06,1.43089e+06,2.08614e+06,2.08614e+06,2.08614e+06,38793.1,38793.1,38793.1,2638.69,2638.69,2638.69,1.42656e+06,1.42656e+06,1.42656e+06,487864,487864,487864,1.0705e+07,1.0705e+07,1.0705e+07,3.00845e+07,3.00845e+07,3.00845e+07,7.88589e+07,7.88589e+07,7.88589e+07,55.774,55.774,55.774,2.88118,2.88118,2.88118
57,1.99374e+06,1.99374e+06,1.99374e+06,22274.2,22274.2,22274.2,1213.56,1213.56,1213.56,1.39714e+06,1.39714e+06,1.39714e+06,2.05251e+06,2.05251e+06,2.05251e+06,46728.7,46728.7,46728.7,2157.8,2157.8,2157.8,1.40564e+06,1.40564e+06,1.40564e+06,574761,574761,574761,1.2701e+07,1.2701e+07,1.2701e+07,2.96199e+07,2.96199e+07,2.96199e+07,7.73656e+07,7.73656e+07,7.73656e+07,68.7992,68.7992,68.7992,2.41765,2.41765,2.41765
58,1.94575e+06,1.94575e+06,1.94575e+06,25188.5,25188.5,25188.5,937.692,937.692,937.692,1.35997e+06,1.35997e+06,1.35997e+06,2.01077e+06,2.01077e+06,2.01077e+06,52974.4,52974.4,52974.4,1666.59,1666.59,1666.59,1.38365e+06,1.38365e+06,1.38365e+06,674858,674858,674858,1.49775e+07,1.49775e+07,1.49775e+07,2.91369e+07,2.91369e+07,2.91369e+07,7.56199e+07,7.56199e+07,7.56199e+07,80.3465,80.3465,80.3465,1.92542,1.92542,1.92542
59,1.89397e+06,1.89397e+06,1.89397e+06,26579.3,26579.3,26579.3,679.55,679.55,679.55,1.32225e+06,1.32225e+06,1.32225e+06,1.96465e+06,1.96465e+06,1.96465e+06,56056,56056,56056,1208.37,1208.37,1208.37,1.36064e+06,1.36064e+06,1.36064e+06,781991,781991,781991,1.73856e+07,1.73856e+07,1.73856e+07,2.86373e+07,2.86373e+07,2.86373e+07,7.37665e+07,7.37665e+07,7.37665e+07,87.9189,87.9189,87.9189,1.44346,1.44346,1.44346
60,1.84331e+06,1.84331e+06,1.84331e+06,26126.2,26126.2,26126.2,461.72,461.72,461.72,1.28744e+06,1.28744e+06,1.28744e+06,1.91894e+06,1.91894e+06,1.91894e+06,55265.8,55265.8,55265.8,822.158,822.158,822.158,1.33684e+06,1.33684e+06,1.33684e+06,887957,887957,887957,1.97374e+07,1.97374e+07,1.97374e+07,2.81249e+07,2.81249e+07,2.81249e+07,7.1985e+07,7.1985e+07,7.1985e+07,89.6928,89.6928,89.6928,1.01517,1.01517,1.01517
61,1.79828e+06,1.79828e+06,1.79828e+06,24046,24046,24046,295.802,295.802,295.802,1.25848e+06,1.25848e+06,1.25848e+06,1.87809e+06,1.87809e+06,1.87809e+06,51020.7,51020.7,51020.7,527.88,527.88,527.88,1.3125e+06,1.3125e+06,1.3125e+06,984831,984831,984831,2.18604e+07,2.18604e+07,2.18604e+07,2.76052e+07,2.76052e+07,2.76052e+07,7.0438e+07,7.0438e+07,7.0438e+07,85.4509,85.4509,85.4509,0.671427,0.671427,0.671427
62,1.76182e+06,1.76182e+06,1.76182e+06,20942,20942,20942,180.551,180.551,180.551,1.23715e+06,1.23715e+06,1.23715e+06,1.84505e+06,1.84505e+06,1.84505e+06,44565.8,44565.8,44565.8,323.138,323.138,323.138,1.28793e+06,1.28793e+06,1.28793e+06,1.06707e+06,1.06707e+06,1.06707e+06,2.36412e+07,2.36412e+07,2.36412e+07,2.70835e+07,2.70835e+07,2.70835e+07,6.9229e+07,6.9229e+07,6.9229e+07,76.6202,76.6202,76.6202,0.420919,0.420919,0.420919
63,1.73499e+06,1.73499e+06,1.73499e+06,17490.1,17490.1,17490.1,106.35,106.35,106.35,1.2239e+06,1.2239e+06,1.2239e+06,1.82094e+06,1.82094e+06,1.82094e+06,37321.5,37321.5,37321.5,190.989,190.989,190.989,1.26336e+06,1.26336e+06,1.26336e+06,1.13229e+06,1.13229e+06,1.13229e+06,2.50384e+07,2.50384e+07,2.50384e+07,2.65639e+07,2.65639e+07,2.65639e+07,6.83927e+07,6.83927e+07,6.83927e+07,65.4327,65.4327,65.4327,0.252998,0.252998,0.252998
64,1.71743e+06,1.71743e+06,1.71743e+06,14200.4,14200.4,14200.4,61.2539,61.2539,61.2539,1.21813e+06,1.21813e+06,1.21813e+06,1.80547e+06,1.80547e+06,1.80547e+06,30375.4,30375.4,30375.4,110.417,110.417,110.417,1.23899e+06,1.23899e+06,1.23899e+06,1.18081e+06,1.18081e+06,1.18081e+06,2.60676e+07,2.60676e+07,2.60676e+07,2.60497e+07,2.60497e+07,2.60497e+07,6.79096e+07,6.79096e+07,6.79096e+07,53.9409,53.9409,53.9409,0.147692,0.147692,0.147692
65,1.70794e+06,1.70794e+06,1.70794e+06,11348.2,11348.2,11348.2,34.9217,34.9217,34.9217,1.21873e+06,1.21873e+06,1.21873e+06,1.79748e+06,1.79748e+06,1.79748e+06,24325.1,24325.1,24325.1,63.1985,63.1985,63.1985,1.21492e+06,1.21492e+06,1.21492e+06,1.21457e+06,1.21457e+06,1.21457e+06,2.67764e+07,2.67764e+07,2.67764e+07,2.55427e+07,2.55427e+07,2.55427e+07,6.77307e+07,6.77307e+07,6.77307e+07,43.4875,43.4875,43.4875,0.0848005,0.0848005,0.0848005
66,1.70504e+06,1.70504e+06,1.70504e+06,9019.14,9019.14,9019.14,19.9216,19.9216,19.9216,1.22446e+06,1.22446e+06,1.22446e+06,1.79557e+06,1.79557e+06,1.79557e+06,19366.4,19366.4,19366.4,36.1968,36.1968,36.1968,1.19122e+06,1.19122e+06,1.19122e+06,1.23614e+06,1.23614e+06,1.23614e+06,2.72234e+07,2.72234e+07,2.72234e+07,2.50439e+07,2.50439e+07,2.50439e+07,6.77976e+07,6.77976e+07,6.77976e+07,34.6797,34.6797,34.6797,0.0484423,0.0484423,0.0484423
67,1.70734e+06,1.70734e+06,1.70734e+06,7187.57,7187.57,7187.57,11.4824,11.4824,11.4824,1.23415e+06,1.23415e+06,1.23415e+06,1.79837e+06,1.79837e+06,1.79837e+06,15455.3,15455.3,15455.3,20.9458,20.9458,20.9458,1.16794e+06,1.16794e+06,1.16794e+06,1.24811e+06,1.24811e+06,1.24811e+06,2.74652e+07,2.74652e+07,2.74652e+07,2.4554e+07,2.4554e+07,2.4554e+07,6.80545e+07,6.80545e+07,6.80545e+07,27.6114,27.6114,27.6114,0.0278143,0.0278143,0.0278143
68,1.71364e+06,1.71364e+06,1.71364e+06,5779.68,5779.68,5779.68,6.74897,6.74897,6.74897,1.24679e+06,1.24679e+06,1.24679e+06,1.80469e+06,1.80469e+06,1.80469e+06,12441.5,12441.5,12441.5,12.3585,12.3585,12.3585,1.14507e+06,1.14507e+06,1.14507e+06,1.25271e+06,1.25271e+06,1.25271e+06,2.75505e+07,2.75505e+07,2.75505e+07,2.40732e+07,2.40732e+07,2.40732e+07,6.84538e+07,6.84538e+07,6.84538e+07,22.1086,22.1086,22.1086,0.0162034,0.0162034,0.0162034
69,1.72296e+06,1.72296e+06,1.72296e+06,4711.58,4711.58,4711.58,4.08427,4.08427,4.08427,1.2616e+06,1.2616e+06,1.2616e+06,1.81358e+06,1.81358e+06,1.81358e+06,10150.2,10150.2,10150.2,7.50637,7.50637,7.50637,1.12264e+06,1.12264e+06,1.12264e+06,1.25178e+06,1.25178e+06,1.25178e+06,2.75186e+07,2.75186e+07,2.75186e+07,2.36015e+07,2.36015e+07,2.36015e+07,6.89575e+07,6.89575e+07,6.89575e+07,17.9012,17.9012,17.9012,0.00966713,0.00966713,0.00966713
70,1.73457e+06,1.73457e+06,1.73457e+06,3907.13,3907.13,3907.13,2.5721,2.5721,2.5721,1.27797e+06,1.27797e+06,1.27797e+06,1.82432e+06,1.82432e+06,1.82432e+06,8421.35,8421.35,8421.35,4.74351,4.74351,4.74351,1.10064e+06,1.10064e+06,1.10064e+06,1.24675e+06,1.24675e+06,1.24675e+06,2.73999e+07,2.73999e+07,2.73999e+07,2.31389e+07,2.31389e+07,2.31389e+07,6.95358e+07,6.95358e+07,6.95358e+07,14.7172,14.7172,14.7172,0.00596661,0.00596661,0.00596661
71,1.74788e+06,1.74788e+06,1.74788e+06,3304.06,3304.06,3304.06,1.70536,1.70536,1.70536,1.29542e+06,1.29542e+06,1.29542e+06,1.83634e+06,1.83634e+06,1.83634e+06,7123.19,7123.19,7123.19,3.15516,3.15516,3.15516,1.07907e+06,1.07907e+06,1.07907e+06,1.23872e+06,1.23872e+06,1.23872e+06,2.72179e+07,2.72179e+07,2.72179e+07,2.26852e+07,2.26852e+07,2.26852e+07,7.01662e+07,7.01662e+07,7.01662e+07,12.3218,12.3218,12.3218,0.00385285,0.00385285,0.00385285
72,1.76246e+06,1.76246e+06,1.76246e+06,2854.24,2854.24,2854.24,1.20394,1.20394,1.20394,1.3136e+06,1.3136e+06,1.3136e+06,1.84922e+06,1.84922e+06,1.84922e+06,6153.34,6153.34,6153.34,2.23403,2.23403,2.23403,1.05791e+06,1.05791e+06,1.05791e+06,1.22854e+06,1.22854e+06,1.22854e+06,2.69903e+07,2.69903e+07,2.69903e+07,2.22405e+07,2.22405e+07,2.22405e+07,7.08316e+07,7.08316e+07,7.08316e+07,10.5281,10.5281,10.5281,0.00263377,0.00263377,0.00263377
73,1.77799e+06,1.77799e+06,1.77799e+06,2521.71,2521.71,2521.71,0.912395,0.912395,0.912395,1.33223e+06,1.33223e+06,1.33223e+06,1.86263e+06,1.86263e+06,1.86263e+06,5435.12,5435.12,5435.12,1.6976,1.6976,1.6976,1.03717e+06,1.03717e+06,1.03717e+06,1.21684e+06,1.21684e+06,1.21684e+06,2.67308e+07,2.67308e+07,2.67308e+07,2.18044e+07,2.18044e+07,2.18044e+07,7.15189e+07,7.15189e+07,7.15189e+07,9.19376,9.19376,9.19376,0.00192557,0.00192557,0.00192557
74,1.79419e+06,1.79419e+06,1.79419e+06,2280.29,2280.29,2280.29,0.743769,0.743769,0.743769,1.35111e+06,1.35111e+06,1.35111e+06,1.87633e+06,1.87633e+06,1.87633e+06,4912.52,4912.52,4912.52,1.38723,1.38723,1.38723,1.01683e+06,1.01683e+06,1.01683e+06,1.20411e+06,1.20411e+06,1.20411e+06,2.64498e+07,2.64498e+07,2.64498e+07,2.13768e+07,2.13768e+07,2.13768e+07,7.22182e+07,7.22182e+07,7.22182e+07,8.21341,8.21341,8.21341,0.001514,0.001514,0.001514
75,1.81087e+06,1.81087e+06,1.81087e+06,2111.36,2111.36,2111.36,0.648841,0.648841,0.648841,1.37008e+06,1.37008e+06,1.37008e+06,1.89012e+06,1.89012e+06,1.89012e+06,4545.56,4545.56,4545.56,1.21281,1.21281,1.21281,996890,996890,996890,1.19074e+06,1.19074e+06,1.19074e+06,2.61556e+07,2.61556e+07,2.61556e+07,2.09576e+07,2.09576e+07,2.09576e+07,7.29216e+07,7.29216e+07,7.29216e+07,7.5111,7.5111,7.5111,0.00127833,0.00127833,0.00127833
76,1.82787e+06,1.82787e+06,1.82787e+06,2002.08,2002.08,2002.08,0.599406,0.599406,0.599406,1.389e+06,1.389e+06,1.389e+06,1.90385e+06,1.90385e+06,1.90385e+06,4306.62,4306.62,4306.62,1.12257,1.12257,1.12257,977342,977342,977342,1.17704e+06,1.17704e+06,1.17704e+06,2.58547e+07,2.58547e+07,2.58547e+07,2.05466e+07,2.05466e+07,2.05466e+07,7.36228e+07,7.36228e+07,7.36228e+07,7.0334,7.0334,7.0334,0.0011497,0.0011497,0.0011497
77,1.84504e+06,1.84504e+06,1.84504e+06,1944.14,1944.14,1944.14,0.579099,0.579099,0.579099,1.40776e+06,1.40776e+06,1.40776e+06,1.91738e+06,1.91738e+06,1.91738e+06,4177.68,4177.68,4177.68,1.08638,1.08638,1.08638,958177,958177,958177,1.16326e+06,1.16326e+06,1.16326e+06,2.55528e+07,2.55528e+07,2.55528e+07,2.01437e+07,2.01437e+07,2.01437e+07,7.43166e+07,7.43166e+07,7.43166e+07,6.74431,6.74431,6.74431,0.00108834,0.00108834,0.00108834
78,1.86224e+06,1.86224e+06,1.86224e+06,1932.87,1932.87,1932.87,0.578327,0.578327,0.578327,1.42627e+06,1.42627e+06,1.42627e+06,1.9306e+06,1.9306e+06,1.9306e+06,4148.48,4148.48,4148.48,1.08653,1.08653,1.08653,939387,939387,939387,1.14964e+06,1.14964e+06,1.14964e+06,2.52549e+07,2.52549e+07,2.52549e+07,1.97487e+07,1.97487e+07,1.97487e+07,7.49982e+07,7.49982e+07,7.49982e+07,6.62161,6.62161,6.62161,0.00107103,0.00107103,0.00107103
79,1.87937e+06,1.87937e+06,1.87937e+06,1966.66,1966.66,1966.66,0.59143,0.59143,0.59143,1.44444e+06,1.44444e+06,1.44444e+06,1.94338e+06,1.94338e+06,1.94338e+06,4215.3,4215.3,4215.3,1.11254,1.11254,1.11254,920966,920966,920966,1.13639e+06,1.13639e+06,1.13639e+06,2.49655e+07,2.49655e+07,2.49655e+07,1.93614e+07,1.93614e+07,1.93614e+07,7.56633e+07,7.56633e+07,7.56633e+07,6.65438,6.65438,6.65438,0.0010841,0.0010841,0.0010841
80,1.89629e+06,1.89629e+06,1.89629e+06,2046.74,2046.74,2046.74,0.615069,0.615069,0.615069,1.46218e+06,1.46218e+06,1.46218e+06,1.95563e+06,1.95563e+06,1.95563e+06,4380.41,4380.41,4380.41,1.15825,1.15825,1.15825,902907,902907,902907,1.12372e+06,1.12372e+06,1.12372e+06,2.46893e+07,2.46893e+07,2.46893e+07,1.89818e+07,1.89818e+07,1.89818e+07,7.63077e+07,7.63077e+07,7.63077e+07,6.84168,6.84168,6.84168,0.00111945,0.00111945,0.00111945
81,1.91287e+06,1.91287e+06,1.91287e+06,2177.14,2177.14,2177.14,0.647296,0.647296,0.647296,1.47941e+06,1.47941e+06,1.47941e+06,1.96721e+06,1.96721e+06,1.96721e+06,4651.93,4651.93,4651.93,1.22001,1.22001,1.22001,885201,885201,885201,1.11184e+06,1.11184e+06,1.11184e+06,2.44312e+07,2.44312e+07,2.44312e+07,1.86095e+07,1.86095e+07,1.86095e+07,7.69265e+07,7.69265e+07,7.69265e+07,7.19199,7.19199,7.19199,0.00117232,0.00117232,0.00117232
82,1.92895e+06,1.92895e+06,1.92895e+06,2364.82,2364.82,2364.82,0.686989,0.686989,0.686989,1.49603e+06,1.49603e+06,1.49603e+06,1.97799e+06,1.97799e+06,1.97799e+06,5044.15,5044.15,5044.15,1.29576,1.29576,1.29576,867844,867844,867844,1.10101e+06,1.10101e+06,1.10101e+06,2.41966e+07,2.41966e+07,2.41966e+07,1.82446e+07,1.82446e+07,1.82446e+07,7.75148e+07,7.75148e+07,7.75148e+07,7.72341,7.72341,7.72341,0.00123996,0.00123996,0.00123996
83,1.94436e+06,1.94436e+06,1.94436e+06,2620.01,2620.01,2620.01,0.733504,0.733504,0.733504,1.51191e+06,1.51191e+06,1.51191e+06,1.98781e+06,1.98781e+06,1.98781e+06,5578.13,5578.13,5578.13,1.3843,1.3843,1.3843,850826,850826,850826,1.0915e+06,1.0915e+06,1.0915e+06,2.39919e+07,2.39919e+07,2.39919e+07,1.78869e+07,1.78869e+07,1.78869e+07,7.80663e+07,7.80663e+07,7.80663e+07,8.46441,8.46441,8.46441,0.00132078,0.00132078,0.00132078
84,1.95889e+06,1.95889e+06,1.95889e+06,2956.59,2956.59,2956.59,0.786426,0.786426,0.786426,1.52692e+06,1.52692e+06,1.52692e+06,1.99646e+06,1.99646e+06,1.99646e+06,6282.51,6282.51,6282.51,1.48486,1.48486,1.48486,834143,834143,834143,1.08367e+06,1.08367e+06,1.08367e+06,2.38247e+07,2.38247e+07,2.38247e+07,1.75361e+07,1.75361e+07,1.75361e+07,7.85739e+07,7.85739e+07,7.85739e+07,9.455,9.455,9.455,0.00141385,0.00141385,0.00141385
85,1.97226e+06,1.97226e+06,1.97226e+06,3392.47,3392.47,3392.47,0.84537,0.84537,0.84537,1.54088e+06,1.54088e+06,1.54088e+06,2.00372e+06,2.00372e+06,2.00372e+06,7194.2,7194.2,7194.2,1.59672,1.59672,1.59672,817788,817788,817788,1.07793e+06,1.07793e+06,1.07793e+06,2.37043e+07,2.37043e+07,2.37043e+07,1.71923e+07,1.71923e+07,1.71923e+07,7.90286e+07,7.90286e+07,7.90286e+07,10.748,10.748,10.748,0.00151845,0.00151845,0.00151845
86,1.98417e+06,1.98417e+06,1.98417e+06,3949.7,3949.7,3949.7,0.909781,0.909781,0.909781,1.55359e+06,1.55359e+06,1.55359e+06,2.00927e+06,2.00927e+06,2.00927e+06,8358.5,8358.5,8358.5,1.71887,1.71887,1.71887,801753,801753,801753,1.07477e+06,1.07477e+06,1.07477e+06,2.36418e+07,2.36418e+07,2.36418e+07,1.68552e+07,1.68552e+07,1.68552e+07,7.94196e+07,7.94196e+07,7.94196e+07,12.41,12.41,12.41,0.00163375,0.00163375,0.00163375
87,1.99421e+06,1.99421e+06,1.99421e+06,4653.86,4653.86,4653.86,0.978718,0.978718,0.978718,1.5648e+06,1.5648e+06,1.5648e+06,2.01278e+06,2.01278e+06,2.01278e+06,9827.84,9827.84,9827.84,1.84956,1.84956,1.84956,786033,786033,786033,1.07483e+06,1.07483e+06,1.07483e+06,2.36509e+07,2.36509e+07,2.36509e+07,1.65247e+07,1.65247e+07,1.65247e+07,7.97337e+07,7.97337e+07,7.97337e+07,14.5201,14.5201,14.5201,0.00175842,0.00175842,0.00175842
88,2.00193e+06,2.00193e+06,2.00193e+06,5532.15,5532.15,5532.15,1.0506,1.0506,1.0506,1.57421e+06,1.57421e+06,1.57421e+06,2.01382e+06,2.01382e+06,2.01382e+06,11657.7,11657.7,11657.7,1.98587,1.98587,1.98587,770622,770622,770622,1.07883e+06,1.07883e+06,1.07883e+06,2.37478e+07,2.37478e+07,2.37478e+07,1.62007e+07,1.62007e+07,1.62007e+07,7.99554e+07,7.99554e+07,7.99554e+07,17.1667,17.1667,17.1667,0.00189019,0.00189019,0.00189019
89,2.0068e+06,2.0068e+06,2.0068e+06,6609.15,6609.15,6609.15,1.12294,1.12294,1.12294,1.58147e+06,1.58147e+06,1.58147e+06,2.0119e+06,2.0119e+06,2.0119e+06,13897.5,13897.5,13897.5,2.12319,2.12319,2.12319,755514,755514,755514,1.08761e+06,1.08761e+06,1.08761e+06,2.39507e+07,2.39507e+07,2.39507e+07,1.58831e+07,1.58831e+07,1.58831e+07,8.00667e+07,8.00667e+07,8.00667e+07,20.4365,20.4365,20.4365,0.00202535,0.00202535,0.00202535
90,2.00824e+06,2.00824e+06,2.00824e+06,7899.17,7899.17,7899.17,1.1921,1.1921,1.1921,1.58623e+06,1.58623e+06,1.58623e+06,2.0065e+06,2.0065e+06,2.0065e+06,16575.4,16575.4,16575.4,2.25474,2.25474,2.25474,740702,740702,740702,1.10212e+06,1.10212e+06,1.10212e+06,2.42796e+07,2.42796e+07,2.42796e+07,1.55717e+07,1.55717e+07,1.55717e+07,8.00484e+07,8.00484e+07,8.00484e+07,24.3956,24.3956,24.3956,0.00215828,0.00215828,0.00215828
91,2.00567e+06,2.00567e+06,2.00567e+06,9394.72,9394.72,9394.72,1.25314,1.25314,1.25314,1.58813e+06,1.58813e+06,1.58813e+06,1.99712e+06,1.99712e+06,1.99712e+06,19673.6,19673.6,19673.6,2.37138,2.37138,2.37138,726181,726181,726181,1.12326e+06,1.12326e+06,1.12326e+06,2.47535e+07,2.47535e+07,2.47535e+07,1.52664e+07,1.52664e+07,1.52664e+07,7.98823e+07,7.98823e+07,7.98823e+07,29.0569,29.0569,29.0569,0.0022811,0.0022811,0.0022811
92,1.99865e+06,1.99865e+06,1.99865e+06,11051.9,11051.9,11051.9,1.30009,1.30009,1.30009,1.58694e+06,1.58694e+06,1.58694e+06,1.98335e+06,1.98335e+06,1.98335e+06,23099,23099,23099,2.46195,2.46195,2.46195,711945,711945,711945,1.15179e+06,1.15179e+06,1.15179e+06,2.53873e+07,2.53873e+07,2.53873e+07,1.49671e+07,1.49671e+07,1.49671e+07,7.95539e+07,7.95539e+07,7.95539e+07,34.3364,34.3364,34.3364,0.00238368,0.00238368,0.00238368
93,1.98692e+06,1.98692e+06,1.98692e+06,12776.9,12776.9,12776.9,1.32659,1.32659,1.32659,1.58258e+06,1.58258e+06,1.58258e+06,1.96501e+06,1.96501e+06,1.96501e+06,26655.9,26655.9,26655.9,2.51457,2.51457,2.51457,697988,697988,697988,1.18811e+06,1.18811e+06,1.18811e+06,2.6187e+07,2.6187e+07,2.6187e+07,1.46737e+07,1.46737e+07,1.46737e+07,7.9058e+07,7.9058e+07,7.9058e+07,40.0051,40.0051,40.0051,0.00245448,0.00245448,0.00245448
94,1.97065e+06,1.97065e+06,1.97065e+06,14422.5,14422.5,14422.5,1.32717,1.32717,1.32717,1.5753e+06,1.5753e+06,1.5753e+06,1.94227e+06,1.94227e+06,1.94227e+06,30038.5,30038.5,30038.5,2.51896,2.51896,2.51896,684305,684305,684305,1.23197e+06,1.23197e+06,1.23197e+06,2.71439e+07,2.71439e+07,2.71439e+07,1.4386e+07,1.4386e+07,1.4386e+07,7.84031e+07,7.84031e+07,7.84031e+07,45.6581,45.6581,45.6581,0.00248228,0.00248228,0.00248228
95,1.95049e+06,1.95049e+06,1.95049e+06,15802.8,15802.8,15802.8,1.29892,1.29892,1.29892,1.5657e+06,1.5657e+06,1.5657e+06,1.91577e+06,1.91577e+06,1.91577e+06,32862.8,32862.8,32862.8,2.46949,2.46949,2.46949,670891,670891,670891,1.28229e+06,1.28229e+06,1.28229e+06,2.82312e+07,2.82312e+07,2.82312e+07,1.4104e+07,1.4104e+07,1.4104e+07,7.76163e+07,7.76163e+07,7.76163e+07,50.7317,50.7317,50.7317,0.00245902,0.00245902,0.00245902
96,1.92758e+06,1.92758e+06,1.92758e+06,16731.8,16731.8,16731.8,1.24281,1.24281,1.24281,1.55479e+06,1.55479e+06,1.55479e+06,1.88662e+06,1.88662e+06,1.88662e+06,34745.8,34745.8,34745.8,2.36783,2.36783,2.36783,657739,657739,657739,1.33711e+06,1.33711e+06,1.33711e+06,2.94028e+07,2.94028e+07,2.94028e+07,1.38275e+07,1.38275e+07,1.38275e+07,7.6743e+07,7.6743e+07,7.6743e+07,54.5934,54.5934,54.5934,0.00238263,0.00238263,0.00238263
