time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
47,1.46389e+06,1.46389e+06,1.46389e+06,5429.8,5429.8,5429.8,0.0529574,0.0529574,0.0529574,1.75413e+06,1.75413e+06,1.75413e+06,1.87068e+06,1.87068e+06,1.87068e+06,22476.3,22476.3,22476.3,0.214885,0.214885,0.214885,345391,345391,345391,1.85687e+06,1.85687e+06,1.85687e+06,3.41782e+07,3.41782e+07,3.41782e+07,5.6267e+06,5.6267e+06,5.6267e+06,7.99809e+07,7.99809e+07,7.99809e+07,42.875,42.875,42.875,0.000385414,0.000385414,0.000385414
48,1.47155e+06,1.47155e+06,1.47155e+06,5452.83,5452.83,5452.83,0.0556524,0.0556524,0.0556524,1.77156e+06,1.77156e+06,1.77156e+06,1.86471e+06,1.86471e+06,1.86471e+06,22482,22482,22482,0.225787,0.225787,0.225787,338763,338763,338763,1.85386e+06,1.85386e+06,1.85386e+06,3.40559e+07,3.40559e+07,3.40559e+07,5.51873e+06,5.51873e+06,5.51873e+06,8.02098e+07,8.02098e+07,8.02098e+07,42.7515,42.7515,42.7515,0.000404253,0.000404253,0.000404253
49,1.47906e+06,1.47906e+06,1.47906e+06,5517.85,5517.85,5517.85,0.0586738,0.0586738,0.0586738,1.78868e+06,1.78868e+06,1.78868e+06,1.85859e+06,1.85859e+06,1.85859e+06,22660.5,22660.5,22660.5,0.238005,0.238005,0.238005,332263,332263,332263,1.85128e+06,1.85128e+06,1.85128e+06,3.39398e+07,3.39398e+07,3.39398e+07,5.41283e+06,5.41283e+06,5.41283e+06,8.04302e+07,8.04302e+07,8.04302e+07,42.9606,42.9606,42.9606,0.000425481,0.000425481,0.000425481
50,1.4863e+06,1.4863e+06,1.4863e+06,5624.22,5624.22,5624.22,0.0620266,0.0620266,0.0620266,1.80534e+06,1.80534e+06,1.80534e+06,1.85224e+06,1.85224e+06,1.85224e+06,23007.8,23007.8,23007.8,0.251562,0.251562,0.251562,325887,325887,325887,1.84937e+06,1.84937e+06,1.84937e+06,3.38338e+07,3.38338e+07,3.38338e+07,5.30896e+06,5.30896e+06,5.30896e+06,8.06383e+07,8.06383e+07,8.06383e+07,43.4954,43.4954,43.4954,0.000449152,0.000449152,0.000449152
51,1.49316e+06,1.49316e+06,1.49316e+06,5771.15,5771.15,5771.15,0.0657117,0.0657117,0.0657117,1.82144e+06,1.82144e+06,1.82144e+06,1.84557e+06,1.84557e+06,1.84557e+06,23519.4,23519.4,23519.4,0.266469,0.266469,0.266469,319634,319634,319634,1.84836e+06,1.84836e+06,1.84836e+06,3.37416e+07,3.37416e+07,3.37416e+07,5.20709e+06,5.20709e+06,5.20709e+06,8.08305e+07,8.08305e+07,8.08305e+07,44.3482,44.3482,44.3482,0.000475293,0.000475293,0.000475293
52,1.49953e+06,1.49953e+06,1.49953e+06,5957.54,5957.54,5957.54,0.0697234,0.0697234,0.0697234,1.83685e+06,1.83685e+06,1.83685e+06,1.83851e+06,1.83851e+06,1.83851e+06,24189.8,24189.8,24189.8,0.282709,0.282709,0.282709,313500,313500,313500,1.84848e+06,1.84848e+06,1.84848e+06,3.36669e+07,3.36669e+07,3.36669e+07,5.10717e+06,5.10717e+06,5.10717e+06,8.10035e+07,8.10035e+07,8.10035e+07,45.5101,45.5101,45.5101,0.0005039,0.0005039,0.0005039
53,1.50531e+06,1.50531e+06,1.50531e+06,6181.71,6181.71,6181.71,0.0740473,0.0740473,0.0740473,1.85146e+06,1.85146e+06,1.85146e+06,1.83096e+06,1.83096e+06,1.83096e+06,25011.2,25011.2,25011.2,0.300231,0.300231,0.300231,307485,307485,307485,1.84994e+06,1.84994e+06,1.84994e+06,3.3613e+07,3.3613e+07,3.3613e+07,5.00917e+06,5.00917e+06,5.00917e+06,8.11538e+07,8.11538e+07,8.11538e+07,46.9688,46.9688,46.9688,0.000534908,0.000534908,0.000534908
54,1.51039e+06,1.51039e+06,1.51039e+06,6441.07,6441.07,6441.07,0.0786567,0.0786567,0.0786567,1.86519e+06,1.86519e+06,1.86519e+06,1.82287e+06,1.82287e+06,1.82287e+06,25972.5,25972.5,25972.5,0.318939,0.318939,0.318939,301584,301584,301584,1.85294e+06,1.85294e+06,1.85294e+06,3.35829e+07,3.35829e+07,3.35829e+07,4.91305e+06,4.91305e+06,4.91305e+06,8.12787e+07,8.12787e+07,8.12787e+07,48.7071,48.7071,48.7071,0.000568183,0.000568183,0.000568183
55,1.5147e+06,1.5147e+06,1.5147e+06,6731.83,6731.83,6731.83,0.0835106,0.0835106,0.0835106,1.87795e+06,1.87795e+06,1.87795e+06,1.81418e+06,1.81418e+06,1.81418e+06,27058.1,27058.1,27058.1,0.338678,0.338678,0.338678,295797,295797,295797,1.85765e+06,1.85765e+06,1.85765e+06,3.35792e+07,3.35792e+07,3.35792e+07,4.81878e+06,4.81878e+06,4.81878e+06,8.13756e+07,8.13756e+07,8.13756e+07,50.6996,50.6996,50.6996,0.000603489,0.000603489,0.000603489
56,1.51815e+06,1.51815e+06,1.51815e+06,7048.65,7048.65,7048.65,0.0885505,0.0885505,0.0885505,1.88967e+06,1.88967e+06,1.88967e+06,1.80483e+06,1.80483e+06,1.80483e+06,28246.6,28246.6,28246.6,0.359225,0.359225,0.359225,290122,290122,290122,1.86422e+06,1.86422e+06,1.86422e+06,3.36041e+07,3.36041e+07,3.36041e+07,4.72632e+06,4.72632e+06,4.72632e+06,8.14425e+07,8.14425e+07,8.14425e+07,52.9112,52.9112,52.9112,0.000640479,0.000640479,0.000640479
57,1.5207e+06,1.5207e+06,1.5207e+06,7384.37,7384.37,7384.37,0.0936995,0.0936995,0.0936995,1.90031e+06,1.90031e+06,1.90031e+06,1.79479e+06,1.79479e+06,1.79479e+06,29509.4,29509.4,29509.4,0.380285,0.380285,0.380285,284555,284555,284555,1.87274e+06,1.87274e+06,1.87274e+06,3.3659e+07,3.3659e+07,3.3659e+07,4.63563e+06,4.63563e+06,4.63563e+06,8.1478e+07,8.1478e+07,8.1478e+07,55.2941,55.2941,55.2941,0.000678669,0.000678669,0.000678669
58,1.52231e+06,1.52231e+06,1.52231e+06,7729.85,7729.85,7729.85,0.0988622,0.0988622,0.0988622,1.90986e+06,1.90986e+06,1.90986e+06,1.78405e+06,1.78405e+06,1.78405e+06,30810.7,30810.7,30810.7,0.401484,0.401484,0.401484,279095,279095,279095,1.88328e+06,1.88328e+06,1.88328e+06,3.37446e+07,3.37446e+07,3.37446e+07,4.54668e+06,4.54668e+06,4.54668e+06,8.14817e+07,8.14817e+07,8.14817e+07,57.7867,57.7867,57.7867,0.000717441,0.000717441,0.000717441
59,1.52298e+06,1.52298e+06,1.52298e+06,8074.08,8074.08,8074.08,0.103927,0.103927,0.103927,1.91836e+06,1.91836e+06,1.91836e+06,1.77262e+06,1.77262e+06,1.77262e+06,32107.3,32107.3,32107.3,0.422385,0.422385,0.422385,273739,273739,273739,1.8958e+06,1.8958e+06,1.8958e+06,3.38603e+07,3.38603e+07,3.38603e+07,4.45944e+06,4.45944e+06,4.45944e+06,8.14539e+07,8.14539e+07,8.14539e+07,60.3128,60.3128,60.3128,0.000756044,0.000756044,0.000756044
60,1.52275e+06,1.52275e+06,1.52275e+06,8404.43,8404.43,8404.43,0.108773,0.108773,0.108773,1.92586e+06,1.92586e+06,1.92586e+06,1.76052e+06,1.76052e+06,1.76052e+06,33349.9,33349.9,33349.9,0.442504,0.442504,0.442504,268487,268487,268487,1.91023e+06,1.91023e+06,1.91023e+06,3.40047e+07,3.40047e+07,3.40047e+07,4.37387e+06,4.37387e+06,4.37387e+06,8.13963e+07,8.13963e+07,8.13963e+07,62.7831,62.7831,62.7831,0.000793622,0.000793622,0.000793622
61,1.52167e+06,1.52167e+06,1.52167e+06,8707.36,8707.36,8707.36,0.113273,0.113273,0.113273,1.93249e+06,1.93249e+06,1.93249e+06,1.74781e+06,1.74781e+06,1.74781e+06,34485.7,34485.7,34485.7,0.461338,0.461338,0.461338,263335,263335,263335,1.9264e+06,1.9264e+06,1.9264e+06,3.41751e+07,3.41751e+07,3.41751e+07,4.28994e+06,4.28994e+06,4.28994e+06,8.13117e+07,8.13117e+07,8.13117e+07,65.0989,65.0989,65.0989,0.000829262,0.000829262,0.000829262
62,1.51987e+06,1.51987e+06,1.51987e+06,8969.31,8969.31,8969.31,0.117312,0.117312,0.117312,1.93839e+06,1.93839e+06,1.93839e+06,1.73459e+06,1.73459e+06,1.73459e+06,35461.5,35461.5,35461.5,0.47841,0.47841,0.47841,258282,258282,258282,1.94406e+06,1.94406e+06,1.94406e+06,3.43673e+07,3.43673e+07,3.43673e+07,4.20763e+06,4.20763e+06,4.20763e+06,8.12042e+07,8.12042e+07,8.12042e+07,67.1576,67.1576,67.1576,0.000862057,0.000862057,0.000862057
63,1.51748e+06,1.51748e+06,1.51748e+06,9177.87,9177.87,9177.87,0.12079,0.12079,0.12079,1.94375e+06,1.94375e+06,1.94375e+06,1.72096e+06,1.72096e+06,1.72096e+06,36228.8,36228.8,36228.8,0.493314,0.493314,0.493314,253327,253327,253327,1.96288e+06,1.96288e+06,1.96288e+06,3.45762e+07,3.45762e+07,3.45762e+07,4.1269e+06,4.1269e+06,4.1269e+06,8.10787e+07,8.10787e+07,8.10787e+07,68.8606,68.8606,68.8606,0.000891191,0.000891191,0.000891191
64,1.51467e+06,1.51467e+06,1.51467e+06,9322.99,9322.99,9322.99,0.123641,0.123641,0.123641,1.94882e+06,1.94882e+06,1.94882e+06,1.70705e+06,1.70705e+06,1.70705e+06,36747.9,36747.9,36747.9,0.505758,0.505758,0.505758,248466,248466,248466,1.98249e+06,1.98249e+06,1.98249e+06,3.47958e+07,3.47958e+07,3.47958e+07,4.04771e+06,4.04771e+06,4.04771e+06,8.09414e+07,8.09414e+07,8.09414e+07,70.1225,70.1225,70.1225,0.000916022,0.000916022,0.000916022
65,1.51163e+06,1.51163e+06,1.51163e+06,9398.01,9398.01,9398.01,0.125836,0.125836,0.125836,1.95382e+06,1.95382e+06,1.95382e+06,1.693e+06,1.693e+06,1.693e+06,36992.4,36992.4,36992.4,0.515604,0.515604,0.515604,243699,243699,243699,2.00244e+06,2.00244e+06,2.00244e+06,3.50193e+07,3.50193e+07,3.50193e+07,3.97005e+06,3.97005e+06,3.97005e+06,8.07988e+07,8.07988e+07,8.07988e+07,70.8791,70.8791,70.8791,0.000936158,0.000936158,0.000936158
66,1.50856e+06,1.50856e+06,1.50856e+06,9400.37,9400.37,9400.37,0.12739,0.12739,0.12739,1.95902e+06,1.95902e+06,1.95902e+06,1.67896e+06,1.67896e+06,1.67896e+06,36951.7,36951.7,36951.7,0.522889,0.522889,0.522889,239023,239023,239023,2.02229e+06,2.02229e+06,2.02229e+06,3.52399e+07,3.52399e+07,3.52399e+07,3.89387e+06,3.89387e+06,3.89387e+06,8.06578e+07,8.06578e+07,8.06578e+07,71.0948,71.0948,71.0948,0.000951512,0.000951512,0.000951512
67,1.50565e+06,1.50565e+06,1.50565e+06,9331.87,9331.87,9331.87,0.128363,0.128363,0.128363,1.96466e+06,1.96466e+06,1.96466e+06,1.66506e+06,1.66506e+06,1.66506e+06,36632.3,36632.3,36632.3,0.527824,0.527824,0.527824,234436,234436,234436,2.04161e+06,2.04161e+06,2.04161e+06,3.54508e+07,3.54508e+07,3.54508e+07,3.81916e+06,3.81916e+06,3.81916e+06,8.05249e+07,8.05249e+07,8.05249e+07,70.7659,70.7659,70.7659,0.000962325,0.000962325,0.000962325
68,1.50309e+06,1.50309e+06,1.50309e+06,9198.36,9198.36,9198.36,0.128852,0.128852,0.128852,1.97095e+06,1.97095e+06,1.97095e+06,1.65145e+06,1.65145e+06,1.65145e+06,36056.7,36056.7,36056.7,0.530783,0.530783,0.530783,229938,229938,229938,2.05998e+06,2.05998e+06,2.05998e+06,3.56459e+07,3.56459e+07,3.56459e+07,3.74588e+06,3.74588e+06,3.74588e+06,8.04063e+07,8.04063e+07,8.04063e+07,69.9208,69.9208,69.9208,0.000969146,0.000969146,0.000969146
69,1.50103e+06,1.50103e+06,1.50103e+06,9008.97,9008.97,9008.97,0.128986,0.128986,0.128986,1.97809e+06,1.97809e+06,1.97809e+06,1.63822e+06,1.63822e+06,1.63822e+06,35260.5,35260.5,35260.5,0.532265,0.532265,0.532265,225526,225526,225526,2.07706e+06,2.07706e+06,2.07706e+06,3.58198e+07,3.58198e+07,3.58198e+07,3.67401e+06,3.67401e+06,3.67401e+06,8.0307e+07,8.0307e+07,8.0307e+07,68.6159,68.6159,68.6159,0.000972789,0.000972789,0.000972789
70,1.4996e+06,1.4996e+06,1.4996e+06,8775.09,8775.09,8775.09,0.12891,0.12891,0.12891,1.98621e+06,1.98621e+06,1.98621e+06,1.62548e+06,1.62548e+06,1.62548e+06,34288.2,34288.2,34288.2,0.532853,0.532853,0.532853,221199,221199,221199,2.09256e+06,2.09256e+06,2.09256e+06,3.59685e+07,3.59685e+07,3.59685e+07,3.60352e+06,3.60352e+06,3.60352e+06,8.0231e+07,8.0231e+07,8.0231e+07,66.9291,66.9291,66.9291,0.000974262,0.000974262,0.000974262
71,1.49889e+06,1.49889e+06,1.49889e+06,8509.23,8509.23,8509.23,0.128782,0.128782,0.128782,1.99541e+06,1.99541e+06,1.99541e+06,1.61327e+06,1.61327e+06,1.61327e+06,33189.1,33189.1,33189.1,0.533177,0.533177,0.533177,216955,216955,216955,2.10628e+06,2.10628e+06,2.10628e+06,3.6089e+07,3.6089e+07,3.6089e+07,3.53438e+06,3.53438e+06,3.53438e+06,8.01813e+07,8.01813e+07,8.01813e+07,64.9514,64.9514,64.9514,0.000974687,0.000974687,0.000974687
72,1.49896e+06,1.49896e+06,1.49896e+06,8223.97,8223.97,8223.97,0.128758,0.128758,0.128758,2.00575e+06,2.00575e+06,2.00575e+06,1.60165e+06,1.60165e+06,1.60165e+06,32012.6,32012.6,32012.6,0.533873,0.533873,0.533873,212792,212792,212792,2.1181e+06,2.1181e+06,2.1181e+06,3.61797e+07,3.61797e+07,3.61797e+07,3.46656e+06,3.46656e+06,3.46656e+06,8.01593e+07,8.01593e+07,8.01593e+07,62.7781,62.7781,62.7781,0.000975229,0.000975229,0.000975229
73,1.49984e+06,1.49984e+06,1.49984e+06,7931.06,7931.06,7931.06,0.128987,0.128987,0.128987,2.01722e+06,2.01722e+06,2.01722e+06,1.59061e+06,1.59061e+06,1.59061e+06,30805.3,30805.3,30805.3,0.535554,0.535554,0.535554,208710,208710,208710,2.12798e+06,2.12798e+06,2.12798e+06,3.62402e+07,3.62402e+07,3.62402e+07,3.40005e+06,3.40005e+06,3.40005e+06,8.01656e+07,8.01656e+07,8.01656e+07,60.502,60.502,60.502,0.000977038,0.000977038,0.000977038
74,1.50151e+06,1.50151e+06,1.50151e+06,7640.9,7640.9,7640.9,0.129609,0.129609,0.129609,2.0298e+06,2.0298e+06,2.0298e+06,1.58016e+06,1.58016e+06,1.58016e+06,29608.3,29608.3,29608.3,0.5388,0.5388,0.5388,204705,204705,204705,2.13594e+06,2.13594e+06,2.13594e+06,3.6271e+07,3.6271e+07,3.6271e+07,3.33482e+06,3.33482e+06,3.33482e+06,8.01994e+07,8.01994e+07,8.01994e+07,58.2073,58.2073,58.2073,0.000981207,0.000981207,0.000981207
75,1.50396e+06,1.50396e+06,1.50396e+06,7362.17,7362.17,7362.17,0.130752,0.130752,0.130752,2.04342e+06,2.04342e+06,2.04342e+06,1.57026e+06,1.57026e+06,1.57026e+06,28455.7,28455.7,28455.7,0.54415,0.54415,0.54415,200777,200777,200777,2.14207e+06,2.14207e+06,2.14207e+06,3.62735e+07,3.62735e+07,3.62735e+07,3.27083e+06,3.27083e+06,3.27083e+06,8.02595e+07,8.02595e+07,8.02595e+07,55.9665,55.9665,55.9665,0.000988757,0.000988757,0.000988757
76,1.50713e+06,1.50713e+06,1.50713e+06,7101.81,7101.81,7101.81,0.132536,0.132536,0.132536,2.05799e+06,2.05799e+06,2.05799e+06,1.56089e+06,1.56089e+06,1.56089e+06,27375,27375,27375,0.552107,0.552107,0.552107,196925,196925,196925,2.1465e+06,2.1465e+06,2.1465e+06,3.62499e+07,3.62499e+07,3.62499e+07,3.20808e+06,3.20808e+06,3.20808e+06,8.03437e+07,8.03437e+07,8.03437e+07,53.8388,53.8388,53.8388,0.00100064,0.00100064,0.00100064
77,1.51096e+06,1.51096e+06,1.51096e+06,6865.07,6865.07,6865.07,0.135076,0.135076,0.135076,2.07341e+06,2.07341e+06,2.07341e+06,1.552e+06,1.552e+06,1.552e+06,26386.5,26386.5,26386.5,0.563149,0.563149,0.563149,193147,193147,193147,2.14938e+06,2.14938e+06,2.14938e+06,3.62027e+07,3.62027e+07,3.62027e+07,3.14652e+06,3.14652e+06,3.14652e+06,8.04495e+07,8.04495e+07,8.04495e+07,51.8699,51.8699,51.8699,0.00101774,0.00101774,0.00101774
78,1.51537e+06,1.51537e+06,1.51537e+06,6655.71,6655.71,6655.71,0.13848,0.13848,0.13848,2.08957e+06,2.08957e+06,2.08957e+06,1.54352e+06,1.54352e+06,1.54352e+06,25504.8,25504.8,25504.8,0.577748,0.577748,0.577748,189441,189441,189441,2.15092e+06,2.15092e+06,2.15092e+06,3.61349e+07,3.61349e+07,3.61349e+07,3.08615e+06,3.08615e+06,3.08615e+06,8.0574e+07,8.0574e+07,8.0574e+07,50.0935,50.0935,50.0935,0.00104093,0.00104093,0.00104093
79,1.5203e+06,1.5203e+06,1.5203e+06,6476.29,6476.29,6476.29,0.142864,0.142864,0.142864,2.10632e+06,2.10632e+06,2.10632e+06,1.53542e+06,1.53542e+06,1.53542e+06,24739.6,24739.6,24739.6,0.596381,0.596381,0.596381,185806,185806,185806,2.15131e+06,2.15131e+06,2.15131e+06,3.60496e+07,3.60496e+07,3.60496e+07,3.02694e+06,3.02694e+06,3.02694e+06,8.07141e+07,8.07141e+07,8.07141e+07,48.5328,48.5328,48.5328,0.00107106,0.00107106,0.00107106
80,1.52564e+06,1.52564e+06,1.52564e+06,6328.37,6328.37,6328.37,0.148346,0.148346,0.148346,2.12355e+06,2.12355e+06,2.12355e+06,1.52761e+06,1.52761e+06,1.52761e+06,24096.4,24096.4,24096.4,0.619558,0.619558,0.619558,182241,182241,182241,2.15076e+06,2.15076e+06,2.15076e+06,3.59501e+07,3.59501e+07,3.59501e+07,2.96887e+06,2.96887e+06,2.96887e+06,8.08666e+07,8.08666e+07,8.08666e+07,47.2024,47.2024,47.2024,0.00110903,0.00110903,0.00110903
81,1.53132e+06,1.53132e+06,1.53132e+06,6212.77,6212.77,6212.77,0.155057,0.155057,0.155057,2.14111e+06,2.14111e+06,2.14111e+06,1.52006e+06,1.52006e+06,1.52006e+06,23578,23578,23578,0.647832,0.647832,0.647832,178745,178745,178745,2.1495e+06,2.1495e+06,2.1495e+06,3.58398e+07,3.58398e+07,3.58398e+07,2.91191e+06,2.91191e+06,2.91191e+06,8.10284e+07,8.10284e+07,8.10284e+07,46.1104,46.1104,46.1104,0.0011558,0.0011558,0.0011558
82,1.53724e+06,1.53724e+06,1.53724e+06,6129.79,6129.79,6129.79,0.163146,0.163146,0.163146,2.1589e+06,2.1589e+06,2.1589e+06,1.51269e+06,1.51269e+06,1.51269e+06,23184.7,23184.7,23184.7,0.681827,0.681827,0.681827,175315,175315,175315,2.14775e+06,2.14775e+06,2.14775e+06,3.57217e+07,3.57217e+07,3.57217e+07,2.85604e+06,2.85604e+06,2.85604e+06,8.11963e+07,8.11963e+07,8.11963e+07,45.2599,45.2599,45.2599,0.00121245,0.00121245,0.00121245
83,1.54332e+06,1.54332e+06,1.54332e+06,6079.32,6079.32,6079.32,0.172779,0.172779,0.172779,2.17676e+06,2.17676e+06,2.17676e+06,1.50545e+06,1.50545e+06,1.50545e+06,22915.5,22915.5,22915.5,0.722249,0.722249,0.722249,171952,171952,171952,2.14571e+06,2.14571e+06,2.14571e+06,3.55992e+07,3.55992e+07,3.55992e+07,2.80125e+06,2.80125e+06,2.80125e+06,8.13671e+07,8.13671e+07,8.13671e+07,44.6505,44.6505,44.6505,0.00128018,0.00128018,0.00128018
84,1.54946e+06,1.54946e+06,1.54946e+06,6060.96,6060.96,6060.96,0.184148,0.184148,0.184148,2.19459e+06,2.19459e+06,2.19459e+06,1.49828e+06,1.49828e+06,1.49828e+06,22768.2,22768.2,22768.2,0.769907,0.769907,0.769907,168653,168653,168653,2.1436e+06,2.1436e+06,2.1436e+06,3.54752e+07,3.54752e+07,3.54752e+07,2.74751e+06,2.74751e+06,2.74751e+06,8.15379e+07,8.15379e+07,8.15379e+07,44.279,44.279,44.279,0.00136037,0.00136037,0.00136037
85,1.55559e+06,1.55559e+06,1.55559e+06,6074.09,6074.09,6074.09,0.197473,0.197473,0.197473,2.21227e+06,2.21227e+06,2.21227e+06,1.49114e+06,1.49114e+06,1.49114e+06,22739.5,22739.5,22739.5,0.825726,0.825726,0.825726,165417,165417,165417,2.14162e+06,2.14162e+06,2.14162e+06,3.53528e+07,3.53528e+07,3.53528e+07,2.6948e+06,2.6948e+06,2.6948e+06,8.17059e+07,8.17059e+07,8.17059e+07,44.1407,44.1407,44.1407,0.00145459,0.00145459,0.00145459
86,1.56162e+06,1.56162e+06,1.56162e+06,6117.88,6117.88,6117.88,0.213004,0.213004,0.213004,2.22968e+06,2.22968e+06,2.22968e+06,1.48396e+06,1.48396e+06,1.48396e+06,22825.7,22825.7,22825.7,0.890764,0.890764,0.890764,162244,162244,162244,2.13996e+06,2.13996e+06,2.13996e+06,3.52347e+07,3.52347e+07,3.52347e+07,2.6431e+06,2.6431e+06,2.6431e+06,8.18682e+07,8.18682e+07,8.18682e+07,44.2291,44.2291,44.2291,0.00156466,0.00156466,0.00156466
87,1.56747e+06,1.56747e+06,1.56747e+06,6191.28,6191.28,6191.28,0.231025,0.231025,0.231025,2.24672e+06,2.24672e+06,2.24672e+06,1.47671e+06,1.47671e+06,1.47671e+06,23022.1,23022.1,23022.1,0.966223,0.966223,0.966223,159132,159132,159132,2.13883e+06,2.13883e+06,2.13883e+06,3.51236e+07,3.51236e+07,3.51236e+07,2.5924e+06,2.5924e+06,2.5924e+06,8.20224e+07,8.20224e+07,8.20224e+07,44.5361,44.5361,44.5361,0.00169262,0.00169262,0.00169262
88,1.57306e+06,1.57306e+06,1.57306e+06,6292.95,6292.95,6292.95,0.251855,0.251855,0.251855,2.26329e+06,2.26329e+06,2.26329e+06,1.46933e+06,1.46933e+06,1.46933e+06,23323.1,23323.1,23323.1,1.05345,1.05345,1.05345,156079,156079,156079,2.13838e+06,2.13838e+06,2.13838e+06,3.5022e+07,3.5022e+07,3.5022e+07,2.54268e+06,2.54268e+06,2.54268e+06,8.2166e+07,8.2166e+07,8.2166e+07,45.0522,45.0522,45.0522,0.00184081,0.00184081,0.00184081
89,1.57832e+06,1.57832e+06,1.57832e+06,6421.22,6421.22,6421.22,0.275848,0.275848,0.275848,2.2793e+06,2.2793e+06,2.2793e+06,1.46178e+06,1.46178e+06,1.46178e+06,23721.9,23721.9,23721.9,1.15396,1.15396,1.15396,153085,153085,153085,2.13879e+06,2.13879e+06,2.13879e+06,3.49321e+07,3.49321e+07,3.49321e+07,2.49391e+06,2.49391e+06,2.49391e+06,8.22968e+07,8.22968e+07,8.22968e+07,45.7657,45.7657,45.7657,0.0020118,0.0020118,0.0020118
90,1.58318e+06,1.58318e+06,1.58318e+06,6573.97,6573.97,6573.97,0.303391,0.303391,0.303391,2.29466e+06,2.29466e+06,2.29466e+06,1.45404e+06,1.45404e+06,1.45404e+06,24210.2,24210.2,24210.2,1.26938,1.26938,1.26938,150149,150149,150149,2.1402e+06,2.1402e+06,2.1402e+06,3.4856e+07,3.4856e+07,3.4856e+07,2.44607e+06,2.44607e+06,2.44607e+06,8.24129e+07,8.24129e+07,8.24129e+07,46.662,46.662,46.662,0.00220849,0.00220849,0.00220849
91,1.58759e+06,1.58759e+06,1.58759e+06,6748.53,6748.53,6748.53,0.334901,0.334901,0.334901,2.30932e+06,2.30932e+06,2.30932e+06,1.44606e+06,1.44606e+06,1.44606e+06,24777.9,24777.9,24777.9,1.40152,1.40152,1.40152,147269,147269,147269,2.14275e+06,2.14275e+06,2.14275e+06,3.47955e+07,3.47955e+07,3.47955e+07,2.39916e+06,2.39916e+06,2.39916e+06,8.25125e+07,8.25125e+07,8.25125e+07,47.7236,47.7236,47.7236,0.00243398,0.00243398,0.00243398
92,1.59149e+06,1.59149e+06,1.59149e+06,6941.6,6941.6,6941.6,0.370818,0.370818,0.370818,2.32321e+06,2.32321e+06,2.32321e+06,1.43782e+06,1.43782e+06,1.43782e+06,25412.7,25412.7,25412.7,1.55225,1.55225,1.55225,144445,144445,144445,2.14655e+06,2.14655e+06,2.14655e+06,3.47519e+07,3.47519e+07,3.47519e+07,2.35316e+06,2.35316e+06,2.35316e+06,8.25942e+07,8.25942e+07,8.25942e+07,48.9286,48.9286,48.9286,0.00269162,0.00269162,0.00269162
93,1.59484e+06,1.59484e+06,1.59484e+06,7149.18,7149.18,7149.18,0.411596,0.411596,0.411596,2.33629e+06,2.33629e+06,2.33629e+06,1.4293e+06,1.4293e+06,1.4293e+06,26099.8,26099.8,26099.8,1.72355,1.72355,1.72355,141675,141675,141675,2.15167e+06,2.15167e+06,2.15167e+06,3.47264e+07,3.47264e+07,3.47264e+07,2.30803e+06,2.30803e+06,2.30803e+06,8.26571e+07,8.26571e+07,8.26571e+07,50.2508,50.2508,50.2508,0.00298492,0.00298492,0.00298492
94,1.59762e+06,1.59762e+06,1.59762e+06,7366.5,7366.5,7366.5,0.457693,0.457693,0.457693,2.34856e+06,2.34856e+06,2.34856e+06,1.42049e+06,1.42049e+06,1.42049e+06,26821.9,26821.9,26821.9,1.91741,1.91741,1.91741,138958,138958,138958,2.15818e+06,2.15818e+06,2.15818e+06,3.47197e+07,3.47197e+07,3.47197e+07,2.26378e+06,2.26378e+06,2.26378e+06,8.27006e+07,8.27006e+07,8.27006e+07,51.6589,51.6589,51.6589,0.00331746,0.00331746,0.00331746
95,1.59981e+06,1.59981e+06,1.59981e+06,7588.09,7588.09,7588.09,0.509556,0.509556,0.509556,2.35999e+06,2.35999e+06,2.35999e+06,1.41139e+06,1.41139e+06,1.41139e+06,27559.3,27559.3,27559.3,2.13579,2.13579,2.13579,136294,136294,136294,2.16608e+06,2.16608e+06,2.16608e+06,3.47318e+07,3.47318e+07,3.47318e+07,2.22039e+06,2.22039e+06,2.22039e+06,8.27245e+07,8.27245e+07,8.27245e+07,53.1167,53.1167,53.1167,0.00369284,0.00369284,0.00369284
