time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,4.76886e+06,4.76886e+06,4.76886e+06,10754.6,10754.6,10754.6,141.61,141.61,141.61,6.6154e+06,6.6154e+06,6.6154e+06,4.32365e+06,4.32365e+06,4.32365e+06,32426.6,32426.6,32426.6,505.128,505.128,505.128,217833,217833,217833,1.21153e+06,1.21153e+06,1.21153e+06,8.50385e+06,8.50385e+06,8.50385e+06,1.95663e+06,1.95663e+06,1.95663e+06,9.9503e+07,9.9503e+07,9.9503e+07,58.2582,58.2582,58.2582,0.967992,0.967992,0.967992
53,4.76662e+06,4.76662e+06,4.76662e+06,10273,10273,10273,120.668,120.668,120.668,6.63741e+06,6.63741e+06,6.63741e+06,4.31593e+06,4.31593e+06,4.31593e+06,30976.6,30976.6,30976.6,431.359,431.359,431.359,208436,208436,208436,1.21258e+06,1.21258e+06,1.21258e+06,8.50932e+06,8.50932e+06,8.50932e+06,1.87212e+06,1.87212e+06,1.87212e+06,9.95881e+07,9.95881e+07,9.95881e+07,55.6368,55.6368,55.6368,0.824766,0.824766,0.824766
54,4.76551e+06,4.76551e+06,4.76551e+06,9823.12,9823.12,9823.12,103.244,103.244,103.244,6.66085e+06,6.66085e+06,6.66085e+06,4.30859e+06,4.30859e+06,4.30859e+06,29619.1,29619.1,29619.1,369.855,369.855,369.855,199383,199383,199383,1.21116e+06,1.21116e+06,1.21116e+06,8.49724e+06,8.49724e+06,8.49724e+06,1.79073e+06,1.79073e+06,1.79073e+06,9.96867e+07,9.96867e+07,9.96867e+07,53.1712,53.1712,53.1712,0.705334,0.705334,0.705334
55,4.76542e+06,4.76542e+06,4.76542e+06,9407.02,9407.02,9407.02,88.7574,88.7574,88.7574,6.68547e+06,6.68547e+06,6.68547e+06,4.30159e+06,4.30159e+06,4.30159e+06,28360.7,28360.7,28360.7,318.611,318.611,318.611,190672,190672,190672,1.20755e+06,1.20755e+06,1.20755e+06,8.46965e+06,8.46965e+06,8.46965e+06,1.71244e+06,1.71244e+06,1.71244e+06,9.97967e+07,9.97967e+07,9.97967e+07,50.8755,50.8755,50.8755,0.605842,0.605842,0.605842
56,4.76627e+06,4.76627e+06,4.76627e+06,9025.65,9025.65,9025.65,76.7137,76.7137,76.7137,6.71108e+06,6.71108e+06,6.71108e+06,4.29488e+06,4.29488e+06,4.29488e+06,27204.6,27204.6,27204.6,275.923,275.923,275.923,182300,182300,182300,1.20203e+06,1.20203e+06,1.20203e+06,8.42852e+06,8.42852e+06,8.42852e+06,1.63721e+06,1.63721e+06,1.63721e+06,9.99163e+07,9.99163e+07,9.99163e+07,48.7582,48.7582,48.7582,0.522996,0.522996,0.522996
57,4.76798e+06,4.76798e+06,4.76798e+06,8679.2,8679.2,8679.2,66.6978,66.6978,66.6978,6.73748e+06,6.73748e+06,6.73748e+06,4.28842e+06,4.28842e+06,4.28842e+06,26151.8,26151.8,26151.8,240.355,240.355,240.355,174263,174263,174263,1.19488e+06,1.19488e+06,1.19488e+06,8.37579e+06,8.37579e+06,8.37579e+06,1.565e+06,1.565e+06,1.565e+06,1.00044e+08,1.00044e+08,1.00044e+08,46.8226,46.8226,46.8226,0.454006,0.454006,0.454006
58,4.77046e+06,4.77046e+06,4.77046e+06,8367.3,8367.3,8367.3,58.3627,58.3627,58.3627,6.7645e+06,6.7645e+06,6.7645e+06,4.28215e+06,4.28215e+06,4.28215e+06,25201.6,25201.6,25201.6,210.702,210.702,210.702,166552,166552,166552,1.18635e+06,1.18635e+06,1.18635e+06,8.31326e+06,8.31326e+06,8.31326e+06,1.49574e+06,1.49574e+06,1.49574e+06,1.00177e+08,1.00177e+08,1.00177e+08,45.0687,45.0687,45.0687,0.396532,0.396532,0.396532
59,4.77363e+06,4.77363e+06,4.77363e+06,8089.17,8089.17,8089.17,51.4205,51.4205,51.4205,6.79196e+06,6.79196e+06,6.79196e+06,4.27604e+06,4.27604e+06,4.27604e+06,24351.8,24351.8,24351.8,185.963,185.963,185.963,159160,159160,159160,1.17668e+06,1.17668e+06,1.17668e+06,8.24268e+06,8.24268e+06,8.24268e+06,1.42935e+06,1.42935e+06,1.42935e+06,1.00315e+08,1.00315e+08,1.00315e+08,43.4938,43.4938,43.4938,0.348619,0.348619,0.348619
60,4.77739e+06,4.77739e+06,4.77739e+06,7843.78,7843.78,7843.78,45.6326,45.6326,45.6326,6.81972e+06,6.81972e+06,6.81972e+06,4.27003e+06,4.27003e+06,4.27003e+06,23599.4,23599.4,23599.4,165.305,165.305,165.305,152079,152079,152079,1.16611e+06,1.16611e+06,1.16611e+06,8.16562e+06,8.16562e+06,8.16562e+06,1.36575e+06,1.36575e+06,1.36575e+06,1.00456e+08,1.00456e+08,1.00456e+08,42.0932,42.0932,42.0932,0.308643,0.308643,0.308643
61,4.78169e+06,4.78169e+06,4.78169e+06,7629.9,7629.9,7629.9,40.8025,40.8025,40.8025,6.84763e+06,6.84763e+06,6.84763e+06,4.26411e+06,4.26411e+06,4.26411e+06,22941,22941,22941,148.042,148.042,148.042,145298,145298,145298,1.15484e+06,1.15484e+06,1.15484e+06,8.0836e+06,8.0836e+06,8.0836e+06,1.30486e+06,1.30486e+06,1.30486e+06,1.00599e+08,1.00599e+08,1.00599e+08,40.8611,40.8611,40.8611,0.27526,0.27526,0.27526
62,4.78643e+06,4.78643e+06,4.78643e+06,7446.24,7446.24,7446.24,36.7681,36.7681,36.7681,6.87557e+06,6.87557e+06,6.87557e+06,4.25821e+06,4.25821e+06,4.25821e+06,22372.7,22372.7,22372.7,133.604,133.604,133.604,138808,138808,138808,1.14307e+06,1.14307e+06,1.14307e+06,7.99799e+06,7.99799e+06,7.99799e+06,1.24659e+06,1.24659e+06,1.24659e+06,1.00742e+08,1.00742e+08,1.00742e+08,39.7911,39.7911,39.7911,0.247359,0.247359,0.247359
63,4.79156e+06,4.79156e+06,4.79156e+06,7291.49,7291.49,7291.49,33.3964,33.3964,33.3964,6.90342e+06,6.90342e+06,6.90342e+06,4.25232e+06,4.25232e+06,4.25232e+06,21890.5,21890.5,21890.5,121.524,121.524,121.524,132599,132599,132599,1.13099e+06,1.13099e+06,1.13099e+06,7.91004e+06,7.91004e+06,7.91004e+06,1.19084e+06,1.19084e+06,1.19084e+06,1.00885e+08,1.00885e+08,1.00885e+08,38.8762,38.8762,38.8762,0.224025,0.224025,0.224025
64,4.79701e+06,4.79701e+06,4.79701e+06,7164.36,7164.36,7164.36,30.5778,30.5778,30.5778,6.93109e+06,6.93109e+06,6.93109e+06,4.24639e+06,4.24639e+06,4.24639e+06,21490.6,21490.6,21490.6,111.416,111.416,111.416,126661,126661,126661,1.11876e+06,1.11876e+06,1.11876e+06,7.82092e+06,7.82092e+06,7.82092e+06,1.13753e+06,1.13753e+06,1.13753e+06,1.01025e+08,1.01025e+08,1.01025e+08,38.1096,38.1096,38.1096,0.204506,0.204506,0.204506
65,4.80271e+06,4.80271e+06,4.80271e+06,7063.58,7063.58,7063.58,28.2223,28.2223,28.2223,6.95849e+06,6.95849e+06,6.95849e+06,4.24039e+06,4.24039e+06,4.24039e+06,21169.2,21169.2,21169.2,102.963,102.963,102.963,120983,120983,120983,1.10652e+06,1.10652e+06,1.10652e+06,7.73168e+06,7.73168e+06,7.73168e+06,1.08655e+06,1.08655e+06,1.08655e+06,1.01163e+08,1.01163e+08,1.01163e+08,37.4845,37.4845,37.4845,0.188179,0.188179,0.188179
66,4.8086e+06,4.8086e+06,4.8086e+06,6987.99,6987.99,6987.99,26.2558,26.2558,26.2558,6.98554e+06,6.98554e+06,6.98554e+06,4.23431e+06,4.23431e+06,4.23431e+06,20922.7,20922.7,20922.7,95.9027,95.9027,95.9027,115557,115557,115557,1.09442e+06,1.09442e+06,1.09442e+06,7.64329e+06,7.64329e+06,7.64329e+06,1.03783e+06,1.03783e+06,1.03783e+06,1.01298e+08,1.01298e+08,1.01298e+08,36.9945,36.9945,36.9945,0.174534,0.174534,0.174534
67,4.81463e+06,4.81463e+06,4.81463e+06,6936.46,6936.46,6936.46,24.6172,24.6172,24.6172,7.01216e+06,7.01216e+06,7.01216e+06,4.2281e+06,4.2281e+06,4.2281e+06,20747.7,20747.7,20747.7,90.018,90.018,90.018,110371,110371,110371,1.08259e+06,1.08259e+06,1.08259e+06,7.55662e+06,7.55662e+06,7.55662e+06,991276,991276,991276,1.01429e+08,1.01429e+08,1.01429e+08,36.6333,36.6333,36.6333,0.163149,0.163149,0.163149
68,4.82074e+06,4.82074e+06,4.82074e+06,6907.95,6907.95,6907.95,23.2562,23.2562,23.2562,7.0383e+06,7.0383e+06,7.0383e+06,4.22174e+06,4.22174e+06,4.22174e+06,20640.9,20640.9,20640.9,85.1305,85.1305,85.1305,105416,105416,105416,1.07113e+06,1.07113e+06,1.07113e+06,7.47247e+06,7.47247e+06,7.47247e+06,946796,946796,946796,1.01554e+08,1.01554e+08,1.01554e+08,36.3952,36.3952,36.3952,0.153675,0.153675,0.153675
69,4.82688e+06,4.82688e+06,4.82688e+06,6901.47,6901.47,6901.47,22.1311,22.1311,22.1311,7.0639e+06,7.0639e+06,7.0639e+06,4.21521e+06,4.21521e+06,4.21521e+06,20599.3,20599.3,20599.3,81.0916,81.0916,81.0916,100682,100682,100682,1.06016e+06,1.06016e+06,1.06016e+06,7.39156e+06,7.39156e+06,7.39156e+06,904306,904306,904306,1.01675e+08,1.01675e+08,1.01675e+08,36.2748,36.2748,36.2748,0.145824,0.145824,0.145824
70,4.833e+06,4.833e+06,4.833e+06,6916.1,6916.1,6916.1,21.207,21.207,21.207,7.08892e+06,7.08892e+06,7.08892e+06,4.20849e+06,4.20849e+06,4.20849e+06,20619.9,20619.9,20619.9,77.7778,77.7778,77.7778,96161.8,96161.8,96161.8,1.04977e+06,1.04977e+06,1.04977e+06,7.31453e+06,7.31453e+06,7.31453e+06,863725,863725,863725,1.01789e+08,1.01789e+08,1.01789e+08,36.2668,36.2668,36.2668,0.139357,0.139357,0.139357
71,4.83905e+06,4.83905e+06,4.83905e+06,6950.92,6950.92,6950.92,20.4552,20.4552,20.4552,7.11332e+06,7.11332e+06,7.11332e+06,4.20155e+06,4.20155e+06,4.20155e+06,20700.1,20700.1,20700.1,75.0861,75.0861,75.0861,91844.6,91844.6,91844.6,1.04004e+06,1.04004e+06,1.04004e+06,7.24199e+06,7.24199e+06,7.24199e+06,824973,824973,824973,1.01897e+08,1.01897e+08,1.01897e+08,36.3662,36.3662,36.3662,0.134073,0.134073,0.134073
72,4.84499e+06,4.84499e+06,4.84499e+06,7005.06,7005.06,7005.06,19.8515,19.8515,19.8515,7.13707e+06,7.13707e+06,7.13707e+06,4.19437e+06,4.19437e+06,4.19437e+06,20836.9,20836.9,20836.9,72.9299,72.9299,72.9299,87722.5,87722.5,87722.5,1.03105e+06,1.03105e+06,1.03105e+06,7.17444e+06,7.17444e+06,7.17444e+06,787972,787972,787972,1.01998e+08,1.01998e+08,1.01998e+08,36.5683,36.5683,36.5683,0.129806,0.129806,0.129806
73,4.85077e+06,4.85077e+06,4.85077e+06,7077.6,7077.6,7077.6,19.3754,19.3754,19.3754,7.16014e+06,7.16014e+06,7.16014e+06,4.18693e+06,4.18693e+06,4.18693e+06,21027.6,21027.6,21027.6,71.2363,71.2363,71.2363,83787.1,83787.1,83787.1,1.02288e+06,1.02288e+06,1.02288e+06,7.11236e+06,7.11236e+06,7.11236e+06,752648,752648,752648,1.02091e+08,1.02091e+08,1.02091e+08,36.8681,36.8681,36.8681,0.126416,0.126416,0.126416
74,4.85635e+06,4.85635e+06,4.85635e+06,7167.62,7167.62,7167.62,19.0097,19.0097,19.0097,7.18251e+06,7.18251e+06,7.18251e+06,4.17922e+06,4.17922e+06,4.17922e+06,21269.3,21269.3,21269.3,69.9433,69.9433,69.9433,80030.3,80030.3,80030.3,1.01558e+06,1.01558e+06,1.01558e+06,7.05615e+06,7.05615e+06,7.05615e+06,718928,718928,718928,1.02177e+08,1.02177e+08,1.02177e+08,37.2607,37.2607,37.2607,0.123785,0.123785,0.123785
75,4.8617e+06,4.8617e+06,4.8617e+06,7274.12,7274.12,7274.12,18.7395,18.7395,18.7395,7.20417e+06,7.20417e+06,7.20417e+06,4.17122e+06,4.17122e+06,4.17122e+06,21559,21559,21559,68.9977,68.9977,68.9977,76444.3,76444.3,76444.3,1.0092e+06,1.0092e+06,1.0092e+06,7.00617e+06,7.00617e+06,7.00617e+06,686743,686743,686743,1.02256e+08,1.02256e+08,1.02256e+08,37.7409,37.7409,37.7409,0.121809,0.121809,0.121809
76,4.86678e+06,4.86678e+06,4.86678e+06,7396.04,7396.04,7396.04,18.552,18.552,18.552,7.22511e+06,7.22511e+06,7.22511e+06,4.16292e+06,4.16292e+06,4.16292e+06,21893.3,21893.3,21893.3,68.3537,68.3537,68.3537,73021.9,73021.9,73021.9,1.00379e+06,1.00379e+06,1.00379e+06,6.96272e+06,6.96272e+06,6.96272e+06,656026,656026,656026,1.02326e+08,1.02326e+08,1.02326e+08,38.3032,38.3032,38.3032,0.120404,0.120404,0.120404
77,4.87155e+06,4.87155e+06,4.87155e+06,7532.19,7532.19,7532.19,18.4362,18.4362,18.4362,7.24532e+06,7.24532e+06,7.24532e+06,4.1543e+06,4.1543e+06,4.1543e+06,22268.7,22268.7,22268.7,67.9711,67.9711,67.9711,69755.8,69755.8,69755.8,999396,999396,999396,6.92603e+06,6.92603e+06,6.92603e+06,626713,626713,626713,1.02388e+08,1.02388e+08,1.02388e+08,38.9416,38.9416,38.9416,0.119492,0.119492,0.119492
78,4.87599e+06,4.87599e+06,4.87599e+06,7681.26,7681.26,7681.26,18.382,18.382,18.382,7.26481e+06,7.26481e+06,7.26481e+06,4.14534e+06,4.14534e+06,4.14534e+06,22681.1,22681.1,22681.1,67.8144,67.8144,67.8144,66639.1,66639.1,66639.1,996035,996035,996035,6.89628e+06,6.89628e+06,6.89628e+06,598743,598743,598743,1.02442e+08,1.02442e+08,1.02442e+08,39.6495,39.6495,39.6495,0.119008,0.119008,0.119008
79,4.88006e+06,4.88006e+06,4.88006e+06,7841.77,7841.77,7841.77,18.3809,18.3809,18.3809,7.28359e+06,7.28359e+06,7.28359e+06,4.13605e+06,4.13605e+06,4.13605e+06,23126.2,23126.2,23126.2,67.8522,67.8522,67.8522,63665.3,63665.3,63665.3,993730,993730,993730,6.87358e+06,6.87358e+06,6.87358e+06,572056,572056,572056,1.02487e+08,1.02487e+08,1.02487e+08,40.4195,40.4195,40.4195,0.118892,0.118892,0.118892
80,4.88375e+06,4.88375e+06,4.88375e+06,8012.09,8012.09,8012.09,18.4247,18.4247,18.4247,7.30166e+06,7.30166e+06,7.30166e+06,4.12641e+06,4.12641e+06,4.12641e+06,23599.1,23599.1,23599.1,68.0555,68.0555,68.0555,60828,60828,60828,992492,992492,992492,6.85799e+06,6.85799e+06,6.85799e+06,546595,546595,546595,1.02524e+08,1.02524e+08,1.02524e+08,41.2434,41.2434,41.2434,0.119092,0.119092,0.119092
81,4.88703e+06,4.88703e+06,4.88703e+06,8190.4,8190.4,8190.4,18.5062,18.5062,18.5062,7.31906e+06,7.31906e+06,7.31906e+06,4.11642e+06,4.11642e+06,4.11642e+06,24094.5,24094.5,24094.5,68.3983,68.3983,68.3983,58121.1,58121.1,58121.1,992320,992320,992320,6.84948e+06,6.84948e+06,6.84948e+06,522306,522306,522306,1.02553e+08,1.02553e+08,1.02553e+08,42.1122,42.1122,42.1122,0.119558,0.119558,0.119558
82,4.8899e+06,4.8899e+06,4.8899e+06,8374.69,8374.69,8374.69,18.6187,18.6187,18.6187,7.33581e+06,7.33581e+06,7.33581e+06,4.10608e+06,4.10608e+06,4.10608e+06,24606.3,24606.3,24606.3,68.8563,68.8563,68.8563,55538.8,55538.8,55538.8,993204,993204,993204,6.84798e+06,6.84798e+06,6.84798e+06,499136,499136,499136,1.02575e+08,1.02575e+08,1.02575e+08,43.0159,43.0159,43.0159,0.120248,0.120248,0.120248
83,4.89234e+06,4.89234e+06,4.89234e+06,8562.78,8562.78,8562.78,18.756,18.756,18.756,7.35194e+06,7.35194e+06,7.35194e+06,4.09539e+06,4.09539e+06,4.09539e+06,25128.2,25128.2,25128.2,69.407,69.407,69.407,53075.5,53075.5,53075.5,995122,995122,995122,6.8533e+06,6.8533e+06,6.8533e+06,477035,477035,477035,1.02588e+08,1.02588e+08,1.02588e+08,43.9436,43.9436,43.9436,0.121119,0.121119,0.121119
84,4.89435e+06,4.89435e+06,4.89435e+06,8752.32,8752.32,8752.32,18.9123,18.9123,18.9123,7.36748e+06,7.36748e+06,7.36748e+06,4.08435e+06,4.08435e+06,4.08435e+06,25653.3,25653.3,25653.3,70.0293,70.0293,70.0293,50725.8,50725.8,50725.8,998040,998040,998040,6.8652e+06,6.8652e+06,6.8652e+06,455955,455955,455955,1.02593e+08,1.02593e+08,1.02593e+08,44.8837,44.8837,44.8837,0.122133,0.122133,0.122133
85,4.89593e+06,4.89593e+06,4.89593e+06,8940.82,8940.82,8940.82,19.0821,19.0821,19.0821,7.38249e+06,7.38249e+06,7.38249e+06,4.07298e+06,4.07298e+06,4.07298e+06,26174.4,26174.4,26174.4,70.7038,70.7038,70.7038,48484.7,48484.7,48484.7,1.00191e+06,1.00191e+06,1.00191e+06,6.88336e+06,6.88336e+06,6.88336e+06,435849,435849,435849,1.02592e+08,1.02592e+08,1.02592e+08,45.8235,45.8235,45.8235,0.123256,0.123256,0.123256
86,4.89709e+06,4.89709e+06,4.89709e+06,9125.69,9125.69,9125.69,19.2605,19.2605,19.2605,7.39703e+06,7.39703e+06,7.39703e+06,4.06127e+06,4.06127e+06,4.06127e+06,26683.9,26683.9,26683.9,71.4122,71.4122,71.4122,46347.1,46347.1,46347.1,1.00668e+06,1.00668e+06,1.00668e+06,6.90737e+06,6.90737e+06,6.90737e+06,416674,416674,416674,1.02584e+08,1.02584e+08,1.02584e+08,46.75,46.75,46.75,0.124452,0.124452,0.124452
87,4.89784e+06,4.89784e+06,4.89784e+06,9304.27,9304.27,9304.27,19.4429,19.4429,19.4429,7.41114e+06,7.41114e+06,7.41114e+06,4.04926e+06,4.04926e+06,4.04926e+06,27174.2,27174.2,27174.2,72.1379,72.1379,72.1379,44308.3,44308.3,44308.3,1.01228e+06,1.01228e+06,1.01228e+06,6.93674e+06,6.93674e+06,6.93674e+06,398387,398387,398387,1.0257e+08,1.0257e+08,1.0257e+08,47.6498,47.6498,47.6498,0.125692,0.125692,0.125692
88,4.8982e+06,4.8982e+06,4.8982e+06,9473.91,9473.91,9473.91,19.625,19.625,19.625,7.42489e+06,7.42489e+06,7.42489e+06,4.03695e+06,4.03695e+06,4.03695e+06,27637.7,27637.7,27637.7,72.8655,72.8655,72.8655,42363.8,42363.8,42363.8,1.01863e+06,1.01863e+06,1.01863e+06,6.97091e+06,6.97091e+06,6.97091e+06,380947,380947,380947,1.0255e+08,1.0255e+08,1.0255e+08,48.5091,48.5091,48.5091,0.126948,0.126948,0.126948
89,4.8982e+06,4.8982e+06,4.8982e+06,9632.02,9632.02,9632.02,19.8033,19.8033,19.8033,7.43835e+06,7.43835e+06,7.43835e+06,4.02437e+06,4.02437e+06,4.02437e+06,28066.9,28066.9,28066.9,73.5818,73.5818,73.5818,40509.3,40509.3,40509.3,1.02562e+06,1.02562e+06,1.02562e+06,7.00926e+06,7.00926e+06,7.00926e+06,364316,364316,364316,1.02526e+08,1.02526e+08,1.02526e+08,49.3146,49.3146,49.3146,0.128194,0.128194,0.128194
90,4.89787e+06,4.89787e+06,4.89787e+06,9776.13,9776.13,9776.13,19.9746,19.9746,19.9746,7.45159e+06,7.45159e+06,7.45159e+06,4.01155e+06,4.01155e+06,4.01155e+06,28454.8,28454.8,28454.8,74.2751,74.2751,74.2751,38740.6,38740.6,38740.6,1.03317e+06,1.03317e+06,1.03317e+06,7.05108e+06,7.05108e+06,7.05108e+06,348455,348455,348455,1.02497e+08,1.02497e+08,1.02497e+08,50.0534,50.0534,50.0534,0.129409,0.129409,0.129409
91,4.89724e+06,4.89724e+06,4.89724e+06,9904.01,9904.01,9904.01,20.1362,20.1362,20.1362,7.46469e+06,7.46469e+06,7.46469e+06,3.99851e+06,3.99851e+06,3.99851e+06,28795,28795,28795,74.9361,74.9361,74.9361,37053.7,37053.7,37053.7,1.04117e+06,1.04117e+06,1.04117e+06,7.09564e+06,7.09564e+06,7.09564e+06,333330,333330,333330,1.02465e+08,1.02465e+08,1.02465e+08,50.7134,50.7134,50.7134,0.130574,0.130574,0.130574
92,4.89636e+06,4.89636e+06,4.89636e+06,10013.6,10013.6,10013.6,20.2863,20.2863,20.2863,7.47773e+06,7.47773e+06,7.47773e+06,3.98528e+06,3.98528e+06,3.98528e+06,29081.8,29081.8,29081.8,75.5572,75.5572,75.5572,35444.8,35444.8,35444.8,1.04948e+06,1.04948e+06,1.04948e+06,7.14213e+06,7.14213e+06,7.14213e+06,318906,318906,318906,1.02431e+08,1.02431e+08,1.02431e+08,51.284,51.284,51.284,0.131674,0.131674,0.131674
93,4.89528e+06,4.89528e+06,4.89528e+06,10103.4,10103.4,10103.4,20.4236,20.4236,20.4236,7.49079e+06,7.49079e+06,7.49079e+06,3.9719e+06,3.9719e+06,3.9719e+06,29310.6,29310.6,29310.6,76.1337,76.1337,76.1337,33910.3,33910.3,33910.3,1.058e+06,1.058e+06,1.058e+06,7.18974e+06,7.18974e+06,7.18974e+06,305150,305150,305150,1.02394e+08,1.02394e+08,1.02394e+08,51.7558,51.7558,51.7558,0.132699,0.132699,0.132699
94,4.89403e+06,4.89403e+06,4.89403e+06,10172,10172,10172,20.5472,20.5472,20.5472,7.50394e+06,7.50394e+06,7.50394e+06,3.9584e+06,3.9584e+06,3.9584e+06,29477.9,29477.9,29477.9,76.6629,76.6629,76.6629,32446.7,32446.7,32446.7,1.06659e+06,1.06659e+06,1.06659e+06,7.23765e+06,7.23765e+06,7.23765e+06,292031,292031,292031,1.02357e+08,1.02357e+08,1.02357e+08,52.1217,52.1217,52.1217,0.133641,0.133641,0.133641
95,4.89268e+06,4.89268e+06,4.89268e+06,10218.7,10218.7,10218.7,20.6574,20.6574,20.6574,7.51725e+06,7.51725e+06,7.51725e+06,3.94482e+06,3.94482e+06,3.94482e+06,29581.3,29581.3,29581.3,77.1446,77.1446,77.1446,31050.7,31050.7,31050.7,1.07514e+06,1.07514e+06,1.07514e+06,7.28503e+06,7.28503e+06,7.28503e+06,279519,279519,279519,1.0232e+08,1.0232e+08,1.0232e+08,52.3764,52.3764,52.3764,0.134499,0.134499,0.134499
96,4.89127e+06,4.89127e+06,4.89127e+06,10242.9,10242.9,10242.9,20.7546,20.7546,20.7546,7.53081e+06,7.53081e+06,7.53081e+06,3.93118e+06,3.93118e+06,3.93118e+06,29620,29620,29620,77.581,77.581,77.581,29719.2,29719.2,29719.2,1.08352e+06,1.08352e+06,1.08352e+06,7.33108e+06,7.33108e+06,7.33108e+06,267586,267586,267586,1.02283e+08,1.02283e+08,1.02283e+08,52.5169,52.5169,52.5169,0.135275,0.135275,0.135275
97,4.88985e+06,4.88985e+06,4.88985e+06,10244.8,10244.8,10244.8,20.8402,20.8402,20.8402,7.54467e+06,7.54467e+06,7.54467e+06,3.91754e+06,3.91754e+06,3.91754e+06,29594.2,29594.2,29594.2,77.9766,77.9766,77.9766,28449,28449,28449,1.09161e+06,1.09161e+06,1.09161e+06,7.37502e+06,7.37502e+06,7.37502e+06,256206,256206,256206,1.02249e+08,1.02249e+08,1.02249e+08,52.5425,52.5425,52.5425,0.135974,0.135974,0.135974
98,4.88847e+06,4.88847e+06,4.88847e+06,10225,10225,10225,20.9161,20.9161,20.9161,7.5589e+06,7.5589e+06,7.5589e+06,3.90391e+06,3.90391e+06,3.90391e+06,29505.6,29505.6,29505.6,78.3379,78.3379,78.3379,27237.4,27237.4,27237.4,1.09931e+06,1.09931e+06,1.09931e+06,7.41615e+06,7.41615e+06,7.41615e+06,245351,245351,245351,1.02216e+08,1.02216e+08,1.02216e+08,52.455,52.455,52.455,0.136606,0.136606,0.136606
99,4.88719e+06,4.88719e+06,4.88719e+06,10184.3,10184.3,10184.3,20.9844,20.9844,20.9844,7.57355e+06,7.57355e+06,7.57355e+06,3.89033e+06,3.89033e+06,3.89033e+06,29356.9,29356.9,29356.9,78.6734,78.6734,78.6734,26081.7,26081.7,26081.7,1.10651e+06,1.10651e+06,1.10651e+06,7.45381e+06,7.45381e+06,7.45381e+06,234998,234998,234998,1.02186e+08,1.02186e+08,1.02186e+08,52.2581,52.2581,52.2581,0.137185,0.137185,0.137185
100,4.88604e+06,4.88604e+06,4.88604e+06,10124,10124,10124,21.0481,21.0481,21.0481,7.58865e+06,7.58865e+06,7.58865e+06,3.87684e+06,3.87684e+06,3.87684e+06,29152.1,29152.1,29152.1,78.9932,78.9932,78.9932,24979.1,24979.1,24979.1,1.11312e+06,1.11312e+06,1.11312e+06,7.48743e+06,7.48743e+06,7.48743e+06,225123,225123,225123,1.02159e+08,1.02159e+08,1.02159e+08,51.9579,51.9579,51.9579,0.137727,0.137727,0.137727
101,4.88507e+06,4.88507e+06,4.88507e+06,10045.7,10045.7,10045.7,21.1103,21.1103,21.1103,7.60426e+06,7.60426e+06,7.60426e+06,3.86345e+06,3.86345e+06,3.86345e+06,28895.8,28895.8,28895.8,79.3089,79.3089,79.3089,23927.4,23927.4,23927.4,1.11907e+06,1.11907e+06,1.11907e+06,7.5165e+06,7.5165e+06,7.5165e+06,215705,215705,215705,1.02137e+08,1.02137e+08,1.02137e+08,51.5618,51.5618,51.5618,0.13825,0.13825,0.13825
102,4.88431e+06,4.88431e+06,4.88431e+06,9951.38,9951.38,9951.38,21.1743,21.1743,21.1743,7.62038e+06,7.62038e+06,7.62038e+06,3.8502e+06,3.8502e+06,3.8502e+06,28593.6,28593.6,28593.6,79.633,79.633,79.633,22924,22924,22924,1.12428e+06,1.12428e+06,1.12428e+06,7.54064e+06,7.54064e+06,7.54064e+06,206722,206722,206722,1.02119e+08,1.02119e+08,1.02119e+08,51.0791,51.0791,51.0791,0.138776,0.138776,0.138776
103,4.8838e+06,4.8838e+06,4.8838e+06,9843.05,9843.05,9843.05,21.244,21.244,21.244,7.63704e+06,7.63704e+06,7.63704e+06,3.8371e+06,3.8371e+06,3.8371e+06,28251.6,28251.6,28251.6,79.979,79.979,79.979,21967,21967,21967,1.12872e+06,1.12872e+06,1.12872e+06,7.55953e+06,7.55953e+06,7.55953e+06,198155,198155,198155,1.02105e+08,1.02105e+08,1.02105e+08,50.5201,50.5201,50.5201,0.139329,0.139329,0.139329
