time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,1.3427e+07,1.3427e+07,1.3427e+07,8802.86,8802.86,8802.86,3.86099,3.86099,3.86099,1.69985e+07,1.69985e+07,1.69985e+07,8.88372e+06,8.88372e+06,8.88372e+06,14014,14014,14014,8.74502,8.74502,8.74502,2429.41,2429.41,2429.41,1.72344e+06,1.72344e+06,1.72344e+06,3.96043e+06,3.96043e+06,3.96043e+06,7263.91,7263.91,7263.91,8.20872e+07,8.20872e+07,8.20872e+07,13.6613,13.6613,13.6613,0.00932876,0.00932876,0.00932876
49,1.34305e+07,1.34305e+07,1.34305e+07,8744.53,8744.53,8744.53,3.92742,3.92742,3.92742,1.70129e+07,1.70129e+07,1.70129e+07,8.87388e+06,8.87388e+06,8.87388e+06,13911.8,13911.8,13911.8,8.89851,8.89851,8.89851,2390.08,2390.08,2390.08,1.72378e+06,1.72378e+06,1.72378e+06,3.95842e+06,3.95842e+06,3.95842e+06,7151.29,7151.29,7151.29,8.20892e+07,8.20892e+07,8.20892e+07,13.5669,13.5669,13.5669,0.00949131,0.00949131,0.00949131
50,1.3434e+07,1.3434e+07,1.3434e+07,8684.89,8684.89,8684.89,3.99539,3.99539,3.99539,1.70275e+07,1.70275e+07,1.70275e+07,8.86412e+06,8.86412e+06,8.86412e+06,13807.7,13807.7,13807.7,9.05556,9.05556,9.05556,2351.9,2351.9,2351.9,1.72385e+06,1.72385e+06,1.72385e+06,3.95582e+06,3.95582e+06,3.95582e+06,7042.1,7042.1,7042.1,8.20916e+07,8.20916e+07,8.20916e+07,13.4701,13.4701,13.4701,0.00965731,0.00965731,0.00965731
51,1.34377e+07,1.34377e+07,1.34377e+07,8624.5,8624.5,8624.5,4.0652,4.0652,4.0652,1.70422e+07,1.70422e+07,1.70422e+07,8.85443e+06,8.85443e+06,8.85443e+06,13702.5,13702.5,13702.5,9.21684,9.21684,9.21684,2314.84,2314.84,2314.84,1.72365e+06,1.72365e+06,1.72365e+06,3.95263e+06,3.95263e+06,3.95263e+06,6936.27,6936.27,6936.27,8.20945e+07,8.20945e+07,8.20945e+07,13.3717,13.3717,13.3717,0.00982747,0.00982747,0.00982747
52,1.34415e+07,1.34415e+07,1.34415e+07,8563.95,8563.95,8563.95,4.13716,4.13716,4.13716,1.7057e+07,1.7057e+07,1.7057e+07,8.84481e+06,8.84481e+06,8.84481e+06,13597.1,13597.1,13597.1,9.38312,9.38312,9.38312,2278.89,2278.89,2278.89,1.7232e+06,1.7232e+06,1.7232e+06,3.94886e+06,3.94886e+06,3.94886e+06,6833.77,6833.77,6833.77,8.20979e+07,8.20979e+07,8.20979e+07,13.2727,13.2727,13.2727,0.0100026,0.0100026,0.0100026
53,1.34454e+07,1.34454e+07,1.34454e+07,8503.81,8503.81,8503.81,4.21165,4.21165,4.21165,1.7072e+07,1.7072e+07,1.7072e+07,8.83526e+06,8.83526e+06,8.83526e+06,13492.5,13492.5,13492.5,9.55519,9.55519,9.55519,2244.03,2244.03,2244.03,1.72249e+06,1.72249e+06,1.72249e+06,3.94453e+06,3.94453e+06,3.94453e+06,6734.55,6734.55,6734.55,8.21016e+07,8.21016e+07,8.21016e+07,13.174,13.174,13.174,0.0101834,0.0101834,0.0101834
54,1.34495e+07,1.34495e+07,1.34495e+07,8444.64,8444.64,8444.64,4.28903,4.28903,4.28903,1.70871e+07,1.70871e+07,1.70871e+07,8.82579e+06,8.82579e+06,8.82579e+06,13389.5,13389.5,13389.5,9.73392,9.73392,9.73392,2210.26,2210.26,2210.26,1.72153e+06,1.72153e+06,1.72153e+06,3.93966e+06,3.93966e+06,3.93966e+06,6638.56,6638.56,6638.56,8.21058e+07,8.21058e+07,8.21058e+07,13.0764,13.0764,13.0764,0.0103709,0.0103709,0.0103709
55,1.34536e+07,1.34536e+07,1.34536e+07,8386.97,8386.97,8386.97,4.36971,4.36971,4.36971,1.71023e+07,1.71023e+07,1.71023e+07,8.81638e+06,8.81638e+06,8.81638e+06,13289,13289,13289,9.92022,9.92022,9.92022,2177.55,2177.55,2177.55,1.72034e+06,1.72034e+06,1.72034e+06,3.93428e+06,3.93428e+06,3.93428e+06,6545.79,6545.79,6545.79,8.21103e+07,8.21103e+07,8.21103e+07,12.9808,12.9808,12.9808,0.0105661,0.0105661,0.0105661
56,1.34579e+07,1.34579e+07,1.34579e+07,8331.33,8331.33,8331.33,4.4541,4.4541,4.4541,1.71176e+07,1.71176e+07,1.71176e+07,8.80704e+06,8.80704e+06,8.80704e+06,13191.8,13191.8,13191.8,10.115,10.115,10.115,2145.9,2145.9,2145.9,1.71893e+06,1.71893e+06,1.71893e+06,3.92841e+06,3.92841e+06,3.92841e+06,6456.19,6456.19,6456.19,8.21152e+07,8.21152e+07,8.21152e+07,12.8879,12.8879,12.8879,0.0107698,0.0107698,0.0107698
57,1.34623e+07,1.34623e+07,1.34623e+07,8278.18,8278.18,8278.18,4.54265,4.54265,4.54265,1.7133e+07,1.7133e+07,1.7133e+07,8.79777e+06,8.79777e+06,8.79777e+06,13098.6,13098.6,13098.6,10.3194,10.3194,10.3194,2115.3,2115.3,2115.3,1.71731e+06,1.71731e+06,1.71731e+06,3.92209e+06,3.92209e+06,3.92209e+06,6369.76,6369.76,6369.76,8.21204e+07,8.21204e+07,8.21204e+07,12.7986,12.7986,12.7986,0.0109833,0.0109833,0.0109833
58,1.34667e+07,1.34667e+07,1.34667e+07,8227.97,8227.97,8227.97,4.63579,4.63579,4.63579,1.71485e+07,1.71485e+07,1.71485e+07,8.78856e+06,8.78856e+06,8.78856e+06,13010.2,13010.2,13010.2,10.5342,10.5342,10.5342,2085.74,2085.74,2085.74,1.7155e+06,1.7155e+06,1.7155e+06,3.91536e+06,3.91536e+06,3.91536e+06,6286.49,6286.49,6286.49,8.21258e+07,8.21258e+07,8.21258e+07,12.7136,12.7136,12.7136,0.0112074,0.0112074,0.0112074
59,1.34713e+07,1.34713e+07,1.34713e+07,8181.12,8181.12,8181.12,4.734,4.734,4.734,1.7164e+07,1.7164e+07,1.7164e+07,8.7794e+06,8.7794e+06,8.7794e+06,12927.2,12927.2,12927.2,10.7607,10.7607,10.7607,2057.22,2057.22,2057.22,1.71352e+06,1.71352e+06,1.71352e+06,3.90826e+06,3.90826e+06,3.90826e+06,6206.35,6206.35,6206.35,8.21315e+07,8.21315e+07,8.21315e+07,12.6334,12.6334,12.6334,0.0114435,0.0114435,0.0114435
60,1.34759e+07,1.34759e+07,1.34759e+07,8137.97,8137.97,8137.97,4.83777,4.83777,4.83777,1.71796e+07,1.71796e+07,1.71796e+07,8.77031e+06,8.77031e+06,8.77031e+06,12850.1,12850.1,12850.1,10.9999,10.9999,10.9999,2029.74,2029.74,2029.74,1.7114e+06,1.7114e+06,1.7114e+06,3.90083e+06,3.90083e+06,3.90083e+06,6129.36,6129.36,6129.36,8.21373e+07,8.21373e+07,8.21373e+07,12.5587,12.5587,12.5587,0.0116926,0.0116926,0.0116926
61,1.34807e+07,1.34807e+07,1.34807e+07,8098.85,8098.85,8098.85,4.94757,4.94757,4.94757,1.71952e+07,1.71952e+07,1.71952e+07,8.76126e+06,8.76126e+06,8.76126e+06,12779.5,12779.5,12779.5,11.253,11.253,11.253,2003.29,2003.29,2003.29,1.70914e+06,1.70914e+06,1.70914e+06,3.89312e+06,3.89312e+06,3.89312e+06,6055.52,6055.52,6055.52,8.21433e+07,8.21433e+07,8.21433e+07,12.4901,12.4901,12.4901,0.0119559,0.0119559,0.0119559
62,1.34855e+07,1.34855e+07,1.34855e+07,8064.03,8064.03,8064.03,5.06393,5.06393,5.06393,1.72109e+07,1.72109e+07,1.72109e+07,8.75226e+06,8.75226e+06,8.75226e+06,12715.7,12715.7,12715.7,11.521,11.521,11.521,1977.87,1977.87,1977.87,1.70677e+06,1.70677e+06,1.70677e+06,3.88519e+06,3.88519e+06,3.88519e+06,5984.84,5984.84,5984.84,8.21494e+07,8.21494e+07,8.21494e+07,12.4279,12.4279,12.4279,0.0122347,0.0122347,0.0122347
63,1.34903e+07,1.34903e+07,1.34903e+07,8033.72,8033.72,8033.72,5.18734,5.18734,5.18734,1.72265e+07,1.72265e+07,1.72265e+07,8.7433e+06,8.7433e+06,8.7433e+06,12659,12659,12659,11.8052,11.8052,11.8052,1953.5,1953.5,1953.5,1.70432e+06,1.70432e+06,1.70432e+06,3.87707e+06,3.87707e+06,3.87707e+06,5917.35,5917.35,5917.35,8.21555e+07,8.21555e+07,8.21555e+07,12.3725,12.3725,12.3725,0.0125301,0.0125301,0.0125301
64,1.34952e+07,1.34952e+07,1.34952e+07,8008.11,8008.11,8008.11,5.31832,5.31832,5.31832,1.72422e+07,1.72422e+07,1.72422e+07,8.73438e+06,8.73438e+06,8.73438e+06,12609.9,12609.9,12609.9,12.1068,12.1068,12.1068,1930.17,1930.17,1930.17,1.7018e+06,1.7018e+06,1.7018e+06,3.86882e+06,3.86882e+06,3.86882e+06,5853.06,5853.06,5853.06,8.21616e+07,8.21616e+07,8.21616e+07,12.3242,12.3242,12.3242,0.0128436,0.0128436,0.0128436
65,1.35002e+07,1.35002e+07,1.35002e+07,7987.32,7987.32,7987.32,5.45741,5.45741,5.45741,1.72579e+07,1.72579e+07,1.72579e+07,8.7255e+06,8.7255e+06,8.7255e+06,12568.3,12568.3,12568.3,12.427,12.427,12.427,1907.89,1907.89,1907.89,1.69925e+06,1.69925e+06,1.69925e+06,3.86048e+06,3.86048e+06,3.86048e+06,5792.01,5792.01,5792.01,8.21676e+07,8.21676e+07,8.21676e+07,12.2833,12.2833,12.2833,0.0131763,0.0131763,0.0131763
66,1.35051e+07,1.35051e+07,1.35051e+07,7971.41,7971.41,7971.41,5.60512,5.60512,5.60512,1.72735e+07,1.72735e+07,1.72735e+07,8.71664e+06,8.71664e+06,8.71664e+06,12534.5,12534.5,12534.5,12.7669,12.7669,12.7669,1886.67,1886.67,1886.67,1.69667e+06,1.69667e+06,1.69667e+06,3.85212e+06,3.85212e+06,3.85212e+06,5734.23,5734.23,5734.23,8.21735e+07,8.21735e+07,8.21735e+07,12.2499,12.2499,12.2499,0.0135296,0.0135296,0.0135296
67,1.35101e+07,1.35101e+07,1.35101e+07,7960.42,7960.42,7960.42,5.762,5.762,5.762,1.72891e+07,1.72891e+07,1.72891e+07,8.70781e+06,8.70781e+06,8.70781e+06,12508.4,12508.4,12508.4,13.1278,13.1278,13.1278,1866.52,1866.52,1866.52,1.6941e+06,1.6941e+06,1.6941e+06,3.84377e+06,3.84377e+06,3.84377e+06,5679.78,5679.78,5679.78,8.21793e+07,8.21793e+07,8.21793e+07,12.224,12.224,12.224,0.0139048,0.0139048,0.0139048
68,1.35151e+07,1.35151e+07,1.35151e+07,7954.31,7954.31,7954.31,5.92856,5.92856,5.92856,1.73047e+07,1.73047e+07,1.73047e+07,8.69899e+06,8.69899e+06,8.69899e+06,12490,12490,12490,13.511,13.511,13.511,1847.46,1847.46,1847.46,1.69155e+06,1.69155e+06,1.69155e+06,3.83549e+06,3.83549e+06,3.83549e+06,5628.69,5628.69,5628.69,8.21849e+07,8.21849e+07,8.21849e+07,12.2056,12.2056,12.2056,0.0143031,0.0143031,0.0143031
69,1.35202e+07,1.35202e+07,1.35202e+07,7953.03,7953.03,7953.03,6.10533,6.10533,6.10533,1.73201e+07,1.73201e+07,1.73201e+07,8.69019e+06,8.69019e+06,8.69019e+06,12479.2,12479.2,12479.2,13.9176,13.9176,13.9176,1829.5,1829.5,1829.5,1.68905e+06,1.68905e+06,1.68905e+06,3.82732e+06,3.82732e+06,3.82732e+06,5581.04,5581.04,5581.04,8.21902e+07,8.21902e+07,8.21902e+07,12.1947,12.1947,12.1947,0.0147258,0.0147258,0.0147258
70,1.35252e+07,1.35252e+07,1.35252e+07,7956.44,7956.44,7956.44,6.29284,6.29284,6.29284,1.73356e+07,1.73356e+07,1.73356e+07,8.6814e+06,8.6814e+06,8.6814e+06,12475.8,12475.8,12475.8,14.3488,14.3488,14.3488,1812.65,1812.65,1812.65,1.68662e+06,1.68662e+06,1.68662e+06,3.8193e+06,3.8193e+06,3.8193e+06,5536.86,5536.86,5536.86,8.21953e+07,8.21953e+07,8.21953e+07,12.1911,12.1911,12.1911,0.0151744,0.0151744,0.0151744
71,1.35301e+07,1.35301e+07,1.35301e+07,7964.39,7964.39,7964.39,6.49161,6.49161,6.49161,1.73509e+07,1.73509e+07,1.73509e+07,8.67262e+06,8.67262e+06,8.67262e+06,12479.5,12479.5,12479.5,14.8059,14.8059,14.8059,1796.94,1796.94,1796.94,1.68428e+06,1.68428e+06,1.68428e+06,3.81149e+06,3.81149e+06,3.81149e+06,5496.24,5496.24,5496.24,8.22e+07,8.22e+07,8.22e+07,12.1946,12.1946,12.1946,0.01565,0.01565,0.01565
72,1.35351e+07,1.35351e+07,1.35351e+07,7976.67,7976.67,7976.67,6.70213,6.70213,6.70213,1.73661e+07,1.73661e+07,1.73661e+07,8.66383e+06,8.66383e+06,8.66383e+06,12489.9,12489.9,12489.9,15.29,15.29,15.29,1782.37,1782.37,1782.37,1.68204e+06,1.68204e+06,1.68204e+06,3.80391e+06,3.80391e+06,3.80391e+06,5459.25,5459.25,5459.25,8.22044e+07,8.22044e+07,8.22044e+07,12.2049,12.2049,12.2049,0.0161539,0.0161539,0.0161539
73,1.354e+07,1.354e+07,1.354e+07,7993.01,7993.01,7993.01,6.9249,6.9249,6.9249,1.73813e+07,1.73813e+07,1.73813e+07,8.65505e+06,8.65505e+06,8.65505e+06,12506.7,12506.7,12506.7,15.8022,15.8022,15.8022,1768.98,1768.98,1768.98,1.67991e+06,1.67991e+06,1.67991e+06,3.7966e+06,3.7966e+06,3.7966e+06,5425.96,5425.96,5425.96,8.22084e+07,8.22084e+07,8.22084e+07,12.2216,12.2216,12.2216,0.0166873,0.0166873,0.0166873
74,1.35449e+07,1.35449e+07,1.35449e+07,8013.15,8013.15,8013.15,7.16039,7.16039,7.16039,1.73963e+07,1.73963e+07,1.73963e+07,8.64625e+06,8.64625e+06,8.64625e+06,12529.3,12529.3,12529.3,16.3437,16.3437,16.3437,1756.79,1756.79,1756.79,1.67793e+06,1.67793e+06,1.67793e+06,3.78959e+06,3.78959e+06,3.78959e+06,5396.46,5396.46,5396.46,8.22119e+07,8.22119e+07,8.22119e+07,12.2443,12.2443,12.2443,0.0172515,0.0172515,0.0172515
75,1.35497e+07,1.35497e+07,1.35497e+07,8036.74,8036.74,8036.74,7.40908,7.40908,7.40908,1.74112e+07,1.74112e+07,1.74112e+07,8.63745e+06,8.63745e+06,8.63745e+06,12557.4,12557.4,12557.4,16.9155,16.9155,16.9155,1745.81,1745.81,1745.81,1.67609e+06,1.67609e+06,1.67609e+06,3.78291e+06,3.78291e+06,3.78291e+06,5370.82,5370.82,5370.82,8.2215e+07,8.2215e+07,8.2215e+07,12.2725,12.2725,12.2725,0.0178477,0.0178477,0.0178477
76,1.35545e+07,1.35545e+07,1.35545e+07,8063.42,8063.42,8063.42,7.67139,7.67139,7.67139,1.7426e+07,1.7426e+07,1.7426e+07,8.62864e+06,8.62864e+06,8.62864e+06,12590.2,12590.2,12590.2,17.5187,17.5187,17.5187,1736.08,1736.08,1736.08,1.67441e+06,1.67441e+06,1.67441e+06,3.77659e+06,3.77659e+06,3.77659e+06,5349.14,5349.14,5349.14,8.22176e+07,8.22176e+07,8.22176e+07,12.3057,12.3057,12.3057,0.0184768,0.0184768,0.0184768
77,1.35592e+07,1.35592e+07,1.35592e+07,8092.8,8092.8,8092.8,7.94775,7.94775,7.94775,1.74407e+07,1.74407e+07,1.74407e+07,8.61981e+06,8.61981e+06,8.61981e+06,12627.2,12627.2,12627.2,18.1542,18.1542,18.1542,1727.61,1727.61,1727.61,1.6729e+06,1.6729e+06,1.6729e+06,3.77064e+06,3.77064e+06,3.77064e+06,5331.52,5331.52,5331.52,8.22198e+07,8.22198e+07,8.22198e+07,12.3433,12.3433,12.3433,0.0191401,0.0191401,0.0191401
78,1.35639e+07,1.35639e+07,1.35639e+07,8124.47,8124.47,8124.47,8.23854,8.23854,8.23854,1.74553e+07,1.74553e+07,1.74553e+07,8.61096e+06,8.61096e+06,8.61096e+06,12667.7,12667.7,12667.7,18.823,18.823,18.823,1720.44,1720.44,1720.44,1.67156e+06,1.67156e+06,1.67156e+06,3.76508e+06,3.76508e+06,3.76508e+06,5318.05,5318.05,5318.05,8.22214e+07,8.22214e+07,8.22214e+07,12.3847,12.3847,12.3847,0.0198384,0.0198384,0.0198384
79,1.35685e+07,1.35685e+07,1.35685e+07,8157.97,8157.97,8157.97,8.54414,8.54414,8.54414,1.74697e+07,1.74697e+07,1.74697e+07,8.60209e+06,8.60209e+06,8.60209e+06,12711,12711,12711,19.5259,19.5259,19.5259,1714.6,1714.6,1714.6,1.67041e+06,1.67041e+06,1.67041e+06,3.75992e+06,3.75992e+06,3.75992e+06,5308.82,5308.82,5308.82,8.22225e+07,8.22225e+07,8.22225e+07,12.4292,12.4292,12.4292,0.0205729,0.0205729,0.0205729
80,1.3573e+07,1.3573e+07,1.3573e+07,8192.86,8192.86,8192.86,8.86488,8.86488,8.86488,1.7484e+07,1.7484e+07,1.7484e+07,8.59321e+06,8.59321e+06,8.59321e+06,12756.4,12756.4,12756.4,20.2637,20.2637,20.2637,1710.11,1710.11,1710.11,1.66944e+06,1.66944e+06,1.66944e+06,3.75517e+06,3.75517e+06,3.75517e+06,5303.95,5303.95,5303.95,8.22231e+07,8.22231e+07,8.22231e+07,12.4761,12.4761,12.4761,0.0213442,0.0213442,0.0213442
81,1.35774e+07,1.35774e+07,1.35774e+07,8228.66,8228.66,8228.66,9.2011,9.2011,9.2011,1.74982e+07,1.74982e+07,1.74982e+07,8.5843e+06,8.5843e+06,8.5843e+06,12803.1,12803.1,12803.1,21.0372,21.0372,21.0372,1706.99,1706.99,1706.99,1.66865e+06,1.66865e+06,1.66865e+06,3.75082e+06,3.75082e+06,3.75082e+06,5303.53,5303.53,5303.53,8.22231e+07,8.22231e+07,8.22231e+07,12.5247,12.5247,12.5247,0.0221534,0.0221534,0.0221534
82,1.35818e+07,1.35818e+07,1.35818e+07,8264.89,8264.89,8264.89,9.55307,9.55307,9.55307,1.75123e+07,1.75123e+07,1.75123e+07,8.57537e+06,8.57537e+06,8.57537e+06,12850.5,12850.5,12850.5,21.847,21.847,21.847,1705.29,1705.29,1705.29,1.66804e+06,1.66804e+06,1.66804e+06,3.74687e+06,3.74687e+06,3.74687e+06,5307.68,5307.68,5307.68,8.22227e+07,8.22227e+07,8.22227e+07,12.5744,12.5744,12.5744,0.0230011,0.0230011,0.0230011
83,1.35861e+07,1.35861e+07,1.35861e+07,8301.09,8301.09,8301.09,9.92108,9.92108,9.92108,1.75263e+07,1.75263e+07,1.75263e+07,8.56642e+06,8.56642e+06,8.56642e+06,12897.7,12897.7,12897.7,22.6939,22.6939,22.6939,1705.03,1705.03,1705.03,1.66762e+06,1.66762e+06,1.66762e+06,3.74332e+06,3.74332e+06,3.74332e+06,5316.49,5316.49,5316.49,8.22217e+07,8.22217e+07,8.22217e+07,12.6243,12.6243,12.6243,0.0238881,0.0238881,0.0238881
84,1.35903e+07,1.35903e+07,1.35903e+07,8336.79,8336.79,8336.79,10.3054,10.3054,10.3054,1.75401e+07,1.75401e+07,1.75401e+07,8.55745e+06,8.55745e+06,8.55745e+06,12944.1,12944.1,12944.1,23.5784,23.5784,23.5784,1706.23,1706.23,1706.23,1.66737e+06,1.66737e+06,1.66737e+06,3.74014e+06,3.74014e+06,3.74014e+06,5330.07,5330.07,5330.07,8.22203e+07,8.22203e+07,8.22203e+07,12.6737,12.6737,12.6737,0.024815,0.024815,0.024815
85,1.35944e+07,1.35944e+07,1.35944e+07,8371.53,8371.53,8371.53,10.7062,10.7062,10.7062,1.75539e+07,1.75539e+07,1.75539e+07,8.54846e+06,8.54846e+06,8.54846e+06,12989,12989,12989,24.5011,24.5011,24.5011,1708.94,1708.94,1708.94,1.66729e+06,1.66729e+06,1.66729e+06,3.73734e+06,3.73734e+06,3.73734e+06,5348.55,5348.55,5348.55,8.22185e+07,8.22185e+07,8.22185e+07,12.722,12.722,12.722,0.0257824,0.0257824,0.0257824
86,1.35985e+07,1.35985e+07,1.35985e+07,8404.9,8404.9,8404.9,11.1238,11.1238,11.1238,1.75676e+07,1.75676e+07,1.75676e+07,8.53945e+06,8.53945e+06,8.53945e+06,13031.7,13031.7,13031.7,25.4626,25.4626,25.4626,1713.18,1713.18,1713.18,1.66736e+06,1.66736e+06,1.66736e+06,3.73487e+06,3.73487e+06,3.73487e+06,5372.01,5372.01,5372.01,8.22162e+07,8.22162e+07,8.22162e+07,12.7685,12.7685,12.7685,0.026791,0.026791,0.026791
87,1.36025e+07,1.36025e+07,1.36025e+07,8436.48,8436.48,8436.48,11.5585,11.5585,11.5585,1.75811e+07,1.75811e+07,1.75811e+07,8.53042e+06,8.53042e+06,8.53042e+06,13071.5,13071.5,13071.5,26.4635,26.4635,26.4635,1718.98,1718.98,1718.98,1.66758e+06,1.66758e+06,1.66758e+06,3.73273e+06,3.73273e+06,3.73273e+06,5400.58,5400.58,5400.58,8.22135e+07,8.22135e+07,8.22135e+07,12.8125,12.8125,12.8125,0.0278415,0.0278415,0.0278415
88,1.36064e+07,1.36064e+07,1.36064e+07,8465.92,8465.92,8465.92,12.0104,12.0104,12.0104,1.75946e+07,1.75946e+07,1.75946e+07,8.52138e+06,8.52138e+06,8.52138e+06,13108,13108,13108,27.5044,27.5044,27.5044,1726.37,1726.37,1726.37,1.66794e+06,1.66794e+06,1.66794e+06,3.73088e+06,3.73088e+06,3.73088e+06,5434.37,5434.37,5434.37,8.22104e+07,8.22104e+07,8.22104e+07,12.8536,12.8536,12.8536,0.0289343,0.0289343,0.0289343
89,1.36103e+07,1.36103e+07,1.36103e+07,8492.89,8492.89,8492.89,12.4799,12.4799,12.4799,1.7608e+07,1.7608e+07,1.7608e+07,8.51232e+06,8.51232e+06,8.51232e+06,13140.6,13140.6,13140.6,28.5861,28.5861,28.5861,1735.38,1735.38,1735.38,1.66841e+06,1.66841e+06,1.66841e+06,3.72929e+06,3.72929e+06,3.72929e+06,5473.49,5473.49,5473.49,8.2207e+07,8.2207e+07,8.2207e+07,12.8911,12.8911,12.8911,0.0300703,0.0300703,0.0300703
90,1.36141e+07,1.36141e+07,1.36141e+07,8517.11,8517.11,8517.11,12.9672,12.9672,12.9672,1.76214e+07,1.76214e+07,1.76214e+07,8.50326e+06,8.50326e+06,8.50326e+06,13169,13169,13169,29.7092,29.7092,29.7092,1746.05,1746.05,1746.05,1.669e+06,1.669e+06,1.669e+06,3.72793e+06,3.72793e+06,3.72793e+06,5518.05,5518.05,5518.05,8.22033e+07,8.22033e+07,8.22033e+07,12.9245,12.9245,12.9245,0.0312502,0.0312502,0.0312502
91,1.36179e+07,1.36179e+07,1.36179e+07,8538.37,8538.37,8538.37,13.4729,13.4729,13.4729,1.76347e+07,1.76347e+07,1.76347e+07,8.49419e+06,8.49419e+06,8.49419e+06,13192.7,13192.7,13192.7,30.8747,30.8747,30.8747,1758.41,1758.41,1758.41,1.66967e+06,1.66967e+06,1.66967e+06,3.72677e+06,3.72677e+06,3.72677e+06,5568.17,5568.17,5568.17,8.21993e+07,8.21993e+07,8.21993e+07,12.9537,12.9537,12.9537,0.0324749,0.0324749,0.0324749
92,1.36217e+07,1.36217e+07,1.36217e+07,8556.5,8556.5,8556.5,13.9973,13.9973,13.9973,1.7648e+07,1.7648e+07,1.7648e+07,8.48511e+06,8.48511e+06,8.48511e+06,13211.5,13211.5,13211.5,32.0836,32.0836,32.0836,1772.5,1772.5,1772.5,1.67042e+06,1.67042e+06,1.67042e+06,3.72578e+06,3.72578e+06,3.72578e+06,5623.96,5623.96,5623.96,8.21951e+07,8.21951e+07,8.21951e+07,12.9781,12.9781,12.9781,0.0337454,0.0337454,0.0337454
93,1.36254e+07,1.36254e+07,1.36254e+07,8571.38,8571.38,8571.38,14.5409,14.5409,14.5409,1.76612e+07,1.76612e+07,1.76612e+07,8.47603e+06,8.47603e+06,8.47603e+06,13225.3,13225.3,13225.3,33.3372,33.3372,33.3372,1788.33,1788.33,1788.33,1.67123e+06,1.67123e+06,1.67123e+06,3.72491e+06,3.72491e+06,3.72491e+06,5685.57,5685.57,5685.57,8.21906e+07,8.21906e+07,8.21906e+07,12.9977,12.9977,12.9977,0.0350629,0.0350629,0.0350629
94,1.3629e+07,1.3629e+07,1.3629e+07,8582.98,8582.98,8582.98,15.1045,15.1045,15.1045,1.76744e+07,1.76744e+07,1.76744e+07,8.46695e+06,8.46695e+06,8.46695e+06,13234,13234,13234,34.6371,34.6371,34.6371,1805.96,1805.96,1805.96,1.67208e+06,1.67208e+06,1.67208e+06,3.72413e+06,3.72413e+06,3.72413e+06,5753.1,5753.1,5753.1,8.2186e+07,8.2186e+07,8.2186e+07,13.0123,13.0123,13.0123,0.036429,0.036429,0.036429
95,1.36327e+07,1.36327e+07,1.36327e+07,8591.29,8591.29,8591.29,15.6887,15.6887,15.6887,1.76876e+07,1.76876e+07,1.76876e+07,8.45787e+06,8.45787e+06,8.45787e+06,13237.7,13237.7,13237.7,35.9849,35.9849,35.9849,1825.42,1825.42,1825.42,1.67296e+06,1.67296e+06,1.67296e+06,3.72342e+06,3.72342e+06,3.72342e+06,5826.7,5826.7,5826.7,8.21813e+07,8.21813e+07,8.21813e+07,13.022,13.022,13.022,0.0378453,0.0378453,0.0378453
96,1.36363e+07,1.36363e+07,1.36363e+07,8596.39,8596.39,8596.39,16.2945,16.2945,16.2945,1.77008e+07,1.77008e+07,1.77008e+07,8.44881e+06,8.44881e+06,8.44881e+06,13236.4,13236.4,13236.4,37.3828,37.3828,37.3828,1846.75,1846.75,1846.75,1.67385e+06,1.67385e+06,1.67385e+06,3.72273e+06,3.72273e+06,3.72273e+06,5906.51,5906.51,5906.51,8.21765e+07,8.21765e+07,8.21765e+07,13.0267,13.0267,13.0267,0.039314,0.039314,0.039314
97,1.36399e+07,1.36399e+07,1.36399e+07,8598.42,8598.42,8598.42,16.9229,16.9229,16.9229,1.7714e+07,1.7714e+07,1.7714e+07,8.43975e+06,8.43975e+06,8.43975e+06,13230.3,13230.3,13230.3,38.8333,38.8333,38.8333,1870,1870,1870,1.67474e+06,1.67474e+06,1.67474e+06,3.72203e+06,3.72203e+06,3.72203e+06,5992.69,5992.69,5992.69,8.21716e+07,8.21716e+07,8.21716e+07,13.0266,13.0266,13.0266,0.0408375,0.0408375,0.0408375
