time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
704,1.63409e+06,1.63409e+06,1.63409e+06,2353.7,2353.7,2353.7,6039.87,6039.87,6039.87,5.5826e+06,5.5826e+06,5.5826e+06,6.06276e+06,6.06276e+06,6.06276e+06,3529.86,3529.86,3529.86,8590.33,8590.33,8590.33,2.82358e+06,2.82358e+06,2.82358e+06,735884,735884,735884,2.39948e+06,2.39948e+06,2.39948e+06,9.37707e+06,9.37707e+06,9.37707e+06,9.8589e+07,9.8589e+07,9.8589e+07,6.5011,6.5011,6.5011,8.81571,8.81571,8.81571
705,1.63487e+06,1.63487e+06,1.63487e+06,2391.3,2391.3,2391.3,5971.36,5971.36,5971.36,5.57013e+06,5.57013e+06,5.57013e+06,6.07609e+06,6.07609e+06,6.07609e+06,3590.19,3590.19,3590.19,8477.77,8477.77,8477.77,2.8174e+06,2.8174e+06,2.8174e+06,741781,741781,741781,2.4214e+06,2.4214e+06,2.4214e+06,9.34492e+06,9.34492e+06,9.34492e+06,9.85944e+07,9.85944e+07,9.85944e+07,6.60832,6.60832,6.60832,8.7081,8.7081,8.7081
706,1.63572e+06,1.63572e+06,1.63572e+06,2430.34,2430.34,2430.34,5901.97,5901.97,5901.97,5.55771e+06,5.55771e+06,5.55771e+06,6.08968e+06,6.08968e+06,6.08968e+06,3652.79,3652.79,3652.79,8364.06,8364.06,8364.06,2.81071e+06,2.81071e+06,2.81071e+06,747885,747885,747885,2.44411e+06,2.44411e+06,2.44411e+06,9.31107e+06,9.31107e+06,9.31107e+06,9.86007e+07,9.86007e+07,9.86007e+07,6.71944,6.71944,6.71944,8.599,8.599,8.599
707,1.63664e+06,1.63664e+06,1.63664e+06,2471.01,2471.01,2471.01,5832.11,5832.11,5832.11,5.54533e+06,5.54533e+06,5.54533e+06,6.10352e+06,6.10352e+06,6.10352e+06,3717.93,3717.93,3717.93,8249.79,8249.79,8249.79,2.80351e+06,2.80351e+06,2.80351e+06,754205,754205,754205,2.46765e+06,2.46765e+06,2.46765e+06,9.27555e+06,9.27555e+06,9.27555e+06,9.86077e+07,9.86077e+07,9.86077e+07,6.83494,6.83494,6.83494,8.48898,8.48898,8.48898
708,1.63761e+06,1.63761e+06,1.63761e+06,2513.49,2513.49,2513.49,5762.11,5762.11,5762.11,5.53298e+06,5.53298e+06,5.53298e+06,6.11761e+06,6.11761e+06,6.11761e+06,3785.91,3785.91,3785.91,8135.46,8135.46,8135.46,2.7958e+06,2.7958e+06,2.7958e+06,760750,760750,760750,2.49206e+06,2.49206e+06,2.49206e+06,9.23839e+06,9.23839e+06,9.23839e+06,9.86155e+07,9.86155e+07,9.86155e+07,6.95536,6.95536,6.95536,8.3786,8.3786,8.3786
709,1.63864e+06,1.63864e+06,1.63864e+06,2557.98,2557.98,2557.98,5692.31,5692.31,5692.31,5.52065e+06,5.52065e+06,5.52065e+06,6.13193e+06,6.13193e+06,6.13193e+06,3857.01,3857.01,3857.01,8021.58,8021.58,8021.58,2.78759e+06,2.78759e+06,2.78759e+06,767534,767534,767534,2.51738e+06,2.51738e+06,2.51738e+06,9.19963e+06,9.19963e+06,9.19963e+06,9.8624e+07,9.8624e+07,9.8624e+07,7.08122,7.08122,7.08122,8.26836,8.26836,8.26836
710,1.63972e+06,1.63972e+06,1.63972e+06,2604.66,2604.66,2604.66,5623,5623,5623,5.50833e+06,5.50833e+06,5.50833e+06,6.14646e+06,6.14646e+06,6.14646e+06,3931.53,3931.53,3931.53,7908.57,7908.57,7908.57,2.77891e+06,2.77891e+06,2.77891e+06,774571,774571,774571,2.54366e+06,2.54366e+06,2.54366e+06,9.15933e+06,9.15933e+06,9.15933e+06,9.8633e+07,9.8633e+07,9.8633e+07,7.21306,7.21306,7.21306,8.15873,8.15873,8.15873
711,1.64084e+06,1.64084e+06,1.64084e+06,2653.72,2653.72,2653.72,5554.44,5554.44,5554.44,5.49602e+06,5.49602e+06,5.49602e+06,6.16117e+06,6.16117e+06,6.16117e+06,4009.78,4009.78,4009.78,7796.83,7796.83,7796.83,2.76977e+06,2.76977e+06,2.76977e+06,781874,781874,781874,2.57096e+06,2.57096e+06,2.57096e+06,9.11755e+06,9.11755e+06,9.11755e+06,9.86425e+07,9.86425e+07,9.86425e+07,7.35143,7.35143,7.35143,8.05011,8.05011,8.05011
712,1.642e+06,1.642e+06,1.642e+06,2705.35,2705.35,2705.35,5486.84,5486.84,5486.84,5.4837e+06,5.4837e+06,5.4837e+06,6.17605e+06,6.17605e+06,6.17605e+06,4092.07,4092.07,4092.07,7686.68,7686.68,7686.68,2.76018e+06,2.76018e+06,2.76018e+06,789462,789462,789462,2.59934e+06,2.59934e+06,2.59934e+06,9.07436e+06,9.07436e+06,9.07436e+06,9.86523e+07,9.86523e+07,9.86523e+07,7.49688,7.49688,7.49688,7.94286,7.94286,7.94286
713,1.64318e+06,1.64318e+06,1.64318e+06,2759.75,2759.75,2759.75,5420.37,5420.37,5420.37,5.47135e+06,5.47135e+06,5.47135e+06,6.19106e+06,6.19106e+06,6.19106e+06,4178.69,4178.69,4178.69,7578.38,7578.38,7578.38,2.75018e+06,2.75018e+06,2.75018e+06,797352,797352,797352,2.62886e+06,2.62886e+06,2.62886e+06,9.02984e+06,9.02984e+06,9.02984e+06,9.86623e+07,9.86623e+07,9.86623e+07,7.64997,7.64997,7.64997,7.83728,7.83728,7.83728
714,1.64438e+06,1.64438e+06,1.64438e+06,2817.09,2817.09,2817.09,5355.18,5355.18,5355.18,5.45896e+06,5.45896e+06,5.45896e+06,6.20619e+06,6.20619e+06,6.20619e+06,4269.97,4269.97,4269.97,7472.14,7472.14,7472.14,2.73978e+06,2.73978e+06,2.73978e+06,805563,805563,805563,2.65959e+06,2.65959e+06,2.65959e+06,8.98405e+06,8.98405e+06,8.98405e+06,9.86724e+07,9.86724e+07,9.86724e+07,7.81125,7.81125,7.81125,7.7336,7.7336,7.7336
715,1.64558e+06,1.64558e+06,1.64558e+06,2877.56,2877.56,2877.56,5291.33,5291.33,5291.33,5.44651e+06,5.44651e+06,5.44651e+06,6.2214e+06,6.2214e+06,6.2214e+06,4366.19,4366.19,4366.19,7368.1,7368.1,7368.1,2.729e+06,2.729e+06,2.729e+06,814116,814116,814116,2.69162e+06,2.69162e+06,2.69162e+06,8.93708e+06,8.93708e+06,8.93708e+06,9.86824e+07,9.86824e+07,9.86824e+07,7.98126,7.98126,7.98126,7.63197,7.63197,7.63197
716,1.64677e+06,1.64677e+06,1.64677e+06,2941.34,2941.34,2941.34,5228.88,5228.88,5228.88,5.43399e+06,5.43399e+06,5.43399e+06,6.23667e+06,6.23667e+06,6.23667e+06,4467.67,4467.67,4467.67,7266.33,7266.33,7266.33,2.71788e+06,2.71788e+06,2.71788e+06,823032,823032,823032,2.72501e+06,2.72501e+06,2.72501e+06,8.88901e+06,8.88901e+06,8.88901e+06,9.86921e+07,9.86921e+07,9.86921e+07,8.16054,8.16054,8.16054,7.53252,7.53252,7.53252
717,1.64794e+06,1.64794e+06,1.64794e+06,3008.6,3008.6,3008.6,5167.82,5167.82,5167.82,5.42137e+06,5.42137e+06,5.42137e+06,6.25197e+06,6.25197e+06,6.25197e+06,4574.69,4574.69,4574.69,7166.86,7166.86,7166.86,2.70642e+06,2.70642e+06,2.70642e+06,832335,832335,832335,2.75986e+06,2.75986e+06,2.75986e+06,8.83992e+06,8.83992e+06,8.83992e+06,9.87015e+07,9.87015e+07,9.87015e+07,8.34962,8.34962,8.34962,7.43527,7.43527,7.43527
718,1.64909e+06,1.64909e+06,1.64909e+06,3079.5,3079.5,3079.5,5108.1,5108.1,5108.1,5.40864e+06,5.40864e+06,5.40864e+06,6.26727e+06,6.26727e+06,6.26727e+06,4687.53,4687.53,4687.53,7069.63,7069.63,7069.63,2.69466e+06,2.69466e+06,2.69466e+06,842048,842048,842048,2.79625e+06,2.79625e+06,2.79625e+06,8.78988e+06,8.78988e+06,8.78988e+06,9.87103e+07,9.87103e+07,9.87103e+07,8.54899,8.54899,8.54899,7.34021,7.34021,7.34021
719,1.65019e+06,1.65019e+06,1.65019e+06,3154.19,3154.19,3154.19,5049.64,5049.64,5049.64,5.39579e+06,5.39579e+06,5.39579e+06,6.28256e+06,6.28256e+06,6.28256e+06,4806.46,4806.46,4806.46,6974.54,6974.54,6974.54,2.68261e+06,2.68261e+06,2.68261e+06,852195,852195,852195,2.83428e+06,2.83428e+06,2.83428e+06,8.73896e+06,8.73896e+06,8.73896e+06,9.87184e+07,9.87184e+07,9.87184e+07,8.75913,8.75913,8.75913,7.24724,7.24724,7.24724
720,1.65124e+06,1.65124e+06,1.65124e+06,3232.8,3232.8,3232.8,4992.32,4992.32,4992.32,5.38278e+06,5.38278e+06,5.38278e+06,6.29779e+06,6.29779e+06,6.29779e+06,4931.75,4931.75,4931.75,6881.43,6881.43,6881.43,2.6703e+06,2.6703e+06,2.6703e+06,862801,862801,862801,2.87404e+06,2.87404e+06,2.87404e+06,8.68723e+06,8.68723e+06,8.68723e+06,9.87257e+07,9.87257e+07,9.87257e+07,8.98051,8.98051,8.98051,7.15623,7.15623,7.15623
721,1.65222e+06,1.65222e+06,1.65222e+06,3315.47,3315.47,3315.47,4935.96,4935.96,4935.96,5.36961e+06,5.36961e+06,5.36961e+06,6.31296e+06,6.31296e+06,6.31296e+06,5063.62,5063.62,5063.62,6790.09,6790.09,6790.09,2.65773e+06,2.65773e+06,2.65773e+06,873893,873893,873893,2.91562e+06,2.91562e+06,2.91562e+06,8.63475e+06,8.63475e+06,8.63475e+06,9.8732e+07,9.8732e+07,9.8732e+07,9.21354,9.21354,9.21354,7.06697,7.06697,7.06697
722,1.65312e+06,1.65312e+06,1.65312e+06,3402.28,3402.28,3402.28,4880.38,4880.38,4880.38,5.35626e+06,5.35626e+06,5.35626e+06,6.32803e+06,6.32803e+06,6.32803e+06,5202.28,5202.28,5202.28,6700.27,6700.27,6700.27,2.64493e+06,2.64493e+06,2.64493e+06,885496,885496,885496,2.95914e+06,2.95914e+06,2.95914e+06,8.58158e+06,8.58158e+06,8.58158e+06,9.87371e+07,9.87371e+07,9.87371e+07,9.45859,9.45859,9.45859,6.97923,6.97923,6.97923
723,1.65394e+06,1.65394e+06,1.65394e+06,3493.33,3493.33,3493.33,4825.34,4825.34,4825.34,5.3427e+06,5.3427e+06,5.3427e+06,6.343e+06,6.343e+06,6.343e+06,5347.92,5347.92,5347.92,6611.66,6611.66,6611.66,2.63191e+06,2.63191e+06,2.63191e+06,897637,897637,897637,3.00469e+06,3.00469e+06,3.00469e+06,8.52776e+06,8.52776e+06,8.52776e+06,9.8741e+07,9.8741e+07,9.8741e+07,9.71599,9.71599,9.71599,6.8927,6.8927,6.8927
724,1.65465e+06,1.65465e+06,1.65465e+06,3588.68,3588.68,3588.68,4770.59,4770.59,4770.59,5.32892e+06,5.32892e+06,5.32892e+06,6.35783e+06,6.35783e+06,6.35783e+06,5500.68,5500.68,5500.68,6523.92,6523.92,6523.92,2.61867e+06,2.61867e+06,2.61867e+06,910340,910340,910340,3.05237e+06,3.05237e+06,3.05237e+06,8.47332e+06,8.47332e+06,8.47332e+06,9.87434e+07,9.87434e+07,9.87434e+07,9.986,9.986,9.986,6.80704,6.80704,6.80704
725,1.65526e+06,1.65526e+06,1.65526e+06,3688.34,3688.34,3688.34,4715.84,4715.84,4715.84,5.31491e+06,5.31491e+06,5.31491e+06,6.37251e+06,6.37251e+06,6.37251e+06,5660.68,5660.68,5660.68,6436.69,6436.69,6436.69,2.60523e+06,2.60523e+06,2.60523e+06,923631,923631,923631,3.10229e+06,3.10229e+06,3.10229e+06,8.4183e+06,8.4183e+06,8.4183e+06,9.87444e+07,9.87444e+07,9.87444e+07,10.2688,10.2688,10.2688,6.72189,6.72189,6.72189
726,1.65574e+06,1.65574e+06,1.65574e+06,3792.33,3792.33,3792.33,4660.8,4660.8,4660.8,5.30064e+06,5.30064e+06,5.30064e+06,6.38704e+06,6.38704e+06,6.38704e+06,5827.98,5827.98,5827.98,6349.57,6349.57,6349.57,2.59157e+06,2.59157e+06,2.59157e+06,937536,937536,937536,3.15455e+06,3.15455e+06,3.15455e+06,8.3627e+06,8.3627e+06,8.3627e+06,9.87437e+07,9.87437e+07,9.87437e+07,10.5645,10.5645,10.5645,6.63684,6.63684,6.63684
727,1.6561e+06,1.6561e+06,1.6561e+06,3900.59,3900.59,3900.59,4605.16,4605.16,4605.16,5.28611e+06,5.28611e+06,5.28611e+06,6.40139e+06,6.40139e+06,6.40139e+06,6002.59,6002.59,6002.59,6262.14,6262.14,6262.14,2.57772e+06,2.57772e+06,2.57772e+06,952077,952077,952077,3.20924e+06,3.20924e+06,3.20924e+06,8.30654e+06,8.30654e+06,8.30654e+06,9.87413e+07,9.87413e+07,9.87413e+07,10.8732,10.8732,10.8732,6.55146,6.55146,6.55146
728,1.65632e+06,1.65632e+06,1.65632e+06,4013.06,4013.06,4013.06,4548.59,4548.59,4548.59,5.2713e+06,5.2713e+06,5.2713e+06,6.41556e+06,6.41556e+06,6.41556e+06,6184.47,6184.47,6184.47,6173.99,6173.99,6173.99,2.56365e+06,2.56365e+06,2.56365e+06,967278,967278,967278,3.26647e+06,3.26647e+06,3.26647e+06,8.24982e+06,8.24982e+06,8.24982e+06,9.87371e+07,9.87371e+07,9.87371e+07,11.1947,11.1947,11.1947,6.46532,6.46532,6.46532
729,1.65639e+06,1.65639e+06,1.65639e+06,4129.62,4129.62,4129.62,4490.78,4490.78,4490.78,5.25621e+06,5.25621e+06,5.25621e+06,6.42956e+06,6.42956e+06,6.42956e+06,6373.51,6373.51,6373.51,6084.68,6084.68,6084.68,2.54936e+06,2.54936e+06,2.54936e+06,983159,983159,983159,3.32631e+06,3.32631e+06,3.32631e+06,8.19251e+06,8.19251e+06,8.19251e+06,9.87311e+07,9.87311e+07,9.87311e+07,11.5289,11.5289,11.5289,6.37796,6.37796,6.37796
730,1.65632e+06,1.65632e+06,1.65632e+06,4250.09,4250.09,4250.09,4431.41,4431.41,4431.41,5.24083e+06,5.24083e+06,5.24083e+06,6.44336e+06,6.44336e+06,6.44336e+06,6569.55,6569.55,6569.55,5993.81,5993.81,5993.81,2.53484e+06,2.53484e+06,2.53484e+06,999738,999738,999738,3.38886e+06,3.38886e+06,3.38886e+06,8.1346e+06,8.1346e+06,8.1346e+06,9.87231e+07,9.87231e+07,9.87231e+07,11.8755,11.8755,11.8755,6.28895,6.28895,6.28895
731,1.65608e+06,1.65608e+06,1.65608e+06,4374.26,4374.26,4374.26,4370.17,4370.17,4370.17,5.22515e+06,5.22515e+06,5.22515e+06,6.45698e+06,6.45698e+06,6.45698e+06,6772.31,6772.31,6772.31,5900.96,5900.96,5900.96,2.52009e+06,2.52009e+06,2.52009e+06,1.01703e+06,1.01703e+06,1.01703e+06,3.45419e+06,3.45419e+06,3.45419e+06,8.07606e+06,8.07606e+06,8.07606e+06,9.87132e+07,9.87132e+07,9.87132e+07,12.2339,12.2339,12.2339,6.19785,6.19785,6.19785
732,1.65569e+06,1.65569e+06,1.65569e+06,4501.87,4501.87,4501.87,4306.78,4306.78,4306.78,5.20917e+06,5.20917e+06,5.20917e+06,6.47042e+06,6.47042e+06,6.47042e+06,6981.48,6981.48,6981.48,5805.76,5805.76,5805.76,2.50507e+06,2.50507e+06,2.50507e+06,1.03505e+06,1.03505e+06,1.03505e+06,3.52237e+06,3.52237e+06,3.52237e+06,8.01683e+06,8.01683e+06,8.01683e+06,9.87013e+07,9.87013e+07,9.87013e+07,12.6036,12.6036,12.6036,6.10425,6.10425,6.10425
733,1.65514e+06,1.65514e+06,1.65514e+06,4632.59,4632.59,4632.59,4240.99,4240.99,4240.99,5.19289e+06,5.19289e+06,5.19289e+06,6.48367e+06,6.48367e+06,6.48367e+06,7196.63,7196.63,7196.63,5707.89,5707.89,5707.89,2.48977e+06,2.48977e+06,2.48977e+06,1.05381e+06,1.05381e+06,1.05381e+06,3.59345e+06,3.59345e+06,3.59345e+06,7.95687e+06,7.95687e+06,7.95687e+06,9.86875e+07,9.86875e+07,9.86875e+07,12.9839,12.9839,12.9839,6.00778,6.00778,6.00778
734,1.65443e+06,1.65443e+06,1.65443e+06,4766.04,4766.04,4766.04,4172.58,4172.58,4172.58,5.17632e+06,5.17632e+06,5.17632e+06,6.49676e+06,6.49676e+06,6.49676e+06,7417.26,7417.26,7417.26,5607.03,5607.03,5607.03,2.47418e+06,2.47418e+06,2.47418e+06,1.07331e+06,1.07331e+06,1.07331e+06,3.66748e+06,3.66748e+06,3.66748e+06,7.89614e+06,7.89614e+06,7.89614e+06,9.86716e+07,9.86716e+07,9.86716e+07,13.3739,13.3739,13.3739,5.90811,5.90811,5.90811
735,1.65355e+06,1.65355e+06,1.65355e+06,4901.81,4901.81,4901.81,4101.37,4101.37,4101.37,5.15946e+06,5.15946e+06,5.15946e+06,6.50969e+06,6.50969e+06,6.50969e+06,7642.78,7642.78,7642.78,5502.98,5502.98,5502.98,2.45826e+06,2.45826e+06,2.45826e+06,1.09356e+06,1.09356e+06,1.09356e+06,3.74449e+06,3.74449e+06,3.74449e+06,7.83455e+06,7.83455e+06,7.83455e+06,9.86539e+07,9.86539e+07,9.86539e+07,13.7724,13.7724,13.7724,5.80495,5.80495,5.80495
736,1.65251e+06,1.65251e+06,1.65251e+06,5039.39,5039.39,5039.39,4027.23,4027.23,4027.23,5.14233e+06,5.14233e+06,5.14233e+06,6.52246e+06,6.52246e+06,6.52246e+06,7872.5,7872.5,7872.5,5395.54,5395.54,5395.54,2.442e+06,2.442e+06,2.442e+06,1.11455e+06,1.11455e+06,1.11455e+06,3.82449e+06,3.82449e+06,3.82449e+06,7.77207e+06,7.77207e+06,7.77207e+06,9.86343e+07,9.86343e+07,9.86343e+07,14.1784,14.1784,14.1784,5.69811,5.69811,5.69811
737,1.65132e+06,1.65132e+06,1.65132e+06,5178.28,5178.28,5178.28,3950.1,3950.1,3950.1,5.12495e+06,5.12495e+06,5.12495e+06,6.5351e+06,6.5351e+06,6.5351e+06,8105.67,8105.67,8105.67,5284.64,5284.64,5284.64,2.42536e+06,2.42536e+06,2.42536e+06,1.13627e+06,1.13627e+06,1.13627e+06,3.90748e+06,3.90748e+06,3.90748e+06,7.7086e+06,7.7086e+06,7.7086e+06,9.86129e+07,9.86129e+07,9.86129e+07,14.5903,14.5903,14.5903,5.58743,5.58743,5.58743
738,1.64997e+06,1.64997e+06,1.64997e+06,5317.88,5317.88,5317.88,3869.95,3869.95,3869.95,5.10732e+06,5.10732e+06,5.10732e+06,6.54762e+06,6.54762e+06,6.54762e+06,8341.42,8341.42,8341.42,5170.25,5170.25,5170.25,2.40833e+06,2.40833e+06,2.40833e+06,1.15872e+06,1.15872e+06,1.15872e+06,3.99343e+06,3.99343e+06,3.99343e+06,7.64411e+06,7.64411e+06,7.64411e+06,9.85898e+07,9.85898e+07,9.85898e+07,15.0067,15.0067,15.0067,5.47286,5.47286,5.47286
739,1.64848e+06,1.64848e+06,1.64848e+06,5457.58,5457.58,5457.58,3786.84,3786.84,3786.84,5.08948e+06,5.08948e+06,5.08948e+06,6.56003e+06,6.56003e+06,6.56003e+06,8578.83,8578.83,8578.83,5052.44,5052.44,5052.44,2.39087e+06,2.39087e+06,2.39087e+06,1.18187e+06,1.18187e+06,1.18187e+06,4.08232e+06,4.08232e+06,4.08232e+06,7.57851e+06,7.57851e+06,7.57851e+06,9.85651e+07,9.85651e+07,9.85651e+07,15.426,15.426,15.426,5.35443,5.35443,5.35443
740,1.64685e+06,1.64685e+06,1.64685e+06,5596.73,5596.73,5596.73,3700.9,3700.9,3700.9,5.07144e+06,5.07144e+06,5.07144e+06,6.57234e+06,6.57234e+06,6.57234e+06,8816.91,8816.91,8816.91,4931.35,4931.35,4931.35,2.37298e+06,2.37298e+06,2.37298e+06,1.2057e+06,1.2057e+06,1.2057e+06,4.17406e+06,4.17406e+06,4.17406e+06,7.51175e+06,7.51175e+06,7.51175e+06,9.85389e+07,9.85389e+07,9.85389e+07,15.8463,15.8463,15.8463,5.23225,5.23225,5.23225
741,1.64509e+06,1.64509e+06,1.64509e+06,5734.67,5734.67,5734.67,3612.29,3612.29,3612.29,5.05325e+06,5.05325e+06,5.05325e+06,6.58457e+06,6.58457e+06,6.58457e+06,9054.62,9054.62,9054.62,4807.24,4807.24,4807.24,2.35462e+06,2.35462e+06,2.35462e+06,1.23018e+06,1.23018e+06,1.23018e+06,4.26858e+06,4.26858e+06,4.26858e+06,7.44378e+06,7.44378e+06,7.44378e+06,9.85114e+07,9.85114e+07,9.85114e+07,16.2658,16.2658,16.2658,5.10653,5.10653,5.10653
742,1.64321e+06,1.64321e+06,1.64321e+06,5870.69,5870.69,5870.69,3521.28,3521.28,3521.28,5.03494e+06,5.03494e+06,5.03494e+06,6.59674e+06,6.59674e+06,6.59674e+06,9290.87,9290.87,9290.87,4680.41,4680.41,4680.41,2.33578e+06,2.33578e+06,2.33578e+06,1.25528e+06,1.25528e+06,1.25528e+06,4.36578e+06,4.36578e+06,4.36578e+06,7.37456e+06,7.37456e+06,7.37456e+06,9.84826e+07,9.84826e+07,9.84826e+07,16.6825,16.6825,16.6825,4.97756,4.97756,4.97756
743,1.64122e+06,1.64122e+06,1.64122e+06,6004.11,6004.11,6004.11,3428.17,3428.17,3428.17,5.01654e+06,5.01654e+06,5.01654e+06,6.60885e+06,6.60885e+06,6.60885e+06,9524.53,9524.53,9524.53,4551.28,4551.28,4551.28,2.31644e+06,2.31644e+06,2.31644e+06,1.28095e+06,1.28095e+06,1.28095e+06,4.46553e+06,4.46553e+06,4.46553e+06,7.30405e+06,7.30405e+06,7.30405e+06,9.84528e+07,9.84528e+07,9.84528e+07,17.0945,17.0945,17.0945,4.84574,4.84574,4.84574
744,1.63912e+06,1.63912e+06,1.63912e+06,6134.25,6134.25,6134.25,3333.31,3333.31,3333.31,4.9981e+06,4.9981e+06,4.9981e+06,6.62091e+06,6.62091e+06,6.62091e+06,9754.47,9754.47,9754.47,4420.29,4420.29,4420.29,2.2966e+06,2.2966e+06,2.2966e+06,1.30715e+06,1.30715e+06,1.30715e+06,4.56767e+06,4.56767e+06,4.56767e+06,7.23223e+06,7.23223e+06,7.23223e+06,9.84222e+07,9.84222e+07,9.84222e+07,17.4997,17.4997,17.4997,4.71151,4.71151,4.71151
745,1.63694e+06,1.63694e+06,1.63694e+06,6260.42,6260.42,6260.42,3237.13,3237.13,3237.13,4.97965e+06,4.97965e+06,4.97965e+06,6.63294e+06,6.63294e+06,6.63294e+06,9979.59,9979.59,9979.59,4288,4288,4288,2.27624e+06,2.27624e+06,2.27624e+06,1.33383e+06,1.33383e+06,1.33383e+06,4.67204e+06,4.67204e+06,4.67204e+06,7.15909e+06,7.15909e+06,7.15909e+06,9.83908e+07,9.83908e+07,9.83908e+07,17.8961,17.8961,17.8961,4.57541,4.57541,4.57541
746,1.63469e+06,1.63469e+06,1.63469e+06,6382,6382,6382,3140.05,3140.05,3140.05,4.96125e+06,4.96125e+06,4.96125e+06,6.64494e+06,6.64494e+06,6.64494e+06,10198.8,10198.8,10198.8,4154.96,4154.96,4154.96,2.25538e+06,2.25538e+06,2.25538e+06,1.36093e+06,1.36093e+06,1.36093e+06,4.77846e+06,4.77846e+06,4.77846e+06,7.08463e+06,7.08463e+06,7.08463e+06,9.83589e+07,9.83589e+07,9.83589e+07,18.2817,18.2817,18.2817,4.43803,4.43803,4.43803
747,1.63237e+06,1.63237e+06,1.63237e+06,6498.39,6498.39,6498.39,3042.57,3042.57,3042.57,4.94294e+06,4.94294e+06,4.94294e+06,6.65692e+06,6.65692e+06,6.65692e+06,10411,10411,10411,4021.79,4021.79,4021.79,2.234e+06,2.234e+06,2.234e+06,1.38839e+06,1.38839e+06,1.38839e+06,4.88671e+06,4.88671e+06,4.88671e+06,7.00887e+06,7.00887e+06,7.00887e+06,9.83266e+07,9.83266e+07,9.83266e+07,18.6547,18.6547,18.6547,4.3,4.3,4.3
748,1.63e+06,1.63e+06,1.63e+06,6609.03,6609.03,6609.03,2945.17,2945.17,2945.17,4.92478e+06,4.92478e+06,4.92478e+06,6.66887e+06,6.66887e+06,6.66887e+06,10615.2,10615.2,10615.2,3889.13,3889.13,3889.13,2.21212e+06,2.21212e+06,2.21212e+06,1.41615e+06,1.41615e+06,1.41615e+06,4.99657e+06,4.99657e+06,4.99657e+06,6.93185e+06,6.93185e+06,6.93185e+06,9.82942e+07,9.82942e+07,9.82942e+07,19.0132,19.0132,19.0132,4.16198,4.16198,4.16198
749,1.6276e+06,1.6276e+06,1.6276e+06,6713.45,6713.45,6713.45,2848.34,2848.34,2848.34,4.9068e+06,4.9068e+06,4.9068e+06,6.68079e+06,6.68079e+06,6.68079e+06,10810.5,10810.5,10810.5,3757.61,3757.61,3757.61,2.18975e+06,2.18975e+06,2.18975e+06,1.44415e+06,1.44415e+06,1.44415e+06,5.10781e+06,5.10781e+06,5.10781e+06,6.85361e+06,6.85361e+06,6.85361e+06,9.82618e+07,9.82618e+07,9.82618e+07,19.3557,19.3557,19.3557,4.02465,4.02465,4.02465
750,1.62518e+06,1.62518e+06,1.62518e+06,6811.24,6811.24,6811.24,2752.58,2752.58,2752.58,4.88907e+06,4.88907e+06,4.88907e+06,6.69269e+06,6.69269e+06,6.69269e+06,10996.2,10996.2,10996.2,3627.86,3627.86,3627.86,2.16692e+06,2.16692e+06,2.16692e+06,1.47232e+06,1.47232e+06,1.47232e+06,5.22017e+06,5.22017e+06,5.22017e+06,6.77421e+06,6.77421e+06,6.77421e+06,9.82295e+07,9.82295e+07,9.82295e+07,19.6806,19.6806,19.6806,3.88868,3.88868,3.88868
751,1.62274e+06,1.62274e+06,1.62274e+06,6902.05,6902.05,6902.05,2658.36,2658.36,2658.36,4.87162e+06,4.87162e+06,4.87162e+06,6.70455e+06,6.70455e+06,6.70455e+06,11171.4,11171.4,11171.4,3500.49,3500.49,3500.49,2.14364e+06,2.14364e+06,2.14364e+06,1.50058e+06,1.50058e+06,1.50058e+06,5.3334e+06,5.3334e+06,5.3334e+06,6.69372e+06,6.69372e+06,6.69372e+06,9.81977e+07,9.81977e+07,9.81977e+07,19.9867,19.9867,19.9867,3.75474,3.75474,3.75474
752,1.62031e+06,1.62031e+06,1.62031e+06,6985.63,6985.63,6985.63,2566.14,2566.14,2566.14,4.85451e+06,4.85451e+06,4.85451e+06,6.71637e+06,6.71637e+06,6.71637e+06,11335.6,11335.6,11335.6,3376.07,3376.07,3376.07,2.11995e+06,2.11995e+06,2.11995e+06,1.52887e+06,1.52887e+06,1.52887e+06,5.44724e+06,5.44724e+06,5.44724e+06,6.61225e+06,6.61225e+06,6.61225e+06,9.81663e+07,9.81663e+07,9.81663e+07,20.273,20.273,20.273,3.62346,3.62346,3.62346
