time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,2.8635e+06,2.8635e+06,2.8635e+06,1963.64,1963.64,1963.64,18.0708,18.0708,18.0708,2.40737e+06,2.40737e+06,2.40737e+06,2.95723e+06,2.95723e+06,2.95723e+06,4487.91,4487.91,4487.91,37.7146,37.7146,37.7146,159320,159320,159320,568374,568374,568374,1.16288e+07,1.16288e+07,1.16288e+07,2.70708e+06,2.70708e+06,2.70708e+06,1.03846e+08,1.03846e+08,1.03846e+08,10.8992,10.8992,10.8992,0.017872,0.017872,0.017872
53,2.87949e+06,2.87949e+06,2.87949e+06,2040.27,2040.27,2040.27,20.0458,20.0458,20.0458,2.428e+06,2.428e+06,2.428e+06,2.95768e+06,2.95768e+06,2.95768e+06,4648.09,4648.09,4648.09,41.8564,41.8564,41.8564,152095,152095,152095,553553,553553,553553,1.13181e+07,1.13181e+07,1.13181e+07,2.58444e+06,2.58444e+06,2.58444e+06,1.04272e+08,1.04272e+08,1.04272e+08,11.2376,11.2376,11.2376,0.0197527,0.0197527,0.0197527
54,2.89516e+06,2.89516e+06,2.89516e+06,2142.39,2142.39,2142.39,22.4099,22.4099,22.4099,2.44768e+06,2.44768e+06,2.44768e+06,2.95752e+06,2.95752e+06,2.95752e+06,4864.52,4864.52,4864.52,46.8045,46.8045,46.8045,145216,145216,145216,539954,539954,539954,1.10321e+07,1.10321e+07,1.10321e+07,2.46771e+06,2.46771e+06,2.46771e+06,1.04668e+08,1.04668e+08,1.04668e+08,11.7124,11.7124,11.7124,0.0220046,0.0220046,0.0220046
55,2.91043e+06,2.91043e+06,2.91043e+06,2271.88,2271.88,2271.88,25.2354,25.2354,25.2354,2.46639e+06,2.46639e+06,2.46639e+06,2.95669e+06,2.95669e+06,2.95669e+06,5140.9,5140.9,5140.9,52.7081,52.7081,52.7081,138671,138671,138671,527673,527673,527673,1.07725e+07,1.07725e+07,1.07725e+07,2.35665e+06,2.35665e+06,2.35665e+06,1.05031e+08,1.05031e+08,1.05031e+08,12.3316,12.3316,12.3316,0.0246943,0.0246943,0.0246943
56,2.9252e+06,2.9252e+06,2.9252e+06,2431.18,2431.18,2431.18,28.6117,28.6117,28.6117,2.48412e+06,2.48412e+06,2.48412e+06,2.95511e+06,2.95511e+06,2.95511e+06,5482.03,5482.03,5482.03,59.7521,59.7521,59.7521,132447,132447,132447,516813,516813,516813,1.05413e+07,1.05413e+07,1.05413e+07,2.25106e+06,2.25106e+06,2.25106e+06,1.05361e+08,1.05361e+08,1.05361e+08,13.1063,13.1063,13.1063,0.0279048,0.0279048,0.0279048
57,2.93937e+06,2.93937e+06,2.93937e+06,2623.14,2623.14,2623.14,32.649,32.649,32.649,2.50086e+06,2.50086e+06,2.50086e+06,2.95271e+06,2.95271e+06,2.95271e+06,5893.61,5893.61,5893.61,68.1638,68.1638,68.1638,126532,126532,126532,507488,507488,507488,1.03407e+07,1.03407e+07,1.03407e+07,2.15076e+06,2.15076e+06,2.15076e+06,1.05656e+08,1.05656e+08,1.05656e+08,14.0501,14.0501,14.0501,0.0317387,0.0317387,0.0317387
58,2.95283e+06,2.95283e+06,2.95283e+06,2850.96,2850.96,2850.96,37.4814,37.4814,37.4814,2.51658e+06,2.51658e+06,2.51658e+06,2.94939e+06,2.94939e+06,2.94939e+06,6381.99,6381.99,6381.99,78.2194,78.2194,78.2194,120917,120917,120917,499824,499824,499824,1.0173e+07,1.0173e+07,1.0173e+07,2.05559e+06,2.05559e+06,2.05559e+06,1.05913e+08,1.05913e+08,1.05913e+08,15.1785,15.1785,15.1785,0.0363215,0.0363215,0.0363215
59,2.96545e+06,2.96545e+06,2.96545e+06,3117.99,3117.99,3117.99,43.2698,43.2698,43.2698,2.53126e+06,2.53126e+06,2.53126e+06,2.94505e+06,2.94505e+06,2.94505e+06,6953.76,6953.76,6953.76,90.251,90.251,90.251,115594,115594,115594,493963,493963,493963,1.00407e+07,1.00407e+07,1.00407e+07,1.96541e+06,1.96541e+06,1.96541e+06,1.0613e+08,1.0613e+08,1.0613e+08,16.5083,16.5083,16.5083,0.0418047,0.0418047,0.0418047
60,2.97709e+06,2.97709e+06,2.97709e+06,3427.47,3427.47,3427.47,50.2057,50.2057,50.2057,2.54486e+06,2.54486e+06,2.54486e+06,2.9396e+06,2.9396e+06,2.9396e+06,7615.16,7615.16,7615.16,104.653,104.653,104.653,110555,110555,110555,490058,490058,490058,9.94673e+06,9.94673e+06,9.94673e+06,1.8801e+06,1.8801e+06,1.8801e+06,1.06304e+08,1.06304e+08,1.06304e+08,18.0563,18.0563,18.0563,0.0483695,0.0483695,0.0483695
61,2.98762e+06,2.98762e+06,2.98762e+06,3782.16,3782.16,3782.16,58.5127,58.5127,58.5127,2.55737e+06,2.55737e+06,2.55737e+06,2.93291e+06,2.93291e+06,2.93291e+06,8371.24,8371.24,8371.24,121.887,121.887,121.887,105795,105795,105795,488272,488272,488272,9.89399e+06,9.89399e+06,9.89399e+06,1.79958e+06,1.79958e+06,1.79958e+06,1.06434e+08,1.06434e+08,1.06434e+08,19.8375,19.8375,19.8375,0.0562294,0.0562294,0.0562294
62,2.99688e+06,2.99688e+06,2.99688e+06,4183.77,4183.77,4183.77,68.4468,68.4468,68.4468,2.56875e+06,2.56875e+06,2.56875e+06,2.92486e+06,2.92486e+06,2.92486e+06,9224.69,9224.69,9224.69,142.482,142.482,142.482,101310,101310,101310,488774,488774,488774,9.8855e+06,9.8855e+06,9.8855e+06,1.7238e+06,1.7238e+06,1.7238e+06,1.06515e+08,1.06515e+08,1.06515e+08,21.8625,21.8625,21.8625,0.0656314,0.0656314,0.0656314
63,3.00471e+06,3.00471e+06,3.00471e+06,4632.29,4632.29,4632.29,80.2939,80.2939,80.2939,2.57898e+06,2.57898e+06,2.57898e+06,2.91534e+06,2.91534e+06,2.91534e+06,10174.4,10174.4,10174.4,167.027,167.027,167.027,97098.2,97098.2,97098.2,491730,491730,491730,9.92413e+06,9.92413e+06,9.92413e+06,1.65274e+06,1.65274e+06,1.65274e+06,1.06546e+08,1.06546e+08,1.06546e+08,24.1347,24.1347,24.1347,0.0768553,0.0768553,0.0768553
64,3.01098e+06,3.01098e+06,3.01098e+06,5125.16,5125.16,5125.16,94.3618,94.3618,94.3618,2.58804e+06,2.58804e+06,2.58804e+06,2.90424e+06,2.90424e+06,2.90424e+06,11213.8,11213.8,11213.8,196.162,196.162,196.162,93158.9,93158.9,93158.9,497289,497289,497289,1.00124e+07,1.00124e+07,1.00124e+07,1.5864e+06,1.5864e+06,1.5864e+06,1.06523e+08,1.06523e+08,1.06523e+08,26.6454,26.6454,26.6454,0.0902083,0.0902083,0.0902083
65,3.01554e+06,3.01554e+06,3.01554e+06,5656.39,5656.39,5656.39,110.968,110.968,110.968,2.59595e+06,2.59595e+06,2.59595e+06,2.89145e+06,2.89145e+06,2.89145e+06,12328.9,12328.9,12328.9,230.547,230.547,230.547,89493.9,89493.9,89493.9,505571,505571,505571,1.01521e+07,1.01521e+07,1.01521e+07,1.52483e+06,1.52483e+06,1.52483e+06,1.06446e+08,1.06446e+08,1.06446e+08,29.3703,29.3703,29.3703,0.106015,0.106015,0.106015
66,3.01829e+06,3.01829e+06,3.01829e+06,6215.67,6215.67,6215.67,130.418,130.418,130.418,2.60273e+06,2.60273e+06,2.60273e+06,2.87693e+06,2.87693e+06,2.87693e+06,13496.6,13496.6,13496.6,270.826,270.826,270.826,86106.4,86106.4,86106.4,516638,516638,516638,1.0344e+07,1.0344e+07,1.0344e+07,1.4681e+06,1.4681e+06,1.4681e+06,1.06313e+08,1.06313e+08,1.06313e+08,32.2639,32.2639,32.2639,0.124602,0.124602,0.124602
67,3.01918e+06,3.01918e+06,3.01918e+06,6787.82,6787.82,6787.82,152.983,152.983,152.983,2.60846e+06,2.60846e+06,2.60846e+06,2.86063e+06,2.86063e+06,2.86063e+06,14683.7,14683.7,14683.7,317.575,317.575,317.575,83001.1,83001.1,83001.1,530478,530478,530478,1.05872e+07,1.05872e+07,1.05872e+07,1.41631e+06,1.41631e+06,1.41631e+06,1.06125e+08,1.06125e+08,1.06125e+08,35.2565,35.2565,35.2565,0.146273,0.146273,0.146273
68,3.01819e+06,3.01819e+06,3.01819e+06,7352.7,7352.7,7352.7,178.868,178.868,178.868,2.61326e+06,2.61326e+06,2.61326e+06,2.84261e+06,2.84261e+06,2.84261e+06,15847,15847,15847,371.243,371.243,371.243,80183.6,80183.6,80183.6,546973,546973,546973,1.08788e+07,1.08788e+07,1.08788e+07,1.36959e+06,1.36959e+06,1.36959e+06,1.05885e+08,1.05885e+08,1.05885e+08,38.2521,38.2521,38.2521,0.171282,0.171282,0.171282
69,3.01542e+06,3.01542e+06,3.01542e+06,7885.91,7885.91,7885.91,208.184,208.184,208.184,2.6173e+06,2.6173e+06,2.6173e+06,2.82295e+06,2.82295e+06,2.82295e+06,16934.6,16934.6,16934.6,432.098,432.098,432.098,77660,77660,77660,565883,565883,565883,1.12137e+07,1.12137e+07,1.12137e+07,1.32805e+06,1.32805e+06,1.32805e+06,1.05599e+08,1.05599e+08,1.05599e+08,41.1307,41.1307,41.1307,0.199807,0.199807,0.199807
70,3.011e+06,3.011e+06,3.011e+06,8360.47,8360.47,8360.47,240.931,240.931,240.931,2.6208e+06,2.6208e+06,2.6208e+06,2.80183e+06,2.80183e+06,2.80183e+06,17890.1,17890.1,17890.1,500.192,500.192,500.192,75436.2,75436.2,75436.2,586828,586828,586828,1.1584e+07,1.1584e+07,1.1584e+07,1.29181e+06,1.29181e+06,1.29181e+06,1.05272e+08,1.05272e+08,1.05272e+08,43.7547,43.7547,43.7547,0.23192,0.23192,0.23192
71,3.0052e+06,3.0052e+06,3.0052e+06,8749.35,8749.35,8749.35,276.995,276.995,276.995,2.62404e+06,2.62404e+06,2.62404e+06,2.77951e+06,2.77951e+06,2.77951e+06,18657.4,18657.4,18657.4,575.352,575.352,575.352,73517.3,73517.3,73517.3,609293,609293,609293,1.19795e+07,1.19795e+07,1.19795e+07,1.261e+06,1.261e+06,1.261e+06,1.04917e+08,1.04917e+08,1.04917e+08,45.98,45.98,45.98,0.267581,0.267581,0.267581
72,2.99832e+06,2.99832e+06,2.99832e+06,9028.63,9028.63,9028.63,316.173,316.173,316.173,2.62735e+06,2.62735e+06,2.62735e+06,2.7563e+06,2.7563e+06,2.7563e+06,19188,19188,19188,657.231,657.231,657.231,71906.9,71906.9,71906.9,632637,632637,632637,1.23877e+07,1.23877e+07,1.23877e+07,1.23568e+06,1.23568e+06,1.23568e+06,1.04544e+08,1.04544e+08,1.04544e+08,47.6723,47.6723,47.6723,0.306646,0.306646,0.306646
73,2.99075e+06,2.99075e+06,2.99075e+06,9180.71,9180.71,9180.71,358.222,358.222,358.222,2.63107e+06,2.63107e+06,2.63107e+06,2.73257e+06,2.73257e+06,2.73257e+06,19447.2,19447.2,19447.2,745.41,745.41,745.41,70606.9,70606.9,70606.9,656135,656135,656135,1.2795e+07,1.2795e+07,1.2795e+07,1.21593e+06,1.21593e+06,1.21593e+06,1.04167e+08,1.04167e+08,1.04167e+08,48.7234,48.7234,48.7234,0.348906,0.348906,0.348906
74,2.98292e+06,2.98292e+06,2.98292e+06,9196.73,9196.73,9196.73,402.937,402.937,402.937,2.63555e+06,2.63555e+06,2.63555e+06,2.70872e+06,2.70872e+06,2.70872e+06,19418.9,19418.9,19418.9,839.549,839.549,839.549,69617.6,69617.6,69617.6,679019,679019,679019,1.3187e+07,1.3187e+07,1.3187e+07,1.20176e+06,1.20176e+06,1.20176e+06,1.038e+08,1.038e+08,1.038e+08,49.0663,49.0663,49.0663,0.39415,0.39415,0.39415
75,2.97523e+06,2.97523e+06,2.97523e+06,9077.84,9077.84,9077.84,450.241,450.241,450.241,2.64108e+06,2.64108e+06,2.64108e+06,2.68512e+06,2.68512e+06,2.68512e+06,19108.4,19108.4,19108.4,939.572,939.572,939.572,68938.6,68938.6,68938.6,700540,700540,700540,1.35501e+07,1.35501e+07,1.35501e+07,1.1932e+06,1.1932e+06,1.1932e+06,1.03456e+08,1.03456e+08,1.03456e+08,48.6851,48.6851,48.6851,0.442254,0.442254,0.442254
76,2.96807e+06,2.96807e+06,2.96807e+06,8834.75,8834.75,8834.75,500.276,500.276,500.276,2.64794e+06,2.64794e+06,2.64794e+06,2.66213e+06,2.66213e+06,2.66213e+06,18540.4,18540.4,18540.4,1045.86,1045.86,1045.86,68569.6,68569.6,68569.6,720022,720022,720022,1.38723e+07,1.38723e+07,1.38723e+07,1.19028e+06,1.19028e+06,1.19028e+06,1.03147e+08,1.03147e+08,1.03147e+08,47.6162,47.6162,47.6162,0.493271,0.493271,0.493271
77,2.9618e+06,2.9618e+06,2.9618e+06,8485.87,8485.87,8485.87,553.488,553.488,553.488,2.65631e+06,2.65631e+06,2.65631e+06,2.64005e+06,2.64005e+06,2.64005e+06,17755.6,17755.6,17755.6,1159.41,1159.41,1159.41,68512,68512,68512,736903,736903,736903,1.41438e+07,1.41438e+07,1.41438e+07,1.19306e+06,1.19306e+06,1.19306e+06,1.02882e+08,1.02882e+08,1.02882e+08,45.9416,45.9416,45.9416,0.547527,0.547527,0.547527
78,2.95665e+06,2.95665e+06,2.95665e+06,8054.58,8054.58,8054.58,610.699,610.699,610.699,2.6663e+06,2.6663e+06,2.6663e+06,2.61912e+06,2.61912e+06,2.61912e+06,16804.4,16804.4,16804.4,1282.03,1282.03,1282.03,68771.2,68771.2,68771.2,750770,750770,750770,1.4358e+07,1.4358e+07,1.4358e+07,1.20171e+06,1.20171e+06,1.20171e+06,1.02668e+08,1.02668e+08,1.02668e+08,43.7765,43.7765,43.7765,0.605699,0.605699,0.605699
79,2.95282e+06,2.95282e+06,2.95282e+06,7566.13,7566.13,7566.13,673.159,673.159,673.159,2.67791e+06,2.67791e+06,2.67791e+06,2.59948e+06,2.59948e+06,2.59948e+06,15740.4,15740.4,15740.4,1416.4,1416.4,1416.4,69358.3,69358.3,69358.3,761369,761369,761369,1.45109e+07,1.45109e+07,1.45109e+07,1.21647e+06,1.21647e+06,1.21647e+06,1.02507e+08,1.02507e+08,1.02507e+08,41.2527,41.2527,41.2527,0.668885,0.668885,0.668885
80,2.9504e+06,2.9504e+06,2.9504e+06,7044.89,7044.89,7044.89,742.6,742.6,742.6,2.6911e+06,2.6911e+06,2.6911e+06,2.58122e+06,2.58122e+06,2.58122e+06,14615,14615,14615,1566.24,1566.24,1566.24,70292.8,70292.8,70292.8,768598,768598,768598,1.46014e+07,1.46014e+07,1.46014e+07,1.23777e+06,1.23777e+06,1.23777e+06,1.02401e+08,1.02401e+08,1.02401e+08,38.5037,38.5037,38.5037,0.738658,0.738658,0.738658
81,2.9494e+06,2.9494e+06,2.9494e+06,6512.4,6512.4,6512.4,821.301,821.301,821.301,2.70574e+06,2.70574e+06,2.70574e+06,2.56436e+06,2.56436e+06,2.56436e+06,13472.8,13472.8,13472.8,1736.44,1736.44,1736.44,71604.9,71604.9,71604.9,772489,772489,772489,1.46309e+07,1.46309e+07,1.46309e+07,1.26625e+06,1.26625e+06,1.26625e+06,1.02347e+08,1.02347e+08,1.02347e+08,35.6517,35.6517,35.6517,0.817134,0.817134,0.817134
82,2.94979e+06,2.94979e+06,2.94979e+06,5986.13,5986.13,5986.13,912.168,912.168,912.168,2.72163e+06,2.72163e+06,2.72163e+06,2.54886e+06,2.54886e+06,2.54886e+06,12350,12350,12350,1933.26,1933.26,1933.26,73338.3,73338.3,73338.3,773184,773184,773184,1.46026e+07,1.46026e+07,1.46026e+07,1.3028e+06,1.3028e+06,1.3028e+06,1.02342e+08,1.02342e+08,1.02342e+08,32.7996,32.7996,32.7996,0.907048,0.907048,0.907048
83,2.95145e+06,2.95145e+06,2.95145e+06,5479.17,5479.17,5479.17,1018.86,1018.86,1018.86,2.73857e+06,2.73857e+06,2.73857e+06,2.53463e+06,2.53463e+06,2.53463e+06,11273.1,11273.1,11273.1,2164.59,2164.59,2164.59,75553.5,75553.5,75553.5,770902,770902,770902,1.45211e+07,1.45211e+07,1.45211e+07,1.34865e+06,1.34865e+06,1.34865e+06,1.02379e+08,1.02379e+08,1.02379e+08,30.0272,30.0272,30.0272,1.01187,1.01187,1.01187
84,2.95425e+06,2.95425e+06,2.95425e+06,5000.38,5000.38,5000.38,1145.96,1145.96,1145.96,2.7563e+06,2.7563e+06,2.7563e+06,2.52157e+06,2.52157e+06,2.52157e+06,10260,10260,10260,2440.34,2440.34,2440.34,78331.9,78331.9,78331.9,765914,765914,765914,1.43915e+07,1.43915e+07,1.43915e+07,1.40543e+06,1.40543e+06,1.40543e+06,1.02452e+08,1.02452e+08,1.02452e+08,27.3912,27.3912,27.3912,1.13596,1.13596,1.13596
85,2.95799e+06,2.95799e+06,2.95799e+06,4554.94,4554.94,4554.94,1299.21,1299.21,1299.21,2.77453e+06,2.77453e+06,2.77453e+06,2.50953e+06,2.50953e+06,2.50953e+06,9320.62,9320.62,9320.62,2772.94,2772.94,2772.94,81780.4,81780.4,81780.4,758517,758517,758517,1.42197e+07,1.42197e+07,1.42197e+07,1.47528e+06,1.47528e+06,1.47528e+06,1.02553e+08,1.02553e+08,1.02553e+08,24.927,24.927,24.927,1.28478,1.28478,1.28478
86,2.96248e+06,2.96248e+06,2.96248e+06,4145.06,4145.06,4145.06,1485.81,1485.81,1485.81,2.79299e+06,2.79299e+06,2.79299e+06,2.49837e+06,2.49837e+06,2.49837e+06,8458.93,8458.93,8458.93,3178.03,3178.03,3178.03,86037.7,86037.7,86037.7,749016,749016,749016,1.40114e+07,1.40114e+07,1.40114e+07,1.56096e+06,1.56096e+06,1.56096e+06,1.02674e+08,1.02674e+08,1.02674e+08,22.6526,22.6526,22.6526,1.4652,1.4652,1.4652
87,2.96746e+06,2.96746e+06,2.96746e+06,3770.68,3770.68,3770.68,1714.8,1714.8,1714.8,2.81136e+06,2.81136e+06,2.81136e+06,2.48792e+06,2.48792e+06,2.48792e+06,7674.21,7674.21,7674.21,3675.24,3675.24,3675.24,91282.1,91282.1,91282.1,737706,737706,737706,1.3772e+07,1.3772e+07,1.3772e+07,1.66604e+06,1.66604e+06,1.66604e+06,1.02806e+08,1.02806e+08,1.02806e+08,20.5722,20.5722,20.5722,1.68585,1.68585,1.68585
88,2.97267e+06,2.97267e+06,2.97267e+06,3430.11,3430.11,3430.11,1997.47,1997.47,1997.47,2.82934e+06,2.82934e+06,2.82934e+06,2.47799e+06,2.47799e+06,2.47799e+06,6962.43,6962.43,6962.43,4289.15,4289.15,4289.15,97741.3,97741.3,97741.3,724864,724864,724864,1.35067e+07,1.35067e+07,1.35067e+07,1.79504e+06,1.79504e+06,1.79504e+06,1.02939e+08,1.02939e+08,1.02939e+08,18.6801,18.6801,18.6801,1.95752,1.95752,1.95752
89,2.97781e+06,2.97781e+06,2.97781e+06,3120.55,3120.55,3120.55,2347.83,2347.83,2347.83,2.84656e+06,2.84656e+06,2.84656e+06,2.46841e+06,2.46841e+06,2.46841e+06,6317.39,6317.39,6317.39,5050.23,5050.23,5050.23,105704,105704,105704,710742,710742,710742,1.32199e+07,1.32199e+07,1.32199e+07,1.9537e+06,1.9537e+06,1.9537e+06,1.03065e+08,1.03065e+08,1.03065e+08,16.9635,16.9635,16.9635,2.29369,2.29369,2.29369
90,2.98252e+06,2.98252e+06,2.98252e+06,2838.51,2838.51,2838.51,2782.99,2782.99,2782.99,2.86265e+06,2.86265e+06,2.86265e+06,2.45895e+06,2.45895e+06,2.45895e+06,5731.57,5731.57,5731.57,5995.77,5995.77,5995.77,115532,115532,115532,695562,695562,695562,1.29158e+07,1.29158e+07,1.29158e+07,2.14924e+06,2.14924e+06,2.14924e+06,1.0317e+08,1.0317e+08,1.0317e+08,15.4049,15.4049,15.4049,2.71096,2.71096,2.71096
91,2.98642e+06,2.98642e+06,2.98642e+06,2580.1,2580.1,2580.1,3323.31,3323.31,3323.31,2.87721e+06,2.87721e+06,2.87721e+06,2.44941e+06,2.44941e+06,2.44941e+06,5196.72,5196.72,5196.72,7170.21,7170.21,7170.21,127678,127678,127678,679514,679514,679514,1.25978e+07,1.25978e+07,1.25978e+07,2.39064e+06,2.39064e+06,2.39064e+06,1.03245e+08,1.03245e+08,1.03245e+08,13.9846,13.9846,13.9846,3.22935,3.22935,3.22935
92,2.98905e+06,2.98905e+06,2.98905e+06,2341.29,2341.29,2341.29,3992.07,3992.07,3992.07,2.88977e+06,2.88977e+06,2.88977e+06,2.43953e+06,2.43953e+06,2.43953e+06,4704.37,4704.37,4704.37,8624.4,8624.4,8624.4,142693,142693,142693,662756,662756,662756,1.22686e+07,1.22686e+07,1.22686e+07,2.68883e+06,2.68883e+06,2.68883e+06,1.03274e+08,1.03274e+08,1.03274e+08,12.6814,12.6814,12.6814,3.87229,3.87229,3.87229
93,2.98989e+06,2.98989e+06,2.98989e+06,2118.09,2118.09,2118.09,4814.16,4814.16,4814.16,2.89979e+06,2.89979e+06,2.89979e+06,2.42904e+06,2.42904e+06,2.42904e+06,4246.23,4246.23,4246.23,10412.8,10412.8,10412.8,161238,161238,161238,645418,645418,645418,1.19307e+07,1.19307e+07,1.19307e+07,3.05691e+06,3.05691e+06,3.05691e+06,1.03244e+08,1.03244e+08,1.03244e+08,11.4739,11.4739,11.4739,4.66576,4.66576,4.66576
94,2.98836e+06,2.98836e+06,2.98836e+06,1906.73,1906.73,1906.73,5813.04,5813.04,5813.04,2.90671e+06,2.90671e+06,2.90671e+06,2.41767e+06,2.41767e+06,2.41767e+06,3814.57,3814.57,3814.57,12586.9,12586.9,12586.9,184078,184078,184078,627600,627600,627600,1.15856e+07,1.15856e+07,1.15856e+07,3.5099e+06,3.5099e+06,3.5099e+06,1.03138e+08,1.03138e+08,1.03138e+08,10.3417,10.3417,10.3417,5.63605,5.63605,5.63605
95,2.98383e+06,2.98383e+06,2.98383e+06,1703.94,1703.94,1703.94,7005.44,7005.44,7005.44,2.90989e+06,2.90989e+06,2.90989e+06,2.40513e+06,2.40513e+06,2.40513e+06,3402.64,3402.64,3402.64,15183.9,15183.9,15183.9,212048,212048,212048,609378,609378,609378,1.12349e+07,1.12349e+07,1.12349e+07,4.06413e+06,4.06413e+06,4.06413e+06,1.02939e+08,1.02939e+08,1.02939e+08,9.26621,9.26621,9.26621,6.80545,6.80545,6.80545
96,2.97565e+06,2.97565e+06,2.97565e+06,1507.24,1507.24,1507.24,8392.96,8392.96,8392.96,2.9087e+06,2.9087e+06,2.9087e+06,2.39118e+06,2.39118e+06,2.39118e+06,3005.26,3005.26,3005.26,18208.5,18208.5,18208.5,245992,245992,245992,590806,590806,590806,1.08795e+07,1.08795e+07,1.08795e+07,4.73583e+06,4.73583e+06,4.73583e+06,1.0263e+08,1.0263e+08,1.0263e+08,8.23225,8.23225,8.23225,8.18494,8.18494,8.18494
97,2.96326e+06,2.96326e+06,2.96326e+06,1315.22,1315.22,1315.22,9951.05,9951.05,9951.05,2.90257e+06,2.90257e+06,2.90257e+06,2.37565e+06,2.37565e+06,2.37565e+06,2619.45,2619.45,2619.45,21608.7,21608.7,21608.7,286638,286638,286638,571929,571929,571929,1.05202e+07,1.05202e+07,1.05202e+07,5.53861e+06,5.53861e+06,5.53861e+06,1.02197e+08,1.02197e+08,1.02197e+08,7.22933,7.22933,7.22933,9.76376,9.76376,9.76376
98,2.94624e+06,2.94624e+06,2.94624e+06,1127.96,1127.96,1127.96,11617.4,11617.4,11617.4,2.89109e+06,2.89109e+06,2.89109e+06,2.35855e+06,2.35855e+06,2.35855e+06,2245.05,2245.05,2245.05,25250.8,25250.8,25250.8,334424,334424,334424,552786,552786,552786,1.01576e+07,1.01576e+07,1.01576e+07,6.47994e+06,6.47994e+06,6.47994e+06,1.01634e+08,1.01634e+08,1.01634e+08,6.2535,6.2535,6.2535,11.4971,11.4971,11.4971
99,2.9245e+06,2.9245e+06,2.9245e+06,947.146,947.146,947.146,13285,13285,13285,2.87415e+06,2.87415e+06,2.87415e+06,2.3401e+06,2.3401e+06,2.3401e+06,1885.04,1885.04,1885.04,28903.4,28903.4,28903.4,389280,389280,389280,533419,533419,533419,9.79265e+06,9.79265e+06,9.79265e+06,7.55675e+06,7.55675e+06,7.55675e+06,1.00942e+08,1.00942e+08,1.00942e+08,5.30867,5.30867,5.30867,13.2952,13.2952,13.2952
100,2.89838e+06,2.89838e+06,2.89838e+06,775.993,775.993,775.993,14805.7,14805.7,14805.7,2.85206e+06,2.85206e+06,2.85206e+06,2.32087e+06,2.32087e+06,2.32087e+06,1545.34,1545.34,1545.34,32245.8,32245.8,32245.8,450409,450409,450409,513890,513890,513890,9.42636e+06,9.42636e+06,9.42636e+06,8.75141e+06,8.75141e+06,8.75141e+06,1.00138e+08,1.00138e+08,1.00138e+08,4.40679,4.40679,4.40679,15.0216,15.0216,15.0216
101,2.86872e+06,2.86872e+06,2.86872e+06,618.65,618.65,618.65,16012.1,16012.1,16012.1,2.82563e+06,2.82563e+06,2.82563e+06,2.30174e+06,2.30174e+06,2.30174e+06,1233.67,1233.67,1233.67,34913.1,34913.1,34913.1,516165,516165,516165,494277,494277,494277,9.06017e+06,9.06017e+06,9.06017e+06,1.00297e+07,1.00297e+07,1.00297e+07,9.92548e+07,9.92548e+07,9.92548e+07,3.56615,3.56615,3.56615,16.5051,16.5051,16.5051
102,2.83687e+06,2.83687e+06,2.83687e+06,479.254,479.254,479.254,16753.9,16753.9,16753.9,2.79615e+06,2.79615e+06,2.79615e+06,2.28388e+06,2.28388e+06,2.28388e+06,957.754,957.754,957.754,36575.7,36575.7,36575.7,584103,584103,584103,474684,474684,474684,8.69585e+06,8.69585e+06,8.69585e+06,1.13421e+07,1.13421e+07,1.13421e+07,9.83384e+07,9.83384e+07,9.83384e+07,2.80755,2.80755,2.80755,17.572,17.572,17.572
103,2.80446e+06,2.80446e+06,2.80446e+06,360.856,360.856,360.856,16938.6,16938.6,16938.6,2.76521e+06,2.76521e+06,2.76521e+06,2.26859e+06,2.26859e+06,2.26859e+06,723.295,723.295,723.295,37028.3,37028.3,37028.3,651244,651244,651244,455230,455230,455230,8.33546e+06,8.33546e+06,8.33546e+06,1.26302e+07,1.26302e+07,1.26302e+07,9.74443e+07,9.74443e+07,9.74443e+07,2.14903,2.14903,2.14903,18.0881,18.0881,18.0881
104,2.77325e+06,2.77325e+06,2.77325e+06,264.645,264.645,264.645,16558.8,16558.8,16558.8,2.73451e+06,2.73451e+06,2.73451e+06,2.25709e+06,2.25709e+06,2.25709e+06,532.459,532.459,532.459,36249,36249,36249,714514,714514,714514,436043,436043,436043,7.98112e+06,7.98112e+06,7.98112e+06,1.38346e+07,1.38346e+07,1.38346e+07,9.66278e+07,9.66278e+07,9.66278e+07,1.60117,1.60117,1.60117,17.9972,17.9972,17.9972
