time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
733,2.68188e+06,2.68188e+06,2.68188e+06,1188.51,1188.51,1188.51,6159.27,6159.27,6159.27,4.98008e+06,4.98008e+06,4.98008e+06,3.93647e+06,3.93647e+06,3.93647e+06,2408.76,2408.76,2408.76,13992.9,13992.9,13992.9,1.13153e+06,1.13153e+06,1.13153e+06,733370,733370,733370,5.48716e+06,5.48716e+06,5.48716e+06,9.57684e+06,9.57684e+06,9.57684e+06,9.85838e+07,9.85838e+07,9.85838e+07,5.20807,5.20807,5.20807,17.9194,17.9194,17.9194
734,2.68254e+06,2.68254e+06,2.68254e+06,1180.16,1180.16,1180.16,6137.85,6137.85,6137.85,4.97773e+06,4.97773e+06,4.97773e+06,3.94164e+06,3.94164e+06,3.94164e+06,2392.94,2392.94,2392.94,13939,13939,13939,1.13897e+06,1.13897e+06,1.13897e+06,721372,721372,721372,5.39578e+06,5.39578e+06,5.39578e+06,9.64218e+06,9.64218e+06,9.64218e+06,9.86084e+07,9.86084e+07,9.86084e+07,5.16748,5.16748,5.16748,17.8482,17.8482,17.8482
735,2.68327e+06,2.68327e+06,2.68327e+06,1174.33,1174.33,1174.33,6119.71,6119.71,6119.71,4.97513e+06,4.97513e+06,4.97513e+06,3.94707e+06,3.94707e+06,3.94707e+06,2382.22,2382.22,2382.22,13891.9,13891.9,13891.9,1.1461e+06,1.1461e+06,1.1461e+06,709659,709659,709659,5.30662e+06,5.30662e+06,5.30662e+06,9.70462e+06,9.70462e+06,9.70462e+06,9.86336e+07,9.86336e+07,9.86336e+07,5.13819,5.13819,5.13819,17.7858,17.7858,17.7858
736,2.68405e+06,2.68405e+06,2.68405e+06,1170.86,1170.86,1170.86,6104.91,6104.91,6104.91,4.97229e+06,4.97229e+06,4.97229e+06,3.95274e+06,3.95274e+06,3.95274e+06,2376.32,2376.32,2376.32,13851.9,13851.9,13851.9,1.15295e+06,1.15295e+06,1.15295e+06,698239,698239,698239,5.21976e+06,5.21976e+06,5.21976e+06,9.76443e+06,9.76443e+06,9.76443e+06,9.86591e+07,9.86591e+07,9.86591e+07,5.11955,5.11955,5.11955,17.7325,17.7325,17.7325
737,2.68486e+06,2.68486e+06,2.68486e+06,1169.62,1169.62,1169.62,6093.43,6093.43,6093.43,4.9692e+06,4.9692e+06,4.9692e+06,3.95861e+06,3.95861e+06,3.95861e+06,2374.97,2374.97,2374.97,13818.9,13818.9,13818.9,1.15956e+06,1.15956e+06,1.15956e+06,687121,687121,687121,5.13524e+06,5.13524e+06,5.13524e+06,9.82185e+06,9.82185e+06,9.82185e+06,9.86846e+07,9.86846e+07,9.86846e+07,5.11097,5.11097,5.11097,17.6885,17.6885,17.6885
738,2.68569e+06,2.68569e+06,2.68569e+06,1170.47,1170.47,1170.47,6085.17,6085.17,6085.17,4.96583e+06,4.96583e+06,4.96583e+06,3.96467e+06,3.96467e+06,3.96467e+06,2377.9,2377.9,2377.9,13792.8,13792.8,13792.8,1.16594e+06,1.16594e+06,1.16594e+06,676310,676310,676310,5.0531e+06,5.0531e+06,5.0531e+06,9.87711e+06,9.87711e+06,9.87711e+06,9.87099e+07,9.87099e+07,9.87099e+07,5.11187,5.11187,5.11187,17.6535,17.6535,17.6535
739,2.68653e+06,2.68653e+06,2.68653e+06,1173.29,1173.29,1173.29,6079.97,6079.97,6079.97,4.9622e+06,4.9622e+06,4.9622e+06,3.9709e+06,3.9709e+06,3.9709e+06,2384.86,2384.86,2384.86,13773.1,13773.1,13773.1,1.17213e+06,1.17213e+06,1.17213e+06,665812,665812,665812,4.9734e+06,4.9734e+06,4.9734e+06,9.93045e+06,9.93045e+06,9.93045e+06,9.87347e+07,9.87347e+07,9.87347e+07,5.12169,5.12169,5.12169,17.6273,17.6273,17.6273
740,2.68737e+06,2.68737e+06,2.68737e+06,1177.95,1177.95,1177.95,6077.6,6077.6,6077.6,4.95829e+06,4.95829e+06,4.95829e+06,3.97726e+06,3.97726e+06,3.97726e+06,2395.61,2395.61,2395.61,13759.5,13759.5,13759.5,1.17815e+06,1.17815e+06,1.17815e+06,655632,655632,655632,4.89615e+06,4.89615e+06,4.89615e+06,9.98206e+06,9.98206e+06,9.98206e+06,9.87588e+07,9.87588e+07,9.87588e+07,5.13989,5.13989,5.13989,17.6092,17.6092,17.6092
741,2.68819e+06,2.68819e+06,2.68819e+06,1184.34,1184.34,1184.34,6077.79,6077.79,6077.79,4.95409e+06,4.95409e+06,4.95409e+06,3.98375e+06,3.98375e+06,3.98375e+06,2409.93,2409.93,2409.93,13751.3,13751.3,13751.3,1.18402e+06,1.18402e+06,1.18402e+06,645773,645773,645773,4.82138e+06,4.82138e+06,4.82138e+06,1.00321e+07,1.00321e+07,1.00321e+07,9.87819e+07,9.87819e+07,9.87819e+07,5.16597,5.16597,5.16597,17.5986,17.5986,17.5986
742,2.68898e+06,2.68898e+06,2.68898e+06,1192.34,1192.34,1192.34,6080.19,6080.19,6080.19,4.94961e+06,4.94961e+06,4.94961e+06,3.99034e+06,3.99034e+06,3.99034e+06,2427.59,2427.59,2427.59,13747.7,13747.7,13747.7,1.18977e+06,1.18977e+06,1.18977e+06,636238,636238,636238,4.7491e+06,4.7491e+06,4.7491e+06,1.00808e+07,1.00808e+07,1.00808e+07,9.8804e+07,9.8804e+07,9.8804e+07,5.19944,5.19944,5.19944,17.5947,17.5947,17.5947
743,2.68975e+06,2.68975e+06,2.68975e+06,1201.85,1201.85,1201.85,6084.4,6084.4,6084.4,4.94483e+06,4.94483e+06,4.94483e+06,3.99702e+06,3.99702e+06,3.99702e+06,2448.38,2448.38,2448.38,13748,13748,13748,1.19541e+06,1.19541e+06,1.19541e+06,627028,627028,627028,4.67934e+06,4.67934e+06,4.67934e+06,1.01283e+07,1.01283e+07,1.01283e+07,9.88248e+07,9.88248e+07,9.88248e+07,5.23982,5.23982,5.23982,17.5962,17.5962,17.5962
744,2.69047e+06,2.69047e+06,2.69047e+06,1212.76,1212.76,1212.76,6090,6090,6090,4.93977e+06,4.93977e+06,4.93977e+06,4.00379e+06,4.00379e+06,4.00379e+06,2472.1,2472.1,2472.1,13751.1,13751.1,13751.1,1.20095e+06,1.20095e+06,1.20095e+06,618143,618143,618143,4.61208e+06,4.61208e+06,4.61208e+06,1.01746e+07,1.01746e+07,1.01746e+07,9.88442e+07,9.88442e+07,9.88442e+07,5.28665,5.28665,5.28665,17.6022,17.6022,17.6022
745,2.69114e+06,2.69114e+06,2.69114e+06,1224.97,1224.97,1224.97,6096.51,6096.51,6096.51,4.93442e+06,4.93442e+06,4.93442e+06,4.01062e+06,4.01062e+06,4.01062e+06,2498.53,2498.53,2498.53,13756,13756,13756,1.2064e+06,1.2064e+06,1.2064e+06,609585,609585,609585,4.54734e+06,4.54734e+06,4.54734e+06,1.02199e+07,1.02199e+07,1.02199e+07,9.88623e+07,9.88623e+07,9.88623e+07,5.3395,5.3395,5.3395,17.6112,17.6112,17.6112
746,2.69177e+06,2.69177e+06,2.69177e+06,1238.38,1238.38,1238.38,6103.41,6103.41,6103.41,4.92879e+06,4.92879e+06,4.92879e+06,4.01751e+06,4.01751e+06,4.01751e+06,2527.5,2527.5,2527.5,13761.5,13761.5,13761.5,1.21177e+06,1.21177e+06,1.21177e+06,601353,601353,601353,4.4851e+06,4.4851e+06,4.4851e+06,1.02643e+07,1.02643e+07,1.02643e+07,9.88789e+07,9.88789e+07,9.88789e+07,5.39793,5.39793,5.39793,17.6219,17.6219,17.6219
747,2.69234e+06,2.69234e+06,2.69234e+06,1252.9,1252.9,1252.9,6110.17,6110.17,6110.17,4.92288e+06,4.92288e+06,4.92288e+06,4.02446e+06,4.02446e+06,4.02446e+06,2558.81,2558.81,2558.81,13766.5,13766.5,13766.5,1.21707e+06,1.21707e+06,1.21707e+06,593444,593444,593444,4.42536e+06,4.42536e+06,4.42536e+06,1.03076e+07,1.03076e+07,1.03076e+07,9.88939e+07,9.88939e+07,9.88939e+07,5.46154,5.46154,5.46154,17.6327,17.6327,17.6327
748,2.69285e+06,2.69285e+06,2.69285e+06,1268.43,1268.43,1268.43,6116.25,6116.25,6116.25,4.91669e+06,4.91669e+06,4.91669e+06,4.03146e+06,4.03146e+06,4.03146e+06,2592.28,2592.28,2592.28,13769.7,13769.7,13769.7,1.22229e+06,1.22229e+06,1.22229e+06,585858,585858,585858,4.36809e+06,4.36809e+06,4.36809e+06,1.035e+07,1.035e+07,1.035e+07,9.89076e+07,9.89076e+07,9.89076e+07,5.52993,5.52993,5.52993,17.6422,17.6422,17.6422
749,2.69331e+06,2.69331e+06,2.69331e+06,1284.89,1284.89,1284.89,6121.07,6121.07,6121.07,4.91024e+06,4.91024e+06,4.91024e+06,4.03851e+06,4.03851e+06,4.03851e+06,2627.75,2627.75,2627.75,13769.9,13769.9,13769.9,1.22743e+06,1.22743e+06,1.22743e+06,578591,578591,578591,4.3133e+06,4.3133e+06,4.3133e+06,1.03914e+07,1.03914e+07,1.03914e+07,9.89198e+07,9.89198e+07,9.89198e+07,5.60272,5.60272,5.60272,17.6487,17.6487,17.6487
750,2.69372e+06,2.69372e+06,2.69372e+06,1302.2,1302.2,1302.2,6124.09,6124.09,6124.09,4.90354e+06,4.90354e+06,4.90354e+06,4.04561e+06,4.04561e+06,4.04561e+06,2665.06,2665.06,2665.06,13765.9,13765.9,13765.9,1.23248e+06,1.23248e+06,1.23248e+06,571641,571641,571641,4.26094e+06,4.26094e+06,4.26094e+06,1.04317e+07,1.04317e+07,1.04317e+07,9.89307e+07,9.89307e+07,9.89307e+07,5.67955,5.67955,5.67955,17.6506,17.6506,17.6506
751,2.69408e+06,2.69408e+06,2.69408e+06,1320.29,1320.29,1320.29,6124.77,6124.77,6124.77,4.8966e+06,4.8966e+06,4.8966e+06,4.05278e+06,4.05278e+06,4.05278e+06,2704.05,2704.05,2704.05,13756.4,13756.4,13756.4,1.23742e+06,1.23742e+06,1.23742e+06,565003,565003,565003,4.21099e+06,4.21099e+06,4.21099e+06,1.04709e+07,1.04709e+07,1.04709e+07,9.89404e+07,9.89404e+07,9.89404e+07,5.76008,5.76008,5.76008,17.6464,17.6464,17.6464
752,2.6944e+06,2.6944e+06,2.6944e+06,1339.07,1339.07,1339.07,6122.58,6122.58,6122.58,4.88943e+06,4.88943e+06,4.88943e+06,4.06e+06,4.06e+06,4.06e+06,2744.59,2744.59,2744.59,13740.3,13740.3,13740.3,1.24226e+06,1.24226e+06,1.24226e+06,558675,558675,558675,4.16343e+06,4.16343e+06,4.16343e+06,1.05088e+07,1.05088e+07,1.05088e+07,9.89491e+07,9.89491e+07,9.89491e+07,5.84401,5.84401,5.84401,17.6345,17.6345,17.6345
753,2.69468e+06,2.69468e+06,2.69468e+06,1358.51,1358.51,1358.51,6117.04,6117.04,6117.04,4.88205e+06,4.88205e+06,4.88205e+06,4.0673e+06,4.0673e+06,4.0673e+06,2786.56,2786.56,2786.56,13716.6,13716.6,13716.6,1.24696e+06,1.24696e+06,1.24696e+06,552651,552651,552651,4.11823e+06,4.11823e+06,4.11823e+06,1.05453e+07,1.05453e+07,1.05453e+07,9.89568e+07,9.89568e+07,9.89568e+07,5.93105,5.93105,5.93105,17.6135,17.6135,17.6135
754,2.69494e+06,2.69494e+06,2.69494e+06,1378.53,1378.53,1378.53,6107.71,6107.71,6107.71,4.87448e+06,4.87448e+06,4.87448e+06,4.07468e+06,4.07468e+06,4.07468e+06,2829.84,2829.84,2829.84,13684.2,13684.2,13684.2,1.25152e+06,1.25152e+06,1.25152e+06,546928,546928,546928,4.07534e+06,4.07534e+06,4.07534e+06,1.05803e+07,1.05803e+07,1.05803e+07,9.89638e+07,9.89638e+07,9.89638e+07,6.02096,6.02096,6.02096,17.5821,17.5821,17.5821
755,2.69517e+06,2.69517e+06,2.69517e+06,1399.1,1399.1,1399.1,6094.21,6094.21,6094.21,4.86672e+06,4.86672e+06,4.86672e+06,4.08214e+06,4.08214e+06,4.08214e+06,2874.36,2874.36,2874.36,13642.4,13642.4,13642.4,1.2559e+06,1.2559e+06,1.2559e+06,541500,541500,541500,4.03475e+06,4.03475e+06,4.03475e+06,1.06135e+07,1.06135e+07,1.06135e+07,9.89703e+07,9.89703e+07,9.89703e+07,6.11352,6.11352,6.11352,17.5391,17.5391,17.5391
756,2.6954e+06,2.6954e+06,2.6954e+06,1420.19,1420.19,1420.19,6076.21,6076.21,6076.21,4.85881e+06,4.85881e+06,4.85881e+06,4.0897e+06,4.0897e+06,4.0897e+06,2920.05,2920.05,2920.05,13590.3,13590.3,13590.3,1.26009e+06,1.26009e+06,1.26009e+06,536362,536362,536362,3.9964e+06,3.9964e+06,3.9964e+06,1.06447e+07,1.06447e+07,1.06447e+07,9.89765e+07,9.89765e+07,9.89765e+07,6.20858,6.20858,6.20858,17.4836,17.4836,17.4836
757,2.69564e+06,2.69564e+06,2.69564e+06,1441.77,1441.77,1441.77,6053.46,6053.46,6053.46,4.85075e+06,4.85075e+06,4.85075e+06,4.09737e+06,4.09737e+06,4.09737e+06,2966.87,2966.87,2966.87,13527.5,13527.5,13527.5,1.26405e+06,1.26405e+06,1.26405e+06,531509,531509,531509,3.96027e+06,3.96027e+06,3.96027e+06,1.06738e+07,1.06738e+07,1.06738e+07,9.89827e+07,9.89827e+07,9.89827e+07,6.30602,6.30602,6.30602,17.4146,17.4146,17.4146
758,2.69588e+06,2.69588e+06,2.69588e+06,1463.85,1463.85,1463.85,6025.8,6025.8,6025.8,4.84257e+06,4.84257e+06,4.84257e+06,4.10517e+06,4.10517e+06,4.10517e+06,3014.81,3014.81,3014.81,13453.6,13453.6,13453.6,1.26778e+06,1.26778e+06,1.26778e+06,526937,526937,526937,3.92632e+06,3.92632e+06,3.92632e+06,1.07006e+07,1.07006e+07,1.07006e+07,9.8989e+07,9.8989e+07,9.8989e+07,6.40579,6.40579,6.40579,17.3316,17.3316,17.3316
759,2.69616e+06,2.69616e+06,2.69616e+06,1486.42,1486.42,1486.42,5993.12,5993.12,5993.12,4.83428e+06,4.83428e+06,4.83428e+06,4.11309e+06,4.11309e+06,4.11309e+06,3063.87,3063.87,3063.87,13368.4,13368.4,13368.4,1.27123e+06,1.27123e+06,1.27123e+06,522640,522640,522640,3.89451e+06,3.89451e+06,3.89451e+06,1.07248e+07,1.07248e+07,1.07248e+07,9.89956e+07,9.89956e+07,9.89956e+07,6.50788,6.50788,6.50788,17.2342,17.2342,17.2342
760,2.69647e+06,2.69647e+06,2.69647e+06,1509.51,1509.51,1509.51,5955.41,5955.41,5955.41,4.82591e+06,4.82591e+06,4.82591e+06,4.12116e+06,4.12116e+06,4.12116e+06,3114.09,3114.09,3114.09,13271.9,13271.9,13271.9,1.27439e+06,1.27439e+06,1.27439e+06,518614,518614,518614,3.86482e+06,3.86482e+06,3.86482e+06,1.07462e+07,1.07462e+07,1.07462e+07,9.90029e+07,9.90029e+07,9.90029e+07,6.61235,6.61235,6.61235,17.1224,17.1224,17.1224
761,2.69683e+06,2.69683e+06,2.69683e+06,1533.15,1533.15,1533.15,5912.75,5912.75,5912.75,4.81748e+06,4.81748e+06,4.81748e+06,4.12938e+06,4.12938e+06,4.12938e+06,3165.57,3165.57,3165.57,13164.2,13164.2,13164.2,1.27723e+06,1.27723e+06,1.27723e+06,514855,514855,514855,3.83721e+06,3.83721e+06,3.83721e+06,1.07648e+07,1.07648e+07,1.07648e+07,9.9011e+07,9.9011e+07,9.9011e+07,6.71933,6.71933,6.71933,16.9961,16.9961,16.9961
762,2.69725e+06,2.69725e+06,2.69725e+06,1557.4,1557.4,1557.4,5865.27,5865.27,5865.27,4.80899e+06,4.80899e+06,4.80899e+06,4.13777e+06,4.13777e+06,4.13777e+06,3218.38,3218.38,3218.38,13045.7,13045.7,13045.7,1.27972e+06,1.27972e+06,1.27972e+06,511359,511359,511359,3.81166e+06,3.81166e+06,3.81166e+06,1.07801e+07,1.07801e+07,1.07801e+07,9.90202e+07,9.90202e+07,9.90202e+07,6.829,6.829,6.829,16.8557,16.8557,16.8557
763,2.69775e+06,2.69775e+06,2.69775e+06,1582.33,1582.33,1582.33,5813.21,5813.21,5813.21,4.80047e+06,4.80047e+06,4.80047e+06,4.14632e+06,4.14632e+06,4.14632e+06,3272.68,3272.68,3272.68,12917,12917,12917,1.28186e+06,1.28186e+06,1.28186e+06,508123,508123,508123,3.78814e+06,3.78814e+06,3.78814e+06,1.07922e+07,1.07922e+07,1.07922e+07,9.90305e+07,9.90305e+07,9.90305e+07,6.94163,6.94163,6.94163,16.7018,16.7018,16.7018
764,2.69832e+06,2.69832e+06,2.69832e+06,1608.01,1608.01,1608.01,5756.85,5756.85,5756.85,4.79193e+06,4.79193e+06,4.79193e+06,4.15505e+06,4.15505e+06,4.15505e+06,3328.64,3328.64,3328.64,12778.7,12778.7,12778.7,1.28361e+06,1.28361e+06,1.28361e+06,505143,505143,505143,3.76664e+06,3.76664e+06,3.76664e+06,1.08009e+07,1.08009e+07,1.08009e+07,9.90422e+07,9.90422e+07,9.90422e+07,7.05755,7.05755,7.05755,16.5351,16.5351,16.5351
765,2.69898e+06,2.69898e+06,2.69898e+06,1634.55,1634.55,1634.55,5696.54,5696.54,5696.54,4.7834e+06,4.7834e+06,4.7834e+06,4.16395e+06,4.16395e+06,4.16395e+06,3386.44,3386.44,3386.44,12631.5,12631.5,12631.5,1.28497e+06,1.28497e+06,1.28497e+06,502419,502419,502419,3.74713e+06,3.74713e+06,3.74713e+06,1.0806e+07,1.0806e+07,1.0806e+07,9.90553e+07,9.90553e+07,9.90553e+07,7.17715,7.17715,7.17715,16.3566,16.3566,16.3566
766,2.69974e+06,2.69974e+06,2.69974e+06,1662.06,1662.06,1662.06,5632.68,5632.68,5632.68,4.77486e+06,4.77486e+06,4.77486e+06,4.17303e+06,4.17303e+06,4.17303e+06,3446.33,3446.33,3446.33,12476.5,12476.5,12476.5,1.28591e+06,1.28591e+06,1.28591e+06,499948,499948,499948,3.72963e+06,3.72963e+06,3.72963e+06,1.08074e+07,1.08074e+07,1.08074e+07,9.907e+07,9.907e+07,9.907e+07,7.30089,7.30089,7.30089,16.1674,16.1674,16.1674
767,2.7006e+06,2.7006e+06,2.7006e+06,1690.67,1690.67,1690.67,5565.72,5565.72,5565.72,4.76635e+06,4.76635e+06,4.76635e+06,4.18229e+06,4.18229e+06,4.18229e+06,3508.57,3508.57,3508.57,12314.6,12314.6,12314.6,1.28643e+06,1.28643e+06,1.28643e+06,497731,497731,497731,3.71412e+06,3.71412e+06,3.71412e+06,1.08051e+07,1.08051e+07,1.08051e+07,9.90864e+07,9.90864e+07,9.90864e+07,7.42932,7.42932,7.42932,15.9686,15.9686,15.9686
768,2.70156e+06,2.70156e+06,2.70156e+06,1720.51,1720.51,1720.51,5496.11,5496.11,5496.11,4.75787e+06,4.75787e+06,4.75787e+06,4.19173e+06,4.19173e+06,4.19173e+06,3573.45,3573.45,3573.45,12146.9,12146.9,12146.9,1.28653e+06,1.28653e+06,1.28653e+06,495768,495768,495768,3.70062e+06,3.70062e+06,3.70062e+06,1.07991e+07,1.07991e+07,1.07991e+07,9.91044e+07,9.91044e+07,9.91044e+07,7.56303,7.56303,7.56303,15.7616,15.7616,15.7616
769,2.70263e+06,2.70263e+06,2.70263e+06,1751.75,1751.75,1751.75,5424.36,5424.36,5424.36,4.74942e+06,4.74942e+06,4.74942e+06,4.20133e+06,4.20133e+06,4.20133e+06,3641.29,3641.29,3641.29,11974.5,11974.5,11974.5,1.28619e+06,1.28619e+06,1.28619e+06,494061,494061,494061,3.68913e+06,3.68913e+06,3.68913e+06,1.07892e+07,1.07892e+07,1.07892e+07,9.91242e+07,9.91242e+07,9.91242e+07,7.70267,7.70267,7.70267,15.5479,15.5479,15.5479
770,2.70381e+06,2.70381e+06,2.70381e+06,1784.56,1784.56,1784.56,5350.95,5350.95,5350.95,4.74102e+06,4.74102e+06,4.74102e+06,4.2111e+06,4.2111e+06,4.2111e+06,3712.45,3712.45,3712.45,11798.5,11798.5,11798.5,1.28541e+06,1.28541e+06,1.28541e+06,492612,492612,492612,3.67968e+06,3.67968e+06,3.67968e+06,1.07756e+07,1.07756e+07,1.07756e+07,9.91455e+07,9.91455e+07,9.91455e+07,7.84896,7.84896,7.84896,15.3288,15.3288,15.3288
771,2.70509e+06,2.70509e+06,2.70509e+06,1819.1,1819.1,1819.1,5276.38,5276.38,5276.38,4.73265e+06,4.73265e+06,4.73265e+06,4.22102e+06,4.22102e+06,4.22102e+06,3787.31,3787.31,3787.31,11620,11620,11620,1.28421e+06,1.28421e+06,1.28421e+06,491426,491426,491426,3.6723e+06,3.6723e+06,3.6723e+06,1.07582e+07,1.07582e+07,1.07582e+07,9.91684e+07,9.91684e+07,9.91684e+07,8.00268,8.00268,8.00268,15.1058,15.1058,15.1058
772,2.70647e+06,2.70647e+06,2.70647e+06,1855.58,1855.58,1855.58,5201.12,5201.12,5201.12,4.72433e+06,4.72433e+06,4.72433e+06,4.23108e+06,4.23108e+06,4.23108e+06,3866.25,3866.25,3866.25,11440.2,11440.2,11440.2,1.28258e+06,1.28258e+06,1.28258e+06,490507,490507,490507,3.66704e+06,3.66704e+06,3.66704e+06,1.07371e+07,1.07371e+07,1.07371e+07,9.91928e+07,9.91928e+07,9.91928e+07,8.16466,8.16466,8.16466,14.8802,14.8802,14.8802
773,2.70795e+06,2.70795e+06,2.70795e+06,1894.2,1894.2,1894.2,5125.63,5125.63,5125.63,4.71605e+06,4.71605e+06,4.71605e+06,4.24126e+06,4.24126e+06,4.24126e+06,3949.72,3949.72,3949.72,11260,11260,11260,1.28053e+06,1.28053e+06,1.28053e+06,489861,489861,489861,3.66394e+06,3.66394e+06,3.66394e+06,1.07124e+07,1.07124e+07,1.07124e+07,9.92186e+07,9.92186e+07,9.92186e+07,8.33579,8.33579,8.33579,14.6535,14.6535,14.6535
774,2.70953e+06,2.70953e+06,2.70953e+06,1935.17,1935.17,1935.17,5050.35,5050.35,5050.35,4.70782e+06,4.70782e+06,4.70782e+06,4.25155e+06,4.25155e+06,4.25155e+06,4038.16,4038.16,4038.16,11080.5,11080.5,11080.5,1.27808e+06,1.27808e+06,1.27808e+06,489496,489496,489496,3.66306e+06,3.66306e+06,3.66306e+06,1.06842e+07,1.06842e+07,1.06842e+07,9.92455e+07,9.92455e+07,9.92455e+07,8.51699,8.51699,8.51699,14.4269,14.4269,14.4269
775,2.71118e+06,2.71118e+06,2.71118e+06,1978.72,1978.72,1978.72,4975.66,4975.66,4975.66,4.69962e+06,4.69962e+06,4.69962e+06,4.26193e+06,4.26193e+06,4.26193e+06,4132.04,4132.04,4132.04,10902.5,10902.5,10902.5,1.27523e+06,1.27523e+06,1.27523e+06,489421,489421,489421,3.66448e+06,3.66448e+06,3.66448e+06,1.06526e+07,1.06526e+07,1.06526e+07,9.92734e+07,9.92734e+07,9.92734e+07,8.70924,8.70924,8.70924,14.2016,14.2016,14.2016
776,2.71291e+06,2.71291e+06,2.71291e+06,2025.07,2025.07,2025.07,4901.91,4901.91,4901.91,4.69145e+06,4.69145e+06,4.69145e+06,4.27239e+06,4.27239e+06,4.27239e+06,4231.86,4231.86,4231.86,10726.7,10726.7,10726.7,1.27201e+06,1.27201e+06,1.27201e+06,489645,489645,489645,3.66826e+06,3.66826e+06,3.66826e+06,1.06178e+07,1.06178e+07,1.06178e+07,9.93021e+07,9.93021e+07,9.93021e+07,8.91357,8.91357,8.91357,13.9787,13.9787,13.9787
777,2.71471e+06,2.71471e+06,2.71471e+06,2074.47,2074.47,2074.47,4829.41,4829.41,4829.41,4.6833e+06,4.6833e+06,4.6833e+06,4.28289e+06,4.28289e+06,4.28289e+06,4338.13,4338.13,4338.13,10554,10554,10554,1.26843e+06,1.26843e+06,1.26843e+06,490179,490179,490179,3.67451e+06,3.67451e+06,3.67451e+06,1.05799e+07,1.05799e+07,1.05799e+07,9.93313e+07,9.93313e+07,9.93313e+07,9.13104,9.13104,9.13104,13.7591,13.7591,13.7591
778,2.71655e+06,2.71655e+06,2.71655e+06,2127.16,2127.16,2127.16,4758.42,4758.42,4758.42,4.67517e+06,4.67517e+06,4.67517e+06,4.29342e+06,4.29342e+06,4.29342e+06,4451.37,4451.37,4451.37,10384.8,10384.8,10384.8,1.26451e+06,1.26451e+06,1.26451e+06,491037,491037,491037,3.68332e+06,3.68332e+06,3.68332e+06,1.05391e+07,1.05391e+07,1.05391e+07,9.93608e+07,9.93608e+07,9.93608e+07,9.36276,9.36276,9.36276,13.5437,13.5437,13.5437
779,2.71843e+06,2.71843e+06,2.71843e+06,2183.4,2183.4,2183.4,4689.13,4689.13,4689.13,4.66704e+06,4.66704e+06,4.66704e+06,4.30395e+06,4.30395e+06,4.30395e+06,4572.14,4572.14,4572.14,10219.7,10219.7,10219.7,1.26026e+06,1.26026e+06,1.26026e+06,492232,492232,492232,3.6948e+06,3.6948e+06,3.6948e+06,1.04956e+07,1.04956e+07,1.04956e+07,9.93904e+07,9.93904e+07,9.93904e+07,9.60986,9.60986,9.60986,13.3331,13.3331,13.3331
780,2.72033e+06,2.72033e+06,2.72033e+06,2243.45,2243.45,2243.45,4621.71,4621.71,4621.71,4.6589e+06,4.6589e+06,4.6589e+06,4.31447e+06,4.31447e+06,4.31447e+06,4701,4701,4701,10059,10059,10059,1.25571e+06,1.25571e+06,1.25571e+06,493779,493779,493779,3.70907e+06,3.70907e+06,3.70907e+06,1.04495e+07,1.04495e+07,1.04495e+07,9.94197e+07,9.94197e+07,9.94197e+07,9.87351,9.87351,9.87351,13.1279,13.1279,13.1279
781,2.72224e+06,2.72224e+06,2.72224e+06,2307.57,2307.57,2307.57,4556.25,4556.25,4556.25,4.65074e+06,4.65074e+06,4.65074e+06,4.32494e+06,4.32494e+06,4.32494e+06,4838.51,4838.51,4838.51,9902.86,9902.86,9902.86,1.25088e+06,1.25088e+06,1.25088e+06,495695,495695,495695,3.72628e+06,3.72628e+06,3.72628e+06,1.0401e+07,1.0401e+07,1.0401e+07,9.94484e+07,9.94484e+07,9.94484e+07,10.1549,10.1549,10.1549,12.9283,12.9283,12.9283
782,2.72414e+06,2.72414e+06,2.72414e+06,2376.03,2376.03,2376.03,4492.8,4492.8,4492.8,4.64256e+06,4.64256e+06,4.64256e+06,4.33534e+06,4.33534e+06,4.33534e+06,4985.26,4985.26,4985.26,9751.48,9751.48,9751.48,1.24578e+06,1.24578e+06,1.24578e+06,497997,497997,497997,3.74655e+06,3.74655e+06,3.74655e+06,1.03503e+07,1.03503e+07,1.03503e+07,9.94762e+07,9.94762e+07,9.94762e+07,10.4553,10.4553,10.4553,12.7347,12.7347,12.7347
