time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,1.19635e+07,1.19635e+07,1.19635e+07,0.151002,0.151002,0.151002,12868.4,12868.4,12868.4,8.37334e+06,8.37334e+06,8.37334e+06,3.17527e+07,3.17527e+07,3.17527e+07,0.208592,0.208592,0.208592,6586.23,6586.23,6586.23,2.82539e+06,2.82539e+06,2.82539e+06,14.9765,14.9765,14.9765,29.2209,29.2209,29.2209,2.04153e+06,2.04153e+06,2.04153e+06,7.01369e+07,7.01369e+07,7.01369e+07,0.000489525,0.000489525,0.000489525,24.1986,24.1986,24.1986
49,1.19634e+07,1.19634e+07,1.19634e+07,0.152527,0.152527,0.152527,12731.6,12731.6,12731.6,8.36624e+06,8.36624e+06,8.36624e+06,3.17673e+07,3.17673e+07,3.17673e+07,0.210788,0.210788,0.210788,6513.17,6513.17,6513.17,2.82707e+06,2.82707e+06,2.82707e+06,15.1746,15.1746,15.1746,29.6301,29.6301,29.6301,2.04192e+06,2.04192e+06,2.04192e+06,7.01356e+07,7.01356e+07,7.01356e+07,0.000494546,0.000494546,0.000494546,23.9382,23.9382,23.9382
50,1.19635e+07,1.19635e+07,1.19635e+07,0.154106,0.154106,0.154106,12596.3,12596.3,12596.3,8.3592e+06,8.3592e+06,8.3592e+06,3.17826e+07,3.17826e+07,3.17826e+07,0.21306,0.21306,0.21306,6440.89,6440.89,6440.89,2.82789e+06,2.82789e+06,2.82789e+06,15.3734,15.3734,15.3734,30.041,30.041,30.041,2.04171e+06,2.04171e+06,2.04171e+06,7.01348e+07,7.01348e+07,7.01348e+07,0.000499722,0.000499722,0.000499722,23.6798,23.6798,23.6798
51,1.19639e+07,1.19639e+07,1.19639e+07,0.155753,0.155753,0.155753,12463.5,12463.5,12463.5,8.35223e+06,8.35223e+06,8.35223e+06,3.17984e+07,3.17984e+07,3.17984e+07,0.215428,0.215428,0.215428,6369.9,6369.9,6369.9,2.82791e+06,2.82791e+06,2.82791e+06,15.5731,15.5731,15.5731,30.4539,30.4539,30.4539,2.04092e+06,2.04092e+06,2.04092e+06,7.01345e+07,7.01345e+07,7.01345e+07,0.0005051,0.0005051,0.0005051,23.4252,23.4252,23.4252
52,1.19644e+07,1.19644e+07,1.19644e+07,0.157482,0.157482,0.157482,12334.1,12334.1,12334.1,8.34533e+06,8.34533e+06,8.34533e+06,3.18148e+07,3.18148e+07,3.18148e+07,0.21791,0.21791,0.21791,6300.62,6300.62,6300.62,2.82715e+06,2.82715e+06,2.82715e+06,15.774,15.774,15.774,30.8695,30.8695,30.8695,2.03958e+06,2.03958e+06,2.03958e+06,7.01346e+07,7.01346e+07,7.01346e+07,0.000510723,0.000510723,0.000510723,23.1762,23.1762,23.1762
53,1.19652e+07,1.19652e+07,1.19652e+07,0.159307,0.159307,0.159307,12208.8,12208.8,12208.8,8.3385e+06,8.3385e+06,8.3385e+06,3.18316e+07,3.18316e+07,3.18316e+07,0.220526,0.220526,0.220526,6233.47,6233.47,6233.47,2.82567e+06,2.82567e+06,2.82567e+06,15.9765,15.9765,15.9765,31.2883,31.2883,31.2883,2.03772e+06,2.03772e+06,2.03772e+06,7.01351e+07,7.01351e+07,7.01351e+07,0.000516639,0.000516639,0.000516639,22.9341,22.9341,22.9341
54,1.19662e+07,1.19662e+07,1.19662e+07,0.161241,0.161241,0.161241,12088.4,12088.4,12088.4,8.33172e+06,8.33172e+06,8.33172e+06,3.1849e+07,3.1849e+07,3.1849e+07,0.223294,0.223294,0.223294,6168.79,6168.79,6168.79,2.82351e+06,2.82351e+06,2.82351e+06,16.1809,16.1809,16.1809,31.7111,31.7111,31.7111,2.03537e+06,2.03537e+06,2.03537e+06,7.0136e+07,7.0136e+07,7.0136e+07,0.00052289,0.00052289,0.00052289,22.7005,22.7005,22.7005
55,1.19673e+07,1.19673e+07,1.19673e+07,0.163298,0.163298,0.163298,11973.5,11973.5,11973.5,8.32501e+06,8.32501e+06,8.32501e+06,3.18668e+07,3.18668e+07,3.18668e+07,0.226234,0.226234,0.226234,6106.9,6106.9,6106.9,2.82071e+06,2.82071e+06,2.82071e+06,16.3875,16.3875,16.3875,32.1387,32.1387,32.1387,2.03257e+06,2.03257e+06,2.03257e+06,7.01372e+07,7.01372e+07,7.01372e+07,0.000529523,0.000529523,0.000529523,22.4766,22.4766,22.4766
56,1.19687e+07,1.19687e+07,1.19687e+07,0.165491,0.165491,0.165491,11864.5,11864.5,11864.5,8.31835e+06,8.31835e+06,8.31835e+06,3.18849e+07,3.18849e+07,3.18849e+07,0.229364,0.229364,0.229364,6048.04,6048.04,6048.04,2.81733e+06,2.81733e+06,2.81733e+06,16.5969,16.5969,16.5969,32.572,32.572,32.572,2.02935e+06,2.02935e+06,2.02935e+06,7.01386e+07,7.01386e+07,7.01386e+07,0.000536579,0.000536579,0.000536579,22.2632,22.2632,22.2632
57,1.19702e+07,1.19702e+07,1.19702e+07,0.167832,0.167832,0.167832,11761.8,11761.8,11761.8,8.31175e+06,8.31175e+06,8.31175e+06,3.19034e+07,3.19034e+07,3.19034e+07,0.232701,0.232701,0.232701,5992.43,5992.43,5992.43,2.81343e+06,2.81343e+06,2.81343e+06,16.8094,16.8094,16.8094,33.012,33.012,33.012,2.02576e+06,2.02576e+06,2.02576e+06,7.01403e+07,7.01403e+07,7.01403e+07,0.000544101,0.000544101,0.000544101,22.0614,22.0614,22.0614
58,1.19719e+07,1.19719e+07,1.19719e+07,0.170334,0.170334,0.170334,11665.8,11665.8,11665.8,8.3052e+06,8.3052e+06,8.3052e+06,3.19222e+07,3.19222e+07,3.19222e+07,0.236262,0.236262,0.236262,5940.24,5940.24,5940.24,2.80905e+06,2.80905e+06,2.80905e+06,17.0258,17.0258,17.0258,33.4597,33.4597,33.4597,2.02182e+06,2.02182e+06,2.02182e+06,7.01422e+07,7.01422e+07,7.01422e+07,0.000552131,0.000552131,0.000552131,21.8718,21.8718,21.8718
59,1.19737e+07,1.19737e+07,1.19737e+07,0.17301,0.17301,0.17301,11576.8,11576.8,11576.8,8.29869e+06,8.29869e+06,8.29869e+06,3.19413e+07,3.19413e+07,3.19413e+07,0.240065,0.240065,0.240065,5891.58,5891.58,5891.58,2.80425e+06,2.80425e+06,2.80425e+06,17.2464,17.2464,17.2464,33.9162,33.9162,33.9162,2.01759e+06,2.01759e+06,2.01759e+06,7.01443e+07,7.01443e+07,7.01443e+07,0.000560708,0.000560708,0.000560708,21.695,21.695,21.695
60,1.19757e+07,1.19757e+07,1.19757e+07,0.175869,0.175869,0.175869,11494.8,11494.8,11494.8,8.29223e+06,8.29223e+06,8.29223e+06,3.19606e+07,3.19606e+07,3.19606e+07,0.244126,0.244126,0.244126,5846.54,5846.54,5846.54,2.79908e+06,2.79908e+06,2.79908e+06,17.4719,17.4719,17.4719,34.3828,34.3828,34.3828,2.01309e+06,2.01309e+06,2.01309e+06,7.01465e+07,7.01465e+07,7.01465e+07,0.000569871,0.000569871,0.000569871,21.5312,21.5312,21.5312
61,1.19777e+07,1.19777e+07,1.19777e+07,0.178924,0.178924,0.178924,11420,11420,11420,8.28582e+06,8.28582e+06,8.28582e+06,3.198e+07,3.198e+07,3.198e+07,0.248459,0.248459,0.248459,5805.15,5805.15,5805.15,2.7936e+06,2.7936e+06,2.7936e+06,17.7028,17.7028,17.7028,34.8606,34.8606,34.8606,2.00837e+06,2.00837e+06,2.00837e+06,7.01488e+07,7.01488e+07,7.01488e+07,0.000579656,0.000579656,0.000579656,21.3807,21.3807,21.3807
62,1.19799e+07,1.19799e+07,1.19799e+07,0.182185,0.182185,0.182185,11352.3,11352.3,11352.3,8.27944e+06,8.27944e+06,8.27944e+06,3.19996e+07,3.19996e+07,3.19996e+07,0.25308,0.25308,0.25308,5767.41,5767.41,5767.41,2.78785e+06,2.78785e+06,2.78785e+06,17.9399,17.9399,17.9399,35.351,35.351,35.351,2.00346e+06,2.00346e+06,2.00346e+06,7.01512e+07,7.01512e+07,7.01512e+07,0.0005901,0.0005901,0.0005901,21.2437,21.2437,21.2437
63,1.19822e+07,1.19822e+07,1.19822e+07,0.185662,0.185662,0.185662,11291.8,11291.8,11291.8,8.27309e+06,8.27309e+06,8.27309e+06,3.20193e+07,3.20193e+07,3.20193e+07,0.258003,0.258003,0.258003,5733.3,5733.3,5733.3,2.78189e+06,2.78189e+06,2.78189e+06,18.1838,18.1838,18.1838,35.8552,35.8552,35.8552,1.99839e+06,1.99839e+06,1.99839e+06,7.01536e+07,7.01536e+07,7.01536e+07,0.000601236,0.000601236,0.000601236,21.1199,21.1199,21.1199
64,1.19846e+07,1.19846e+07,1.19846e+07,0.189364,0.189364,0.189364,11238.2,11238.2,11238.2,8.26678e+06,8.26678e+06,8.26678e+06,3.20391e+07,3.20391e+07,3.20391e+07,0.263241,0.263241,0.263241,5702.73,5702.73,5702.73,2.77576e+06,2.77576e+06,2.77576e+06,18.4352,18.4352,18.4352,36.3746,36.3746,36.3746,1.9932e+06,1.9932e+06,1.9932e+06,7.0156e+07,7.0156e+07,7.0156e+07,0.000613096,0.000613096,0.000613096,21.0093,21.0093,21.0093
65,1.19871e+07,1.19871e+07,1.19871e+07,0.193301,0.193301,0.193301,11191.4,11191.4,11191.4,8.26049e+06,8.26049e+06,8.26049e+06,3.20588e+07,3.20588e+07,3.20588e+07,0.268808,0.268808,0.268808,5675.63,5675.63,5675.63,2.76951e+06,2.76951e+06,2.76951e+06,18.6946,18.6946,18.6946,36.9107,36.9107,36.9107,1.98792e+06,1.98792e+06,1.98792e+06,7.01584e+07,7.01584e+07,7.01584e+07,0.000625712,0.000625712,0.000625712,20.9116,20.9116,20.9116
66,1.19896e+07,1.19896e+07,1.19896e+07,0.19748,0.19748,0.19748,11151.2,11151.2,11151.2,8.25423e+06,8.25423e+06,8.25423e+06,3.20786e+07,3.20786e+07,3.20786e+07,0.274714,0.274714,0.274714,5651.86,5651.86,5651.86,2.76318e+06,2.76318e+06,2.76318e+06,18.963,18.963,18.963,37.4649,37.4649,37.4649,1.98259e+06,1.98259e+06,1.98259e+06,7.01606e+07,7.01606e+07,7.01606e+07,0.00063911,0.00063911,0.00063911,20.8264,20.8264,20.8264
67,1.19922e+07,1.19922e+07,1.19922e+07,0.20191,0.20191,0.20191,11117.2,11117.2,11117.2,8.24799e+06,8.24799e+06,8.24799e+06,3.20984e+07,3.20984e+07,3.20984e+07,0.280971,0.280971,0.280971,5631.27,5631.27,5631.27,2.75682e+06,2.75682e+06,2.75682e+06,19.2409,19.2409,19.2409,38.0386,38.0386,38.0386,1.97723e+06,1.97723e+06,1.97723e+06,7.01628e+07,7.01628e+07,7.01628e+07,0.000653319,0.000653319,0.000653319,20.7531,20.7531,20.7531
68,1.19949e+07,1.19949e+07,1.19949e+07,0.206597,0.206597,0.206597,11089.2,11089.2,11089.2,8.24177e+06,8.24177e+06,8.24177e+06,3.21181e+07,3.21181e+07,3.21181e+07,0.28759,0.28759,0.28759,5613.7,5613.7,5613.7,2.75045e+06,2.75045e+06,2.75045e+06,19.5292,19.5292,19.5292,38.6333,38.6333,38.6333,1.97186e+06,1.97186e+06,1.97186e+06,7.01649e+07,7.01649e+07,7.01649e+07,0.000668363,0.000668363,0.000668363,20.6912,20.6912,20.6912
69,1.19975e+07,1.19975e+07,1.19975e+07,0.211549,0.211549,0.211549,11066.7,11066.7,11066.7,8.23557e+06,8.23557e+06,8.23557e+06,3.21377e+07,3.21377e+07,3.21377e+07,0.294579,0.294579,0.294579,5598.95,5598.95,5598.95,2.74411e+06,2.74411e+06,2.74411e+06,19.8285,19.8285,19.8285,39.2505,39.2505,39.2505,1.96651e+06,1.96651e+06,1.96651e+06,7.01668e+07,7.01668e+07,7.01668e+07,0.000684265,0.000684265,0.000684265,20.64,20.64,20.64
70,1.20002e+07,1.20002e+07,1.20002e+07,0.216771,0.216771,0.216771,11049.4,11049.4,11049.4,8.22938e+06,8.22938e+06,8.22938e+06,3.21572e+07,3.21572e+07,3.21572e+07,0.301948,0.301948,0.301948,5586.83,5586.83,5586.83,2.73784e+06,2.73784e+06,2.73784e+06,20.1396,20.1396,20.1396,39.8917,39.8917,39.8917,1.96121e+06,1.96121e+06,1.96121e+06,7.01686e+07,7.01686e+07,7.01686e+07,0.000701047,0.000701047,0.000701047,20.5989,20.5989,20.5989
71,1.20029e+07,1.20029e+07,1.20029e+07,0.22227,0.22227,0.22227,11036.8,11036.8,11036.8,8.2232e+06,8.2232e+06,8.2232e+06,3.21766e+07,3.21766e+07,3.21766e+07,0.309705,0.309705,0.309705,5577.1,5577.1,5577.1,2.73166e+06,2.73166e+06,2.73166e+06,20.4633,20.4633,20.4633,40.5585,40.5585,40.5585,1.95597e+06,1.95597e+06,1.95597e+06,7.01702e+07,7.01702e+07,7.01702e+07,0.000718728,0.000718728,0.000718728,20.5669,20.5669,20.5669
72,1.20057e+07,1.20057e+07,1.20057e+07,0.228049,0.228049,0.228049,11028.6,11028.6,11028.6,8.21704e+06,8.21704e+06,8.21704e+06,3.21958e+07,3.21958e+07,3.21958e+07,0.317857,0.317857,0.317857,5569.56,5569.56,5569.56,2.7256e+06,2.7256e+06,2.7256e+06,20.8002,20.8002,20.8002,41.2523,41.2523,41.2523,1.95081e+06,1.95081e+06,1.95081e+06,7.01715e+07,7.01715e+07,7.01715e+07,0.000737326,0.000737326,0.000737326,20.5434,20.5434,20.5434
73,1.20084e+07,1.20084e+07,1.20084e+07,0.234114,0.234114,0.234114,11024.1,11024.1,11024.1,8.21088e+06,8.21088e+06,8.21088e+06,3.22149e+07,3.22149e+07,3.22149e+07,0.326411,0.326411,0.326411,5563.95,5563.95,5563.95,2.71967e+06,2.71967e+06,2.71967e+06,21.1512,21.1512,21.1512,41.9746,41.9746,41.9746,1.94574e+06,1.94574e+06,1.94574e+06,7.01727e+07,7.01727e+07,7.01727e+07,0.000756857,0.000756857,0.000756857,20.5275,20.5275,20.5275
74,1.20112e+07,1.20112e+07,1.20112e+07,0.24047,0.24047,0.24047,11023.1,11023.1,11023.1,8.20473e+06,8.20473e+06,8.20473e+06,3.22338e+07,3.22338e+07,3.22338e+07,0.335372,0.335372,0.335372,5560.05,5560.05,5560.05,2.71389e+06,2.71389e+06,2.71389e+06,21.5169,21.5169,21.5169,42.727,42.727,42.727,1.94078e+06,1.94078e+06,1.94078e+06,7.01736e+07,7.01736e+07,7.01736e+07,0.000777335,0.000777335,0.000777335,20.5183,20.5183,20.5183
75,1.20139e+07,1.20139e+07,1.20139e+07,0.247118,0.247118,0.247118,11024.9,11024.9,11024.9,8.19858e+06,8.19858e+06,8.19858e+06,3.22526e+07,3.22526e+07,3.22526e+07,0.344748,0.344748,0.344748,5557.61,5557.61,5557.61,2.70828e+06,2.70828e+06,2.70828e+06,21.8981,21.8981,21.8981,43.5109,43.5109,43.5109,1.93594e+06,1.93594e+06,1.93594e+06,7.01742e+07,7.01742e+07,7.01742e+07,0.000798775,0.000798775,0.000798775,20.5149,20.5149,20.5149
76,1.20166e+07,1.20166e+07,1.20166e+07,0.254065,0.254065,0.254065,11029.2,11029.2,11029.2,8.19244e+06,8.19244e+06,8.19244e+06,3.22712e+07,3.22712e+07,3.22712e+07,0.354542,0.354542,0.354542,5556.4,5556.4,5556.4,2.70285e+06,2.70285e+06,2.70285e+06,22.2956,22.2956,22.2956,44.3279,44.3279,44.3279,1.93122e+06,1.93122e+06,1.93122e+06,7.01746e+07,7.01746e+07,7.01746e+07,0.000821189,0.000821189,0.000821189,20.5165,20.5165,20.5165
77,1.20193e+07,1.20193e+07,1.20193e+07,0.261312,0.261312,0.261312,11035.4,11035.4,11035.4,8.1863e+06,8.1863e+06,8.1863e+06,3.22895e+07,3.22895e+07,3.22895e+07,0.36476,0.36476,0.36476,5556.2,5556.2,5556.2,2.6976e+06,2.6976e+06,2.6976e+06,22.71,22.71,22.71,45.1794,45.1794,45.1794,1.92663e+06,1.92663e+06,1.92663e+06,7.01748e+07,7.01748e+07,7.01748e+07,0.000844589,0.000844589,0.000844589,20.5222,20.5222,20.5222
78,1.2022e+07,1.2022e+07,1.2022e+07,0.268864,0.268864,0.268864,11043.2,11043.2,11043.2,8.18017e+06,8.18017e+06,8.18017e+06,3.23078e+07,3.23078e+07,3.23078e+07,0.375409,0.375409,0.375409,5556.78,5556.78,5556.78,2.69255e+06,2.69255e+06,2.69255e+06,23.1421,23.1421,23.1421,46.0668,46.0668,46.0668,1.92217e+06,1.92217e+06,1.92217e+06,7.01747e+07,7.01747e+07,7.01747e+07,0.000868988,0.000868988,0.000868988,20.5312,20.5312,20.5312
79,1.20247e+07,1.20247e+07,1.20247e+07,0.276724,0.276724,0.276724,11052.2,11052.2,11052.2,8.17404e+06,8.17404e+06,8.17404e+06,3.23258e+07,3.23258e+07,3.23258e+07,0.386492,0.386492,0.386492,5557.94,5557.94,5557.94,2.68769e+06,2.68769e+06,2.68769e+06,23.5925,23.5925,23.5925,46.9916,46.9916,46.9916,1.91784e+06,1.91784e+06,1.91784e+06,7.01743e+07,7.01743e+07,7.01743e+07,0.000894398,0.000894398,0.000894398,20.5427,20.5427,20.5427
80,1.20274e+07,1.20274e+07,1.20274e+07,0.284897,0.284897,0.284897,11061.9,11061.9,11061.9,8.16791e+06,8.16791e+06,8.16791e+06,3.23436e+07,3.23436e+07,3.23436e+07,0.398016,0.398016,0.398016,5559.49,5559.49,5559.49,2.68302e+06,2.68302e+06,2.68302e+06,24.062,24.062,24.062,47.9554,47.9554,47.9554,1.91365e+06,1.91365e+06,1.91365e+06,7.01736e+07,7.01736e+07,7.01736e+07,0.000920832,0.000920832,0.000920832,20.556,20.556,20.556
81,1.203e+07,1.203e+07,1.203e+07,0.293387,0.293387,0.293387,11072.1,11072.1,11072.1,8.16178e+06,8.16178e+06,8.16178e+06,3.23613e+07,3.23613e+07,3.23613e+07,0.409989,0.409989,0.409989,5561.27,5561.27,5561.27,2.67854e+06,2.67854e+06,2.67854e+06,24.5514,24.5514,24.5514,48.9594,48.9594,48.9594,1.9096e+06,1.9096e+06,1.9096e+06,7.01727e+07,7.01727e+07,7.01727e+07,0.000948305,0.000948305,0.000948305,20.5705,20.5705,20.5705
82,1.20326e+07,1.20326e+07,1.20326e+07,0.3022,0.3022,0.3022,11082.4,11082.4,11082.4,8.15565e+06,8.15565e+06,8.15565e+06,3.23787e+07,3.23787e+07,3.23787e+07,0.422418,0.422418,0.422418,5563.11,5563.11,5563.11,2.67426e+06,2.67426e+06,2.67426e+06,25.0612,25.0612,25.0612,50.0052,50.0052,50.0052,1.90567e+06,1.90567e+06,1.90567e+06,7.01716e+07,7.01716e+07,7.01716e+07,0.000976834,0.000976834,0.000976834,20.5854,20.5854,20.5854
83,1.20352e+07,1.20352e+07,1.20352e+07,0.311342,0.311342,0.311342,11092.7,11092.7,11092.7,8.14952e+06,8.14952e+06,8.14952e+06,3.2396e+07,3.2396e+07,3.2396e+07,0.435312,0.435312,0.435312,5564.91,5564.91,5564.91,2.67015e+06,2.67015e+06,2.67015e+06,25.5922,25.5922,25.5922,51.0942,51.0942,51.0942,1.90187e+06,1.90187e+06,1.90187e+06,7.01702e+07,7.01702e+07,7.01702e+07,0.00100644,0.00100644,0.00100644,20.6004,20.6004,20.6004
84,1.20378e+07,1.20378e+07,1.20378e+07,0.320821,0.320821,0.320821,11102.6,11102.6,11102.6,8.1434e+06,8.1434e+06,8.1434e+06,3.24132e+07,3.24132e+07,3.24132e+07,0.448683,0.448683,0.448683,5566.55,5566.55,5566.55,2.66622e+06,2.66622e+06,2.66622e+06,26.1451,26.1451,26.1451,52.2279,52.2279,52.2279,1.89819e+06,1.89819e+06,1.89819e+06,7.01685e+07,7.01685e+07,7.01685e+07,0.00103714,0.00103714,0.00103714,20.615,20.615,20.615
85,1.20403e+07,1.20403e+07,1.20403e+07,0.330646,0.330646,0.330646,11112,11112,11112,8.13728e+06,8.13728e+06,8.13728e+06,3.24302e+07,3.24302e+07,3.24302e+07,0.462543,0.462543,0.462543,5567.95,5567.95,5567.95,2.66246e+06,2.66246e+06,2.66246e+06,26.7207,26.7207,26.7207,53.4078,53.4078,53.4078,1.89463e+06,1.89463e+06,1.89463e+06,7.01667e+07,7.01667e+07,7.01667e+07,0.00106898,0.00106898,0.00106898,20.6289,20.6289,20.6289
86,1.20429e+07,1.20429e+07,1.20429e+07,0.340828,0.340828,0.340828,11120.9,11120.9,11120.9,8.13115e+06,8.13115e+06,8.13115e+06,3.2447e+07,3.2447e+07,3.2447e+07,0.47691,0.47691,0.47691,5569.08,5569.08,5569.08,2.65887e+06,2.65887e+06,2.65887e+06,27.3196,27.3196,27.3196,54.6354,54.6354,54.6354,1.89119e+06,1.89119e+06,1.89119e+06,7.01646e+07,7.01646e+07,7.01646e+07,0.00110197,0.00110197,0.00110197,20.6418,20.6418,20.6418
87,1.20454e+07,1.20454e+07,1.20454e+07,0.351381,0.351381,0.351381,11129.2,11129.2,11129.2,8.12504e+06,8.12504e+06,8.12504e+06,3.24637e+07,3.24637e+07,3.24637e+07,0.4918,0.4918,0.4918,5569.92,5569.92,5569.92,2.65542e+06,2.65542e+06,2.65542e+06,27.9428,27.9428,27.9428,55.9124,55.9124,55.9124,1.88785e+06,1.88785e+06,1.88785e+06,7.01623e+07,7.01623e+07,7.01623e+07,0.00113617,0.00113617,0.00113617,20.6537,20.6537,20.6537
88,1.20479e+07,1.20479e+07,1.20479e+07,0.36232,0.36232,0.36232,11136.9,11136.9,11136.9,8.11892e+06,8.11892e+06,8.11892e+06,3.24802e+07,3.24802e+07,3.24802e+07,0.507237,0.507237,0.507237,5570.46,5570.46,5570.46,2.65212e+06,2.65212e+06,2.65212e+06,28.5909,28.5909,28.5909,57.2404,57.2404,57.2404,1.88461e+06,1.88461e+06,1.88461e+06,7.01598e+07,7.01598e+07,7.01598e+07,0.00117162,0.00117162,0.00117162,20.6644,20.6644,20.6644
89,1.20504e+07,1.20504e+07,1.20504e+07,0.373662,0.373662,0.373662,11144.1,11144.1,11144.1,8.11281e+06,8.11281e+06,8.11281e+06,3.24967e+07,3.24967e+07,3.24967e+07,0.523245,0.523245,0.523245,5570.75,5570.75,5570.75,2.64896e+06,2.64896e+06,2.64896e+06,29.2649,29.2649,29.2649,58.6213,58.6213,58.6213,1.88146e+06,1.88146e+06,1.88146e+06,7.01571e+07,7.01571e+07,7.01571e+07,0.00120836,0.00120836,0.00120836,20.6742,20.6742,20.6742
90,1.20529e+07,1.20529e+07,1.20529e+07,0.385428,0.385428,0.385428,11150.9,11150.9,11150.9,8.1067e+06,8.1067e+06,8.1067e+06,3.2513e+07,3.2513e+07,3.2513e+07,0.539854,0.539854,0.539854,5570.86,5570.86,5570.86,2.64593e+06,2.64593e+06,2.64593e+06,29.9656,29.9656,29.9656,60.0568,60.0568,60.0568,1.87841e+06,1.87841e+06,1.87841e+06,7.01543e+07,7.01543e+07,7.01543e+07,0.00124648,0.00124648,0.00124648,20.6831,20.6831,20.6831
91,1.20554e+07,1.20554e+07,1.20554e+07,0.397643,0.397643,0.397643,11157.5,11157.5,11157.5,8.10059e+06,8.10059e+06,8.10059e+06,3.25291e+07,3.25291e+07,3.25291e+07,0.557098,0.557098,0.557098,5570.85,5570.85,5570.85,2.64303e+06,2.64303e+06,2.64303e+06,30.694,30.694,30.694,61.549,61.549,61.549,1.87545e+06,1.87545e+06,1.87545e+06,7.01513e+07,7.01513e+07,7.01513e+07,0.00128604,0.00128604,0.00128604,20.6914,20.6914,20.6914
92,1.20578e+07,1.20578e+07,1.20578e+07,0.410333,0.410333,0.410333,11164.2,11164.2,11164.2,8.09448e+06,8.09448e+06,8.09448e+06,3.25452e+07,3.25452e+07,3.25452e+07,0.575014,0.575014,0.575014,5570.86,5570.86,5570.86,2.64025e+06,2.64025e+06,2.64025e+06,31.4512,31.4512,31.4512,63.1,63.1,63.1,1.87257e+06,1.87257e+06,1.87257e+06,7.01481e+07,7.01481e+07,7.01481e+07,0.00132712,0.00132712,0.00132712,20.6995,20.6995,20.6995
93,1.20602e+07,1.20602e+07,1.20602e+07,0.423529,0.423529,0.423529,11171.1,11171.1,11171.1,8.08838e+06,8.08838e+06,8.08838e+06,3.25611e+07,3.25611e+07,3.25611e+07,0.593648,0.593648,0.593648,5571,5571,5571,2.63759e+06,2.63759e+06,2.63759e+06,32.2383,32.2383,32.2383,64.7122,64.7122,64.7122,1.86978e+06,1.86978e+06,1.86978e+06,7.01447e+07,7.01447e+07,7.01447e+07,0.00136983,0.00136983,0.00136983,20.7079,20.7079,20.7079
94,1.20627e+07,1.20627e+07,1.20627e+07,0.437265,0.437265,0.437265,11178.5,11178.5,11178.5,8.08228e+06,8.08228e+06,8.08228e+06,3.25769e+07,3.25769e+07,3.25769e+07,0.613046,0.613046,0.613046,5571.43,5571.43,5571.43,2.63506e+06,2.63506e+06,2.63506e+06,33.0565,33.0565,33.0565,66.3881,66.3881,66.3881,1.86707e+06,1.86707e+06,1.86707e+06,7.01412e+07,7.01412e+07,7.01412e+07,0.00141426,0.00141426,0.00141426,20.7171,20.7171,20.7171
95,1.20651e+07,1.20651e+07,1.20651e+07,0.45158,0.45158,0.45158,11186.9,11186.9,11186.9,8.07619e+06,8.07619e+06,8.07619e+06,3.25927e+07,3.25927e+07,3.25927e+07,0.633263,0.633263,0.633263,5572.31,5572.31,5572.31,2.63264e+06,2.63264e+06,2.63264e+06,33.9071,33.9071,33.9071,68.1304,68.1304,68.1304,1.86444e+06,1.86444e+06,1.86444e+06,7.01375e+07,7.01375e+07,7.01375e+07,0.00146054,0.00146054,0.00146054,20.7277,20.7277,20.7277
96,1.20674e+07,1.20674e+07,1.20674e+07,0.466516,0.466516,0.466516,11196.5,11196.5,11196.5,8.07009e+06,8.07009e+06,8.07009e+06,3.26082e+07,3.26082e+07,3.26082e+07,0.65436,0.65436,0.65436,5573.81,5573.81,5573.81,2.63035e+06,2.63035e+06,2.63035e+06,34.7917,34.7917,34.7917,69.9422,69.9422,69.9422,1.86191e+06,1.86191e+06,1.86191e+06,7.01337e+07,7.01337e+07,7.01337e+07,0.00150881,0.00150881,0.00150881,20.7402,20.7402,20.7402
97,1.20698e+07,1.20698e+07,1.20698e+07,0.482118,0.482118,0.482118,11207.7,11207.7,11207.7,8.064e+06,8.064e+06,8.064e+06,3.26237e+07,3.26237e+07,3.26237e+07,0.676401,0.676401,0.676401,5576.12,5576.12,5576.12,2.6282e+06,2.6282e+06,2.6282e+06,35.7117,35.7117,35.7117,71.8268,71.8268,71.8268,1.85946e+06,1.85946e+06,1.85946e+06,7.01297e+07,7.01297e+07,7.01297e+07,0.0015592,0.0015592,0.0015592,20.7554,20.7554,20.7554
