time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,5.94793e+06,5.94793e+06,5.94793e+06,5373.91,5373.91,5373.91,59.3402,59.3402,59.3402,5.72477e+06,5.72477e+06,5.72477e+06,7.21429e+06,7.21429e+06,7.21429e+06,14420.4,14420.4,14420.4,144.048,144.048,144.048,60501.3,60501.3,60501.3,1.21149e+06,1.21149e+06,1.21149e+06,8.76762e+06,8.76762e+06,8.76762e+06,325770,325770,325770,9.78565e+07,9.78565e+07,9.78565e+07,18.7273,18.7273,18.7273,0.162869,0.162869,0.162869
51,5.95702e+06,5.95702e+06,5.95702e+06,5385.86,5385.86,5385.86,64.1862,64.1862,64.1862,5.74194e+06,5.74194e+06,5.74194e+06,7.20297e+06,7.20297e+06,7.20297e+06,14426.8,14426.8,14426.8,155.845,155.845,155.845,59301.9,59301.9,59301.9,1.20593e+06,1.20593e+06,1.20593e+06,8.71575e+06,8.71575e+06,8.71575e+06,319495,319495,319495,9.79143e+07,9.79143e+07,9.79143e+07,18.7357,18.7357,18.7357,0.176004,0.176004,0.176004
52,5.96606e+06,5.96606e+06,5.96606e+06,5402.96,5402.96,5402.96,69.5842,69.5842,69.5842,5.75892e+06,5.75892e+06,5.75892e+06,7.1916e+06,7.1916e+06,7.1916e+06,14446.9,14446.9,14446.9,168.984,168.984,168.984,58157.9,58157.9,58157.9,1.20059e+06,1.20059e+06,1.20059e+06,8.66545e+06,8.66545e+06,8.66545e+06,313532,313532,313532,9.79702e+07,9.79702e+07,9.79702e+07,18.762,18.762,18.762,0.190621,0.190621,0.190621
53,5.97503e+06,5.97503e+06,5.97503e+06,5425.23,5425.23,5425.23,75.6071,75.6071,75.6071,5.77568e+06,5.77568e+06,5.77568e+06,7.18019e+06,7.18019e+06,7.18019e+06,14480.6,14480.6,14480.6,183.645,183.645,183.645,57070.9,57070.9,57070.9,1.19548e+06,1.19548e+06,1.19548e+06,8.61684e+06,8.61684e+06,8.61684e+06,307890,307890,307890,9.8024e+07,9.8024e+07,9.8024e+07,18.8061,18.8061,18.8061,0.206917,0.206917,0.206917
54,5.98392e+06,5.98392e+06,5.98392e+06,5452.69,5452.69,5452.69,82.3385,82.3385,82.3385,5.79223e+06,5.79223e+06,5.79223e+06,7.16872e+06,7.16872e+06,7.16872e+06,14528,14528,14528,200.029,200.029,200.029,56042.8,56042.8,56042.8,1.19064e+06,1.19064e+06,1.19064e+06,8.57004e+06,8.57004e+06,8.57004e+06,302582,302582,302582,9.80756e+07,9.80756e+07,9.80756e+07,18.868,18.868,18.868,0.225115,0.225115,0.225115
55,5.99272e+06,5.99272e+06,5.99272e+06,5485.36,5485.36,5485.36,89.8743,89.8743,89.8743,5.80856e+06,5.80856e+06,5.80856e+06,7.15717e+06,7.15717e+06,7.15717e+06,14589.1,14589.1,14589.1,218.37,218.37,218.37,55075.8,55075.8,55075.8,1.18607e+06,1.18607e+06,1.18607e+06,8.52516e+06,8.52516e+06,8.52516e+06,297622,297622,297622,9.81249e+07,9.81249e+07,9.81249e+07,18.9478,18.9478,18.9478,0.245469,0.245469,0.245469
56,6.00141e+06,6.00141e+06,6.00141e+06,5523.25,5523.25,5523.25,98.3246,98.3246,98.3246,5.82466e+06,5.82466e+06,5.82466e+06,7.14554e+06,7.14554e+06,7.14554e+06,14663.9,14663.9,14663.9,238.936,238.936,238.936,54172.8,54172.8,54172.8,1.18179e+06,1.18179e+06,1.18179e+06,8.48231e+06,8.48231e+06,8.48231e+06,293027,293027,293027,9.81718e+07,9.81718e+07,9.81718e+07,19.0454,19.0454,19.0454,0.268275,0.268275,0.268275
57,6.00997e+06,6.00997e+06,6.00997e+06,5566.34,5566.34,5566.34,107.816,107.816,107.816,5.84053e+06,5.84053e+06,5.84053e+06,7.13381e+06,7.13381e+06,7.13381e+06,14752.2,14752.2,14752.2,262.035,262.035,262.035,53336.8,53336.8,53336.8,1.17782e+06,1.17782e+06,1.17782e+06,8.4416e+06,8.4416e+06,8.4416e+06,288819,288819,288819,9.82161e+07,9.82161e+07,9.82161e+07,19.1609,19.1609,19.1609,0.293869,0.293869,0.293869
58,6.0184e+06,6.0184e+06,6.0184e+06,5614.61,5614.61,5614.61,118.493,118.493,118.493,5.85616e+06,5.85616e+06,5.85616e+06,7.12198e+06,7.12198e+06,7.12198e+06,14853.8,14853.8,14853.8,288.02,288.02,288.02,52571.8,52571.8,52571.8,1.17417e+06,1.17417e+06,1.17417e+06,8.40313e+06,8.40313e+06,8.40313e+06,285021,285021,285021,9.82578e+07,9.82578e+07,9.82578e+07,19.294,19.294,19.294,0.322638,0.322638,0.322638
59,6.02667e+06,6.02667e+06,6.02667e+06,5668.01,5668.01,5668.01,130.523,130.523,130.523,5.87154e+06,5.87154e+06,5.87154e+06,7.11002e+06,7.11002e+06,7.11002e+06,14968.7,14968.7,14968.7,317.297,317.297,317.297,51882.3,51882.3,51882.3,1.17086e+06,1.17086e+06,1.17086e+06,8.367e+06,8.367e+06,8.367e+06,281660,281660,281660,9.82966e+07,9.82966e+07,9.82966e+07,19.4446,19.4446,19.4446,0.355028,0.355028,0.355028
60,6.03477e+06,6.03477e+06,6.03477e+06,5726.44,5726.44,5726.44,144.097,144.097,144.097,5.88667e+06,5.88667e+06,5.88667e+06,7.09793e+06,7.09793e+06,7.09793e+06,15096.5,15096.5,15096.5,350.333,350.333,350.333,51273.4,51273.4,51273.4,1.16791e+06,1.16791e+06,1.16791e+06,8.33331e+06,8.33331e+06,8.33331e+06,278771,278771,278771,9.83326e+07,9.83326e+07,9.83326e+07,19.6123,19.6123,19.6123,0.39155,0.39155,0.39155
61,6.04268e+06,6.04268e+06,6.04268e+06,5789.79,5789.79,5789.79,159.435,159.435,159.435,5.90155e+06,5.90155e+06,5.90155e+06,7.0857e+06,7.0857e+06,7.0857e+06,15236.9,15236.9,15236.9,387.664,387.664,387.664,50751.5,50751.5,50751.5,1.16532e+06,1.16532e+06,1.16532e+06,8.30213e+06,8.30213e+06,8.30213e+06,276392,276392,276392,9.83656e+07,9.83656e+07,9.83656e+07,19.7968,19.7968,19.7968,0.432791,0.432791,0.432791
62,6.05039e+06,6.05039e+06,6.05039e+06,5857.88,5857.88,5857.88,176.79,176.79,176.79,5.91617e+06,5.91617e+06,5.91617e+06,7.07331e+06,7.07331e+06,7.07331e+06,15389.3,15389.3,15389.3,429.906,429.906,429.906,50323.5,50323.5,50323.5,1.16312e+06,1.16312e+06,1.16312e+06,8.27356e+06,8.27356e+06,8.27356e+06,274566,274566,274566,9.83954e+07,9.83954e+07,9.83954e+07,19.9975,19.9975,19.9975,0.479425,0.479425,0.479425
63,6.05789e+06,6.05789e+06,6.05789e+06,5930.49,5930.49,5930.49,196.453,196.453,196.453,5.93052e+06,5.93052e+06,5.93052e+06,7.06075e+06,7.06075e+06,7.06075e+06,15553.1,15553.1,15553.1,477.765,477.765,477.765,49997.9,49997.9,49997.9,1.16131e+06,1.16131e+06,1.16131e+06,8.24765e+06,8.24765e+06,8.24765e+06,273347,273347,273347,9.8422e+07,9.8422e+07,9.8422e+07,20.2138,20.2138,20.2138,0.532228,0.532228,0.532228
64,6.06515e+06,6.06515e+06,6.06515e+06,6007.35,6007.35,6007.35,218.754,218.754,218.754,5.9446e+06,5.9446e+06,5.9446e+06,7.04801e+06,7.04801e+06,7.04801e+06,15727.5,15727.5,15727.5,532.051,532.051,532.051,49784.1,49784.1,49784.1,1.15991e+06,1.15991e+06,1.15991e+06,8.22448e+06,8.22448e+06,8.22448e+06,272792,272792,272792,9.84452e+07,9.84452e+07,9.84452e+07,20.4446,20.4446,20.4446,0.592087,0.592087,0.592087
65,6.07217e+06,6.07217e+06,6.07217e+06,6088.11,6088.11,6088.11,244.076,244.076,244.076,5.9584e+06,5.9584e+06,5.9584e+06,7.03508e+06,7.03508e+06,7.03508e+06,15911.7,15911.7,15911.7,593.695,593.695,593.695,49693.5,49693.5,49693.5,1.15891e+06,1.15891e+06,1.15891e+06,8.20409e+06,8.20409e+06,8.20409e+06,272972,272972,272972,9.8465e+07,9.8465e+07,9.8465e+07,20.6889,20.6889,20.6889,0.660022,0.660022,0.660022
66,6.07892e+06,6.07892e+06,6.07892e+06,6172.35,6172.35,6172.35,272.854,272.854,272.854,5.97193e+06,5.97193e+06,5.97193e+06,7.02194e+06,7.02194e+06,7.02194e+06,16104.5,16104.5,16104.5,663.759,663.759,663.759,49738.7,49738.7,49738.7,1.15834e+06,1.15834e+06,1.15834e+06,8.18652e+06,8.18652e+06,8.18652e+06,273966,273966,273966,9.84812e+07,9.84812e+07,9.84812e+07,20.9454,20.9454,20.9454,0.7372,0.7372,0.7372
67,6.08538e+06,6.08538e+06,6.08538e+06,6259.58,6259.58,6259.58,305.586,305.586,305.586,5.98517e+06,5.98517e+06,5.98517e+06,7.00859e+06,7.00859e+06,7.00859e+06,16304.5,16304.5,16304.5,743.46,743.46,743.46,49934.5,49934.5,49934.5,1.15819e+06,1.15819e+06,1.15819e+06,8.17178e+06,8.17178e+06,8.17178e+06,275865,275865,275865,9.84938e+07,9.84938e+07,9.84938e+07,21.2125,21.2125,21.2125,0.824956,0.824956,0.824956
68,6.09155e+06,6.09155e+06,6.09155e+06,6349.21,6349.21,6349.21,342.842,342.842,342.842,5.99813e+06,5.99813e+06,5.99813e+06,6.99501e+06,6.99501e+06,6.99501e+06,16510.3,16510.3,16510.3,834.187,834.187,834.187,50298.1,50298.1,50298.1,1.15847e+06,1.15847e+06,1.15847e+06,8.15989e+06,8.15989e+06,8.15989e+06,278776,278776,278776,9.85025e+07,9.85025e+07,9.85025e+07,21.4884,21.4884,21.4884,0.924817,0.924817,0.924817
69,6.0974e+06,6.0974e+06,6.0974e+06,6440.57,6440.57,6440.57,385.269,385.269,385.269,6.0108e+06,6.0108e+06,6.0108e+06,6.98118e+06,6.98118e+06,6.98118e+06,16720,16720,16720,937.523,937.523,937.523,50849,50849,50849,1.15917e+06,1.15917e+06,1.15917e+06,8.15081e+06,8.15081e+06,8.15081e+06,282820,282820,282820,9.85074e+07,9.85074e+07,9.85074e+07,21.7708,21.7708,21.7708,1.03852,1.03852,1.03852
70,6.10293e+06,6.10293e+06,6.10293e+06,6532.88,6532.88,6532.88,433.604,433.604,433.604,6.02319e+06,6.02319e+06,6.02319e+06,6.96711e+06,6.96711e+06,6.96711e+06,16931.8,16931.8,16931.8,1055.27,1055.27,1055.27,51609.5,51609.5,51609.5,1.16029e+06,1.16029e+06,1.16029e+06,8.14452e+06,8.14452e+06,8.14452e+06,288136,288136,288136,9.85084e+07,9.85084e+07,9.85084e+07,22.0573,22.0573,22.0573,1.16805,1.16805,1.16805
71,6.10811e+06,6.10811e+06,6.10811e+06,6625.26,6625.26,6625.26,488.681,488.681,488.681,6.03528e+06,6.03528e+06,6.03528e+06,6.95278e+06,6.95278e+06,6.95278e+06,17143.2,17143.2,17143.2,1189.46,1189.46,1189.46,52605.4,52605.4,52605.4,1.16182e+06,1.16182e+06,1.16182e+06,8.14094e+06,8.14094e+06,8.14094e+06,294884,294884,294884,9.85053e+07,9.85053e+07,9.85053e+07,22.3451,22.3451,22.3451,1.31565,1.31565,1.31565
72,6.11293e+06,6.11293e+06,6.11293e+06,6716.72,6716.72,6716.72,551.443,551.443,551.443,6.04707e+06,6.04707e+06,6.04707e+06,6.93817e+06,6.93817e+06,6.93817e+06,17351.9,17351.9,17351.9,1342.41,1342.41,1342.41,53866,53866,53866,1.16376e+06,1.16376e+06,1.16376e+06,8.13999e+06,8.13999e+06,8.13999e+06,303245,303245,303245,9.84981e+07,9.84981e+07,9.84981e+07,22.6311,22.6311,22.6311,1.48387,1.48387,1.48387
73,6.11737e+06,6.11737e+06,6.11737e+06,6806.19,6806.19,6806.19,622.955,622.955,622.955,6.05857e+06,6.05857e+06,6.05857e+06,6.92328e+06,6.92328e+06,6.92328e+06,17555,17555,17555,1516.73,1516.73,1516.73,55424.8,55424.8,55424.8,1.16607e+06,1.16607e+06,1.16607e+06,8.14154e+06,8.14154e+06,8.14154e+06,313428,313428,313428,9.84867e+07,9.84867e+07,9.84867e+07,22.9118,22.9118,22.9118,1.67559,1.67559,1.67559
74,6.12142e+06,6.12142e+06,6.12142e+06,6892.45,6892.45,6892.45,704.411,704.411,704.411,6.06977e+06,6.06977e+06,6.06977e+06,6.90811e+06,6.90811e+06,6.90811e+06,17749.4,17749.4,17749.4,1715.34,1715.34,1715.34,57319.8,57319.8,57319.8,1.16875e+06,1.16875e+06,1.16875e+06,8.14544e+06,8.14544e+06,8.14544e+06,325670,325670,325670,9.84711e+07,9.84711e+07,9.84711e+07,23.1834,23.1834,23.1834,1.89404,1.89404,1.89404
75,6.12506e+06,6.12506e+06,6.12506e+06,6974.23,6974.23,6974.23,797.147,797.147,797.147,6.08068e+06,6.08068e+06,6.08068e+06,6.89263e+06,6.89263e+06,6.89263e+06,17932.1,17932.1,17932.1,1941.53,1941.53,1941.53,59594.4,59594.4,59594.4,1.17175e+06,1.17175e+06,1.17175e+06,8.15151e+06,8.15151e+06,8.15151e+06,340239,340239,340239,9.8451e+07,9.8451e+07,9.8451e+07,23.4417,23.4417,23.4417,2.14286,2.14286,2.14286
76,6.12828e+06,6.12828e+06,6.12828e+06,7050.14,7050.14,7050.14,902.652,902.652,902.652,6.09128e+06,6.09128e+06,6.09128e+06,6.87683e+06,6.87683e+06,6.87683e+06,18099.4,18099.4,18099.4,2198.94,2198.94,2198.94,62297.5,62297.5,62297.5,1.17506e+06,1.17506e+06,1.17506e+06,8.15953e+06,8.15953e+06,8.15953e+06,357441,357441,357441,9.84266e+07,9.84266e+07,9.84266e+07,23.6822,23.6822,23.6822,2.4261,2.4261,2.4261
77,6.13107e+06,6.13107e+06,6.13107e+06,7118.69,7118.69,7118.69,1022.57,1022.57,1022.57,6.10159e+06,6.10159e+06,6.10159e+06,6.86072e+06,6.86072e+06,6.86072e+06,18247.7,18247.7,18247.7,2491.63,2491.63,2491.63,65484.3,65484.3,65484.3,1.17863e+06,1.17863e+06,1.17863e+06,8.16922e+06,8.16922e+06,8.16922e+06,377620,377620,377620,9.83976e+07,9.83976e+07,9.83976e+07,23.9003,23.9003,23.9003,2.74828,2.74828,2.74828
78,6.13339e+06,6.13339e+06,6.13339e+06,7178.37,7178.37,7178.37,1158.73,1158.73,1158.73,6.11159e+06,6.11159e+06,6.11159e+06,6.84428e+06,6.84428e+06,6.84428e+06,18373.2,18373.2,18373.2,2824.08,2824.08,2824.08,69217.1,69217.1,69217.1,1.18242e+06,1.18242e+06,1.18242e+06,8.1803e+06,8.1803e+06,8.1803e+06,401163,401163,401163,9.83641e+07,9.83641e+07,9.83641e+07,24.0909,24.0909,24.0909,3.11438,3.11438,3.11438
79,6.13524e+06,6.13524e+06,6.13524e+06,7227.56,7227.56,7227.56,1313.1,1313.1,1313.1,6.12128e+06,6.12128e+06,6.12128e+06,6.8275e+06,6.8275e+06,6.8275e+06,18472,18472,18472,3201.18,3201.18,3201.18,73565.5,73565.5,73565.5,1.18637e+06,1.18637e+06,1.18637e+06,8.19243e+06,8.19243e+06,8.19243e+06,428507,428507,428507,9.83259e+07,9.83259e+07,9.83259e+07,24.249,24.249,24.249,3.52987,3.52987,3.52987
80,6.1366e+06,6.1366e+06,6.1366e+06,7264.65,7264.65,7264.65,1487.85,1487.85,1487.85,6.13065e+06,6.13065e+06,6.13065e+06,6.81038e+06,6.81038e+06,6.81038e+06,18540,18540,18540,3628.27,3628.27,3628.27,78607.5,78607.5,78607.5,1.19043e+06,1.19043e+06,1.19043e+06,8.20523e+06,8.20523e+06,8.20523e+06,460137,460137,460137,9.82829e+07,9.82829e+07,9.82829e+07,24.3692,24.3692,24.3692,4.00075,4.00075,4.00075
81,6.13745e+06,6.13745e+06,6.13745e+06,7288.01,7288.01,7288.01,1685.31,1685.31,1685.31,6.13971e+06,6.13971e+06,6.13971e+06,6.79289e+06,6.79289e+06,6.79289e+06,18573.3,18573.3,18573.3,4111.11,4111.11,4111.11,84429.7,84429.7,84429.7,1.19454e+06,1.19454e+06,1.19454e+06,8.2183e+06,8.2183e+06,8.2183e+06,496595,496595,496595,9.8235e+07,9.8235e+07,9.8235e+07,24.4461,24.4461,24.4461,4.5335,4.5335,4.5335
82,6.13777e+06,6.13777e+06,6.13777e+06,7296.01,7296.01,7296.01,1907.95,1907.95,1907.95,6.14844e+06,6.14844e+06,6.14844e+06,6.77504e+06,6.77504e+06,6.77504e+06,18567.9,18567.9,18567.9,4655.84,4655.84,4655.84,91128,91128,91128,1.19862e+06,1.19862e+06,1.19862e+06,8.23117e+06,8.23117e+06,8.23117e+06,538482,538482,538482,9.81821e+07,9.81821e+07,9.81821e+07,24.4746,24.4746,24.4746,5.13506,5.13506,5.13506
83,6.13752e+06,6.13752e+06,6.13752e+06,7287.09,7287.09,7287.09,2158.38,2158.38,2158.38,6.15683e+06,6.15683e+06,6.15683e+06,6.7568e+06,6.7568e+06,6.7568e+06,18520,18520,18520,5268.98,5268.98,5268.98,98807.8,98807.8,98807.8,1.20261e+06,1.20261e+06,1.20261e+06,8.24338e+06,8.24338e+06,8.24338e+06,586459,586459,586459,9.81241e+07,9.81241e+07,9.81241e+07,24.4493,24.4493,24.4493,5.81283,5.81283,5.81283
84,6.13669e+06,6.13669e+06,6.13669e+06,7259.75,7259.75,7259.75,2439.33,2439.33,2439.33,6.16486e+06,6.16486e+06,6.16486e+06,6.73816e+06,6.73816e+06,6.73816e+06,18426.1,18426.1,18426.1,5957.29,5957.29,5957.29,107585,107585,107585,1.20641e+06,1.20641e+06,1.20641e+06,8.25439e+06,8.25439e+06,8.25439e+06,641249,641249,641249,9.80606e+07,9.80606e+07,9.80606e+07,24.3655,24.3655,24.3655,6.57455,6.57455,6.57455
85,6.13524e+06,6.13524e+06,6.13524e+06,7212.62,7212.62,7212.62,2753.55,2753.55,2753.55,6.17252e+06,6.17252e+06,6.17252e+06,6.71912e+06,6.71912e+06,6.71912e+06,18282.8,18282.8,18282.8,6727.7,6727.7,6727.7,117584,117584,117584,1.20995e+06,1.20995e+06,1.20995e+06,8.26367e+06,8.26367e+06,8.26367e+06,703642,703642,703642,9.79916e+07,9.79916e+07,9.79916e+07,24.2184,24.2184,24.2184,7.42822,7.42822,7.42822
86,6.13314e+06,6.13314e+06,6.13314e+06,7144.47,7144.47,7144.47,3103.81,3103.81,3103.81,6.17977e+06,6.17977e+06,6.17977e+06,6.69966e+06,6.69966e+06,6.69966e+06,18087.3,18087.3,18087.3,7587.19,7587.19,7587.19,128941,128941,128941,1.21314e+06,1.21314e+06,1.21314e+06,8.27066e+06,8.27066e+06,8.27066e+06,774487,774487,774487,9.79167e+07,9.79167e+07,9.79167e+07,24.0039,24.0039,24.0039,8.38193,8.38193,8.38193
87,6.13036e+06,6.13036e+06,6.13036e+06,7054.25,7054.25,7054.25,3492.78,3492.78,3492.78,6.1866e+06,6.1866e+06,6.1866e+06,6.67975e+06,6.67975e+06,6.67975e+06,17837.2,17837.2,17837.2,8542.52,8542.52,8542.52,141800,141800,141800,1.21588e+06,1.21588e+06,1.21588e+06,8.27477e+06,8.27477e+06,8.27477e+06,854695,854695,854695,9.78357e+07,9.78357e+07,9.78357e+07,23.7184,23.7184,23.7184,9.44368,9.44368,9.44368
88,6.12684e+06,6.12684e+06,6.12684e+06,6941.15,6941.15,6941.15,3922.93,3922.93,3922.93,6.19297e+06,6.19297e+06,6.19297e+06,6.65938e+06,6.65938e+06,6.65938e+06,17530.6,17530.6,17530.6,9600.05,9600.05,9600.05,156313,156313,156313,1.21808e+06,1.21808e+06,1.21808e+06,8.27541e+06,8.27541e+06,8.27541e+06,945228,945228,945228,9.77482e+07,9.77482e+07,9.77482e+07,23.359,23.359,23.359,10.6211,10.6211,10.6211
89,6.12255e+06,6.12255e+06,6.12255e+06,6804.6,6804.6,6804.6,4396.44,4396.44,4396.44,6.19884e+06,6.19884e+06,6.19884e+06,6.63854e+06,6.63854e+06,6.63854e+06,17166.3,17166.3,17166.3,10765.4,10765.4,10765.4,172641,172641,172641,1.21965e+06,1.21965e+06,1.21965e+06,8.27199e+06,8.27199e+06,8.27199e+06,1.04709e+06,1.04709e+06,1.04709e+06,9.76538e+07,9.76538e+07,9.76538e+07,22.9236,22.9236,22.9236,11.9211,11.9211,11.9211
90,6.11743e+06,6.11743e+06,6.11743e+06,6644.35,6644.35,6644.35,4914.98,4914.98,4914.98,6.20417e+06,6.20417e+06,6.20417e+06,6.6172e+06,6.6172e+06,6.6172e+06,16743.9,16743.9,16743.9,12043.1,12043.1,12043.1,190947,190947,190947,1.22048e+06,1.22048e+06,1.22048e+06,8.26393e+06,8.26393e+06,8.26393e+06,1.16133e+06,1.16133e+06,1.16133e+06,9.75522e+07,9.75522e+07,9.75522e+07,22.4111,22.4111,22.4111,13.3497,13.3497,13.3497
91,6.11143e+06,6.11143e+06,6.11143e+06,6460.46,6460.46,6460.46,5479.6,5479.6,5479.6,6.2089e+06,6.2089e+06,6.2089e+06,6.59536e+06,6.59536e+06,6.59536e+06,16263.8,16263.8,16263.8,13436.2,13436.2,13436.2,211396,211396,211396,1.2205e+06,1.2205e+06,1.2205e+06,8.25064e+06,8.25064e+06,8.25064e+06,1.28899e+06,1.28899e+06,1.28899e+06,9.74428e+07,9.74428e+07,9.74428e+07,21.8212,21.8212,21.8212,14.911,14.911,14.911
92,6.1045e+06,6.1045e+06,6.1045e+06,6253.38,6253.38,6253.38,6090.49,6090.49,6090.49,6.21299e+06,6.21299e+06,6.21299e+06,6.57299e+06,6.57299e+06,6.57299e+06,15727.2,15727.2,15727.2,14945.5,14945.5,14945.5,234151,234151,234151,1.2196e+06,1.2196e+06,1.2196e+06,8.23159e+06,8.23159e+06,8.23159e+06,1.43112e+06,1.43112e+06,1.43112e+06,9.73252e+07,9.73252e+07,9.73252e+07,21.1551,21.1551,21.1551,16.6073,16.6073,16.6073
93,6.09659e+06,6.09659e+06,6.09659e+06,6023.94,6023.94,6023.94,6746.76,6746.76,6746.76,6.21638e+06,6.21638e+06,6.21638e+06,6.55008e+06,6.55008e+06,6.55008e+06,15136.5,15136.5,15136.5,16569.5,16569.5,16569.5,259371,259371,259371,1.2177e+06,1.2177e+06,1.2177e+06,8.20627e+06,8.20627e+06,8.20627e+06,1.5887e+06,1.5887e+06,1.5887e+06,9.71991e+07,9.71991e+07,9.71991e+07,20.415,20.415,20.415,18.438,18.438,18.438
94,6.08763e+06,6.08763e+06,6.08763e+06,5773.41,5773.41,5773.41,7446.24,7446.24,7446.24,6.21902e+06,6.21902e+06,6.21902e+06,6.52664e+06,6.52664e+06,6.52664e+06,14494.8,14494.8,14494.8,18303.4,18303.4,18303.4,287199,287199,287199,1.21474e+06,1.21474e+06,1.21474e+06,8.17422e+06,8.17422e+06,8.17422e+06,1.76268e+06,1.76268e+06,1.76268e+06,9.70639e+07,9.70639e+07,9.70639e+07,19.6045,19.6045,19.6045,20.3994,20.3994,20.3994
95,6.07759e+06,6.07759e+06,6.07759e+06,5503.46,5503.46,5503.46,8185.22,8185.22,8185.22,6.22084e+06,6.22084e+06,6.22084e+06,6.50268e+06,6.50268e+06,6.50268e+06,13806.6,13806.6,13806.6,20138.7,20138.7,20138.7,317760,317760,317760,1.21063e+06,1.21063e+06,1.21063e+06,8.13503e+06,8.13503e+06,8.13503e+06,1.95387e+06,1.95387e+06,1.95387e+06,9.69193e+07,9.69193e+07,9.69193e+07,18.7286,18.7286,18.7286,22.4834,22.4834,22.4834
96,6.06642e+06,6.06642e+06,6.06642e+06,5216.24,5216.24,5216.24,8958.28,8958.28,8958.28,6.22179e+06,6.22179e+06,6.22179e+06,6.4782e+06,6.4782e+06,6.4782e+06,13077,13077,13077,22062.6,22062.6,22062.6,351155,351155,351155,1.20532e+06,1.20532e+06,1.20532e+06,8.08838e+06,8.08838e+06,8.08838e+06,2.16291e+06,2.16291e+06,2.16291e+06,9.67651e+07,9.67651e+07,9.67651e+07,17.7936,17.7936,17.7936,24.6776,24.6776,24.6776
97,6.0541e+06,6.0541e+06,6.0541e+06,4914.29,4914.29,4914.29,9758.13,9758.13,9758.13,6.22182e+06,6.22182e+06,6.22182e+06,6.45324e+06,6.45324e+06,6.45324e+06,12312.7,12312.7,12312.7,24057.9,24057.9,24057.9,387450,387450,387450,1.19877e+06,1.19877e+06,1.19877e+06,8.03402e+06,8.03402e+06,8.03402e+06,2.39024e+06,2.39024e+06,2.39024e+06,9.66011e+07,9.66011e+07,9.66011e+07,16.8074,16.8074,16.8074,26.9641,26.9641,26.9641
98,6.04059e+06,6.04059e+06,6.04059e+06,4600.57,4600.57,4600.57,10575.5,10575.5,10575.5,6.2209e+06,6.2209e+06,6.2209e+06,6.42784e+06,6.42784e+06,6.42784e+06,11520.8,11520.8,11520.8,26102.4,26102.4,26102.4,426668,426668,426668,1.19094e+06,1.19094e+06,1.19094e+06,7.97177e+06,7.97177e+06,7.97177e+06,2.63605e+06,2.63605e+06,2.63605e+06,9.64273e+07,9.64273e+07,9.64273e+07,15.7791,15.7791,15.7791,29.3196,29.3196,29.3196
99,6.02592e+06,6.02592e+06,6.02592e+06,4278.4,4278.4,4278.4,11399.3,11399.3,11399.3,6.21898e+06,6.21898e+06,6.21898e+06,6.40209e+06,6.40209e+06,6.40209e+06,10709.7,10709.7,10709.7,28168.8,28168.8,28168.8,468783,468783,468783,1.18183e+06,1.18183e+06,1.18183e+06,7.90159e+06,7.90159e+06,7.90159e+06,2.9002e+06,2.9002e+06,2.9002e+06,9.6244e+07,9.6244e+07,9.6244e+07,14.7189,14.7189,14.7189,31.7151,31.7151,31.7151
100,6.01009e+06,6.01009e+06,6.01009e+06,3951.34,3951.34,3951.34,12216.5,12216.5,12216.5,6.21606e+06,6.21606e+06,6.21606e+06,6.37607e+06,6.37607e+06,6.37607e+06,9887.95,9887.95,9887.95,30225.8,30225.8,30225.8,513712,513712,513712,1.17143e+06,1.17143e+06,1.17143e+06,7.8235e+06,7.8235e+06,7.8235e+06,3.18219e+06,3.18219e+06,3.18219e+06,9.60517e+07,9.60517e+07,9.60517e+07,13.6383,13.6383,13.6383,34.1162,34.1162,34.1162
101,5.99316e+06,5.99316e+06,5.99316e+06,3623.19,3623.19,3623.19,13012.7,13012.7,13012.7,6.21213e+06,6.21213e+06,6.21213e+06,6.3499e+06,6.3499e+06,6.3499e+06,9064.98,9064.98,9064.98,32237.7,32237.7,32237.7,561308,561308,561308,1.15976e+06,1.15976e+06,1.15976e+06,7.73766e+06,7.73766e+06,7.73766e+06,3.48112e+06,3.48112e+06,3.48112e+06,9.5851e+07,9.5851e+07,9.5851e+07,12.5492,12.5492,12.5492,36.4834,36.4834,36.4834
