time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.59422e+06,2.59422e+06,2.59422e+06,496.949,496.949,496.949,6834.67,6834.67,6834.67,1.3339e+07,1.3339e+07,1.3339e+07,1.199e+07,1.199e+07,1.199e+07,326.216,326.216,326.216,4995.39,4995.39,4995.39,3.25522e+06,3.25522e+06,3.25522e+06,396676,396676,396676,378771,378771,378771,3.40138e+06,3.40138e+06,3.40138e+06,9.17688e+07,9.17688e+07,9.17688e+07,0.225363,0.225363,0.225363,8.50106,8.50106,8.50106
52,2.59675e+06,2.59675e+06,2.59675e+06,506.193,506.193,506.193,6909.25,6909.25,6909.25,1.33293e+07,1.33293e+07,1.33293e+07,1.20073e+07,1.20073e+07,1.20073e+07,332.44,332.44,332.44,5041.21,5041.21,5041.21,3.25332e+06,3.25332e+06,3.25332e+06,392131,392131,392131,374192,374192,374192,3.39718e+06,3.39718e+06,3.39718e+06,9.17816e+07,9.17816e+07,9.17816e+07,0.229634,0.229634,0.229634,8.58497,8.58497,8.58497
53,2.59904e+06,2.59904e+06,2.59904e+06,515.406,515.406,515.406,6987.78,6987.78,6987.78,1.33192e+07,1.33192e+07,1.33192e+07,1.20235e+07,1.20235e+07,1.20235e+07,338.648,338.648,338.648,5090.06,5090.06,5090.06,3.25267e+06,3.25267e+06,3.25267e+06,387871,387871,387871,369894,369894,369894,3.3942e+06,3.3942e+06,3.3942e+06,9.17929e+07,9.17929e+07,9.17929e+07,0.233904,0.233904,0.233904,8.67454,8.67454,8.67454
54,2.60108e+06,2.60108e+06,2.60108e+06,524.533,524.533,524.533,7069.23,7069.23,7069.23,1.33088e+07,1.33088e+07,1.33088e+07,1.20387e+07,1.20387e+07,1.20387e+07,344.808,344.808,344.808,5141.19,5141.19,5141.19,3.25329e+06,3.25329e+06,3.25329e+06,383885,383885,383885,365868,365868,365868,3.39247e+06,3.39247e+06,3.39247e+06,9.18029e+07,9.18029e+07,9.18029e+07,0.23815,0.23815,0.23815,8.7685,8.7685,8.7685
55,2.60287e+06,2.60287e+06,2.60287e+06,533.518,533.518,533.518,7152.47,7152.47,7152.47,1.3298e+07,1.3298e+07,1.3298e+07,1.20528e+07,1.20528e+07,1.20528e+07,350.882,350.882,350.882,5193.79,5193.79,5193.79,3.25518e+06,3.25518e+06,3.25518e+06,380162,380162,380162,362102,362102,362102,3.39197e+06,3.39197e+06,3.39197e+06,9.18114e+07,9.18114e+07,9.18114e+07,0.242345,0.242345,0.242345,8.86553,8.86553,8.86553
56,2.60441e+06,2.60441e+06,2.60441e+06,542.306,542.306,542.306,7236.33,7236.33,7236.33,1.32868e+07,1.32868e+07,1.32868e+07,1.20658e+07,1.20658e+07,1.20658e+07,356.836,356.836,356.836,5247.04,5247.04,5247.04,3.25829e+06,3.25829e+06,3.25829e+06,376690,376690,376690,358586,358586,358586,3.39269e+06,3.39269e+06,3.39269e+06,9.18185e+07,9.18185e+07,9.18185e+07,0.246466,0.246466,0.246466,8.9642,8.9642,8.9642
57,2.6057e+06,2.6057e+06,2.6057e+06,550.842,550.842,550.842,7319.58,7319.58,7319.58,1.32753e+07,1.32753e+07,1.32753e+07,1.20779e+07,1.20779e+07,1.20779e+07,362.635,362.635,362.635,5300.04,5300.04,5300.04,3.26259e+06,3.26259e+06,3.26259e+06,373459,373459,373459,355309,355309,355309,3.39459e+06,3.39459e+06,3.39459e+06,9.18243e+07,9.18243e+07,9.18243e+07,0.250485,0.250485,0.250485,9.06301,9.06301,9.06301
58,2.60674e+06,2.60674e+06,2.60674e+06,559.072,559.072,559.072,7400.94,7400.94,7400.94,1.32634e+07,1.32634e+07,1.32634e+07,1.20891e+07,1.20891e+07,1.20891e+07,368.244,368.244,368.244,5351.89,5351.89,5351.89,3.26803e+06,3.26803e+06,3.26803e+06,370456,370456,370456,352259,352259,352259,3.39761e+06,3.39761e+06,3.39761e+06,9.18288e+07,9.18288e+07,9.18288e+07,0.25438,0.25438,0.25438,9.16043,9.16043,9.16043
59,2.60754e+06,2.60754e+06,2.60754e+06,566.95,566.95,566.95,7479.13,7479.13,7479.13,1.32512e+07,1.32512e+07,1.32512e+07,1.20994e+07,1.20994e+07,1.20994e+07,373.633,373.633,373.633,5401.66,5401.66,5401.66,3.27451e+06,3.27451e+06,3.27451e+06,367668,367668,367668,349425,349425,349425,3.40168e+06,3.40168e+06,3.40168e+06,9.18321e+07,9.18321e+07,9.18321e+07,0.258128,0.258128,0.258128,9.25485,9.25485,9.25485
60,2.60811e+06,2.60811e+06,2.60811e+06,574.432,574.432,574.432,7552.85,7552.85,7552.85,1.32387e+07,1.32387e+07,1.32387e+07,1.21089e+07,1.21089e+07,1.21089e+07,378.775,378.775,378.775,5448.42,5448.42,5448.42,3.28196e+06,3.28196e+06,3.28196e+06,365081,365081,365081,346793,346793,346793,3.40671e+06,3.40671e+06,3.40671e+06,9.18344e+07,9.18344e+07,9.18344e+07,0.261707,0.261707,0.261707,9.34468,9.34468,9.34468
61,2.60848e+06,2.60848e+06,2.60848e+06,581.481,581.481,581.481,7620.87,7620.87,7620.87,1.32259e+07,1.32259e+07,1.32259e+07,1.21178e+07,1.21178e+07,1.21178e+07,383.646,383.646,383.646,5491.28,5491.28,5491.28,3.29025e+06,3.29025e+06,3.29025e+06,362684,362684,362684,344353,344353,344353,3.41259e+06,3.41259e+06,3.41259e+06,9.18356e+07,9.18356e+07,9.18356e+07,0.2651,0.2651,0.2651,9.42834,9.42834,9.42834
62,2.60866e+06,2.60866e+06,2.60866e+06,588.072,588.072,588.072,7681.98,7681.98,7681.98,1.32128e+07,1.32128e+07,1.32128e+07,1.2126e+07,1.2126e+07,1.2126e+07,388.229,388.229,388.229,5529.36,5529.36,5529.36,3.29927e+06,3.29927e+06,3.29927e+06,360463,360463,360463,342090,342090,342090,3.41921e+06,3.41921e+06,3.41921e+06,9.1836e+07,9.1836e+07,9.1836e+07,0.268292,0.268292,0.268292,9.5043,9.5043,9.5043
63,2.60867e+06,2.60867e+06,2.60867e+06,594.185,594.185,594.185,7735.06,7735.06,7735.06,1.31995e+07,1.31995e+07,1.31995e+07,1.21339e+07,1.21339e+07,1.21339e+07,392.513,392.513,392.513,5561.85,5561.85,5561.85,3.30888e+06,3.30888e+06,3.30888e+06,358405,358405,358405,339994,339994,339994,3.42642e+06,3.42642e+06,3.42642e+06,9.18356e+07,9.18356e+07,9.18356e+07,0.271273,0.271273,0.271273,9.57111,9.57111,9.57111
64,2.60855e+06,2.60855e+06,2.60855e+06,599.814,599.814,599.814,7779.13,7779.13,7779.13,1.3186e+07,1.3186e+07,1.3186e+07,1.21414e+07,1.21414e+07,1.21414e+07,396.492,396.492,396.492,5588.02,5588.02,5588.02,3.31892e+06,3.31892e+06,3.31892e+06,356496,356496,356496,338051,338051,338051,3.43408e+06,3.43408e+06,3.43408e+06,9.18346e+07,9.18346e+07,9.18346e+07,0.274038,0.274038,0.274038,9.62746,9.62746,9.62746
65,2.6083e+06,2.6083e+06,2.6083e+06,604.963,604.963,604.963,7813.33,7813.33,7813.33,1.31723e+07,1.31723e+07,1.31723e+07,1.21487e+07,1.21487e+07,1.21487e+07,400.17,400.17,400.17,5607.23,5607.23,5607.23,3.32926e+06,3.32926e+06,3.32926e+06,354726,354726,354726,336250,336250,336250,3.44202e+06,3.44202e+06,3.44202e+06,9.18331e+07,9.18331e+07,9.18331e+07,0.276585,0.276585,0.276585,9.67218,9.67218,9.67218
66,2.60798e+06,2.60798e+06,2.60798e+06,609.648,609.648,609.648,7836.96,7836.96,7836.96,1.31585e+07,1.31585e+07,1.31585e+07,1.2156e+07,1.2156e+07,1.2156e+07,403.557,403.557,403.557,5618.95,5618.95,5618.95,3.33971e+06,3.33971e+06,3.33971e+06,353081,353081,353081,334580,334580,334580,3.4501e+06,3.4501e+06,3.4501e+06,9.18314e+07,9.18314e+07,9.18314e+07,0.278919,0.278919,0.278919,9.70429,9.70429,9.70429
67,2.6076e+06,2.6076e+06,2.6076e+06,613.896,613.896,613.896,7849.52,7849.52,7849.52,1.31446e+07,1.31446e+07,1.31446e+07,1.21633e+07,1.21633e+07,1.21633e+07,406.67,406.67,406.67,5622.8,5622.8,5622.8,3.35012e+06,3.35012e+06,3.35012e+06,351550,351550,351550,333031,333031,333031,3.45813e+06,3.45813e+06,3.45813e+06,9.18294e+07,9.18294e+07,9.18294e+07,0.28105,0.28105,0.28105,9.72302,9.72302,9.72302
68,2.6072e+06,2.6072e+06,2.6072e+06,617.748,617.748,617.748,7850.72,7850.72,7850.72,1.31306e+07,1.31306e+07,1.31306e+07,1.21709e+07,1.21709e+07,1.21709e+07,409.535,409.535,409.535,5618.52,5618.52,5618.52,3.36032e+06,3.36032e+06,3.36032e+06,350124,350124,350124,331591,331591,331591,3.46595e+06,3.46595e+06,3.46595e+06,9.18275e+07,9.18275e+07,9.18275e+07,0.282994,0.282994,0.282994,9.72785,9.72785,9.72785
69,2.6068e+06,2.6068e+06,2.6068e+06,621.253,621.253,621.253,7840.44,7840.44,7840.44,1.31165e+07,1.31165e+07,1.31165e+07,1.21788e+07,1.21788e+07,1.21788e+07,412.185,412.185,412.185,5606.02,5606.02,5606.02,3.37014e+06,3.37014e+06,3.37014e+06,348794,348794,348794,330254,330254,330254,3.4734e+06,3.4734e+06,3.4734e+06,9.18258e+07,9.18258e+07,9.18258e+07,0.284771,0.284771,0.284771,9.71852,9.71852,9.71852
70,2.60645e+06,2.60645e+06,2.60645e+06,624.473,624.473,624.473,7818.82,7818.82,7818.82,1.31024e+07,1.31024e+07,1.31024e+07,1.21872e+07,1.21872e+07,1.21872e+07,414.659,414.659,414.659,5585.35,5585.35,5585.35,3.37944e+06,3.37944e+06,3.37944e+06,347550,347550,347550,329010,329010,329010,3.48031e+06,3.48031e+06,3.48031e+06,9.18243e+07,9.18243e+07,9.18243e+07,0.286405,0.286405,0.286405,9.69501,9.69501,9.69501
71,2.60618e+06,2.60618e+06,2.60618e+06,627.475,627.475,627.475,7786.17,7786.17,7786.17,1.30883e+07,1.30883e+07,1.30883e+07,1.21962e+07,1.21962e+07,1.21962e+07,417.001,417.001,417.001,5556.69,5556.69,5556.69,3.38806e+06,3.38806e+06,3.38806e+06,346387,346387,346387,327853,327853,327853,3.48652e+06,3.48652e+06,3.48652e+06,9.18233e+07,9.18233e+07,9.18233e+07,0.287928,0.287928,0.287928,9.65756,9.65756,9.65756
72,2.606e+06,2.606e+06,2.606e+06,630.336,630.336,630.336,7743,7743,7743,1.30743e+07,1.30743e+07,1.30743e+07,1.22059e+07,1.22059e+07,1.22059e+07,419.261,419.261,419.261,5520.41,5520.41,5520.41,3.39586e+06,3.39586e+06,3.39586e+06,345299,345299,345299,326779,326779,326779,3.49191e+06,3.49191e+06,3.49191e+06,9.18228e+07,9.18228e+07,9.18228e+07,0.289371,0.289371,0.289371,9.60668,9.60668,9.60668
73,2.60595e+06,2.60595e+06,2.60595e+06,633.138,633.138,633.138,7690.01,7690.01,7690.01,1.30602e+07,1.30602e+07,1.30602e+07,1.22164e+07,1.22164e+07,1.22164e+07,421.492,421.492,421.492,5476.96,5476.96,5476.96,3.40273e+06,3.40273e+06,3.40273e+06,344283,344283,344283,325782,325782,325782,3.49633e+06,3.49633e+06,3.49633e+06,9.1823e+07,9.1823e+07,9.1823e+07,0.290771,0.290771,0.290771,9.5431,9.5431,9.5431
74,2.60605e+06,2.60605e+06,2.60605e+06,635.967,635.967,635.967,7628.05,7628.05,7628.05,1.30463e+07,1.30463e+07,1.30463e+07,1.22278e+07,1.22278e+07,1.22278e+07,423.751,423.751,423.751,5426.93,5426.93,5426.93,3.40855e+06,3.40855e+06,3.40855e+06,343334,343334,343334,324861,324861,324861,3.49967e+06,3.49967e+06,3.49967e+06,9.18239e+07,9.18239e+07,9.18239e+07,0.292166,0.292166,0.292166,9.46776,9.46776,9.46776
75,2.60633e+06,2.60633e+06,2.60633e+06,638.91,638.91,638.91,7558.08,7558.08,7558.08,1.30325e+07,1.30325e+07,1.30325e+07,1.22401e+07,1.22401e+07,1.22401e+07,426.094,426.094,426.094,5371.01,5371.01,5371.01,3.41324e+06,3.41324e+06,3.41324e+06,342453,342453,342453,324013,324013,324013,3.50185e+06,3.50185e+06,3.50185e+06,9.18257e+07,9.18257e+07,9.18257e+07,0.293596,0.293596,0.293596,9.38177,9.38177,9.38177
76,2.6068e+06,2.6068e+06,2.6068e+06,642.058,642.058,642.058,7481.2,7481.2,7481.2,1.30187e+07,1.30187e+07,1.30187e+07,1.22534e+07,1.22534e+07,1.22534e+07,428.582,428.582,428.582,5309.95,5309.95,5309.95,3.41672e+06,3.41672e+06,3.41672e+06,341639,341639,341639,323240,323240,323240,3.50279e+06,3.50279e+06,3.50279e+06,9.18284e+07,9.18284e+07,9.18284e+07,0.295102,0.295102,0.295102,9.28641,9.28641,9.28641
77,2.60747e+06,2.60747e+06,2.60747e+06,645.499,645.499,645.499,7398.54,7398.54,7398.54,1.30051e+07,1.30051e+07,1.30051e+07,1.22678e+07,1.22678e+07,1.22678e+07,431.271,431.271,431.271,5244.57,5244.57,5244.57,3.41893e+06,3.41893e+06,3.41893e+06,340894,340894,340894,322541,322541,322541,3.50241e+06,3.50241e+06,3.50241e+06,9.1832e+07,9.1832e+07,9.1832e+07,0.296725,0.296725,0.296725,9.18304,9.18304,9.18304
78,2.60836e+06,2.60836e+06,2.60836e+06,649.321,649.321,649.321,7311.3,7311.3,7311.3,1.29916e+07,1.29916e+07,1.29916e+07,1.22832e+07,1.22832e+07,1.22832e+07,434.221,434.221,434.221,5175.72,5175.72,5175.72,3.41986e+06,3.41986e+06,3.41986e+06,340221,340221,340221,321921,321921,321921,3.5007e+06,3.5007e+06,3.5007e+06,9.18366e+07,9.18366e+07,9.18366e+07,0.298504,0.298504,0.298504,9.07311,9.07311,9.07311
79,2.60949e+06,2.60949e+06,2.60949e+06,653.612,653.612,653.612,7220.67,7220.67,7220.67,1.29783e+07,1.29783e+07,1.29783e+07,1.22997e+07,1.22997e+07,1.22997e+07,437.489,437.489,437.489,5104.26,5104.26,5104.26,3.41947e+06,3.41947e+06,3.41947e+06,339624,339624,339624,321381,321381,321381,3.49763e+06,3.49763e+06,3.49763e+06,9.18421e+07,9.18421e+07,9.18421e+07,0.300481,0.300481,0.300481,8.95812,8.95812,8.95812
80,2.61084e+06,2.61084e+06,2.61084e+06,658.453,658.453,658.453,7127.86,7127.86,7127.86,1.2965e+07,1.2965e+07,1.2965e+07,1.23172e+07,1.23172e+07,1.23172e+07,441.13,441.13,441.13,5031.06,5031.06,5031.06,3.41778e+06,3.41778e+06,3.41778e+06,339108,339108,339108,320928,320928,320928,3.4932e+06,3.4932e+06,3.4932e+06,9.18486e+07,9.18486e+07,9.18486e+07,0.302695,0.302695,0.302695,8.83955,8.83955,8.83955
81,2.61242e+06,2.61242e+06,2.61242e+06,663.926,663.926,663.926,7034.03,7034.03,7034.03,1.29519e+07,1.29519e+07,1.29519e+07,1.23357e+07,1.23357e+07,1.23357e+07,445.197,445.197,445.197,4956.95,4956.95,4956.95,3.41481e+06,3.41481e+06,3.41481e+06,338679,338679,338679,320566,320566,320566,3.48743e+06,3.48743e+06,3.48743e+06,9.1856e+07,9.1856e+07,9.1856e+07,0.305182,0.305182,0.305182,8.71886,8.71886,8.71886
82,2.61424e+06,2.61424e+06,2.61424e+06,670.107,670.107,670.107,6940.29,6940.29,6940.29,1.29389e+07,1.29389e+07,1.29389e+07,1.23552e+07,1.23552e+07,1.23552e+07,449.742,449.742,449.742,4882.73,4882.73,4882.73,3.41058e+06,3.41058e+06,3.41058e+06,338345,338345,338345,320303,320303,320303,3.48036e+06,3.48036e+06,3.48036e+06,9.18643e+07,9.18643e+07,9.18643e+07,0.307979,0.307979,0.307979,8.59748,8.59748,8.59748
83,2.61628e+06,2.61628e+06,2.61628e+06,677.071,677.071,677.071,6847.67,6847.67,6847.67,1.29261e+07,1.29261e+07,1.29261e+07,1.23757e+07,1.23757e+07,1.23757e+07,454.815,454.815,454.815,4809.16,4809.16,4809.16,3.40516e+06,3.40516e+06,3.40516e+06,338114,338114,338114,320146,320146,320146,3.47203e+06,3.47203e+06,3.47203e+06,9.18735e+07,9.18735e+07,9.18735e+07,0.311122,0.311122,0.311122,8.47674,8.47674,8.47674
84,2.61855e+06,2.61855e+06,2.61855e+06,684.889,684.889,684.889,6757.15,6757.15,6757.15,1.29133e+07,1.29133e+07,1.29133e+07,1.2397e+07,1.2397e+07,1.2397e+07,460.463,460.463,460.463,4736.94,4736.94,4736.94,3.3986e+06,3.3986e+06,3.3986e+06,337994,337994,337994,320103,320103,320103,3.4625e+06,3.4625e+06,3.4625e+06,9.18834e+07,9.18834e+07,9.18834e+07,0.314644,0.314644,0.314644,8.35789,8.35789,8.35789
85,2.62102e+06,2.62102e+06,2.62102e+06,693.629,693.629,693.629,6669.6,6669.6,6669.6,1.29006e+07,1.29006e+07,1.29006e+07,1.24191e+07,1.24191e+07,1.24191e+07,466.734,466.734,466.734,4666.69,4666.69,4666.69,3.39099e+06,3.39099e+06,3.39099e+06,337996,337996,337996,320185,320185,320185,3.45187e+06,3.45187e+06,3.45187e+06,9.18941e+07,9.18941e+07,9.18941e+07,0.318576,0.318576,0.318576,8.24208,8.24208,8.24208
86,2.62368e+06,2.62368e+06,2.62368e+06,703.357,703.357,703.357,6585.8,6585.8,6585.8,1.2888e+07,1.2888e+07,1.2888e+07,1.24419e+07,1.24419e+07,1.24419e+07,473.671,473.671,473.671,4598.99,4598.99,4598.99,3.3824e+06,3.3824e+06,3.3824e+06,338129,338129,338129,320399,320399,320399,3.4402e+06,3.4402e+06,3.4402e+06,9.19053e+07,9.19053e+07,9.19053e+07,0.322951,0.322951,0.322951,8.13034,8.13034,8.13034
87,2.62653e+06,2.62653e+06,2.62653e+06,714.137,714.137,714.137,6506.45,6506.45,6506.45,1.28755e+07,1.28755e+07,1.28755e+07,1.24654e+07,1.24654e+07,1.24654e+07,481.32,481.32,481.32,4534.35,4534.35,4534.35,3.37294e+06,3.37294e+06,3.37294e+06,338405,338405,338405,320758,320758,320758,3.4276e+06,3.4276e+06,3.4276e+06,9.19171e+07,9.19171e+07,9.19171e+07,0.327798,0.327798,0.327798,8.02359,8.02359,8.02359
88,2.62955e+06,2.62955e+06,2.62955e+06,726.032,726.032,726.032,6432.13,6432.13,6432.13,1.2863e+07,1.2863e+07,1.2863e+07,1.24894e+07,1.24894e+07,1.24894e+07,489.721,489.721,489.721,4473.17,4473.17,4473.17,3.3627e+06,3.3627e+06,3.3627e+06,338835,338835,338835,321272,321272,321272,3.41417e+06,3.41417e+06,3.41417e+06,9.19294e+07,9.19294e+07,9.19294e+07,0.333147,0.333147,0.333147,7.92263,7.92263,7.92263
89,2.63271e+06,2.63271e+06,2.63271e+06,739.102,739.102,739.102,6363.36,6363.36,6363.36,1.28505e+07,1.28505e+07,1.28505e+07,1.25139e+07,1.25139e+07,1.25139e+07,498.919,498.919,498.919,4415.84,4415.84,4415.84,3.35178e+06,3.35178e+06,3.35178e+06,339432,339432,339432,321953,321953,321953,3.40001e+06,3.40001e+06,3.40001e+06,9.19419e+07,9.19419e+07,9.19419e+07,0.339026,0.339026,0.339026,7.82814,7.82814,7.82814
90,2.63599e+06,2.63599e+06,2.63599e+06,753.408,753.408,753.408,6300.55,6300.55,6300.55,1.2838e+07,1.2838e+07,1.2838e+07,1.25387e+07,1.25387e+07,1.25387e+07,508.953,508.953,508.953,4362.63,4362.63,4362.63,3.3403e+06,3.3403e+06,3.3403e+06,340207,340207,340207,322812,322812,322812,3.38523e+06,3.38523e+06,3.38523e+06,9.19547e+07,9.19547e+07,9.19547e+07,0.345464,0.345464,0.345464,7.74069,7.74069,7.74069
91,2.63939e+06,2.63939e+06,2.63939e+06,769.01,769.01,769.01,6244.01,6244.01,6244.01,1.28256e+07,1.28256e+07,1.28256e+07,1.25638e+07,1.25638e+07,1.25638e+07,519.867,519.867,519.867,4313.79,4313.79,4313.79,3.32837e+06,3.32837e+06,3.32837e+06,341174,341174,341174,323863,323863,323863,3.36994e+06,3.36994e+06,3.36994e+06,9.19677e+07,9.19677e+07,9.19677e+07,0.352489,0.352489,0.352489,7.66073,7.66073,7.66073
92,2.64287e+06,2.64287e+06,2.64287e+06,785.966,785.966,785.966,6193.98,6193.98,6193.98,1.2813e+07,1.2813e+07,1.2813e+07,1.25891e+07,1.25891e+07,1.25891e+07,531.701,531.701,531.701,4269.47,4269.47,4269.47,3.31609e+06,3.31609e+06,3.31609e+06,342347,342347,342347,325119,325119,325119,3.35426e+06,3.35426e+06,3.35426e+06,9.19806e+07,9.19806e+07,9.19806e+07,0.360129,0.360129,0.360129,7.5886,7.5886,7.5886
93,2.64642e+06,2.64642e+06,2.64642e+06,804.336,804.336,804.336,6150.63,6150.63,6150.63,1.28005e+07,1.28005e+07,1.28005e+07,1.26144e+07,1.26144e+07,1.26144e+07,544.497,544.497,544.497,4229.79,4229.79,4229.79,3.30358e+06,3.30358e+06,3.30358e+06,343738,343738,343738,326592,326592,326592,3.3383e+06,3.3383e+06,3.3383e+06,9.19934e+07,9.19934e+07,9.19934e+07,0.368412,0.368412,0.368412,7.52455,7.52455,7.52455
94,2.65e+06,2.65e+06,2.65e+06,824.178,824.178,824.178,6114.04,6114.04,6114.04,1.27878e+07,1.27878e+07,1.27878e+07,1.26397e+07,1.26397e+07,1.26397e+07,558.295,558.295,558.295,4194.81,4194.81,4194.81,3.29094e+06,3.29094e+06,3.29094e+06,345363,345363,345363,328298,328298,328298,3.32217e+06,3.32217e+06,3.32217e+06,9.20061e+07,9.20061e+07,9.20061e+07,0.377365,0.377365,0.377365,7.46873,7.46873,7.46873
95,2.65361e+06,2.65361e+06,2.65361e+06,845.549,845.549,845.549,6084.21,6084.21,6084.21,1.2775e+07,1.2775e+07,1.2775e+07,1.26649e+07,1.26649e+07,1.26649e+07,573.137,573.137,573.137,4164.52,4164.52,4164.52,3.27828e+06,3.27828e+06,3.27828e+06,347236,347236,347236,330250,330250,330250,3.30597e+06,3.30597e+06,3.30597e+06,9.20184e+07,9.20184e+07,9.20184e+07,0.387015,0.387015,0.387015,7.42119,7.42119,7.42119
96,2.65722e+06,2.65722e+06,2.65722e+06,868.506,868.506,868.506,6061.07,6061.07,6061.07,1.27621e+07,1.27621e+07,1.27621e+07,1.26899e+07,1.26899e+07,1.26899e+07,589.064,589.064,589.064,4138.89,4138.89,4138.89,3.2657e+06,3.2657e+06,3.2657e+06,349372,349372,349372,332463,332463,332463,3.2898e+06,3.2898e+06,3.2898e+06,9.20304e+07,9.20304e+07,9.20304e+07,0.39739,0.39739,0.39739,7.38188,7.38188,7.38188
97,2.6608e+06,2.6608e+06,2.6608e+06,893.105,893.105,893.105,6044.5,6044.5,6044.5,1.2749e+07,1.2749e+07,1.2749e+07,1.27146e+07,1.27146e+07,1.27146e+07,606.115,606.115,606.115,4117.8,4117.8,4117.8,3.2533e+06,3.2533e+06,3.2533e+06,351786,351786,351786,334953,334953,334953,3.27377e+06,3.27377e+06,3.27377e+06,9.20418e+07,9.20418e+07,9.20418e+07,0.408516,0.408516,0.408516,7.3507,7.3507,7.3507
98,2.66433e+06,2.66433e+06,2.66433e+06,919.398,919.398,919.398,6034.3,6034.3,6034.3,1.27358e+07,1.27358e+07,1.27358e+07,1.2739e+07,1.2739e+07,1.2739e+07,624.328,624.328,624.328,4101.13,4101.13,4101.13,3.24117e+06,3.24117e+06,3.24117e+06,354493,354493,354493,337734,337734,337734,3.25797e+06,3.25797e+06,3.25797e+06,9.20527e+07,9.20527e+07,9.20527e+07,0.42042,0.42042,0.42042,7.32743,7.32743,7.32743
99,2.6678e+06,2.6678e+06,2.6678e+06,947.437,947.437,947.437,6030.2,6030.2,6030.2,1.27224e+07,1.27224e+07,1.27224e+07,1.27629e+07,1.27629e+07,1.27629e+07,643.742,643.742,643.742,4088.68,4088.68,4088.68,3.2294e+06,3.2294e+06,3.2294e+06,357510,357510,357510,340823,340823,340823,3.24247e+06,3.24247e+06,3.24247e+06,9.2063e+07,9.2063e+07,9.2063e+07,0.433125,0.433125,0.433125,7.31178,7.31178,7.31178
100,2.67117e+06,2.67117e+06,2.67117e+06,977.267,977.267,977.267,6031.86,6031.86,6031.86,1.27087e+07,1.27087e+07,1.27087e+07,1.27864e+07,1.27864e+07,1.27864e+07,664.39,664.39,664.39,4080.22,4080.22,4080.22,3.21805e+06,3.21805e+06,3.21805e+06,360852,360852,360852,344236,344236,344236,3.22737e+06,3.22737e+06,3.22737e+06,9.20725e+07,9.20725e+07,9.20725e+07,0.446656,0.446656,0.446656,7.30339,7.30339,7.30339
101,2.67444e+06,2.67444e+06,2.67444e+06,1008.93,1008.93,1008.93,6038.89,6038.89,6038.89,1.26948e+07,1.26948e+07,1.26948e+07,1.28093e+07,1.28093e+07,1.28093e+07,686.306,686.306,686.306,4075.48,4075.48,4075.48,3.20721e+06,3.20721e+06,3.20721e+06,364535,364535,364535,347988,347988,347988,3.21273e+06,3.21273e+06,3.21273e+06,9.20812e+07,9.20812e+07,9.20812e+07,0.461033,0.461033,0.461033,7.3018,7.3018,7.3018
102,2.67759e+06,2.67759e+06,2.67759e+06,1042.47,1042.47,1042.47,6050.8,6050.8,6050.8,1.26806e+07,1.26806e+07,1.26806e+07,1.28316e+07,1.28316e+07,1.28316e+07,709.518,709.518,709.518,4074.13,4074.13,4074.13,3.19693e+06,3.19693e+06,3.19693e+06,368575,368575,368575,352096,352096,352096,3.19861e+06,3.19861e+06,3.19861e+06,9.2089e+07,9.2089e+07,9.2089e+07,0.476277,0.476277,0.476277,7.30649,7.30649,7.30649
103,2.68058e+06,2.68058e+06,2.68058e+06,1077.9,1077.9,1077.9,6067.08,6067.08,6067.08,1.26662e+07,1.26662e+07,1.26662e+07,1.28532e+07,1.28532e+07,1.28532e+07,734.05,734.05,734.05,4075.82,4075.82,4075.82,3.18725e+06,3.18725e+06,3.18725e+06,372988,372988,372988,356576,356576,356576,3.18507e+06,3.18507e+06,3.18507e+06,9.20959e+07,9.20959e+07,9.20959e+07,0.492404,0.492404,0.492404,7.31685,7.31685,7.31685
104,2.68342e+06,2.68342e+06,2.68342e+06,1115.25,1115.25,1115.25,6087.11,6087.11,6087.11,1.26514e+07,1.26514e+07,1.26514e+07,1.28742e+07,1.28742e+07,1.28742e+07,759.922,759.922,759.922,4080.14,4080.14,4080.14,3.17823e+06,3.17823e+06,3.17823e+06,377789,377789,377789,361444,361444,361444,3.17214e+06,3.17214e+06,3.17214e+06,9.21018e+07,9.21018e+07,9.21018e+07,0.509427,0.509427,0.509427,7.33219,7.33219,7.33219
