time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,2.16493e+06,2.16493e+06,2.16493e+06,5.55913,5.55913,5.55913,26850.2,26850.2,26850.2,2.82681e+06,2.82681e+06,2.82681e+06,2.29908e+06,2.29908e+06,2.29908e+06,4.29485,4.29485,4.29485,26020.7,26020.7,26020.7,1.1592e+06,1.1592e+06,1.1592e+06,10433.9,10433.9,10433.9,162619,162619,162619,1.95659e+07,1.95659e+07,1.95659e+07,9.89027e+07,9.89027e+07,9.89027e+07,0.0110696,0.0110696,0.0110696,23.0785,23.0785,23.0785
53,2.1362e+06,2.1362e+06,2.1362e+06,3.84373,3.84373,3.84373,19876.3,19876.3,19876.3,2.77789e+06,2.77789e+06,2.77789e+06,2.36259e+06,2.36259e+06,2.36259e+06,3.09459,3.09459,3.09459,19202.4,19202.4,19202.4,1.15338e+06,1.15338e+06,1.15338e+06,9434.76,9434.76,9434.76,147014,147014,147014,1.93602e+07,1.93602e+07,1.93602e+07,9.91666e+07,9.91666e+07,9.91666e+07,0.00768635,0.00768635,0.00768635,17.4106,17.4106,17.4106
54,2.12175e+06,2.12175e+06,2.12175e+06,2.77712,2.77712,2.77712,14333.3,14333.3,14333.3,2.74284e+06,2.74284e+06,2.74284e+06,2.43784e+06,2.43784e+06,2.43784e+06,2.32623,2.32623,2.32623,13777.1,13777.1,13777.1,1.12012e+06,1.12012e+06,1.12012e+06,8526.82,8526.82,8526.82,132850,132850,132850,1.87161e+07,1.87161e+07,1.87161e+07,9.98519e+07,9.98519e+07,9.98519e+07,0.00551639,0.00551639,0.00551639,12.6907,12.6907,12.6907
55,2.118e+06,2.118e+06,2.118e+06,2.13003,2.13003,2.13003,10179.9,10179.9,10179.9,2.71818e+06,2.71818e+06,2.71818e+06,2.51959e+06,2.51959e+06,2.51959e+06,1.85081,1.85081,1.85081,9720.2,9720.2,9720.2,1.06827e+06,1.06827e+06,1.06827e+06,7703.74,7703.74,7703.74,120018,120018,120018,1.7783e+07,1.7783e+07,1.7783e+07,1.00813e+08,1.00813e+08,1.00813e+08,0.00416875,0.00416875,0.00416875,9.05296,9.05296,9.05296
56,2.122e+06,2.122e+06,2.122e+06,1.74814,1.74814,1.74814,7178.24,7178.24,7178.24,2.70098e+06,2.70098e+06,2.70098e+06,2.60368e+06,2.60368e+06,2.60368e+06,1.5699,1.5699,1.5699,6800.89,6800.89,6800.89,1.00516e+06,1.00516e+06,1.00516e+06,6958.85,6958.85,6958.85,108412,108412,108412,1.66819e+07,1.66819e+07,1.66819e+07,1.01932e+08,1.01932e+08,1.01932e+08,0.00335641,0.00335641,0.00335641,6.38181,6.38181,6.38181
57,2.13147e+06,2.13147e+06,2.13147e+06,1.53507,1.53507,1.53507,5054.05,5054.05,5054.05,2.68902e+06,2.68902e+06,2.68902e+06,2.68708e+06,2.68708e+06,2.68708e+06,1.41915,1.41915,1.41915,4747.4,4747.4,4747.4,936383,936383,936383,6285.55,6285.55,6285.55,97924.4,97924.4,97924.4,1.55023e+07,1.55023e+07,1.55023e+07,1.03122e+08,1.03122e+08,1.03122e+08,0.00288996,0.00288996,0.00288996,4.47722,4.47722,4.47722
58,2.14478e+06,2.14478e+06,2.14478e+06,1.43302,1.43302,1.43302,3567.33,3567.33,3567.33,2.68067e+06,2.68067e+06,2.68067e+06,2.76775e+06,2.76775e+06,2.76775e+06,1.35849,1.35849,1.35849,3320.4,3320.4,3320.4,865860,865860,865860,5677.48,5677.48,5677.48,88455.8,88455.8,88455.8,1.43061e+07,1.43061e+07,1.43061e+07,1.04324e+08,1.04324e+08,1.04324e+08,0.00265154,0.00265154,0.00265154,3.14162,3.14162,3.14162
59,2.16076e+06,2.16076e+06,2.16076e+06,1.40833,1.40833,1.40833,2531.25,2531.25,2531.25,2.67482e+06,2.67482e+06,2.67482e+06,2.8444e+06,2.8444e+06,2.8444e+06,1.36402,1.36402,1.36402,2333.77,2333.77,2333.77,796230,796230,796230,5128.71,5128.71,5128.71,79912.8,79912.8,79912.8,1.31342e+07,1.31342e+07,1.31342e+07,1.05497e+08,1.05497e+08,1.05497e+08,0.00257051,0.00257051,0.00257051,2.21259,2.21259,2.21259
60,2.1786e+06,2.1786e+06,2.1786e+06,1.44223,1.44223,1.44223,1809.05,1809.05,1809.05,2.67067e+06,2.67067e+06,2.67067e+06,2.91631e+06,2.91631e+06,2.91631e+06,1.42235,1.42235,1.42235,1651.79,1651.79,1651.79,729166,729166,729166,4633.78,4633.78,4633.78,72209.9,72209.9,72209.9,1.20119e+07,1.20119e+07,1.20119e+07,1.06618e+08,1.06618e+08,1.06618e+08,0.00260615,0.00260615,0.00260615,1.56785,1.56785,1.56785
61,2.19773e+06,2.19773e+06,2.19773e+06,1.52524,1.52524,1.52524,1303.99,1303.99,1303.99,2.66769e+06,2.66769e+06,2.66769e+06,2.98314e+06,2.98314e+06,2.98314e+06,1.52706,1.52706,1.52706,1178.99,1178.99,1178.99,665662,665662,665662,4187.67,4187.67,4187.67,65268.9,65268.9,65268.9,1.09537e+07,1.09537e+07,1.09537e+07,1.07672e+08,1.07672e+08,1.07672e+08,0.00273671,0.00273671,0.00273671,1.1197,1.1197,1.1197
62,2.21776e+06,2.21776e+06,2.21776e+06,1.65407,1.65407,1.65407,948.901,948.901,948.901,2.66553e+06,2.66553e+06,2.66553e+06,3.04481e+06,3.04481e+06,3.04481e+06,1.67671,1.67671,1.67671,849.492,849.492,849.492,606243,606243,606243,3785.84,3785.84,3785.84,59019.2,59019.2,59019.2,9.96684e+06,9.96684e+06,9.96684e+06,1.08653e+08,1.08653e+08,1.08653e+08,0.00295292,0.00295292,0.00295292,0.806888,0.806888,0.806888
63,2.23844e+06,2.23844e+06,2.23844e+06,1.83001,1.83001,1.83001,697.564,697.564,697.564,2.66391e+06,2.66391e+06,2.66391e+06,3.10144e+06,3.10144e+06,3.10144e+06,1.87375,1.87375,1.87375,618.329,618.329,618.329,551121,551121,551121,3424.18,3424.18,3424.18,53397,53397,53397,9.05366e+06,9.05366e+06,9.05366e+06,1.09559e+08,1.09559e+08,1.09559e+08,0.00325443,0.00325443,0.00325443,0.587217,0.587217,0.587217
64,2.25957e+06,2.25957e+06,2.25957e+06,2.05819,2.05819,2.05819,518.296,518.296,518.296,2.66269e+06,2.66269e+06,2.66269e+06,3.15323e+06,3.15323e+06,3.15323e+06,2.12416,2.12416,2.12416,454.903,454.903,454.903,500305,500305,500305,3099.02,3099.02,3099.02,48345.2,48345.2,48345.2,8.21356e+06,8.21356e+06,8.21356e+06,1.10391e+08,1.10391e+08,1.10391e+08,0.00364817,0.00364817,0.00364817,0.43184,0.43184,0.43184
65,2.28103e+06,2.28103e+06,2.28103e+06,2.34762,2.34762,2.34762,389.372,389.372,389.372,2.66172e+06,2.66172e+06,2.66172e+06,3.20044e+06,3.20044e+06,3.20044e+06,2.43765,2.43765,2.43765,338.398,338.398,338.398,453677,453677,453677,2807.07,2807.07,2807.07,43813,43813,43813,7.44396e+06,7.44396e+06,7.44396e+06,1.11151e+08,1.11151e+08,1.11151e+08,0.00414793,0.00414793,0.00414793,0.321054,0.321054,0.321054
66,2.30272e+06,2.30272e+06,2.30272e+06,2.71167,2.71167,2.71167,295.851,295.851,295.851,2.66095e+06,2.66095e+06,2.66095e+06,3.24339e+06,3.24339e+06,3.24339e+06,2.82822,2.82822,2.82822,254.612,254.612,254.612,411043,411043,411043,2545.41,2545.41,2545.41,39755.6,39755.6,39755.6,6.74122e+06,6.74122e+06,6.74122e+06,1.11844e+08,1.11844e+08,1.11844e+08,0.00477496,0.00477496,0.00477496,0.241387,0.241387,0.241387
67,2.32457e+06,2.32457e+06,2.32457e+06,3.16914,3.16914,3.16914,227.407,227.407,227.407,2.66031e+06,2.66031e+06,2.66031e+06,3.28238e+06,3.28238e+06,3.28238e+06,3.31534,3.31534,3.31534,193.812,193.812,193.812,372163,372163,372163,2311.52,2311.52,2311.52,36134.3,36134.3,36134.3,6.10107e+06,6.10107e+06,6.10107e+06,1.12473e+08,1.12473e+08,1.12473e+08,0.00555947,0.00555947,0.00555947,0.18359,0.18359,0.18359
68,2.34655e+06,2.34655e+06,2.34655e+06,3.74595,3.74595,3.74595,176.869,176.869,176.869,2.65975e+06,2.65975e+06,2.65975e+06,3.31772e+06,3.31772e+06,3.31772e+06,3.92561,3.92561,3.92561,149.289,149.289,149.289,336781,336781,336781,2103.22,2103.22,2103.22,32915.9,32915.9,32915.9,5.51904e+06,5.51904e+06,5.51904e+06,1.13043e+08,1.13043e+08,1.13043e+08,0.00654325,0.00654325,0.00654325,0.141279,0.141279,0.141279
69,2.36862e+06,2.36862e+06,2.36862e+06,4.47765,4.47765,4.47765,139.218,139.218,139.218,2.65926e+06,2.65926e+06,2.65926e+06,3.34971e+06,3.34971e+06,3.34971e+06,4.69538,4.69538,4.69538,116.387,116.387,116.387,304633,304633,304633,1918.7,1918.7,1918.7,30073.7,30073.7,30073.7,4.99061e+06,4.99061e+06,4.99061e+06,1.1356e+08,1.1356e+08,1.1356e+08,0.00778352,0.00778352,0.00778352,0.110026,0.110026,0.110026
70,2.39074e+06,2.39074e+06,2.39074e+06,5.41317,5.41317,5.41317,110.923,110.923,110.923,2.65881e+06,2.65881e+06,2.65881e+06,3.37865e+06,3.37865e+06,3.37865e+06,5.67438,5.67438,5.67438,91.8535,91.8535,91.8535,275460,275460,275460,1756.54,1756.54,1756.54,27587,27587,27587,4.51139e+06,4.51139e+06,4.51139e+06,1.14027e+08,1.14027e+08,1.14027e+08,0.00935869,0.00935869,0.00935869,0.0867317,0.0867317,0.0867317
71,2.41291e+06,2.41291e+06,2.41291e+06,6.62017,6.62017,6.62017,89.4756,89.4756,89.4756,2.65839e+06,2.65839e+06,2.65839e+06,3.4048e+06,3.4048e+06,3.4048e+06,6.93115,6.93115,6.93115,73.3969,73.3969,73.3969,249012,249012,249012,1615.78,1615.78,1615.78,25442.9,25442.9,25442.9,4.07719e+06,4.07719e+06,4.07719e+06,1.14448e+08,1.14448e+08,1.14448e+08,0.0113767,0.0113767,0.0113767,0.0692164,0.0692164,0.0692164
72,2.43512e+06,2.43512e+06,2.43512e+06,8.19297,8.19297,8.19297,73.0847,73.0847,73.0847,2.65799e+06,2.65799e+06,2.65799e+06,3.4284e+06,3.4284e+06,3.4284e+06,8.56081,8.56081,8.56081,59.3926,59.3926,59.3926,225054,225054,225054,1495.93,1495.93,1495.93,23636.9,23636.9,23636.9,3.68405e+06,3.68405e+06,3.68405e+06,1.14827e+08,1.14827e+08,1.14827e+08,0.013987,0.013987,0.013987,0.0559329,0.0559329,0.0559329
73,2.45734e+06,2.45734e+06,2.45734e+06,10.2642,10.2642,10.2642,60.4595,60.4595,60.4595,2.6576e+06,2.6576e+06,2.6576e+06,3.4497e+06,3.4497e+06,3.4497e+06,10.6965,10.6965,10.6965,48.6785,48.6785,48.6785,203366,203366,203366,1397.15,1397.15,1397.15,22175.1,22175.1,22175.1,3.3283e+06,3.3283e+06,3.3283e+06,1.15169e+08,1.15169e+08,1.15169e+08,0.0173987,0.0173987,0.0173987,0.0457755,0.0457755,0.0457755
74,2.47957e+06,2.47957e+06,2.47957e+06,13.0221,13.0221,13.0221,50.6635,50.6635,50.6635,2.65721e+06,2.65721e+06,2.65721e+06,3.46889e+06,3.46889e+06,3.46889e+06,13.5264,13.5264,13.5264,40.4175,40.4175,40.4175,183743,183743,183743,1320.37,1320.37,1320.37,21077.9,21077.9,21077.9,3.00653e+06,3.00653e+06,3.00653e+06,1.15476e+08,1.15476e+08,1.15476e+08,0.0219063,0.0219063,0.0219063,0.0379474,0.0379474,0.0379474
75,2.50181e+06,2.50181e+06,2.50181e+06,16.7362,16.7362,16.7362,43.012,43.012,43.012,2.65683e+06,2.65683e+06,2.65683e+06,3.48618e+06,3.48618e+06,3.48618e+06,17.3188,17.3188,17.3188,34.0017,34.0017,34.0017,165995,165995,165995,1267.61,1267.61,1267.61,20384,20384,20384,2.7156e+06,2.7156e+06,2.7156e+06,1.15752e+08,1.15752e+08,1.15752e+08,0.0279289,0.0279289,0.0279289,0.0318706,0.0318706,0.0318706
76,2.52404e+06,2.52404e+06,2.52404e+06,21.7965,21.7965,21.7965,37.0007,37.0007,37.0007,2.65644e+06,2.65644e+06,2.65644e+06,3.50174e+06,3.50174e+06,3.50174e+06,22.4597,22.4597,22.4597,28.9862,28.9862,28.9862,149949,149949,149949,1242.33,1242.33,1242.33,20158.2,20158.2,20158.2,2.45264e+06,2.45264e+06,2.45264e+06,1.15999e+08,1.15999e+08,1.15999e+08,0.0360686,0.0360686,0.0360686,0.0271221,0.0271221,0.0271221
77,2.54626e+06,2.54626e+06,2.54626e+06,28.7724,28.7724,28.7724,32.2556,32.2556,32.2556,2.65604e+06,2.65604e+06,2.65604e+06,3.51572e+06,3.51572e+06,3.51572e+06,29.5103,29.5103,29.5103,25.0433,25.0433,25.0433,135446,135446,135446,1250.09,1250.09,1250.09,20502.1,20502.1,20502.1,2.21502e+06,2.21502e+06,2.21502e+06,1.1622e+08,1.1622e+08,1.1622e+08,0.0471986,0.0471986,0.0471986,0.0233904,0.0233904,0.0233904
78,2.56846e+06,2.56846e+06,2.56846e+06,38.504,38.504,38.504,28.4973,28.4973,28.4973,2.65563e+06,2.65563e+06,2.65563e+06,3.52827e+06,3.52827e+06,3.52827e+06,39.2942,39.2942,39.2942,21.9297,21.9297,21.9297,122341,122341,122341,1299.4,1299.4,1299.4,21570.4,21570.4,21570.4,2.00035e+06,2.00035e+06,2.00035e+06,1.16418e+08,1.16418e+08,1.16418e+08,0.0625977,0.0625977,0.0625977,0.0204444,0.0204444,0.0204444
79,2.59062e+06,2.59062e+06,2.59062e+06,52.2422,52.2422,52.2422,25.5162,25.5162,25.5162,2.6552e+06,2.6552e+06,2.6552e+06,3.53951e+06,3.53951e+06,3.53951e+06,53.0318,53.0318,53.0318,19.4634,19.4634,19.4634,110502,110502,110502,1403.2,1403.2,1403.2,23596,23596,23596,1.80646e+06,1.80646e+06,1.80646e+06,1.16594e+08,1.16594e+08,1.16594e+08,0.0841572,0.0841572,0.0841572,0.0181113,0.0181113,0.0181113
80,2.61274e+06,2.61274e+06,2.61274e+06,71.8688,71.8688,71.8688,23.1537,23.1537,23.1537,2.65474e+06,2.65474e+06,2.65474e+06,3.54956e+06,3.54956e+06,3.54956e+06,72.5487,72.5487,72.5487,17.5079,17.5079,17.5079,99808.2,99808.2,99808.2,1580.97,1580.97,1580.97,26928.6,26928.6,26928.6,1.63135e+06,1.63135e+06,1.63135e+06,1.16749e+08,1.16749e+08,1.16749e+08,0.114701,0.114701,0.114701,0.0162615,0.0162615,0.0162615
81,2.63478e+06,2.63478e+06,2.63478e+06,100.241,100.241,100.241,21.2894,21.2894,21.2894,2.65425e+06,2.65425e+06,2.65425e+06,3.5585e+06,3.5585e+06,3.5585e+06,100.602,100.602,100.602,15.9597,15.9597,15.9597,90150.6,90150.6,90150.6,1862.1,1862.1,1862.1,32093.9,32093.9,32093.9,1.47323e+06,1.47323e+06,1.47323e+06,1.16886e+08,1.16886e+08,1.16886e+08,0.158489,0.158489,0.158489,0.0147969,0.0147969,0.0147969
82,2.65672e+06,2.65672e+06,2.65672e+06,141.738,141.738,141.738,19.8316,19.8316,19.8316,2.65369e+06,2.65369e+06,2.65369e+06,3.56639e+06,3.56639e+06,3.56639e+06,141.395,141.395,141.395,14.7402,14.7402,14.7402,81430.1,81430.1,81430.1,2291.09,2291.09,2291.09,39886.1,39886.1,39886.1,1.33047e+06,1.33047e+06,1.33047e+06,1.17004e+08,1.17004e+08,1.17004e+08,0.222,0.222,0.222,0.013643,0.013643,0.013643
83,2.67851e+06,2.67851e+06,2.67851e+06,203.132,203.132,203.132,18.7102,18.7102,18.7102,2.65305e+06,2.65305e+06,2.65305e+06,3.5733e+06,3.5733e+06,3.5733e+06,201.39,201.39,201.39,13.7895,13.7895,13.7895,73557,73557,73557,2935.74,2935.74,2935.74,51513.6,51513.6,51513.6,1.20159e+06,1.20159e+06,1.20159e+06,1.17105e+08,1.17105e+08,1.17105e+08,0.31519,0.31519,0.31519,0.012743,0.012743,0.012743
84,2.70007e+06,2.70007e+06,2.70007e+06,294.985,294.985,294.985,17.8713,17.8713,17.8713,2.65228e+06,2.65228e+06,2.65228e+06,3.57922e+06,3.57922e+06,3.57922e+06,290.61,290.61,290.61,13.0614,13.0614,13.0614,66449.9,66449.9,66449.9,3900.1,3900.1,3900.1,68827.5,68827.5,68827.5,1.08527e+06,1.08527e+06,1.08527e+06,1.17187e+08,1.17187e+08,1.17187e+08,0.453483,0.453483,0.453483,0.0120534,0.0120534,0.0120534
85,2.7213e+06,2.7213e+06,2.7213e+06,433.893,433.893,433.893,17.2731,17.2731,17.2731,2.65131e+06,2.65131e+06,2.65131e+06,3.58412e+06,3.58412e+06,3.58412e+06,424.715,424.715,424.715,12.5205,12.5205,12.5205,60035.2,60035.2,60035.2,5345.09,5345.09,5345.09,94686.2,94686.2,94686.2,980282,980282,980282,1.1725e+08,1.1725e+08,1.1725e+08,0.660962,0.660962,0.660962,0.0115408,0.0115408,0.0115408
86,2.74201e+06,2.74201e+06,2.74201e+06,646.09,646.09,646.09,16.883,16.883,16.883,2.65005e+06,2.65005e+06,2.65005e+06,3.58792e+06,3.58792e+06,3.58792e+06,628.319,628.319,628.319,12.1386,12.1386,12.1386,54246.2,54246.2,54246.2,7521.35,7521.35,7521.35,133535,133535,133535,885542,885542,885542,1.1729e+08,1.1729e+08,1.1729e+08,0.975497,0.975497,0.975497,0.0111789,0.0111789,0.0111789
87,2.76194e+06,2.76194e+06,2.76194e+06,973.212,973.212,973.212,16.6738,16.6738,16.6738,2.64833e+06,2.64833e+06,2.64833e+06,3.5904e+06,3.5904e+06,3.5904e+06,940.263,940.263,940.263,11.893,11.893,11.893,49022.6,49022.6,49022.6,10821.7,10821.7,10821.7,192327,192327,192327,800057,800057,800057,1.17302e+08,1.17302e+08,1.17302e+08,1.45693,1.45693,1.45693,0.010947,0.010947,0.010947
88,2.78064e+06,2.78064e+06,2.78064e+06,1481.37,1481.37,1481.37,16.6209,16.6209,16.6209,2.64589e+06,2.64589e+06,2.64589e+06,3.59123e+06,3.59123e+06,3.59123e+06,1421.88,1421.88,1421.88,11.7635,11.7635,11.7635,44310.1,44310.1,44310.1,15864.5,15864.5,15864.5,281990,281990,281990,722934,722934,722934,1.17275e+08,1.17275e+08,1.17275e+08,2.20002,2.20002,2.20002,0.0108272,0.0108272,0.0108272
89,2.79746e+06,2.79746e+06,2.79746e+06,2274.97,2274.97,2274.97,16.6984,16.6984,16.6984,2.64234e+06,2.64234e+06,2.64234e+06,3.58981e+06,3.58981e+06,3.58981e+06,2169.55,2169.55,2169.55,11.73,11.73,11.73,40059.2,40059.2,40059.2,23624.1,23624.1,23624.1,419701,419701,419701,653364,653364,653364,1.17193e+08,1.17193e+08,1.17193e+08,3.35452,3.35452,3.35452,0.0108024,0.0108024,0.0108024
90,2.81131e+06,2.81131e+06,2.81131e+06,3516.66,3516.66,3516.66,16.8729,16.8729,16.8729,2.63704e+06,2.63704e+06,2.63704e+06,3.58521e+06,3.58521e+06,3.58521e+06,3332.62,3332.62,3332.62,11.7684,11.7684,11.7684,36225.3,36225.3,36225.3,35630.2,35630.2,35630.2,632347,632347,632347,590615,590615,590615,1.17033e+08,1.17033e+08,1.17033e+08,5.15483,5.15483,5.15483,0.0108534,0.0108534,0.0108534
91,2.82054e+06,2.82054e+06,2.82054e+06,5452.18,5452.18,5452.18,17.0955,17.0955,17.0955,2.62905e+06,2.62905e+06,2.62905e+06,3.57594e+06,3.57594e+06,3.57594e+06,5135.94,5135.94,5135.94,11.8454,11.8454,11.8454,32767.9,32767.9,32767.9,54254.1,54254.1,54254.1,961453,961453,961453,534024,534024,534024,1.16753e+08,1.16753e+08,1.16753e+08,7.96004,7.96004,7.96004,0.010954,0.010954,0.010954
92,2.82266e+06,2.82266e+06,2.82266e+06,8432.01,8432.01,8432.01,17.2903,17.2903,17.2903,2.61692e+06,2.61692e+06,2.61692e+06,3.55973e+06,3.55973e+06,3.55973e+06,7899.33,7899.33,7899.33,11.9115,11.9115,11.9115,29650.1,29650.1,29650.1,83076.4,83076.4,83076.4,1.46938e+06,1.46938e+06,1.46938e+06,482986,482986,482986,1.16294e+08,1.16294e+08,1.16294e+08,12.2972,12.2972,12.2972,0.0110656,0.0110656,0.0110656
93,2.81405e+06,2.81405e+06,2.81405e+06,12901.6,12901.6,12901.6,17.341,17.341,17.341,2.59867e+06,2.59867e+06,2.59867e+06,3.53331e+06,3.53331e+06,3.53331e+06,12029.7,12029.7,12029.7,11.8924,11.8924,11.8924,26838.1,26838.1,26838.1,127239,127239,127239,2.24492e+06,2.24492e+06,2.24492e+06,436949,436949,436949,1.15572e+08,1.15572e+08,1.15572e+08,18.8783,18.8783,18.8783,0.0111285,0.0111285,0.0111285
94,2.78999e+06,2.78999e+06,2.78999e+06,19297,19297,19297,17.0826,17.0826,17.0826,2.57188e+06,2.57188e+06,2.57188e+06,3.49237e+06,3.49237e+06,3.49237e+06,17929.2,17929.2,17929.2,11.6839,11.6839,11.6839,24300.6,24300.6,24300.6,193469,193469,193469,3.40262e+06,3.40262e+06,3.40262e+06,395405,395405,395405,1.14475e+08,1.14475e+08,1.14475e+08,28.5138,28.5138,28.5138,0.0110554,0.0110554,0.0110554
95,2.74525e+06,2.74525e+06,2.74525e+06,27748.7,27748.7,27748.7,16.3169,16.3169,16.3169,2.5343e+06,2.5343e+06,2.5343e+06,3.43211e+06,3.43211e+06,3.43211e+06,25733,25733,25733,11.1612,11.1612,11.1612,22008.3,22008.3,22008.3,289095,289095,289095,5.06369e+06,5.06369e+06,5.06369e+06,357880,357880,357880,1.12888e+08,1.12888e+08,1.12888e+08,41.7767,41.7767,41.7767,0.0107318,0.0107318,0.0107318
96,2.67601e+06,2.67601e+06,2.67601e+06,37568.4,37568.4,37568.4,14.8778,14.8778,14.8778,2.48542e+06,2.48542e+06,2.48542e+06,3.34892e+06,3.34892e+06,3.34892e+06,34846.3,34846.3,34846.3,10.2184,10.2184,10.2184,19933.9,19933.9,19933.9,419158,419158,419158,7.30345e+06,7.30345e+06,7.30345e+06,323935,323935,323935,1.10739e+08,1.10739e+08,1.10739e+08,58.2798,58.2798,58.2798,0.0100396,0.0100396,0.0100396
97,2.58295e+06,2.58295e+06,2.58295e+06,46822.2,46822.2,46822.2,12.7502,12.7502,12.7502,2.42862e+06,2.42862e+06,2.42862e+06,3.24319e+06,3.24319e+06,3.24319e+06,43537,43537,43537,8.8411,8.8411,8.8411,18052.4,18052.4,18052.4,581530,581530,581530,1.00668e+07,1.00668e+07,1.00668e+07,293172,293172,293172,1.08087e+08,1.08087e+08,1.08087e+08,75.7562,75.7562,75.7562,0.00891459,0.00891459,0.00891459
98,2.47369e+06,2.47369e+06,2.47369e+06,52724.5,52724.5,52724.5,10.1684,10.1684,10.1684,2.37258e+06,2.37258e+06,2.37258e+06,3.12173e+06,3.12173e+06,3.12173e+06,49241.1,49241.1,49241.1,7.1675,7.1675,7.1675,16342.1,16342.1,16342.1,762686,762686,762686,1.31019e+07,1.31019e+07,1.31019e+07,265240,265240,265240,1.05179e+08,1.05179e+08,1.05179e+08,89.8779,89.8779,89.8779,0.00741987,0.00741987,0.00741987
99,2.3617e+06,2.3617e+06,2.3617e+06,53180.2,53180.2,53180.2,7.5593,7.5593,7.5593,2.32951e+06,2.32951e+06,2.32951e+06,2.99687e+06,2.99687e+06,2.99687e+06,49931.8,49931.8,49931.8,5.45892,5.45892,5.45892,14785.2,14785.2,14785.2,939059,939059,939059,1.59971e+07,1.59971e+07,1.59971e+07,239856,239856,239856,1.02416e+08,1.02416e+08,1.02416e+08,95.9754,95.9754,95.9754,0.00576511,0.00576511,0.00576511
100,2.26095e+06,2.26095e+06,2.26095e+06,48262,48262,48262,5.32653,5.32653,5.32653,2.31035e+06,2.31035e+06,2.31035e+06,2.88184e+06,2.88184e+06,2.88184e+06,45534.8,45534.8,45534.8,3.97103,3.97103,3.97103,13368.3,13368.3,13368.3,1.08565e+06,1.08565e+06,1.08565e+06,1.8339e+07,1.8339e+07,1.8339e+07,216789,216789,216789,1.00199e+08,1.00199e+08,1.00199e+08,92.0073,92.0073,92.0073,0.00421915,0.00421915,0.00421915
101,2.18056e+06,2.18056e+06,2.18056e+06,40015.5,40015.5,40015.5,3.66458,3.66458,3.66458,2.32043e+06,2.32043e+06,2.32043e+06,2.78555e+06,2.78555e+06,2.78555e+06,37872.7,37872.7,37872.7,2.83827,2.83827,2.83827,12080.5,12080.5,12080.5,1.18597e+06,1.18597e+06,1.18597e+06,1.98762e+07,1.98762e+07,1.98762e+07,195854,195854,195854,9.87694e+07,9.87694e+07,9.87694e+07,79.9272,79.9272,79.9272,0.00297539,0.00297539,0.00297539
102,2.12315e+06,2.12315e+06,2.12315e+06,30940.6,30940.6,30940.6,2.55302,2.55302,2.55302,2.35863e+06,2.35863e+06,2.35863e+06,2.71083e+06,2.71083e+06,2.71083e+06,29302.9,29302.9,29302.9,2.0624,2.0624,2.0624,10912,10912,10912,1.23601e+06,1.23601e+06,1.23601e+06,2.05715e+07,2.05715e+07,2.05715e+07,176880,176880,176880,9.81587e+07,9.81587e+07,9.81587e+07,64.0268,64.0268,64.0268,0.00208915,0.00208915,0.00208915
103,2.08668e+06,2.08668e+06,2.08668e+06,22769.8,22769.8,22769.8,1.86485,1.86485,1.86485,2.41955e+06,2.41955e+06,2.41955e+06,2.65593e+06,2.65593e+06,2.65593e+06,21522.1,21522.1,21522.1,1.57325,1.57325,1.57325,9853.76,9853.76,9853.76,1.24149e+06,1.24149e+06,1.24149e+06,2.0542e+07,2.0542e+07,2.0542e+07,159710,159710,159710,9.82502e+07,9.82502e+07,9.82502e+07,48.2627,48.2627,48.2627,0.00151334,0.00151334,0.00151334
104,2.06707e+06,2.06707e+06,2.06707e+06,16225.9,16225.9,16225.9,1.46358,1.46358,1.46358,2.49624e+06,2.49624e+06,2.49624e+06,2.61704e+06,2.61704e+06,2.61704e+06,15270.6,15270.6,15270.6,1.28791,1.28791,1.28791,8896.65,8896.65,8896.65,1.2127e+06,1.2127e+06,1.2127e+06,1.99695e+07,1.99695e+07,1.99695e+07,144189,144189,144189,9.88654e+07,9.88654e+07,9.88654e+07,34.8834,34.8834,34.8834,0.0011651,0.0011651,0.0011651
