time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,5.28728e+06,5.28728e+06,5.28728e+06,95.7173,95.7173,95.7173,13806.3,13806.3,13806.3,7.03254e+06,7.03254e+06,7.03254e+06,3.48851e+07,3.48851e+07,3.48851e+07,107.576,107.576,107.576,3575.77,3575.77,3575.77,7.81593e+06,7.81593e+06,7.81593e+06,20195.1,20195.1,20195.1,26878.1,26878.1,26878.1,2.41534e+06,2.41534e+06,2.41534e+06,6.962e+07,6.962e+07,6.962e+07,0.258987,0.258987,0.258987,8.82893,8.82893,8.82893
50,5.28963e+06,5.28963e+06,5.28963e+06,95.4952,95.4952,95.4952,13661.3,13661.3,13661.3,7.02752e+06,7.02752e+06,7.02752e+06,3.49102e+07,3.49102e+07,3.49102e+07,107.36,107.36,107.36,3535.13,3535.13,3535.13,7.80396e+06,7.80396e+06,7.80396e+06,20270.8,20270.8,20270.8,26989.1,26989.1,26989.1,2.41089e+06,2.41089e+06,2.41089e+06,6.96219e+07,6.96219e+07,6.96219e+07,0.258328,0.258328,0.258328,8.73195,8.73195,8.73195
51,5.29217e+06,5.29217e+06,5.29217e+06,95.3557,95.3557,95.3557,13527.2,13527.2,13527.2,7.02254e+06,7.02254e+06,7.02254e+06,3.49364e+07,3.49364e+07,3.49364e+07,107.235,107.235,107.235,3497.3,3497.3,3497.3,7.79079e+06,7.79079e+06,7.79079e+06,20343.9,20343.9,20343.9,27096.7,27096.7,27096.7,2.40607e+06,2.40607e+06,2.40607e+06,6.96241e+07,6.96241e+07,6.96241e+07,0.257879,0.257879,0.257879,8.64157,8.64157,8.64157
52,5.29489e+06,5.29489e+06,5.29489e+06,95.3075,95.3075,95.3075,13405.1,13405.1,13405.1,7.01761e+06,7.01761e+06,7.01761e+06,3.49635e+07,3.49635e+07,3.49635e+07,107.211,107.211,107.211,3462.54,3462.54,3462.54,7.77657e+06,7.77657e+06,7.77657e+06,20414.8,20414.8,20414.8,27201.6,27201.6,27201.6,2.4009e+06,2.4009e+06,2.4009e+06,6.96265e+07,6.96265e+07,6.96265e+07,0.257663,0.257663,0.257663,8.55849,8.55849,8.55849
53,5.29777e+06,5.29777e+06,5.29777e+06,95.3585,95.3585,95.3585,13295.9,13295.9,13295.9,7.01272e+06,7.01272e+06,7.01272e+06,3.49912e+07,3.49912e+07,3.49912e+07,107.299,107.299,107.299,3431.1,3431.1,3431.1,7.76145e+06,7.76145e+06,7.76145e+06,20484.2,20484.2,20484.2,27304.4,27304.4,27304.4,2.39545e+06,2.39545e+06,2.39545e+06,6.9629e+07,6.9629e+07,6.9629e+07,0.257704,0.257704,0.257704,8.48332,8.48332,8.48332
54,5.30078e+06,5.30078e+06,5.30078e+06,95.5166,95.5166,95.5166,13200.5,13200.5,13200.5,7.00786e+06,7.00786e+06,7.00786e+06,3.50195e+07,3.50195e+07,3.50195e+07,107.505,107.505,107.505,3403.2,3403.2,3403.2,7.7456e+06,7.7456e+06,7.7456e+06,20552.5,20552.5,20552.5,27406,27406,27406,2.38976e+06,2.38976e+06,2.38976e+06,6.96317e+07,6.96317e+07,6.96317e+07,0.258022,0.258022,0.258022,8.41661,8.41661,8.41661
55,5.3039e+06,5.3039e+06,5.3039e+06,95.789,95.789,95.789,13119.5,13119.5,13119.5,7.00304e+06,7.00304e+06,7.00304e+06,3.50483e+07,3.50483e+07,3.50483e+07,107.84,107.84,107.84,3379.02,3379.02,3379.02,7.72918e+06,7.72918e+06,7.72918e+06,20620.4,20620.4,20620.4,27507.1,27507.1,27507.1,2.38388e+06,2.38388e+06,2.38388e+06,6.96345e+07,6.96345e+07,6.96345e+07,0.258639,0.258639,0.258639,8.35888,8.35888,8.35888
56,5.30712e+06,5.30712e+06,5.30712e+06,96.1825,96.1825,96.1825,13053.7,13053.7,13053.7,6.99824e+06,6.99824e+06,6.99824e+06,3.50773e+07,3.50773e+07,3.50773e+07,108.31,108.31,108.31,3358.75,3358.75,3358.75,7.71238e+06,7.71238e+06,7.71238e+06,20688.4,20688.4,20688.4,27608.5,27608.5,27608.5,2.37787e+06,2.37787e+06,2.37787e+06,6.96373e+07,6.96373e+07,6.96373e+07,0.259573,0.259573,0.259573,8.31057,8.31057,8.31057
57,5.31041e+06,5.31041e+06,5.31041e+06,96.7037,96.7037,96.7037,13003.6,13003.6,13003.6,6.99347e+06,6.99347e+06,6.99347e+06,3.51065e+07,3.51065e+07,3.51065e+07,108.923,108.923,108.923,3342.53,3342.53,3342.53,7.69535e+06,7.69535e+06,7.69535e+06,20757.2,20757.2,20757.2,27711.2,27711.2,27711.2,2.37178e+06,2.37178e+06,2.37178e+06,6.96402e+07,6.96402e+07,6.96402e+07,0.260842,0.260842,0.260842,8.27207,8.27207,8.27207
58,5.31374e+06,5.31374e+06,5.31374e+06,97.3585,97.3585,97.3585,12969.8,12969.8,12969.8,6.98871e+06,6.98871e+06,6.98871e+06,3.51356e+07,3.51356e+07,3.51356e+07,109.686,109.686,109.686,3330.47,3330.47,3330.47,7.67828e+06,7.67828e+06,7.67828e+06,20827.5,20827.5,20827.5,27815.9,27815.9,27815.9,2.36566e+06,2.36566e+06,2.36566e+06,6.96429e+07,6.96429e+07,6.96429e+07,0.262464,0.262464,0.262464,8.2437,8.2437,8.2437
59,5.3171e+06,5.3171e+06,5.3171e+06,98.1527,98.1527,98.1527,12952.5,12952.5,12952.5,6.98397e+06,6.98397e+06,6.98397e+06,3.51645e+07,3.51645e+07,3.51645e+07,110.606,110.606,110.606,3322.7,3322.7,3322.7,7.66135e+06,7.66135e+06,7.66135e+06,20899.8,20899.8,20899.8,27923.6,27923.6,27923.6,2.35957e+06,2.35957e+06,2.35957e+06,6.96455e+07,6.96455e+07,6.96455e+07,0.264455,0.264455,0.264455,8.22576,8.22576,8.22576
60,5.32045e+06,5.32045e+06,5.32045e+06,99.0914,99.0914,99.0914,12952.2,12952.2,12952.2,6.97923e+06,6.97923e+06,6.97923e+06,3.51931e+07,3.51931e+07,3.51931e+07,111.687,111.687,111.687,3319.28,3319.28,3319.28,7.64474e+06,7.64474e+06,7.64474e+06,20975,20975,20975,28035.1,28035.1,28035.1,2.35356e+06,2.35356e+06,2.35356e+06,6.96479e+07,6.96479e+07,6.96479e+07,0.266829,0.266829,0.266829,8.21847,8.21847,8.21847
61,5.32378e+06,5.32378e+06,5.32378e+06,100.179,100.179,100.179,12969,12969,12969,6.97449e+06,6.97449e+06,6.97449e+06,3.52212e+07,3.52212e+07,3.52212e+07,112.937,112.937,112.937,3320.28,3320.28,3320.28,7.62862e+06,7.62862e+06,7.62862e+06,21053.6,21053.6,21053.6,28151.5,28151.5,28151.5,2.34768e+06,2.34768e+06,2.34768e+06,6.96502e+07,6.96502e+07,6.96502e+07,0.2696,0.2696,0.2696,8.22201,8.22201,8.22201
62,5.32706e+06,5.32706e+06,5.32706e+06,101.42,101.42,101.42,13003.1,13003.1,13003.1,6.96974e+06,6.96974e+06,6.96974e+06,3.52487e+07,3.52487e+07,3.52487e+07,114.359,114.359,114.359,3325.72,3325.72,3325.72,7.61316e+06,7.61316e+06,7.61316e+06,21136.3,21136.3,21136.3,28273.7,28273.7,28273.7,2.34199e+06,2.34199e+06,2.34199e+06,6.96521e+07,6.96521e+07,6.96521e+07,0.27278,0.27278,0.27278,8.23649,8.23649,8.23649
63,5.33026e+06,5.33026e+06,5.33026e+06,102.818,102.818,102.818,13054.5,13054.5,13054.5,6.96498e+06,6.96498e+06,6.96498e+06,3.52754e+07,3.52754e+07,3.52754e+07,115.957,115.957,115.957,3335.63,3335.63,3335.63,7.59854e+06,7.59854e+06,7.59854e+06,21223.9,21223.9,21223.9,28402.5,28402.5,28402.5,2.33654e+06,2.33654e+06,2.33654e+06,6.96537e+07,6.96537e+07,6.96537e+07,0.276379,0.276379,0.276379,8.26197,8.26197,8.26197
64,5.33336e+06,5.33336e+06,5.33336e+06,104.376,104.376,104.376,13123.2,13123.2,13123.2,6.96021e+06,6.96021e+06,6.96021e+06,3.53011e+07,3.53011e+07,3.53011e+07,117.736,117.736,117.736,3349.99,3349.99,3349.99,7.58493e+06,7.58493e+06,7.58493e+06,21317.1,21317.1,21317.1,28539.1,28539.1,28539.1,2.33139e+06,2.33139e+06,2.33139e+06,6.96549e+07,6.96549e+07,6.96549e+07,0.280407,0.280407,0.280407,8.29845,8.29845,8.29845
65,5.33633e+06,5.33633e+06,5.33633e+06,106.096,106.096,106.096,13209.1,13209.1,13209.1,6.95542e+06,6.95542e+06,6.95542e+06,3.53257e+07,3.53257e+07,3.53257e+07,119.697,119.697,119.697,3368.76,3368.76,3368.76,7.57249e+06,7.57249e+06,7.57249e+06,21416.5,21416.5,21416.5,28684.3,28684.3,28684.3,2.32658e+06,2.32658e+06,2.32658e+06,6.96557e+07,6.96557e+07,6.96557e+07,0.28487,0.28487,0.28487,8.34586,8.34586,8.34586
66,5.33915e+06,5.33915e+06,5.33915e+06,107.978,107.978,107.978,13311.8,13311.8,13311.8,6.95059e+06,6.95059e+06,6.95059e+06,3.53492e+07,3.53492e+07,3.53492e+07,121.842,121.842,121.842,3391.86,3391.86,3391.86,7.56138e+06,7.56138e+06,7.56138e+06,21522.8,21522.8,21522.8,28839,28839,28839,2.32216e+06,2.32216e+06,2.32216e+06,6.9656e+07,6.9656e+07,6.9656e+07,0.289772,0.289772,0.289772,8.40408,8.40408,8.40408
67,5.34179e+06,5.34179e+06,5.34179e+06,110.023,110.023,110.023,13431,13431,13431,6.94574e+06,6.94574e+06,6.94574e+06,3.53713e+07,3.53713e+07,3.53713e+07,124.172,124.172,124.172,3419.21,3419.21,3419.21,7.55175e+06,7.55175e+06,7.55175e+06,21636.8,21636.8,21636.8,29004.2,29004.2,29004.2,2.31818e+06,2.31818e+06,2.31818e+06,6.96558e+07,6.96558e+07,6.96558e+07,0.295117,0.295117,0.295117,8.47288,8.47288,8.47288
68,5.34424e+06,5.34424e+06,5.34424e+06,112.23,112.23,112.23,13566.1,13566.1,13566.1,6.94085e+06,6.94085e+06,6.94085e+06,3.53919e+07,3.53919e+07,3.53919e+07,126.684,126.684,126.684,3450.65,3450.65,3450.65,7.54375e+06,7.54375e+06,7.54375e+06,21759,21759,21759,29180.9,29180.9,29180.9,2.31467e+06,2.31467e+06,2.31467e+06,6.96551e+07,6.96551e+07,6.96551e+07,0.300902,0.300902,0.300902,8.55196,8.55196,8.55196
69,5.34647e+06,5.34647e+06,5.34647e+06,114.597,114.597,114.597,13716.3,13716.3,13716.3,6.93591e+06,6.93591e+06,6.93591e+06,3.5411e+07,3.5411e+07,3.5411e+07,129.377,129.377,129.377,3486.03,3486.03,3486.03,7.53749e+06,7.53749e+06,7.53749e+06,21890.2,21890.2,21890.2,29369.8,29369.8,29369.8,2.31169e+06,2.31169e+06,2.31169e+06,6.96537e+07,6.96537e+07,6.96537e+07,0.307123,0.307123,0.307123,8.64095,8.64095,8.64095
70,5.34845e+06,5.34845e+06,5.34845e+06,117.119,117.119,117.119,13881,13881,13881,6.93093e+06,6.93093e+06,6.93093e+06,3.54284e+07,3.54284e+07,3.54284e+07,132.247,132.247,132.247,3525.13,3525.13,3525.13,7.53311e+06,7.53311e+06,7.53311e+06,22030.8,22030.8,22030.8,29571.8,29571.8,29571.8,2.30927e+06,2.30927e+06,2.30927e+06,6.96517e+07,6.96517e+07,6.96517e+07,0.313772,0.313772,0.313772,8.73934,8.73934,8.73934
71,5.35017e+06,5.35017e+06,5.35017e+06,119.791,119.791,119.791,14059,14059,14059,6.9259e+06,6.9259e+06,6.9259e+06,3.54441e+07,3.54441e+07,3.54441e+07,135.286,135.286,135.286,3567.68,3567.68,3567.68,7.53071e+06,7.53071e+06,7.53071e+06,22181.6,22181.6,22181.6,29787.7,29787.7,29787.7,2.30744e+06,2.30744e+06,2.30744e+06,6.96491e+07,6.96491e+07,6.96491e+07,0.320836,0.320836,0.320836,8.84655,8.84655,8.84655
72,5.35162e+06,5.35162e+06,5.35162e+06,122.605,122.605,122.605,14249.1,14249.1,14249.1,6.92081e+06,6.92081e+06,6.92081e+06,3.54579e+07,3.54579e+07,3.54579e+07,138.488,138.488,138.488,3613.39,3613.39,3613.39,7.53039e+06,7.53039e+06,7.53039e+06,22343,22343,22343,30018.3,30018.3,30018.3,2.30623e+06,2.30623e+06,2.30623e+06,6.96457e+07,6.96457e+07,6.96457e+07,0.328297,0.328297,0.328297,8.96186,8.96186,8.96186
73,5.35277e+06,5.35277e+06,5.35277e+06,125.551,125.551,125.551,14449.8,14449.8,14449.8,6.91567e+06,6.91567e+06,6.91567e+06,3.54698e+07,3.54698e+07,3.54698e+07,141.841,141.841,141.841,3661.91,3661.91,3661.91,7.53222e+06,7.53222e+06,7.53222e+06,22515.4,22515.4,22515.4,30264.1,30264.1,30264.1,2.30566e+06,2.30566e+06,2.30566e+06,6.96416e+07,6.96416e+07,6.96416e+07,0.336133,0.336133,0.336133,9.08445,9.08445,9.08445
74,5.35361e+06,5.35361e+06,5.35361e+06,128.619,128.619,128.619,14659.7,14659.7,14659.7,6.91046e+06,6.91046e+06,6.91046e+06,3.54798e+07,3.54798e+07,3.54798e+07,145.333,145.333,145.333,3712.83,3712.83,3712.83,7.53625e+06,7.53625e+06,7.53625e+06,22699.3,22699.3,22699.3,30525.8,30525.8,30525.8,2.30576e+06,2.30576e+06,2.30576e+06,6.96368e+07,6.96368e+07,6.96368e+07,0.344316,0.344316,0.344316,9.21335,9.21335,9.21335
75,5.35413e+06,5.35413e+06,5.35413e+06,131.794,131.794,131.794,14876.8,14876.8,14876.8,6.90519e+06,6.90519e+06,6.90519e+06,3.54879e+07,3.54879e+07,3.54879e+07,148.947,148.947,148.947,3765.71,3765.71,3765.71,7.54254e+06,7.54254e+06,7.54254e+06,22895.1,22895.1,22895.1,30803.8,30803.8,30803.8,2.30653e+06,2.30653e+06,2.30653e+06,6.96313e+07,6.96313e+07,6.96313e+07,0.35281,0.35281,0.35281,9.3475,9.3475,9.3475
76,5.35433e+06,5.35433e+06,5.35433e+06,135.06,135.06,135.06,15099.2,15099.2,15099.2,6.89985e+06,6.89985e+06,6.89985e+06,3.5494e+07,3.5494e+07,3.5494e+07,152.667,152.667,152.667,3820.03,3820.03,3820.03,7.55109e+06,7.55109e+06,7.55109e+06,23102.8,23102.8,23102.8,31098.4,31098.4,31098.4,2.30799e+06,2.30799e+06,2.30799e+06,6.96249e+07,6.96249e+07,6.96249e+07,0.361576,0.361576,0.361576,9.48567,9.48567,9.48567
77,5.35419e+06,5.35419e+06,5.35419e+06,138.397,138.397,138.397,15324.6,15324.6,15324.6,6.89445e+06,6.89445e+06,6.89445e+06,3.54981e+07,3.54981e+07,3.54981e+07,156.471,156.471,156.471,3875.25,3875.25,3875.25,7.56189e+06,7.56189e+06,7.56189e+06,23322.8,23322.8,23322.8,31409.9,31409.9,31409.9,2.31013e+06,2.31013e+06,2.31013e+06,6.96179e+07,6.96179e+07,6.96179e+07,0.370567,0.370567,0.370567,9.62654,9.62654,9.62654
78,5.35373e+06,5.35373e+06,5.35373e+06,141.787,141.787,141.787,15550.7,15550.7,15550.7,6.88898e+06,6.88898e+06,6.88898e+06,3.55003e+07,3.55003e+07,3.55003e+07,160.337,160.337,160.337,3930.78,3930.78,3930.78,7.57491e+06,7.57491e+06,7.57491e+06,23555.1,23555.1,23555.1,31738.3,31738.3,31738.3,2.31294e+06,2.31294e+06,2.31294e+06,6.96101e+07,6.96101e+07,6.96101e+07,0.379729,0.379729,0.379729,9.76866,9.76866,9.76866
79,5.35293e+06,5.35293e+06,5.35293e+06,145.205,145.205,145.205,15774.9,15774.9,15774.9,6.88345e+06,6.88345e+06,6.88345e+06,3.55007e+07,3.55007e+07,3.55007e+07,164.238,164.238,164.238,3985.98,3985.98,3985.98,7.5901e+06,7.5901e+06,7.5901e+06,23799.5,23799.5,23799.5,32083.6,32083.6,32083.6,2.31641e+06,2.31641e+06,2.31641e+06,6.96015e+07,6.96015e+07,6.96015e+07,0.389005,0.389005,0.389005,9.91047,9.91047,9.91047
80,5.35181e+06,5.35181e+06,5.35181e+06,148.627,148.627,148.627,15994.6,15994.6,15994.6,6.87785e+06,6.87785e+06,6.87785e+06,3.54993e+07,3.54993e+07,3.54993e+07,168.147,168.147,168.147,4040.18,4040.18,4040.18,7.60737e+06,7.60737e+06,7.60737e+06,24055.9,24055.9,24055.9,32445.6,32445.6,32445.6,2.32051e+06,2.32051e+06,2.32051e+06,6.95922e+07,6.95922e+07,6.95922e+07,0.39833,0.39833,0.39833,10.0503,10.0503,10.0503
81,5.35037e+06,5.35037e+06,5.35037e+06,152.027,152.027,152.027,16207.1,16207.1,16207.1,6.87218e+06,6.87218e+06,6.87218e+06,3.54962e+07,3.54962e+07,3.54962e+07,172.035,172.035,172.035,4092.71,4092.71,4092.71,7.6266e+06,7.6266e+06,7.6266e+06,24324,24324,24324,32823.9,32823.9,32823.9,2.32521e+06,2.32521e+06,2.32521e+06,6.95823e+07,6.95823e+07,6.95823e+07,0.407635,0.407635,0.407635,10.1866,10.1866,10.1866
82,5.34863e+06,5.34863e+06,5.34863e+06,155.377,155.377,155.377,16409.5,16409.5,16409.5,6.86646e+06,6.86646e+06,6.86646e+06,3.54916e+07,3.54916e+07,3.54916e+07,175.871,175.871,175.871,4142.86,4142.86,4142.86,7.64765e+06,7.64765e+06,7.64765e+06,24603.4,24603.4,24603.4,33217.8,33217.8,33217.8,2.33048e+06,2.33048e+06,2.33048e+06,6.95717e+07,6.95717e+07,6.95717e+07,0.416848,0.416848,0.416848,10.3175,10.3175,10.3175
83,5.34661e+06,5.34661e+06,5.34661e+06,158.65,158.65,158.65,16599.3,16599.3,16599.3,6.86068e+06,6.86068e+06,6.86068e+06,3.54856e+07,3.54856e+07,3.54856e+07,179.623,179.623,179.623,4189.94,4189.94,4189.94,7.67036e+06,7.67036e+06,7.67036e+06,24893.5,24893.5,24893.5,33626.6,33626.6,33626.6,2.33626e+06,2.33626e+06,2.33626e+06,6.95606e+07,6.95606e+07,6.95606e+07,0.425893,0.425893,0.425893,10.4412,10.4412,10.4412
84,5.34434e+06,5.34434e+06,5.34434e+06,161.817,161.817,161.817,16773.6,16773.6,16773.6,6.85485e+06,6.85485e+06,6.85485e+06,3.54784e+07,3.54784e+07,3.54784e+07,183.259,183.259,183.259,4233.27,4233.27,4233.27,7.69454e+06,7.69454e+06,7.69454e+06,25193.5,25193.5,25193.5,34049.4,34049.4,34049.4,2.34249e+06,2.34249e+06,2.34249e+06,6.95489e+07,6.95489e+07,6.95489e+07,0.434695,0.434695,0.434695,10.5561,10.5561,10.5561
85,5.34182e+06,5.34182e+06,5.34182e+06,164.85,164.85,164.85,16930.1,16930.1,16930.1,6.84898e+06,6.84898e+06,6.84898e+06,3.54701e+07,3.54701e+07,3.54701e+07,186.75,186.75,186.75,4272.2,4272.2,4272.2,7.71997e+06,7.71997e+06,7.71997e+06,25502.8,25502.8,25502.8,34485.1,34485.1,34485.1,2.34911e+06,2.34911e+06,2.34911e+06,6.95368e+07,6.95368e+07,6.95368e+07,0.443179,0.443179,0.443179,10.6606,10.6606,10.6606
86,5.3391e+06,5.3391e+06,5.3391e+06,167.723,167.723,167.723,17066.3,17066.3,17066.3,6.84307e+06,6.84307e+06,6.84307e+06,3.54611e+07,3.54611e+07,3.54611e+07,190.064,190.064,190.064,4306.15,4306.15,4306.15,7.74642e+06,7.74642e+06,7.74642e+06,25820.2,25820.2,25820.2,34932.4,34932.4,34932.4,2.35606e+06,2.35606e+06,2.35606e+06,6.95243e+07,6.95243e+07,6.95243e+07,0.45127,0.45127,0.45127,10.753,10.753,10.753
87,5.33621e+06,5.33621e+06,5.33621e+06,170.413,170.413,170.413,17180.3,17180.3,17180.3,6.83712e+06,6.83712e+06,6.83712e+06,3.54515e+07,3.54515e+07,3.54515e+07,193.174,193.174,193.174,4334.57,4334.57,4334.57,7.77362e+06,7.77362e+06,7.77362e+06,26144.9,26144.9,26144.9,35389.8,35389.8,35389.8,2.36326e+06,2.36326e+06,2.36326e+06,6.95114e+07,6.95114e+07,6.95114e+07,0.4589,0.4589,0.4589,10.8321,10.8321,10.8321
88,5.33318e+06,5.33318e+06,5.33318e+06,172.896,172.896,172.896,17270.4,17270.4,17270.4,6.83115e+06,6.83115e+06,6.83115e+06,3.54415e+07,3.54415e+07,3.54415e+07,196.056,196.056,196.056,4357.02,4357.02,4357.02,7.80131e+06,7.80131e+06,7.80131e+06,26475.6,26475.6,26475.6,35855.9,35855.9,35855.9,2.37062e+06,2.37062e+06,2.37062e+06,6.94984e+07,6.94984e+07,6.94984e+07,0.466006,0.466006,0.466006,10.8965,10.8965,10.8965
89,5.33004e+06,5.33004e+06,5.33004e+06,175.155,175.155,175.155,17335.1,17335.1,17335.1,6.82516e+06,6.82516e+06,6.82516e+06,3.54314e+07,3.54314e+07,3.54314e+07,198.687,198.687,198.687,4373.13,4373.13,4373.13,7.82921e+06,7.82921e+06,7.82921e+06,26811.1,26811.1,26811.1,36329,36329,36329,2.37807e+06,2.37807e+06,2.37807e+06,6.94851e+07,6.94851e+07,6.94851e+07,0.472533,0.472533,0.472533,10.9454,10.9454,10.9454
90,5.32684e+06,5.32684e+06,5.32684e+06,177.173,177.173,177.173,17373.5,17373.5,17373.5,6.81917e+06,6.81917e+06,6.81917e+06,3.54215e+07,3.54215e+07,3.54215e+07,201.051,201.051,201.051,4382.64,4382.64,4382.64,7.85705e+06,7.85705e+06,7.85705e+06,27150.2,27150.2,27150.2,36807.3,36807.3,36807.3,2.38551e+06,2.38551e+06,2.38551e+06,6.94719e+07,6.94719e+07,6.94719e+07,0.478434,0.478434,0.478434,10.978,10.978,10.978
91,5.32362e+06,5.32362e+06,5.32362e+06,178.942,178.942,178.942,17385.2,17385.2,17385.2,6.81318e+06,6.81318e+06,6.81318e+06,3.54119e+07,3.54119e+07,3.54119e+07,203.136,203.136,203.136,4385.4,4385.4,4385.4,7.88452e+06,7.88452e+06,7.88452e+06,27491.5,27491.5,27491.5,37289,37289,37289,2.39287e+06,2.39287e+06,2.39287e+06,6.94586e+07,6.94586e+07,6.94586e+07,0.483675,0.483675,0.483675,10.9937,10.9937,10.9937
92,5.3204e+06,5.3204e+06,5.3204e+06,180.453,180.453,180.453,17370.1,17370.1,17370.1,6.80719e+06,6.80719e+06,6.80719e+06,3.5403e+07,3.5403e+07,3.5403e+07,204.933,204.933,204.933,4381.38,4381.38,4381.38,7.91136e+06,7.91136e+06,7.91136e+06,27833.7,27833.7,27833.7,37772.4,37772.4,37772.4,2.40006e+06,2.40006e+06,2.40006e+06,6.94454e+07,6.94454e+07,6.94454e+07,0.488231,0.488231,0.488231,10.9925,10.9925,10.9925
93,5.31724e+06,5.31724e+06,5.31724e+06,181.707,181.707,181.707,17328.6,17328.6,17328.6,6.80122e+06,6.80122e+06,6.80122e+06,3.5395e+07,3.5395e+07,3.5395e+07,206.44,206.44,206.44,4370.65,4370.65,4370.65,7.93729e+06,7.93729e+06,7.93729e+06,28175.6,28175.6,28175.6,38255.6,38255.6,38255.6,2.407e+06,2.407e+06,2.407e+06,6.94324e+07,6.94324e+07,6.94324e+07,0.492092,0.492092,0.492092,10.9745,10.9745,10.9745
94,5.31417e+06,5.31417e+06,5.31417e+06,182.705,182.705,182.705,17261.6,17261.6,17261.6,6.79528e+06,6.79528e+06,6.79528e+06,3.5388e+07,3.5388e+07,3.5388e+07,207.662,207.662,207.662,4353.41,4353.41,4353.41,7.96206e+06,7.96206e+06,7.96206e+06,28515.7,28515.7,28515.7,38736.8,38736.8,38736.8,2.4136e+06,2.4136e+06,2.4136e+06,6.94197e+07,6.94197e+07,6.94197e+07,0.495259,0.495259,0.495259,10.94,10.94,10.94
95,5.31122e+06,5.31122e+06,5.31122e+06,183.456,183.456,183.456,17170.3,17170.3,17170.3,6.78937e+06,6.78937e+06,6.78937e+06,3.53824e+07,3.53824e+07,3.53824e+07,208.605,208.605,208.605,4329.95,4329.95,4329.95,7.98542e+06,7.98542e+06,7.98542e+06,28853,28853,28853,39214.5,39214.5,39214.5,2.4198e+06,2.4198e+06,2.4198e+06,6.94072e+07,6.94072e+07,6.94072e+07,0.497746,0.497746,0.497746,10.8896,10.8896,10.8896
96,5.30843e+06,5.30843e+06,5.30843e+06,183.972,183.972,183.972,17056.4,17056.4,17056.4,6.78351e+06,6.78351e+06,6.78351e+06,3.53782e+07,3.53782e+07,3.53782e+07,209.284,209.284,209.284,4300.68,4300.68,4300.68,8.00715e+06,8.00715e+06,8.00715e+06,29186.2,29186.2,29186.2,39687,39687,39687,2.42553e+06,2.42553e+06,2.42553e+06,6.93952e+07,6.93952e+07,6.93952e+07,0.499581,0.499581,0.499581,10.8244,10.8244,10.8244
97,5.30582e+06,5.30582e+06,5.30582e+06,184.27,184.27,184.27,16921.8,16921.8,16921.8,6.77769e+06,6.77769e+06,6.77769e+06,3.53757e+07,3.53757e+07,3.53757e+07,209.716,209.716,209.716,4266.06,4266.06,4266.06,8.02707e+06,8.02707e+06,8.02707e+06,29514.3,29514.3,29514.3,40152.8,40152.8,40152.8,2.43072e+06,2.43072e+06,2.43072e+06,6.93836e+07,6.93836e+07,6.93836e+07,0.5008,0.5008,0.5008,10.7454,10.7454,10.7454
98,5.30343e+06,5.30343e+06,5.30343e+06,184.368,184.368,184.368,16768.8,16768.8,16768.8,6.77192e+06,6.77192e+06,6.77192e+06,3.53749e+07,3.53749e+07,3.53749e+07,209.923,209.923,209.923,4226.67,4226.67,4226.67,8.045e+06,8.045e+06,8.045e+06,29836.4,29836.4,29836.4,40610.7,40610.7,40610.7,2.43533e+06,2.43533e+06,2.43533e+06,6.93725e+07,6.93725e+07,6.93725e+07,0.501454,0.501454,0.501454,10.6539,10.6539,10.6539
99,5.30127e+06,5.30127e+06,5.30127e+06,184.29,184.29,184.29,16599.8,16599.8,16599.8,6.76621e+06,6.76621e+06,6.76621e+06,3.5376e+07,3.5376e+07,3.5376e+07,209.931,209.931,209.931,4183.1,4183.1,4183.1,8.06081e+06,8.06081e+06,8.06081e+06,30151.6,30151.6,30151.6,41059.6,41059.6,41059.6,2.43931e+06,2.43931e+06,2.43931e+06,6.93619e+07,6.93619e+07,6.93619e+07,0.501599,0.501599,0.501599,10.5516,10.5516,10.5516
100,5.29937e+06,5.29937e+06,5.29937e+06,184.062,184.062,184.062,16417.5,16417.5,16417.5,6.76057e+06,6.76057e+06,6.76057e+06,3.53791e+07,3.53791e+07,3.53791e+07,209.769,209.769,209.769,4136.02,4136.02,4136.02,8.0744e+06,8.0744e+06,8.0744e+06,30459.3,30459.3,30459.3,41498.5,41498.5,41498.5,2.44263e+06,2.44263e+06,2.44263e+06,6.9352e+07,6.9352e+07,6.9352e+07,0.5013,0.5013,0.5013,10.4398,10.4398,10.4398
