time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
62,640601,640601,640601,662.799,662.799,662.799,7221.64,7221.64,7221.64,552388,552388,552388,624138,624138,624138,3625.24,3625.24,3625.24,38648.8,38648.8,38648.8,991713,991713,991713,301842,301842,301842,1.34473e+07,1.34473e+07,1.34473e+07,4.94483e+07,4.94483e+07,4.94483e+07,6.11623e+07,6.11623e+07,6.11623e+07,2.81795,2.81795,2.81795,64.6456,64.6456,64.6456
63,641717,641717,641717,737.395,737.395,737.395,7141.61,7141.61,7141.61,544669,544669,544669,633296,633296,633296,4041.37,4041.37,4041.37,38085.6,38085.6,38085.6,1.00023e+06,1.00023e+06,1.00023e+06,296360,296360,296360,1.32131e+07,1.32131e+07,1.32131e+07,4.96272e+07,4.96272e+07,4.96272e+07,6.12191e+07,6.12191e+07,6.12191e+07,3.13352,3.13352,3.13352,63.784,63.784,63.784
64,642845,642845,642845,824.293,824.293,824.293,7053.09,7053.09,7053.09,537047,537047,537047,642476,642476,642476,4526.65,4526.65,4526.65,37481.6,37481.6,37481.6,1.00825e+06,1.00825e+06,1.00825e+06,291431,291431,291431,1.30057e+07,1.30057e+07,1.30057e+07,4.97778e+07,4.97778e+07,4.97778e+07,6.1277e+07,6.1277e+07,6.1277e+07,3.50047,3.50047,3.50047,62.848,62.848,62.848
65,643967,643967,643967,926.035,926.035,926.035,6956.82,6956.82,6956.82,529520,529520,529520,651650,651650,651650,5095.47,5095.47,5095.47,36841.3,36841.3,36841.3,1.01574e+06,1.01574e+06,1.01574e+06,287102,287102,287102,1.28278e+07,1.28278e+07,1.28278e+07,4.98993e+07,4.98993e+07,4.98993e+07,6.13343e+07,6.13343e+07,6.13343e+07,3.92949,3.92949,3.92949,61.8471,61.8471,61.8471
66,645054,645054,645054,1045.66,1045.66,1045.66,6852.91,6852.91,6852.91,522077,522077,522077,660779,660779,660779,5765.05,5765.05,5765.05,36166,36166,36166,1.02266e+06,1.02266e+06,1.02266e+06,283434,283434,283434,1.26824e+07,1.26824e+07,1.26824e+07,4.99908e+07,4.99908e+07,4.99908e+07,6.13888e+07,6.13888e+07,6.13888e+07,4.4334,4.4334,4.4334,60.7861,60.7861,60.7861
67,646071,646071,646071,1186.76,1186.76,1186.76,6740.62,6740.62,6740.62,514706,514706,514706,669815,669815,669815,6555.78,6555.78,6555.78,35452.6,35452.6,35452.6,1.02898e+06,1.02898e+06,1.02898e+06,280497,280497,280497,1.25735e+07,1.25735e+07,1.25735e+07,5.00514e+07,5.00514e+07,5.00514e+07,6.14373e+07,6.14373e+07,6.14373e+07,5.02751,5.02751,5.02751,59.6632,59.6632,59.6632
68,646973,646973,646973,1353.5,1353.5,1353.5,6618.34,6618.34,6618.34,507391,507391,507391,678704,678704,678704,7491.4,7491.4,7491.4,34693.2,34693.2,34693.2,1.03466e+06,1.03466e+06,1.03466e+06,278379,278379,278379,1.25059e+07,1.25059e+07,1.25059e+07,5.00801e+07,5.00801e+07,5.00801e+07,6.14765e+07,6.14765e+07,6.14765e+07,5.72977,5.72977,5.72977,58.4693,58.4693,58.4693
69,647710,647710,647710,1550.59,1550.59,1550.59,6483.47,6483.47,6483.47,500116,500116,500116,687380,687380,687380,8598.99,8598.99,8598.99,33875.2,33875.2,33875.2,1.03964e+06,1.03964e+06,1.03964e+06,277187,277187,277187,1.24851e+07,1.24851e+07,1.24851e+07,5.0075e+07,5.0075e+07,5.0075e+07,6.15023e+07,6.15023e+07,6.15023e+07,6.56084,6.56084,6.56084,57.187,57.187,57.187
70,648228,648228,648228,1783.24,1783.24,1783.24,6332.55,6332.55,6332.55,492864,492864,492864,695775,695775,695775,9908.49,9908.49,9908.49,32981.7,32981.7,32981.7,1.04385e+06,1.04385e+06,1.04385e+06,277043,277043,277043,1.2518e+07,1.2518e+07,1.2518e+07,5.00339e+07,5.00339e+07,5.00339e+07,6.15105e+07,6.15105e+07,6.15105e+07,7.54395,7.54395,7.54395,55.7914,55.7914,55.7914
71,648467,648467,648467,2056.9,2056.9,2056.9,6161.38,6161.38,6161.38,485617,485617,485617,703809,703809,703809,11451.6,11451.6,11451.6,31991.8,31991.8,31991.8,1.0472e+06,1.0472e+06,1.0472e+06,278092,278092,278092,1.26123e+07,1.26123e+07,1.26123e+07,4.99536e+07,4.99536e+07,4.99536e+07,6.14964e+07,6.14964e+07,6.14964e+07,8.70423,8.70423,8.70423,54.2505,54.2505,54.2505
72,648364,648364,648364,2376.92,2376.92,2376.92,5965.25,5965.25,5965.25,478365,478365,478365,711401,711401,711401,13259.8,13259.8,13259.8,30882.7,30882.7,30882.7,1.04958e+06,1.04958e+06,1.04958e+06,280497,280497,280497,1.27769e+07,1.27769e+07,1.27769e+07,4.983e+07,4.983e+07,4.983e+07,6.14555e+07,6.14555e+07,6.14555e+07,10.0675,10.0675,10.0675,52.5271,52.5271,52.5271
73,647857,647857,647857,2747.92,2747.92,2747.92,5739.38,5739.38,5739.38,471098,471098,471098,718463,718463,718463,15360.9,15360.9,15360.9,29631.2,29631.2,29631.2,1.05084e+06,1.05084e+06,1.05084e+06,284435,284435,284435,1.30215e+07,1.30215e+07,1.30215e+07,4.96579e+07,4.96579e+07,4.96579e+07,6.13833e+07,6.13833e+07,6.13833e+07,11.6579,11.6579,11.6579,50.5822,50.5822,50.5822
74,646887,646887,646887,3172.92,3172.92,3172.92,5479.48,5479.48,5479.48,463816,463816,463816,724904,724904,724904,17773.9,17773.9,17773.9,28216.4,28216.4,28216.4,1.05081e+06,1.05081e+06,1.05081e+06,290095,290095,290095,1.33565e+07,1.33565e+07,1.33565e+07,4.94316e+07,4.94316e+07,4.94316e+07,6.12753e+07,6.12753e+07,6.12753e+07,13.4947,13.4947,13.4947,48.378,48.378,48.378
75,645400,645400,645400,3652.13,3652.13,3652.13,5182.4,5182.4,5182.4,456529,456529,456529,730637,730637,730637,20502.8,20502.8,20502.8,26623.5,26623.5,26623.5,1.04932e+06,1.04932e+06,1.04932e+06,297663,297663,297663,1.37921e+07,1.37921e+07,1.37921e+07,4.91446e+07,4.91446e+07,4.91446e+07,6.1128e+07,6.1128e+07,6.1128e+07,15.5875,15.5875,15.5875,45.8839,45.8839,45.8839
76,643355,643355,643355,4181.62,4181.62,4181.62,4846.94,4846.94,4846.94,449260,449260,449260,735580,735580,735580,23528.3,23528.3,23528.3,24847.6,24847.6,24847.6,1.04616e+06,1.04616e+06,1.04616e+06,307306,307306,307306,1.43375e+07,1.43375e+07,1.43375e+07,4.87902e+07,4.87902e+07,4.87902e+07,6.09388e+07,6.09388e+07,6.09388e+07,17.9304,17.9304,17.9304,43.0824,43.0824,43.0824
77,640732,640732,640732,4752.01,4752.01,4752.01,4474.68,4474.68,4474.68,442049,442049,442049,739668,739668,739668,26800.4,26800.4,26800.4,22897.3,22897.3,22897.3,1.04116e+06,1.04116e+06,1.04116e+06,319154,319154,319154,1.49999e+07,1.49999e+07,1.49999e+07,4.83622e+07,4.83622e+07,4.83622e+07,6.0707e+07,6.0707e+07,6.0707e+07,20.4951,20.4951,20.4951,39.9759,39.9759,39.9759
78,637540,637540,637540,5347.47,5347.47,5347.47,4070.54,4070.54,4070.54,434960,434960,434960,742858,742858,742858,30232.2,30232.2,30232.2,20797.8,20797.8,20797.8,1.03415e+06,1.03415e+06,1.03415e+06,333269,333269,333269,1.57829e+07,1.57829e+07,1.57829e+07,4.78557e+07,4.78557e+07,4.78557e+07,6.04342e+07,6.04342e+07,6.04342e+07,23.2258,23.2258,23.2258,36.5922,36.5922,36.5922
79,633826,633826,633826,5945.81,5945.81,5945.81,3643.1,3643.1,3643.1,428079,428079,428079,745145,745145,745145,33699.7,33699.7,33699.7,18591.9,18591.9,18591.9,1.02501e+06,1.02501e+06,1.02501e+06,349624,349624,349624,1.6685e+07,1.6685e+07,1.6685e+07,4.72676e+07,4.72676e+07,4.72676e+07,6.01249e+07,6.01249e+07,6.01249e+07,26.0362,26.0362,26.0362,32.9886,32.9886,32.9886
80,629679,629679,629679,6519.86,6519.86,6519.86,3204.15,3204.15,3204.15,421518,421518,421518,746565,746565,746565,37049.1,37049.1,37049.1,16338.5,16338.5,16338.5,1.0137e+06,1.0137e+06,1.0137e+06,368079,368079,368079,1.76987e+07,1.76987e+07,1.76987e+07,4.65972e+07,4.65972e+07,4.65972e+07,5.97873e+07,5.97873e+07,5.97873e+07,28.8122,28.8122,28.8122,29.2509,29.2509,29.2509
81,625234,625234,625234,7040.48,7040.48,7040.48,2767.69,2767.69,2767.69,415408,415408,415408,747201,747201,747201,40112.7,40112.7,40112.7,14106.6,14106.6,14106.6,1.00024e+06,1.00024e+06,1.00024e+06,388373,388373,388373,1.88099e+07,1.88099e+07,1.88099e+07,4.58473e+07,4.58473e+07,4.58473e+07,5.94329e+07,5.94329e+07,5.94329e+07,31.4217,31.4217,31.4217,25.4877,25.4877,25.4877
82,620662,620662,620662,7480.83,7480.83,7480.83,2348.24,2348.24,2348.24,409895,409895,409895,747183,747183,747183,42733.8,42733.8,42733.8,11967.8,11967.8,11967.8,984754,984754,984754,410133,410133,410133,1.99983e+07,1.99983e+07,1.99983e+07,4.50236e+07,4.50236e+07,4.50236e+07,5.90762e+07,5.90762e+07,5.90762e+07,33.7313,33.7313,33.7313,21.8188,21.8188,21.8188
83,616160,616160,616160,7820.92,7820.92,7820.92,1958.96,1958.96,1958.96,405125,405125,405125,746671,746671,746671,44791.9,44791.9,44791.9,9986.51,9986.51,9986.51,967425,967425,967425,432897,432897,432897,2.12389e+07,2.12389e+07,2.12389e+07,4.41346e+07,4.41346e+07,4.41346e+07,5.87334e+07,5.87334e+07,5.87334e+07,35.6271,35.6271,35.6271,18.3599,18.3599,18.3599
84,611925,611925,611925,8051.09,8051.09,8051.09,1609.91,1609.91,1609.91,401230,401230,401230,745842,745842,745842,46224.2,46224.2,46224.2,8212.04,8212.04,8212.04,948512,948512,948512,456164,456164,456164,2.25046e+07,2.25046e+07,2.25046e+07,4.31912e+07,4.31912e+07,4.31912e+07,5.84205e+07,5.84205e+07,5.84205e+07,37.0343,37.0343,37.0343,15.208,15.208,15.208
85,608139,608139,608139,8173.41,8173.41,8173.41,1307.09,1307.09,1307.09,398316,398316,398316,744863,744863,744863,47034.7,47034.7,47034.7,6673.31,6673.31,6673.31,928313,928313,928313,479441,479441,479441,2.37691e+07,2.37691e+07,2.37691e+07,4.22052e+07,4.22052e+07,4.22052e+07,5.81518e+07,5.81518e+07,5.81518e+07,37.9298,37.9298,37.9298,12.4295,12.4295,12.4295
86,604946,604946,604946,8200.58,8200.58,8200.58,1052.26,1052.26,1052.26,396449,396449,396449,743872,743872,743872,47289.3,47289.3,47289.3,5378.38,5378.38,5378.38,907136,907136,907136,502292,502292,502292,2.50088e+07,2.50088e+07,2.50088e+07,4.11888e+07,4.11888e+07,4.11888e+07,5.79382e+07,5.79382e+07,5.79382e+07,38.3439,38.3439,38.3439,10.0555,10.0555,10.0555
87,602439,602439,602439,8152.95,8152.95,8152.95,843.551,843.551,843.551,395654,395654,395654,742965,742965,742965,47099.7,47099.7,47099.7,4317.37,4317.37,4317.37,885282,885282,885282,524375,524375,524375,2.62057e+07,2.62057e+07,2.62057e+07,4.01536e+07,4.01536e+07,4.01536e+07,5.77861e+07,5.77861e+07,5.77861e+07,38.3506,38.3506,38.3506,8.08395,8.08395,8.08395
88,600655,600655,600655,8054.57,8054.57,8054.57,676.56,676.56,676.56,395913,395913,395913,742186,742186,742186,46601.1,46601.1,46601.1,3467.86,3467.86,3467.86,863021,863021,863021,545462,545462,545462,2.73475e+07,2.73475e+07,2.73475e+07,3.91097e+07,3.91097e+07,3.91097e+07,5.76973e+07,5.76973e+07,5.76973e+07,38.0524,38.0524,38.0524,6.4871,6.4871,6.4871
89,599580,599580,599580,7929.55,7929.55,7929.55,545.513,545.513,545.513,397173,397173,397173,741527,741527,741527,45931.1,45931.1,45931.1,2800.63,2800.63,2800.63,840586,840586,840586,565439,565439,565439,2.84281e+07,2.84281e+07,2.84281e+07,3.80658e+07,3.80658e+07,3.80658e+07,5.76689e+07,5.76689e+07,5.76689e+07,37.5617,37.5617,37.5617,5.22088,5.22088,5.22088
90,599154,599154,599154,7799.31,7799.31,7799.31,444.265,444.265,444.265,399350,399350,399350,740938,740938,740938,45213.8,45213.8,45213.8,2284.66,2284.66,2284.66,818171,818171,818171,584296,584296,584296,2.94469e+07,2.94469e+07,2.94469e+07,3.7029e+07,3.7029e+07,3.7029e+07,5.76945e+07,5.76945e+07,5.76945e+07,36.9856,36.9856,36.9856,4.23418,4.23418,4.23418
91,599284,599284,599284,7681.07,7681.07,7681.07,366.992,366.992,366.992,402339,402339,402339,740334,740334,740334,44549.8,44549.8,44549.8,1890.56,1890.56,1890.56,795925,795925,795925,602108,602108,602108,3.04075e+07,3.04075e+07,3.04075e+07,3.60047e+07,3.60047e+07,3.60047e+07,5.7765e+07,5.7765e+07,5.7765e+07,36.4156,36.4156,36.4156,3.47595,3.47595,3.47595
92,599854,599854,599854,7587.26,7587.26,7587.26,308.581,308.581,308.581,406026,406026,406026,739608,739608,739608,44012.5,44012.5,44012.5,1592.48,1592.48,1592.48,773965,773965,773965,619008,619008,619008,3.13167e+07,3.13167e+07,3.13167e+07,3.49971e+07,3.49971e+07,3.49971e+07,5.78695e+07,5.78695e+07,5.78695e+07,35.9225,35.9225,35.9225,2.89968,2.89968,2.89968
93,600734,600734,600734,7525.68,7525.68,7525.68,264.768,264.768,264.768,410293,410293,410293,738645,738645,738645,43648.7,43648.7,43648.7,1368.85,1368.85,1368.85,752376,752376,752376,635171,635171,635171,3.21831e+07,3.21831e+07,3.21831e+07,3.40092e+07,3.40092e+07,3.40092e+07,5.79963e+07,5.79963e+07,5.79963e+07,35.5546,35.5546,35.5546,2.46557,2.46557,2.46557
94,601797,601797,601797,7499.87,7499.87,7499.87,232.124,232.124,232.124,415024,415024,415024,737326,737326,737326,43480.4,43480.4,43480.4,1202.29,1202.29,1202.29,731220,731220,731220,650789,650789,650789,3.30164e+07,3.30164e+07,3.30164e+07,3.3043e+07,3.3043e+07,3.3043e+07,5.81341e+07,5.81341e+07,5.81341e+07,35.3395,35.3395,35.3395,2.14102,2.14102,2.14102
95,602917,602917,602917,7509.7,7509.7,7509.7,207.961,207.961,207.961,420112,420112,420112,735544,735544,735544,43508.2,43508.2,43508.2,1079.16,1079.16,1079.16,710539,710539,710539,666052,666052,666052,3.38257e+07,3.38257e+07,3.38257e+07,3.21e+07,3.21e+07,3.21e+07,5.82722e+07,5.82722e+07,5.82722e+07,35.286,35.286,35.286,1.90011,1.90011,1.90011
96,603986,603986,603986,7551.87,7551.87,7551.87,190.201,190.201,190.201,425466,425466,425466,733207,733207,733207,43713.9,43713.9,43713.9,988.904,988.904,988.904,690360,690360,690360,681139,681139,681139,3.46196e+07,3.46196e+07,3.46196e+07,3.1181e+07,3.1181e+07,3.1181e+07,5.84015e+07,5.84015e+07,5.84015e+07,35.3865,35.3865,35.3865,1.72265,1.72265,1.72265
97,604914,604914,604914,7620.4,7620.4,7620.4,177.253,177.253,177.253,431009,431009,431009,730248,730248,730248,44063.6,44063.6,44063.6,923.421,923.421,923.421,670699,670699,670699,696199,696199,696199,3.5405e+07,3.5405e+07,3.5405e+07,3.02864e+07,3.02864e+07,3.02864e+07,5.85146e+07,5.85146e+07,5.85146e+07,35.6199,35.6199,35.6199,1.59311,1.59311,1.59311
98,605638,605638,605638,7707.14,7707.14,7707.14,167.903,167.903,167.903,436686,436686,436686,726628,726628,726628,44511.1,44511.1,44511.1,876.521,876.521,876.521,651564,651564,651564,711343,711343,711343,3.61867e+07,3.61867e+07,3.61867e+07,2.94165e+07,2.94165e+07,2.94165e+07,5.86066e+07,5.86066e+07,5.86066e+07,35.953,35.953,35.953,1.49957,1.49957,1.49957
99,606121,606121,606121,7802.43,7802.43,7802.43,161.226,161.226,161.226,442461,442461,442461,722338,722338,722338,45001,45001,45001,843.485,843.485,843.485,632957,632957,632957,726638,726638,726638,3.69674e+07,3.69674e+07,3.69674e+07,2.8571e+07,2.8571e+07,2.8571e+07,5.86753e+07,5.86753e+07,5.86753e+07,36.3443,36.3443,36.3443,1.43295,1.43295,1.43295
100,606361,606361,606361,7895.89,7895.89,7895.89,156.523,156.523,156.523,448324,448324,448324,717405,717405,717405,45474.2,45474.2,45474.2,820.738,820.738,820.738,614875,614875,614875,742101,742101,742101,3.77469e+07,3.77469e+07,3.77469e+07,2.77498e+07,2.77498e+07,2.77498e+07,5.87209e+07,5.87209e+07,5.87209e+07,36.747,36.747,36.747,1.38636,1.38636,1.38636
101,606382,606382,606382,7977.45,7977.45,7977.45,153.275,153.275,153.275,454284,454284,454284,711887,711887,711887,45873.1,45873.1,45873.1,805.61,805.61,805.61,597311,597311,597311,757699,757699,757699,3.85228e+07,3.85228e+07,3.85228e+07,2.69525e+07,2.69525e+07,2.69525e+07,5.87463e+07,5.87463e+07,5.87463e+07,37.1131,37.1131,37.1131,1.3546,1.3546,1.3546
102,606236,606236,606236,8038.38,8038.38,8038.38,151.104,151.104,151.104,460371,460371,460371,705866,705866,705866,46148.3,46148.3,46148.3,796.168,796.168,796.168,580256,580256,580256,773356,773356,773356,3.92905e+07,3.92905e+07,3.92905e+07,2.61786e+07,2.61786e+07,2.61786e+07,5.87564e+07,5.87564e+07,5.87564e+07,37.3986,37.3986,37.3986,1.33383,1.33383,1.33383
103,605994,605994,605994,8072.3,8072.3,8072.3,149.756,149.756,149.756,466626,466626,466626,699444,699444,699444,46263.6,46263.6,46263.6,791.095,791.095,791.095,563700,563700,563700,788961,788961,788961,4.00441e+07,4.00441e+07,4.00441e+07,2.54277e+07,2.54277e+07,2.54277e+07,5.87579e+07,5.87579e+07,5.87579e+07,37.5685,37.5685,37.5685,1.32135,1.32135,1.32135
104,605737,605737,605737,8075.93,8075.93,8075.93,149.073,149.073,149.073,473099,473099,473099,692731,692731,692731,46201,46201,46201,789.588,789.588,789.588,547633,547633,547633,804383,804383,804383,4.07767e+07,4.07767e+07,4.07767e+07,2.46991e+07,2.46991e+07,2.46991e+07,5.87579e+07,5.87579e+07,5.87579e+07,37.6003,37.6003,37.6003,1.3154,1.3154,1.3154
105,605550,605550,605550,8049.33,8049.33,8049.33,148.984,148.984,148.984,479839,479839,479839,685837,685837,685837,45961.3,45961.3,45961.3,791.269,791.269,791.269,532043,532043,532043,819487,819487,819487,4.14816e+07,4.14816e+07,4.14816e+07,2.39924e+07,2.39924e+07,2.39924e+07,5.87636e+07,5.87636e+07,5.87636e+07,37.487,37.487,37.487,1.31501,1.31501,1.31501
106,605508,605508,605508,7995.74,7995.74,7995.74,149.477,149.477,149.477,486889,486889,486889,678858,678858,678858,45563.7,45563.7,45563.7,796.095,796.095,796.095,516918,516918,516918,834147,834147,834147,4.21528e+07,4.21528e+07,4.21528e+07,2.33071e+07,2.33071e+07,2.33071e+07,5.87813e+07,5.87813e+07,5.87813e+07,37.2369,37.2369,37.2369,1.31983,1.31983,1.31983
107,605670,605670,605670,7920.92,7920.92,7920.92,150.592,150.592,150.592,494278,494278,494278,671873,671873,671873,45041.6,45041.6,45041.6,804.279,804.279,804.279,502249,502249,502249,848266,848266,848266,4.2786e+07,4.2786e+07,4.2786e+07,2.26426e+07,2.26426e+07,2.26426e+07,5.8816e+07,5.8816e+07,5.8816e+07,36.8715,36.8715,36.8715,1.33002,1.33002,1.33002
108,606076,606076,606076,7832.26,7832.26,7832.26,152.397,152.397,152.397,502022,502022,502022,664938,664938,664938,44437.6,44437.6,44437.6,816.206,816.206,816.206,488025,488025,488025,861777,861777,861777,4.33784e+07,4.33784e+07,4.33784e+07,2.19985e+07,2.19985e+07,2.19985e+07,5.88706e+07,5.88706e+07,5.88706e+07,36.4222,36.4222,36.4222,1.34608,1.34608,1.34608
109,606744,606744,606744,7737.75,7737.75,7737.75,154.982,154.982,154.982,510118,510118,510118,658085,658085,658085,43797.6,43797.6,43797.6,832.371,832.371,832.371,474236,474236,474236,874655,874655,874655,4.39294e+07,4.39294e+07,4.39294e+07,2.13743e+07,2.13743e+07,2.13743e+07,5.89462e+07,5.89462e+07,5.89462e+07,35.9252,35.9252,35.9252,1.36875,1.36875,1.36875
110,607668,607668,607668,7645.13,7645.13,7645.13,158.445,158.445,158.445,518544,518544,518544,651321,651321,651321,43165.6,43165.6,43165.6,853.322,853.322,853.322,460874,460874,460874,886913,886913,886913,4.44403e+07,4.44403e+07,4.44403e+07,2.07697e+07,2.07697e+07,2.07697e+07,5.90418e+07,5.90418e+07,5.90418e+07,35.4174,35.4174,35.4174,1.39889,1.39889,1.39889
111,608826,608826,608826,7561.14,7561.14,7561.14,162.887,162.887,162.887,527267,527267,527267,644636,644636,644636,42580,42580,42580,879.628,879.628,879.628,447931,447931,447931,898598,898598,898598,4.4914e+07,4.4914e+07,4.4914e+07,2.01842e+07,2.01842e+07,2.01842e+07,5.91549e+07,5.91549e+07,5.91549e+07,34.9325,34.9325,34.9325,1.43743,1.43743,1.43743
112,610176,610176,610176,7491.07,7491.07,7491.07,168.406,168.406,168.406,536239,536239,536239,638002,638002,638002,42070.7,42070.7,42070.7,911.854,911.854,911.854,435400,435400,435400,909785,909785,909785,4.53545e+07,4.53545e+07,4.53545e+07,1.96177e+07,1.96177e+07,1.96177e+07,5.92819e+07,5.92819e+07,5.92819e+07,34.4986,34.4986,34.4986,1.48531,1.48531,1.48531
113,611668,611668,611668,7438.51,7438.51,7438.51,175.093,175.093,175.093,545407,545407,545407,631384,631384,631384,41657.7,41657.7,41657.7,950.543,950.543,950.543,423275,423275,423275,920570,920570,920570,4.57668e+07,4.57668e+07,4.57668e+07,1.90697e+07,1.90697e+07,1.90697e+07,5.9418e+07,5.9418e+07,5.9418e+07,34.1359,34.1359,34.1359,1.54343,1.54343,1.54343
114,613246,613246,613246,7405.28,7405.28,7405.28,183.037,183.037,183.037,554711,554711,554711,624740,624740,624740,41351,41351,41351,996.211,996.211,996.211,411549,411549,411549,931058,931058,931058,4.61561e+07,4.61561e+07,4.61561e+07,1.854e+07,1.854e+07,1.854e+07,5.95583e+07,5.95583e+07,5.95583e+07,33.8568,33.8568,33.8568,1.61266,1.61266,1.61266
115,614853,614853,614853,7391.48,7391.48,7391.48,192.315,192.315,192.315,564095,564095,564095,618030,618030,618030,41151,41151,41151,1049.34,1049.34,1049.34,400217,400217,400217,941358,941358,941358,4.65278e+07,4.65278e+07,4.65278e+07,1.80283e+07,1.80283e+07,1.80283e+07,5.96978e+07,5.96978e+07,5.96978e+07,33.6655,33.6655,33.6655,1.69383,1.69383,1.69383
116,616433,616433,616433,7395.6,7395.6,7395.6,203,203,203,573506,573506,573506,611218,611218,611218,41048.9,41048.9,41048.9,1110.39,1110.39,1110.39,389274,389274,389274,951571,951571,951571,4.68867e+07,4.68867e+07,4.68867e+07,1.75346e+07,1.75346e+07,1.75346e+07,5.9832e+07,5.9832e+07,5.9832e+07,33.5584,33.5584,33.5584,1.78768,1.78768,1.78768
117,617941,617941,617941,7414.77,7414.77,7414.77,215.156,215.156,215.156,582897,582897,582897,604275,604275,604275,41028.6,41028.6,41028.6,1179.75,1179.75,1179.75,378715,378715,378715,961783,961783,961783,4.72366e+07,4.72366e+07,4.72366e+07,1.70584e+07,1.70584e+07,1.70584e+07,5.99571e+07,5.99571e+07,5.99571e+07,33.5255,33.5255,33.5255,1.89492,1.89492,1.89492
118,619339,619339,619339,7444.97,7444.97,7444.97,228.841,228.841,228.841,592235,592235,592235,597182,597182,597182,41067.7,41067.7,41067.7,1257.84,1257.84,1257.84,368536,368536,368536,972062,972062,972062,4.75808e+07,4.75808e+07,4.75808e+07,1.65998e+07,1.65998e+07,1.65998e+07,6.00704e+07,6.00704e+07,6.00704e+07,33.5508,33.5508,33.5508,2.01619,2.01619,2.01619
119,620605,620605,620605,7481.38,7481.38,7481.38,244.112,244.112,244.112,601495,601495,601495,589933,589933,589933,41139.7,41139.7,41139.7,1345.02,1345.02,1345.02,358733,358733,358733,982450,982450,982450,4.79209e+07,4.79209e+07,4.79209e+07,1.61585e+07,1.61585e+07,1.61585e+07,6.01702e+07,6.01702e+07,6.01702e+07,33.6142,33.6142,33.6142,2.15211,2.15211,2.15211
120,621728,621728,621728,7518.77,7518.77,7518.77,261.027,261.027,261.027,610671,610671,610671,582534,582534,582534,41216,41216,41216,1441.69,1441.69,1441.69,349302,349302,349302,992959,992959,992959,4.82576e+07,4.82576e+07,4.82576e+07,1.57345e+07,1.57345e+07,1.57345e+07,6.02562e+07,6.02562e+07,6.02562e+07,33.693,33.693,33.693,2.30331,2.30331,2.30331
121,622714,622714,622714,7551.9,7551.9,7551.9,279.661,279.661,279.661,619766,619766,619766,575003,575003,575003,41268.3,41268.3,41268.3,1548.35,1548.35,1548.35,340240,340240,340240,1.00358e+06,1.00358e+06,1.00358e+06,4.85901e+07,4.85901e+07,4.85901e+07,1.53275e+07,1.53275e+07,1.53275e+07,6.03292e+07,6.03292e+07,6.03292e+07,33.7638,33.7638,33.7638,2.47048,2.47048,2.47048
122,623580,623580,623580,7576.01,7576.01,7576.01,300.112,300.112,300.112,628798,628798,628798,567366,567366,567366,41270.9,41270.9,41270.9,1665.62,1665.62,1665.62,331544,331544,331544,1.01426e+06,1.01426e+06,1.01426e+06,4.89166e+07,4.89166e+07,4.89166e+07,1.49375e+07,1.49375e+07,1.49375e+07,6.0391e+07,6.0391e+07,6.0391e+07,33.8042,33.8042,33.8042,2.65452,2.65452,2.65452
