time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.10959e+06,2.10959e+06,2.10959e+06,1909.57,1909.57,1909.57,9317.38,9317.38,9317.38,2.19395e+06,2.19395e+06,2.19395e+06,2.3731e+06,2.3731e+06,2.3731e+06,5441.92,5441.92,5441.92,25841.1,25841.1,25841.1,317345,317345,317345,118033,118033,118033,2.62184e+06,2.62184e+06,2.62184e+06,6.92485e+06,6.92485e+06,6.92485e+06,1.10436e+08,1.10436e+08,1.10436e+08,3.7645,3.7645,3.7645,31.9592,31.9592,31.9592
52,2.10572e+06,2.10572e+06,2.10572e+06,1808.18,1808.18,1808.18,9280.95,9280.95,9280.95,2.18351e+06,2.18351e+06,2.18351e+06,2.38289e+06,2.38289e+06,2.38289e+06,5168.68,5168.68,5168.68,25737.7,25737.7,25737.7,325051,325051,325051,112852,112852,112852,2.50808e+06,2.50808e+06,2.50808e+06,7.08284e+06,7.08284e+06,7.08284e+06,1.10402e+08,1.10402e+08,1.10402e+08,3.56926,3.56926,3.56926,31.9047,31.9047,31.9047
53,2.10224e+06,2.10224e+06,2.10224e+06,1716.18,1716.18,1716.18,9206,9206,9206,2.1729e+06,2.1729e+06,2.1729e+06,2.3938e+06,2.3938e+06,2.3938e+06,4921.23,4921.23,4921.23,25525.1,25525.1,25525.1,331693,331693,331693,107822,107822,107822,2.39811e+06,2.39811e+06,2.39811e+06,7.21644e+06,7.21644e+06,7.21644e+06,1.10388e+08,1.10388e+08,1.10388e+08,3.39127,3.39127,3.39127,31.7093,31.7093,31.7093
54,2.09922e+06,2.09922e+06,2.09922e+06,1633.75,1633.75,1633.75,9097.21,9097.21,9097.21,2.1622e+06,2.1622e+06,2.1622e+06,2.40576e+06,2.40576e+06,2.40576e+06,4700.07,4700.07,4700.07,25216.2,25216.2,25216.2,337228,337228,337228,102971,102971,102971,2.29245e+06,2.29245e+06,2.29245e+06,7.32486e+06,7.32486e+06,7.32486e+06,1.10395e+08,1.10395e+08,1.10395e+08,3.231,3.231,3.231,31.3874,31.3874,31.3874
55,2.09669e+06,2.09669e+06,2.09669e+06,1560.94,1560.94,1560.94,8959.78,8959.78,8959.78,2.15148e+06,2.15148e+06,2.15148e+06,2.41869e+06,2.41869e+06,2.41869e+06,4505.37,4505.37,4505.37,24825.1,24825.1,24825.1,341641,341641,341641,98320.3,98320.3,98320.3,2.19157e+06,2.19157e+06,2.19157e+06,7.40791e+06,7.40791e+06,7.40791e+06,1.10421e+08,1.10421e+08,1.10421e+08,3.08868,3.08868,3.08868,30.9559,30.9559,30.9559
56,2.0947e+06,2.0947e+06,2.0947e+06,1497.67,1497.67,1497.67,8799.11,8799.11,8799.11,2.14079e+06,2.14079e+06,2.14079e+06,2.4325e+06,2.4325e+06,2.4325e+06,4336.97,4336.97,4336.97,24366.8,24366.8,24366.8,344940,344940,344940,93891.9,93891.9,93891.9,2.09587e+06,2.09587e+06,2.09587e+06,7.46595e+06,7.46595e+06,7.46595e+06,1.10468e+08,1.10468e+08,1.10468e+08,2.9643,2.9643,2.9643,30.4328,30.4328,30.4328
57,2.09327e+06,2.09327e+06,2.09327e+06,1443.77,1443.77,1443.77,8620.54,8620.54,8620.54,2.13018e+06,2.13018e+06,2.13018e+06,2.44708e+06,2.44708e+06,2.44708e+06,4194.55,4194.55,4194.55,23856.1,23856.1,23856.1,347157,347157,347157,89703.2,89703.2,89703.2,2.00572e+06,2.00572e+06,2.00572e+06,7.49982e+06,7.49982e+06,7.49982e+06,1.10532e+08,1.10532e+08,1.10532e+08,2.85767,2.85767,2.85767,29.8368,29.8368,29.8368
58,2.09239e+06,2.09239e+06,2.09239e+06,1399.04,1399.04,1399.04,8429.19,8429.19,8429.19,2.11967e+06,2.11967e+06,2.11967e+06,2.46234e+06,2.46234e+06,2.46234e+06,4077.6,4077.6,4077.6,23307.3,23307.3,23307.3,348342,348342,348342,85768.6,85768.6,85768.6,1.92139e+06,1.92139e+06,1.92139e+06,7.51079e+06,7.51079e+06,7.51079e+06,1.10612e+08,1.10612e+08,1.10612e+08,2.76848,2.76848,2.76848,29.1857,29.1857,29.1857
59,2.09208e+06,2.09208e+06,2.09208e+06,1363.23,1363.23,1363.23,8229.75,8229.75,8229.75,2.1093e+06,2.1093e+06,2.1093e+06,2.47815e+06,2.47815e+06,2.47815e+06,3985.58,3985.58,3985.58,22733.5,22733.5,22733.5,348562,348562,348562,82099.6,82099.6,82099.6,1.84313e+06,1.84313e+06,1.84313e+06,7.50047e+06,7.50047e+06,7.50047e+06,1.10707e+08,1.10707e+08,1.10707e+08,2.69637,2.69637,2.69637,28.4967,28.4967,28.4967
60,2.09232e+06,2.09232e+06,2.09232e+06,1336.1,1336.1,1336.1,8026.38,8026.38,8026.38,2.09909e+06,2.09909e+06,2.09909e+06,2.49441e+06,2.49441e+06,2.49441e+06,3917.93,3917.93,3917.93,22146.6,22146.6,22146.6,347896,347896,347896,78705.4,78705.4,78705.4,1.77112e+06,1.77112e+06,1.77112e+06,7.47072e+06,7.47072e+06,7.47072e+06,1.10815e+08,1.10815e+08,1.10815e+08,2.64092,2.64092,2.64092,27.785,27.785,27.785
61,2.09309e+06,2.09309e+06,2.09309e+06,1317.42,1317.42,1317.42,7822.68,7822.68,7822.68,2.08906e+06,2.08906e+06,2.08906e+06,2.511e+06,2.511e+06,2.511e+06,3874.15,3874.15,3874.15,21556.6,21556.6,21556.6,346431,346431,346431,75592.7,75592.7,75592.7,1.70549e+06,1.70549e+06,1.70549e+06,7.42355e+06,7.42355e+06,7.42355e+06,1.10933e+08,1.10933e+08,1.10933e+08,2.60177,2.60177,2.60177,27.0641,27.0641,27.0641
62,2.09436e+06,2.09436e+06,2.09436e+06,1307,1307,1307,7621.65,7621.65,7621.65,2.07919e+06,2.07919e+06,2.07919e+06,2.52781e+06,2.52781e+06,2.52781e+06,3853.86,3853.86,3853.86,20972.1,20972.1,20972.1,344260,344260,344260,72766.3,72766.3,72766.3,1.64636e+06,1.64636e+06,1.64636e+06,7.36108e+06,7.36108e+06,7.36108e+06,1.11059e+08,1.11059e+08,1.11059e+08,2.57857,2.57857,2.57857,26.3456,26.3456,26.3456
63,2.09611e+06,2.09611e+06,2.09611e+06,1304.71,1304.71,1304.71,7425.72,7425.72,7425.72,2.06952e+06,2.06952e+06,2.06952e+06,2.54475e+06,2.54475e+06,2.54475e+06,3856.79,3856.79,3856.79,20400.2,20400.2,20400.2,341476,341476,341476,70229.8,70229.8,70229.8,1.59381e+06,1.59381e+06,1.59381e+06,7.28544e+06,7.28544e+06,7.28544e+06,1.11191e+08,1.11191e+08,1.11191e+08,2.57109,2.57109,2.57109,25.6391,25.6391,25.6391
64,2.09829e+06,2.09829e+06,2.09829e+06,1310.47,1310.47,1310.47,7236.76,7236.76,7236.76,2.06002e+06,2.06002e+06,2.06002e+06,2.56172e+06,2.56172e+06,2.56172e+06,3882.87,3882.87,3882.87,19846.2,19846.2,19846.2,338174,338174,338174,67985.5,67985.5,67985.5,1.54791e+06,1.54791e+06,1.54791e+06,7.19874e+06,7.19874e+06,7.19874e+06,1.11327e+08,1.11327e+08,1.11327e+08,2.57919,2.57919,2.57919,24.952,24.952,24.952
65,2.10088e+06,2.10088e+06,2.10088e+06,1324.28,1324.28,1324.28,7056.15,7056.15,7056.15,2.05071e+06,2.05071e+06,2.05071e+06,2.57861e+06,2.57861e+06,2.57861e+06,3932.21,3932.21,3932.21,19314.2,19314.2,19314.2,334443,334443,334443,66035.2,66035.2,66035.2,1.5087e+06,1.5087e+06,1.5087e+06,7.10297e+06,7.10297e+06,7.10297e+06,1.11465e+08,1.11465e+08,1.11465e+08,2.60285,2.60285,2.60285,24.2902,24.2902,24.2902
66,2.10382e+06,2.10382e+06,2.10382e+06,1346.22,1346.22,1346.22,6884.81,6884.81,6884.81,2.04157e+06,2.04157e+06,2.04157e+06,2.59535e+06,2.59535e+06,2.59535e+06,4005.15,4005.15,4005.15,18807,18807,18807,330368,330368,330368,64380.5,64380.5,64380.5,1.47626e+06,1.47626e+06,1.47626e+06,7.00004e+06,7.00004e+06,7.00004e+06,1.11603e+08,1.11603e+08,1.11603e+08,2.64221,2.64221,2.64221,23.6577,23.6577,23.6577
67,2.10707e+06,2.10707e+06,2.10707e+06,1376.44,1376.44,1376.44,6723.29,6723.29,6723.29,2.0326e+06,2.0326e+06,2.0326e+06,2.61187e+06,2.61187e+06,2.61187e+06,4102.24,4102.24,4102.24,18326.1,18326.1,18326.1,326029,326029,326029,63023.3,63023.3,63023.3,1.45065e+06,1.45065e+06,1.45065e+06,6.89169e+06,6.89169e+06,6.89169e+06,1.11739e+08,1.11739e+08,1.11739e+08,2.69754,2.69754,2.69754,23.0572,23.0572,23.0572
68,2.11059e+06,2.11059e+06,2.11059e+06,1415.19,1415.19,1415.19,6571.81,6571.81,6571.81,2.0238e+06,2.0238e+06,2.0238e+06,2.62808e+06,2.62808e+06,2.62808e+06,4224.31,4224.31,4224.31,17872.6,17872.6,17872.6,321498,321498,321498,61965.6,61965.6,61965.6,1.43195e+06,1.43195e+06,1.43195e+06,6.77951e+06,6.77951e+06,6.77951e+06,1.11871e+08,1.11871e+08,1.11871e+08,2.76929,2.76929,2.76929,22.4903,22.4903,22.4903
69,2.11434e+06,2.11434e+06,2.11434e+06,1462.81,1462.81,1462.81,6430.29,6430.29,6430.29,2.01515e+06,2.01515e+06,2.01515e+06,2.64394e+06,2.64394e+06,2.64394e+06,4372.42,4372.42,4372.42,17446.2,17446.2,17446.2,316839,316839,316839,61210.8,61210.8,61210.8,1.42027e+06,1.42027e+06,1.42027e+06,6.66491e+06,6.66491e+06,6.66491e+06,1.11999e+08,1.11999e+08,1.11999e+08,2.85808,2.85808,2.85808,21.9573,21.9573,21.9573
70,2.11826e+06,2.11826e+06,2.11826e+06,1519.71,1519.71,1519.71,6298.44,6298.44,6298.44,2.00667e+06,2.00667e+06,2.00667e+06,2.65937e+06,2.65937e+06,2.65937e+06,4547.9,4547.9,4547.9,17046.4,17046.4,17046.4,312109,312109,312109,60763,60763,60763,1.41575e+06,1.41575e+06,1.41575e+06,6.5491e+06,6.5491e+06,6.5491e+06,1.1212e+08,1.1212e+08,1.1212e+08,2.96469,2.96469,2.96469,21.4577,21.4577,21.4577
71,2.12232e+06,2.12232e+06,2.12232e+06,1586.43,1586.43,1586.43,6175.77,6175.77,6175.77,1.99833e+06,1.99833e+06,1.99833e+06,2.67434e+06,2.67434e+06,2.67434e+06,4752.35,4752.35,4752.35,16671.9,16671.9,16671.9,307356,307356,307356,60627.9,60627.9,60627.9,1.41855e+06,1.41855e+06,1.41855e+06,6.43314e+06,6.43314e+06,6.43314e+06,1.12233e+08,1.12233e+08,1.12233e+08,3.09008,3.09008,3.09008,20.9903,20.9903,20.9903
72,2.12646e+06,2.12646e+06,2.12646e+06,1663.56,1663.56,1663.56,6061.61,6061.61,6061.61,1.99014e+06,1.99014e+06,1.99014e+06,2.68879e+06,2.68879e+06,2.68879e+06,4987.63,4987.63,4987.63,16321.1,16321.1,16321.1,302620,302620,302620,60812.8,60812.8,60812.8,1.42891e+06,1.42891e+06,1.42891e+06,6.31789e+06,6.31789e+06,6.31789e+06,1.12338e+08,1.12338e+08,1.12338e+08,3.2354,3.2354,3.2354,20.5532,20.5532,20.5532
73,2.13064e+06,2.13064e+06,2.13064e+06,1751.82,1751.82,1751.82,5955.17,5955.17,5955.17,1.9821e+06,1.9821e+06,1.9821e+06,2.70269e+06,2.70269e+06,2.70269e+06,5255.86,5255.86,5255.86,15992,15992,15992,297934,297934,297934,61326.7,61326.7,61326.7,1.44706e+06,1.44706e+06,1.44706e+06,6.20405e+06,6.20405e+06,6.20405e+06,1.12434e+08,1.12434e+08,1.12434e+08,3.40197,3.40197,3.40197,20.1442,20.1442,20.1442
74,2.13482e+06,2.13482e+06,2.13482e+06,1852,1852,1852,5855.57,5855.57,5855.57,1.9742e+06,1.9742e+06,1.9742e+06,2.71599e+06,2.71599e+06,2.71599e+06,5559.44,5559.44,5559.44,15682.4,15682.4,15682.4,293322,293322,293322,62180.9,62180.9,62180.9,1.47333e+06,1.47333e+06,1.47333e+06,6.09216e+06,6.09216e+06,6.09216e+06,1.1252e+08,1.1252e+08,1.1252e+08,3.59129,3.59129,3.59129,19.7606,19.7606,19.7606
75,2.13895e+06,2.13895e+06,2.13895e+06,1964.96,1964.96,1964.96,5761.81,5761.81,5761.81,1.96645e+06,1.96645e+06,1.96645e+06,2.72865e+06,2.72865e+06,2.72865e+06,5900.97,5900.97,5900.97,15389.6,15389.6,15389.6,288802,288802,288802,63388.4,63388.4,63388.4,1.50807e+06,1.50807e+06,1.50807e+06,5.98259e+06,5.98259e+06,5.98259e+06,1.12594e+08,1.12594e+08,1.12594e+08,3.80502,3.80502,3.80502,19.3992,19.3992,19.3992
76,2.14298e+06,2.14298e+06,2.14298e+06,2091.66,2091.66,2091.66,5672.83,5672.83,5672.83,1.95885e+06,1.95885e+06,1.95885e+06,2.74065e+06,2.74065e+06,2.74065e+06,6283.28,6283.28,6283.28,15111,15111,15111,284385,284385,284385,64964.8,64964.8,64964.8,1.5517e+06,1.5517e+06,1.5517e+06,5.87558e+06,5.87558e+06,5.87558e+06,1.12657e+08,1.12657e+08,1.12657e+08,4.04497,4.04497,4.04497,19.0567,19.0567,19.0567
77,2.14688e+06,2.14688e+06,2.14688e+06,2233.08,2233.08,2233.08,5587.51,5587.51,5587.51,1.9514e+06,1.9514e+06,1.9514e+06,2.75196e+06,2.75196e+06,2.75196e+06,6709.35,6709.35,6709.35,14843.7,14843.7,14843.7,280074,280074,280074,66927.5,66927.5,66927.5,1.60468e+06,1.60468e+06,1.60468e+06,5.77123e+06,5.77123e+06,5.77123e+06,1.12708e+08,1.12708e+08,1.12708e+08,4.31307,4.31307,4.31307,18.7298,18.7298,18.7298
78,2.15059e+06,2.15059e+06,2.15059e+06,2390.26,2390.26,2390.26,5504.7,5504.7,5504.7,1.94412e+06,1.94412e+06,1.94412e+06,2.76253e+06,2.76253e+06,2.76253e+06,7182.27,7182.27,7182.27,14584.9,14584.9,14584.9,275867,275867,275867,69296.5,69296.5,69296.5,1.66753e+06,1.66753e+06,1.66753e+06,5.66953e+06,5.66953e+06,5.66953e+06,1.12747e+08,1.12747e+08,1.12747e+08,4.61134,4.61134,4.61134,18.4146,18.4146,18.4146
79,2.15409e+06,2.15409e+06,2.15409e+06,2564.23,2564.23,2564.23,5423.2,5423.2,5423.2,1.93701e+06,1.93701e+06,1.93701e+06,2.77233e+06,2.77233e+06,2.77233e+06,7705.13,7705.13,7705.13,14331.7,14331.7,14331.7,271759,271759,271759,72093.2,72093.2,72093.2,1.7408e+06,1.7408e+06,1.7408e+06,5.57034e+06,5.57034e+06,5.57034e+06,1.12773e+08,1.12773e+08,1.12773e+08,4.94185,4.94185,4.94185,18.1075,18.1075,18.1075
80,2.15731e+06,2.15731e+06,2.15731e+06,2756,2756,2756,5341.8,5341.8,5341.8,1.9301e+06,1.9301e+06,1.9301e+06,2.78134e+06,2.78134e+06,2.78134e+06,8280.93,8280.93,8280.93,14080.9,14080.9,14080.9,267736,267736,267736,75341.1,75341.1,75341.1,1.82511e+06,1.82511e+06,1.82511e+06,5.47344e+06,5.47344e+06,5.47344e+06,1.12785e+08,1.12785e+08,1.12785e+08,5.30662,5.30662,5.30662,17.8047,17.8047,17.8047
81,2.16022e+06,2.16022e+06,2.16022e+06,2966.48,2966.48,2966.48,5259.32,5259.32,5259.32,1.92339e+06,1.92339e+06,1.92339e+06,2.78951e+06,2.78951e+06,2.78951e+06,8912.42,8912.42,8912.42,13829.6,13829.6,13829.6,263781,263781,263781,79064.8,79064.8,79064.8,1.92107e+06,1.92107e+06,1.92107e+06,5.37851e+06,5.37851e+06,5.37851e+06,1.12784e+08,1.12784e+08,1.12784e+08,5.70759,5.70759,5.70759,17.5024,17.5024,17.5024
82,2.16277e+06,2.16277e+06,2.16277e+06,3196.46,3196.46,3196.46,5174.57,5174.57,5174.57,1.9169e+06,1.9169e+06,1.9169e+06,2.79681e+06,2.79681e+06,2.79681e+06,9601.94,9601.94,9601.94,13575.1,13575.1,13575.1,259875,259875,259875,83289.5,83289.5,83289.5,2.02932e+06,2.02932e+06,2.02932e+06,5.28516e+06,5.28516e+06,5.28516e+06,1.1277e+08,1.1277e+08,1.1277e+08,6.14644,6.14644,6.14644,17.1968,17.1968,17.1968
83,2.16494e+06,2.16494e+06,2.16494e+06,3446.49,3446.49,3446.49,5086.41,5086.41,5086.41,1.91067e+06,1.91067e+06,1.91067e+06,2.80321e+06,2.80321e+06,2.80321e+06,10351.2,10351.2,10351.2,13314.4,13314.4,13314.4,255992,255992,255992,88040.2,88040.2,88040.2,2.15049e+06,2.15049e+06,2.15049e+06,5.19293e+06,5.19293e+06,5.19293e+06,1.12741e+08,1.12741e+08,1.12741e+08,6.62454,6.62454,6.62454,16.8844,16.8844,16.8844
84,2.16667e+06,2.16667e+06,2.16667e+06,3716.84,3716.84,3716.84,4993.8,4993.8,4993.8,1.90471e+06,1.90471e+06,1.90471e+06,2.80867e+06,2.80867e+06,2.80867e+06,11161,11161,11161,13045.2,13045.2,13045.2,252107,252107,252107,93340.8,93340.8,93340.8,2.28516e+06,2.28516e+06,2.28516e+06,5.10133e+06,5.10133e+06,5.10133e+06,1.12699e+08,1.12699e+08,1.12699e+08,7.14274,7.14274,7.14274,16.5617,16.5617,16.5617
85,2.16793e+06,2.16793e+06,2.16793e+06,4007.36,4007.36,4007.36,4895.78,4895.78,4895.78,1.89907e+06,1.89907e+06,1.89907e+06,2.81315e+06,2.81315e+06,2.81315e+06,12031.1,12031.1,12031.1,12765.1,12765.1,12765.1,248192,248192,248192,99212.5,99212.5,99212.5,2.43385e+06,2.43385e+06,2.43385e+06,5.00981e+06,5.00981e+06,5.00981e+06,1.12643e+08,1.12643e+08,1.12643e+08,7.7012,7.7012,7.7012,16.2256,16.2256,16.2256
86,2.16869e+06,2.16869e+06,2.16869e+06,4317.44,4317.44,4317.44,4791.5,4791.5,4791.5,1.89377e+06,1.89377e+06,1.89377e+06,2.8166e+06,2.8166e+06,2.8166e+06,12959.5,12959.5,12959.5,12472.1,12472.1,12472.1,244216,244216,244216,105673,105673,105673,2.59696e+06,2.59696e+06,2.59696e+06,4.91783e+06,4.91783e+06,4.91783e+06,1.12574e+08,1.12574e+08,1.12574e+08,8.29921,8.29921,8.29921,15.8734,15.8734,15.8734
87,2.16892e+06,2.16892e+06,2.16892e+06,4645.82,4645.82,4645.82,4680.32,4680.32,4680.32,1.88886e+06,1.88886e+06,1.88886e+06,2.81901e+06,2.81901e+06,2.81901e+06,13942.8,13942.8,13942.8,12164.7,12164.7,12164.7,240150,240150,240150,112733,112733,112733,2.77474e+06,2.77474e+06,2.77474e+06,4.82484e+06,4.82484e+06,4.82484e+06,1.12492e+08,1.12492e+08,1.12492e+08,8.93498,8.93498,8.93498,15.5028,15.5028,15.5028
88,2.16859e+06,2.16859e+06,2.16859e+06,4990.57,4990.57,4990.57,4561.77,4561.77,4561.77,1.88438e+06,1.88438e+06,1.88438e+06,2.82033e+06,2.82033e+06,2.82033e+06,14975.1,14975.1,14975.1,11841.8,11841.8,11841.8,235966,235966,235966,120396,120396,120396,2.96724e+06,2.96724e+06,2.96724e+06,4.7303e+06,4.7303e+06,4.7303e+06,1.12397e+08,1.12397e+08,1.12397e+08,9.60541,9.60541,9.60541,15.1121,15.1121,15.1121
89,2.1677e+06,2.1677e+06,2.1677e+06,5348.97,5348.97,5348.97,4435.61,4435.61,4435.61,1.88039e+06,1.88039e+06,1.88039e+06,2.82054e+06,2.82054e+06,2.82054e+06,16048.6,16048.6,16048.6,11502.9,11502.9,11502.9,231636,231636,231636,128657,128657,128657,3.17422e+06,3.17422e+06,3.17422e+06,4.63372e+06,4.63372e+06,4.63372e+06,1.1229e+08,1.1229e+08,1.1229e+08,10.306,10.306,10.306,14.7001,14.7001,14.7001
90,2.16623e+06,2.16623e+06,2.16623e+06,5717.45,5717.45,5717.45,4301.87,4301.87,4301.87,1.87694e+06,1.87694e+06,1.87694e+06,2.81962e+06,2.81962e+06,2.81962e+06,17152.8,17152.8,17152.8,11148.1,11148.1,11148.1,227137,227137,227137,137498,137498,137498,3.39516e+06,3.39516e+06,3.39516e+06,4.53467e+06,4.53467e+06,4.53467e+06,1.12172e+08,1.12172e+08,1.12172e+08,11.0304,11.0304,11.0304,14.2667,14.2667,14.2667
91,2.1642e+06,2.1642e+06,2.1642e+06,6091.6,6091.6,6091.6,4160.84,4160.84,4160.84,1.87409e+06,1.87409e+06,1.87409e+06,2.81755e+06,2.81755e+06,2.81755e+06,18274.5,18274.5,18274.5,10778,10778,10778,222448,222448,222448,146885,146885,146885,3.62915e+06,3.62915e+06,3.62915e+06,4.43277e+06,4.43277e+06,4.43277e+06,1.12045e+08,1.12045e+08,1.12045e+08,11.771,11.771,11.771,13.8122,13.8122,13.8122
92,2.1616e+06,2.1616e+06,2.1616e+06,6466.19,6466.19,6466.19,4013.1,4013.1,4013.1,1.8719e+06,1.8719e+06,1.8719e+06,2.81434e+06,2.81434e+06,2.81434e+06,19398.2,19398.2,19398.2,10394,10394,10394,217555,217555,217555,156770,156770,156770,3.87489e+06,3.87489e+06,3.87489e+06,4.32777e+06,4.32777e+06,4.32777e+06,1.1191e+08,1.1191e+08,1.1191e+08,12.5181,12.5181,12.5181,13.3381,13.3381,13.3381
93,2.15847e+06,2.15847e+06,2.15847e+06,6835.29,6835.29,6835.29,3859.54,3859.54,3859.54,1.87044e+06,1.87044e+06,1.87044e+06,2.80998e+06,2.80998e+06,2.80998e+06,20506.4,20506.4,20506.4,9998.2,9998.2,9998.2,212447,212447,212447,167089,167089,167089,4.13065e+06,4.13065e+06,4.13065e+06,4.21951e+06,4.21951e+06,4.21951e+06,1.11769e+08,1.11769e+08,1.11769e+08,13.2606,13.2606,13.2606,12.8466,12.8466,12.8466
94,2.15484e+06,2.15484e+06,2.15484e+06,7192.46,7192.46,7192.46,3701.28,3701.28,3701.28,1.86977e+06,1.86977e+06,1.86977e+06,2.80452e+06,2.80452e+06,2.80452e+06,21579.7,21579.7,21579.7,9593.21,9593.21,9593.21,207124,207124,207124,177759,177759,177759,4.39424e+06,4.39424e+06,4.39424e+06,4.10795e+06,4.10795e+06,4.10795e+06,1.11624e+08,1.11624e+08,1.11624e+08,13.9864,13.9864,13.9864,12.3406,12.3406,12.3406
95,2.15077e+06,2.15077e+06,2.15077e+06,7530.94,7530.94,7530.94,3539.71,3539.71,3539.71,1.86996e+06,1.86996e+06,1.86996e+06,2.79798e+06,2.79798e+06,2.79798e+06,22598,22598,22598,9182.22,9182.22,9182.22,201588,201588,201588,188678,188678,188678,4.66305e+06,4.66305e+06,4.66305e+06,3.99318e+06,3.99318e+06,3.99318e+06,1.11477e+08,1.11477e+08,1.11477e+08,14.6821,14.6821,14.6821,11.824,11.824,11.824
96,2.14632e+06,2.14632e+06,2.14632e+06,7844.04,7844.04,7844.04,3376.37,3376.37,3376.37,1.87106e+06,1.87106e+06,1.87106e+06,2.79043e+06,2.79043e+06,2.79043e+06,23541.1,23541.1,23541.1,8768.87,8768.87,8768.87,195852,195852,195852,199733,199733,199733,4.93409e+06,4.93409e+06,4.93409e+06,3.87544e+06,3.87544e+06,3.87544e+06,1.11332e+08,1.11332e+08,1.11332e+08,15.3344,15.3344,15.3344,11.3013,11.3013,11.3013
97,2.14158e+06,2.14158e+06,2.14158e+06,8125.4,8125.4,8125.4,3212.95,3212.95,3212.95,1.87315e+06,1.87315e+06,1.87315e+06,2.78192e+06,2.78192e+06,2.78192e+06,24389.8,24389.8,24389.8,8357.08,8357.08,8357.08,189935,189935,189935,210793,210793,210793,5.20406e+06,5.20406e+06,5.20406e+06,3.75508e+06,3.75508e+06,3.75508e+06,1.11191e+08,1.11191e+08,1.11191e+08,15.9301,15.9301,15.9301,10.7774,10.7774,10.7774
98,2.13661e+06,2.13661e+06,2.13661e+06,8369.38,8369.38,8369.38,3051.21,3051.21,3051.21,1.87627e+06,1.87627e+06,1.87627e+06,2.77255e+06,2.77255e+06,2.77255e+06,25126.8,25126.8,25126.8,7950.93,7950.93,7950.93,183863,183863,183863,221719,221719,221719,5.46943e+06,5.46943e+06,5.46943e+06,3.63259e+06,3.63259e+06,3.63259e+06,1.11057e+08,1.11057e+08,1.11057e+08,16.457,16.457,16.457,10.2575,10.2575,10.2575
99,2.13153e+06,2.13153e+06,2.13153e+06,8571.37,8571.37,8571.37,2892.88,2892.88,2892.88,1.88045e+06,1.88045e+06,1.88045e+06,2.7624e+06,2.7624e+06,2.7624e+06,25738,25738,25738,7554.46,7554.46,7554.46,177668,177668,177668,232369,232369,232369,5.72658e+06,5.72658e+06,5.72658e+06,3.50854e+06,3.50854e+06,3.50854e+06,1.10934e+08,1.10934e+08,1.10934e+08,16.9048,16.9048,16.9048,9.74681,9.74681,9.74681
100,2.12641e+06,2.12641e+06,2.12641e+06,8728.05,8728.05,8728.05,2739.62,2739.62,2739.62,1.88574e+06,1.88574e+06,1.88574e+06,2.75157e+06,2.75157e+06,2.75157e+06,26212.9,26212.9,26212.9,7171.57,7171.57,7171.57,171386,171386,171386,242597,242597,242597,5.97192e+06,5.97192e+06,5.97192e+06,3.38363e+06,3.38363e+06,3.38363e+06,1.10823e+08,1.10823e+08,1.10823e+08,17.2653,17.2653,17.2653,9.25061,9.25061,9.25061
101,2.12137e+06,2.12137e+06,2.12137e+06,8837.58,8837.58,8837.58,2592.94,2592.94,2592.94,1.89213e+06,1.89213e+06,1.89213e+06,2.74018e+06,2.74018e+06,2.74018e+06,26545.5,26545.5,26545.5,6805.82,6805.82,6805.82,165059,165059,165059,252267,252267,252267,6.20204e+06,6.20204e+06,6.20204e+06,3.25859e+06,3.25859e+06,3.25859e+06,1.10728e+08,1.10728e+08,1.10728e+08,17.5331,17.5331,17.5331,8.7737,8.7737,8.7737
102,2.1165e+06,2.1165e+06,2.1165e+06,8899.64,8899.64,8899.64,2454.16,2454.16,2454.16,1.89964e+06,1.89964e+06,1.89964e+06,2.72832e+06,2.72832e+06,2.72832e+06,26734.2,26734.2,26734.2,6460.35,6460.35,6460.35,158730,158730,158730,261249,261249,261249,6.41384e+06,6.41384e+06,6.41384e+06,3.1342e+06,3.1342e+06,3.1342e+06,1.1065e+08,1.1065e+08,1.1065e+08,17.7057,17.7057,17.7057,8.32043,8.32043,8.32043
