time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,634244,634244,634244,7480.68,7480.68,7480.68,4.03718,4.03718,4.03718,769996,769996,769996,315023,315023,315023,40615.5,40615.5,40615.5,25.5403,25.5403,25.5403,178167,178167,178167,1.42649e+06,1.42649e+06,1.42649e+06,6.28517e+07,6.28517e+07,6.28517e+07,7.39617e+06,7.39617e+06,7.39617e+06,5.35702e+07,5.35702e+07,5.35702e+07,53.6068,53.6068,53.6068,0.0252421,0.0252421,0.0252421
59,635880,635880,635880,7379.74,7379.74,7379.74,5.06271,5.06271,5.06271,779915,779915,779915,309691,309691,309691,39939.2,39939.2,39939.2,32.0807,32.0807,32.0807,173768,173768,173768,1.4374e+06,1.4374e+06,1.4374e+06,6.29424e+07,6.29424e+07,6.29424e+07,7.21384e+06,7.21384e+06,7.21384e+06,5.36571e+07,5.36571e+07,5.36571e+07,52.6941,52.6941,52.6941,0.0315407,0.0315407,0.0315407
60,637763,637763,637763,7300.72,7300.72,7300.72,6.42287,6.42287,6.42287,790143,790143,790143,304552,304552,304552,39384.8,39384.8,39384.8,40.7648,40.7648,40.7648,169483,169483,169483,1.44772e+06,1.44772e+06,1.44772e+06,6.30092e+07,6.30092e+07,6.30092e+07,7.03633e+06,7.03633e+06,7.03633e+06,5.37627e+07,5.37627e+07,5.37627e+07,51.9105,51.9105,51.9105,0.0398435,0.0398435,0.0398435
61,639812,639812,639812,7249.83,7249.83,7249.83,8.25231,8.25231,8.25231,800578,800578,800578,299567,299567,299567,38984.7,38984.7,38984.7,52.4572,52.4572,52.4572,165311,165311,165311,1.45762e+06,1.45762e+06,1.45762e+06,6.30585e+07,6.30585e+07,6.30585e+07,6.86363e+06,6.86363e+06,6.86363e+06,5.38803e+07,5.38803e+07,5.38803e+07,51.3088,51.3088,51.3088,0.0509479,0.0509479,0.0509479
62,641938,641938,641938,7230.37,7230.37,7230.37,10.7444,10.7444,10.7444,811103,811103,811103,294693,294693,294693,38755.3,38755.3,38755.3,68.4012,68.4012,68.4012,161252,161252,161252,1.4673e+06,1.4673e+06,1.4673e+06,6.30978e+07,6.30978e+07,6.30978e+07,6.69577e+06,6.69577e+06,6.69577e+06,5.40027e+07,5.40027e+07,5.40027e+07,50.9213,50.9213,50.9213,0.0659988,0.0659988,0.0659988
63,644046,644046,644046,7242.82,7242.82,7242.82,14.1773,14.1773,14.1773,821600,821600,821600,289887,289887,289887,38698,38698,38698,90.3882,90.3882,90.3882,157307,157307,157307,1.47697e+06,1.47697e+06,1.47697e+06,6.31345e+07,6.31345e+07,6.31345e+07,6.53283e+06,6.53283e+06,6.53283e+06,5.41225e+07,5.41225e+07,5.41225e+07,50.7597,50.7597,50.7597,0.0866438,0.0866438,0.0866438
64,646046,646046,646046,7285.01,7285.01,7285.01,18.952,18.952,18.952,831958,831958,831958,285113,285113,285113,38799.9,38799.9,38799.9,121.003,121.003,121.003,153477,153477,153477,1.48681e+06,1.48681e+06,1.48681e+06,6.31752e+07,6.31752e+07,6.31752e+07,6.37498e+06,6.37498e+06,6.37498e+06,5.42327e+07,5.42327e+07,5.42327e+07,50.8166,50.8166,50.8166,0.115259,0.115259,0.115259
65,647860,647860,647860,7352.3,7352.3,7352.3,25.6465,25.6465,25.6465,842079,842079,842079,280337,280337,280337,39035.5,39035.5,39035.5,163.978,163.978,163.978,149766,149766,149766,1.49701e+06,1.49701e+06,1.49701e+06,6.32256e+07,6.32256e+07,6.32256e+07,6.22251e+06,6.22251e+06,6.22251e+06,5.43274e+07,5.43274e+07,5.43274e+07,51.0669,51.0669,51.0669,0.155272,0.155272,0.155272
66,649422,649422,649422,7437.88,7437.88,7437.88,35.0928,35.0928,35.0928,851890,851890,851890,275539,275539,275539,39367.7,39367.7,39367.7,224.694,224.694,224.694,146182,146182,146182,1.50768e+06,1.50768e+06,1.50768e+06,6.32899e+07,6.32899e+07,6.32899e+07,6.0759e+06,6.0759e+06,6.0759e+06,5.44022e+07,5.44022e+07,5.44022e+07,51.4696,51.4696,51.4696,0.211629,0.211629,0.211629
67,650692,650692,650692,7533.1,7533.1,7533.1,48.487,48.487,48.487,861341,861341,861341,270703,270703,270703,39750.6,39750.6,39750.6,310.898,310.898,310.898,142735,142735,142735,1.51889e+06,1.51889e+06,1.51889e+06,6.33703e+07,6.33703e+07,6.33703e+07,5.93586e+06,5.93586e+06,5.93586e+06,5.44542e+07,5.44542e+07,5.44542e+07,51.9699,51.9699,51.9699,0.291456,0.291456,0.291456
68,651648,651648,651648,7628.05,7628.05,7628.05,67.5446,67.5446,67.5446,870417,870417,870417,265827,265827,265827,40132,40132,40132,433.725,433.725,433.725,139442,139442,139442,1.53067e+06,1.53067e+06,1.53067e+06,6.34666e+07,6.34666e+07,6.34666e+07,5.80347e+06,5.80347e+06,5.80347e+06,5.44823e+07,5.44823e+07,5.44823e+07,52.5031,52.5031,52.5031,0.404999,0.404999,0.404999
69,652294,652294,652294,7712.23,7712.23,7712.23,94.7211,94.7211,94.7211,879127,879127,879127,260917,260917,260917,40457,40457,40457,609.142,609.142,609.142,136328,136328,136328,1.54296e+06,1.54296e+06,1.54296e+06,6.35767e+07,6.35767e+07,6.35767e+07,5.68031e+06,5.68031e+06,5.68031e+06,5.44875e+07,5.44875e+07,5.44875e+07,52.9982,52.9982,52.9982,0.566962,0.566962,0.566962
70,652651,652651,652651,7775.38,7775.38,7775.38,133.526,133.526,133.526,887506,887506,887506,255986,255986,255986,40672.9,40672.9,40672.9,860.012,860.012,860.012,133428,133428,133428,1.55562e+06,1.55562e+06,1.55562e+06,6.3696e+07,6.3696e+07,6.3696e+07,5.56868e+06,5.56868e+06,5.56868e+06,5.44718e+07,5.44718e+07,5.44718e+07,53.384,53.384,53.384,0.798407,0.798407,0.798407
71,652754,652754,652754,7808.24,7808.24,7808.24,188.969,188.969,188.969,895607,895607,895607,251052,251052,251052,40732.3,40732.3,40732.3,1219.05,1219.05,1219.05,130796,130796,130796,1.56848e+06,1.56848e+06,1.56848e+06,6.38182e+07,6.38182e+07,6.38182e+07,5.47196e+06,5.47196e+06,5.47196e+06,5.44383e+07,5.44383e+07,5.44383e+07,53.5938,53.5938,53.5938,1.12947,1.12947,1.12947
72,652640,652640,652640,7803.15,7803.15,7803.15,268.196,268.196,268.196,903478,903478,903478,246136,246136,246136,40596.7,40596.7,40596.7,1732.99,1732.99,1732.99,128507,128507,128507,1.5813e+06,1.5813e+06,1.5813e+06,6.39354e+07,6.39354e+07,6.39354e+07,5.39496e+06,5.39496e+06,5.39496e+06,5.43903e+07,5.43903e+07,5.43903e+07,53.5708,53.5708,53.5708,1.60325,1.60325,1.60325
73,652334,652334,652334,7754.2,7754.2,7754.2,381.381,381.381,381.381,911152,911152,911152,241252,241252,241252,40237.1,40237.1,40237.1,2468.55,2468.55,2468.55,126671,126671,126671,1.5938e+06,1.5938e+06,1.5938e+06,6.40383e+07,6.40383e+07,6.40383e+07,5.34463e+06,5.34463e+06,5.34463e+06,5.433e+07,5.433e+07,5.433e+07,53.2702,53.2702,53.2702,2.28123,2.28123,2.28123
74,651833,651833,651833,7656.84,7656.84,7656.84,542.933,542.933,542.933,918619,918619,918619,236409,236409,236409,39631.8,39631.8,39631.8,3520.42,3520.42,3520.42,125441,125441,125441,1.60568e+06,1.60568e+06,1.60568e+06,6.41172e+07,6.41172e+07,6.41172e+07,5.3309e+06,5.3309e+06,5.3309e+06,5.42572e+07,5.42572e+07,5.42572e+07,52.6586,52.6586,52.6586,3.25098,3.25098,3.25098
75,651087,651087,651087,7506.92,7506.92,7506.92,773.036,773.036,773.036,925802,925802,925802,231603,231603,231603,38761.4,38761.4,38761.4,5021.59,5021.59,5021.59,125039,125039,125039,1.6166e+06,1.6166e+06,1.6166e+06,6.41616e+07,6.41616e+07,6.41616e+07,5.36791e+06,5.36791e+06,5.36791e+06,5.41684e+07,5.41684e+07,5.41684e+07,51.7091,51.7091,51.7091,4.63608,4.63608,4.63608
76,649982,649982,649982,7299.27,7299.27,7299.27,1099.33,1099.33,1099.33,932526,932526,932526,226814,226814,226814,37601.8,37601.8,37601.8,7154.78,7154.78,7154.78,125774,125774,125774,1.6262e+06,1.6262e+06,1.6262e+06,6.41604e+07,6.41604e+07,6.41604e+07,5.47556e+06,5.47556e+06,5.47556e+06,5.40552e+07,5.40552e+07,5.40552e+07,50.3935,50.3935,50.3935,6.60829,6.60829,6.60829
77,648318,648318,648318,7026.2,7026.2,7026.2,1558.15,1558.15,1558.15,938492,938492,938492,222002,222002,222002,36116.1,36116.1,36116.1,10161.2,10161.2,10161.2,128074,128074,128074,1.63408e+06,1.63408e+06,1.63408e+06,6.41012e+07,6.41012e+07,6.41012e+07,5.68144e+06,5.68144e+06,5.68144e+06,5.39024e+07,5.39024e+07,5.39024e+07,48.6718,48.6718,48.6718,9.39901,9.39901,9.39901
78,645793,645793,645793,6676.37,6676.37,6676.37,2193.69,2193.69,2193.69,943246,943246,943246,217109,217109,217109,34249.5,34249.5,34249.5,14336.1,14336.1,14336.1,132515,132515,132515,1.63978e+06,1.63978e+06,1.63978e+06,6.39697e+07,6.39697e+07,6.39697e+07,6.02257e+06,6.02257e+06,6.02257e+06,5.36878e+07,5.36878e+07,5.36878e+07,46.4832,46.4832,46.4832,13.3029,13.3029,13.3029
79,642003,642003,642003,6235.14,6235.14,6235.14,3052.09,3052.09,3052.09,946176,946176,946176,212059,212059,212059,31930.5,31930.5,31930.5,19991.7,19991.7,19991.7,139834,139834,139834,1.64273e+06,1.64273e+06,1.64273e+06,6.37492e+07,6.37492e+07,6.37492e+07,6.54617e+06,6.54617e+06,6.54617e+06,5.33816e+07,5.33816e+07,5.33816e+07,43.7426,43.7426,43.7426,18.6574,18.6574,18.6574
80,636477,636477,636477,5687.75,5687.75,5687.75,4165.84,4165.84,4165.84,946548,946548,946548,206782,206782,206782,29087.1,29087.1,29087.1,27356.4,27356.4,27356.4,150902,150902,150902,1.64229e+06,1.64229e+06,1.64229e+06,6.342e+07,6.342e+07,6.342e+07,7.30729e+06,7.30729e+06,7.30729e+06,5.29492e+07,5.29492e+07,5.29492e+07,40.3519,40.3519,40.3519,25.7698,25.7698,25.7698
81,628767,628767,628767,5026.71,5026.71,5026.71,5524.69,5524.69,5524.69,943628,943628,943628,201235,201235,201235,25683.2,25683.2,25683.2,36383.8,36383.8,36383.8,166605,166605,166605,1.63773e+06,1.63773e+06,1.63773e+06,6.29611e+07,6.29611e+07,6.29611e+07,8.36038e+06,8.36038e+06,8.36038e+06,5.23586e+07,5.23586e+07,5.23586e+07,36.2337,36.2337,36.2337,34.7586,34.7586,34.7586
82,618626,618626,618626,4263.01,4263.01,4263.01,7038.21,7038.21,7038.21,936932,936932,936932,195461,195461,195461,21774.6,21774.6,21774.6,46502.5,46502.5,46502.5,187594,187594,187594,1.62836e+06,1.62836e+06,1.62836e+06,6.2353e+07,6.2353e+07,6.2353e+07,9.74242e+06,9.74242e+06,9.74242e+06,5.15932e+07,5.15932e+07,5.15932e+07,31.3941,31.3941,31.3941,45.3046,45.3046,45.3046
83,606240,606240,606240,3436.18,3436.18,3436.18,8514.01,8514.01,8514.01,926554,926554,926554,189642,189642,189642,17558.5,17558.5,17558.5,56460.9,56460.9,56460.9,213927,213927,213927,1.61372e+06,1.61372e+06,1.61372e+06,6.15841e+07,6.15841e+07,6.15841e+07,1.14497e+07,1.14497e+07,1.14497e+07,5.06699e+07,5.06699e+07,5.06699e+07,25.9973,25.9973,25.9973,56.4094,56.4094,56.4094
84,592389,592389,592389,2613.39,2613.39,2613.39,9690.71,9690.71,9690.71,913431,913431,913431,184125,184125,184125,13370,13370,13370,64526.4,64526.4,64526.4,244743,244743,244743,1.59376e+06,1.59376e+06,1.59376e+06,6.0656e+07,6.0656e+07,6.0656e+07,1.34189e+07,1.34189e+07,1.34189e+07,4.96505e+07,4.96505e+07,4.96505e+07,20.4014,20.4014,20.4014,66.3983,66.3983,66.3983
85,578383,578383,578383,1870.88,1870.88,1870.88,10339.3,10339.3,10339.3,899291,899291,899291,179373,179373,179373,9590.09,9590.09,9590.09,69144.2,69144.2,69144.2,278235,278235,278235,1.56893e+06,1.56893e+06,1.56893e+06,5.95865e+07,5.95865e+07,5.95865e+07,1.55299e+07,1.55299e+07,1.55299e+07,4.86368e+07,4.86368e+07,4.86368e+07,15.0956,15.0956,15.0956,73.4016,73.4016,73.4016
86,565707,565707,565707,1265.71,1265.71,1265.71,10376.3,10376.3,10376.3,886185,886185,886185,175845,175845,175845,6504.89,6504.89,6504.89,69696.1,69696.1,69696.1,312058,312058,312058,1.54019e+06,1.54019e+06,1.54019e+06,5.84066e+07,5.84066e+07,5.84066e+07,1.76354e+07,1.76354e+07,1.76354e+07,4.77427e+07,4.77427e+07,4.77427e+07,10.5369,10.5369,10.5369,76.1831,76.1831,76.1831
87,555577,555577,555577,817.406,817.406,817.406,9896.84,9896.84,9896.84,875843,875843,875843,173860,173860,173860,4213.83,4213.83,4213.83,66755,66755,66755,344011,344011,344011,1.50867e+06,1.50867e+06,1.50867e+06,5.71523e+07,5.71523e+07,5.71523e+07,1.96042e+07,1.96042e+07,1.96042e+07,4.70604e+07,4.70604e+07,4.70604e+07,6.98519,6.98519,6.98519,74.7385,74.7385,74.7385
88,548647,548647,548647,511.065,511.065,511.065,9106.81,9106.81,9106.81,869240,869240,869240,173533,173533,173533,2643.4,2643.4,2643.4,61658,61658,61658,372591,372591,372591,1.47548e+06,1.47548e+06,1.47548e+06,5.58572e+07,5.58572e+07,5.58572e+07,2.13529e+07,2.13529e+07,2.13529e+07,4.6637e+07,4.6637e+07,4.6637e+07,4.45035,4.45035,4.45035,70.1791,70.1791,70.1791
89,544991,544991,544991,314.158,314.158,314.158,8219.53,8219.53,8219.53,866530,866530,866530,174787,174787,174787,1630.47,1630.47,1630.47,55828.1,55828.1,55828.1,397170,397170,397170,1.44149e+06,1.44149e+06,1.44149e+06,5.45473e+07,5.45473e+07,5.45473e+07,2.28518e+07,2.28518e+07,2.28518e+07,4.64742e+07,4.64742e+07,4.64742e+07,2.76515,2.76515,2.76515,64.0724,64.0724,64.0724
90,544271,544271,544271,192.636,192.636,192.636,7391.07,7391.07,7391.07,867264,867264,867264,177420,177420,177420,1003.09,1003.09,1003.09,50327.3,50327.3,50327.3,417841,417841,417841,1.40734e+06,1.40734e+06,1.40734e+06,5.32407e+07,5.32407e+07,5.32407e+07,2.41131e+07,2.41131e+07,2.41131e+07,4.65412e+07,4.65412e+07,4.65412e+07,1.70073,1.70073,1.70073,57.798,57.798,57.798
91,545932,545932,545932,119.265,119.265,119.265,6708.04,6708.04,6708.04,870668,870668,870668,181175,181175,181175,622.974,622.974,622.974,45759.8,45759.8,45759.8,435146,435146,435146,1.37342e+06,1.37342e+06,1.37342e+06,5.19487e+07,5.19487e+07,5.19487e+07,2.5173e+07,2.5173e+07,2.5173e+07,4.67903e+07,4.67903e+07,4.67903e+07,1.04939,1.04939,1.04939,52.2591,52.2591,52.2591
92,549346,549346,549346,75.2431,75.2431,75.2431,6205.17,6205.17,6205.17,875853,875853,875853,185785,185785,185785,394.162,394.162,394.162,42378.7,42378.7,42378.7,449825,449825,449825,1.33997e+06,1.33997e+06,1.33997e+06,5.06782e+07,5.06782e+07,5.06782e+07,2.60779e+07,2.60779e+07,2.60779e+07,4.71693e+07,4.71693e+07,4.71693e+07,0.656606,0.656606,0.656606,47.907,47.907,47.907
93,553898,553898,553898,48.6744,48.6744,48.6744,5888.14,5888.14,5888.14,881942,881942,881942,191000,191000,191000,255.65,255.65,255.65,40236.2,40236.2,40236.2,462672,462672,462672,1.30713e+06,1.30713e+06,1.30713e+06,4.94327e+07,4.94327e+07,4.94327e+07,2.68759e+07,2.68759e+07,2.68759e+07,4.7627e+07,4.7627e+07,4.7627e+07,0.419883,0.419883,0.419883,44.8934,44.8934,44.8934
94,559010,559010,559010,32.3958,32.3958,32.3958,5750.44,5750.44,5750.44,888110,888110,888110,196594,196594,196594,170.556,170.556,170.556,39297,39297,39297,474457,474457,474457,1.27497e+06,1.27497e+06,1.27497e+06,4.82141e+07,4.82141e+07,4.82141e+07,2.7613e+07,2.7613e+07,2.7613e+07,4.81165e+07,4.81165e+07,4.81165e+07,0.27577,0.27577,0.27577,43.218,43.218,43.218
95,564145,564145,564145,22.2019,22.2019,22.2019,5782.37,5782.37,5782.37,893599,893599,893599,202365,202365,202365,117.144,117.144,117.144,39499.9,39499.9,39499.9,485903,485903,485903,1.24352e+06,1.24352e+06,1.24352e+06,4.70234e+07,4.70234e+07,4.70234e+07,2.8332e+07,2.8332e+07,2.8332e+07,4.85951e+07,4.85951e+07,4.85951e+07,0.186434,0.186434,0.186434,42.8237,42.8237,42.8237
96,568808,568808,568808,15.644,15.644,15.644,5973.55,5973.55,5973.55,897710,897710,897710,208129,208129,208129,82.7125,82.7125,82.7125,40776.4,40776.4,40776.4,497685,497685,497685,1.21279e+06,1.21279e+06,1.21279e+06,4.58605e+07,4.58605e+07,4.58605e+07,2.90723e+07,2.90723e+07,2.90723e+07,4.90238e+07,4.90238e+07,4.90238e+07,0.129706,0.129706,0.129706,43.6395,43.6395,43.6395
97,572545,572545,572545,11.2924,11.2924,11.2924,6310.9,6310.9,6310.9,899815,899815,899815,213727,213727,213727,59.825,59.825,59.825,43037.8,43037.8,43037.8,510424,510424,510424,1.18279e+06,1.18279e+06,1.18279e+06,4.47255e+07,4.47255e+07,4.47255e+07,2.98694e+07,2.98694e+07,2.98694e+07,4.93681e+07,4.93681e+07,4.93681e+07,0.0926342,0.0926342,0.0926342,45.5817,45.5817,45.5817
98,574961,574961,574961,8.30467,8.30467,8.30467,6773.08,6773.08,6773.08,899381,899381,899381,219022,219022,219022,44.0874,44.0874,44.0874,46138.6,46138.6,46138.6,524662,524662,524662,1.15352e+06,1.15352e+06,1.15352e+06,4.3618e+07,4.3618e+07,4.3618e+07,3.07536e+07,3.07536e+07,3.07536e+07,4.95989e+07,4.95989e+07,4.95989e+07,0.0676104,0.0676104,0.0676104,48.5269,48.5269,48.5269
99,575769,575769,575769,6.17948,6.17948,6.17948,7323.42,7323.42,7323.42,896034,896034,896034,223921,223921,223921,32.8777,32.8777,32.8777,49829.4,49829.4,49829.4,540818,540818,540818,1.12495e+06,1.12495e+06,1.12495e+06,4.25374e+07,4.25374e+07,4.25374e+07,3.17463e+07,3.17463e+07,3.17463e+07,4.96956e+07,4.96956e+07,4.96956e+07,0.0501204,0.0501204,0.0501204,52.2641,52.2641,52.2641
100,574839,574839,574839,4.6165,4.6165,4.6165,7904.39,7904.39,7904.39,889645,889645,889645,228390,228390,228390,24.6221,24.6221,24.6221,53720.5,53720.5,53720.5,559106,559106,559106,1.09708e+06,1.09708e+06,1.09708e+06,4.14832e+07,4.14832e+07,4.14832e+07,3.28557e+07,3.28557e+07,3.28557e+07,4.96514e+07,4.96514e+07,4.96514e+07,0.0374626,0.0374626,0.0374626,56.4467,56.4467,56.4467
101,572270,572270,572270,3.43627,3.43627,3.43627,8438.81,8438.81,8438.81,880411,880411,880411,232482,232482,232482,18.3779,18.3779,18.3779,57290.2,57290.2,57290.2,579455,579455,579455,1.06989e+06,1.06989e+06,1.06989e+06,4.04549e+07,4.04549e+07,4.04549e+07,3.40721e+07,3.40721e+07,3.40721e+07,4.94767e+07,4.94767e+07,4.94767e+07,0.0280164,0.0280164,0.0280164,60.5738,60.5738,60.5738
102,568412,568412,568412,2.53212,2.53212,2.53212,8842.34,8842.34,8842.34,868893,868893,868893,236344,236344,236344,13.5844,13.5844,13.5844,59968.7,59968.7,59968.7,601446,601446,601446,1.04337e+06,1.04337e+06,1.04337e+06,3.94519e+07,3.94519e+07,3.94519e+07,3.53653e+07,3.53653e+07,3.53653e+07,4.92023e+07,4.92023e+07,4.92023e+07,0.0208148,0.0208148,0.0208148,64.0386,64.0386,64.0386
103,563839,563839,563839,1.83962,1.83962,1.83962,9045.93,9045.93,9045.93,855962,855962,855962,240208,240208,240208,9.90351,9.90351,9.90351,61290.1,61290.1,61290.1,624345,624345,624345,1.0175e+06,1.0175e+06,1.0175e+06,3.84737e+07,3.84737e+07,3.84737e+07,3.66882e+07,3.66882e+07,3.66882e+07,4.88757e+07,4.88757e+07,4.88757e+07,0.0152808,0.0152808,0.0152808,66.2607,66.2607,66.2607
104,559238,559238,559238,1.31643,1.31643,1.31643,9018.8,9018.8,9018.8,842641,842641,842641,244350,244350,244350,7.11374,7.11374,7.11374,61046.4,61046.4,61046.4,647217,647217,647217,992265,992265,992265,3.75195e+07,3.75195e+07,3.75195e+07,3.79845e+07,3.79845e+07,3.79845e+07,4.85528e+07,4.85528e+07,4.85528e+07,0.0110555,0.0110555,0.0110555,66.8608,66.8608,66.8608
105,555272,555272,555272,0.930078,0.930078,0.930078,8778.36,8778.36,8778.36,829892,829892,829892,249031,249031,249031,5.04608,5.04608,5.04608,59355.3,59355.3,59355.3,669121,669121,669121,967657,967657,967657,3.6589e+07,3.6589e+07,3.6589e+07,3.92011e+07,3.92011e+07,3.92011e+07,4.82862e+07,4.82862e+07,4.82862e+07,0.00788704,0.00788704,0.00788704,65.7895,65.7895,65.7895
106,552446,552446,552446,0.652168,0.652168,0.652168,8381.41,8381.41,8381.41,818441,818441,818441,254446,254446,254446,3.5529,3.5529,3.5529,56601,56601,56601,689300,689300,689300,943656,943656,943656,3.56815e+07,3.56815e+07,3.56815e+07,4.02982e+07,4.02982e+07,4.02982e+07,4.81152e+07,4.81152e+07,4.81152e+07,0.00556863,0.00556863,0.00556863,63.331,63.331,63.331
107,551043,551043,551043,0.457146,0.457146,0.457146,7902.77,7902.77,7902.77,808686,808686,808686,260692,260692,260692,2.50077,2.50077,2.50077,53289.7,53289.7,53289.7,707297,707297,707297,920250,920250,920250,3.47964e+07,3.47964e+07,3.47964e+07,4.12546e+07,4.12546e+07,4.12546e+07,4.80607e+07,4.80607e+07,4.80607e+07,0.00391519,0.00391519,0.00391519,59.9855,59.9855,59.9855
108,551127,551127,551127,0.322965,0.322965,0.322965,7413.95,7413.95,7413.95,800709,800709,800709,267771,267771,267771,1.77391,1.77391,1.77391,49905.4,49905.4,49905.4,722976,722976,722976,897423,897423,897423,3.39332e+07,3.39332e+07,3.39332e+07,4.20675e+07,4.20675e+07,4.20675e+07,4.81255e+07,4.81255e+07,4.81255e+07,0.00276221,0.00276221,0.00276221,56.3041,56.3041,56.3041
109,552584,552584,552584,0.231859,0.231859,0.231859,6970.31,6970.31,6970.31,794345,794345,794345,275604,275604,275604,1.27846,1.27846,1.27846,46822.4,46822.4,46822.4,736473,736473,736473,875161,875161,875161,3.30915e+07,3.30915e+07,3.30915e+07,4.27487e+07,4.27487e+07,4.27487e+07,4.82981e+07,4.82981e+07,4.82981e+07,0.0019716,0.0019716,0.0019716,52.7598,52.7598,52.7598
110,555183,555183,555183,0.170416,0.170416,0.170416,6607.87,6607.87,6607.87,789274,789274,789274,284058,284058,284058,0.943135,0.943135,0.943135,44283.3,44283.3,44283.3,748117,748117,748117,853452,853452,853452,3.22706e+07,3.22706e+07,3.22706e+07,4.33194e+07,4.33194e+07,4.33194e+07,4.85579e+07,4.85579e+07,4.85579e+07,0.00143506,0.00143506,0.00143506,49.6887,49.6887,49.6887
111,558630,558630,558630,0.129039,0.129039,0.129039,6346.17,6346.17,6346.17,785093,785093,785093,292968,292968,292968,0.716606,0.716606,0.716606,42417.9,42417.9,42417.9,758346,758346,758346,832280,832280,832280,3.14701e+07,3.14701e+07,3.14701e+07,4.3806e+07,4.3806e+07,4.3806e+07,4.88794e+07,4.88794e+07,4.88794e+07,0.00107256,0.00107256,0.00107256,47.2914,47.2914,47.2914
112,562599,562599,562599,0.101114,0.101114,0.101114,6193.12,6193.12,6193.12,781373,781373,781373,302159,302159,302159,0.563337,0.563337,0.563337,41276.6,41276.6,41276.6,767654,767654,767654,811634,811634,811634,3.06894e+07,3.06894e+07,3.06894e+07,4.42367e+07,4.42367e+07,4.42367e+07,4.92354e+07,4.92354e+07,4.92354e+07,0.000827661,0.000827661,0.000827661,45.6636,45.6636,45.6636
113,566765,566765,566765,0.0821966,0.0821966,0.0821966,6149.16,6149.16,6149.16,777693,777693,777693,311453,311453,311453,0.45932,0.45932,0.45932,40858.7,40858.7,40858.7,776544,776544,776544,791499,791499,791499,2.9928e+07,2.9928e+07,2.9928e+07,4.46391e+07,4.46391e+07,4.46391e+07,4.95988e+07,4.95988e+07,4.95988e+07,0.000661788,0.000661788,0.000661788,44.8308,44.8308,44.8308
114,570811,570811,570811,0.069332,0.069332,0.069332,6209.71,6209.71,6209.71,773661,773661,773661,320679,320679,320679,0.388528,0.388528,0.388528,41129.5,41129.5,41129.5,785508,785508,785508,771864,771864,771864,2.91856e+07,2.91856e+07,2.91856e+07,4.50397e+07,4.50397e+07,4.50397e+07,4.99444e+07,4.99444e+07,4.99444e+07,0.000549084,0.000549084,0.000549084,44.7732,44.7732,44.7732
115,574448,574448,574448,0.0605562,0.0605562,0.0605562,6365.87,6365.87,6365.87,768930,768930,768930,329679,329679,329679,0.340267,0.340267,0.340267,42025.5,42025.5,42025.5,795000,795000,795000,752716,752716,752716,2.84616e+07,2.84616e+07,2.84616e+07,4.54621e+07,4.54621e+07,4.54621e+07,5.02494e+07,5.02494e+07,5.02494e+07,0.000472314,0.000472314,0.000472314,45.4378,45.4378,45.4378
116,577425,577425,577425,0.0545481,0.0545481,0.0545481,6603.53,6603.53,6603.53,763212,763212,763212,338321,338321,338321,0.307314,0.307314,0.307314,43449.8,43449.8,43449.8,805418,805418,805418,734042,734042,734042,2.77555e+07,2.77555e+07,2.77555e+07,4.59262e+07,4.59262e+07,4.59262e+07,5.04947e+07,5.04947e+07,5.04947e+07,0.000419932,0.000419932,0.000419932,46.7381,46.7381,46.7381
