time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,994903,994903,994903,3342.84,3342.84,3342.84,6709.93,6709.93,6709.93,828130,828130,828130,2.20755e+06,2.20755e+06,2.20755e+06,51357.7,51357.7,51357.7,78886.5,78886.5,78886.5,118098,118098,118098,41384.1,41384.1,41384.1,1.89581e+06,1.89581e+06,1.89581e+06,3.04287e+06,3.04287e+06,3.04287e+06,1.17914e+08,1.17914e+08,1.17914e+08,50.1383,50.1383,50.1383,106.321,106.321,106.321
58,995344,995344,995344,3344.3,3344.3,3344.3,6711.9,6711.9,6711.9,828532,828532,828532,2.20796e+06,2.20796e+06,2.20796e+06,51361.6,51361.6,51361.6,78888.1,78888.1,78888.1,118041,118041,118041,41374.6,41374.6,41374.6,1.89476e+06,1.89476e+06,1.89476e+06,3.04093e+06,3.04093e+06,3.04093e+06,1.17923e+08,1.17923e+08,1.17923e+08,50.1357,50.1357,50.1357,106.309,106.309,106.309
59,995766,995766,995766,3346.75,3346.75,3346.75,6715.94,6715.94,6715.94,828922,828922,828922,2.20834e+06,2.20834e+06,2.20834e+06,51380.8,51380.8,51380.8,78914.3,78914.3,78914.3,118018,118018,118018,41376.5,41376.5,41376.5,1.89421e+06,1.89421e+06,1.89421e+06,3.03984e+06,3.03984e+06,3.03984e+06,1.17931e+08,1.17931e+08,1.17931e+08,50.148,50.148,50.148,106.33,106.33,106.33
60,996164,996164,996164,3350.18,3350.18,3350.18,6722.03,6722.03,6722.03,829299,829299,829299,2.20869e+06,2.20869e+06,2.20869e+06,51415.4,51415.4,51415.4,78965.1,78965.1,78965.1,118028,118028,118028,41389.9,41389.9,41389.9,1.8942e+06,1.8942e+06,1.8942e+06,3.03963e+06,3.03963e+06,3.03963e+06,1.17937e+08,1.17937e+08,1.17937e+08,50.1754,50.1754,50.1754,106.384,106.384,106.384
61,996530,996530,996530,3354.55,3354.55,3354.55,6730.09,6730.09,6730.09,829665,829665,829665,2.209e+06,2.209e+06,2.209e+06,51465.2,51465.2,51465.2,79040,79040,79040,118073,118073,118073,41415.1,41415.1,41415.1,1.89472e+06,1.89472e+06,1.89472e+06,3.04032e+06,3.04032e+06,3.04032e+06,1.17941e+08,1.17941e+08,1.17941e+08,50.2177,50.2177,50.2177,106.471,106.471,106.471
62,996859,996859,996859,3359.81,3359.81,3359.81,6740.05,6740.05,6740.05,830018,830018,830018,2.20929e+06,2.20929e+06,2.20929e+06,51529.7,51529.7,51529.7,79138.4,79138.4,79138.4,118153,118153,118153,41452,41452,41452,1.89579e+06,1.89579e+06,1.89579e+06,3.04192e+06,3.04192e+06,3.04192e+06,1.17944e+08,1.17944e+08,1.17944e+08,50.2745,50.2745,50.2745,106.59,106.59,106.59
63,997145,997145,997145,3365.91,3365.91,3365.91,6751.78,6751.78,6751.78,830358,830358,830358,2.20953e+06,2.20953e+06,2.20953e+06,51608.2,51608.2,51608.2,79259.3,79259.3,79259.3,118267,118267,118267,41500.2,41500.2,41500.2,1.89739e+06,1.89739e+06,1.89739e+06,3.04441e+06,3.04441e+06,3.04441e+06,1.17946e+08,1.17946e+08,1.17946e+08,50.3453,50.3453,50.3453,106.739,106.739,106.739
64,997382,997382,997382,3372.76,3372.76,3372.76,6765.15,6765.15,6765.15,830687,830687,830687,2.20975e+06,2.20975e+06,2.20975e+06,51699.7,51699.7,51699.7,79401.2,79401.2,79401.2,118414,118414,118414,41559.5,41559.5,41559.5,1.89952e+06,1.89952e+06,1.89952e+06,3.04777e+06,3.04777e+06,3.04777e+06,1.17946e+08,1.17946e+08,1.17946e+08,50.4293,50.4293,50.4293,106.918,106.918,106.918
65,997566,997566,997566,3380.29,3380.29,3380.29,6779.99,6779.99,6779.99,831004,831004,831004,2.20994e+06,2.20994e+06,2.20994e+06,51803.3,51803.3,51803.3,79562.4,79562.4,79562.4,118593,118593,118593,41629.2,41629.2,41629.2,1.90214e+06,1.90214e+06,1.90214e+06,3.05197e+06,3.05197e+06,3.05197e+06,1.17945e+08,1.17945e+08,1.17945e+08,50.5254,50.5254,50.5254,107.124,107.124,107.124
66,997692,997692,997692,3388.39,3388.39,3388.39,6796.1,6796.1,6796.1,831309,831309,831309,2.2101e+06,2.2101e+06,2.2101e+06,51917.6,51917.6,51917.6,79741.1,79741.1,79741.1,118801,118801,118801,41708.7,41708.7,41708.7,1.90523e+06,1.90523e+06,1.90523e+06,3.05695e+06,3.05695e+06,3.05695e+06,1.17942e+08,1.17942e+08,1.17942e+08,50.6325,50.6325,50.6325,107.355,107.355,107.355
67,997759,997759,997759,3396.95,3396.95,3396.95,6813.26,6813.26,6813.26,831604,831604,831604,2.21023e+06,2.21023e+06,2.21023e+06,52041.1,52041.1,52041.1,79934.8,79934.8,79934.8,119037,119037,119037,41796.9,41796.9,41796.9,1.90875e+06,1.90875e+06,1.90875e+06,3.06267e+06,3.06267e+06,3.06267e+06,1.17938e+08,1.17938e+08,1.17938e+08,50.7492,50.7492,50.7492,107.607,107.607,107.607
68,997763,997763,997763,3405.85,3405.85,3405.85,6831.25,6831.25,6831.25,831890,831890,831890,2.21034e+06,2.21034e+06,2.21034e+06,52172.2,52172.2,52172.2,80141,80141,80141,119297,119297,119297,41892.8,41892.8,41892.8,1.91267e+06,1.91267e+06,1.91267e+06,3.06904e+06,3.06904e+06,3.06904e+06,1.17933e+08,1.17933e+08,1.17933e+08,50.874,50.874,50.874,107.877,107.877,107.877
69,997702,997702,997702,3414.98,3414.98,3414.98,6849.81,6849.81,6849.81,832166,832166,832166,2.21043e+06,2.21043e+06,2.21043e+06,52309,52309,52309,80357,80357,80357,119578,119578,119578,41995.4,41995.4,41995.4,1.91692e+06,1.91692e+06,1.91692e+06,3.07599e+06,3.07599e+06,3.07599e+06,1.17927e+08,1.17927e+08,1.17927e+08,51.0052,51.0052,51.0052,108.163,108.163,108.163
70,997577,997577,997577,3424.19,3424.19,3424.19,6868.69,6868.69,6868.69,832435,832435,832435,2.21051e+06,2.21051e+06,2.21051e+06,52449.9,52449.9,52449.9,80580,80580,80580,119876,119876,119876,42103.2,42103.2,42103.2,1.92145e+06,1.92145e+06,1.92145e+06,3.08342e+06,3.08342e+06,3.08342e+06,1.1792e+08,1.1792e+08,1.1792e+08,51.1411,51.1411,51.1411,108.459,108.459,108.459
71,997386,997386,997386,3433.35,3433.35,3433.35,6887.61,6887.61,6887.61,832696,832696,832696,2.21057e+06,2.21057e+06,2.21057e+06,52592.7,52592.7,52592.7,80806.7,80806.7,80806.7,120188,120188,120188,42214.8,42214.8,42214.8,1.9262e+06,1.9262e+06,1.9262e+06,3.09125e+06,3.09125e+06,3.09125e+06,1.17913e+08,1.17913e+08,1.17913e+08,51.2796,51.2796,51.2796,108.762,108.762,108.762
72,997132,997132,997132,3442.33,3442.33,3442.33,6906.3,6906.3,6906.3,832951,832951,832951,2.21062e+06,2.21062e+06,2.21062e+06,52735.4,52735.4,52735.4,81034.2,81034.2,81034.2,120509,120509,120509,42328.8,42328.8,42328.8,1.93111e+06,1.93111e+06,1.93111e+06,3.09935e+06,3.09935e+06,3.09935e+06,1.17905e+08,1.17905e+08,1.17905e+08,51.4189,51.4189,51.4189,109.068,109.068,109.068
73,996816,996816,996816,3450.99,3450.99,3450.99,6924.49,6924.49,6924.49,833201,833201,833201,2.21067e+06,2.21067e+06,2.21067e+06,52876,52876,52876,81259.1,81259.1,81259.1,120834,120834,120834,42443.6,42443.6,42443.6,1.93611e+06,1.93611e+06,1.93611e+06,3.10763e+06,3.10763e+06,3.10763e+06,1.17897e+08,1.17897e+08,1.17897e+08,51.557,51.557,51.557,109.372,109.372,109.372
74,996442,996442,996442,3459.21,3459.21,3459.21,6941.9,6941.9,6941.9,833447,833447,833447,2.21072e+06,2.21072e+06,2.21072e+06,53012.5,53012.5,53012.5,81478.3,81478.3,81478.3,121161,121161,121161,42557.7,42557.7,42557.7,1.94113e+06,1.94113e+06,1.94113e+06,3.11597e+06,3.11597e+06,3.11597e+06,1.17888e+08,1.17888e+08,1.17888e+08,51.6919,51.6919,51.6919,109.67,109.67,109.67
75,996012,996012,996012,3466.85,3466.85,3466.85,6958.29,6958.29,6958.29,833690,833690,833690,2.21076e+06,2.21076e+06,2.21076e+06,53142.8,53142.8,53142.8,81688.8,81688.8,81688.8,121483,121483,121483,42669.4,42669.4,42669.4,1.94609e+06,1.94609e+06,1.94609e+06,3.12424e+06,3.12424e+06,3.12424e+06,1.1788e+08,1.1788e+08,1.1788e+08,51.8216,51.8216,51.8216,109.958,109.958,109.958
76,995531,995531,995531,3473.79,3473.79,3473.79,6973.4,6973.4,6973.4,833932,833932,833932,2.21082e+06,2.21082e+06,2.21082e+06,53265,53265,53265,81887.4,81887.4,81887.4,121797,121797,121797,42777.2,42777.2,42777.2,1.95092e+06,1.95092e+06,1.95092e+06,3.13234e+06,3.13234e+06,3.13234e+06,1.17872e+08,1.17872e+08,1.17872e+08,51.9442,51.9442,51.9442,110.232,110.232,110.232
77,995005,995005,995005,3479.94,3479.94,3479.94,6987.02,6987.02,6987.02,834172,834172,834172,2.21088e+06,2.21088e+06,2.21088e+06,53377.4,53377.4,53377.4,82071.3,82071.3,82071.3,122097,122097,122097,42879.6,42879.6,42879.6,1.95556e+06,1.95556e+06,1.95556e+06,3.14015e+06,3.14015e+06,3.14015e+06,1.17864e+08,1.17864e+08,1.17864e+08,52.0578,52.0578,52.0578,110.488,110.488,110.488
78,994440,994440,994440,3485.18,3485.18,3485.18,6998.93,6998.93,6998.93,834413,834413,834413,2.21096e+06,2.21096e+06,2.21096e+06,53478.2,53478.2,53478.2,82238,82238,82238,122381,122381,122381,42975,42975,42975,1.95993e+06,1.95993e+06,1.95993e+06,3.14755e+06,3.14755e+06,3.14755e+06,1.17857e+08,1.17857e+08,1.17857e+08,52.1609,52.1609,52.1609,110.722,110.722,110.722
79,993842,993842,993842,3489.44,3489.44,3489.44,7008.95,7008.95,7008.95,834655,834655,834655,2.21106e+06,2.21106e+06,2.21106e+06,53566,53566,53566,82384.9,82384.9,82384.9,122643,122643,122643,43062.2,43062.2,43062.2,1.96397e+06,1.96397e+06,1.96397e+06,3.15445e+06,3.15445e+06,3.15445e+06,1.17851e+08,1.17851e+08,1.17851e+08,52.2517,52.2517,52.2517,110.93,110.93,110.93
80,993218,993218,993218,3492.65,3492.65,3492.65,7016.95,7016.95,7016.95,834900,834900,834900,2.21117e+06,2.21117e+06,2.21117e+06,53639.4,53639.4,53639.4,82510.1,82510.1,82510.1,122880,122880,122880,43139.8,43139.8,43139.8,1.96763e+06,1.96763e+06,1.96763e+06,3.16074e+06,3.16074e+06,3.16074e+06,1.17846e+08,1.17846e+08,1.17846e+08,52.3291,52.3291,52.3291,111.111,111.111,111.111
81,992575,992575,992575,3494.76,3494.76,3494.76,7022.8,7022.8,7022.8,835147,835147,835147,2.21131e+06,2.21131e+06,2.21131e+06,53697.4,53697.4,53697.4,82611.8,82611.8,82611.8,123089,123089,123089,43206.8,43206.8,43206.8,1.97084e+06,1.97084e+06,1.97084e+06,3.16634e+06,3.16634e+06,3.16634e+06,1.17841e+08,1.17841e+08,1.17841e+08,52.3919,52.3919,52.3919,111.261,111.261,111.261
82,991921,991921,991921,3495.73,3495.73,3495.73,7026.41,7026.41,7026.41,835398,835398,835398,2.21148e+06,2.21148e+06,2.21148e+06,53739,53739,53739,82688.6,82688.6,82688.6,123267,123267,123267,43262.2,43262.2,43262.2,1.97356e+06,1.97356e+06,1.97356e+06,3.17116e+06,3.17116e+06,3.17116e+06,1.17838e+08,1.17838e+08,1.17838e+08,52.439,52.439,52.439,111.377,111.377,111.377
83,991263,991263,991263,3495.55,3495.55,3495.55,7027.74,7027.74,7027.74,835652,835652,835652,2.21167e+06,2.21167e+06,2.21167e+06,53763.8,53763.8,53763.8,82739.5,82739.5,82739.5,123410,123410,123410,43305.1,43305.1,43305.1,1.97575e+06,1.97575e+06,1.97575e+06,3.17514e+06,3.17514e+06,3.17514e+06,1.17836e+08,1.17836e+08,1.17836e+08,52.4698,52.4698,52.4698,111.46,111.46,111.46
84,990609,990609,990609,3494.21,3494.21,3494.21,7026.78,7026.78,7026.78,835911,835911,835911,2.21189e+06,2.21189e+06,2.21189e+06,53771.4,53771.4,53771.4,82763.9,82763.9,82763.9,123519,123519,123519,43335.1,43335.1,43335.1,1.97738e+06,1.97738e+06,1.97738e+06,3.17822e+06,3.17822e+06,3.17822e+06,1.17836e+08,1.17836e+08,1.17836e+08,52.484,52.484,52.484,111.507,111.507,111.507
85,989967,989967,989967,3491.73,3491.73,3491.73,7023.53,7023.53,7023.53,836175,836175,836175,2.21215e+06,2.21215e+06,2.21215e+06,53761.6,53761.6,53761.6,82761.6,82761.6,82761.6,123590,123590,123590,43351.7,43351.7,43351.7,1.97842e+06,1.97842e+06,1.97842e+06,3.18036e+06,3.18036e+06,3.18036e+06,1.17837e+08,1.17837e+08,1.17837e+08,52.4812,52.4812,52.4812,111.518,111.518,111.518
86,989344,989344,989344,3488.15,3488.15,3488.15,7018.07,7018.07,7018.07,836444,836444,836444,2.21243e+06,2.21243e+06,2.21243e+06,53734.8,53734.8,53734.8,82732.9,82732.9,82732.9,123624,123624,123624,43354.8,43354.8,43354.8,1.97887e+06,1.97887e+06,1.97887e+06,3.18155e+06,3.18155e+06,3.18155e+06,1.1784e+08,1.1784e+08,1.1784e+08,52.4616,52.4616,52.4616,111.493,111.493,111.493
87,988747,988747,988747,3483.52,3483.52,3483.52,7010.48,7010.48,7010.48,836717,836717,836717,2.21275e+06,2.21275e+06,2.21275e+06,53691.2,53691.2,53691.2,82678.3,82678.3,82678.3,123619,123619,123619,43344.2,43344.2,43344.2,1.9787e+06,1.9787e+06,1.9787e+06,3.18176e+06,3.18176e+06,3.18176e+06,1.17844e+08,1.17844e+08,1.17844e+08,52.4256,52.4256,52.4256,111.433,111.433,111.433
88,988182,988182,988182,3477.9,3477.9,3477.9,7000.88,7000.88,7000.88,836995,836995,836995,2.21309e+06,2.21309e+06,2.21309e+06,53631.7,53631.7,53631.7,82598.9,82598.9,82598.9,123577,123577,123577,43320.3,43320.3,43320.3,1.97793e+06,1.97793e+06,1.97793e+06,3.18099e+06,3.18099e+06,3.18099e+06,1.1785e+08,1.1785e+08,1.1785e+08,52.3735,52.3735,52.3735,111.339,111.339,111.339
89,987656,987656,987656,3471.38,3471.38,3471.38,6989.41,6989.41,6989.41,837278,837278,837278,2.21347e+06,2.21347e+06,2.21347e+06,53557.1,53557.1,53557.1,82496.1,82496.1,82496.1,123499,123499,123499,43283.5,43283.5,43283.5,1.97657e+06,1.97657e+06,1.97657e+06,3.17928e+06,3.17928e+06,3.17928e+06,1.17857e+08,1.17857e+08,1.17857e+08,52.3064,52.3064,52.3064,111.213,111.213,111.213
90,987173,987173,987173,3464.05,3464.05,3464.05,6976.27,6976.27,6976.27,837564,837564,837564,2.21387e+06,2.21387e+06,2.21387e+06,53468.5,53468.5,53468.5,82371.5,82371.5,82371.5,123384,123384,123384,43234.3,43234.3,43234.3,1.97465e+06,1.97465e+06,1.97465e+06,3.17664e+06,3.17664e+06,3.17664e+06,1.17865e+08,1.17865e+08,1.17865e+08,52.2252,52.2252,52.2252,111.056,111.056,111.056
91,986739,986739,986739,3456.02,3456.02,3456.02,6961.63,6961.63,6961.63,837854,837854,837854,2.2143e+06,2.2143e+06,2.2143e+06,53367.4,53367.4,53367.4,82227.1,82227.1,82227.1,123237,123237,123237,43173.6,43173.6,43173.6,1.97218e+06,1.97218e+06,1.97218e+06,3.17313e+06,3.17313e+06,3.17313e+06,1.17875e+08,1.17875e+08,1.17875e+08,52.1312,52.1312,52.1312,110.872,110.872,110.872
92,986357,986357,986357,3447.38,3447.38,3447.38,6945.73,6945.73,6945.73,838146,838146,838146,2.21475e+06,2.21475e+06,2.21475e+06,53255.2,53255.2,53255.2,82065.3,82065.3,82065.3,123059,123059,123059,43102.2,43102.2,43102.2,1.96921e+06,1.96921e+06,1.96921e+06,3.1688e+06,3.1688e+06,3.1688e+06,1.17886e+08,1.17886e+08,1.17886e+08,52.0256,52.0256,52.0256,110.662,110.662,110.662
93,986030,986030,986030,3438.28,3438.28,3438.28,6928.78,6928.78,6928.78,838441,838441,838441,2.21522e+06,2.21522e+06,2.21522e+06,53133.6,53133.6,53133.6,81888.5,81888.5,81888.5,122853,122853,122853,43021.2,43021.2,43021.2,1.96579e+06,1.96579e+06,1.96579e+06,3.16372e+06,3.16372e+06,3.16372e+06,1.17898e+08,1.17898e+08,1.17898e+08,51.9102,51.9102,51.9102,110.431,110.431,110.431
94,985761,985761,985761,3428.82,3428.82,3428.82,6911.05,6911.05,6911.05,838736,838736,838736,2.21572e+06,2.21572e+06,2.21572e+06,53004.3,53004.3,53004.3,81699.5,81699.5,81699.5,122622,122622,122622,42931.9,42931.9,42931.9,1.96195e+06,1.96195e+06,1.96195e+06,3.15798e+06,3.15798e+06,3.15798e+06,1.17911e+08,1.17911e+08,1.17911e+08,51.7865,51.7865,51.7865,110.182,110.182,110.182
95,985552,985552,985552,3419.14,3419.14,3419.14,6892.79,6892.79,6892.79,839032,839032,839032,2.21623e+06,2.21623e+06,2.21623e+06,52869.1,52869.1,52869.1,81501.1,81501.1,81501.1,122370,122370,122370,42835.6,42835.6,42835.6,1.95777e+06,1.95777e+06,1.95777e+06,3.15165e+06,3.15165e+06,3.15165e+06,1.17925e+08,1.17925e+08,1.17925e+08,51.6564,51.6564,51.6564,109.919,109.919,109.919
96,985401,985401,985401,3409.37,3409.37,3409.37,6874.24,6874.24,6874.24,839327,839327,839327,2.21675e+06,2.21675e+06,2.21675e+06,52730.1,52730.1,52730.1,81296.2,81296.2,81296.2,122100,122100,122100,42733.7,42733.7,42733.7,1.95329e+06,1.95329e+06,1.95329e+06,3.14485e+06,3.14485e+06,3.14485e+06,1.1794e+08,1.1794e+08,1.1794e+08,51.5217,51.5217,51.5217,109.645,109.645,109.645
97,985311,985311,985311,3399.64,3399.64,3399.64,6855.67,6855.67,6855.67,839621,839621,839621,2.21727e+06,2.21727e+06,2.21727e+06,52589.1,52589.1,52589.1,81087.9,81087.9,81087.9,121818,121818,121818,42627.6,42627.6,42627.6,1.94859e+06,1.94859e+06,1.94859e+06,3.13767e+06,3.13767e+06,3.13767e+06,1.17955e+08,1.17955e+08,1.17955e+08,51.3843,51.3843,51.3843,109.365,109.365,109.365
98,985278,985278,985278,3390.07,3390.07,3390.07,6837.35,6837.35,6837.35,839912,839912,839912,2.21781e+06,2.21781e+06,2.21781e+06,52448.2,52448.2,52448.2,80879.2,80879.2,80879.2,121526,121526,121526,42518.8,42518.8,42518.8,1.94373e+06,1.94373e+06,1.94373e+06,3.13021e+06,3.13021e+06,3.13021e+06,1.1797e+08,1.1797e+08,1.1797e+08,51.2461,51.2461,51.2461,109.083,109.083,109.083
99,985301,985301,985301,3380.79,3380.79,3380.79,6819.51,6819.51,6819.51,840198,840198,840198,2.21834e+06,2.21834e+06,2.21834e+06,52309.2,52309.2,52309.2,80673.2,80673.2,80673.2,121230,121230,121230,42409,42409,42409,1.93878e+06,1.93878e+06,1.93878e+06,3.12259e+06,3.12259e+06,3.12259e+06,1.17986e+08,1.17986e+08,1.17986e+08,51.109,51.109,51.109,108.803,108.803,108.803
100,985378,985378,985378,3371.92,3371.92,3371.92,6802.39,6802.39,6802.39,840480,840480,840480,2.21887e+06,2.21887e+06,2.21887e+06,52174.1,52174.1,52174.1,80472.6,80472.6,80472.6,120933,120933,120933,42299.5,42299.5,42299.5,1.9338e+06,1.9338e+06,1.9338e+06,3.11492e+06,3.11492e+06,3.11492e+06,1.18001e+08,1.18001e+08,1.18001e+08,50.975,50.975,50.975,108.528,108.528,108.528
101,985505,985505,985505,3363.57,3363.57,3363.57,6786.24,6786.24,6786.24,840757,840757,840757,2.21939e+06,2.21939e+06,2.21939e+06,52044.7,52044.7,52044.7,80280.5,80280.5,80280.5,120640,120640,120640,42191.9,42191.9,42191.9,1.92887e+06,1.92887e+06,1.92887e+06,3.1073e+06,3.1073e+06,3.1073e+06,1.18017e+08,1.18017e+08,1.18017e+08,50.8457,50.8457,50.8457,108.264,108.264,108.264
102,985677,985677,985677,3355.85,3355.85,3355.85,6771.26,6771.26,6771.26,841026,841026,841026,2.21991e+06,2.21991e+06,2.21991e+06,51922.8,51922.8,51922.8,80099.5,80099.5,80099.5,120356,120356,120356,42087.7,42087.7,42087.7,1.92406e+06,1.92406e+06,1.92406e+06,3.09986e+06,3.09986e+06,3.09986e+06,1.18032e+08,1.18032e+08,1.18032e+08,50.7231,50.7231,50.7231,108.012,108.012,108.012
103,985890,985890,985890,3348.84,3348.84,3348.84,6757.66,6757.66,6757.66,841287,841287,841287,2.22041e+06,2.22041e+06,2.22041e+06,51809.9,51809.9,51809.9,79932.2,79932.2,79932.2,120083,120083,120083,41988.3,41988.3,41988.3,1.91942e+06,1.91942e+06,1.91942e+06,3.09269e+06,3.09269e+06,3.09269e+06,1.18046e+08,1.18046e+08,1.18046e+08,50.6086,50.6086,50.6086,107.778,107.778,107.778
104,986138,986138,986138,3342.64,3342.64,3342.64,6745.6,6745.6,6745.6,841540,841540,841540,2.22089e+06,2.22089e+06,2.22089e+06,51707.7,51707.7,51707.7,79780.8,79780.8,79780.8,119826,119826,119826,41894.9,41894.9,41894.9,1.91503e+06,1.91503e+06,1.91503e+06,3.0859e+06,3.0859e+06,3.0859e+06,1.1806e+08,1.1806e+08,1.1806e+08,50.5038,50.5038,50.5038,107.564,107.564,107.564
105,986416,986416,986416,3337.32,3337.32,3337.32,6735.25,6735.25,6735.25,841783,841783,841783,2.22135e+06,2.22135e+06,2.22135e+06,51617.3,51617.3,51617.3,79647.6,79647.6,79647.6,119589,119589,119589,41809,41809,41809,1.91093e+06,1.91093e+06,1.91093e+06,3.07957e+06,3.07957e+06,3.07957e+06,1.18073e+08,1.18073e+08,1.18073e+08,50.4102,50.4102,50.4102,107.373,107.373,107.373
106,986716,986716,986716,3332.94,3332.94,3332.94,6726.73,6726.73,6726.73,842015,842015,842015,2.22179e+06,2.22179e+06,2.22179e+06,51540.1,51540.1,51540.1,79534.3,79534.3,79534.3,119375,119375,119375,41731.5,41731.5,41731.5,1.9072e+06,1.9072e+06,1.9072e+06,3.07381e+06,3.07381e+06,3.07381e+06,1.18084e+08,1.18084e+08,1.18084e+08,50.3289,50.3289,50.3289,107.208,107.208,107.208
107,987033,987033,987033,3329.55,3329.55,3329.55,6720.17,6720.17,6720.17,842237,842237,842237,2.2222e+06,2.2222e+06,2.2222e+06,51477.1,51477.1,51477.1,79442.6,79442.6,79442.6,119186,119186,119186,41663.5,41663.5,41663.5,1.90386e+06,1.90386e+06,1.90386e+06,3.06869e+06,3.06869e+06,3.06869e+06,1.18095e+08,1.18095e+08,1.18095e+08,50.261,50.261,50.261,107.071,107.071,107.071
108,987360,987360,987360,3327.19,3327.19,3327.19,6715.63,6715.63,6715.63,842446,842446,842446,2.22258e+06,2.22258e+06,2.22258e+06,51429,51429,51429,79373.7,79373.7,79373.7,119027,119027,119027,41605.9,41605.9,41605.9,1.90098e+06,1.90098e+06,1.90098e+06,3.06428e+06,3.06428e+06,3.06428e+06,1.18104e+08,1.18104e+08,1.18104e+08,50.2073,50.2073,50.2073,106.964,106.964,106.964
109,987688,987688,987688,3325.88,3325.88,3325.88,6713.18,6713.18,6713.18,842644,842644,842644,2.22293e+06,2.22293e+06,2.22293e+06,51396.4,51396.4,51396.4,79328.7,79328.7,79328.7,118898,118898,118898,41559.5,41559.5,41559.5,1.89858e+06,1.89858e+06,1.89858e+06,3.06065e+06,3.06065e+06,3.06065e+06,1.18113e+08,1.18113e+08,1.18113e+08,50.1687,50.1687,50.1687,106.889,106.889,106.889
110,988012,988012,988012,3325.63,3325.63,3325.63,6712.84,6712.84,6712.84,842829,842829,842829,2.22326e+06,2.22326e+06,2.22326e+06,51379.9,51379.9,51379.9,79308.2,79308.2,79308.2,118801,118801,118801,41524.7,41524.7,41524.7,1.89671e+06,1.89671e+06,1.89671e+06,3.05785e+06,3.05785e+06,3.05785e+06,1.18119e+08,1.18119e+08,1.18119e+08,50.1454,50.1454,50.1454,106.847,106.847,106.847
111,988325,988325,988325,3326.43,3326.43,3326.43,6714.6,6714.6,6714.6,843001,843001,843001,2.22354e+06,2.22354e+06,2.22354e+06,51379.5,51379.5,51379.5,79312.5,79312.5,79312.5,118739,118739,118739,41502.1,41502.1,41502.1,1.89537e+06,1.89537e+06,1.89537e+06,3.05591e+06,3.05591e+06,3.05591e+06,1.18124e+08,1.18124e+08,1.18124e+08,50.1379,50.1379,50.1379,106.838,106.838,106.838
112,988618,988618,988618,3328.27,3328.27,3328.27,6718.45,6718.45,6718.45,843161,843161,843161,2.2238e+06,2.2238e+06,2.2238e+06,51395.4,51395.4,51395.4,79341.6,79341.6,79341.6,118712,118712,118712,41491.9,41491.9,41491.9,1.89459e+06,1.89459e+06,1.89459e+06,3.05486e+06,3.05486e+06,3.05486e+06,1.18128e+08,1.18128e+08,1.18128e+08,50.1463,50.1463,50.1463,106.862,106.862,106.862
113,988886,988886,988886,3331.1,3331.1,3331.1,6724.31,6724.31,6724.31,843307,843307,843307,2.22402e+06,2.22402e+06,2.22402e+06,51427.1,51427.1,51427.1,79395.1,79395.1,79395.1,118720,118720,118720,41494.3,41494.3,41494.3,1.89439e+06,1.89439e+06,1.89439e+06,3.05472e+06,3.05472e+06,3.05472e+06,1.18131e+08,1.18131e+08,1.18131e+08,50.1702,50.1702,50.1702,106.919,106.919,106.919
114,989122,989122,989122,3334.89,3334.89,3334.89,6732.09,6732.09,6732.09,843440,843440,843440,2.22421e+06,2.22421e+06,2.22421e+06,51474.3,51474.3,51474.3,79472.4,79472.4,79472.4,118763,118763,118763,41509,41509,41509,1.89475e+06,1.89475e+06,1.89475e+06,3.0555e+06,3.0555e+06,3.0555e+06,1.18131e+08,1.18131e+08,1.18131e+08,50.2094,50.2094,50.2094,107.009,107.009,107.009
115,989320,989320,989320,3339.57,3339.57,3339.57,6741.69,6741.69,6741.69,843561,843561,843561,2.22436e+06,2.22436e+06,2.22436e+06,51536.2,51536.2,51536.2,79572.4,79572.4,79572.4,118841,118841,118841,41535.9,41535.9,41535.9,1.89567e+06,1.89567e+06,1.89567e+06,3.05718e+06,3.05718e+06,3.05718e+06,1.18131e+08,1.18131e+08,1.18131e+08,50.2634,50.2634,50.2634,107.13,107.13,107.13
116,989475,989475,989475,3345.06,3345.06,3345.06,6752.95,6752.95,6752.95,843669,843669,843669,2.22448e+06,2.22448e+06,2.22448e+06,51612,51612,51612,79693.8,79693.8,79693.8,118953,118953,118953,41574.6,41574.6,41574.6,1.89715e+06,1.89715e+06,1.89715e+06,3.05974e+06,3.05974e+06,3.05974e+06,1.18129e+08,1.18129e+08,1.18129e+08,50.3313,50.3313,50.3313,107.281,107.281,107.281
