time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,801489,801489,801489,4780.87,4780.87,4780.87,5159.78,5159.78,5159.78,1.93491e+06,1.93491e+06,1.93491e+06,2.16522e+06,2.16522e+06,2.16522e+06,17255.7,17255.7,17255.7,17852.7,17852.7,17852.7,916423,916423,916423,797811,797811,797811,1.03802e+07,1.03802e+07,1.03802e+07,1.09669e+07,1.09669e+07,1.09669e+07,9.9152e+07,9.9152e+07,9.9152e+07,15.9458,15.9458,15.9458,24.0389,24.0389,24.0389
55,801771,801771,801771,4784.65,4784.65,4784.65,5163.87,5163.87,5163.87,1.93541e+06,1.93541e+06,1.93541e+06,2.16574e+06,2.16574e+06,2.16574e+06,17265,17265,17265,17862.4,17862.4,17862.4,916710,916710,916710,798063,798063,798063,1.03807e+07,1.03807e+07,1.03807e+07,1.09677e+07,1.09677e+07,1.09677e+07,9.91566e+07,9.91566e+07,9.91566e+07,15.9545,15.9545,15.9545,24.0523,24.0523,24.0523
56,802030,802030,802030,4788.79,4788.79,4788.79,5168.31,5168.31,5168.31,1.9359e+06,1.9359e+06,1.9359e+06,2.16624e+06,2.16624e+06,2.16624e+06,17275.8,17275.8,17275.8,17873.6,17873.6,17873.6,917018,917018,917018,798333,798333,798333,1.03814e+07,1.03814e+07,1.03814e+07,1.09687e+07,1.09687e+07,1.09687e+07,9.91605e+07,9.91605e+07,9.91605e+07,15.9646,15.9646,15.9646,24.0676,24.0676,24.0676
57,802264,802264,802264,4793.25,4793.25,4793.25,5173.06,5173.06,5173.06,1.93637e+06,1.93637e+06,1.93637e+06,2.16672e+06,2.16672e+06,2.16672e+06,17288.2,17288.2,17288.2,17886.3,17886.3,17886.3,917347,917347,917347,798623,798623,798623,1.03824e+07,1.03824e+07,1.03824e+07,1.09699e+07,1.09699e+07,1.09699e+07,9.91639e+07,9.91639e+07,9.91639e+07,15.9762,15.9762,15.9762,24.0849,24.0849,24.0849
58,802472,802472,802472,4797.99,4797.99,4797.99,5178.08,5178.08,5178.08,1.93682e+06,1.93682e+06,1.93682e+06,2.16718e+06,2.16718e+06,2.16718e+06,17301.9,17301.9,17301.9,17900.3,17900.3,17900.3,917700,917700,917700,798934,798934,798934,1.03837e+07,1.03837e+07,1.03837e+07,1.09715e+07,1.09715e+07,1.09715e+07,9.91665e+07,9.91665e+07,9.91665e+07,15.9889,15.9889,15.9889,24.104,24.104,24.104
59,802653,802653,802653,4802.95,4802.95,4802.95,5183.32,5183.32,5183.32,1.93725e+06,1.93725e+06,1.93725e+06,2.16761e+06,2.16761e+06,2.16761e+06,17316.8,17316.8,17316.8,17915.4,17915.4,17915.4,918078,918078,918078,799269,799269,799269,1.03853e+07,1.03853e+07,1.03853e+07,1.09734e+07,1.09734e+07,1.09734e+07,9.91685e+07,9.91685e+07,9.91685e+07,16.0028,16.0028,16.0028,24.1245,24.1245,24.1245
60,802806,802806,802806,4808.09,4808.09,4808.09,5188.73,5188.73,5188.73,1.93766e+06,1.93766e+06,1.93766e+06,2.16802e+06,2.16802e+06,2.16802e+06,17332.7,17332.7,17332.7,17931.4,17931.4,17931.4,918482,918482,918482,799627,799627,799627,1.03873e+07,1.03873e+07,1.03873e+07,1.09757e+07,1.09757e+07,1.09757e+07,9.91697e+07,9.91697e+07,9.91697e+07,16.0176,16.0176,16.0176,24.1464,24.1464,24.1464
61,802932,802932,802932,4813.34,4813.34,4813.34,5194.24,5194.24,5194.24,1.93804e+06,1.93804e+06,1.93804e+06,2.1684e+06,2.1684e+06,2.1684e+06,17349.4,17349.4,17349.4,17948.2,17948.2,17948.2,918912,918912,918912,800009,800009,800009,1.03896e+07,1.03896e+07,1.03896e+07,1.09783e+07,1.09783e+07,1.09783e+07,9.91702e+07,9.91702e+07,9.91702e+07,16.0332,16.0332,16.0332,24.1693,24.1693,24.1693
62,803029,803029,803029,4818.66,4818.66,4818.66,5199.79,5199.79,5199.79,1.9384e+06,1.9384e+06,1.9384e+06,2.16876e+06,2.16876e+06,2.16876e+06,17366.7,17366.7,17366.7,17965.5,17965.5,17965.5,919369,919369,919369,800415,800415,800415,1.03923e+07,1.03923e+07,1.03923e+07,1.09812e+07,1.09812e+07,1.09812e+07,9.91699e+07,9.91699e+07,9.91699e+07,16.0494,16.0494,16.0494,24.1929,24.1929,24.1929
63,803098,803098,803098,4823.97,4823.97,4823.97,5205.32,5205.32,5205.32,1.93874e+06,1.93874e+06,1.93874e+06,2.16909e+06,2.16909e+06,2.16909e+06,17384.4,17384.4,17384.4,17983.2,17983.2,17983.2,919851,919851,919851,800845,800845,800845,1.03953e+07,1.03953e+07,1.03953e+07,1.09845e+07,1.09845e+07,1.09845e+07,9.91688e+07,9.91688e+07,9.91688e+07,16.0659,16.0659,16.0659,24.217,24.217,24.217
64,803139,803139,803139,4829.22,4829.22,4829.22,5210.76,5210.76,5210.76,1.93905e+06,1.93905e+06,1.93905e+06,2.1694e+06,2.1694e+06,2.1694e+06,17402.3,17402.3,17402.3,18001,18001,18001,920357,920357,920357,801297,801297,801297,1.03987e+07,1.03987e+07,1.03987e+07,1.09881e+07,1.09881e+07,1.09881e+07,9.9167e+07,9.9167e+07,9.9167e+07,16.0826,16.0826,16.0826,24.2413,24.2413,24.2413
65,803154,803154,803154,4834.33,4834.33,4834.33,5216.06,5216.06,5216.06,1.93934e+06,1.93934e+06,1.93934e+06,2.16969e+06,2.16969e+06,2.16969e+06,17420.1,17420.1,17420.1,18018.7,18018.7,18018.7,920886,920886,920886,801771,801771,801771,1.04023e+07,1.04023e+07,1.04023e+07,1.0992e+07,1.0992e+07,1.0992e+07,9.91645e+07,9.91645e+07,9.91645e+07,16.0993,16.0993,16.0993,24.2655,24.2655,24.2655
66,803141,803141,803141,4839.26,4839.26,4839.26,5221.14,5221.14,5221.14,1.93962e+06,1.93962e+06,1.93962e+06,2.16995e+06,2.16995e+06,2.16995e+06,17437.5,17437.5,17437.5,18036,18036,18036,921435,921435,921435,802264,802264,802264,1.04063e+07,1.04063e+07,1.04063e+07,1.09962e+07,1.09962e+07,1.09962e+07,9.91613e+07,9.91613e+07,9.91613e+07,16.1157,16.1157,16.1157,24.2892,24.2892,24.2892
67,803104,803104,803104,4843.94,4843.94,4843.94,5225.95,5225.95,5225.95,1.93988e+06,1.93988e+06,1.93988e+06,2.1702e+06,2.1702e+06,2.1702e+06,17454.5,17454.5,17454.5,18052.7,18052.7,18052.7,922003,922003,922003,802774,802774,802774,1.04105e+07,1.04105e+07,1.04105e+07,1.10007e+07,1.10007e+07,1.10007e+07,9.91576e+07,9.91576e+07,9.91576e+07,16.1317,16.1317,16.1317,24.3122,24.3122,24.3122
68,803044,803044,803044,4848.31,4848.31,4848.31,5230.42,5230.42,5230.42,1.94012e+06,1.94012e+06,1.94012e+06,2.17043e+06,2.17043e+06,2.17043e+06,17470.7,17470.7,17470.7,18068.7,18068.7,18068.7,922585,922585,922585,803298,803298,803298,1.0415e+07,1.0415e+07,1.0415e+07,1.10054e+07,1.10054e+07,1.10054e+07,9.91532e+07,9.91532e+07,9.91532e+07,16.147,16.147,16.147,24.3341,24.3341,24.3341
69,802961,802961,802961,4852.33,4852.33,4852.33,5234.5,5234.5,5234.5,1.94035e+06,1.94035e+06,1.94035e+06,2.17064e+06,2.17064e+06,2.17064e+06,17486,17486,17486,18083.6,18083.6,18083.6,923180,923180,923180,803834,803834,803834,1.04196e+07,1.04196e+07,1.04196e+07,1.10103e+07,1.10103e+07,1.10103e+07,9.91484e+07,9.91484e+07,9.91484e+07,16.1614,16.1614,16.1614,24.3547,24.3547,24.3547
70,802859,802859,802859,4855.93,4855.93,4855.93,5238.15,5238.15,5238.15,1.94057e+06,1.94057e+06,1.94057e+06,2.17085e+06,2.17085e+06,2.17085e+06,17500,17500,17500,18097.4,18097.4,18097.4,923783,923783,923783,804379,804379,804379,1.04245e+07,1.04245e+07,1.04245e+07,1.10153e+07,1.10153e+07,1.10153e+07,9.91432e+07,9.91432e+07,9.91432e+07,16.1748,16.1748,16.1748,24.3738,24.3738,24.3738
71,802739,802739,802739,4859.08,4859.08,4859.08,5241.31,5241.31,5241.31,1.94079e+06,1.94079e+06,1.94079e+06,2.17105e+06,2.17105e+06,2.17105e+06,17512.8,17512.8,17512.8,18109.8,18109.8,18109.8,924391,924391,924391,804930,804930,804930,1.04294e+07,1.04294e+07,1.04294e+07,1.10205e+07,1.10205e+07,1.10205e+07,9.91377e+07,9.91377e+07,9.91377e+07,16.1869,16.1869,16.1869,24.391,24.391,24.391
72,802603,802603,802603,4861.74,4861.74,4861.74,5243.96,5243.96,5243.96,1.941e+06,1.941e+06,1.941e+06,2.17125e+06,2.17125e+06,2.17125e+06,17524,17524,17524,18120.6,18120.6,18120.6,924999,924999,924999,805482,805482,805482,1.04345e+07,1.04345e+07,1.04345e+07,1.10257e+07,1.10257e+07,1.10257e+07,9.91319e+07,9.91319e+07,9.91319e+07,16.1977,16.1977,16.1977,24.4062,24.4062,24.4062
73,802454,802454,802454,4863.88,4863.88,4863.88,5246.06,5246.06,5246.06,1.94121e+06,1.94121e+06,1.94121e+06,2.17144e+06,2.17144e+06,2.17144e+06,17533.6,17533.6,17533.6,18129.8,18129.8,18129.8,925605,925605,925605,806032,806032,806032,1.04395e+07,1.04395e+07,1.04395e+07,1.10309e+07,1.10309e+07,1.10309e+07,9.9126e+07,9.9126e+07,9.9126e+07,16.207,16.207,16.207,24.4192,24.4192,24.4192
74,802295,802295,802295,4865.47,4865.47,4865.47,5247.59,5247.59,5247.59,1.94143e+06,1.94143e+06,1.94143e+06,2.17164e+06,2.17164e+06,2.17164e+06,17541.5,17541.5,17541.5,18137.3,18137.3,18137.3,926204,926204,926204,806576,806576,806576,1.04446e+07,1.04446e+07,1.04446e+07,1.10361e+07,1.10361e+07,1.10361e+07,9.912e+07,9.912e+07,9.912e+07,16.2147,16.2147,16.2147,24.4298,24.4298,24.4298
75,802127,802127,802127,4866.51,4866.51,4866.51,5248.54,5248.54,5248.54,1.94165e+06,1.94165e+06,1.94165e+06,2.17185e+06,2.17185e+06,2.17185e+06,17547.5,17547.5,17547.5,18142.9,18142.9,18142.9,926791,926791,926791,807112,807112,807112,1.04495e+07,1.04495e+07,1.04495e+07,1.10412e+07,1.10412e+07,1.10412e+07,9.91141e+07,9.91141e+07,9.91141e+07,16.2207,16.2207,16.2207,24.4379,24.4379,24.4379
76,801955,801955,801955,4866.98,4866.98,4866.98,5248.9,5248.9,5248.9,1.94188e+06,1.94188e+06,1.94188e+06,2.17208e+06,2.17208e+06,2.17208e+06,17551.6,17551.6,17551.6,18146.6,18146.6,18146.6,927363,927363,927363,807634,807634,807634,1.04544e+07,1.04544e+07,1.04544e+07,1.10461e+07,1.10461e+07,1.10461e+07,9.91083e+07,9.91083e+07,9.91083e+07,16.2249,16.2249,16.2249,24.4435,24.4435,24.4435
77,801779,801779,801779,4866.88,4866.88,4866.88,5248.67,5248.67,5248.67,1.94213e+06,1.94213e+06,1.94213e+06,2.17231e+06,2.17231e+06,2.17231e+06,17553.7,17553.7,17553.7,18148.3,18148.3,18148.3,927916,927916,927916,808140,808140,808140,1.0459e+07,1.0459e+07,1.0459e+07,1.10509e+07,1.10509e+07,1.10509e+07,9.91028e+07,9.91028e+07,9.91028e+07,16.2273,16.2273,16.2273,24.4464,24.4464,24.4464
78,801604,801604,801604,4866.23,4866.23,4866.23,5247.86,5247.86,5247.86,1.94239e+06,1.94239e+06,1.94239e+06,2.17257e+06,2.17257e+06,2.17257e+06,17554,17554,17554,18148.2,18148.2,18148.2,928447,928447,928447,808627,808627,808627,1.04635e+07,1.04635e+07,1.04635e+07,1.10555e+07,1.10555e+07,1.10555e+07,9.90976e+07,9.90976e+07,9.90976e+07,16.2279,16.2279,16.2279,24.4467,24.4467,24.4467
79,801431,801431,801431,4865.03,4865.03,4865.03,5246.5,5246.5,5246.5,1.94267e+06,1.94267e+06,1.94267e+06,2.17285e+06,2.17285e+06,2.17285e+06,17552.3,17552.3,17552.3,18146.1,18146.1,18146.1,928952,928952,928952,809090,809090,809090,1.04677e+07,1.04677e+07,1.04677e+07,1.10598e+07,1.10598e+07,1.10598e+07,9.90927e+07,9.90927e+07,9.90927e+07,16.2267,16.2267,16.2267,24.4444,24.4444,24.4444
80,801262,801262,801262,4863.32,4863.32,4863.32,5244.6,5244.6,5244.6,1.94298e+06,1.94298e+06,1.94298e+06,2.17315e+06,2.17315e+06,2.17315e+06,17548.7,17548.7,17548.7,18142.2,18142.2,18142.2,929427,929427,929427,809528,809528,809528,1.04716e+07,1.04716e+07,1.04716e+07,1.10637e+07,1.10637e+07,1.10637e+07,9.90884e+07,9.90884e+07,9.90884e+07,16.2237,16.2237,16.2237,24.4396,24.4396,24.4396
81,801101,801101,801101,4861.13,4861.13,4861.13,5242.21,5242.21,5242.21,1.94331e+06,1.94331e+06,1.94331e+06,2.17348e+06,2.17348e+06,2.17348e+06,17543.4,17543.4,17543.4,18136.6,18136.6,18136.6,929871,929871,929871,809938,809938,809938,1.04752e+07,1.04752e+07,1.04752e+07,1.10673e+07,1.10673e+07,1.10673e+07,9.90846e+07,9.90846e+07,9.90846e+07,16.2191,16.2191,16.2191,24.4323,24.4323,24.4323
82,800948,800948,800948,4858.48,4858.48,4858.48,5239.36,5239.36,5239.36,1.94366e+06,1.94366e+06,1.94366e+06,2.17384e+06,2.17384e+06,2.17384e+06,17536.4,17536.4,17536.4,18129.3,18129.3,18129.3,930282,930282,930282,810318,810318,810318,1.04784e+07,1.04784e+07,1.04784e+07,1.10706e+07,1.10706e+07,1.10706e+07,9.90814e+07,9.90814e+07,9.90814e+07,16.2128,16.2128,16.2128,24.4228,24.4228,24.4228
83,800806,800806,800806,4855.43,4855.43,4855.43,5236.1,5236.1,5236.1,1.94404e+06,1.94404e+06,1.94404e+06,2.17423e+06,2.17423e+06,2.17423e+06,17527.8,17527.8,17527.8,18120.5,18120.5,18120.5,930656,930656,930656,810666,810666,810666,1.04812e+07,1.04812e+07,1.04812e+07,1.10734e+07,1.10734e+07,1.10734e+07,9.90789e+07,9.90789e+07,9.90789e+07,16.2051,16.2051,16.2051,24.4112,24.4112,24.4112
84,800676,800676,800676,4852.03,4852.03,4852.03,5232.48,5232.48,5232.48,1.94446e+06,1.94446e+06,1.94446e+06,2.17466e+06,2.17466e+06,2.17466e+06,17517.9,17517.9,17517.9,18110.4,18110.4,18110.4,930994,930994,930994,810980,810980,810980,1.04837e+07,1.04837e+07,1.04837e+07,1.10758e+07,1.10758e+07,1.10758e+07,9.90771e+07,9.90771e+07,9.90771e+07,16.1961,16.1961,16.1961,24.3977,24.3977,24.3977
85,800560,800560,800560,4848.32,4848.32,4848.32,5228.56,5228.56,5228.56,1.9449e+06,1.9449e+06,1.9449e+06,2.17512e+06,2.17512e+06,2.17512e+06,17506.8,17506.8,17506.8,18099,18099,18099,931293,931293,931293,811260,811260,811260,1.04856e+07,1.04856e+07,1.04856e+07,1.10778e+07,1.10778e+07,1.10778e+07,9.90761e+07,9.90761e+07,9.90761e+07,16.1859,16.1859,16.1859,24.3825,24.3825,24.3825
86,800459,800459,800459,4844.37,4844.37,4844.37,5224.4,5224.4,5224.4,1.94537e+06,1.94537e+06,1.94537e+06,2.17561e+06,2.17561e+06,2.17561e+06,17494.6,17494.6,17494.6,18086.7,18086.7,18086.7,931553,931553,931553,811505,811505,811505,1.04872e+07,1.04872e+07,1.04872e+07,1.10793e+07,1.10793e+07,1.10793e+07,9.90758e+07,9.90758e+07,9.90758e+07,16.1747,16.1747,16.1747,24.3659,24.3659,24.3659
87,800373,800373,800373,4840.24,4840.24,4840.24,5220.05,5220.05,5220.05,1.94587e+06,1.94587e+06,1.94587e+06,2.17614e+06,2.17614e+06,2.17614e+06,17481.6,17481.6,17481.6,18073.6,18073.6,18073.6,931776,931776,931776,811715,811715,811715,1.04883e+07,1.04883e+07,1.04883e+07,1.10804e+07,1.10804e+07,1.10804e+07,9.90764e+07,9.90764e+07,9.90764e+07,16.1626,16.1626,16.1626,24.3482,24.3482,24.3482
88,800303,800303,800303,4835.98,4835.98,4835.98,5215.59,5215.59,5215.59,1.9464e+06,1.9464e+06,1.9464e+06,2.1767e+06,2.1767e+06,2.1767e+06,17468,17468,17468,18059.9,18059.9,18059.9,931960,931960,931960,811891,811891,811891,1.04889e+07,1.04889e+07,1.04889e+07,1.1081e+07,1.1081e+07,1.1081e+07,9.90777e+07,9.90777e+07,9.90777e+07,16.1499,16.1499,16.1499,24.3295,24.3295,24.3295
89,800250,800250,800250,4831.66,4831.66,4831.66,5211.08,5211.08,5211.08,1.94696e+06,1.94696e+06,1.94696e+06,2.17729e+06,2.17729e+06,2.17729e+06,17454,17454,17454,18045.8,18045.8,18045.8,932108,932108,932108,812033,812033,812033,1.04892e+07,1.04892e+07,1.04892e+07,1.10812e+07,1.10812e+07,1.10812e+07,9.90797e+07,9.90797e+07,9.90797e+07,16.1368,16.1368,16.1368,24.3103,24.3103,24.3103
90,800212,800212,800212,4827.35,4827.35,4827.35,5206.59,5206.59,5206.59,1.94755e+06,1.94755e+06,1.94755e+06,2.17791e+06,2.17791e+06,2.17791e+06,17439.8,17439.8,17439.8,18031.7,18031.7,18031.7,932220,932220,932220,812143,812143,812143,1.0489e+07,1.0489e+07,1.0489e+07,1.10809e+07,1.10809e+07,1.10809e+07,9.90826e+07,9.90826e+07,9.90826e+07,16.1235,16.1235,16.1235,24.2909,24.2909,24.2909
91,800191,800191,800191,4823.1,4823.1,4823.1,5202.17,5202.17,5202.17,1.94816e+06,1.94816e+06,1.94816e+06,2.17856e+06,2.17856e+06,2.17856e+06,17425.7,17425.7,17425.7,18017.6,18017.6,18017.6,932299,932299,932299,812222,812222,812222,1.04884e+07,1.04884e+07,1.04884e+07,1.10802e+07,1.10802e+07,1.10802e+07,9.90861e+07,9.90861e+07,9.90861e+07,16.1101,16.1101,16.1101,24.2714,24.2714,24.2714
92,800185,800185,800185,4818.98,4818.98,4818.98,5197.9,5197.9,5197.9,1.9488e+06,1.9488e+06,1.9488e+06,2.17924e+06,2.17924e+06,2.17924e+06,17411.9,17411.9,17411.9,18003.8,18003.8,18003.8,932346,932346,932346,812273,812273,812273,1.04874e+07,1.04874e+07,1.04874e+07,1.10792e+07,1.10792e+07,1.10792e+07,9.90903e+07,9.90903e+07,9.90903e+07,16.097,16.097,16.097,24.2523,24.2523,24.2523
93,800192,800192,800192,4815.05,4815.05,4815.05,5193.83,5193.83,5193.83,1.94945e+06,1.94945e+06,1.94945e+06,2.17994e+06,2.17994e+06,2.17994e+06,17398.5,17398.5,17398.5,17990.5,17990.5,17990.5,932366,932366,932366,812297,812297,812297,1.04861e+07,1.04861e+07,1.04861e+07,1.10778e+07,1.10778e+07,1.10778e+07,9.90951e+07,9.90951e+07,9.90951e+07,16.0842,16.0842,16.0842,24.2338,24.2338,24.2338
94,800213,800213,800213,4811.36,4811.36,4811.36,5190.02,5190.02,5190.02,1.95013e+06,1.95013e+06,1.95013e+06,2.18066e+06,2.18066e+06,2.18066e+06,17385.9,17385.9,17385.9,17978,17978,17978,932360,932360,932360,812299,812299,812299,1.04845e+07,1.04845e+07,1.04845e+07,1.10761e+07,1.10761e+07,1.10761e+07,9.91005e+07,9.91005e+07,9.91005e+07,16.0721,16.0721,16.0721,24.2162,24.2162,24.2162
95,800246,800246,800246,4807.96,4807.96,4807.96,5186.52,5186.52,5186.52,1.95082e+06,1.95082e+06,1.95082e+06,2.1814e+06,2.1814e+06,2.1814e+06,17374.2,17374.2,17374.2,17966.4,17966.4,17966.4,932333,932333,932333,812280,812280,812280,1.04826e+07,1.04826e+07,1.04826e+07,1.10741e+07,1.10741e+07,1.10741e+07,9.91063e+07,9.91063e+07,9.91063e+07,16.0607,16.0607,16.0607,24.1997,24.1997,24.1997
96,800288,800288,800288,4804.9,4804.9,4804.9,5183.38,5183.38,5183.38,1.95152e+06,1.95152e+06,1.95152e+06,2.18216e+06,2.18216e+06,2.18216e+06,17363.6,17363.6,17363.6,17955.9,17955.9,17955.9,932287,932287,932287,812244,812244,812244,1.04804e+07,1.04804e+07,1.04804e+07,1.10719e+07,1.10719e+07,1.10719e+07,9.91125e+07,9.91125e+07,9.91125e+07,16.0503,16.0503,16.0503,24.1847,24.1847,24.1847
97,800339,800339,800339,4802.22,4802.22,4802.22,5180.64,5180.64,5180.64,1.95224e+06,1.95224e+06,1.95224e+06,2.18292e+06,2.18292e+06,2.18292e+06,17354.3,17354.3,17354.3,17946.7,17946.7,17946.7,932227,932227,932227,812195,812195,812195,1.04781e+07,1.04781e+07,1.04781e+07,1.10695e+07,1.10695e+07,1.10695e+07,9.9119e+07,9.9119e+07,9.9119e+07,16.041,16.041,16.041,24.1713,24.1713,24.1713
98,800395,800395,800395,4799.96,4799.96,4799.96,5178.33,5178.33,5178.33,1.95295e+06,1.95295e+06,1.95295e+06,2.18369e+06,2.18369e+06,2.18369e+06,17346.4,17346.4,17346.4,17938.9,17938.9,17938.9,932157,932157,932157,812136,812136,812136,1.04756e+07,1.04756e+07,1.04756e+07,1.10669e+07,1.10669e+07,1.10669e+07,9.91258e+07,9.91258e+07,9.91258e+07,16.0329,16.0329,16.0329,24.1598,24.1598,24.1598
99,800456,800456,800456,4798.14,4798.14,4798.14,5176.49,5176.49,5176.49,1.95367e+06,1.95367e+06,1.95367e+06,2.18447e+06,2.18447e+06,2.18447e+06,17340,17340,17340,17932.6,17932.6,17932.6,932081,932081,932081,812071,812071,812071,1.04731e+07,1.04731e+07,1.04731e+07,1.10643e+07,1.10643e+07,1.10643e+07,9.91326e+07,9.91326e+07,9.91326e+07,16.0262,16.0262,16.0262,24.1502,24.1502,24.1502
100,800519,800519,800519,4796.79,4796.79,4796.79,5175.13,5175.13,5175.13,1.95439e+06,1.95439e+06,1.95439e+06,2.18524e+06,2.18524e+06,2.18524e+06,17335.3,17335.3,17335.3,17928,17928,17928,932003,932003,932003,812003,812003,812003,1.04704e+07,1.04704e+07,1.04704e+07,1.10616e+07,1.10616e+07,1.10616e+07,9.91395e+07,9.91395e+07,9.91395e+07,16.0211,16.0211,16.0211,24.1429,24.1429,24.1429
101,800581,800581,800581,4795.93,4795.93,4795.93,5174.28,5174.28,5174.28,1.95511e+06,1.95511e+06,1.95511e+06,2.186e+06,2.186e+06,2.186e+06,17332.3,17332.3,17332.3,17925.1,17925.1,17925.1,931926,931926,931926,811937,811937,811937,1.04678e+07,1.04678e+07,1.04678e+07,1.10589e+07,1.10589e+07,1.10589e+07,9.91464e+07,9.91464e+07,9.91464e+07,16.0175,16.0175,16.0175,24.1378,24.1378,24.1378
102,800640,800640,800640,4795.55,4795.55,4795.55,5173.93,5173.93,5173.93,1.95581e+06,1.95581e+06,1.95581e+06,2.18676e+06,2.18676e+06,2.18676e+06,17331.1,17331.1,17331.1,17924,17924,17924,931856,931856,931856,811875,811875,811875,1.04653e+07,1.04653e+07,1.04653e+07,1.10563e+07,1.10563e+07,1.10563e+07,9.91531e+07,9.91531e+07,9.91531e+07,16.0155,16.0155,16.0155,24.1351,24.1351,24.1351
103,800695,800695,800695,4795.67,4795.67,4795.67,5174.09,5174.09,5174.09,1.9565e+06,1.9565e+06,1.9565e+06,2.1875e+06,2.1875e+06,2.1875e+06,17331.8,17331.8,17331.8,17924.7,17924.7,17924.7,931795,931795,931795,811822,811822,811822,1.04628e+07,1.04628e+07,1.04628e+07,1.10538e+07,1.10538e+07,1.10538e+07,9.91596e+07,9.91596e+07,9.91596e+07,16.0152,16.0152,16.0152,24.1347,24.1347,24.1347
104,800742,800742,800742,4796.29,4796.29,4796.29,5174.76,5174.76,5174.76,1.95718e+06,1.95718e+06,1.95718e+06,2.18823e+06,2.18823e+06,2.18823e+06,17334.2,17334.2,17334.2,17927.2,17927.2,17927.2,931748,931748,931748,811781,811781,811781,1.04605e+07,1.04605e+07,1.04605e+07,1.10514e+07,1.10514e+07,1.10514e+07,9.91658e+07,9.91658e+07,9.91658e+07,16.0166,16.0166,16.0166,24.1369,24.1369,24.1369
105,800779,800779,800779,4797.37,4797.37,4797.37,5175.91,5175.91,5175.91,1.95784e+06,1.95784e+06,1.95784e+06,2.18893e+06,2.18893e+06,2.18893e+06,17338.5,17338.5,17338.5,17931.5,17931.5,17931.5,931718,931718,931718,811755,811755,811755,1.04584e+07,1.04584e+07,1.04584e+07,1.10492e+07,1.10492e+07,1.10492e+07,9.91715e+07,9.91715e+07,9.91715e+07,16.0197,16.0197,16.0197,24.1414,24.1414,24.1414
106,800805,800805,800805,4798.91,4798.91,4798.91,5177.53,5177.53,5177.53,1.95847e+06,1.95847e+06,1.95847e+06,2.18961e+06,2.18961e+06,2.18961e+06,17344.6,17344.6,17344.6,17937.6,17937.6,17937.6,931707,931707,931707,811747,811747,811747,1.04564e+07,1.04564e+07,1.04564e+07,1.10473e+07,1.10473e+07,1.10473e+07,9.91768e+07,9.91768e+07,9.91768e+07,16.0244,16.0244,16.0244,24.1482,24.1482,24.1482
107,800816,800816,800816,4800.89,4800.89,4800.89,5179.58,5179.58,5179.58,1.95909e+06,1.95909e+06,1.95909e+06,2.19027e+06,2.19027e+06,2.19027e+06,17352.4,17352.4,17352.4,17945.3,17945.3,17945.3,931720,931720,931720,811760,811760,811760,1.04548e+07,1.04548e+07,1.04548e+07,1.10456e+07,1.10456e+07,1.10456e+07,9.91815e+07,9.91815e+07,9.91815e+07,16.0307,16.0307,16.0307,24.1574,24.1574,24.1574
108,800813,800813,800813,4803.25,4803.25,4803.25,5182.03,5182.03,5182.03,1.95968e+06,1.95968e+06,1.95968e+06,2.1909e+06,2.1909e+06,2.1909e+06,17361.8,17361.8,17361.8,17954.6,17954.6,17954.6,931758,931758,931758,811795,811795,811795,1.04535e+07,1.04535e+07,1.04535e+07,1.10442e+07,1.10442e+07,1.10442e+07,9.91856e+07,9.91856e+07,9.91856e+07,16.0385,16.0385,16.0385,24.1686,24.1686,24.1686
109,800791,800791,800791,4805.98,4805.98,4805.98,5184.84,5184.84,5184.84,1.96024e+06,1.96024e+06,1.96024e+06,2.19149e+06,2.19149e+06,2.19149e+06,17372.7,17372.7,17372.7,17965.3,17965.3,17965.3,931824,931824,931824,811855,811855,811855,1.04525e+07,1.04525e+07,1.04525e+07,1.10432e+07,1.10432e+07,1.10432e+07,9.91891e+07,9.91891e+07,9.91891e+07,16.0477,16.0477,16.0477,24.1818,24.1818,24.1818
