time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,964966,964966,964966,4160.13,4160.13,4160.13,11992.4,11992.4,11992.4,1.76385e+06,1.76385e+06,1.76385e+06,417345,417345,417345,15707.2,15707.2,15707.2,60986.8,60986.8,60986.8,190838,190838,190838,1.47368e+06,1.47368e+06,1.47368e+06,3.57148e+07,3.57148e+07,3.57148e+07,7.91956e+06,7.91956e+06,7.91956e+06,7.86067e+07,7.86067e+07,7.86067e+07,11.7832,11.7832,11.7832,57.885,57.885,57.885
53,944429,944429,944429,3386.39,3386.39,3386.39,13786.8,13786.8,13786.8,1.74797e+06,1.74797e+06,1.74797e+06,406240,406240,406240,12834.9,12834.9,12834.9,70660.4,70660.4,70660.4,232535,232535,232535,1.45186e+06,1.45186e+06,1.45186e+06,3.50907e+07,3.50907e+07,3.50907e+07,9.73341e+06,9.73341e+06,9.73341e+06,7.74445e+07,7.74445e+07,7.74445e+07,9.81914,9.81914,9.81914,68.2907,68.2907,68.2907
54,921963,921963,921963,2638.4,2638.4,2638.4,15156.1,15156.1,15156.1,1.72891e+06,1.72891e+06,1.72891e+06,395537,395537,395537,10050.4,10050.4,10050.4,78364.6,78364.6,78364.6,278532,278532,278532,1.42584e+06,1.42584e+06,1.42584e+06,3.43846e+07,3.43846e+07,3.43846e+07,1.17293e+07,1.17293e+07,1.17293e+07,7.61891e+07,7.61891e+07,7.61891e+07,7.85543,7.85543,7.85543,77.2972,77.2972,77.2972
55,898980,898980,898980,1964.64,1964.64,1964.64,15896.6,15896.6,15896.6,1.7083e+06,1.7083e+06,1.7083e+06,385912,385912,385912,7529.07,7529.07,7529.07,82974.2,82974.2,82974.2,326718,326718,326718,1.39608e+06,1.39608e+06,1.39608e+06,3.36074e+07,3.36074e+07,3.36074e+07,1.38138e+07,1.38138e+07,1.38138e+07,7.49221e+07,7.49221e+07,7.49221e+07,6.01563,6.01563,6.01563,83.6194,83.6194,83.6194
56,877063,877063,877063,1400.55,1400.55,1400.55,15927.3,15927.3,15927.3,1.68808e+06,1.68808e+06,1.68808e+06,378043,378043,378043,5403.33,5403.33,5403.33,83937.4,83937.4,83937.4,374574,374574,374574,1.36334e+06,1.36334e+06,1.36334e+06,3.2775e+07,3.2775e+07,3.2775e+07,1.58769e+07,1.58769e+07,1.58769e+07,7.37356e+07,7.37356e+07,7.37356e+07,4.40884,4.40884,4.40884,86.3799,86.3799,86.3799
57,857629,857629,857629,960.433,960.433,960.433,15314.5,15314.5,15314.5,1.67006e+06,1.67006e+06,1.67006e+06,372467,372467,372467,3731.24,3731.24,3731.24,81457.1,81457.1,81457.1,419691,419691,419691,1.32846e+06,1.32846e+06,1.32846e+06,3.19052e+07,3.19052e+07,3.19052e+07,1.7815e+07,1.7815e+07,1.7815e+07,7.27127e+07,7.27127e+07,7.27127e+07,3.10134,3.10134,3.10134,85.4206,85.4206,85.4206
58,841672,841672,841672,638.151,638.151,638.151,14234.9,14234.9,14234.9,1.65559e+06,1.65559e+06,1.65559e+06,369488,369488,369488,2496.21,2496.21,2496.21,76352.4,76352.4,76352.4,460224,460224,460224,1.29229e+06,1.29229e+06,1.29229e+06,3.10154e+07,3.10154e+07,3.10154e+07,1.95502e+07,1.95502e+07,1.95502e+07,7.19114e+07,7.19114e+07,7.19114e+07,2.10575,2.10575,2.10575,81.3138,81.3138,81.3138
59,829667,829667,829667,414.377,414.377,414.377,12904.6,12904.6,12904.6,1.64539e+06,1.64539e+06,1.64539e+06,369164,369164,369164,1631.31,1631.31,1631.31,69714.3,69714.3,69714.3,495112,495112,495112,1.25557e+06,1.25557e+06,1.25557e+06,3.01201e+07,3.01201e+07,3.01201e+07,2.10389e+07,2.10389e+07,2.10389e+07,7.13588e+07,7.13588e+07,7.13588e+07,1.39059,1.39059,1.39059,75.0895,75.0895,75.0895
60,821632,821632,821632,265.307,265.307,265.307,11515.3,11515.3,11515.3,1.63956e+06,1.63956e+06,1.63956e+06,371349,371349,371349,1050.48,1050.48,1050.48,62567.1,62567.1,62567.1,524051,524051,524051,1.21885e+06,1.21885e+06,1.21885e+06,2.923e+07,2.923e+07,2.923e+07,2.227e+07,2.227e+07,2.227e+07,7.10537e+07,7.10537e+07,7.10537e+07,0.900814,0.900814,0.900814,67.864,67.864,67.864
61,817270,817270,817270,168.897,168.897,168.897,10203,10203,10203,1.63777e+06,1.63777e+06,1.63777e+06,375764,375764,375764,672.098,672.098,672.098,55674.4,55674.4,55674.4,547316,547316,547316,1.18251e+06,1.18251e+06,1.18251e+06,2.83529e+07,2.83529e+07,2.83529e+07,2.32566e+07,2.32566e+07,2.32566e+07,7.09747e+07,7.09747e+07,7.09747e+07,0.577336,0.577336,0.577336,60.5625,60.5625,60.5625
62,816105,816105,816105,107.701,107.701,107.701,9045.2,9045.2,9045.2,1.63942e+06,1.63942e+06,1.63942e+06,382070,382070,382070,430.384,430.384,430.384,49498.4,49498.4,49498.4,565526,565526,565526,1.14682e+06,1.14682e+06,1.14682e+06,2.74936e+07,2.74936e+07,2.74936e+07,2.40264e+07,2.40264e+07,2.40264e+07,7.10896e+07,7.10896e+07,7.10896e+07,0.368977,0.368977,0.368977,53.8062,53.8062,53.8062
63,817602,817602,817602,69.216,69.216,69.216,8074.02,8074.02,8074.02,1.6438e+06,1.6438e+06,1.6438e+06,389919,389919,389919,277.55,277.55,277.55,44254.4,44254.4,44254.4,579465,579465,579465,1.11194e+06,1.11194e+06,1.11194e+06,2.6655e+07,2.6655e+07,2.6655e+07,2.46133e+07,2.46133e+07,2.46133e+07,7.13619e+07,7.13619e+07,7.13619e+07,0.236758,0.236758,0.236758,47.9292,47.9292,47.9292
64,821231,821231,821231,45.0512,45.0512,45.0512,7293.01,7293.01,7293.01,1.65022e+06,1.65022e+06,1.65022e+06,398978,398978,398978,181.15,181.15,181.15,39993.1,39993.1,39993.1,589942,589942,589942,1.07794e+06,1.07794e+06,1.07794e+06,2.58385e+07,2.58385e+07,2.58385e+07,2.5052e+07,2.5052e+07,2.5052e+07,7.17561e+07,7.17561e+07,7.17561e+07,0.153384,0.153384,0.153384,43.0549,43.0549,43.0549
65,826502,826502,826502,29.8079,29.8079,29.8079,6690.9,6690.9,6690.9,1.65801e+06,1.65801e+06,1.65801e+06,408950,408950,408950,120.115,120.115,120.115,36674.7,36674.7,36674.7,597727,597727,597727,1.04487e+06,1.04487e+06,1.04487e+06,2.50449e+07,2.50449e+07,2.50449e+07,2.53755e+07,2.53755e+07,2.53755e+07,7.22391e+07,7.22391e+07,7.22391e+07,0.100771,0.100771,0.100771,39.1794,39.1794,39.1794
66,832978,832978,832978,20.1019,20.1019,20.1019,6251.01,6251.01,6251.01,1.66659e+06,1.66659e+06,1.66659e+06,419577,419577,419577,81.1354,81.1354,81.1354,34221.7,34221.7,34221.7,603516,603516,603516,1.01275e+06,1.01275e+06,1.01275e+06,2.42744e+07,2.42744e+07,2.42744e+07,2.56132e+07,2.56132e+07,2.56132e+07,7.27822e+07,7.27822e+07,7.27822e+07,0.0673608,0.0673608,0.0673608,36.2362,36.2362,36.2362
67,840270,840270,840270,13.8416,13.8416,13.8416,5956.66,5956.66,5956.66,1.67544e+06,1.67544e+06,1.67544e+06,430631,430631,430631,55.9345,55.9345,55.9345,32550.3,32550.3,32550.3,607927,607927,607927,981570,981570,981570,2.35266e+07,2.35266e+07,2.35266e+07,2.57914e+07,2.57914e+07,2.57914e+07,7.33599e+07,7.33599e+07,7.33599e+07,0.0459191,0.0459191,0.0459191,34.139,34.139,34.139
68,848033,848033,848033,9.74062,9.74062,9.74062,5793.83,5793.83,5793.83,1.6841e+06,1.6841e+06,1.6841e+06,441917,441917,441917,39.3964,39.3964,39.3964,31587.2,31587.2,31587.2,611512,611512,611512,951323,951323,951323,2.28014e+07,2.28014e+07,2.28014e+07,2.5933e+07,2.5933e+07,2.5933e+07,7.395e+07,7.395e+07,7.395e+07,0.0319685,0.0319685,0.0319685,32.8057,32.8057,32.8057
69,855948,855948,855948,7.00725,7.00725,7.00725,5752.11,5752.11,5752.11,1.69214e+06,1.69214e+06,1.69214e+06,453262,453262,453262,28.3587,28.3587,28.3587,31276.2,31276.2,31276.2,614766,614766,614766,921989,921989,921989,2.20981e+07,2.20981e+07,2.20981e+07,2.60589e+07,2.60589e+07,2.60589e+07,7.45328e+07,7.45328e+07,7.45328e+07,0.0227454,0.0227454,0.0227454,32.1694,32.1694,32.1694
70,863719,863719,863719,5.15107,5.15107,5.15107,5824.7,5824.7,5824.7,1.69919e+06,1.69919e+06,1.69919e+06,464510,464510,464510,20.8563,20.8563,20.8563,31579.4,31579.4,31579.4,618145,618145,618145,893547,893547,893547,2.14163e+07,2.14163e+07,2.14163e+07,2.61878e+07,2.61878e+07,2.61878e+07,7.50905e+07,7.50905e+07,7.50905e+07,0.0165391,0.0165391,0.0165391,32.182,32.182,32.182
71,871062,871062,871062,3.86555,3.86555,3.86555,6007.7,6007.7,6007.7,1.70487e+06,1.70487e+06,1.70487e+06,475518,475518,475518,15.6575,15.6575,15.6575,32473.7,32473.7,32473.7,622078,622078,622078,865974,865974,865974,2.07553e+07,2.07553e+07,2.07553e+07,2.63374e+07,2.63374e+07,2.63374e+07,7.56065e+07,7.56065e+07,7.56065e+07,0.0122833,0.0122833,0.0122833,32.8127,32.8127,32.8127
72,877699,877699,877699,2.95679,2.95679,2.95679,6298.93,6298.93,6298.93,1.70883e+06,1.70883e+06,1.70883e+06,486152,486152,486152,11.9816,11.9816,11.9816,33945.3,33945.3,33945.3,626979,626979,626979,839245,839245,839245,2.01146e+07,2.01146e+07,2.01146e+07,2.65242e+07,2.65242e+07,2.65242e+07,7.60651e+07,7.60651e+07,7.60651e+07,0.00930656,0.00930656,0.00930656,34.0436,34.0436,34.0436
73,883358,883358,883358,2.30053,2.30053,2.30053,6696.18,6696.18,6696.18,1.71074e+06,1.71074e+06,1.71074e+06,496288,496288,496288,9.32734,9.32734,9.32734,35980.9,35980.9,35980.9,633244,633244,633244,813338,813338,813338,1.94936e+07,1.94936e+07,1.94936e+07,2.67642e+07,2.67642e+07,2.67642e+07,7.64515e+07,7.64515e+07,7.64515e+07,0.00718103,0.00718103,0.00718103,35.862,35.862,35.862
74,887778,887778,887778,1.81601,1.81601,1.81601,7194.86,7194.86,7194.86,1.71026e+06,1.71026e+06,1.71026e+06,505812,505812,505812,7.36851,7.36851,7.36851,38555.3,38555.3,38555.3,641253,641253,641253,788227,788227,788227,1.88917e+07,1.88917e+07,1.88917e+07,2.7072e+07,2.7072e+07,2.7072e+07,7.67518e+07,7.67518e+07,7.67518e+07,0.00563031,0.00563031,0.00563031,38.2494,38.2494,38.2494
75,890723,890723,890723,1.45004,1.45004,1.45004,7785.08,7785.08,7785.08,1.70712e+06,1.70712e+06,1.70712e+06,514627,514627,514627,5.88994,5.88994,5.88994,41616.8,41616.8,41616.8,651347,651347,651347,763889,763889,763889,1.83084e+07,1.83084e+07,1.83084e+07,2.74605e+07,2.74605e+07,2.74605e+07,7.69541e+07,7.69541e+07,7.69541e+07,0.00447349,0.00447349,0.00447349,41.1676,41.1676,41.1676
76,892000,892000,892000,1.16721,1.16721,1.16721,8448.41,8448.41,8448.41,1.70109e+06,1.70109e+06,1.70109e+06,522665,522665,522665,4.74815,4.74815,4.74815,45069.8,45069.8,45069.8,663808,663808,663808,740300,740300,740300,1.7743e+07,1.7743e+07,1.7743e+07,2.79399e+07,2.79399e+07,2.79399e+07,7.70493e+07,7.70493e+07,7.70493e+07,0.00359059,0.00359059,0.00359059,44.5422,44.5422,44.5422
77,891488,891488,891488,0.943759,0.943759,0.943759,9155.04,9155.04,9155.04,1.69204e+06,1.69204e+06,1.69204e+06,529900,529900,529900,3.84675,3.84675,3.84675,48760.5,48760.5,48760.5,678809,678809,678809,717439,717439,717439,1.7195e+07,1.7195e+07,1.7195e+07,2.85155e+07,2.85155e+07,2.85155e+07,7.70328e+07,7.70328e+07,7.70328e+07,0.00290136,0.00290136,0.00290136,48.2451,48.2451,48.2451
78,889172,889172,889172,0.763757,0.763757,0.763757,9862.62,9862.62,9862.62,1.67998e+06,1.67998e+06,1.67998e+06,536365,536365,536365,3.12093,3.12093,3.12093,52469.1,52469.1,52469.1,696377,696377,696377,695282,695282,695282,1.6664e+07,1.6664e+07,1.6664e+07,2.91864e+07,2.91864e+07,2.91864e+07,7.69061e+07,7.69061e+07,7.69061e+07,0.00235182,0.00235182,0.00235182,52.0835,52.0835,52.0835
79,885168,885168,885168,0.616578,0.616578,0.616578,10518,10518,10518,1.66513e+06,1.66513e+06,1.66513e+06,542168,542168,542168,2.52735,2.52735,2.52735,55918.8,55918.8,55918.8,716339,716339,716339,673809,673809,673809,1.61493e+07,1.61493e+07,1.61493e+07,2.99437e+07,2.99437e+07,2.99437e+07,7.66789e+07,7.66789e+07,7.66789e+07,0.00190579,0.00190579,0.00190579,55.7994,55.7994,55.7994
80,879743,879743,879743,0.495207,0.495207,0.495207,11063.3,11063.3,11063.3,1.64786e+06,1.64786e+06,1.64786e+06,547496,547496,547496,2.03732,2.03732,2.03732,58804,58804,58804,738300,738300,738300,652999,652999,652999,1.56506e+07,1.56506e+07,1.56506e+07,3.07698e+07,3.07698e+07,3.07698e+07,7.63693e+07,7.63693e+07,7.63693e+07,0.0015392,0.0015392,0.0015392,59.0889,59.0889,59.0889
81,873300,873300,873300,0.394995,0.394995,0.394995,11445,11445,11445,1.62875e+06,1.62875e+06,1.62875e+06,552614,552614,552614,1.63187,1.63187,1.63187,60839.6,60839.6,60839.6,761645,761645,761645,632830,632830,632830,1.51672e+07,1.51672e+07,1.51672e+07,3.16386e+07,3.16386e+07,3.16386e+07,7.60035e+07,7.60035e+07,7.60035e+07,0.00123614,0.00123614,0.00123614,61.6434,61.6434,61.6434
82,866348,866348,866348,0.312749,0.312749,0.312749,11625.1,11625.1,11625.1,1.60852e+06,1.60852e+06,1.60852e+06,557835,557835,557835,1.29807,1.29807,1.29807,61816.3,61816.3,61816.3,785591,785591,785591,613284,613284,613284,1.46987e+07,1.46987e+07,1.46987e+07,3.25179e+07,3.25179e+07,3.25179e+07,7.56136e+07,7.56136e+07,7.56136e+07,0.000985977,0.000985977,0.000985977,63.2043,63.2043,63.2043
83,859437,859437,859437,0.246051,0.246051,0.246051,11589.2,11589.2,11589.2,1.58794e+06,1.58794e+06,1.58794e+06,563494,563494,563494,1.02628,1.02628,1.02628,61647,61647,61647,809265,809265,809265,594341,594341,594341,1.42447e+07,1.42447e+07,1.42447e+07,3.33735e+07,3.33735e+07,3.33735e+07,7.52338e+07,7.52338e+07,7.52338e+07,0.000781173,0.000781173,0.000781173,63.6177,63.6177,63.6177
84,853096,853096,853096,0.192824,0.192824,0.192824,11349.2,11349.2,11349.2,1.56773e+06,1.56773e+06,1.56773e+06,569900,569900,569900,0.80836,0.80836,0.80836,60383.8,60383.8,60383.8,831818,831818,831818,575983,575983,575983,1.38047e+07,1.38047e+07,1.38047e+07,3.41725e+07,3.41725e+07,3.41725e+07,7.48966e+07,7.48966e+07,7.48966e+07,0.000615745,0.000615745,0.000615745,62.8675,62.8675,62.8675
85,847770,847770,847770,0.15111,0.15111,0.15111,10939.7,10939.7,10939.7,1.54853e+06,1.54853e+06,1.54853e+06,577303,577303,577303,0.636704,0.636704,0.636704,58200.7,58200.7,58200.7,852521,852521,852521,558192,558192,558192,1.33783e+07,1.33783e+07,1.33783e+07,3.48879e+07,3.48879e+07,3.48879e+07,7.46287e+07,7.46287e+07,7.46287e+07,0.000484344,0.000484344,0.000484344,61.0746,61.0746,61.0746
86,843782,843782,843782,0.119014,0.119014,0.119014,10409.3,10409.3,10409.3,1.53076e+06,1.53076e+06,1.53076e+06,585870,585870,585870,0.503939,0.503939,0.503939,55350.4,55350.4,55350.4,870836,870836,870836,540950,540950,540950,1.2965e+07,1.2965e+07,1.2965e+07,3.55008e+07,3.55008e+07,3.55008e+07,7.44487e+07,7.44487e+07,7.44487e+07,0.000381848,0.000381848,0.000381848,58.4642,58.4642,58.4642
87,841318,841318,841318,0.094745,0.094745,0.094745,9810.36,9810.36,9810.36,1.5147e+06,1.5147e+06,1.5147e+06,595679,595679,595679,0.403049,0.403049,0.403049,52111.2,52111.2,52111.2,886444,886444,886444,524240,524240,524240,1.25645e+07,1.25645e+07,1.25645e+07,3.60009e+07,3.60009e+07,3.60009e+07,7.43668e+07,7.43668e+07,7.43668e+07,0.000303323,0.000303323,0.000303323,55.3144,55.3144,55.3144
88,840441,840441,840441,0.0766874,0.0766874,0.0766874,9190.97,9190.97,9190.97,1.50044e+06,1.50044e+06,1.50044e+06,606724,606724,606724,0.327639,0.327639,0.327639,48742,48742,48742,899242,899242,899242,508046,508046,508046,1.21764e+07,1.21764e+07,1.21764e+07,3.63863e+07,3.63863e+07,3.63863e+07,7.43849e+07,7.43849e+07,7.43849e+07,0.000244179,0.000244179,0.000244179,51.9046,51.9046,51.9046
89,841113,841113,841113,0.0634555,0.0634555,0.0634555,8590.03,8590.03,8590.03,1.48792e+06,1.48792e+06,1.48792e+06,618928,618928,618928,0.272165,0.272165,0.272165,45454.3,45454.3,45454.3,909305,909305,909305,492353,492353,492353,1.18003e+07,1.18003e+07,1.18003e+07,3.66619e+07,3.66619e+07,3.66619e+07,7.44983e+07,7.44983e+07,7.44983e+07,0.000200342,0.000200342,0.000200342,48.4777,48.4777,48.4777
90,843218,843218,843218,0.0539141,0.0539141,0.0539141,8035.55,8035.55,8035.55,1.47701e+06,1.47701e+06,1.47701e+06,632169,632169,632169,0.232042,0.232042,0.232042,42401.8,42401.8,42401.8,916844,916844,916844,477144,477144,477144,1.14358e+07,1.14358e+07,1.14358e+07,3.68374e+07,3.68374e+07,3.68374e+07,7.4698e+07,7.4698e+07,7.4698e+07,0.000168368,0.000168368,0.000168368,45.221,45.221,45.221
91,846595,846595,846595,0.0471698,0.0471698,0.0471698,7545.42,7545.42,7545.42,1.46748e+06,1.46748e+06,1.46748e+06,646292,646292,646292,0.203629,0.203629,0.203629,39683.8,39683.8,39683.8,922155,922155,922155,462405,462405,462405,1.10825e+07,1.10825e+07,1.10825e+07,3.69252e+07,3.69252e+07,3.69252e+07,7.49717e+07,7.49717e+07,7.49717e+07,0.00014547,0.00014547,0.00014547,42.2634,42.2634,42.2634
92,851056,851056,851056,0.0425419,0.0425419,0.0425419,7129.48,7129.48,7129.48,1.45911e+06,1.45911e+06,1.45911e+06,661127,661127,661127,0.184128,0.184128,0.184128,37354.6,37354.6,37354.6,925589,925589,925589,448121,448121,448121,1.07402e+07,1.07402e+07,1.07402e+07,3.69396e+07,3.69396e+07,3.69396e+07,7.53059e+07,7.53059e+07,7.53059e+07,0.000129475,0.000129475,0.000129475,39.6821,39.6821,39.6821
93,856401,856401,856401,0.039525,0.039525,0.039525,6791.77,6791.77,6791.77,1.45164e+06,1.45164e+06,1.45164e+06,676500,676500,676500,0.171446,0.171446,0.171446,35436.5,35436.5,35436.5,927512,927512,927512,434279,434279,434279,1.04084e+07,1.04084e+07,1.04084e+07,3.68951e+07,3.68951e+07,3.68951e+07,7.56866e+07,7.56866e+07,7.56866e+07,0.000118739,0.000118739,0.000118739,37.5156,37.5156,37.5156
94,862431,862431,862431,0.0377518,0.0377518,0.0377518,6532.63,6532.63,6532.63,1.44483e+06,1.44483e+06,1.44483e+06,692239,692239,692239,0.164056,0.164056,0.164056,33930.8,33930.8,33930.8,928298,928298,928298,420864,420864,420864,1.00869e+07,1.00869e+07,1.00869e+07,3.68059e+07,3.68059e+07,3.68059e+07,7.61001e+07,7.61001e+07,7.61001e+07,0.000112047,0.000112047,0.000112047,35.775,35.775,35.775
95,868950,868950,868950,0.0369601,0.0369601,0.0369601,6350.35,6350.35,6350.35,1.43843e+06,1.43843e+06,1.43843e+06,708181,708181,708181,0.160859,0.160859,0.160859,32826.8,32826.8,32826.8,928307,928307,928307,407863,407863,407863,9.77532e+06,9.77532e+06,9.77532e+06,3.66858e+07,3.66858e+07,3.66858e+07,7.65334e+07,7.65334e+07,7.65334e+07,0.000108521,0.000108521,0.000108521,34.4549,34.4549,34.4549
96,875768,875768,875768,0.0369655,0.0369655,0.0369655,6242.21,6242.21,6242.21,1.43222e+06,1.43222e+06,1.43222e+06,724170,724170,724170,0.161084,0.161084,0.161084,32107.9,32107.9,32107.9,927886,927886,927886,395264,395264,395264,9.47336e+06,9.47336e+06,9.47336e+06,3.65474e+07,3.65474e+07,3.65474e+07,7.69742e+07,7.69742e+07,7.69742e+07,0.000107534,0.000107534,0.000107534,33.5412,33.5412,33.5412
97,882707,882707,882707,0.0376398,0.0376398,0.0376398,6205.22,6205.22,6205.22,1.42599e+06,1.42599e+06,1.42599e+06,740063,740063,740063,0.164192,0.164192,0.164192,31755.4,31755.4,31755.4,927362,927362,927362,383054,383054,383054,9.18073e+06,9.18073e+06,9.18073e+06,3.64026e+07,3.64026e+07,3.64026e+07,7.74113e+07,7.74113e+07,7.74113e+07,0.000108651,0.000108651,0.000108651,33.016,33.016,33.016
98,889592,889592,889592,0.0388948,0.0388948,0.0388948,6236.33,6236.33,6236.33,1.41956e+06,1.41956e+06,1.41956e+06,755723,755723,755723,0.169814,0.169814,0.169814,31750.4,31750.4,31750.4,927047,927047,927047,371222,371222,371222,8.89713e+06,8.89713e+06,8.89713e+06,3.62626e+07,3.62626e+07,3.62626e+07,7.78341e+07,7.78341e+07,7.78341e+07,0.000111568,0.000111568,0.000111568,32.8602,32.8602,32.8602
99,896260,896260,896260,0.0406693,0.0406693,0.0406693,6332.48,6332.48,6332.48,1.41275e+06,1.41275e+06,1.41275e+06,771028,771028,771028,0.177696,0.177696,0.177696,32073.9,32073.9,32073.9,927231,927231,927231,359755,359755,359755,8.62229e+06,8.62229e+06,8.62229e+06,3.61373e+07,3.61373e+07,3.61373e+07,7.82329e+07,7.82329e+07,7.82329e+07,0.000116078,0.000116078,0.000116078,33.0549,33.0549,33.0549
100,902554,902554,902554,0.0429185,0.0429185,0.0429185,6490.3,6490.3,6490.3,1.40539e+06,1.40539e+06,1.40539e+06,785862,785862,785862,0.187654,0.187654,0.187654,32705.7,32705.7,32705.7,928187,928187,928187,348642,348642,348642,8.35595e+06,8.35595e+06,8.35595e+06,3.60361e+07,3.60361e+07,3.60361e+07,7.85991e+07,7.85991e+07,7.85991e+07,0.000122036,0.000122036,0.000122036,33.5804,33.5804,33.5804
101,908331,908331,908331,0.0456057,0.0456057,0.0456057,6705.71,6705.71,6705.71,1.39734e+06,1.39734e+06,1.39734e+06,800123,800123,800123,0.199542,0.199542,0.199542,33622.4,33622.4,33622.4,930168,930168,930168,337872,337872,337872,8.09783e+06,8.09783e+06,8.09783e+06,3.59673e+07,3.59673e+07,3.59673e+07,7.89247e+07,7.89247e+07,7.89247e+07,0.000129331,0.000129331,0.000129331,34.4147,34.4147,34.4147
102,913456,913456,913456,0.048695,0.048695,0.048695,6973.3,6973.3,6973.3,1.38848e+06,1.38848e+06,1.38848e+06,813725,813725,813725,0.213216,0.213216,0.213216,34794.6,34794.6,34794.6,933398,933398,933398,327435,327435,327435,7.84769e+06,7.84769e+06,7.84769e+06,3.59381e+07,3.59381e+07,3.59381e+07,7.92028e+07,7.92028e+07,7.92028e+07,0.000137866,0.000137866,0.000137866,35.5314,35.5314,35.5314
103,917817,917817,917817,0.0521443,0.0521443,0.0521443,7285.71,7285.71,7285.71,1.37871e+06,1.37871e+06,1.37871e+06,826597,826597,826597,0.22851,0.22851,0.22851,36184.3,36184.3,36184.3,938069,938069,938069,317320,317320,317320,7.60527e+06,7.60527e+06,7.60527e+06,3.59544e+07,3.59544e+07,3.59544e+07,7.9428e+07,7.9428e+07,7.9428e+07,0.000147537,0.000147537,0.000147537,36.8958,36.8958,36.8958
104,921322,921322,921322,0.0559007,0.0559007,0.0559007,7633.01,7633.01,7633.01,1.36794e+06,1.36794e+06,1.36794e+06,838693,838693,838693,0.245212,0.245212,0.245212,37741.4,37741.4,37741.4,944327,944327,944327,307518,307518,307518,7.37034e+06,7.37034e+06,7.37034e+06,3.60206e+07,3.60206e+07,3.60206e+07,7.95964e+07,7.95964e+07,7.95964e+07,0.000158217,0.000158217,0.000158217,38.4625,38.4625,38.4625
105,923915,923915,923915,0.0598963,0.0598963,0.0598963,8002.25,8002.25,8002.25,1.35615e+06,1.35615e+06,1.35615e+06,849995,849995,849995,0.263045,0.263045,0.263045,39402.1,39402.1,39402.1,952261,952261,952261,298019,298019,298019,7.14267e+06,7.14267e+06,7.14267e+06,3.61388e+07,3.61388e+07,3.61388e+07,7.97061e+07,7.97061e+07,7.97061e+07,0.00016974,0.00016974,0.00016974,40.1725,40.1725,40.1725
106,925575,925575,925575,0.0640477,0.0640477,0.0640477,8377.45,8377.45,8377.45,1.34333e+06,1.34333e+06,1.34333e+06,860521,860521,860521,0.281664,0.281664,0.281664,41088.8,41088.8,41088.8,961889,961889,961889,288813,288813,288813,6.92204e+06,6.92204e+06,6.92204e+06,3.63089e+07,3.63089e+07,3.63089e+07,7.97575e+07,7.97575e+07,7.97575e+07,0.000181896,0.000181896,0.000181896,41.9518,41.9518,41.9518
107,926329,926329,926329,0.0682574,0.0682574,0.0682574,8740.07,8740.07,8740.07,1.32955e+06,1.32955e+06,1.32955e+06,870327,870327,870327,0.300663,0.300663,0.300663,42712.1,42712.1,42712.1,973144,973144,973144,279892,279892,279892,6.70821e+06,6.70821e+06,6.70821e+06,3.6528e+07,3.6528e+07,3.6528e+07,7.97539e+07,7.97539e+07,7.97539e+07,0.00019443,0.00019443,0.00019443,43.7129,43.7129,43.7129
108,926254,926254,926254,0.072421,0.072421,0.072421,9070.14,9070.14,9070.14,1.31489e+06,1.31489e+06,1.31489e+06,879514,879514,879514,0.319596,0.319596,0.319596,44176.3,44176.3,44176.3,985872,985872,985872,271246,271246,271246,6.501e+06,6.501e+06,6.501e+06,3.67901e+07,3.67901e+07,3.67901e+07,7.97014e+07,7.97014e+07,7.97014e+07,0.000207054,0.000207054,0.000207054,45.3583,45.3583,45.3583
109,925474,925474,925474,0.0764363,0.0764363,0.0764363,9348.08,9348.08,9348.08,1.29952e+06,1.29952e+06,1.29952e+06,888224,888224,888224,0.338025,0.338025,0.338025,45388,45388,45388,999823,999823,999823,262867,262867,262867,6.30018e+06,6.30018e+06,6.30018e+06,3.70867e+07,3.70867e+07,3.70867e+07,7.96088e+07,7.96088e+07,7.96088e+07,0.000219468,0.000219468,0.000219468,46.7882,46.7882,46.7882
