time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.57872e+06,2.57872e+06,2.57872e+06,1878.77,1878.77,1878.77,6363.11,6363.11,6363.11,2.52049e+06,2.52049e+06,2.52049e+06,3.35209e+06,3.35209e+06,3.35209e+06,5675.05,5675.05,5675.05,17443.4,17443.4,17443.4,928499,928499,928499,72781.1,72781.1,72781.1,1.07059e+06,1.07059e+06,1.07059e+06,1.3168e+07,1.3168e+07,1.3168e+07,1.03414e+08,1.03414e+08,1.03414e+08,9.43893,9.43893,9.43893,21.9317,21.9317,21.9317
52,2.58062e+06,2.58062e+06,2.58062e+06,2238.23,2238.23,2238.23,6395.47,6395.47,6395.47,2.50703e+06,2.50703e+06,2.50703e+06,3.36158e+06,3.36158e+06,3.36158e+06,6760.66,6760.66,6760.66,17483.4,17483.4,17483.4,928537,928537,928537,80092.2,80092.2,80092.2,1.18732e+06,1.18732e+06,1.18732e+06,1.31262e+07,1.31262e+07,1.31262e+07,1.0334e+08,1.0334e+08,1.0334e+08,11.2394,11.2394,11.2394,22.0258,22.0258,22.0258
53,2.58146e+06,2.58146e+06,2.58146e+06,2667.12,2667.12,2667.12,6407.44,6407.44,6407.44,2.49295e+06,2.49295e+06,2.49295e+06,3.37e+06,3.37e+06,3.37e+06,8056.88,8056.88,8056.88,17469.9,17469.9,17469.9,928709,928709,928709,89017.9,89017.9,89017.9,1.32952e+06,1.32952e+06,1.32952e+06,1.30862e+07,1.30862e+07,1.30862e+07,1.0324e+08,1.0324e+08,1.0324e+08,13.3927,13.3927,13.3927,22.0599,22.0599,22.0599
54,2.5811e+06,2.5811e+06,2.5811e+06,3176.23,3176.23,3176.23,6393.76,6393.76,6393.76,2.47818e+06,2.47818e+06,2.47818e+06,3.37725e+06,3.37725e+06,3.37725e+06,9597.04,9597.04,9597.04,17389.3,17389.3,17389.3,928880,928880,928880,99850.3,99850.3,99850.3,1.50188e+06,1.50188e+06,1.50188e+06,1.30463e+07,1.30463e+07,1.30463e+07,1.0311e+08,1.0311e+08,1.0311e+08,15.9571,15.9571,15.9571,22.0172,22.0172,22.0172
55,2.5794e+06,2.5794e+06,2.5794e+06,3776.52,3776.52,3776.52,6348.84,6348.84,6348.84,2.46266e+06,2.46266e+06,2.46266e+06,3.38321e+06,3.38321e+06,3.38321e+06,11415.3,11415.3,11415.3,17227.3,17227.3,17227.3,928894,928894,928894,112920,112920,112920,1.70967e+06,1.70967e+06,1.70967e+06,1.30046e+07,1.30046e+07,1.30046e+07,1.02948e+08,1.02948e+08,1.02948e+08,18.9937,18.9937,18.9937,21.8797,21.8797,21.8797
56,2.5762e+06,2.5762e+06,2.5762e+06,4478.23,4478.23,4478.23,6266.98,6266.98,6266.98,2.4463e+06,2.4463e+06,2.4463e+06,3.38772e+06,3.38772e+06,3.38772e+06,13544.2,13544.2,13544.2,16969.4,16969.4,16969.4,928568,928568,928568,128591,128591,128591,1.95878e+06,1.95878e+06,1.95878e+06,1.29586e+07,1.29586e+07,1.29586e+07,1.02749e+08,1.02749e+08,1.02749e+08,22.5626,22.5626,22.5626,21.6288,21.6288,21.6288
57,2.57132e+06,2.57132e+06,2.57132e+06,5289.6,5289.6,5289.6,6142.72,6142.72,6142.72,2.42905e+06,2.42905e+06,2.42905e+06,3.39065e+06,3.39065e+06,3.39065e+06,16010.8,16010.8,16010.8,16601.8,16601.8,16601.8,927695,927695,927695,147257,147257,147257,2.25549e+06,2.25549e+06,2.25549e+06,1.29059e+07,1.29059e+07,1.29059e+07,1.02511e+08,1.02511e+08,1.02511e+08,26.7178,26.7178,26.7178,21.2462,21.2462,21.2462
58,2.56461e+06,2.56461e+06,2.56461e+06,6215.17,6215.17,6215.17,5971.26,5971.26,5971.26,2.41084e+06,2.41084e+06,2.41084e+06,3.39182e+06,3.39182e+06,3.39182e+06,18831.8,18831.8,18831.8,16112.4,16112.4,16112.4,926048,926048,926048,169320,169320,169320,2.60632e+06,2.60632e+06,2.60632e+06,1.28435e+07,1.28435e+07,1.28435e+07,1.0223e+08,1.0223e+08,1.0223e+08,31.4987,31.4987,31.4987,20.715,20.715,20.715
59,2.5559e+06,2.5559e+06,2.5559e+06,7253.57,7253.57,7253.57,5748.98,5748.98,5748.98,2.39164e+06,2.39164e+06,2.39164e+06,3.39109e+06,3.39109e+06,3.39109e+06,22006.6,22006.6,22006.6,15492.3,15492.3,15492.3,923388,923388,923388,195171,195171,195171,3.01757e+06,3.01757e+06,3.01757e+06,1.27685e+07,1.27685e+07,1.27685e+07,1.01904e+08,1.01904e+08,1.01904e+08,36.9194,36.9194,36.9194,20.0216,20.0216,20.0216
60,2.54506e+06,2.54506e+06,2.54506e+06,8395.14,8395.14,8395.14,5474.14,5474.14,5474.14,2.37145e+06,2.37145e+06,2.37145e+06,3.3883e+06,3.3883e+06,3.3883e+06,25510.5,25510.5,25510.5,14737.1,14737.1,14737.1,919467,919467,919467,225154,225154,225154,3.49481e+06,3.49481e+06,3.49481e+06,1.26778e+07,1.26778e+07,1.26778e+07,1.01528e+08,1.01528e+08,1.01528e+08,42.9563,42.9563,42.9563,19.157,19.157,19.157
61,2.532e+06,2.532e+06,2.532e+06,9619.5,9619.5,9619.5,5147.53,5147.53,5147.53,2.35032e+06,2.35032e+06,2.35032e+06,3.38334e+06,3.38334e+06,3.38334e+06,29286.7,29286.7,29286.7,13849.1,13849.1,13849.1,914047,914047,914047,259523,259523,259523,4.04223e+06,4.04223e+06,4.04223e+06,1.25685e+07,1.25685e+07,1.25685e+07,1.01104e+08,1.01104e+08,1.01104e+08,49.5346,49.5346,49.5346,18.1198,18.1198,18.1198
62,2.5167e+06,2.5167e+06,2.5167e+06,10893.9,10893.9,10893.9,4773.03,4773.03,4773.03,2.32838e+06,2.32838e+06,2.32838e+06,3.37615e+06,3.37615e+06,3.37615e+06,33240.7,33240.7,33240.7,12838.6,12838.6,12838.6,906912,906912,906912,298394,298394,298394,4.66174e+06,4.66174e+06,4.66174e+06,1.24382e+07,1.24382e+07,1.24382e+07,1.00631e+08,1.00631e+08,1.00631e+08,56.5157,56.5157,56.5157,16.9178,16.9178,16.9178
63,2.49924e+06,2.49924e+06,2.49924e+06,12173,12173,12173,4358,4358,4358,2.30583e+06,2.30583e+06,2.30583e+06,3.36675e+06,3.36675e+06,3.36675e+06,37238.9,37238.9,37238.9,11724.5,11724.5,11724.5,897887,897887,897887,341689,341689,341689,5.3522e+06,5.3522e+06,5.3522e+06,1.22846e+07,1.22846e+07,1.22846e+07,1.00112e+08,1.00112e+08,1.00112e+08,63.6909,63.6909,63.6909,15.5696,15.5696,15.5696
64,2.47979e+06,2.47979e+06,2.47979e+06,13400.3,13400.3,13400.3,3913.16,3913.16,3913.16,2.28298e+06,2.28298e+06,2.28298e+06,3.35524e+06,3.35524e+06,3.35524e+06,41112.1,41112.1,41112.1,10534.5,10534.5,10534.5,886852,886852,886852,389097,389097,389097,6.10867e+06,6.10867e+06,6.10867e+06,1.21067e+07,1.21067e+07,1.21067e+07,9.95542e+07,9.95542e+07,9.95542e+07,70.7835,70.7835,70.7835,14.1051,14.1051,14.1051
65,2.45866e+06,2.45866e+06,2.45866e+06,14513,14513,14513,3452.01,3452.01,3452.01,2.26022e+06,2.26022e+06,2.26022e+06,3.34183e+06,3.34183e+06,3.34183e+06,44668.5,44668.5,44668.5,9303.23,9303.23,9303.23,873762,873762,873762,440039,440039,440039,6.92194e+06,6.92194e+06,6.92194e+06,1.19039e+07,1.19039e+07,1.19039e+07,9.89669e+07,9.89669e+07,9.89669e+07,77.4643,77.4643,77.4643,12.5645,12.5645,12.5645
66,2.43628e+06,2.43628e+06,2.43628e+06,15448.4,15448.4,15448.4,2989.71,2989.71,2989.71,2.23803e+06,2.23803e+06,2.23803e+06,3.32686e+06,3.32686e+06,3.32686e+06,47712.5,47712.5,47712.5,8069.83,8069.83,8069.83,858652,858652,858652,493675,493675,493675,7.77856e+06,7.77856e+06,7.77856e+06,1.16769e+07,1.16769e+07,1.16769e+07,9.83626e+07,9.83626e+07,9.83626e+07,83.3804,83.3804,83.3804,10.9957,10.9957,10.9957
67,2.41316e+06,2.41316e+06,2.41316e+06,16152.3,16152.3,16152.3,2541.55,2541.55,2541.55,2.21697e+06,2.21697e+06,2.21697e+06,3.31075e+06,3.31075e+06,3.31075e+06,50069.8,50069.8,50069.8,6873.8,6873.8,6873.8,841639,841639,841639,548934,548934,548934,8.66137e+06,8.66137e+06,8.66137e+06,1.14273e+07,1.14273e+07,1.14273e+07,9.77565e+07,9.77565e+07,9.77565e+07,88.1965,88.1965,88.1965,9.44923,9.44923,9.44923
68,2.38991e+06,2.38991e+06,2.38991e+06,16586.3,16586.3,16586.3,2121.26,2121.26,2121.26,2.1976e+06,2.1976e+06,2.1976e+06,3.29399e+06,3.29399e+06,3.29399e+06,51611.2,51611.2,51611.2,5750.86,5750.86,5750.86,822916,822916,822916,604589,604589,604589,9.55066e+06,9.55066e+06,9.55066e+06,1.11578e+07,1.11578e+07,1.11578e+07,9.71652e+07,9.71652e+07,9.71652e+07,91.6398,91.6398,91.6398,7.97382,7.97382,7.97382
69,2.36713e+06,2.36713e+06,2.36713e+06,16733.9,16733.9,16733.9,1739.64,1739.64,1739.64,2.18045e+06,2.18045e+06,2.18045e+06,3.27711e+06,3.27711e+06,3.27711e+06,52271.8,52271.8,52271.8,4729.31,4729.31,4729.31,802732,802732,802732,659345,659345,659345,1.04257e+07,1.04257e+07,1.04257e+07,1.08714e+07,1.08714e+07,1.08714e+07,9.66056e+07,9.66056e+07,9.66056e+07,93.5387,93.5387,93.5387,6.61067,6.61067,6.61067
70,2.34541e+06,2.34541e+06,2.34541e+06,16601.9,16601.9,16601.9,1403.68,1403.68,1403.68,2.16601e+06,2.16601e+06,2.16601e+06,3.26063e+06,3.26063e+06,3.26063e+06,52058.2,52058.2,52058.2,3827.72,3827.72,3827.72,781375,781375,781375,711955,711955,711955,1.12664e+07,1.12664e+07,1.12664e+07,1.05719e+07,1.05719e+07,1.05719e+07,9.60936e+07,9.60936e+07,9.60936e+07,93.8468,93.8468,93.8468,5.38979,5.38979,5.38979
71,2.32527e+06,2.32527e+06,2.32527e+06,16218.3,16218.3,16218.3,1116.33,1116.33,1116.33,2.15465e+06,2.15465e+06,2.15465e+06,3.24501e+06,3.24501e+06,3.24501e+06,51044.6,51044.6,51044.6,3054.27,3054.27,3054.27,759147,759147,759147,761309,761309,761309,1.20549e+07,1.20549e+07,1.20549e+07,1.0263e+07,1.0263e+07,1.0263e+07,9.56425e+07,9.56425e+07,9.56425e+07,92.6443,92.6443,92.6443,4.32809,4.32809,4.32809
72,2.30711e+06,2.30711e+06,2.30711e+06,15627,15627,15627,876.966,876.966,876.966,2.14662e+06,2.14662e+06,2.14662e+06,3.23063e+06,3.23063e+06,3.23063e+06,49357.1,49357.1,49357.1,2407.79,2407.79,2407.79,736343,736343,736343,806514,806514,806514,1.2777e+07,1.2777e+07,1.2777e+07,9.94825e+06,9.94825e+06,9.94825e+06,9.52624e+07,9.52624e+07,9.52624e+07,90.1196,90.1196,90.1196,3.42972,3.42972,3.42972
73,2.29123e+06,2.29123e+06,2.29123e+06,14880.5,14880.5,14880.5,682.208,682.208,682.208,2.14203e+06,2.14203e+06,2.14203e+06,3.21774e+06,3.21774e+06,3.21774e+06,47152.8,47152.8,47152.8,1879.86,1879.86,1879.86,713232,713232,713232,846934,846934,846934,1.34223e+07,1.34223e+07,1.34223e+07,9.63106e+06,9.63106e+06,9.63106e+06,9.49598e+07,9.49598e+07,9.49598e+07,86.5345,86.5345,86.5345,2.68811,2.68811,2.68811
74,2.27779e+06,2.27779e+06,2.27779e+06,14032.9,14032.9,14032.9,526.943,526.943,526.943,2.14088e+06,2.14088e+06,2.14088e+06,3.20653e+06,3.20653e+06,3.20653e+06,44598.2,44598.2,44598.2,1457.38,1457.38,1457.38,690053,690053,690053,882199,882199,882199,1.3985e+07,1.3985e+07,1.3985e+07,9.31428e+06,9.31428e+06,9.31428e+06,9.47373e+07,9.47373e+07,9.47373e+07,82.1848,82.1848,82.1848,2.08914,2.08914,2.08914
75,2.26685e+06,2.26685e+06,2.26685e+06,13134,13134,13134,405.273,405.273,405.273,2.14305e+06,2.14305e+06,2.14305e+06,3.19704e+06,3.19704e+06,3.19704e+06,41850.2,41850.2,41850.2,1125.01,1125.01,1125.01,667001,667001,667001,912184,912184,912184,1.44631e+07,1.44631e+07,1.44631e+07,9.00028e+06,9.00028e+06,9.00028e+06,9.45942e+07,9.45942e+07,9.45942e+07,77.3638,77.3638,77.3638,1.61434,1.61434,1.61434
76,2.25837e+06,2.25837e+06,2.25837e+06,12226.2,12226.2,12226.2,311.255,311.255,311.255,2.14833e+06,2.14833e+06,2.14833e+06,3.18925e+06,3.18925e+06,3.18925e+06,39044.6,39044.6,39044.6,867.17,867.17,867.17,644235,644235,644235,936974,936974,936974,1.48578e+07,1.48578e+07,1.48578e+07,8.69094e+06,8.69094e+06,8.69094e+06,9.45272e+07,9.45272e+07,9.45272e+07,72.335,72.335,72.335,1.2438,1.2438,1.2438
77,2.25225e+06,2.25225e+06,2.25225e+06,11342.3,11342.3,11342.3,239.399,239.399,239.399,2.15647e+06,2.15647e+06,2.15647e+06,3.18306e+06,3.18306e+06,3.18306e+06,36289.1,36289.1,36289.1,669.35,669.35,669.35,621875,621875,621875,956813,956813,956813,1.51732e+07,1.51732e+07,1.51732e+07,8.38772e+06,8.38772e+06,8.38772e+06,9.45309e+07,9.45309e+07,9.45309e+07,67.3155,67.3155,67.3155,0.958234,0.958234,0.958234
78,2.24833e+06,2.24833e+06,2.24833e+06,10505.9,10505.9,10505.9,184.93,184.93,184.93,2.16716e+06,2.16716e+06,2.16716e+06,3.17835e+06,3.17835e+06,3.17835e+06,33662.9,33662.9,33662.9,518.838,518.838,518.838,600011,600011,600011,972058,972058,972058,1.5415e+07,1.5415e+07,1.5415e+07,8.09164e+06,8.09164e+06,8.09164e+06,9.45986e+07,9.45986e+07,9.45986e+07,62.4711,62.4711,62.4711,0.740277,0.740277,0.740277
79,2.24643e+06,2.24643e+06,2.24643e+06,9732.42,9732.42,9732.42,143.88,143.88,143.88,2.18011e+06,2.18011e+06,2.18011e+06,3.17493e+06,3.17493e+06,3.17493e+06,31218.9,31218.9,31218.9,405,405,405,578705,578705,578705,983137,983137,983137,1.55899e+07,1.55899e+07,1.55899e+07,7.80343e+06,7.80343e+06,7.80343e+06,9.47229e+07,9.47229e+07,9.47229e+07,57.9174,57.9174,57.9174,0.575104,0.575104,0.575104
80,2.24634e+06,2.24634e+06,2.24634e+06,9030.25,9030.25,9030.25,113.057,113.057,113.057,2.19499e+06,2.19499e+06,2.19499e+06,3.17263e+06,3.17263e+06,3.17263e+06,28988.3,28988.3,28988.3,319.235,319.235,319.235,557998,557998,557998,990512,990512,990512,1.57054e+07,1.57054e+07,1.57054e+07,7.52356e+06,7.52356e+06,7.52356e+06,9.4896e+07,9.4896e+07,9.4896e+07,53.7274,53.7274,53.7274,0.450543,0.450543,0.450543
81,2.24786e+06,2.24786e+06,2.24786e+06,8402.83,8402.83,8402.83,89.9609,89.9609,89.9609,2.21151e+06,2.21151e+06,2.21151e+06,3.17127e+06,3.17127e+06,3.17127e+06,26985.5,26985.5,26985.5,254.77,254.77,254.77,537916,537916,537916,994650,994650,994650,1.5769e+07,1.5769e+07,1.5769e+07,7.2523e+06,7.2523e+06,7.2523e+06,9.51104e+07,9.51104e+07,9.51104e+07,49.9392,49.9392,49.9392,0.356894,0.356894,0.356894
82,2.25081e+06,2.25081e+06,2.25081e+06,7849.96,7849.96,7849.96,72.6695,72.6695,72.6695,2.22937e+06,2.22937e+06,2.22937e+06,3.17067e+06,3.17067e+06,3.17067e+06,25212.6,25212.6,25212.6,206.371,206.371,206.371,518469,518469,518469,996010,996010,996010,1.5788e+07,1.5788e+07,1.5788e+07,6.98976e+06,6.98976e+06,6.98976e+06,9.53588e+07,9.53588e+07,9.53588e+07,46.5657,46.5657,46.5657,0.286602,0.286602,0.286602
83,2.25498e+06,2.25498e+06,2.25498e+06,7369.11,7369.11,7369.11,59.7268,59.7268,59.7268,2.24833e+06,2.24833e+06,2.24833e+06,3.17065e+06,3.17065e+06,3.17065e+06,23663.7,23663.7,23663.7,170.054,170.054,170.054,499663,499663,499663,995027,995027,995027,1.57692e+07,1.57692e+07,1.57692e+07,6.73594e+06,6.73594e+06,6.73594e+06,9.56346e+07,9.56346e+07,9.56346e+07,43.6019,43.6019,43.6019,0.233881,0.233881,0.233881
84,2.2602e+06,2.2602e+06,2.2602e+06,6956.39,6956.39,6956.39,50.0407,50.0407,50.0407,2.26814e+06,2.26814e+06,2.26814e+06,3.17105e+06,3.17105e+06,3.17105e+06,22328,22328,22328,142.816,142.816,142.816,481492,481492,481492,992103,992103,992103,1.57193e+07,1.57193e+07,1.57193e+07,6.49077e+06,6.49077e+06,6.49077e+06,9.59316e+07,9.59316e+07,9.59316e+07,41.0317,41.0317,41.0317,0.194353,0.194353,0.194353
85,2.2663e+06,2.2663e+06,2.2663e+06,6607.26,6607.26,6607.26,42.7978,42.7978,42.7978,2.28859e+06,2.28859e+06,2.28859e+06,3.17175e+06,3.17175e+06,3.17175e+06,21192.4,21192.4,21192.4,122.414,122.414,122.414,463948,463948,463948,987610,987610,987610,1.5644e+07,1.5644e+07,1.5644e+07,6.2541e+06,6.2541e+06,6.2541e+06,9.62441e+07,9.62441e+07,9.62441e+07,38.8328,38.8328,38.8328,0.164738,0.164738,0.164738
86,2.27315e+06,2.27315e+06,2.27315e+06,6317.04,6317.04,6317.04,37.3948,37.3948,37.3948,2.30949e+06,2.30949e+06,2.30949e+06,3.17259e+06,3.17259e+06,3.17259e+06,20242.6,20242.6,20242.6,107.176,107.176,107.176,447019,447019,447019,981884,981884,981884,1.55487e+07,1.55487e+07,1.55487e+07,6.02578e+06,6.02578e+06,6.02578e+06,9.65672e+07,9.65672e+07,9.65672e+07,36.9799,36.9799,36.9799,0.142589,0.142589,0.142589
87,2.28059e+06,2.28059e+06,2.28059e+06,6081.26,6081.26,6081.26,33.3854,33.3854,33.3854,2.33068e+06,2.33068e+06,2.33068e+06,3.17348e+06,3.17348e+06,3.17348e+06,19464.8,19464.8,19464.8,95.86,95.86,95.86,430692,430692,430692,975230,975230,975230,1.54382e+07,1.54382e+07,1.54382e+07,5.80558e+06,5.80558e+06,5.80558e+06,9.68963e+07,9.68963e+07,9.68963e+07,35.4477,35.4477,35.4477,0.126091,0.126091,0.126091
88,2.2885e+06,2.2885e+06,2.2885e+06,5895.81,5895.81,5895.81,30.4393,30.4393,30.4393,2.352e+06,2.352e+06,2.352e+06,3.17429e+06,3.17429e+06,3.17429e+06,18846.1,18846.1,18846.1,87.5464,87.5464,87.5464,414949,414949,414949,967923,967923,967923,1.5317e+07,1.5317e+07,1.5317e+07,5.5933e+06,5.5933e+06,5.5933e+06,9.72276e+07,9.72276e+07,9.72276e+07,34.2121,34.2121,34.2121,0.113897,0.113897,0.113897
89,2.29677e+06,2.29677e+06,2.29677e+06,5757.07,5757.07,5757.07,28.3123,28.3123,28.3123,2.37332e+06,2.37332e+06,2.37332e+06,3.17494e+06,3.17494e+06,3.17494e+06,18375.1,18375.1,18375.1,81.5514,81.5514,81.5514,399775,399775,399775,960213,960213,960213,1.51889e+07,1.51889e+07,1.51889e+07,5.3887e+06,5.3887e+06,5.3887e+06,9.75574e+07,9.75574e+07,9.75574e+07,33.2512,33.2512,33.2512,0.105008,0.105008,0.105008
90,2.30529e+06,2.30529e+06,2.30529e+06,5661.96,5661.96,5661.96,26.8234,26.8234,26.8234,2.39453e+06,2.39453e+06,2.39453e+06,3.17533e+06,3.17533e+06,3.17533e+06,18041.8,18041.8,18041.8,77.3667,77.3667,77.3667,385152,385152,385152,952324,952324,952324,1.50575e+07,1.50575e+07,1.50575e+07,5.19155e+06,5.19155e+06,5.19155e+06,9.78826e+07,9.78826e+07,9.78826e+07,32.5458,32.5458,32.5458,0.0986824,0.0986824,0.0986824
91,2.31395e+06,2.31395e+06,2.31395e+06,5607.91,5607.91,5607.91,25.8377,25.8377,25.8377,2.41552e+06,2.41552e+06,2.41552e+06,3.17538e+06,3.17538e+06,3.17538e+06,17837.8,17837.8,17837.8,74.6138,74.6138,74.6138,371063,371063,371063,944461,944461,944461,1.49259e+07,1.49259e+07,1.49259e+07,5.0016e+06,5.0016e+06,5.0016e+06,9.82002e+07,9.82002e+07,9.82002e+07,32.0796,32.0796,32.0796,0.0943699,0.0943699,0.0943699
92,2.32265e+06,2.32265e+06,2.32265e+06,5592.85,5592.85,5592.85,25.2549,25.2549,25.2549,2.43621e+06,2.43621e+06,2.43621e+06,3.17502e+06,3.17502e+06,3.17502e+06,17756.3,17756.3,17756.3,73.0095,73.0095,73.0095,357491,357491,357491,936814,936814,936814,1.47972e+07,1.47972e+07,1.47972e+07,4.81862e+06,4.81862e+06,4.81862e+06,9.85077e+07,9.85077e+07,9.85077e+07,31.8391,31.8391,31.8391,0.0916589,0.0916589,0.0916589
93,2.33131e+06,2.33131e+06,2.33131e+06,5615.16,5615.16,5615.16,24.9997,24.9997,24.9997,2.4565e+06,2.4565e+06,2.4565e+06,3.17418e+06,3.17418e+06,3.17418e+06,17791.7,17791.7,17791.7,72.3412,72.3412,72.3412,344418,344418,344418,929557,929557,929557,1.4674e+07,1.4674e+07,1.4674e+07,4.64239e+06,4.64239e+06,4.64239e+06,9.88028e+07,9.88028e+07,9.88028e+07,31.8134,31.8134,31.8134,0.0902415,0.0902415,0.0902415
94,2.33984e+06,2.33984e+06,2.33984e+06,5673.58,5673.58,5673.58,25.0151,25.0151,25.0151,2.47633e+06,2.47633e+06,2.47633e+06,3.17278e+06,3.17278e+06,3.17278e+06,17939.6,17939.6,17939.6,72.4482,72.4482,72.4482,331827,331827,331827,922852,922852,922852,1.45588e+07,1.45588e+07,1.45588e+07,4.47266e+06,4.47266e+06,4.47266e+06,9.90832e+07,9.90832e+07,9.90832e+07,31.9937,31.9937,31.9937,0.0898861,0.0898861,0.0898861
95,2.34815e+06,2.34815e+06,2.34815e+06,5767.13,5767.13,5767.13,25.2578,25.2578,25.2578,2.49564e+06,2.49564e+06,2.49564e+06,3.17077e+06,3.17077e+06,3.17077e+06,18196.4,18196.4,18196.4,73.2079,73.2079,73.2079,319702,319702,319702,916850,916850,916850,1.4454e+07,1.4454e+07,1.4454e+07,4.30923e+06,4.30923e+06,4.30923e+06,9.93469e+07,9.93469e+07,9.93469e+07,32.3731,32.3731,32.3731,0.0904167,0.0904167,0.0904167
96,2.35616e+06,2.35616e+06,2.35616e+06,5895.04,5895.04,5895.04,25.6944,25.6944,25.6944,2.51435e+06,2.51435e+06,2.51435e+06,3.16808e+06,3.16808e+06,3.16808e+06,18559.3,18559.3,18559.3,74.5254,74.5254,74.5254,308028,308028,308028,911697,911697,911697,1.43617e+07,1.43617e+07,1.43617e+07,4.15186e+06,4.15186e+06,4.15186e+06,9.95922e+07,9.95922e+07,9.95922e+07,32.9462,32.9462,32.9462,0.0916984,0.0916984,0.0916984
97,2.36378e+06,2.36378e+06,2.36378e+06,6056.59,6056.59,6056.59,26.2981,26.2981,26.2981,2.53242e+06,2.53242e+06,2.53242e+06,3.16466e+06,3.16466e+06,3.16466e+06,19025.6,19025.6,19025.6,76.3259,76.3259,76.3259,296787,296787,296787,907527,907527,907527,1.4284e+07,1.4284e+07,1.4284e+07,4.00034e+06,4.00034e+06,4.00034e+06,9.98172e+07,9.98172e+07,9.98172e+07,33.7081,33.7081,33.7081,0.0936256,0.0936256,0.0936256
98,2.37094e+06,2.37094e+06,2.37094e+06,6251.02,6251.02,6251.02,27.0474,27.0474,27.0474,2.54979e+06,2.54979e+06,2.54979e+06,3.16043e+06,3.16043e+06,3.16043e+06,19592.3,19592.3,19592.3,78.548,78.548,78.548,285966,285966,285966,904468,904468,904468,1.42226e+07,1.42226e+07,1.42226e+07,3.85448e+06,3.85448e+06,3.85448e+06,1.0002e+08,1.0002e+08,1.0002e+08,34.6541,34.6541,34.6541,0.0961139,0.0961139,0.0961139
99,2.37755e+06,2.37755e+06,2.37755e+06,6477.39,6477.39,6477.39,27.9235,27.9235,27.9235,2.56644e+06,2.56644e+06,2.56644e+06,3.15536e+06,3.15536e+06,3.15536e+06,20256.2,20256.2,20256.2,81.1396,81.1396,81.1396,275548,275548,275548,902641,902641,902641,1.41795e+07,1.41795e+07,1.41795e+07,3.71407e+06,3.71407e+06,3.71407e+06,1.002e+08,1.002e+08,1.002e+08,35.7789,35.7789,35.7789,0.0990926,0.0990926,0.0990926
100,2.38354e+06,2.38354e+06,2.38354e+06,6734.38,6734.38,6734.38,28.9097,28.9097,28.9097,2.58231e+06,2.58231e+06,2.58231e+06,3.14938e+06,3.14938e+06,3.14938e+06,21012.6,21012.6,21012.6,84.0535,84.0535,84.0535,265520,265520,265520,902157,902157,902157,1.41562e+07,1.41562e+07,1.41562e+07,3.57892e+06,3.57892e+06,3.57892e+06,1.00355e+08,1.00355e+08,1.00355e+08,37.0756,37.0756,37.0756,0.1025,0.1025,0.1025
101,2.38885e+06,2.38885e+06,2.38885e+06,7020.13,7020.13,7020.13,29.9897,29.9897,29.9897,2.59739e+06,2.59739e+06,2.59739e+06,3.14245e+06,3.14245e+06,3.14245e+06,21855.6,21855.6,21855.6,87.2447,87.2447,87.2447,255869,255869,255869,903114,903114,903114,1.41542e+07,1.41542e+07,1.41542e+07,3.44884e+06,3.44884e+06,3.44884e+06,1.00484e+08,1.00484e+08,1.00484e+08,38.5351,38.5351,38.5351,0.106278,0.106278,0.106278
102,2.39341e+06,2.39341e+06,2.39341e+06,7332.08,7332.08,7332.08,31.1472,31.1472,31.1472,2.61166e+06,2.61166e+06,2.61166e+06,3.13452e+06,3.13452e+06,3.13452e+06,22777,22777,22777,90.6679,90.6679,90.6679,246579,246579,246579,905597,905597,905597,1.41745e+07,1.41745e+07,1.41745e+07,3.32365e+06,3.32365e+06,3.32365e+06,1.00587e+08,1.00587e+08,1.00587e+08,40.1445,40.1445,40.1445,0.11037,0.11037,0.11037
103,2.39715e+06,2.39715e+06,2.39715e+06,7666.76,7666.76,7666.76,32.3653,32.3653,32.3653,2.6251e+06,2.6251e+06,2.6251e+06,3.12557e+06,3.12557e+06,3.12557e+06,23765.8,23765.8,23765.8,94.2756,94.2756,94.2756,237640,237640,237640,909674,909674,909674,1.42181e+07,1.42181e+07,1.42181e+07,3.20318e+06,3.20318e+06,3.20318e+06,1.00662e+08,1.00662e+08,1.00662e+08,41.8869,41.8869,41.8869,0.11472,0.11472,0.11472
