time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,1.05624e+06,1.05624e+06,1.05624e+06,5590.79,5590.79,5590.79,2904.61,2904.61,2904.61,1.58159e+06,1.58159e+06,1.58159e+06,629326,629326,629326,22738,22738,22738,14383.3,14383.3,14383.3,34891.9,34891.9,34891.9,320616,320616,320616,1.18932e+07,1.18932e+07,1.18932e+07,1.99595e+06,1.99595e+06,1.99595e+06,1.09633e+08,1.09633e+08,1.09633e+08,33.0789,33.0789,33.0789,12.1825,12.1825,12.1825
59,1.05482e+06,1.05482e+06,1.05482e+06,5409.16,5409.16,5409.16,3794.25,3794.25,3794.25,1.58654e+06,1.58654e+06,1.58654e+06,621209,621209,621209,21915.9,21915.9,21915.9,18781.6,18781.6,18781.6,44916,44916,44916,317370,317370,317370,1.16887e+07,1.16887e+07,1.16887e+07,2.58118e+06,2.58118e+06,2.58118e+06,1.09253e+08,1.09253e+08,1.09253e+08,32.0637,32.0637,32.0637,15.942,15.942,15.942
60,1.05108e+06,1.05108e+06,1.05108e+06,5164.03,5164.03,5164.03,4913.95,4913.95,4913.95,1.58813e+06,1.58813e+06,1.58813e+06,613200,613200,613200,20863.4,20863.4,20863.4,24329.3,24329.3,24329.3,57920.9,57920.9,57920.9,313186,313186,313186,1.14554e+07,1.14554e+07,1.14554e+07,3.33995e+06,3.33995e+06,3.33995e+06,1.0873e+08,1.0873e+08,1.0873e+08,30.7444,30.7444,30.7444,20.7388,20.7388,20.7388
61,1.04454e+06,1.04454e+06,1.04454e+06,4844.4,4844.4,4844.4,6275.32,6275.32,6275.32,1.58564e+06,1.58564e+06,1.58564e+06,605398,605398,605398,19540.4,19540.4,19540.4,31099.6,31099.6,31099.6,74521,74521,74521,307725,307725,307725,1.11822e+07,1.11822e+07,1.11822e+07,4.30695e+06,4.30695e+06,4.30695e+06,1.08043e+08,1.08043e+08,1.08043e+08,29.0558,29.0558,29.0558,26.6893,26.6893,26.6893
62,1.0348e+06,1.0348e+06,1.0348e+06,4444.63,4444.63,4444.63,7852.52,7852.52,7852.52,1.57842e+06,1.57842e+06,1.57842e+06,597996,597996,597996,17926,17926,17926,38989.8,38989.8,38989.8,95231.3,95231.3,95231.3,300636,300636,300636,1.08581e+07,1.08581e+07,1.08581e+07,5.50989e+06,5.50989e+06,5.50989e+06,1.07174e+08,1.07174e+08,1.07174e+08,26.9515,26.9515,26.9515,33.7841,33.7841,33.7841
63,1.02167e+06,1.02167e+06,1.02167e+06,3968.49,3968.49,3968.49,9563.06,9563.06,9563.06,1.56598e+06,1.56598e+06,1.56598e+06,591312,591312,591312,16033.3,16033.3,16033.3,47624.7,47624.7,47624.7,120291,120291,120291,291611,291611,291611,1.04737e+07,1.04737e+07,1.04737e+07,6.95886e+06,6.95886e+06,6.95886e+06,1.06125e+08,1.06125e+08,1.06125e+08,24.4241,24.4241,24.4241,41.7943,41.7943,41.7943
64,1.00527e+06,1.00527e+06,1.00527e+06,3432.56,3432.56,3432.56,11259.1,11259.1,11259.1,1.54827e+06,1.54827e+06,1.54827e+06,585828,585828,585828,13921.3,13921.3,13921.3,56305.2,56305.2,56305.2,149450,149450,149450,280447,280447,280447,1.00234e+07,1.00234e+07,1.00234e+07,8.63411e+06,8.63411e+06,8.63411e+06,1.04921e+08,1.04921e+08,1.04921e+08,21.5257,21.5257,21.5257,50.1957,50.1957,50.1957
65,986206,986206,986206,2866.5,2866.5,2866.5,12743.6,12743.6,12743.6,1.52577e+06,1.52577e+06,1.52577e+06,582177,582177,582177,11697.3,11697.3,11697.3,64072.5,64072.5,64072.5,181804,181804,181804,267128,267128,267128,9.50744e+06,9.50744e+06,9.50744e+06,1.04769e+07,1.04769e+07,1.04769e+07,1.0362e+08,1.0362e+08,1.0362e+08,18.3796,18.3796,18.3796,58.1713,58.1713,58.1713
66,965511,965511,965511,2308.25,2308.25,2308.25,13817.9,13817.9,13817.9,1.49957e+06,1.49957e+06,1.49957e+06,581082,581082,581082,9499.95,9499.95,9499.95,69925.7,69925.7,69925.7,215766,215766,215766,251858,251858,251858,8.93357e+06,8.93357e+06,8.93357e+06,1.23903e+07,1.23903e+07,1.23903e+07,1.02313e+08,1.02313e+08,1.02313e+08,15.1694,15.1694,15.1694,64.7508,64.7508,64.7508
67,944541,944541,944541,1795.09,1795.09,1795.09,14345.8,14345.8,14345.8,1.47122e+06,1.47122e+06,1.47122e+06,583238,583238,583238,7468.14,7468.14,7468.14,73131.2,73131.2,73131.2,249275,249275,249275,235060,235060,235060,8.31612e+06,8.31612e+06,8.31612e+06,1.42528e+07,1.42528e+07,1.42528e+07,1.01103e+08,1.01103e+08,1.01103e+08,12.1025,12.1025,12.1025,69.0773,69.0773,69.0773
68,924691,924691,924691,1354.38,1354.38,1354.38,14299.4,14299.4,14299.4,1.4424e+06,1.4424e+06,1.4424e+06,589161,589161,589161,5706.84,5706.84,5706.84,73467.2,73467.2,73467.2,280185,280185,280185,217305,217305,217305,7.67383e+06,7.67383e+06,7.67383e+06,1.59426e+07,1.59426e+07,1.59426e+07,1.00094e+08,1.00094e+08,1.00094e+08,9.36026,9.36026,9.36026,70.6882,70.6882,70.6882
69,907130,907130,907130,998.451,998.451,998.451,13761.1,13761.1,13761.1,1.41459e+06,1.41459e+06,1.41459e+06,599078,599078,599078,4267.2,4267.2,4267.2,71260.8,71260.8,71260.8,306707,306707,306707,199209,199209,199209,7.0265e+06,7.0265e+06,7.0265e+06,1.73623e+07,1.73623e+07,1.73623e+07,9.93592e+07,9.93592e+07,9.93592e+07,7.05635,7.05635,7.05635,69.6549,69.6549,69.6549
70,892626,892626,892626,725.488,725.488,725.488,12882.7,12882.7,12882.7,1.38881e+06,1.38881e+06,1.38881e+06,612887,612887,612887,3147.62,3147.62,3147.62,67214.9,67214.9,67214.9,327711,327711,327711,181333,181333,181333,6.39193e+06,6.39193e+06,6.39193e+06,1.84548e+07,1.84548e+07,1.84548e+07,9.89371e+07,9.89371e+07,9.89371e+07,5.22403,5.22403,5.22403,66.5059,66.5059,66.5059
71,881513,881513,881513,524.397,524.397,524.397,11830.9,11830.9,11830.9,1.36559e+06,1.36559e+06,1.36559e+06,630199,630199,630199,2310.25,2310.25,2310.25,62145.4,62145.4,62145.4,342804,342804,342804,164123,164123,164123,5.78406e+06,5.78406e+06,5.78406e+06,1.92056e+07,1.92056e+07,1.92056e+07,9.88265e+07,9.88265e+07,9.88265e+07,3.83064,3.83064,3.83064,62.0006,62.0006,62.0006
72,873767,873767,873767,380.39,380.39,380.39,10745.7,10745.7,10745.7,1.34501e+06,1.34501e+06,1.34501e+06,650437,650437,650437,1701.15,1701.15,1701.15,56768.5,56768.5,56768.5,352228,352228,352228,147888,147888,147888,5.2124e+06,5.2124e+06,5.2124e+06,1.96347e+07,1.96347e+07,1.96347e+07,9.89971e+07,9.89971e+07,9.89971e+07,2.80616,2.80616,2.80616,56.8911,56.8911,56.8911
73,869122,869122,869122,279.034,279.034,279.034,9723.32,9723.32,9723.32,1.32684e+06,1.32684e+06,1.32684e+06,672928,672928,672928,1265.78,1265.78,1265.78,51598.3,51598.3,51598.3,356652,356652,356652,132810,132810,132810,4.68239e+06,4.68239e+06,4.68239e+06,1.97844e+07,1.97844e+07,1.97844e+07,9.94009e+07,9.94009e+07,9.94009e+07,2.06988,2.06988,2.06988,51.7707,51.7707,51.7707
74,867185,867185,867185,208.272,208.272,208.272,8817.75,8817.75,8817.75,1.31072e+06,1.31072e+06,1.31072e+06,697001,697001,697001,957.291,957.291,957.291,46940.8,46940.8,46940.8,356964,356964,356964,118967,118967,118967,4.19627e+06,4.19627e+06,4.19627e+06,1.97073e+07,1.97073e+07,1.97073e+07,9.99833e+07,9.99833e+07,9.99833e+07,1.5476,1.5476,1.5476,47.0272,47.0272,47.0272
75,867519,867519,867519,158.913,158.913,158.913,8051.09,8051.09,8051.09,1.29621e+06,1.29621e+06,1.29621e+06,722037,722037,722037,739.123,739.123,739.123,42937.4,42937.4,42937.4,354106,354106,354106,106368,106368,106368,3.75399e+06,3.75399e+06,3.75399e+06,1.94576e+07,1.94576e+07,1.94576e+07,1.0069e+08,1.0069e+08,1.0069e+08,1.17904,1.17904,1.17904,42.8665,42.8665,42.8665
76,869698,869698,869698,124.345,124.345,124.345,7425.36,7425.36,7425.36,1.28289e+06,1.28289e+06,1.28289e+06,747505,747505,747505,584.402,584.402,584.402,39620.5,39620.5,39620.5,348973,348973,348973,94974.9,94974.9,94974.9,3.35403e+06,3.35403e+06,3.35403e+06,1.90855e+07,1.90855e+07,1.90855e+07,1.01474e+08,1.01474e+08,1.01474e+08,0.918755,0.918755,0.918755,39.3639,39.3639,39.3639
77,873330,873330,873330,99.9686,99.9686,99.9686,6931.79,6931.79,6931.79,1.2704e+06,1.2704e+06,1.2704e+06,772969,772969,772969,474.075,474.075,474.075,36960.5,36960.5,36960.5,342360,342360,342360,84719.9,84719.9,84719.9,2.99396e+06,2.99396e+06,2.99396e+06,1.86347e+07,1.86347e+07,1.86347e+07,1.02294e+08,1.02294e+08,1.02294e+08,0.734119,0.734119,0.734119,36.5147,36.5147,36.5147
78,878067,878067,878067,82.6494,82.6494,82.6494,6557.08,6557.08,6557.08,1.2584e+06,1.2584e+06,1.2584e+06,798088,798088,798088,394.921,394.921,394.921,34898.5,34898.5,34898.5,334935,334935,334935,75521.9,75521.9,75521.9,2.67092e+06,2.67092e+06,2.67092e+06,1.81415e+07,1.81415e+07,1.81415e+07,1.03117e+08,1.03117e+08,1.03117e+08,0.602327,0.602327,0.602327,34.2723,34.2723,34.2723
79,883607,883607,883607,70.2681,70.2681,70.2681,6286.87,6286.87,6286.87,1.24663e+06,1.24663e+06,1.24663e+06,822609,822609,822609,337.864,337.864,337.864,33365.7,33365.7,33365.7,327249,327249,327249,67293.7,67293.7,67293.7,2.38187e+06,2.38187e+06,2.38187e+06,1.76353e+07,1.76353e+07,1.76353e+07,1.03916e+08,1.03916e+08,1.03916e+08,0.507697,0.507697,0.507697,32.5732,32.5732,32.5732
80,889691,889691,889691,61.3953,61.3953,61.3953,6107.5,6107.5,6107.5,1.23489e+06,1.23489e+06,1.23489e+06,846349,846349,846349,296.693,296.693,296.693,32293.5,32293.5,32293.5,319740,319740,319740,59948.3,59948.3,59948.3,2.12375e+06,2.12375e+06,2.12375e+06,1.7139e+07,1.7139e+07,1.7139e+07,1.04674e+08,1.04674e+08,1.04674e+08,0.439515,0.439515,0.439515,31.3503,31.3503,31.3503
81,896097,896097,896097,55.0644,55.0644,55.0644,6006.62,6006.62,6006.62,1.223e+06,1.223e+06,1.223e+06,869189,869189,869189,267.154,267.154,267.154,31618.6,31618.6,31618.6,312752,312752,312752,53401.5,53401.5,53401.5,1.89365e+06,1.89365e+06,1.89365e+06,1.66702e+07,1.66702e+07,1.66702e+07,1.05374e+08,1.05374e+08,1.05374e+08,0.390468,0.390468,0.390468,30.54,30.54,30.54
82,902633,902633,902633,50.6178,50.6178,50.6178,5973.21,5973.21,5973.21,1.21084e+06,1.21084e+06,1.21084e+06,891062,891062,891062,246.323,246.323,246.323,31282.8,31282.8,31282.8,306545,306545,306545,47574.4,47574.4,47574.4,1.68882e+06,1.68882e+06,1.68882e+06,1.62418e+07,1.62418e+07,1.62418e+07,1.06008e+08,1.06008e+08,1.06008e+08,0.355549,0.355549,0.355549,30.084,30.084,30.084
83,909138,909138,909138,47.606,47.606,47.606,5997.23,5997.23,5997.23,1.19829e+06,1.19829e+06,1.19829e+06,911942,911942,911942,232.181,232.181,232.181,31232.9,31232.9,31232.9,301310,301310,301310,42393.6,42393.6,42393.6,1.50671e+06,1.50671e+06,1.50671e+06,1.5863e+07,1.5863e+07,1.5863e+07,1.06569e+08,1.06569e+08,1.06569e+08,0.331319,0.331319,0.331319,29.9292,29.9292,29.9292
84,915478,915478,915478,45.7198,45.7198,45.7198,6069.27,6069.27,6069.27,1.18529e+06,1.18529e+06,1.18529e+06,931838,931838,931838,223.331,223.331,223.331,31418.3,31418.3,31418.3,297177,297177,297177,37792.4,37792.4,37792.4,1.34499e+06,1.34499e+06,1.34499e+06,1.55394e+07,1.55394e+07,1.55394e+07,1.07054e+08,1.07054e+08,1.07054e+08,0.315399,0.315399,0.315399,30.0263,30.0263,30.0263
85,921542,921542,921542,44.7459,44.7459,44.7459,6180.07,6180.07,6180.07,1.17179e+06,1.17179e+06,1.17179e+06,950791,950791,950791,218.801,218.801,218.801,31790.2,31790.2,31790.2,294219,294219,294219,33709.8,33709.8,33709.8,1.20154e+06,1.20154e+06,1.20154e+06,1.52739e+07,1.52739e+07,1.52739e+07,1.07463e+08,1.07463e+08,1.07463e+08,0.306143,0.306143,0.306143,30.3278,30.3278,30.3278
86,927246,927246,927246,44.5375,44.5375,44.5375,6320.25,6320.25,6320.25,1.15778e+06,1.15778e+06,1.15778e+06,968863,968863,968863,217.923,217.923,217.923,32299.3,32299.3,32299.3,292463,292463,292463,30090.9,30090.9,30090.9,1.07446e+06,1.07446e+06,1.07446e+06,1.50668e+07,1.50668e+07,1.50668e+07,1.07796e+08,1.07796e+08,1.07796e+08,0.302414,0.302414,0.302414,30.7869,30.7869,30.7869
87,932534,932534,932534,44.995,44.995,44.995,6480.07,6480.07,6480.07,1.14324e+06,1.14324e+06,1.14324e+06,986143,986143,986143,220.242,220.242,220.242,32895.7,32895.7,32895.7,291886,291886,291886,26886.6,26886.6,26886.6,962027,962027,962027,1.4916e+07,1.4916e+07,1.4916e+07,1.08058e+08,1.08058e+08,1.08058e+08,0.303429,0.303429,0.303429,31.356,31.356,31.356
88,937373,937373,937373,46.0533,46.0533,46.0533,6649.48,6649.48,6649.48,1.12822e+06,1.12822e+06,1.12822e+06,1.00273e+06,1.00273e+06,1.00273e+06,225.464,225.464,225.464,33528.8,33528.8,33528.8,292422,292422,292422,24052.5,24052.5,24052.5,862708,862708,862708,1.48174e+07,1.48174e+07,1.48174e+07,1.08255e+08,1.08255e+08,1.08255e+08,0.308669,0.308669,0.308669,31.9869,31.9869,31.9869
89,941761,941761,941761,47.6738,47.6738,47.6738,6818.29,6818.29,6818.29,1.11276e+06,1.11276e+06,1.11276e+06,1.01876e+06,1.01876e+06,1.01876e+06,233.42,233.42,233.42,34148.7,34148.7,34148.7,293959,293959,293959,21549.3,21549.3,21549.3,775132,775132,775132,1.47647e+07,1.47647e+07,1.47647e+07,1.08394e+08,1.08394e+08,1.08394e+08,0.317811,0.317811,0.317811,32.6307,32.6307,32.6307
90,945722,945722,945722,49.8407,49.8407,49.8407,6976.58,6976.58,6976.58,1.09693e+06,1.09693e+06,1.09693e+06,1.03434e+06,1.03434e+06,1.03434e+06,244.047,244.047,244.047,34707.6,34707.6,34707.6,296352,296352,296352,19341.8,19341.8,19341.8,698081,698081,698081,1.47503e+07,1.47503e+07,1.47503e+07,1.08485e+08,1.08485e+08,1.08485e+08,0.330691,0.330691,0.330691,33.2399,33.2399,33.2399
91,949302,949302,949302,52.5588,52.5588,52.5588,7115.24,7115.24,7115.24,1.08083e+06,1.08083e+06,1.08083e+06,1.04963e+06,1.04963e+06,1.04963e+06,257.385,257.385,257.385,35162.8,35162.8,35162.8,299422,299422,299422,17398.9,17398.9,17398.9,630476,630476,630476,1.4765e+07,1.4765e+07,1.4765e+07,1.08537e+08,1.08537e+08,1.08537e+08,0.347289,0.347289,0.347289,33.7703,33.7703,33.7703
92,952570,952570,952570,55.8553,55.8553,55.8553,7226.54,7226.54,7226.54,1.06455e+06,1.06455e+06,1.06455e+06,1.06475e+06,1.06475e+06,1.06475e+06,273.577,273.577,273.577,35479.2,35479.2,35479.2,302968,302968,302968,15692.9,15692.9,15692.9,571370,571370,571370,1.47992e+07,1.47992e+07,1.47992e+07,1.08561e+08,1.08561e+08,1.08561e+08,0.367728,0.367728,0.367728,34.1835,34.1835,34.1835
93,955612,955612,955612,59.7821,59.7821,59.7821,7304.71,7304.71,7304.71,1.04821e+06,1.04821e+06,1.04821e+06,1.07984e+06,1.07984e+06,1.07984e+06,292.888,292.888,292.888,35631.9,35631.9,35631.9,306776,306776,306776,14199.7,14199.7,14199.7,519932,519932,519932,1.48428e+07,1.48428e+07,1.48428e+07,1.08568e+08,1.08568e+08,1.08568e+08,0.392286,0.392286,0.392286,34.45,34.45,34.45
94,958522,958522,958522,64.4209,64.4209,64.4209,7346.32,7346.32,7346.32,1.03191e+06,1.03191e+06,1.03191e+06,1.09502e+06,1.09502e+06,1.09502e+06,315.729,315.729,315.729,35607.1,35607.1,35607.1,310633,310633,310633,12898,12898,12898,475447,475447,475447,1.48861e+07,1.48861e+07,1.48861e+07,1.08568e+08,1.08568e+08,1.08568e+08,0.421426,0.421426,0.421426,34.5502,34.5502,34.5502
95,961398,961398,961398,69.8904,69.8904,69.8904,7350.42,7350.42,7350.42,1.01578e+06,1.01578e+06,1.01578e+06,1.11038e+06,1.11038e+06,1.11038e+06,342.687,342.687,342.687,35403.5,35403.5,35403.5,314338,314338,314338,11769.6,11769.6,11769.6,437305,437305,437305,1.49203e+07,1.49203e+07,1.49203e+07,1.08571e+08,1.08571e+08,1.08571e+08,0.455834,0.455834,0.455834,34.4764,34.4764,34.4764
96,964333,964333,964333,76.355,76.355,76.355,7318.45,7318.45,7318.45,999897,999897,999897,1.126e+06,1.126e+06,1.126e+06,374.573,374.573,374.573,35030.7,35030.7,35030.7,317714,317714,317714,10799,10799,10799,405004,405004,405004,1.49379e+07,1.49379e+07,1.49379e+07,1.08584e+08,1.08584e+08,1.08584e+08,0.49647,0.49647,0.49647,34.2323,34.2323,34.2323
97,967412,967412,967412,84.0371,84.0371,84.0371,7253.89,7253.89,7253.89,984352,984352,984352,1.14194e+06,1.14194e+06,1.14194e+06,412.478,412.478,412.478,34507.6,34507.6,34507.6,320616,320616,320616,9973.39,9973.39,9973.39,378147,378147,378147,1.49332e+07,1.49332e+07,1.49332e+07,1.08614e+08,1.08614e+08,1.08614e+08,0.544645,0.544645,0.544645,33.8314,33.8314,33.8314
98,970706,970706,970706,93.2333,93.2333,93.2333,7161.75,7161.75,7161.75,969210,969210,969210,1.15821e+06,1.15821e+06,1.15821e+06,457.854,457.854,457.854,33859.9,33859.9,33859.9,322936,322936,322936,9282.54,9282.54,9282.54,356449,356449,356449,1.49021e+07,1.49021e+07,1.49021e+07,1.08664e+08,1.08664e+08,1.08664e+08,0.602112,0.602112,0.602112,33.2954,33.2954,33.2954
99,974269,974269,974269,104.335,104.335,104.335,7047.96,7047.96,7047.96,954518,954518,954518,1.17481e+06,1.17481e+06,1.17481e+06,512.618,512.618,512.618,33117.1,33117.1,33117.1,324607,324607,324607,8719.13,8719.13,8719.13,339742,339742,339742,1.48426e+07,1.48426e+07,1.48426e+07,1.08738e+08,1.08738e+08,1.08738e+08,0.671192,0.671192,0.671192,32.651,32.651,32.651
100,978136,978136,978136,117.86,117.86,117.86,6918.81,6918.81,6918.81,940308,940308,940308,1.19172e+06,1.19172e+06,1.19172e+06,579.294,579.294,579.294,32309.5,32309.5,32309.5,325600,325600,325600,8278.79,8278.79,8278.79,327992,327992,327992,1.47541e+07,1.47541e+07,1.47541e+07,1.08835e+08,1.08835e+08,1.08835e+08,0.754945,0.754945,0.754945,31.9275,31.9275,31.9275
101,982327,982327,982327,134.49,134.49,134.49,6780.42,6780.42,6780.42,926590,926590,926590,1.20889e+06,1.20889e+06,1.20889e+06,661.206,661.206,661.206,31466.4,31466.4,31466.4,325921,325921,325921,7960.43,7960.43,7960.43,321314,321314,321314,1.46379e+07,1.46379e+07,1.46379e+07,1.08954e+08,1.08954e+08,1.08954e+08,0.857401,0.857401,0.857401,31.1539,31.1539,31.1539
102,986841,986841,986841,155.128,155.128,155.128,6638.35,6638.35,6638.35,913366,913366,913366,1.22625e+06,1.22625e+06,1.22625e+06,762.753,762.753,762.753,30613.8,30613.8,30613.8,325605,325605,325605,7766.76,7766.76,7766.76,320009,320009,320009,1.44961e+07,1.44961e+07,1.44961e+07,1.09093e+08,1.09093e+08,1.09093e+08,0.983885,0.983885,0.983885,30.3574,30.3574,30.3574
103,991663,991663,991663,180.973,180.973,180.973,6497.36,6497.36,6497.36,900622,900622,900622,1.24374e+06,1.24374e+06,1.24374e+06,889.776,889.776,889.776,29773.6,29773.6,29773.6,324712,324712,324712,7705.04,7705.04,7705.04,324603,324603,324603,1.43318e+07,1.43318e+07,1.43318e+07,1.09248e+08,1.09248e+08,1.09248e+08,1.14145,1.14145,1.14145,29.5613,29.5613,29.5613
104,996763,996763,996763,213.63,213.63,213.63,6361.23,6361.23,6361.23,888335,888335,888335,1.26125e+06,1.26125e+06,1.26125e+06,1050.07,1050.07,1050.07,28963,28963,28963,323315,323315,323315,7788.13,7788.13,7788.13,335905,335905,335905,1.41488e+07,1.41488e+07,1.41488e+07,1.09414e+08,1.09414e+08,1.09414e+08,1.33949,1.33949,1.33949,28.7849,28.7849,28.7849
105,1.0021e+06,1.0021e+06,1.0021e+06,255.256,255.256,255.256,6232.73,6232.73,6232.73,876475,876475,876475,1.27871e+06,1.27871e+06,1.27871e+06,1254.1,1254.1,1254.1,28194.2,28194.2,28194.2,321498,321498,321498,8036.03,8036.03,8036.03,355098,355098,355098,1.3951e+07,1.3951e+07,1.3951e+07,1.09586e+08,1.09586e+08,1.09586e+08,1.59058,1.59058,1.59058,28.0426,28.0426,28.0426
106,1.00761e+06,1.00761e+06,1.00761e+06,308.76,308.76,308.76,6113.6,6113.6,6113.6,865009,865009,865009,1.29601e+06,1.29601e+06,1.29601e+06,1515.96,1515.96,1515.96,27474.6,27474.6,27474.6,319346,319346,319346,8477.98,8477.98,8477.98,383848,383848,383848,1.37422e+07,1.37422e+07,1.37422e+07,1.0976e+08,1.0976e+08,1.0976e+08,1.91166,1.91166,1.91166,27.3441,27.3441,27.3441
107,1.01324e+06,1.01324e+06,1.01324e+06,378.088,378.088,378.088,6004.56,6004.56,6004.56,853897,853897,853897,1.31306e+06,1.31306e+06,1.31306e+06,1854.75,1854.75,1854.75,26807.1,26807.1,26807.1,316942,316942,316942,9155.38,9155.38,9155.38,424475,424475,424475,1.35262e+07,1.35262e+07,1.35262e+07,1.09929e+08,1.09929e+08,1.09929e+08,2.32559,2.32559,2.32559,26.6946,26.6946,26.6946
108,1.01889e+06,1.01889e+06,1.01889e+06,468.597,468.597,468.597,5905.33,5905.33,5905.33,843099,843099,843099,1.32974e+06,1.32974e+06,1.32974e+06,2296.37,2296.37,2296.37,26190.3,26190.3,26190.3,314359,314359,314359,10125.9,10125.9,10125.9,480172,480172,480172,1.3306e+07,1.3306e+07,1.3306e+07,1.10086e+08,1.10086e+08,1.10086e+08,2.86338,2.86338,2.86338,26.0948,26.0948,26.0948
109,1.02448e+06,1.02448e+06,1.02448e+06,587.571,587.571,587.571,5814.64,5814.64,5814.64,832573,832573,832573,1.34593e+06,1.34593e+06,1.34593e+06,2875.97,2875.97,2875.97,25618.3,25618.3,25618.3,311659,311659,311659,11468.9,11468.9,11468.9,555310,555310,555310,1.30844e+07,1.30844e+07,1.30844e+07,1.10226e+08,1.10226e+08,1.10226e+08,3.56714,3.56714,3.56714,25.541,25.541,25.541
110,1.02988e+06,1.02988e+06,1.02988e+06,744.889,744.889,744.889,5730.13,5730.13,5730.13,822273,822273,822273,1.36151e+06,1.36151e+06,1.36151e+06,3641.19,3641.19,3641.19,25081.1,25081.1,25081.1,308886,308886,308886,13293.2,13293.2,13293.2,655850,655850,655850,1.28631e+07,1.28631e+07,1.28631e+07,1.10339e+08,1.10339e+08,1.10339e+08,4.49399,4.49399,4.49399,25.0256,25.0256,25.0256
111,1.03496e+06,1.03496e+06,1.03496e+06,953.872,953.872,953.872,5648.29,5648.29,5648.29,812155,812155,812155,1.3763e+06,1.3763e+06,1.3763e+06,4656.25,4656.25,4656.25,24563.8,24563.8,24563.8,306060,306060,306060,15746.4,15746.4,15746.4,789891,789891,789891,1.26431e+07,1.26431e+07,1.26431e+07,1.10418e+08,1.10418e+08,1.10418e+08,5.72114,5.72114,5.72114,24.5361,24.5361,24.5361
112,1.03953e+06,1.03953e+06,1.03953e+06,1232.28,1232.28,1232.28,5564.25,5564.25,5564.25,802169,802169,802169,1.39012e+06,1.39012e+06,1.39012e+06,6006.74,6006.74,6006.74,24046.7,24046.7,24046.7,303176,303176,303176,19028.3,19028.3,19028.3,968359,968359,968359,1.24242e+07,1.24242e+07,1.24242e+07,1.10451e+08,1.10451e+08,1.10451e+08,7.35215,7.35215,7.35215,24.0554,24.0554,24.0554
113,1.04338e+06,1.04338e+06,1.04338e+06,1603.34,1603.34,1603.34,5471.61,5471.61,5471.61,792265,792265,792265,1.4027e+06,1.4027e+06,1.4027e+06,7804.75,7804.75,7804.75,23504.1,23504.1,23504.1,300196,300196,300196,23405.6,23405.6,23405.6,1.20586e+06,1.20586e+06,1.20586e+06,1.2205e+07,1.2205e+07,1.2205e+07,1.10426e+08,1.10426e+08,1.10426e+08,9.52383,9.52383,9.52383,23.5607,23.5607,23.5607
114,1.04623e+06,1.04623e+06,1.04623e+06,2096.51,2096.51,2096.51,5362.2,5362.2,5362.2,782388,782388,782388,1.41373e+06,1.41373e+06,1.41373e+06,10192.7,10192.7,10192.7,22903.6,22903.6,22903.6,297041,297041,297041,29230.3,29230.3,29230.3,1.52163e+06,1.52163e+06,1.52163e+06,1.19827e+07,1.19827e+07,1.19827e+07,1.10326e+08,1.10326e+08,1.10326e+08,12.4128,12.4128,12.4128,23.0228,23.0228,23.0228
115,1.04774e+06,1.04774e+06,1.04774e+06,2747.31,2747.31,2747.31,5225.99,5225.99,5225.99,772486,772486,772486,1.42281e+06,1.42281e+06,1.42281e+06,13343.3,13343.3,13343.3,22206.2,22206.2,22206.2,293588,293588,293588,36954.9,36954.9,36954.9,1.94039e+06,1.94039e+06,1.94039e+06,1.17528e+07,1.17528e+07,1.17528e+07,1.10132e+08,1.10132e+08,1.10132e+08,16.2382,16.2382,16.2382,22.4058,22.4058,22.4058
116,1.04748e+06,1.04748e+06,1.04748e+06,3595.01,3595.01,3595.01,5051.25,5051.25,5051.25,762513,762513,762513,1.42941e+06,1.42941e+06,1.42941e+06,17449.2,17449.2,17449.2,21366.8,21366.8,21366.8,289662,289662,289662,47142.4,47142.4,47142.4,2.49274e+06,2.49274e+06,2.49274e+06,1.15089e+07,1.15089e+07,1.15089e+07,1.0982e+08,1.0982e+08,1.0982e+08,21.2556,21.2556,21.2556,21.6668,21.6668,21.6668
