time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
59,878642,878642,878642,8072.73,8072.73,8072.73,5097.46,5097.46,5097.46,370553,370553,370553,1.17983e+06,1.17983e+06,1.17983e+06,43001.2,43001.2,43001.2,21932.2,21932.2,21932.2,969032,969032,969032,108475,108475,108475,6.09613e+06,6.09613e+06,6.09613e+06,3.99539e+07,3.99539e+07,3.99539e+07,7.75627e+07,7.75627e+07,7.75627e+07,46.4887,46.4887,46.4887,12.167,12.167,12.167
60,859988,859988,859988,10914.3,10914.3,10914.3,4394.67,4394.67,4394.67,358502,358502,358502,1.1652e+06,1.1652e+06,1.1652e+06,58326.5,58326.5,58326.5,18898.4,18898.4,18898.4,959754,959754,959754,142231,142231,142231,8.21599e+06,8.21599e+06,8.21599e+06,3.93672e+07,3.93672e+07,3.93672e+07,7.60432e+07,7.60432e+07,7.60432e+07,64.61,64.61,64.61,10.762,10.762,10.762
61,835436,835436,835436,13765.5,13765.5,13765.5,3548.83,3548.83,3548.83,345626,345626,345626,1.14248e+06,1.14248e+06,1.14248e+06,73881,73881,73881,15276.2,15276.2,15276.2,945977,945977,945977,185814,185814,185814,1.0918e+07,1.0918e+07,1.0918e+07,3.86276e+07,3.86276e+07,3.86276e+07,7.41042e+07,7.41042e+07,7.41042e+07,84.641,84.641,84.641,9.00128,9.00128,9.00128
62,806759,806759,806759,15934.5,15934.5,15934.5,2650.25,2650.25,2650.25,332958,332958,332958,1.11361e+06,1.11361e+06,1.11361e+06,85986.1,85986.1,85986.1,11439.7,11439.7,11439.7,927305,927305,927305,237334,237334,237334,1.4062e+07,1.4062e+07,1.4062e+07,3.77259e+07,3.77259e+07,3.77259e+07,7.18968e+07,7.18968e+07,7.18968e+07,102.66,102.66,102.66,7.01755,7.01755,7.01755
63,777266,777266,777266,16806.1,16806.1,16806.1,1821.55,1821.55,1821.55,321993,321993,321993,1.08252e+06,1.08252e+06,1.08252e+06,91264.5,91264.5,91264.5,7898.5,7898.5,7898.5,904075,904075,904075,292390,292390,292390,1.73615e+07,1.73615e+07,1.73615e+07,3.66783e+07,3.66783e+07,3.66783e+07,6.96897e+07,6.96897e+07,6.96897e+07,113.919,113.919,113.919,5.05375,5.05375,5.05375
64,750663,750663,750663,16231.9,16231.9,16231.9,1159.1,1159.1,1159.1,314178,314178,314178,1.0538e+06,1.0538e+06,1.0538e+06,88752.1,88752.1,88752.1,5056.91,5056.91,5056.91,877300,877300,877300,345390,345390,345390,2.04787e+07,2.04787e+07,2.04787e+07,3.55229e+07,3.55229e+07,3.55229e+07,6.77784e+07,6.77784e+07,6.77784e+07,115.501,115.501,115.501,3.3623,3.3623,3.3623
65,729668,729668,729668,14590.4,14590.4,14590.4,693.49,693.49,693.49,310388,310388,310388,1.03093e+06,1.03093e+06,1.03093e+06,80327.6,80327.6,80327.6,3047.69,3047.69,3047.69,848296,848296,848296,391635,391635,391635,2.3151e+07,2.3151e+07,2.3151e+07,3.43052e+07,3.43052e+07,3.43052e+07,6.63734e+07,6.63734e+07,6.63734e+07,108.107,108.107,108.107,2.08776,2.08776,2.08776
66,715370,715370,715370,12482,12482,12482,398.277,398.277,398.277,310754,310754,310754,1.0154e+06,1.0154e+06,1.0154e+06,69163.9,69163.9,69163.9,1764.28,1764.28,1764.28,818269,818269,818269,428650,428650,428650,2.52574e+07,2.52574e+07,2.52574e+07,3.30656e+07,3.30656e+07,3.30656e+07,6.55505e+07,6.55505e+07,6.55505e+07,95.2013,95.2013,95.2013,1.23143,1.23143,1.23143
67,707505,707505,707505,10401.5,10401.5,10401.5,224.277,224.277,224.277,314843,314843,314843,1.00698e+06,1.00698e+06,1.00698e+06,57962.6,57962.6,57962.6,1001.56,1001.56,1001.56,788112,788112,788112,456169,456169,456169,2.68031e+07,2.68031e+07,2.68031e+07,3.18328e+07,3.18328e+07,3.18328e+07,6.52732e+07,6.52732e+07,6.52732e+07,80.6763,80.6763,80.6763,0.704364,0.704364,0.704364
68,705084,705084,705084,8616.8,8616.8,8616.8,126.156,126.156,126.156,321952,321952,321952,1.00448e+06,1.00448e+06,1.00448e+06,48243.3,48243.3,48243.3,567.818,567.818,567.818,758386,758386,758386,475313,475313,475313,2.78656e+07,2.78656e+07,2.78656e+07,3.06243e+07,3.06243e+07,3.06243e+07,6.54461e+07,6.54461e+07,6.54461e+07,67.2306,67.2306,67.2306,0.398488,0.398488,0.398488
69,706917,706917,706917,7211.43,7211.43,7211.43,71.9346,71.9346,71.9346,331345,331345,331345,1.00641e+06,1.00641e+06,1.00641e+06,40522.5,40522.5,40522.5,326.165,326.165,326.165,729402,729402,729402,487752,487752,487752,2.8547e+07,2.8547e+07,2.8547e+07,2.94496e+07,2.94496e+07,2.94496e+07,6.59584e+07,6.59584e+07,6.59584e+07,56.1056,56.1056,56.1056,0.226713,0.226713,0.226713
70,711895,711895,711895,6168.83,6168.83,6168.83,42.0306,42.0306,42.0306,342362,342362,342362,1.01139e+06,1.01139e+06,1.01139e+06,34754.5,34754.5,34754.5,191.854,191.854,191.854,701319,701319,701319,495174,495174,495174,2.8946e+07,2.8946e+07,2.8946e+07,2.83134e+07,2.83134e+07,2.83134e+07,6.67085e+07,6.67085e+07,6.67085e+07,47.5457,47.5457,47.5457,0.131376,0.131376,0.131376
71,719085,719085,719085,5436.52,5436.52,5436.52,25.3509,25.3509,25.3509,354458,354458,354458,1.01823e+06,1.01823e+06,1.01823e+06,30678.6,30678.6,30678.6,116.406,116.406,116.406,674203,674203,674203,499053,499053,499053,2.91471e+07,2.91471e+07,2.91471e+07,2.72173e+07,2.72173e+07,2.72173e+07,6.76115e+07,6.76115e+07,6.76115e+07,41.3208,41.3208,41.3208,0.078253,0.078253,0.078253
72,727731,727731,727731,4959.76,4959.76,4959.76,15.8572,15.8572,15.8572,367200,367200,367200,1.026e+06,1.026e+06,1.026e+06,28008.5,28008.5,28008.5,73.1881,73.1881,73.1881,648070,648070,648070,500608,500608,500608,2.92193e+07,2.92193e+07,2.92193e+07,2.61615e+07,2.61615e+07,2.61615e+07,6.85996e+07,6.85996e+07,6.85996e+07,37.0656,37.0656,37.0656,0.0482013,0.0482013,0.0482013
73,737212,737212,737212,4694.95,4694.95,4694.95,10.3112,10.3112,10.3112,380241,380241,380241,1.03394e+06,1.03394e+06,1.03394e+06,26511.1,26511.1,26511.1,47.7991,47.7991,47.7991,622914,622914,622914,500831,500831,500831,2.92189e+07,2.92189e+07,2.92189e+07,2.51455e+07,2.51455e+07,2.51455e+07,6.9618e+07,6.9618e+07,6.9618e+07,34.443,34.443,34.443,0.0308137,0.0308137,0.0308137
74,747004,747004,747004,4612.81,4612.81,4612.81,6.97433,6.97433,6.97433,393295,393295,393295,1.0414e+06,1.0414e+06,1.0414e+06,26027,26027,26027,32.4493,32.4493,32.4493,598712,598712,598712,500553,500553,500553,2.91927e+07,2.91927e+07,2.91927e+07,2.41683e+07,2.41683e+07,2.41683e+07,7.0622e+07,7.0622e+07,7.0622e+07,33.2021,33.2021,33.2021,0.0204762,0.0204762,0.0204762
75,756635,756635,756635,4697.4,4697.4,4697.4,4.90242,4.90242,4.90242,406121,406121,406121,1.04782e+06,1.04782e+06,1.04782e+06,26468,26468,26468,22.8794,22.8794,22.8794,575437,575437,575437,500499,500499,500499,2.91814e+07,2.91814e+07,2.91814e+07,2.32285e+07,2.32285e+07,2.32285e+07,7.15725e+07,7.15725e+07,7.15725e+07,33.1862,33.1862,33.1862,0.0141433,0.0141433,0.0141433
76,765654,765654,765654,4943.43,4943.43,4943.43,3.57319,3.57319,3.57319,418499,418499,418499,1.05269e+06,1.05269e+06,1.05269e+06,27802.7,27802.7,27802.7,16.7188,16.7188,16.7188,553059,553059,553059,501342,501342,501342,2.92229e+07,2.92229e+07,2.92229e+07,2.23251e+07,2.23251e+07,2.23251e+07,7.24336e+07,7.24336e+07,7.24336e+07,34.3213,34.3213,34.3213,0.0101392,0.0101392,0.0101392
77,773608,773608,773608,5352.59,5352.59,5352.59,2.6909,2.6909,2.6909,430221,430221,430221,1.05549e+06,1.05549e+06,1.05549e+06,30037,30037,30037,12.6182,12.6182,12.6182,531545,531545,531545,503738,503738,503738,2.93538e+07,2.93538e+07,2.93538e+07,2.14566e+07,2.14566e+07,2.14566e+07,7.31704e+07,7.31704e+07,7.31704e+07,36.5942,36.5942,36.5942,0.00752311,0.00752311,0.00752311
78,780036,780036,780036,5928.17,5928.17,5928.17,2.08373,2.08373,2.08373,441086,441086,441086,1.05569e+06,1.05569e+06,1.05569e+06,33184.7,33184.7,33184.7,9.79015,9.79015,9.79015,510865,510865,510865,508345,508345,508345,2.96101e+07,2.96101e+07,2.96101e+07,2.06217e+07,2.06217e+07,2.06217e+07,7.3749e+07,7.3749e+07,7.3749e+07,40.022,40.022,40.022,0.00575381,0.00575381,0.00575381
79,784482,784482,784482,6667.14,6667.14,6667.14,1.64913,1.64913,1.64913,450908,450908,450908,1.05281e+06,1.05281e+06,1.05281e+06,37224.1,37224.1,37224.1,7.76268,7.76268,7.76268,490987,490987,490987,515808,515808,515808,3.00261e+07,3.00261e+07,3.00261e+07,1.98193e+07,1.98193e+07,1.98193e+07,7.41367e+07,7.41367e+07,7.41367e+07,44.606,44.606,44.606,0.00451192,0.00451192,0.00451192
80,786536,786536,786536,7549.15,7549.15,7549.15,1.32439,1.32439,1.32439,459536,459536,459536,1.04641e+06,1.04641e+06,1.04641e+06,42038.3,42038.3,42038.3,6.24622,6.24622,6.24622,471881,471881,471881,526707,526707,526707,3.0631e+07,3.0631e+07,3.0631e+07,1.9048e+07,1.9048e+07,1.9048e+07,7.43063e+07,7.43063e+07,7.43063e+07,50.2661,50.2661,50.2661,0.00360398,0.00360398,0.00360398
81,785915,785915,785915,8524.27,8524.27,8524.27,1.0707,1.0707,1.0707,466898,466898,466898,1.03623e+06,1.03623e+06,1.03623e+06,47349,47349,47349,5.06077,5.06077,5.06077,453516,453516,453516,541449,541449,541449,3.14422e+07,3.14422e+07,3.14422e+07,1.83067e+07,1.83067e+07,1.83067e+07,7.42418e+07,7.42418e+07,7.42418e+07,56.7583,56.7583,56.7583,0.0029105,0.0029105,0.0029105
82,782560,782560,782560,9504.64,9504.64,9504.64,0.864314,0.864314,0.864314,473050,473050,473050,1.02231e+06,1.02231e+06,1.02231e+06,52672.4,52672.4,52672.4,4.09579,4.09579,4.09579,435866,435866,435866,560121,560121,560121,3.24578e+07,3.24578e+07,3.24578e+07,1.75942e+07,1.75942e+07,1.75942e+07,7.39472e+07,7.39472e+07,7.39472e+07,63.6,63.6,63.6,0.00235744,0.00235744,0.00235744
83,776742,776742,776742,10369.1,10369.1,10369.1,0.691542,0.691542,0.691542,478232,478232,478232,1.00506e+06,1.00506e+06,1.00506e+06,57345,57345,57345,3.28722,3.28722,3.28722,418901,418901,418901,582335,582335,582335,3.3648e+07,3.3648e+07,3.3648e+07,1.69093e+07,1.69093e+07,1.69093e+07,7.34534e+07,7.34534e+07,7.34534e+07,70.0529,70.0529,70.0529,0.00190035,0.00190035,0.00190035
84,769095,769095,769095,10987.3,10987.3,10987.3,0.545434,0.545434,0.545434,482882,482882,482882,985309,985309,985309,60656,60656,60656,2.60229,2.60229,2.60229,402596,402596,402596,607150,607150,607150,3.49532e+07,3.49532e+07,3.49532e+07,1.62512e+07,1.62512e+07,1.62512e+07,7.28211e+07,7.28211e+07,7.28211e+07,75.2216,75.2216,75.2216,0.00151478,0.00151478,0.00151478
85,760550,760550,760550,11259.1,11259.1,11259.1,0.423058,0.423058,0.423058,487591,487591,487591,964247,964247,964247,62060.9,62060.9,62060.9,2.02714,2.02714,2.02714,386925,386925,386925,633140,633140,633140,3.629e+07,3.629e+07,3.629e+07,1.56186e+07,1.56186e+07,1.56186e+07,7.21339e+07,7.21339e+07,7.21339e+07,78.2818,78.2818,78.2818,0.00118916,0.00118916,0.00118916
86,752168,752168,752168,11150.3,11150.3,11150.3,0.323141,0.323141,0.323141,493003,493003,493003,943161,943161,943161,61376.2,61376.2,61376.2,1.55589,1.55589,1.55589,371863,371863,371863,658639,658639,658639,3.75668e+07,3.75668e+07,3.75668e+07,1.50106e+07,1.50106e+07,1.50106e+07,7.14837e+07,7.14837e+07,7.14837e+07,78.7541,78.7541,78.7541,0.000918819,0.000918819,0.000918819
87,744918,744918,744918,10703.3,10703.3,10703.3,0.244336,0.244336,0.244336,499680,499680,499680,923202,923202,923202,58836.4,58836.4,58836.4,1.18267,1.18267,1.18267,357387,357387,357387,682071,682071,682071,3.87019e+07,3.87019e+07,3.87019e+07,1.44262e+07,1.44262e+07,1.44262e+07,7.09515e+07,7.09515e+07,7.09515e+07,76.6738,76.6738,76.6738,0.000700955,0.000700955,0.000700955
88,739510,739510,739510,10016.7,10016.7,10016.7,0.184443,0.184443,0.184443,508007,508007,508007,905189,905189,905189,54983,54983,54983,0.89772,0.89772,0.89772,343475,343475,343475,702242,702242,702242,3.96383e+07,3.96383e+07,3.96383e+07,1.38646e+07,1.38646e+07,1.38646e+07,7.0594e+07,7.0594e+07,7.0594e+07,72.5535,72.5535,72.5535,0.000531541,0.000531541,0.000531541
89,736328,736328,736328,9208.57,9208.57,9208.57,0.140477,0.140477,0.140477,518143,518143,518143,889538,889538,889538,50463.8,50463.8,50463.8,0.687566,0.687566,0.687566,330103,330103,330103,718492,718492,718492,4.03489e+07,4.03489e+07,4.03489e+07,1.33249e+07,1.33249e+07,1.33249e+07,7.04381e+07,7.04381e+07,7.04381e+07,67.1723,67.1723,67.1723,0.000404449,0.000404449,0.000404449
90,735451,735451,735451,8383.88,8383.88,8383.88,0.109165,0.109165,0.109165,530049,530049,530049,876306,876306,876306,45855.5,45855.5,45855.5,0.537259,0.537259,0.537259,317252,317252,317252,730675,730675,730675,4.08339e+07,4.08339e+07,4.08339e+07,1.28062e+07,1.28062e+07,1.28062e+07,7.0484e+07,7.0484e+07,7.0484e+07,61.3245,61.3245,61.3245,0.000312172,0.000312172,0.000312172
91,736736,736736,736736,7618.29,7618.29,7618.29,0.0874563,0.0874563,0.0874563,543538,543538,543538,865302,865302,865302,41573.2,41573.2,41573.2,0.432689,0.432689,0.432689,304902,304902,304902,739046,739046,739046,4.11129e+07,4.11129e+07,4.11129e+07,1.23076e+07,1.23076e+07,1.23076e+07,7.07124e+07,7.07124e+07,7.07124e+07,55.6461,55.6461,55.6461,0.00024708,0.00024708,0.00024708
92,739906,739906,739906,6956.36,6956.36,6956.36,0.0728131,0.0728131,0.0728131,558338,558338,558338,856185,856185,856185,37860.4,37860.4,37860.4,0.362012,0.362012,0.362012,293031,293031,293031,744110,744110,744110,4.12168e+07,4.12168e+07,4.12168e+07,1.18285e+07,1.18285e+07,1.18285e+07,7.10936e+07,7.10936e+07,7.10936e+07,50.5543,50.5543,50.5543,0.000202409,0.000202409,0.000202409
93,744619,744619,744619,6418.29,6418.29,6418.29,0.0632931,0.0632931,0.0632931,574139,574139,574139,848559,848559,848559,34826.2,34826.2,34826.2,0.316091,0.316091,0.316091,281623,281623,281623,746496,746496,746496,4.11812e+07,4.11812e+07,4.11812e+07,1.1368e+07,1.1368e+07,1.1368e+07,7.15928e+07,7.15928e+07,7.15928e+07,46.2688,46.2688,46.2688,0.000172729,0.000172729,0.000172729
94,750519,750519,750519,6008.7,6008.7,6008.7,0.0574961,0.0574961,0.0574961,590630,590630,590630,842024,842024,842024,32493.3,32493.3,32493.3,0.288292,0.288292,0.288292,270660,270660,270660,746869,746869,746869,4.1042e+07,4.1042e+07,4.1042e+07,1.09254e+07,1.09254e+07,1.09254e+07,7.21754e+07,7.21754e+07,7.21754e+07,42.869,42.869,42.869,0.000153979,0.000153979,0.000153979
95,757257,757257,757257,5723.99,5723.99,5723.99,0.0544569,0.0544569,0.0544569,607515,607515,607515,836202,836202,836202,30838.7,30838.7,30838.7,0.274016,0.274016,0.274016,260122,260122,260122,745875,745875,745875,4.08333e+07,4.08333e+07,4.08333e+07,1.05001e+07,1.05001e+07,1.05001e+07,7.28085e+07,7.28085e+07,7.28085e+07,40.3516,40.3516,40.3516,0.000143283,0.000143283,0.000143283
96,764505,764505,764505,5557.44,5557.44,5557.44,0.0535342,0.0535342,0.0535342,624522,624522,624522,830748,830748,830748,29821.2,29821.2,29821.2,0.270196,0.270196,0.270196,249996,249996,249996,744123,744123,744123,4.05861e+07,4.05861e+07,4.05861e+07,1.00913e+07,1.00913e+07,1.00913e+07,7.3462e+07,7.3462e+07,7.3462e+07,38.6743,38.6743,38.6743,0.000138684,0.000138684,0.000138684
97,771954,771954,771954,5501.99,5501.99,5501.99,0.054317,0.054317,0.054317,641403,641403,641403,825356,825356,825356,29397.8,29397.8,29397.8,0.274867,0.274867,0.274867,240263,240263,240263,742177,742177,742177,4.03286e+07,4.03286e+07,4.03286e+07,9.69842e+06,9.69842e+06,9.69842e+06,7.41088e+07,7.41088e+07,7.41088e+07,37.7833,37.7833,37.7833,0.000138902,0.000138902,0.000138902
98,779312,779312,779312,5551.42,5551.42,5551.42,0.0565516,0.0565516,0.0565516,657933,657933,657933,819747,819747,819747,29529.4,29529.4,29529.4,0.286815,0.286815,0.286815,230909,230909,230909,740558,740558,740558,4.00863e+07,4.00863e+07,4.00863e+07,9.32085e+06,9.32085e+06,9.32085e+06,7.47242e+07,7.47242e+07,7.47242e+07,37.6267,37.6267,37.6267,0.000143129,0.000143129,0.000143129
99,786306,786306,786306,5700.25,5700.25,5700.25,0.0600857,0.0600857,0.0600857,673908,673908,673908,813673,813673,813673,30180.9,30180.9,30180.9,0.305323,0.305323,0.305323,221920,221920,221920,739751,739751,739751,3.98823e+07,3.98823e+07,3.98823e+07,8.95797e+06,8.95797e+06,8.95797e+06,7.52863e+07,7.52863e+07,7.52863e+07,38.1586,38.1586,38.1586,0.000150878,0.000150878,0.000150878
100,792677,792677,792677,5942.76,5942.76,5942.76,0.0648248,0.0648248,0.0648248,689145,689145,689145,806911,806911,806911,31316.4,31316.4,31316.4,0.329952,0.329952,0.329952,213280,213280,213280,740203,740203,740203,3.97374e+07,3.97374e+07,3.97374e+07,8.60923e+06,8.60923e+06,8.60923e+06,7.57749e+07,7.57749e+07,7.57749e+07,39.3357,39.3357,39.3357,0.000161856,0.000161856,0.000161856
101,798185,798185,798185,6271.35,6271.35,6271.35,0.0706938,0.0706938,0.0706938,703483,703483,703483,799268,799268,799268,32890.3,32890.3,32890.3,0.360359,0.360359,0.360359,204977,204977,204977,742320,742320,742320,3.96698e+07,3.96698e+07,3.96698e+07,8.27407e+06,8.27407e+06,8.27407e+06,7.61727e+07,7.61727e+07,7.61727e+07,41.1078,41.1078,41.1078,0.00017587,0.00017587,0.00017587
102,802623,802623,802623,6674.25,6674.25,6674.25,0.0776028,0.0776028,0.0776028,716797,716797,716797,790590,790590,790590,34836.7,34836.7,34836.7,0.396127,0.396127,0.396127,196997,196997,196997,746448,746448,746448,3.96943e+07,3.96943e+07,3.96943e+07,7.95195e+06,7.95195e+06,7.95195e+06,7.64657e+07,7.64657e+07,7.64657e+07,43.4059,43.4059,43.4059,0.000192728,0.000192728,0.000192728
103,805829,805829,805829,7133.28,7133.28,7133.28,0.0854158,0.0854158,0.0854158,729004,729004,729004,780771,780771,780771,37057.8,37057.8,37057.8,0.436609,0.436609,0.436609,189328,189328,189328,752850,752850,752850,3.9821e+07,3.9821e+07,3.9821e+07,7.64238e+06,7.64238e+06,7.64238e+06,7.66443e+07,7.66443e+07,7.66443e+07,46.1267,46.1267,46.1267,0.000212163,0.000212163,0.000212163
104,807711,807711,807711,7622.09,7622.09,7622.09,0.093926,0.093926,0.093926,740087,740087,740087,769774,769774,769774,39415.4,39415.4,39415.4,0.480802,0.480802,0.480802,181957,181957,181957,761661,761661,761661,4.0054e+07,4.0054e+07,4.0054e+07,7.34487e+06,7.34487e+06,7.34487e+06,7.67054e+07,7.67054e+07,7.67054e+07,49.1197,49.1197,49.1197,0.000233752,0.000233752,0.000233752
105,808268,808268,808268,8105.97,8105.97,8105.97,0.102847,0.102847,0.102847,750107,750107,750107,757643,757643,757643,41731.5,41731.5,41731.5,0.527299,0.527299,0.527299,174874,174874,174874,772856,772856,772856,4.03892e+07,4.03892e+07,4.03892e+07,7.05893e+06,7.05893e+06,7.05893e+06,7.66536e+07,7.66536e+07,7.66536e+07,52.1813,52.1813,52.1813,0.000256877,0.000256877,0.000256877
106,807608,807608,807608,8544.23,8544.23,8544.23,0.111827,0.111827,0.111827,759222,759222,759222,744518,744518,744518,43800.1,43800.1,43800.1,0.574362,0.574362,0.574362,168066,168066,168066,786209,786209,786209,4.08135e+07,4.08135e+07,4.08135e+07,6.78414e+06,6.78414e+06,6.78414e+06,7.65025e+07,7.65025e+07,7.65025e+07,55.0618,55.0618,55.0618,0.000280725,0.000280725,0.000280725
107,805955,805955,805955,8895.46,8895.46,8895.46,0.120495,0.120495,0.120495,767681,767681,767681,730628,730628,730628,45414.4,45414.4,45414.4,0.620133,0.620133,0.620133,161523,161523,161523,801288,801288,801288,4.13044e+07,4.13044e+07,4.13044e+07,6.52004e+06,6.52004e+06,6.52004e+06,7.6275e+07,7.6275e+07,7.6275e+07,57.4913,57.4913,57.4913,0.000304363,0.000304363,0.000304363
108,803629,803629,803629,9124.84,9124.84,9124.84,0.128529,0.128529,0.128529,775817,775817,775817,716273,716273,716273,46403.6,46403.6,46403.6,0.662979,0.662979,0.662979,155235,155235,155235,817475,817475,817475,4.18321e+07,4.18321e+07,4.18321e+07,6.26622e+06,6.26622e+06,6.26622e+06,7.60012e+07,7.60012e+07,7.60012e+07,59.2212,59.2212,59.2212,0.000326881,0.000326881,0.000326881
109,801018,801018,801018,9211.37,9211.37,9211.37,0.135726,0.135726,0.135726,784005,784005,784005,701795,701795,701795,46668,46668,46668,0.70187,0.70187,0.70187,149192,149192,149192,834031,834031,834031,4.23625e+07,4.23625e+07,4.23625e+07,6.02229e+06,6.02229e+06,6.02229e+06,7.57156e+07,7.57156e+07,7.57156e+07,60.0724,60.0724,60.0724,0.000347586,0.000347586,0.000347586
110,798519,798519,798519,9152.26,9152.26,9152.26,0.142067,0.142067,0.142067,792617,792617,792617,687530,687530,687530,46200.1,46200.1,46200.1,0.736675,0.736675,0.736675,143384,143384,143384,850183,850183,850183,4.28612e+07,4.28612e+07,4.28612e+07,5.78786e+06,5.78786e+06,5.78786e+06,7.54523e+07,7.54523e+07,7.54523e+07,59.9734,59.9734,59.9734,0.000366173,0.000366173,0.000366173
111,796499,796499,796499,8962.91,8962.91,8962.91,0.147734,0.147734,0.147734,801981,801981,801981,673768,673768,673768,45083.1,45083.1,45083.1,0.768283,0.768283,0.768283,137803,137803,137803,865227,865227,865227,4.32984e+07,4.32984e+07,4.32984e+07,5.56255e+06,5.56255e+06,5.56255e+06,7.52413e+07,7.52413e+07,7.52413e+07,58.973,58.973,58.973,0.000382836,0.000382836,0.000382836
112,795246,795246,795246,8672.47,8672.47,8672.47,0.153091,0.153091,0.153091,812338,812338,812338,660727,660727,660727,43467.8,43467.8,43467.8,0.798534,0.798534,0.798534,132438,132438,132438,878603,878603,878603,4.36517e+07,4.36517e+07,4.36517e+07,5.34602e+06,5.34602e+06,5.34602e+06,7.51051e+07,7.51051e+07,7.51051e+07,57.2247,57.2247,57.2247,0.000398282,0.000398282,0.000398282
113,794950,794950,794950,8317.1,8317.1,8317.1,0.158646,0.158646,0.158646,823825,823825,823825,648538,648538,648538,41538.1,41538.1,41538.1,0.83002,0.83002,0.83002,127283,127283,127283,889945,889945,889945,4.39078e+07,4.39078e+07,4.39078e+07,5.13792e+06,5.13792e+06,5.13792e+06,7.50568e+07,7.50568e+07,7.50568e+07,54.9476,54.9476,54.9476,0.000413652,0.000413652,0.000413652
114,795701,795701,795701,7933.27,7933.27,7933.27,0.165003,0.165003,0.165003,836478,836478,836478,637249,637249,637249,39477.4,39477.4,39477.4,0.865865,0.865865,0.865865,122328,122328,122328,899094,899094,899094,4.40626e+07,4.40626e+07,4.40626e+07,4.93792e+06,4.93792e+06,4.93792e+06,7.51008e+07,7.51008e+07,7.51008e+07,52.382,52.382,52.382,0.000430409,0.000430409,0.000430409
115,797500,797500,797500,7552.84,7552.84,7552.84,0.172834,0.172834,0.172834,850241,850241,850241,626838,626838,626838,37444.4,37444.4,37444.4,0.90958,0.90958,0.90958,117566,117566,117566,906071,906071,906071,4.41197e+07,4.41197e+07,4.41197e+07,4.74572e+06,4.74572e+06,4.74572e+06,7.52336e+07,7.52336e+07,7.52336e+07,49.7508,49.7508,49.7508,0.000450245,0.000450245,0.000450245
116,800276,800276,800276,7200.64,7200.64,7200.64,0.182874,0.182874,0.182874,864989,864989,864989,617230,617230,617230,35561.2,35561.2,35561.2,0.96505,0.96505,0.96505,112990,112990,112990,911047,911047,911047,4.40887e+07,4.40887e+07,4.40887e+07,4.56099e+06,4.56099e+06,4.56099e+06,7.5446e+07,7.5446e+07,7.5446e+07,47.2363,47.2363,47.2363,0.000475034,0.000475034,0.000475034
117,803911,803911,803911,6894.09,6894.09,6894.09,0.195946,0.195946,0.195946,880551,880551,880551,608320,608320,608320,33912.2,33912.2,33912.2,1.03666,1.03666,1.03666,108592,108592,108592,914295,914295,914295,4.39829e+07,4.39829e+07,4.39829e+07,4.38346e+06,4.38346e+06,4.38346e+06,7.57248e+07,7.57248e+07,7.57248e+07,44.9722,44.9722,44.9722,0.000506864,0.000506864,0.000506864
118,808253,808253,808253,6644.14,6644.14,6644.14,0.213013,0.213013,0.213013,896728,896728,896728,599983,599983,599983,32548.8,32548.8,32548.8,1.12956,1.12956,1.12956,104365,104365,104365,916154,916154,916154,4.38182e+07,4.38182e+07,4.38182e+07,4.21285e+06,4.21285e+06,4.21285e+06,7.60547e+07,7.60547e+07,7.60547e+07,43.0463,43.0463,43.0463,0.000548135,0.000548135,0.000548135
