time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
783,2.45974e+06,2.45974e+06,2.45974e+06,2248.1,2248.1,2248.1,1.70503,1.70503,1.70503,5.5619e+06,5.5619e+06,5.5619e+06,7.55368e+06,7.55368e+06,7.55368e+06,2776.69,2776.69,2776.69,1.65516,1.65516,1.65516,257500,257500,257500,2.01271e+06,2.01271e+06,2.01271e+06,9.02438e+06,9.02438e+06,9.02438e+06,878640,878640,878640,9.92857e+07,9.92857e+07,9.92857e+07,6.83073,6.83073,6.83073,0.00136034,0.00136034,0.00136034
784,2.47261e+06,2.47261e+06,2.47261e+06,2226.96,2226.96,2226.96,1.7911,1.7911,1.7911,5.59841e+06,5.59841e+06,5.59841e+06,7.55226e+06,7.55226e+06,7.55226e+06,2736.76,2736.76,2736.76,1.73906,1.73906,1.73906,250723,250723,250723,1.98146e+06,1.98146e+06,1.98146e+06,8.87852e+06,8.87852e+06,8.87852e+06,855513,855513,855513,9.94436e+07,9.94436e+07,9.94436e+07,6.71999,6.71999,6.71999,0.00142784,0.00142784,0.00142784
785,2.4855e+06,2.4855e+06,2.4855e+06,2224.21,2224.21,2224.21,1.885,1.885,1.885,5.63412e+06,5.63412e+06,5.63412e+06,7.5507e+06,7.5507e+06,7.5507e+06,2719.67,2719.67,2719.67,1.8304,1.8304,1.8304,244126,244126,244126,1.95096e+06,1.95096e+06,1.95096e+06,8.73588e+06,8.73588e+06,8.73588e+06,833001,833001,833001,9.95976e+07,9.95976e+07,9.95976e+07,6.66563,6.66563,6.66563,0.00150143,0.00150143,0.00150143
786,2.49835e+06,2.49835e+06,2.49835e+06,2239.74,2239.74,2239.74,1.9874,1.9874,1.9874,5.66893e+06,5.66893e+06,5.66893e+06,7.54898e+06,7.54898e+06,7.54898e+06,2724.95,2724.95,2724.95,1.92977,1.92977,1.92977,237704,237704,237704,1.92139e+06,1.92139e+06,1.92139e+06,8.59713e+06,8.59713e+06,8.59713e+06,811087,811087,811087,9.97471e+07,9.97471e+07,9.97471e+07,6.6663,6.6663,6.6663,0.00158161,0.00158161,0.00158161
787,2.51111e+06,2.51111e+06,2.51111e+06,2273.74,2273.74,2273.74,2.09898,2.09898,2.09898,5.70273e+06,5.70273e+06,5.70273e+06,7.54703e+06,7.54703e+06,7.54703e+06,2752.57,2752.57,2752.57,2.03786,2.03786,2.03786,231453,231453,231453,1.8929e+06,1.8929e+06,1.8929e+06,8.46291e+06,8.46291e+06,8.46291e+06,789756,789756,789756,9.98916e+07,9.98916e+07,9.98916e+07,6.72174,6.72174,6.72174,0.00166892,0.00166892,0.00166892
788,2.52371e+06,2.52371e+06,2.52371e+06,2326.77,2326.77,2326.77,2.22049,2.22049,2.22049,5.73543e+06,5.73543e+06,5.73543e+06,7.54482e+06,7.54482e+06,7.54482e+06,2802.91,2802.91,2802.91,2.15536,2.15536,2.15536,225368,225368,225368,1.86564e+06,1.86564e+06,1.86564e+06,8.33389e+06,8.33389e+06,8.33389e+06,768992,768992,768992,1.0003e+08,1.0003e+08,1.0003e+08,6.83268,6.83268,6.83268,0.00176395,0.00176395,0.00176395
789,2.53609e+06,2.53609e+06,2.53609e+06,2399.73,2399.73,2399.73,2.35274,2.35274,2.35274,5.76693e+06,5.76693e+06,5.76693e+06,7.54227e+06,7.54227e+06,7.54227e+06,2876.76,2876.76,2876.76,2.28304,2.28304,2.28304,219446,219446,219446,1.83976e+06,1.83976e+06,1.83976e+06,8.2107e+06,8.2107e+06,8.2107e+06,748781,748781,748781,1.00163e+08,1.00163e+08,1.00163e+08,7.00087,7.00087,7.00087,0.00186733,0.00186733,0.00186733
790,2.5482e+06,2.5482e+06,2.5482e+06,2493.84,2493.84,2493.84,2.49653,2.49653,2.49653,5.79713e+06,5.79713e+06,5.79713e+06,7.53935e+06,7.53935e+06,7.53935e+06,2975.3,2975.3,2975.3,2.42166,2.42166,2.42166,213681,213681,213681,1.81544e+06,1.81544e+06,1.81544e+06,8.09403e+06,8.09403e+06,8.09403e+06,729109,729109,729109,1.00289e+08,1.00289e+08,1.00289e+08,7.2291,7.2291,7.2291,0.0019797,0.0019797,0.0019797
791,2.55996e+06,2.55996e+06,2.55996e+06,2610.67,2610.67,2610.67,2.65267,2.65267,2.65267,5.82591e+06,5.82591e+06,5.82591e+06,7.53599e+06,7.53599e+06,7.53599e+06,3100.11,3100.11,3100.11,2.57199,2.57199,2.57199,208070,208070,208070,1.79286e+06,1.79286e+06,1.79286e+06,7.98459e+06,7.98459e+06,7.98459e+06,709962,709962,709962,1.00407e+08,1.00407e+08,1.00407e+08,7.52109,7.52109,7.52109,0.00210172,0.00210172,0.00210172
792,2.57131e+06,2.57131e+06,2.57131e+06,2752.12,2752.12,2752.12,2.82194,2.82194,2.82194,5.85315e+06,5.85315e+06,5.85315e+06,7.53214e+06,7.53214e+06,7.53214e+06,3253.15,3253.15,3253.15,2.73477,2.73477,2.73477,202609,202609,202609,1.77219e+06,1.77219e+06,1.77219e+06,7.88314e+06,7.88314e+06,7.88314e+06,691327,691327,691327,1.00517e+08,1.00517e+08,1.00517e+08,7.88156,7.88156,7.88156,0.00223403,0.00223403,0.00223403
793,2.58215e+06,2.58215e+06,2.58215e+06,2920.36,2920.36,2920.36,3.005,3.005,3.005,5.87874e+06,5.87874e+06,5.87874e+06,7.52771e+06,7.52771e+06,7.52771e+06,3436.72,3436.72,3436.72,2.91065,2.91065,2.91065,197294,197294,197294,1.75365e+06,1.75365e+06,1.75365e+06,7.7905e+06,7.7905e+06,7.7905e+06,673190,673190,673190,1.00619e+08,1.00619e+08,1.00619e+08,8.31614,8.31614,8.31614,0.00237723,0.00237723,0.00237723
794,2.59241e+06,2.59241e+06,2.59241e+06,3117.87,3117.87,3117.87,3.20236,3.20236,3.20236,5.90253e+06,5.90253e+06,5.90253e+06,7.52265e+06,7.52265e+06,7.52265e+06,3653.44,3653.44,3653.44,3.10011,3.10011,3.10011,192122,192122,192122,1.73747e+06,1.73747e+06,1.73747e+06,7.70756e+06,7.70756e+06,7.70756e+06,655539,655539,655539,1.0071e+08,1.0071e+08,1.0071e+08,8.83127,8.83127,8.83127,0.00253179,0.00253179,0.00253179
795,2.60198e+06,2.60198e+06,2.60198e+06,3347.27,3347.27,3347.27,3.41428,3.41428,3.41428,5.92437e+06,5.92437e+06,5.92437e+06,7.51686e+06,7.51686e+06,7.51686e+06,3906.14,3906.14,3906.14,3.3034,3.3034,3.3034,187088,187088,187088,1.72388e+06,1.72388e+06,1.72388e+06,7.63528e+06,7.63528e+06,7.63528e+06,638363,638363,638363,1.00791e+08,1.00791e+08,1.00791e+08,9.43408,9.43408,9.43408,0.00269804,0.00269804,0.00269804
796,2.61077e+06,2.61077e+06,2.61077e+06,3611.27,3611.27,3611.27,3.64062,3.64062,3.64062,5.9441e+06,5.9441e+06,5.9441e+06,7.51026e+06,7.51026e+06,7.51026e+06,4197.76,4197.76,4197.76,3.52044,3.52044,3.52044,182190,182190,182190,1.71314e+06,1.71314e+06,1.71314e+06,7.57471e+06,7.57471e+06,7.57471e+06,621648,621648,621648,1.00861e+08,1.00861e+08,1.00861e+08,10.1321,10.1321,10.1321,0.00287605,0.00287605,0.00287605
797,2.61866e+06,2.61866e+06,2.61866e+06,3912.49,3912.49,3912.49,3.88074,3.88074,3.88074,5.96155e+06,5.96155e+06,5.96155e+06,7.50276e+06,7.50276e+06,7.50276e+06,4531.17,4531.17,4531.17,3.75061,3.75061,3.75061,177424,177424,177424,1.70555e+06,1.70555e+06,1.70555e+06,7.52696e+06,7.52696e+06,7.52696e+06,605383,605383,605383,1.00918e+08,1.00918e+08,1.00918e+08,10.9328,10.9328,10.9328,0.00306551,0.00306551,0.00306551
798,2.62553e+06,2.62553e+06,2.62553e+06,4253.2,4253.2,4253.2,4.13328,4.13328,4.13328,5.97652e+06,5.97652e+06,5.97652e+06,7.49425e+06,7.49425e+06,7.49425e+06,4908.89,4908.89,4908.89,3.99269,3.99269,3.99269,172786,172786,172786,1.70139e+06,1.70139e+06,1.70139e+06,7.49322e+06,7.49322e+06,7.49322e+06,589556,589556,589556,1.00961e+08,1.00961e+08,1.00961e+08,11.8433,11.8433,11.8433,0.00326565,0.00326565,0.00326565
799,2.63126e+06,2.63126e+06,2.63126e+06,4635.01,4635.01,4635.01,4.39599,4.39599,4.39599,5.98885e+06,5.98885e+06,5.98885e+06,7.48463e+06,7.48463e+06,7.48463e+06,5332.75,5332.75,5332.75,4.2446,4.2446,4.2446,168274,168274,168274,1.70098e+06,1.70098e+06,1.70098e+06,7.47471e+06,7.47471e+06,7.47471e+06,574158,574158,574158,1.0099e+08,1.0099e+08,1.0099e+08,12.8691,12.8691,12.8691,0.00347505,0.00347505,0.00347505
800,2.63573e+06,2.63573e+06,2.63573e+06,5058.43,5058.43,5058.43,4.66554,4.66554,4.66554,5.99833e+06,5.99833e+06,5.99833e+06,7.47379e+06,7.47379e+06,7.47379e+06,5803.43,5803.43,5803.43,4.50322,4.50322,4.50322,163883,163883,163883,1.70463e+06,1.70463e+06,1.70463e+06,7.47267e+06,7.47267e+06,7.47267e+06,559176,559176,559176,1.01003e+08,1.01003e+08,1.01003e+08,14.0135,14.0135,14.0135,0.00369148,0.00369148,0.00369148
801,2.6388e+06,2.6388e+06,2.6388e+06,5522.36,5522.36,5522.36,4.93733,4.93733,4.93733,6.00481e+06,6.00481e+06,6.00481e+06,7.46163e+06,7.46163e+06,7.46163e+06,6319.94,6319.94,6319.94,4.76429,4.76429,4.76429,159612,159612,159612,1.71263e+06,1.71263e+06,1.71263e+06,7.48828e+06,7.48828e+06,7.48828e+06,544599,544599,544599,1.00999e+08,1.00999e+08,1.00999e+08,15.276,15.276,15.276,0.00391178,0.00391178,0.00391178
802,2.64036e+06,2.64036e+06,2.64036e+06,6023.53,6023.53,6023.53,5.20536,5.20536,5.20536,6.00814e+06,6.00814e+06,6.00814e+06,7.44804e+06,7.44804e+06,7.44804e+06,6878.92,6878.92,6878.92,5.02219,5.02219,5.02219,155456,155456,155456,1.72525e+06,1.72525e+06,1.72525e+06,7.52261e+06,7.52261e+06,7.52261e+06,530418,530418,530418,1.00977e+08,1.00977e+08,1.00977e+08,16.6508,16.6508,16.6508,0.00413171,0.00413171,0.00413171
803,2.64032e+06,2.64032e+06,2.64032e+06,6555.89,6555.89,6555.89,5.46223,5.46223,5.46223,6.00821e+06,6.00821e+06,6.00821e+06,7.43294e+06,7.43294e+06,7.43294e+06,7474.02,7474.02,7474.02,5.26999,5.26999,5.26999,151413,151413,151413,1.7427e+06,1.7427e+06,1.7427e+06,7.5765e+06,7.5765e+06,7.5765e+06,516621,516621,516621,1.00937e+08,1.00937e+08,1.00937e+08,18.1254,18.1254,18.1254,0.00434589,0.00434589,0.00434589
804,2.6386e+06,2.6386e+06,2.6386e+06,7110.08,7110.08,7110.08,5.6993,5.6993,5.6993,6.00499e+06,6.00499e+06,6.00499e+06,7.41627e+06,7.41627e+06,7.41627e+06,8095.27,8095.27,8095.27,5.49957,5.49957,5.49957,147479,147479,147479,1.76508e+06,1.76508e+06,1.76508e+06,7.65047e+06,7.65047e+06,7.65047e+06,503197,503197,503197,1.00878e+08,1.00878e+08,1.00878e+08,19.6784,19.6784,19.6784,0.00454786,0.00454786,0.00454786
805,2.63517e+06,2.63517e+06,2.63517e+06,7673.09,7673.09,7673.09,5.90704,5.90704,5.90704,5.99853e+06,5.99853e+06,5.99853e+06,7.39799e+06,7.39799e+06,7.39799e+06,8728.68,8728.68,8728.68,5.70193,5.70193,5.70193,143652,143652,143652,1.79242e+06,1.79242e+06,1.79242e+06,7.74459e+06,7.74459e+06,7.74459e+06,490136,490136,490136,1.008e+08,1.008e+08,1.008e+08,21.2787,21.2787,21.2787,0.00473026,0.00473026,0.00473026
806,2.63003e+06,2.63003e+06,2.63003e+06,8228.31,8228.31,8228.31,6.07563,6.07563,6.07563,5.98897e+06,5.98897e+06,5.98897e+06,7.37812e+06,7.37812e+06,7.37812e+06,9356.15,9356.15,9356.15,5.86779,5.86779,5.86779,139927,139927,139927,1.82455e+06,1.82455e+06,1.82455e+06,7.85832e+06,7.85832e+06,7.85832e+06,477427,477427,477427,1.00703e+08,1.00703e+08,1.00703e+08,22.8847,22.8847,22.8847,0.00488525,0.00488525,0.00488525
807,2.62327e+06,2.62327e+06,2.62327e+06,8755.97,8755.97,8755.97,6.19585,6.19585,6.19585,5.97659e+06,5.97659e+06,5.97659e+06,7.35671e+06,7.35671e+06,7.35671e+06,9955.88,9955.88,9955.88,5.98834,5.98834,5.98834,136302,136302,136302,1.86114e+06,1.86114e+06,1.86114e+06,7.99041e+06,7.99041e+06,7.99041e+06,465059,465059,465059,1.00589e+08,1.00589e+08,1.00589e+08,24.4449,24.4449,24.4449,0.00500508,0.00500508,0.00500508
808,2.61502e+06,2.61502e+06,2.61502e+06,9234.23,9234.23,9234.23,6.26008,6.26008,6.26008,5.96182e+06,5.96182e+06,5.96182e+06,7.33389e+06,7.33389e+06,7.33389e+06,10503.5,10503.5,10503.5,6.05624,6.05624,6.05624,132774,132774,132774,1.90167e+06,1.90167e+06,1.90167e+06,8.13883e+06,8.13883e+06,8.13883e+06,453020,453020,453020,1.0046e+08,1.0046e+08,1.0046e+08,25.8999,25.8999,25.8999,0.00508282,0.00508282,0.00508282
809,2.60549e+06,2.60549e+06,2.60549e+06,9640.81,9640.81,9640.81,6.26332,6.26332,6.26332,5.94519e+06,5.94519e+06,5.94519e+06,7.30983e+06,7.30983e+06,7.30983e+06,10973.7,10973.7,10973.7,6.06654,6.06654,6.06654,129340,129340,129340,1.9454e+06,1.9454e+06,1.9454e+06,8.30071e+06,8.30071e+06,8.30071e+06,441301,441301,441301,1.00318e+08,1.00318e+08,1.00318e+08,27.1862,27.1862,27.1862,0.00511325,0.00511325,0.00511325
810,2.59495e+06,2.59495e+06,2.59495e+06,9955.06,9955.06,9955.06,6.20409,6.20409,6.20409,5.92738e+06,5.92738e+06,5.92738e+06,7.28477e+06,7.28477e+06,7.28477e+06,11342.6,11342.6,11342.6,6.01757,6.01757,6.01757,125995,125995,125995,1.99141e+06,1.99141e+06,1.99141e+06,8.47241e+06,8.47241e+06,8.47241e+06,429889,429889,429889,1.00167e+08,1.00167e+08,1.00167e+08,28.2411,28.2411,28.2411,0.00509361,0.00509361,0.00509361
811,2.58372e+06,2.58372e+06,2.58372e+06,10160.2,10160.2,10160.2,6.08486,6.08486,6.08486,5.90916e+06,5.90916e+06,5.90916e+06,7.25899e+06,7.25899e+06,7.25899e+06,11590.1,11590.1,11590.1,5.91138,5.91138,5.91138,122738,122738,122738,2.03863e+06,2.03863e+06,2.03863e+06,8.64965e+06,8.64965e+06,8.64965e+06,418776,418776,418776,1.00011e+08,1.00011e+08,1.00011e+08,29.0093,29.0093,29.0093,0.00502416,0.00502416,0.00502416
812,2.57216e+06,2.57216e+06,2.57216e+06,10245.2,10245.2,10245.2,5.91205,5.91205,5.91205,5.89135e+06,5.89135e+06,5.89135e+06,7.23282e+06,7.23282e+06,7.23282e+06,11702.3,11702.3,11702.3,5.75378,5.75378,5.75378,119565,119565,119565,2.08587e+06,2.08587e+06,2.08587e+06,8.82769e+06,8.82769e+06,8.82769e+06,407950,407950,407950,9.9855e+07,9.9855e+07,9.9855e+07,29.4487,29.4487,29.4487,0.00490839,0.00490839,0.00490839
813,2.56066e+06,2.56066e+06,2.56066e+06,10206.1,10206.1,10206.1,5.69545,5.69545,5.69545,5.87479e+06,5.87479e+06,5.87479e+06,7.20659e+06,7.20659e+06,7.20659e+06,11673,11673,11673,5.55382,5.55382,5.55382,116473,116473,116473,2.13193e+06,2.13193e+06,2.13193e+06,9.00165e+06,9.00165e+06,9.00165e+06,397403,397403,397403,9.97025e+07,9.97025e+07,9.97025e+07,29.5356,29.5356,29.5356,0.0047528,0.0047528,0.0047528
814,2.54958e+06,2.54958e+06,2.54958e+06,10046.6,10046.6,10046.6,5.44718,5.44718,5.44718,5.86027e+06,5.86027e+06,5.86027e+06,7.18064e+06,7.18064e+06,7.18064e+06,11504.7,11504.7,11504.7,5.32281,5.32281,5.32281,113461,113461,113461,2.17565e+06,2.17565e+06,2.17565e+06,9.16676e+06,9.16676e+06,9.16676e+06,387125,387125,387125,9.95584e+07,9.95584e+07,9.95584e+07,29.2673,29.2673,29.2673,0.00456624,0.00456624,0.00456624
815,2.53927e+06,2.53927e+06,2.53927e+06,9777.22,9777.22,9777.22,5.18037,5.18037,5.18037,5.84849e+06,5.84849e+06,5.84849e+06,7.15529e+06,7.15529e+06,7.15529e+06,11208.1,11208.1,11208.1,5.07318,5.07318,5.07318,110525,110525,110525,2.21597e+06,2.21597e+06,2.21597e+06,9.31866e+06,9.31866e+06,9.31866e+06,377109,377109,377109,9.94266e+07,9.94266e+07,9.94266e+07,28.6624,28.6624,28.6624,0.00435893,0.00435893,0.00435893
816,2.53002e+06,2.53002e+06,2.53002e+06,9414.2,9414.2,9414.2,4.90792,4.90792,4.90792,5.84003e+06,5.84003e+06,5.84003e+06,7.13081e+06,7.13081e+06,7.13081e+06,10800.4,10800.4,10800.4,4.81721,4.81721,4.81721,107663,107663,107663,2.25201e+06,2.25201e+06,2.25201e+06,9.45367e+06,9.45367e+06,9.45367e+06,367347,367347,367347,9.93108e+07,9.93108e+07,9.93108e+07,27.7583,27.7583,27.7583,0.0041415,0.0041415,0.0041415
817,2.52207e+06,2.52207e+06,2.52207e+06,8977.25,8977.25,8977.25,4.64138,4.64138,4.64138,5.83529e+06,5.83529e+06,5.83529e+06,7.10741e+06,7.10741e+06,7.10741e+06,10303.8,10303.8,10303.8,4.56605,4.56605,4.56605,104874,104874,104874,2.28308e+06,2.28308e+06,2.28308e+06,9.56891e+06,9.56891e+06,9.56891e+06,357832,357832,357832,9.92134e+07,9.92134e+07,9.92134e+07,26.6059,26.6059,26.6059,0.00392392,0.00392392,0.00392392
818,2.51558e+06,2.51558e+06,2.51558e+06,8487.6,8487.6,8487.6,4.39032,4.39032,4.39032,5.83457e+06,5.83457e+06,5.83457e+06,7.08528e+06,7.08528e+06,7.08528e+06,9742.41,9742.41,9742.41,4.32898,4.32898,4.32898,102156,102156,102156,2.30873e+06,2.30873e+06,2.30873e+06,9.6624e+06,9.6624e+06,9.6624e+06,348560,348560,348560,9.91362e+07,9.91362e+07,9.91362e+07,25.2646,25.2646,25.2646,0.00371484,0.00371484,0.00371484
819,2.51068e+06,2.51068e+06,2.51068e+06,7966.06,7966.06,7966.06,4.16195,4.16195,4.16195,5.83796e+06,5.83796e+06,5.83796e+06,7.06451e+06,7.06451e+06,7.06451e+06,9140.46,9140.46,9140.46,4.11311,4.11311,4.11311,99506.3,99506.3,99506.3,2.32871e+06,2.32871e+06,2.32871e+06,9.73306e+06,9.73306e+06,9.73306e+06,339523,339523,339523,9.90803e+07,9.90803e+07,9.90803e+07,23.7957,23.7957,23.7957,0.00352115,0.00352115,0.00352115
820,2.5074e+06,2.5074e+06,2.5074e+06,7431.56,7431.56,7431.56,3.96123,3.96123,3.96123,5.84544e+06,5.84544e+06,5.84544e+06,7.04515e+06,7.04515e+06,7.04515e+06,8520.28,8520.28,8520.28,3.9234,3.9234,3.9234,96924.6,96924.6,96924.6,2.34299e+06,2.34299e+06,2.34299e+06,9.78063e+06,9.78063e+06,9.78063e+06,330717,330717,330717,9.90458e+07,9.90458e+07,9.90458e+07,22.2577,22.2577,22.2577,0.00334786,0.00334786,0.00334786
821,2.50575e+06,2.50575e+06,2.50575e+06,6900.18,6900.18,6900.18,3.79108,3.79108,3.79108,5.85688e+06,5.85688e+06,5.85688e+06,7.02722e+06,7.02722e+06,7.02722e+06,7901.11,7901.11,7901.11,3.76291,3.76291,3.76291,94409,94409,94409,2.35167e+06,2.35167e+06,2.35167e+06,9.80555e+06,9.80555e+06,9.80555e+06,322136,322136,322136,9.90323e+07,9.90323e+07,9.90323e+07,20.7021,20.7021,20.7021,0.00319823,0.00319823,0.00319823
822,2.50568e+06,2.50568e+06,2.50568e+06,6384.68,6384.68,6384.68,3.65288,3.65288,3.65288,5.87205e+06,5.87205e+06,5.87205e+06,7.01068e+06,7.01068e+06,7.01068e+06,7298.43,7298.43,7298.43,3.63316,3.63316,3.63316,91958,91958,91958,2.35502e+06,2.35502e+06,2.35502e+06,9.80883e+06,9.80883e+06,9.80883e+06,313777,313777,313777,9.90388e+07,9.90388e+07,9.90388e+07,19.1719,19.1719,19.1719,0.00307409,0.00307409,0.00307409
823,2.50712e+06,2.50712e+06,2.50712e+06,5894.54,5894.54,5894.54,3.54689,3.54689,3.54689,5.89066e+06,5.89066e+06,5.89066e+06,6.99546e+06,6.99546e+06,6.99546e+06,6723.88,6723.88,6723.88,3.53456,3.53456,3.53456,89570.4,89570.4,89570.4,2.3534e+06,2.3534e+06,2.3534e+06,9.79189e+06,9.79189e+06,9.79189e+06,305633,305633,305633,9.90638e+07,9.90638e+07,9.90638e+07,17.7003,17.7003,17.7003,0.00297614,0.00297614,0.00297614
824,2.50997e+06,2.50997e+06,2.50997e+06,5436.21,5436.21,5436.21,3.47264,3.47264,3.47264,5.91238e+06,5.91238e+06,5.91238e+06,6.98148e+06,6.98148e+06,6.98148e+06,6185.48,6185.48,6185.48,3.46685,3.46685,3.46685,87244.8,87244.8,87244.8,2.34721e+06,2.34721e+06,2.34721e+06,9.75642e+06,9.75642e+06,9.75642e+06,297702,297702,297702,9.91059e+07,9.91059e+07,9.91059e+07,16.3112,16.3112,16.3112,0.00290434,0.00290434,0.00290434
825,2.51414e+06,2.51414e+06,2.51414e+06,5013.56,5013.56,5013.56,3.42936,3.42936,3.42936,5.93687e+06,5.93687e+06,5.93687e+06,6.96865e+06,6.96865e+06,6.96865e+06,5688.16,5688.16,5688.16,3.42941,3.42941,3.42941,84980,84980,84980,2.33691e+06,2.33691e+06,2.33691e+06,9.70429e+06,9.70429e+06,9.70429e+06,289978,289978,289978,9.91632e+07,9.91632e+07,9.91632e+07,15.0201,15.0201,15.0201,0.00285824,0.00285824,0.00285824
826,2.51949e+06,2.51949e+06,2.51949e+06,4628.37,4628.37,4628.37,3.41624,3.41624,3.41624,5.96375e+06,5.96375e+06,5.96375e+06,6.95686e+06,6.95686e+06,6.95686e+06,5234.28,5234.28,5234.28,3.42158,3.42158,3.42158,82774.6,82774.6,82774.6,2.32298e+06,2.32298e+06,2.32298e+06,9.6374e+06,9.6374e+06,9.6374e+06,282456,282456,282456,9.92339e+07,9.92339e+07,9.92339e+07,13.8356,13.8356,13.8356,0.00283721,0.00283721,0.00283721
827,2.52593e+06,2.52593e+06,2.52593e+06,4280.87,4280.87,4280.87,3.43262,3.43262,3.43262,5.9927e+06,5.9927e+06,5.9927e+06,6.94602e+06,6.94602e+06,6.94602e+06,4824.3,4824.3,4824.3,3.44285,3.44285,3.44285,80627.4,80627.4,80627.4,2.30586e+06,2.30586e+06,2.30586e+06,9.55765e+06,9.55765e+06,9.55765e+06,275134,275134,275134,9.93163e+07,9.93163e+07,9.93163e+07,12.7608,12.7608,12.7608,0.0028407,0.0028407,0.0028407
828,2.53332e+06,2.53332e+06,2.53332e+06,3970.15,3970.15,3970.15,3.47821,3.47821,3.47821,6.02338e+06,6.02338e+06,6.02338e+06,6.93601e+06,6.93601e+06,6.93601e+06,4457.27,4457.27,4457.27,3.49301,3.49301,3.49301,78537.3,78537.3,78537.3,2.28601e+06,2.28601e+06,2.28601e+06,9.46688e+06,9.46688e+06,9.46688e+06,268007,268007,268007,9.94086e+07,9.94086e+07,9.94086e+07,11.7949,11.7949,11.7949,0.00286836,0.00286836,0.00286836
829,2.54158e+06,2.54158e+06,2.54158e+06,3694.6,3694.6,3694.6,3.55317,3.55317,3.55317,6.05547e+06,6.05547e+06,6.05547e+06,6.92674e+06,6.92674e+06,6.92674e+06,4131.3,4131.3,4131.3,3.57232,3.57232,3.57232,76502.9,76502.9,76502.9,2.26385e+06,2.26385e+06,2.26385e+06,9.36681e+06,9.36681e+06,9.36681e+06,261070,261070,261070,9.95092e+07,9.95092e+07,9.95092e+07,10.9341,10.9341,10.9341,0.00292015,0.00292015,0.00292015
830,2.55059e+06,2.55059e+06,2.55059e+06,3452.15,3452.15,3452.15,3.65822,3.65822,3.65822,6.08869e+06,6.08869e+06,6.08869e+06,6.91811e+06,6.91811e+06,6.91811e+06,3843.96,3843.96,3843.96,3.68157,3.68157,3.68157,74523.2,74523.2,74523.2,2.23977e+06,2.23977e+06,2.23977e+06,9.25906e+06,9.25906e+06,9.25906e+06,254319,254319,254319,9.96165e+07,9.96165e+07,9.96165e+07,10.173,10.173,10.173,0.00299648,0.00299648,0.00299648
831,2.56026e+06,2.56026e+06,2.56026e+06,3240.54,3240.54,3240.54,3.79472,3.79472,3.79472,6.12277e+06,6.12277e+06,6.12277e+06,6.91005e+06,6.91005e+06,6.91005e+06,3592.55,3592.55,3592.55,3.82219,3.82219,3.82219,72597.1,72597.1,72597.1,2.21414e+06,2.21414e+06,2.21414e+06,9.14509e+06,9.14509e+06,9.14509e+06,247752,247752,247752,9.97293e+07,9.97293e+07,9.97293e+07,9.50516,9.50516,9.50516,0.00309823,0.00309823,0.00309823
832,2.57049e+06,2.57049e+06,2.57049e+06,3057.48,3057.48,3057.48,3.9648,3.9648,3.9648,6.15748e+06,6.15748e+06,6.15748e+06,6.90248e+06,6.90248e+06,6.90248e+06,3374.28,3374.28,3374.28,3.99636,3.99636,3.99636,70723.4,70723.4,70723.4,2.18727e+06,2.18727e+06,2.18727e+06,9.02625e+06,9.02625e+06,9.02625e+06,241365,241365,241365,9.98462e+07,9.98462e+07,9.98462e+07,8.92381,8.92381,8.92381,0.00322686,0.00322686,0.00322686
833,2.58122e+06,2.58122e+06,2.58122e+06,2900.77,2900.77,2900.77,4.17141,4.17141,4.17141,6.1926e+06,6.1926e+06,6.1926e+06,6.89531e+06,6.89531e+06,6.89531e+06,3186.47,3186.47,3186.47,4.20707,4.20707,4.20707,68901.2,68901.2,68901.2,2.15948e+06,2.15948e+06,2.15948e+06,8.90377e+06,8.90377e+06,8.90377e+06,235153,235153,235153,9.99661e+07,9.99661e+07,9.99661e+07,8.4222,8.4222,8.4222,0.0033845,0.0033845,0.0033845
834,2.59236e+06,2.59236e+06,2.59236e+06,2768.36,2768.36,2768.36,4.4185,4.4185,4.4185,6.22793e+06,6.22793e+06,6.22793e+06,6.88849e+06,6.88849e+06,6.88849e+06,3026.6,3026.6,3026.6,4.4583,4.4583,4.4583,67129.5,67129.5,67129.5,2.13103e+06,2.13103e+06,2.13103e+06,8.77872e+06,8.77872e+06,8.77872e+06,229114,229114,229114,1.00088e+08,1.00088e+08,1.00088e+08,7.99397,7.99397,7.99397,0.00357399,0.00357399,0.00357399
