time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,3.06109e+06,3.06109e+06,3.06109e+06,3292.8,3292.8,3292.8,272.02,272.02,272.02,3.01172e+06,3.01172e+06,3.01172e+06,2.99088e+06,2.99088e+06,2.99088e+06,5310.84,5310.84,5310.84,439.863,439.863,439.863,147441,147441,147441,559728,559728,559728,9.57013e+06,9.57013e+06,9.57013e+06,2.38557e+06,2.38557e+06,2.38557e+06,1.05401e+08,1.05401e+08,1.05401e+08,3.31153,3.31153,3.31153,0.769075,0.769075,0.769075
52,3.07285e+06,3.07285e+06,3.07285e+06,3237.48,3237.48,3237.48,289.396,289.396,289.396,3.03255e+06,3.03255e+06,3.03255e+06,2.9889e+06,2.9889e+06,2.9889e+06,5206.53,5206.53,5206.53,468.676,468.676,468.676,140851,140851,140851,547402,547402,547402,9.35225e+06,9.35225e+06,9.35225e+06,2.28031e+06,2.28031e+06,2.28031e+06,1.0572e+08,1.0572e+08,1.0572e+08,3.23985,3.23985,3.23985,0.815028,0.815028,0.815028
53,3.08466e+06,3.08466e+06,3.08466e+06,3202.94,3202.94,3202.94,310.751,310.751,310.751,3.05271e+06,3.05271e+06,3.05271e+06,2.98665e+06,2.98665e+06,2.98665e+06,5135.49,5135.49,5135.49,503.918,503.918,503.918,134741,134741,134741,535550,535550,535550,9.14247e+06,9.14247e+06,9.14247e+06,2.18291e+06,2.18291e+06,2.18291e+06,1.06023e+08,1.06023e+08,1.06023e+08,3.18955,3.18955,3.18955,0.871979,0.871979,0.871979
54,3.09644e+06,3.09644e+06,3.09644e+06,3187.81,3187.81,3187.81,336.572,336.572,336.572,3.07216e+06,3.07216e+06,3.07216e+06,2.98408e+06,2.98408e+06,2.98408e+06,5095.33,5095.33,5095.33,546.39,546.39,546.39,129107,129107,129107,524257,524257,524257,8.94221e+06,8.94221e+06,8.94221e+06,2.09335e+06,2.09335e+06,2.09335e+06,1.06309e+08,1.06309e+08,1.06309e+08,3.15907,3.15907,3.15907,0.941167,0.941167,0.941167
55,3.10813e+06,3.10813e+06,3.10813e+06,3190.95,3190.95,3190.95,367.49,367.49,367.49,3.09088e+06,3.09088e+06,3.09088e+06,2.98116e+06,2.98116e+06,2.98116e+06,5083.99,5083.99,5083.99,597.123,597.123,597.123,123950,123950,123950,513598,513598,513598,8.75269e+06,8.75269e+06,8.75269e+06,2.01165e+06,2.01165e+06,2.01165e+06,1.06576e+08,1.06576e+08,1.06576e+08,3.14709,3.14709,3.14709,1.02423,1.02423,1.02423
56,3.11965e+06,3.11965e+06,3.11965e+06,3211.39,3211.39,3211.39,404.303,404.303,404.303,3.10882e+06,3.10882e+06,3.10882e+06,2.97786e+06,2.97786e+06,2.97786e+06,5099.69,5099.69,5099.69,657.418,657.418,657.418,119276,119276,119276,503640,503640,503640,8.57497e+06,8.57497e+06,8.57497e+06,1.93794e+06,1.93794e+06,1.93794e+06,1.06824e+08,1.06824e+08,1.06824e+08,3.15248,3.15248,3.15248,1.12323,1.12323,1.12323
57,3.13094e+06,3.13094e+06,3.13094e+06,3248.26,3248.26,3248.26,448,448,448,3.12597e+06,3.12597e+06,3.12597e+06,2.97414e+06,2.97414e+06,2.97414e+06,5140.86,5140.86,5140.86,728.885,728.885,728.885,115093,115093,115093,494438,494438,494438,8.40995e+06,8.40995e+06,8.40995e+06,1.87239e+06,1.87239e+06,1.87239e+06,1.0705e+08,1.0705e+08,1.0705e+08,3.17427,3.17427,3.17427,1.2408,1.2408,1.2408
58,3.14192e+06,3.14192e+06,3.14192e+06,3300.76,3300.76,3300.76,499.796,499.796,499.796,3.1423e+06,3.1423e+06,3.1423e+06,2.96997e+06,2.96997e+06,2.96997e+06,5206,5206,5206,813.499,813.499,813.499,111417,111417,111417,486043,486043,486043,8.25841e+06,8.25841e+06,8.25841e+06,1.8153e+06,1.8153e+06,1.8153e+06,1.07255e+08,1.07255e+08,1.07255e+08,3.21155,3.21155,3.21155,1.38011,1.38011,1.38011
59,3.15252e+06,3.15252e+06,3.15252e+06,3368.08,3368.08,3368.08,561.172,561.172,561.172,3.15779e+06,3.15779e+06,3.15779e+06,2.96531e+06,2.96531e+06,2.96531e+06,5293.64,5293.64,5293.64,913.664,913.664,913.664,108269,108269,108269,478496,478496,478496,8.121e+06,8.121e+06,8.121e+06,1.76708e+06,1.76708e+06,1.76708e+06,1.07437e+08,1.07437e+08,1.07437e+08,3.26346,3.26346,3.26346,1.54511,1.54511,1.54511
60,3.16267e+06,3.16267e+06,3.16267e+06,3449.32,3449.32,3449.32,633.918,633.918,633.918,3.17241e+06,3.17241e+06,3.17241e+06,2.96013e+06,2.96013e+06,2.96013e+06,5402.19,5402.19,5402.19,1032.29,1032.29,1032.29,105680,105680,105680,471833,471833,471833,7.99824e+06,7.99824e+06,7.99824e+06,1.72827e+06,1.72827e+06,1.72827e+06,1.07595e+08,1.07595e+08,1.07595e+08,3.3291,3.3291,3.3291,1.74052,1.74052,1.74052
61,3.17228e+06,3.17228e+06,3.17228e+06,3543.43,3543.43,3543.43,720.184,720.184,720.184,3.18614e+06,3.18614e+06,3.18614e+06,2.95439e+06,2.95439e+06,2.95439e+06,5529.85,5529.85,5529.85,1172.86,1172.86,1172.86,103689,103689,103689,466082,466082,466082,7.89053e+06,7.89053e+06,7.89053e+06,1.69958e+06,1.69958e+06,1.69958e+06,1.07728e+08,1.07728e+08,1.07728e+08,3.40745,3.40745,3.40745,1.97209,1.97209,1.97209
62,3.18128e+06,3.18128e+06,3.18128e+06,3649.14,3649.14,3649.14,822.538,822.538,822.538,3.19896e+06,3.19896e+06,3.19896e+06,2.94807e+06,2.94807e+06,2.94807e+06,5674.44,5674.44,5674.44,1339.56,1339.56,1339.56,102345,102345,102345,461261,461261,461261,7.79811e+06,7.79811e+06,7.79811e+06,1.68192e+06,1.68192e+06,1.68192e+06,1.07835e+08,1.07835e+08,1.07835e+08,3.49734,3.49734,3.49734,2.24667,2.24667,2.24667
63,3.18957e+06,3.18957e+06,3.18957e+06,3764.79,3764.79,3764.79,944.019,944.019,944.019,3.21083e+06,3.21083e+06,3.21083e+06,2.94112e+06,2.94112e+06,2.94112e+06,5833.32,5833.32,5833.32,1537.31,1537.31,1537.31,101713,101713,101713,457381,457381,457381,7.72108e+06,7.72108e+06,7.72108e+06,1.67642e+06,1.67642e+06,1.67642e+06,1.07915e+08,1.07915e+08,1.07915e+08,3.59729,3.59729,3.59729,2.57242,2.57242,2.57242
64,3.19706e+06,3.19706e+06,3.19706e+06,3888.32,3888.32,3888.32,1088.19,1088.19,1088.19,3.22172e+06,3.22172e+06,3.22172e+06,2.93351e+06,2.93351e+06,2.93351e+06,6003.21,6003.21,6003.21,1771.9,1771.9,1771.9,101870,101870,101870,454439,454439,454439,7.6593e+06,7.6593e+06,7.6593e+06,1.68447e+06,1.68447e+06,1.68447e+06,1.07967e+08,1.07967e+08,1.07967e+08,3.70547,3.70547,3.70547,2.95892,2.95892,2.95892
65,3.20367e+06,3.20367e+06,3.20367e+06,4017.11,4017.11,4017.11,1259.16,1259.16,1259.16,3.23158e+06,3.23158e+06,3.23158e+06,2.92521e+06,2.92521e+06,2.92521e+06,6180.06,6180.06,6180.06,2050.03,2050.03,2050.03,102910,102910,102910,452420,452420,452420,7.61246e+06,7.61246e+06,7.61246e+06,1.70776e+06,1.70776e+06,1.70776e+06,1.0799e+08,1.0799e+08,1.0799e+08,3.81962,3.81962,3.81962,3.41738,3.41738,3.41738
66,3.20928e+06,3.20928e+06,3.20928e+06,4147.9,4147.9,4147.9,1461.61,1461.61,1461.61,3.24038e+06,3.24038e+06,3.24038e+06,2.91619e+06,2.91619e+06,2.91619e+06,6358.92,6358.92,6358.92,2379.34,2379.34,2379.34,104948,104948,104948,451291,451291,451291,7.57992e+06,7.57992e+06,7.57992e+06,1.7483e+06,1.7483e+06,1.7483e+06,1.07981e+08,1.07981e+08,1.07981e+08,3.9369,3.9369,3.9369,3.96063,3.96063,3.96063
67,3.2138e+06,3.2138e+06,3.2138e+06,4276.74,4276.74,4276.74,1700.77,1700.77,1700.77,3.24806e+06,3.24806e+06,3.24806e+06,2.90642e+06,2.90642e+06,2.90642e+06,6533.85,6533.85,6533.85,2768.32,2768.32,2768.32,108117,108117,108117,451000,451000,451000,7.56075e+06,7.56075e+06,7.56075e+06,1.80848e+06,1.80848e+06,1.80848e+06,1.0794e+08,1.0794e+08,1.0794e+08,4.05389,4.05389,4.05389,4.60314,4.60314,4.60314
68,3.21711e+06,3.21711e+06,3.21711e+06,4398.9,4398.9,4398.9,1982.28,1982.28,1982.28,3.25457e+06,3.25457e+06,3.25457e+06,2.89588e+06,2.89588e+06,2.89588e+06,6697.87,6697.87,6697.87,3226.2,3226.2,3226.2,112576,112576,112576,451470,451470,451470,7.55363e+06,7.55363e+06,7.55363e+06,1.89108e+06,1.89108e+06,1.89108e+06,1.07866e+08,1.07866e+08,1.07866e+08,4.16646,4.16646,4.16646,5.36081,5.36081,5.36081
69,3.21912e+06,3.21912e+06,3.21912e+06,4508.95,4508.95,4508.95,2311.99,2311.99,2311.99,3.25984e+06,3.25984e+06,3.25984e+06,2.88456e+06,2.88456e+06,2.88456e+06,6843,6843,6843,3762.61,3762.61,3762.61,118503,118503,118503,452601,452601,452601,7.55684e+06,7.55684e+06,7.55684e+06,1.99925e+06,1.99925e+06,1.99925e+06,1.07757e+08,1.07757e+08,1.07757e+08,4.26986,4.26986,4.26986,6.25056,6.25056,6.25056
70,3.2197e+06,3.2197e+06,3.2197e+06,4600.78,4600.78,4600.78,2695.67,2695.67,2695.67,3.26381e+06,3.26381e+06,3.26381e+06,2.87246e+06,2.87246e+06,2.87246e+06,6960.43,6960.43,6960.43,4387.04,4387.04,4387.04,126099,126099,126099,454261,454261,454261,7.5682e+06,7.5682e+06,7.5682e+06,2.13654e+06,2.13654e+06,2.13654e+06,1.07611e+08,1.07611e+08,1.07611e+08,4.35866,4.35866,4.35866,7.28954,7.28954,7.28954
71,3.21876e+06,3.21876e+06,3.21876e+06,4667.85,4667.85,4667.85,3138.45,3138.45,3138.45,3.26639e+06,3.26639e+06,3.26639e+06,2.85958e+06,2.85958e+06,2.85958e+06,7040.76,7040.76,7040.76,5108.05,5108.05,5108.05,135581,135581,135581,456290,456290,456290,7.58506e+06,7.58506e+06,7.58506e+06,2.30676e+06,2.30676e+06,2.30676e+06,1.07429e+08,1.07429e+08,1.07429e+08,4.427,4.427,4.427,8.49397,8.49397,8.49397
72,3.2162e+06,3.2162e+06,3.2162e+06,4703.45,4703.45,4703.45,3644.16,3644.16,3644.16,3.26752e+06,3.26752e+06,3.26752e+06,2.84596e+06,2.84596e+06,2.84596e+06,7074.49,7074.49,7074.49,5932.15,5932.15,5932.15,147179,147179,147179,458495,458495,458495,7.60429e+06,7.60429e+06,7.60429e+06,2.51393e+06,2.51393e+06,2.51393e+06,1.07208e+08,1.07208e+08,1.07208e+08,4.46872,4.46872,4.46872,9.87738,9.87738,9.87738
73,3.21193e+06,3.21193e+06,3.21193e+06,4701.15,4701.15,4701.15,4214.47,4214.47,4214.47,3.26712e+06,3.26712e+06,3.26712e+06,2.83165e+06,2.83165e+06,2.83165e+06,7052.61,7052.61,7052.61,6862.37,6862.37,6862.37,161122,161122,161122,460657,460657,460657,7.62239e+06,7.62239e+06,7.62239e+06,2.76203e+06,2.76203e+06,2.76203e+06,1.06949e+08,1.06949e+08,1.06949e+08,4.47777,4.47777,4.47777,11.4483,11.4483,11.4483
74,3.20589e+06,3.20589e+06,3.20589e+06,4655.31,4655.31,4655.31,4847.78,4847.78,4847.78,3.26512e+06,3.26512e+06,3.26512e+06,2.81674e+06,2.81674e+06,2.81674e+06,6967.36,6967.36,6967.36,7896.59,7896.59,7896.59,177624,177624,177624,462533,462533,462533,7.63549e+06,7.63549e+06,7.63549e+06,3.05478e+06,3.05478e+06,3.05478e+06,1.06652e+08,1.06652e+08,1.06652e+08,4.44862,4.44862,4.44862,13.2077,13.2077,13.2077
75,3.19805e+06,3.19805e+06,3.19805e+06,4561.72,4561.72,4561.72,5538.19,5538.19,5538.19,3.26147e+06,3.26147e+06,3.26147e+06,2.80134e+06,2.80134e+06,2.80134e+06,6813.1,6813.1,6813.1,9025.68,9025.68,9025.68,196863,196863,196863,463865,463865,463865,7.63953e+06,7.63953e+06,7.63953e+06,3.3952e+06,3.3952e+06,3.3952e+06,1.06318e+08,1.06318e+08,1.06318e+08,4.3768,4.3768,4.3768,15.1453,15.1453,15.1453
76,3.18841e+06,3.18841e+06,3.18841e+06,4418.22,4418.22,4418.22,6274.44,6274.44,6274.44,3.25613e+06,3.25613e+06,3.25613e+06,2.7856e+06,2.7856e+06,2.7856e+06,6587.17,6587.17,6587.17,10231.9,10231.9,10231.9,218959,218959,218959,464392,464392,464392,7.63049e+06,7.63049e+06,7.63049e+06,3.78525e+06,3.78525e+06,3.78525e+06,1.05949e+08,1.05949e+08,1.05949e+08,4.25949,4.25949,4.25949,17.2368,17.2368,17.2368
77,3.17702e+06,3.17702e+06,3.17702e+06,4225.22,4225.22,4225.22,7039.26,7039.26,7039.26,3.24911e+06,3.24911e+06,3.24911e+06,2.76972e+06,2.76972e+06,2.76972e+06,6290.59,6290.59,6290.59,11487.5,11487.5,11487.5,243943,243943,243943,463863,463863,463863,7.60453e+06,7.60453e+06,7.60453e+06,4.22529e+06,4.22529e+06,4.22529e+06,1.05548e+08,1.05548e+08,1.05548e+08,4.09599,4.09599,4.09599,19.4415,19.4415,19.4415
78,3.164e+06,3.164e+06,3.164e+06,3986.06,3986.06,3986.06,7809.34,7809.34,7809.34,3.24045e+06,3.24045e+06,3.24045e+06,2.75396e+06,2.75396e+06,2.75396e+06,5928.56,5928.56,5928.56,12755,12755,12755,271729,271729,271729,462055,462055,462055,7.5583e+06,7.5583e+06,7.5583e+06,4.71364e+06,4.71364e+06,4.71364e+06,1.05121e+08,1.05121e+08,1.05121e+08,3.8882,3.8882,3.8882,21.7004,21.7004,21.7004
79,3.14952e+06,3.14952e+06,3.14952e+06,3707.06,3707.06,3707.06,8556.12,8556.12,8556.12,3.23024e+06,3.23024e+06,3.23024e+06,2.73859e+06,2.73859e+06,2.73859e+06,5510.45,5510.45,5510.45,13988.1,13988.1,13988.1,302095,302095,302095,458788,458788,458788,7.48918e+06,7.48918e+06,7.48918e+06,5.24612e+06,5.24612e+06,5.24612e+06,1.04675e+08,1.04675e+08,1.04675e+08,3.64072,3.64072,3.64072,23.9378,23.9378,23.9378
80,3.13383e+06,3.13383e+06,3.13383e+06,3397.18,3397.18,3397.18,9247.69,9247.69,9247.69,3.21864e+06,3.21864e+06,3.21864e+06,2.72396e+06,2.72396e+06,2.72396e+06,5049.29,5049.29,5049.29,15134.5,15134.5,15134.5,334665,334665,334665,453940,453940,453940,7.39545e+06,7.39545e+06,7.39545e+06,5.8159e+06,5.8159e+06,5.8159e+06,1.04217e+08,1.04217e+08,1.04217e+08,3.36076,3.36076,3.36076,26.065,26.065,26.065
81,3.11725e+06,3.11725e+06,3.11725e+06,3067.35,3067.35,3067.35,9851.56,9851.56,9851.56,3.20587e+06,3.20587e+06,3.20587e+06,2.71042e+06,2.71042e+06,2.71042e+06,4560.82,4560.82,4560.82,16140.8,16140.8,16140.8,368910,368910,368910,447454,447454,447454,7.27649e+06,7.27649e+06,7.27649e+06,6.41347e+06,6.41347e+06,6.41347e+06,1.03757e+08,1.03757e+08,1.03757e+08,3.05765,3.05765,3.05765,27.9868,27.9868,27.9868
82,3.10014e+06,3.10014e+06,3.10014e+06,2729.47,2729.47,2729.47,10338.2,10338.2,10338.2,3.19219e+06,3.19219e+06,3.19219e+06,2.69834e+06,2.69834e+06,2.69834e+06,4062.04,4062.04,4062.04,16957.8,16957.8,16957.8,404166,404166,404166,439347,439347,439347,7.13276e+06,7.13276e+06,7.13276e+06,7.02701e+06,7.02701e+06,7.02701e+06,1.03307e+08,1.03307e+08,1.03307e+08,2.74204,2.74204,2.74204,29.6108,29.6108,29.6108
83,3.08291e+06,3.08291e+06,3.08291e+06,2395.22,2395.22,2395.22,10684.4,10684.4,10684.4,3.17791e+06,3.17791e+06,3.17791e+06,2.6881e+06,2.6881e+06,2.6881e+06,3569.63,3569.63,3569.63,17546.5,17546.5,17546.5,439666,439666,439666,429706,429706,429706,6.96579e+06,6.96579e+06,6.96579e+06,7.643e+06,7.643e+06,7.643e+06,1.02878e+08,1.02878e+08,1.02878e+08,2.42489,2.42489,2.42489,30.8582,30.8582,30.8582
84,3.066e+06,3.066e+06,3.066e+06,2075.08,2075.08,2075.08,10876.2,10876.2,10876.2,3.16337e+06,3.16337e+06,3.16337e+06,2.68003e+06,2.68003e+06,2.68003e+06,3098.43,3098.43,3098.43,17882.7,17882.7,17882.7,474594,474594,474594,418676,418676,418676,6.77802e+06,6.77802e+06,6.77802e+06,8.24714e+06,8.24714e+06,8.24714e+06,1.02482e+08,1.02482e+08,1.02482e+08,2.1165,2.1165,2.1165,31.6725,31.6725,31.6725
85,3.04981e+06,3.04981e+06,3.04981e+06,1777.4,1777.4,1777.4,10910.6,10910.6,10910.6,3.14889e+06,3.14889e+06,3.14889e+06,2.67441e+06,2.67441e+06,2.67441e+06,2660.31,2660.31,2660.31,17959.6,17959.6,17959.6,508137,508137,508137,406450,406450,406450,6.57254e+06,6.57254e+06,6.57254e+06,8.82533e+06,8.82533e+06,8.82533e+06,1.02129e+08,1.02129e+08,1.02129e+08,1.82556,1.82556,1.82556,32.0268,32.0268,32.0268
86,3.03472e+06,3.03472e+06,3.03472e+06,1507.98,1507.98,1507.98,10794.9,10794.9,10794.9,3.13478e+06,3.13478e+06,3.13478e+06,2.67147e+06,2.67147e+06,2.67147e+06,2263.5,2263.5,2263.5,17788.2,17788.2,17788.2,539547,539547,539547,393250,393250,393250,6.35286e+06,6.35286e+06,6.35286e+06,9.3647e+06,9.3647e+06,9.3647e+06,1.01829e+08,1.01829e+08,1.01829e+08,1.55862,1.55862,1.55862,31.9263,31.9263,31.9263
87,3.02104e+06,3.02104e+06,3.02104e+06,1270.01,1270.01,1270.01,10545.9,10545.9,10545.9,3.1213e+06,3.1213e+06,3.1213e+06,2.67132e+06,2.67132e+06,2.67132e+06,1912.51,1912.51,1912.51,17394.8,17394.8,17394.8,568187,568187,568187,379311,379311,379311,6.12264e+06,6.12264e+06,6.12264e+06,9.85444e+06,9.85444e+06,9.85444e+06,1.01587e+08,1.01587e+08,1.01587e+08,1.3198,1.3198,1.3198,31.4055,31.4055,31.4055
88,3.00904e+06,3.00904e+06,3.00904e+06,1064.28,1064.28,1064.28,10186.8,10186.8,10186.8,3.10868e+06,3.10868e+06,3.10868e+06,2.67402e+06,2.67402e+06,2.67402e+06,1608.5,1608.5,1608.5,16816.9,16816.9,16816.9,593566,593566,593566,364864,364864,364864,5.88544e+06,5.88544e+06,5.88544e+06,1.02863e+07,1.02863e+07,1.02863e+07,1.01409e+08,1.01409e+08,1.01409e+08,1.1109,1.1109,1.1109,30.5226,30.5226,30.5226
89,2.99887e+06,2.99887e+06,2.99887e+06,889.742,889.742,889.742,9744.37,9744.37,9744.37,3.09704e+06,3.09704e+06,3.09704e+06,2.67953e+06,2.67953e+06,2.67953e+06,1349.97,1349.97,1349.97,16097.6,16097.6,16097.6,615357,615357,615357,350124,350124,350124,5.64457e+06,5.64457e+06,5.64457e+06,1.0655e+07,1.0655e+07,1.0655e+07,1.01296e+08,1.01296e+08,1.01296e+08,0.931763,0.931763,0.931763,29.351,29.351,29.351
90,2.99064e+06,2.99064e+06,2.99064e+06,744.011,744.011,744.011,9245.6,9245.6,9245.6,3.08649e+06,3.08649e+06,3.08649e+06,2.68773e+06,2.68773e+06,2.68773e+06,1133.53,1133.53,1133.53,15281.7,15281.7,15281.7,633394,633394,633394,335283,335283,335283,5.40296e+06,5.40296e+06,5.40296e+06,1.0958e+07,1.0958e+07,1.0958e+07,1.01247e+08,1.01247e+08,1.01247e+08,0.780765,0.780765,0.780765,27.9699,27.9699,27.9699
91,2.98436e+06,2.98436e+06,2.98436e+06,623.959,623.959,623.959,8715.76,8715.76,8715.76,3.07704e+06,3.07704e+06,3.07704e+06,2.69844e+06,2.69844e+06,2.69844e+06,954.716,954.716,954.716,14410.8,14410.8,14410.8,647660,647660,647660,320507,320507,320507,5.1631e+06,5.1631e+06,5.1631e+06,1.11953e+07,1.11953e+07,1.11953e+07,1.01261e+08,1.01261e+08,1.01261e+08,0.655326,0.655326,0.655326,26.4567,26.4567,26.4567
92,2.98002e+06,2.98002e+06,2.98002e+06,526.16,526.16,526.16,8176.61,8176.61,8176.61,3.06868e+06,3.06868e+06,3.06868e+06,2.71144e+06,2.71144e+06,2.71144e+06,808.62,808.62,808.62,13521.2,13521.2,13521.2,658263,658263,658263,305930,305930,305930,4.92702e+06,4.92702e+06,4.92702e+06,1.1369e+07,1.1369e+07,1.1369e+07,1.01332e+08,1.01332e+08,1.01332e+08,0.552387,0.552387,0.552387,24.8813,24.8813,24.8813
93,2.97753e+06,2.97753e+06,2.97753e+06,447.226,447.226,447.226,7645.68,7645.68,7645.68,3.06134e+06,3.06134e+06,3.06134e+06,2.72647e+06,2.72647e+06,2.72647e+06,690.366,690.366,690.366,12642.3,12642.3,12642.3,665409,665409,665409,291660,291660,291660,4.69633e+06,4.69633e+06,4.69633e+06,1.14829e+07,1.14829e+07,1.14829e+07,1.01456e+08,1.01456e+08,1.01456e+08,0.46877,0.46877,0.46877,23.3018,23.3018,23.3018
94,2.97679e+06,2.97679e+06,2.97679e+06,384.02,384.02,384.02,7136.17,7136.17,7136.17,3.05494e+06,3.05494e+06,3.05494e+06,2.74328e+06,2.74328e+06,2.74328e+06,595.423,595.423,595.423,11796.4,11796.4,11796.4,669371,669371,669371,277780,277780,277780,4.47227e+06,4.47227e+06,4.47227e+06,1.1542e+07,1.1542e+07,1.1542e+07,1.01626e+08,1.01626e+08,1.01626e+08,0.401432,0.401432,0.401432,21.7641,21.7641,21.7641
95,2.97767e+06,2.97767e+06,2.97767e+06,333.774,333.774,333.774,6657.25,6657.25,6657.25,3.04938e+06,3.04938e+06,3.04938e+06,2.76158e+06,2.76158e+06,2.76158e+06,519.775,519.775,519.775,10999.1,10999.1,10999.1,670469,670469,670469,264350,264350,264350,4.25573e+06,4.25573e+06,4.25573e+06,1.15519e+07,1.15519e+07,1.15519e+07,1.01836e+08,1.01836e+08,1.01836e+08,0.347621,0.347621,0.347621,20.3015,20.3015,20.3015
96,2.98002e+06,2.98002e+06,2.98002e+06,294.128,294.128,294.128,6214.68,6214.68,6214.68,3.04454e+06,3.04454e+06,3.04454e+06,2.78111e+06,2.78111e+06,2.78111e+06,459.986,459.986,459.986,10260.4,10260.4,10260.4,669041,669041,669041,251413,251413,251413,4.04733e+06,4.04733e+06,4.04733e+06,1.15185e+07,1.15185e+07,1.15185e+07,1.02079e+08,1.02079e+08,1.02079e+08,0.304942,0.304942,0.304942,18.9364,18.9364,18.9364
97,2.9837e+06,2.9837e+06,2.9837e+06,263.123,263.123,263.123,5811.48,5811.48,5811.48,3.04031e+06,3.04031e+06,3.04031e+06,2.80162e+06,2.80162e+06,2.80162e+06,413.192,413.192,413.192,9585.75,9585.75,9585.75,665431,665431,665431,238997,238997,238997,3.84747e+06,3.84747e+06,3.84747e+06,1.14479e+07,1.14479e+07,1.14479e+07,1.0235e+08,1.0235e+08,1.0235e+08,0.271379,0.271379,0.271379,17.6819,17.6819,17.6819
98,2.98856e+06,2.98856e+06,2.98856e+06,239.171,239.171,239.171,5448.64,5448.64,5448.64,3.03658e+06,3.03658e+06,3.03658e+06,2.82289e+06,2.82289e+06,2.82289e+06,377.062,377.062,377.062,8976.91,8976.91,8976.91,659973,659973,659973,227116,227116,227116,3.65635e+06,3.65635e+06,3.65635e+06,1.13457e+07,1.13457e+07,1.13457e+07,1.02643e+08,1.02643e+08,1.02643e+08,0.245272,0.245272,0.245272,16.5442,16.5442,16.5442
99,2.99448e+06,2.99448e+06,2.99448e+06,221.004,221.004,221.004,5125.66,5125.66,5125.66,3.03324e+06,3.03324e+06,3.03324e+06,2.84469e+06,2.84469e+06,2.84469e+06,349.73,349.73,349.73,8433.34,8433.34,8433.34,652987,652987,652987,215779,215779,215779,3.47408e+06,3.47408e+06,3.47408e+06,1.12175e+07,1.12175e+07,1.12175e+07,1.02951e+08,1.02951e+08,1.02951e+08,0.225283,0.225283,0.225283,15.524,15.524,15.524
100,3.0013e+06,3.0013e+06,3.0013e+06,207.63,207.63,207.63,4841.1,4841.1,4841.1,3.0302e+06,3.0302e+06,3.0302e+06,2.86684e+06,2.86684e+06,2.86684e+06,329.731,329.731,329.731,7952.77,7952.77,7952.77,644766,644766,644766,204984,204984,204984,3.30061e+06,3.30061e+06,3.30061e+06,1.10684e+07,1.10684e+07,1.10684e+07,1.03271e+08,1.03271e+08,1.03271e+08,0.210354,0.210354,0.210354,14.6188,14.6188,14.6188
101,3.00892e+06,3.00892e+06,3.00892e+06,198.286,198.286,198.286,4592.93,4592.93,4592.93,3.02736e+06,3.02736e+06,3.02736e+06,2.88917e+06,2.88917e+06,2.88917e+06,315.939,315.939,315.939,7531.93,7531.93,7531.93,635582,635582,635582,194727,194727,194727,3.13587e+06,3.13587e+06,3.13587e+06,1.0903e+07,1.0903e+07,1.0903e+07,1.03597e+08,1.03597e+08,1.03597e+08,0.199661,0.199661,0.199661,13.8232,13.8232,13.8232
102,3.01722e+06,3.01722e+06,3.01722e+06,192.398,192.398,192.398,4378.84,4378.84,4378.84,3.02465e+06,3.02465e+06,3.02465e+06,2.91154e+06,2.91154e+06,2.91154e+06,307.507,307.507,307.507,7167.01,7167.01,7167.01,625678,625678,625678,185000,185000,185000,2.97971e+06,2.97971e+06,2.97971e+06,1.07255e+07,1.07255e+07,1.07255e+07,1.03926e+08,1.03926e+08,1.03926e+08,0.192577,0.192577,0.192577,13.1311,13.1311,13.1311
103,3.02609e+06,3.02609e+06,3.02609e+06,189.551,189.551,189.551,4196.41,4196.41,4196.41,3.02198e+06,3.02198e+06,3.02198e+06,2.93381e+06,2.93381e+06,2.93381e+06,303.824,303.824,303.824,6854.03,6854.03,6854.03,615273,615273,615273,175790,175790,175790,2.83194e+06,2.83194e+06,2.83194e+06,1.05395e+07,1.05395e+07,1.05395e+07,1.04254e+08,1.04254e+08,1.04254e+08,0.188639,0.188639,0.188639,12.5353,12.5353,12.5353
