time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
740,1.55456e+06,1.55456e+06,1.55456e+06,2442.31,2442.31,2442.31,5508.23,5508.23,5508.23,1.08903e+06,1.08903e+06,1.08903e+06,3.64804e+06,3.64804e+06,3.64804e+06,22617.2,22617.2,22617.2,36588.2,36588.2,36588.2,205992,205992,205992,56761.2,56761.2,56761.2,1.93809e+06,1.93809e+06,1.93809e+06,3.49634e+06,3.49634e+06,3.49634e+06,1.15061e+08,1.15061e+08,1.15061e+08,19.7441,19.7441,19.7441,36.6866,36.6866,36.6866
741,1.55461e+06,1.55461e+06,1.55461e+06,2443.49,2443.49,2443.49,5511.12,5511.12,5511.12,1.08892e+06,1.08892e+06,1.08892e+06,3.64769e+06,3.64769e+06,3.64769e+06,22626.9,22626.9,22626.9,36606.6,36606.6,36606.6,205967,205967,205967,56758.7,56758.7,56758.7,1.93805e+06,1.93805e+06,1.93805e+06,3.49608e+06,3.49608e+06,3.49608e+06,1.15059e+08,1.15059e+08,1.15059e+08,19.7517,19.7517,19.7517,36.7027,36.7027,36.7027
742,1.55466e+06,1.55466e+06,1.55466e+06,2444.89,2444.89,2444.89,5514.7,5514.7,5514.7,1.08881e+06,1.08881e+06,1.08881e+06,3.64732e+06,3.64732e+06,3.64732e+06,22638.7,22638.7,22638.7,36629.6,36629.6,36629.6,205968,205968,205968,56761.9,56761.9,56761.9,1.93821e+06,1.93821e+06,1.93821e+06,3.49628e+06,3.49628e+06,3.49628e+06,1.15057e+08,1.15057e+08,1.15057e+08,19.7611,19.7611,19.7611,36.7236,36.7236,36.7236
743,1.55469e+06,1.55469e+06,1.55469e+06,2446.48,2446.48,2446.48,5518.9,5518.9,5518.9,1.0887e+06,1.0887e+06,1.0887e+06,3.64692e+06,3.64692e+06,3.64692e+06,22652.4,22652.4,22652.4,36656.8,36656.8,36656.8,205995,205995,205995,56770.8,56770.8,56770.8,1.93855e+06,1.93855e+06,1.93855e+06,3.49691e+06,3.49691e+06,3.49691e+06,1.15054e+08,1.15054e+08,1.15054e+08,19.7724,19.7724,19.7724,36.749,36.749,36.749
744,1.5547e+06,1.5547e+06,1.5547e+06,2448.24,2448.24,2448.24,5523.64,5523.64,5523.64,1.08857e+06,1.08857e+06,1.08857e+06,3.6465e+06,3.6465e+06,3.6465e+06,22667.7,22667.7,22667.7,36687.9,36687.9,36687.9,206047,206047,206047,56785,56785,56785,1.93908e+06,1.93908e+06,1.93908e+06,3.49798e+06,3.49798e+06,3.49798e+06,1.15051e+08,1.15051e+08,1.15051e+08,19.7851,19.7851,19.7851,36.7783,36.7783,36.7783
745,1.55469e+06,1.55469e+06,1.55469e+06,2450.14,2450.14,2450.14,5528.86,5528.86,5528.86,1.08845e+06,1.08845e+06,1.08845e+06,3.64606e+06,3.64606e+06,3.64606e+06,22684.5,22684.5,22684.5,36722.3,36722.3,36722.3,206123,206123,206123,56804.3,56804.3,56804.3,1.93978e+06,1.93978e+06,1.93978e+06,3.49945e+06,3.49945e+06,3.49945e+06,1.15047e+08,1.15047e+08,1.15047e+08,19.7992,19.7992,19.7992,36.8112,36.8112,36.8112
746,1.55466e+06,1.55466e+06,1.55466e+06,2452.14,2452.14,2452.14,5534.47,5534.47,5534.47,1.08831e+06,1.08831e+06,1.08831e+06,3.64561e+06,3.64561e+06,3.64561e+06,22702.3,22702.3,22702.3,36759.6,36759.6,36759.6,206222,206222,206222,56828.2,56828.2,56828.2,1.94064e+06,1.94064e+06,1.94064e+06,3.50131e+06,3.50131e+06,3.50131e+06,1.15042e+08,1.15042e+08,1.15042e+08,19.8144,19.8144,19.8144,36.8472,36.8472,36.8472
747,1.55461e+06,1.55461e+06,1.55461e+06,2454.22,2454.22,2454.22,5540.38,5540.38,5540.38,1.08818e+06,1.08818e+06,1.08818e+06,3.64513e+06,3.64513e+06,3.64513e+06,22721.1,22721.1,22721.1,36799.1,36799.1,36799.1,206341,206341,206341,56856.2,56856.2,56856.2,1.94164e+06,1.94164e+06,1.94164e+06,3.50353e+06,3.50353e+06,3.50353e+06,1.15037e+08,1.15037e+08,1.15037e+08,19.8305,19.8305,19.8305,36.8858,36.8858,36.8858
748,1.55454e+06,1.55454e+06,1.55454e+06,2456.33,2456.33,2456.33,5546.5,5546.5,5546.5,1.08803e+06,1.08803e+06,1.08803e+06,3.64464e+06,3.64464e+06,3.64464e+06,22740.3,22740.3,22740.3,36840.2,36840.2,36840.2,206479,206479,206479,56887.8,56887.8,56887.8,1.94276e+06,1.94276e+06,1.94276e+06,3.50606e+06,3.50606e+06,3.50606e+06,1.15032e+08,1.15032e+08,1.15032e+08,19.8471,19.8471,19.8471,36.9262,36.9262,36.9262
749,1.55445e+06,1.55445e+06,1.55445e+06,2458.43,2458.43,2458.43,5552.73,5552.73,5552.73,1.08789e+06,1.08789e+06,1.08789e+06,3.64415e+06,3.64415e+06,3.64415e+06,22759.8,22759.8,22759.8,36882.4,36882.4,36882.4,206633,206633,206633,56922.5,56922.5,56922.5,1.94399e+06,1.94399e+06,1.94399e+06,3.50888e+06,3.50888e+06,3.50888e+06,1.15026e+08,1.15026e+08,1.15026e+08,19.8641,19.8641,19.8641,36.968,36.968,36.968
750,1.55433e+06,1.55433e+06,1.55433e+06,2460.5,2460.5,2460.5,5558.96,5558.96,5558.96,1.08774e+06,1.08774e+06,1.08774e+06,3.64364e+06,3.64364e+06,3.64364e+06,22779.2,22779.2,22779.2,36925,36925,36925,206801,206801,206801,56959.5,56959.5,56959.5,1.94531e+06,1.94531e+06,1.94531e+06,3.51193e+06,3.51193e+06,3.51193e+06,1.1502e+08,1.1502e+08,1.1502e+08,19.8811,19.8811,19.8811,37.0104,37.0104,37.0104
751,1.55419e+06,1.55419e+06,1.55419e+06,2462.5,2462.5,2462.5,5565.1,5565.1,5565.1,1.08758e+06,1.08758e+06,1.08758e+06,3.64312e+06,3.64312e+06,3.64312e+06,22798.2,22798.2,22798.2,36967.2,36967.2,36967.2,206980,206980,206980,56998.2,56998.2,56998.2,1.94669e+06,1.94669e+06,1.94669e+06,3.51518e+06,3.51518e+06,3.51518e+06,1.15014e+08,1.15014e+08,1.15014e+08,19.8978,19.8978,19.8978,37.0528,37.0528,37.0528
752,1.55404e+06,1.55404e+06,1.55404e+06,2464.39,2464.39,2464.39,5571.06,5571.06,5571.06,1.08743e+06,1.08743e+06,1.08743e+06,3.64261e+06,3.64261e+06,3.64261e+06,22816.4,22816.4,22816.4,37008.6,37008.6,37008.6,207166,207166,207166,57037.9,57037.9,57037.9,1.94812e+06,1.94812e+06,1.94812e+06,3.51856e+06,3.51856e+06,3.51856e+06,1.15007e+08,1.15007e+08,1.15007e+08,19.914,19.914,19.914,37.0946,37.0946,37.0946
753,1.55386e+06,1.55386e+06,1.55386e+06,2466.14,2466.14,2466.14,5576.72,5576.72,5576.72,1.08727e+06,1.08727e+06,1.08727e+06,3.64209e+06,3.64209e+06,3.64209e+06,22833.6,22833.6,22833.6,37048.4,37048.4,37048.4,207358,207358,207358,57077.9,57077.9,57077.9,1.94956e+06,1.94956e+06,1.94956e+06,3.52203e+06,3.52203e+06,3.52203e+06,1.15001e+08,1.15001e+08,1.15001e+08,19.9294,19.9294,19.9294,37.1351,37.1351,37.1351
754,1.55366e+06,1.55366e+06,1.55366e+06,2467.72,2467.72,2467.72,5582.01,5582.01,5582.01,1.08711e+06,1.08711e+06,1.08711e+06,3.64158e+06,3.64158e+06,3.64158e+06,22849.5,22849.5,22849.5,37086,37086,37086,207551,207551,207551,57117.4,57117.4,57117.4,1.951e+06,1.951e+06,1.951e+06,3.52554e+06,3.52554e+06,3.52554e+06,1.14994e+08,1.14994e+08,1.14994e+08,19.9438,19.9438,19.9438,37.1736,37.1736,37.1736
755,1.55345e+06,1.55345e+06,1.55345e+06,2469.1,2469.1,2469.1,5586.83,5586.83,5586.83,1.08695e+06,1.08695e+06,1.08695e+06,3.64107e+06,3.64107e+06,3.64107e+06,22863.7,22863.7,22863.7,37120.7,37120.7,37120.7,207742,207742,207742,57155.9,57155.9,57155.9,1.9524e+06,1.9524e+06,1.9524e+06,3.52903e+06,3.52903e+06,3.52903e+06,1.14988e+08,1.14988e+08,1.14988e+08,19.9568,19.9568,19.9568,37.2096,37.2096,37.2096
756,1.55322e+06,1.55322e+06,1.55322e+06,2470.25,2470.25,2470.25,5591.1,5591.1,5591.1,1.08679e+06,1.08679e+06,1.08679e+06,3.64057e+06,3.64057e+06,3.64057e+06,22876.1,22876.1,22876.1,37152.2,37152.2,37152.2,207929,207929,207929,57192.4,57192.4,57192.4,1.95375e+06,1.95375e+06,1.95375e+06,3.53244e+06,3.53244e+06,3.53244e+06,1.14982e+08,1.14982e+08,1.14982e+08,19.9684,19.9684,19.9684,37.2425,37.2425,37.2425
757,1.55298e+06,1.55298e+06,1.55298e+06,2471.16,2471.16,2471.16,5594.75,5594.75,5594.75,1.08663e+06,1.08663e+06,1.08663e+06,3.64009e+06,3.64009e+06,3.64009e+06,22886.4,22886.4,22886.4,37179.8,37179.8,37179.8,208107,208107,208107,57226.5,57226.5,57226.5,1.95503e+06,1.95503e+06,1.95503e+06,3.53572e+06,3.53572e+06,3.53572e+06,1.14976e+08,1.14976e+08,1.14976e+08,19.9781,19.9781,19.9781,37.2717,37.2717,37.2717
758,1.55273e+06,1.55273e+06,1.55273e+06,2471.79,2471.79,2471.79,5597.72,5597.72,5597.72,1.08647e+06,1.08647e+06,1.08647e+06,3.63962e+06,3.63962e+06,3.63962e+06,22894.5,22894.5,22894.5,37203.1,37203.1,37203.1,208275,208275,208275,57257.4,57257.4,57257.4,1.95621e+06,1.95621e+06,1.95621e+06,3.53883e+06,3.53883e+06,3.53883e+06,1.14971e+08,1.14971e+08,1.14971e+08,19.986,19.986,19.986,37.2968,37.2968,37.2968
759,1.55247e+06,1.55247e+06,1.55247e+06,2472.15,2472.15,2472.15,5599.95,5599.95,5599.95,1.08631e+06,1.08631e+06,1.08631e+06,3.63916e+06,3.63916e+06,3.63916e+06,22900.2,22900.2,22900.2,37221.7,37221.7,37221.7,208429,208429,208429,57284.6,57284.6,57284.6,1.95727e+06,1.95727e+06,1.95727e+06,3.5417e+06,3.5417e+06,3.5417e+06,1.14965e+08,1.14965e+08,1.14965e+08,19.9918,19.9918,19.9918,37.3174,37.3174,37.3174
760,1.55221e+06,1.55221e+06,1.55221e+06,2472.21,2472.21,2472.21,5601.4,5601.4,5601.4,1.08616e+06,1.08616e+06,1.08616e+06,3.63873e+06,3.63873e+06,3.63873e+06,22903.3,22903.3,22903.3,37235.4,37235.4,37235.4,208567,208567,208567,57307.5,57307.5,57307.5,1.95819e+06,1.95819e+06,1.95819e+06,3.54431e+06,3.54431e+06,3.54431e+06,1.14961e+08,1.14961e+08,1.14961e+08,19.9954,19.9954,19.9954,37.3331,37.3331,37.3331
761,1.55195e+06,1.55195e+06,1.55195e+06,2471.98,2471.98,2471.98,5602.03,5602.03,5602.03,1.08601e+06,1.08601e+06,1.08601e+06,3.63832e+06,3.63832e+06,3.63832e+06,22903.7,22903.7,22903.7,37243.8,37243.8,37243.8,208685,208685,208685,57325.6,57325.6,57325.6,1.95896e+06,1.95896e+06,1.95896e+06,3.54659e+06,3.54659e+06,3.54659e+06,1.14956e+08,1.14956e+08,1.14956e+08,19.9968,19.9968,19.9968,37.3436,37.3436,37.3436
762,1.55168e+06,1.55168e+06,1.55168e+06,2471.45,2471.45,2471.45,5601.84,5601.84,5601.84,1.08587e+06,1.08587e+06,1.08587e+06,3.63793e+06,3.63793e+06,3.63793e+06,22901.5,22901.5,22901.5,37246.8,37246.8,37246.8,208783,208783,208783,57338.6,57338.6,57338.6,1.95956e+06,1.95956e+06,1.95956e+06,3.54853e+06,3.54853e+06,3.54853e+06,1.14953e+08,1.14953e+08,1.14953e+08,19.9958,19.9958,19.9958,37.3488,37.3488,37.3488
763,1.55142e+06,1.55142e+06,1.55142e+06,2470.62,2470.62,2470.62,5600.81,5600.81,5600.81,1.08572e+06,1.08572e+06,1.08572e+06,3.63756e+06,3.63756e+06,3.63756e+06,22896.7,22896.7,22896.7,37244.3,37244.3,37244.3,208858,208858,208858,57346,57346,57346,1.95999e+06,1.95999e+06,1.95999e+06,3.55008e+06,3.55008e+06,3.55008e+06,1.1495e+08,1.1495e+08,1.1495e+08,19.9925,19.9925,19.9925,37.3485,37.3485,37.3485
764,1.55117e+06,1.55117e+06,1.55117e+06,2469.5,2469.5,2469.5,5598.95,5598.95,5598.95,1.08559e+06,1.08559e+06,1.08559e+06,3.63722e+06,3.63722e+06,3.63722e+06,22889.2,22889.2,22889.2,37236.3,37236.3,37236.3,208909,208909,208909,57347.8,57347.8,57347.8,1.96023e+06,1.96023e+06,1.96023e+06,3.55121e+06,3.55121e+06,3.55121e+06,1.14947e+08,1.14947e+08,1.14947e+08,19.9869,19.9869,19.9869,37.3426,37.3426,37.3426
765,1.55092e+06,1.55092e+06,1.55092e+06,2468.1,2468.1,2468.1,5596.28,5596.28,5596.28,1.08546e+06,1.08546e+06,1.08546e+06,3.63691e+06,3.63691e+06,3.63691e+06,22879.2,22879.2,22879.2,37223,37223,37223,208934,208934,208934,57343.7,57343.7,57343.7,1.96027e+06,1.96027e+06,1.96027e+06,3.55192e+06,3.55192e+06,3.55192e+06,1.14946e+08,1.14946e+08,1.14946e+08,19.9789,19.9789,19.9789,37.3314,37.3314,37.3314
766,1.55069e+06,1.55069e+06,1.55069e+06,2466.44,2466.44,2466.44,5592.84,5592.84,5592.84,1.08533e+06,1.08533e+06,1.08533e+06,3.63662e+06,3.63662e+06,3.63662e+06,22866.7,22866.7,22866.7,37204.4,37204.4,37204.4,208933,208933,208933,57333.7,57333.7,57333.7,1.96011e+06,1.96011e+06,1.96011e+06,3.55218e+06,3.55218e+06,3.55218e+06,1.14944e+08,1.14944e+08,1.14944e+08,19.9689,19.9689,19.9689,37.3148,37.3148,37.3148
767,1.55047e+06,1.55047e+06,1.55047e+06,2464.55,2464.55,2464.55,5588.66,5588.66,5588.66,1.08521e+06,1.08521e+06,1.08521e+06,3.63636e+06,3.63636e+06,3.63636e+06,22851.9,22851.9,22851.9,37180.8,37180.8,37180.8,208905,208905,208905,57317.7,57317.7,57317.7,1.95976e+06,1.95976e+06,1.95976e+06,3.55199e+06,3.55199e+06,3.55199e+06,1.14944e+08,1.14944e+08,1.14944e+08,19.9567,19.9567,19.9567,37.2931,37.2931,37.2931
768,1.55027e+06,1.55027e+06,1.55027e+06,2462.43,2462.43,2462.43,5583.8,5583.8,5583.8,1.0851e+06,1.0851e+06,1.0851e+06,3.63613e+06,3.63613e+06,3.63613e+06,22835,22835,22835,37152.6,37152.6,37152.6,208851,208851,208851,57295.9,57295.9,57295.9,1.95921e+06,1.95921e+06,1.95921e+06,3.55135e+06,3.55135e+06,3.55135e+06,1.14944e+08,1.14944e+08,1.14944e+08,19.9427,19.9427,19.9427,37.2665,37.2665,37.2665
769,1.55008e+06,1.55008e+06,1.55008e+06,2460.12,2460.12,2460.12,5578.32,5578.32,5578.32,1.08499e+06,1.08499e+06,1.08499e+06,3.63592e+06,3.63592e+06,3.63592e+06,22816.3,22816.3,22816.3,37120.1,37120.1,37120.1,208771,208771,208771,57268.5,57268.5,57268.5,1.95847e+06,1.95847e+06,1.95847e+06,3.55026e+06,3.55026e+06,3.55026e+06,1.14945e+08,1.14945e+08,1.14945e+08,19.9269,19.9269,19.9269,37.2355,37.2355,37.2355
770,1.54992e+06,1.54992e+06,1.54992e+06,2457.66,2457.66,2457.66,5572.3,5572.3,5572.3,1.08489e+06,1.08489e+06,1.08489e+06,3.63573e+06,3.63573e+06,3.63573e+06,22795.9,22795.9,22795.9,37083.8,37083.8,37083.8,208665,208665,208665,57235.7,57235.7,57235.7,1.95755e+06,1.95755e+06,1.95755e+06,3.54875e+06,3.54875e+06,3.54875e+06,1.14947e+08,1.14947e+08,1.14947e+08,19.9095,19.9095,19.9095,37.2005,37.2005,37.2005
771,1.54978e+06,1.54978e+06,1.54978e+06,2455.06,2455.06,2455.06,5565.83,5565.83,5565.83,1.08479e+06,1.08479e+06,1.08479e+06,3.63556e+06,3.63556e+06,3.63556e+06,22774.1,22774.1,22774.1,37044.2,37044.2,37044.2,208536,208536,208536,57198,57198,57198,1.95646e+06,1.95646e+06,1.95646e+06,3.54682e+06,3.54682e+06,3.54682e+06,1.14949e+08,1.14949e+08,1.14949e+08,19.8909,19.8909,19.8909,37.1619,37.1619,37.1619
772,1.54966e+06,1.54966e+06,1.54966e+06,2452.37,2452.37,2452.37,5558.97,5558.97,5558.97,1.0847e+06,1.0847e+06,1.0847e+06,3.63542e+06,3.63542e+06,3.63542e+06,22751.2,22751.2,22751.2,37001.8,37001.8,37001.8,208384,208384,208384,57155.7,57155.7,57155.7,1.95521e+06,1.95521e+06,1.95521e+06,3.5445e+06,3.5445e+06,3.5445e+06,1.14951e+08,1.14951e+08,1.14951e+08,19.8712,19.8712,19.8712,37.1203,37.1203,37.1203
773,1.54956e+06,1.54956e+06,1.54956e+06,2449.61,2449.61,2449.61,5551.84,5551.84,5551.84,1.08461e+06,1.08461e+06,1.08461e+06,3.63529e+06,3.63529e+06,3.63529e+06,22727.6,22727.6,22727.6,36957.2,36957.2,36957.2,208212,208212,208212,57109.4,57109.4,57109.4,1.95383e+06,1.95383e+06,1.95383e+06,3.54183e+06,3.54183e+06,3.54183e+06,1.14955e+08,1.14955e+08,1.14955e+08,19.8507,19.8507,19.8507,37.0762,37.0762,37.0762
774,1.54949e+06,1.54949e+06,1.54949e+06,2446.83,2446.83,2446.83,5544.53,5544.53,5544.53,1.08453e+06,1.08453e+06,1.08453e+06,3.63518e+06,3.63518e+06,3.63518e+06,22703.4,22703.4,22703.4,36911.1,36911.1,36911.1,208021,208021,208021,57059.6,57059.6,57059.6,1.95231e+06,1.95231e+06,1.95231e+06,3.53884e+06,3.53884e+06,3.53884e+06,1.14958e+08,1.14958e+08,1.14958e+08,19.8296,19.8296,19.8296,37.0304,37.0304,37.0304
775,1.54944e+06,1.54944e+06,1.54944e+06,2444.06,2444.06,2444.06,5537.13,5537.13,5537.13,1.08446e+06,1.08446e+06,1.08446e+06,3.63508e+06,3.63508e+06,3.63508e+06,22679.1,22679.1,22679.1,36864.1,36864.1,36864.1,207814,207814,207814,57006.9,57006.9,57006.9,1.9507e+06,1.9507e+06,1.9507e+06,3.53557e+06,3.53557e+06,3.53557e+06,1.14962e+08,1.14962e+08,1.14962e+08,19.8083,19.8083,19.8083,36.9833,36.9833,36.9833
776,1.54942e+06,1.54942e+06,1.54942e+06,2441.33,2441.33,2441.33,5529.74,5529.74,5529.74,1.08438e+06,1.08438e+06,1.08438e+06,3.63499e+06,3.63499e+06,3.63499e+06,22654.9,22654.9,22654.9,36816.9,36816.9,36816.9,207595,207595,207595,56951.9,56951.9,56951.9,1.94899e+06,1.94899e+06,1.94899e+06,3.53207e+06,3.53207e+06,3.53207e+06,1.14967e+08,1.14967e+08,1.14967e+08,19.787,19.787,19.787,36.9358,36.9358,36.9358
777,1.54942e+06,1.54942e+06,1.54942e+06,2438.68,2438.68,2438.68,5522.47,5522.47,5522.47,1.08432e+06,1.08432e+06,1.08432e+06,3.6349e+06,3.6349e+06,3.6349e+06,22631.2,22631.2,22631.2,36770,36770,36770,207364,207364,207364,56895.4,56895.4,56895.4,1.94723e+06,1.94723e+06,1.94723e+06,3.52839e+06,3.52839e+06,3.52839e+06,1.14971e+08,1.14971e+08,1.14971e+08,19.766,19.766,19.766,36.8883,36.8883,36.8883
778,1.54944e+06,1.54944e+06,1.54944e+06,2436.15,2436.15,2436.15,5515.41,5515.41,5515.41,1.08425e+06,1.08425e+06,1.08425e+06,3.63482e+06,3.63482e+06,3.63482e+06,22608.3,22608.3,22608.3,36724.2,36724.2,36724.2,207127,207127,207127,56838,56838,56838,1.94543e+06,1.94543e+06,1.94543e+06,3.52458e+06,3.52458e+06,3.52458e+06,1.14976e+08,1.14976e+08,1.14976e+08,19.7456,19.7456,19.7456,36.8417,36.8417,36.8417
779,1.54949e+06,1.54949e+06,1.54949e+06,2433.76,2433.76,2433.76,5508.66,5508.66,5508.66,1.08418e+06,1.08418e+06,1.08418e+06,3.63474e+06,3.63474e+06,3.63474e+06,22586.4,22586.4,22586.4,36680.1,36680.1,36680.1,206885,206885,206885,56780.4,56780.4,56780.4,1.94362e+06,1.94362e+06,1.94362e+06,3.52069e+06,3.52069e+06,3.52069e+06,1.14981e+08,1.14981e+08,1.14981e+08,19.726,19.726,19.726,36.7964,36.7964,36.7964
780,1.54955e+06,1.54955e+06,1.54955e+06,2431.54,2431.54,2431.54,5502.3,5502.3,5502.3,1.08412e+06,1.08412e+06,1.08412e+06,3.63466e+06,3.63466e+06,3.63466e+06,22565.9,22565.9,22565.9,36638.3,36638.3,36638.3,206642,206642,206642,56723.4,56723.4,56723.4,1.94181e+06,1.94181e+06,1.94181e+06,3.51677e+06,3.51677e+06,3.51677e+06,1.14986e+08,1.14986e+08,1.14986e+08,19.7075,19.7075,19.7075,36.7532,36.7532,36.7532
781,1.54964e+06,1.54964e+06,1.54964e+06,2429.52,2429.52,2429.52,5496.42,5496.42,5496.42,1.08406e+06,1.08406e+06,1.08406e+06,3.63458e+06,3.63458e+06,3.63458e+06,22547,22547,22547,36599.3,36599.3,36599.3,206402,206402,206402,56667.6,56667.6,56667.6,1.94004e+06,1.94004e+06,1.94004e+06,3.51288e+06,3.51288e+06,3.51288e+06,1.1499e+08,1.1499e+08,1.1499e+08,19.6902,19.6902,19.6902,36.7126,36.7126,36.7126
782,1.54974e+06,1.54974e+06,1.54974e+06,2427.73,2427.73,2427.73,5491.09,5491.09,5491.09,1.084e+06,1.084e+06,1.084e+06,3.63448e+06,3.63448e+06,3.63448e+06,22529.9,22529.9,22529.9,36563.6,36563.6,36563.6,206166,206166,206166,56613.7,56613.7,56613.7,1.93832e+06,1.93832e+06,1.93832e+06,3.50907e+06,3.50907e+06,3.50907e+06,1.14995e+08,1.14995e+08,1.14995e+08,19.6745,19.6745,19.6745,36.6751,36.6751,36.6751
783,1.54985e+06,1.54985e+06,1.54985e+06,2426.19,2426.19,2426.19,5486.38,5486.38,5486.38,1.08394e+06,1.08394e+06,1.08394e+06,3.63438e+06,3.63438e+06,3.63438e+06,22514.9,22514.9,22514.9,36531.8,36531.8,36531.8,205939,205939,205939,56562.4,56562.4,56562.4,1.93668e+06,1.93668e+06,1.93668e+06,3.50539e+06,3.50539e+06,3.50539e+06,1.15e+08,1.15e+08,1.15e+08,19.6605,19.6605,19.6605,36.6413,36.6413,36.6413
784,1.54998e+06,1.54998e+06,1.54998e+06,2424.91,2424.91,2424.91,5482.35,5482.35,5482.35,1.08387e+06,1.08387e+06,1.08387e+06,3.63426e+06,3.63426e+06,3.63426e+06,22502.1,22502.1,22502.1,36504.3,36504.3,36504.3,205723,205723,205723,56514.2,56514.2,56514.2,1.93513e+06,1.93513e+06,1.93513e+06,3.5019e+06,3.5019e+06,3.5019e+06,1.15004e+08,1.15004e+08,1.15004e+08,19.6484,19.6484,19.6484,36.6116,36.6116,36.6116
785,1.55012e+06,1.55012e+06,1.55012e+06,2423.91,2423.91,2423.91,5479.05,5479.05,5479.05,1.08381e+06,1.08381e+06,1.08381e+06,3.63413e+06,3.63413e+06,3.63413e+06,22491.6,22491.6,22491.6,36481.3,36481.3,36481.3,205521,205521,205521,56469.8,56469.8,56469.8,1.93371e+06,1.93371e+06,1.93371e+06,3.49864e+06,3.49864e+06,3.49864e+06,1.15008e+08,1.15008e+08,1.15008e+08,19.6384,19.6384,19.6384,36.5863,36.5863,36.5863
786,1.55027e+06,1.55027e+06,1.55027e+06,2423.19,2423.19,2423.19,5476.51,5476.51,5476.51,1.08374e+06,1.08374e+06,1.08374e+06,3.63398e+06,3.63398e+06,3.63398e+06,22483.6,22483.6,22483.6,36463.3,36463.3,36463.3,205335,205335,205335,56429.7,56429.7,56429.7,1.93242e+06,1.93242e+06,1.93242e+06,3.49565e+06,3.49565e+06,3.49565e+06,1.15011e+08,1.15011e+08,1.15011e+08,19.6304,19.6304,19.6304,36.5659,36.5659,36.5659
787,1.55042e+06,1.55042e+06,1.55042e+06,2422.77,2422.77,2422.77,5474.78,5474.78,5474.78,1.08367e+06,1.08367e+06,1.08367e+06,3.6338e+06,3.6338e+06,3.6338e+06,22478.2,22478.2,22478.2,36450.4,36450.4,36450.4,205168,205168,205168,56394.2,56394.2,56394.2,1.93128e+06,1.93128e+06,1.93128e+06,3.49297e+06,3.49297e+06,3.49297e+06,1.15014e+08,1.15014e+08,1.15014e+08,19.6247,19.6247,19.6247,36.5505,36.5505,36.5505
788,1.55057e+06,1.55057e+06,1.55057e+06,2422.64,2422.64,2422.64,5473.85,5473.85,5473.85,1.08359e+06,1.08359e+06,1.08359e+06,3.63361e+06,3.63361e+06,3.63361e+06,22475.4,22475.4,22475.4,36442.7,36442.7,36442.7,205022,205022,205022,56363.9,56363.9,56363.9,1.9303e+06,1.9303e+06,1.9303e+06,3.49065e+06,3.49065e+06,3.49065e+06,1.15017e+08,1.15017e+08,1.15017e+08,19.6212,19.6212,19.6212,36.5404,36.5404,36.5404
789,1.55072e+06,1.55072e+06,1.55072e+06,2422.8,2422.8,2422.8,5473.75,5473.75,5473.75,1.08351e+06,1.08351e+06,1.08351e+06,3.6334e+06,3.6334e+06,3.6334e+06,22475.2,22475.2,22475.2,36440.4,36440.4,36440.4,204898,204898,204898,56338.9,56338.9,56338.9,1.9295e+06,1.9295e+06,1.9295e+06,3.4887e+06,3.4887e+06,3.4887e+06,1.15019e+08,1.15019e+08,1.15019e+08,19.6201,19.6201,19.6201,36.5356,36.5356,36.5356
790,1.55086e+06,1.55086e+06,1.55086e+06,2423.25,2423.25,2423.25,5474.46,5474.46,5474.46,1.08343e+06,1.08343e+06,1.08343e+06,3.63316e+06,3.63316e+06,3.63316e+06,22477.6,22477.6,22477.6,36443.5,36443.5,36443.5,204798,204798,204798,56319.6,56319.6,56319.6,1.92888e+06,1.92888e+06,1.92888e+06,3.48716e+06,3.48716e+06,3.48716e+06,1.1502e+08,1.1502e+08,1.1502e+08,19.6212,19.6212,19.6212,36.5362,36.5362,36.5362
791,1.55101e+06,1.55101e+06,1.55101e+06,2423.98,2423.98,2423.98,5475.97,5475.97,5475.97,1.08334e+06,1.08334e+06,1.08334e+06,3.6329e+06,3.6329e+06,3.6329e+06,22482.6,22482.6,22482.6,36451.8,36451.8,36451.8,204724,204724,204724,56306.1,56306.1,56306.1,1.92846e+06,1.92846e+06,1.92846e+06,3.48604e+06,3.48604e+06,3.48604e+06,1.15021e+08,1.15021e+08,1.15021e+08,19.6246,19.6246,19.6246,36.5422,36.5422,36.5422
