time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,5.01975e+06,5.01975e+06,5.01975e+06,5556.21,5556.21,5556.21,4711.72,4711.72,4711.72,1.02305e+07,1.02305e+07,1.02305e+07,8.50452e+06,8.50452e+06,8.50452e+06,9921.06,9921.06,9921.06,9371,9371,9371,90419.4,90419.4,90419.4,114210,114210,114210,358197,358197,358197,324740,324740,324740,1.02503e+08,1.02503e+08,1.02503e+08,11.3319,11.3319,11.3319,15.3816,15.3816,15.3816
57,5.02137e+06,5.02137e+06,5.02137e+06,5560.74,5560.74,5560.74,4714.46,4714.46,4714.46,1.02313e+07,1.02313e+07,1.02313e+07,8.505e+06,8.505e+06,8.505e+06,9927.12,9927.12,9927.12,9374.55,9374.55,9374.55,90451.1,90451.1,90451.1,114268,114268,114268,358338,358338,358338,324819,324819,324819,1.02508e+08,1.02508e+08,1.02508e+08,11.3393,11.3393,11.3393,15.3882,15.3882,15.3882
58,5.02296e+06,5.02296e+06,5.02296e+06,5565.59,5565.59,5565.59,4717.34,4717.34,4717.34,1.02321e+07,1.02321e+07,1.02321e+07,8.50546e+06,8.50546e+06,8.50546e+06,9933.75,9933.75,9933.75,9378.42,9378.42,9378.42,90486.2,90486.2,90486.2,114333,114333,114333,358502,358502,358502,324910,324910,324910,1.02512e+08,1.02512e+08,1.02512e+08,11.3474,11.3474,11.3474,15.3953,15.3953,15.3953
59,5.02454e+06,5.02454e+06,5.02454e+06,5570.72,5570.72,5570.72,4720.35,4720.35,4720.35,1.02328e+07,1.02328e+07,1.02328e+07,8.50593e+06,8.50593e+06,8.50593e+06,9940.91,9940.91,9940.91,9382.56,9382.56,9382.56,90524.7,90524.7,90524.7,114405,114405,114405,358688,358688,358688,325013,325013,325013,1.02516e+08,1.02516e+08,1.02516e+08,11.3561,11.3561,11.3561,15.4029,15.4029,15.4029
60,5.02609e+06,5.02609e+06,5.02609e+06,5576.09,5576.09,5576.09,4723.47,4723.47,4723.47,1.02336e+07,1.02336e+07,1.02336e+07,8.50639e+06,8.50639e+06,8.50639e+06,9948.54,9948.54,9948.54,9386.95,9386.95,9386.95,90566.2,90566.2,90566.2,114483,114483,114483,358896,358896,358896,325127,325127,325127,1.0252e+08,1.0252e+08,1.0252e+08,11.3654,11.3654,11.3654,15.4109,15.4109,15.4109
61,5.02762e+06,5.02762e+06,5.02762e+06,5581.67,5581.67,5581.67,4726.68,4726.68,4726.68,1.02344e+07,1.02344e+07,1.02344e+07,8.50685e+06,8.50685e+06,8.50685e+06,9956.54,9956.54,9956.54,9391.52,9391.52,9391.52,90610.5,90610.5,90610.5,114569,114569,114569,359123,359123,359123,325251,325251,325251,1.02524e+08,1.02524e+08,1.02524e+08,11.3751,11.3751,11.3751,15.4193,15.4193,15.4193
62,5.02913e+06,5.02913e+06,5.02913e+06,5587.41,5587.41,5587.41,4729.94,4729.94,4729.94,1.02352e+07,1.02352e+07,1.02352e+07,8.50731e+06,8.50731e+06,8.50731e+06,9964.86,9964.86,9964.86,9396.24,9396.24,9396.24,90657.2,90657.2,90657.2,114659,114659,114659,359367,359367,359367,325384,325384,325384,1.02527e+08,1.02527e+08,1.02527e+08,11.3852,11.3852,11.3852,15.4279,15.4279,15.4279
63,5.03061e+06,5.03061e+06,5.03061e+06,5593.27,5593.27,5593.27,4733.24,4733.24,4733.24,1.02359e+07,1.02359e+07,1.02359e+07,8.50777e+06,8.50777e+06,8.50777e+06,9973.4,9973.4,9973.4,9401.06,9401.06,9401.06,90706,90706,90706,114755,114755,114755,359627,359627,359627,325525,325525,325525,1.02531e+08,1.02531e+08,1.02531e+08,11.3957,11.3957,11.3957,15.4367,15.4367,15.4367
64,5.03207e+06,5.03207e+06,5.03207e+06,5599.19,5599.19,5599.19,4736.55,4736.55,4736.55,1.02367e+07,1.02367e+07,1.02367e+07,8.50822e+06,8.50822e+06,8.50822e+06,9982.08,9982.08,9982.08,9405.91,9405.91,9405.91,90756.4,90756.4,90756.4,114854,114854,114854,359900,359900,359900,325672,325672,325672,1.02535e+08,1.02535e+08,1.02535e+08,11.4063,11.4063,11.4063,15.4456,15.4456,15.4456
65,5.0335e+06,5.0335e+06,5.0335e+06,5605.12,5605.12,5605.12,4739.84,4739.84,4739.84,1.02375e+07,1.02375e+07,1.02375e+07,8.50868e+06,8.50868e+06,8.50868e+06,9990.81,9990.81,9990.81,9410.76,9410.76,9410.76,90808.1,90808.1,90808.1,114957,114957,114957,360183,360183,360183,325823,325823,325823,1.02538e+08,1.02538e+08,1.02538e+08,11.417,11.417,11.417,15.4545,15.4545,15.4545
66,5.03491e+06,5.03491e+06,5.03491e+06,5611.02,5611.02,5611.02,4743.09,4743.09,4743.09,1.02383e+07,1.02383e+07,1.02383e+07,8.50913e+06,8.50913e+06,8.50913e+06,9999.5,9999.5,9999.5,9415.55,9415.55,9415.55,90860.6,90860.6,90860.6,115063,115063,115063,360473,360473,360473,325977,325977,325977,1.02541e+08,1.02541e+08,1.02541e+08,11.4277,11.4277,11.4277,15.4634,15.4634,15.4634
67,5.0363e+06,5.0363e+06,5.0363e+06,5616.83,5616.83,5616.83,4746.26,4746.26,4746.26,1.02391e+07,1.02391e+07,1.02391e+07,8.50958e+06,8.50958e+06,8.50958e+06,10008,10008,10008,9420.23,9420.23,9420.23,90913.4,90913.4,90913.4,115170,115170,115170,360768,360768,360768,326133,326133,326133,1.02545e+08,1.02545e+08,1.02545e+08,11.4384,11.4384,11.4384,15.4721,15.4721,15.4721
68,5.03767e+06,5.03767e+06,5.03767e+06,5622.51,5622.51,5622.51,4749.34,4749.34,4749.34,1.02399e+07,1.02399e+07,1.02399e+07,8.51004e+06,8.51004e+06,8.51004e+06,10016.4,10016.4,10016.4,9424.74,9424.74,9424.74,90966,90966,90966,115277,115277,115277,361065,361065,361065,326288,326288,326288,1.02548e+08,1.02548e+08,1.02548e+08,11.4487,11.4487,11.4487,15.4805,15.4805,15.4805
69,5.03901e+06,5.03901e+06,5.03901e+06,5628,5628,5628,4752.31,4752.31,4752.31,1.02407e+07,1.02407e+07,1.02407e+07,8.51049e+06,8.51049e+06,8.51049e+06,10024.4,10024.4,10024.4,9429.04,9429.04,9429.04,91018.1,91018.1,91018.1,115384,115384,115384,361360,361360,361360,326441,326441,326441,1.02551e+08,1.02551e+08,1.02551e+08,11.4588,11.4588,11.4588,15.4886,15.4886,15.4886
70,5.04033e+06,5.04033e+06,5.04033e+06,5633.26,5633.26,5633.26,4755.13,4755.13,4755.13,1.02415e+07,1.02415e+07,1.02415e+07,8.51095e+06,8.51095e+06,8.51095e+06,10032,10032,10032,9433.1,9433.1,9433.1,91069.1,91069.1,91069.1,115490,115490,115490,361651,361651,361651,326591,326591,326591,1.02554e+08,1.02554e+08,1.02554e+08,11.4685,11.4685,11.4685,15.4964,15.4964,15.4964
71,5.04163e+06,5.04163e+06,5.04163e+06,5638.25,5638.25,5638.25,4757.79,4757.79,4757.79,1.02423e+07,1.02423e+07,1.02423e+07,8.5114e+06,8.5114e+06,8.5114e+06,10039.2,10039.2,10039.2,9436.85,9436.85,9436.85,91118.6,91118.6,91118.6,115593,115593,115593,361934,361934,361934,326735,326735,326735,1.02557e+08,1.02557e+08,1.02557e+08,11.4777,11.4777,11.4777,15.5036,15.5036,15.5036
72,5.04291e+06,5.04291e+06,5.04291e+06,5642.92,5642.92,5642.92,4760.27,4760.27,4760.27,1.02432e+07,1.02432e+07,1.02432e+07,8.51186e+06,8.51186e+06,8.51186e+06,10045.8,10045.8,10045.8,9440.28,9440.28,9440.28,91166.1,91166.1,91166.1,115693,115693,115693,362207,362207,362207,326872,326872,326872,1.02559e+08,1.02559e+08,1.02559e+08,11.4863,11.4863,11.4863,15.5104,15.5104,15.5104
73,5.04417e+06,5.04417e+06,5.04417e+06,5647.25,5647.25,5647.25,4762.55,4762.55,4762.55,1.0244e+07,1.0244e+07,1.0244e+07,8.51232e+06,8.51232e+06,8.51232e+06,10051.8,10051.8,10051.8,9443.34,9443.34,9443.34,91211.4,91211.4,91211.4,115789,115789,115789,362466,362466,362466,327002,327002,327002,1.02562e+08,1.02562e+08,1.02562e+08,11.4942,11.4942,11.4942,15.5165,15.5165,15.5165
74,5.04541e+06,5.04541e+06,5.04541e+06,5651.2,5651.2,5651.2,4764.63,4764.63,4764.63,1.02449e+07,1.02449e+07,1.02449e+07,8.51278e+06,8.51278e+06,8.51278e+06,10057.2,10057.2,10057.2,9446.01,9446.01,9446.01,91253.9,91253.9,91253.9,115880,115880,115880,362710,362710,362710,327121,327121,327121,1.02565e+08,1.02565e+08,1.02565e+08,11.5014,11.5014,11.5014,15.522,15.522,15.522
75,5.04664e+06,5.04664e+06,5.04664e+06,5654.75,5654.75,5654.75,4766.49,4766.49,4766.49,1.02457e+07,1.02457e+07,1.02457e+07,8.51325e+06,8.51325e+06,8.51325e+06,10061.9,10061.9,10061.9,9448.27,9448.27,9448.27,91293.5,91293.5,91293.5,115966,115966,115966,362936,362936,362936,327231,327231,327231,1.02567e+08,1.02567e+08,1.02567e+08,11.5078,11.5078,11.5078,15.5269,15.5269,15.5269
76,5.04785e+06,5.04785e+06,5.04785e+06,5657.88,5657.88,5657.88,4768.13,4768.13,4768.13,1.02466e+07,1.02466e+07,1.02466e+07,8.51372e+06,8.51372e+06,8.51372e+06,10065.8,10065.8,10065.8,9450.11,9450.11,9450.11,91329.7,91329.7,91329.7,116045,116045,116045,363142,363142,363142,327328,327328,327328,1.0257e+08,1.0257e+08,1.0257e+08,11.5135,11.5135,11.5135,15.531,15.531,15.531
77,5.04905e+06,5.04905e+06,5.04905e+06,5660.58,5660.58,5660.58,4769.54,4769.54,4769.54,1.02475e+07,1.02475e+07,1.02475e+07,8.51419e+06,8.51419e+06,8.51419e+06,10069,10069,10069,9451.51,9451.51,9451.51,91362.5,91362.5,91362.5,116117,116117,116117,363326,363326,363326,327413,327413,327413,1.02572e+08,1.02572e+08,1.02572e+08,11.5182,11.5182,11.5182,15.5345,15.5345,15.5345
78,5.05023e+06,5.05023e+06,5.05023e+06,5662.85,5662.85,5662.85,4770.72,4770.72,4770.72,1.02484e+07,1.02484e+07,1.02484e+07,8.51467e+06,8.51467e+06,8.51467e+06,10071.4,10071.4,10071.4,9452.47,9452.47,9452.47,91391.5,91391.5,91391.5,116182,116182,116182,363487,363487,363487,327484,327484,327484,1.02574e+08,1.02574e+08,1.02574e+08,11.5221,11.5221,11.5221,15.5372,15.5372,15.5372
79,5.05141e+06,5.05141e+06,5.05141e+06,5664.67,5664.67,5664.67,4771.68,4771.68,4771.68,1.02493e+07,1.02493e+07,1.02493e+07,8.51516e+06,8.51516e+06,8.51516e+06,10073,10073,10073,9453.01,9453.01,9453.01,91416.7,91416.7,91416.7,116239,116239,116239,363623,363623,363623,327542,327542,327542,1.02576e+08,1.02576e+08,1.02576e+08,11.525,11.525,11.525,15.5392,15.5392,15.5392
80,5.05257e+06,5.05257e+06,5.05257e+06,5666.06,5666.06,5666.06,4772.42,4772.42,4772.42,1.02502e+07,1.02502e+07,1.02502e+07,8.51564e+06,8.51564e+06,8.51564e+06,10073.9,10073.9,10073.9,9453.12,9453.12,9453.12,91437.9,91437.9,91437.9,116288,116288,116288,363734,363734,363734,327586,327586,327586,1.02578e+08,1.02578e+08,1.02578e+08,11.5271,11.5271,11.5271,15.5404,15.5404,15.5404
81,5.05373e+06,5.05373e+06,5.05373e+06,5667.03,5667.03,5667.03,4772.95,4772.95,4772.95,1.02512e+07,1.02512e+07,1.02512e+07,8.51614e+06,8.51614e+06,8.51614e+06,10074.1,10074.1,10074.1,9452.82,9452.82,9452.82,91455.2,91455.2,91455.2,116328,116328,116328,363819,363819,363819,327615,327615,327615,1.0258e+08,1.0258e+08,1.0258e+08,11.5284,11.5284,11.5284,15.541,15.541,15.541
82,5.05487e+06,5.05487e+06,5.05487e+06,5667.6,5667.6,5667.6,4773.29,4773.29,4773.29,1.02521e+07,1.02521e+07,1.02521e+07,8.51663e+06,8.51663e+06,8.51663e+06,10073.5,10073.5,10073.5,9452.15,9452.15,9452.15,91468.7,91468.7,91468.7,116361,116361,116361,363878,363878,363878,327631,327631,327631,1.02582e+08,1.02582e+08,1.02582e+08,11.5288,11.5288,11.5288,15.541,15.541,15.541
83,5.05601e+06,5.05601e+06,5.05601e+06,5667.8,5667.8,5667.8,4773.44,4773.44,4773.44,1.02531e+07,1.02531e+07,1.02531e+07,8.51714e+06,8.51714e+06,8.51714e+06,10072.3,10072.3,10072.3,9451.12,9451.12,9451.12,91478.3,91478.3,91478.3,116386,116386,116386,363912,363912,363912,327633,327633,327633,1.02584e+08,1.02584e+08,1.02584e+08,11.5284,11.5284,11.5284,15.5403,15.5403,15.5403
84,5.05715e+06,5.05715e+06,5.05715e+06,5667.65,5667.65,5667.65,4773.42,4773.42,4773.42,1.0254e+07,1.0254e+07,1.0254e+07,8.51765e+06,8.51765e+06,8.51765e+06,10070.4,10070.4,10070.4,9449.76,9449.76,9449.76,91484.3,91484.3,91484.3,116402,116402,116402,363921,363921,363921,327622,327622,327622,1.02586e+08,1.02586e+08,1.02586e+08,11.5273,11.5273,11.5273,15.5391,15.5391,15.5391
85,5.05828e+06,5.05828e+06,5.05828e+06,5667.18,5667.18,5667.18,4773.26,4773.26,4773.26,1.0255e+07,1.0255e+07,1.0255e+07,8.51816e+06,8.51816e+06,8.51816e+06,10068,10068,10068,9448.13,9448.13,9448.13,91486.8,91486.8,91486.8,116412,116412,116412,363906,363906,363906,327598,327598,327598,1.02588e+08,1.02588e+08,1.02588e+08,11.5255,11.5255,11.5255,15.5373,15.5373,15.5373
86,5.0594e+06,5.0594e+06,5.0594e+06,5666.44,5666.44,5666.44,4772.98,4772.98,4772.98,1.0256e+07,1.0256e+07,1.0256e+07,8.51868e+06,8.51868e+06,8.51868e+06,10065.1,10065.1,10065.1,9446.25,9446.25,9446.25,91486.1,91486.1,91486.1,116414,116414,116414,363869,363869,363869,327563,327563,327563,1.02589e+08,1.02589e+08,1.02589e+08,11.5231,11.5231,11.5231,15.5352,15.5352,15.5352
87,5.06052e+06,5.06052e+06,5.06052e+06,5665.48,5665.48,5665.48,4772.6,4772.6,4772.6,1.0257e+07,1.0257e+07,1.0257e+07,8.5192e+06,8.5192e+06,8.5192e+06,10061.8,10061.8,10061.8,9444.18,9444.18,9444.18,91482.6,91482.6,91482.6,116409,116409,116409,363811,363811,363811,327518,327518,327518,1.02591e+08,1.02591e+08,1.02591e+08,11.5202,11.5202,11.5202,15.5326,15.5326,15.5326
88,5.06164e+06,5.06164e+06,5.06164e+06,5664.32,5664.32,5664.32,4772.14,4772.14,4772.14,1.02579e+07,1.02579e+07,1.02579e+07,8.51973e+06,8.51973e+06,8.51973e+06,10058.2,10058.2,10058.2,9441.95,9441.95,9441.95,91476.4,91476.4,91476.4,116399,116399,116399,363735,363735,363735,327463,327463,327463,1.02592e+08,1.02592e+08,1.02592e+08,11.5169,11.5169,11.5169,15.5298,15.5298,15.5298
89,5.06276e+06,5.06276e+06,5.06276e+06,5663.04,5663.04,5663.04,4771.63,4771.63,4771.63,1.02589e+07,1.02589e+07,1.02589e+07,8.52026e+06,8.52026e+06,8.52026e+06,10054.3,10054.3,10054.3,9439.63,9439.63,9439.63,91468.1,91468.1,91468.1,116383,116383,116383,363642,363642,363642,327401,327401,327401,1.02593e+08,1.02593e+08,1.02593e+08,11.5132,11.5132,11.5132,15.5268,15.5268,15.5268
90,5.06387e+06,5.06387e+06,5.06387e+06,5661.66,5661.66,5661.66,4771.1,4771.1,4771.1,1.02599e+07,1.02599e+07,1.02599e+07,8.52079e+06,8.52079e+06,8.52079e+06,10050.3,10050.3,10050.3,9437.27,9437.27,9437.27,91458,91458,91458,116363,116363,116363,363535,363535,363535,327332,327332,327332,1.02595e+08,1.02595e+08,1.02595e+08,11.5094,11.5094,11.5094,15.5237,15.5237,15.5237
91,5.06499e+06,5.06499e+06,5.06499e+06,5660.26,5660.26,5660.26,4770.57,4770.57,4770.57,1.02609e+07,1.02609e+07,1.02609e+07,8.52133e+06,8.52133e+06,8.52133e+06,10046.3,10046.3,10046.3,9434.91,9434.91,9434.91,91446.6,91446.6,91446.6,116340,116340,116340,363418,363418,363418,327258,327258,327258,1.02596e+08,1.02596e+08,1.02596e+08,11.5054,11.5054,11.5054,15.5205,15.5205,15.5205
92,5.0661e+06,5.0661e+06,5.0661e+06,5658.87,5658.87,5658.87,4770.07,4770.07,4770.07,1.02619e+07,1.02619e+07,1.02619e+07,8.52187e+06,8.52187e+06,8.52187e+06,10042.2,10042.2,10042.2,9432.61,9432.61,9432.61,91434.2,91434.2,91434.2,116313,116313,116313,363292,363292,363292,327181,327181,327181,1.02597e+08,1.02597e+08,1.02597e+08,11.5014,11.5014,11.5014,15.5174,15.5174,15.5174
93,5.0672e+06,5.0672e+06,5.0672e+06,5657.55,5657.55,5657.55,4769.63,4769.63,4769.63,1.02629e+07,1.02629e+07,1.02629e+07,8.52241e+06,8.52241e+06,8.52241e+06,10038.3,10038.3,10038.3,9430.42,9430.42,9430.42,91421.4,91421.4,91421.4,116286,116286,116286,363161,363161,363161,327102,327102,327102,1.02598e+08,1.02598e+08,1.02598e+08,11.4975,11.4975,11.4975,15.5144,15.5144,15.5144
94,5.06831e+06,5.06831e+06,5.06831e+06,5656.35,5656.35,5656.35,4769.27,4769.27,4769.27,1.02639e+07,1.02639e+07,1.02639e+07,8.52296e+06,8.52296e+06,8.52296e+06,10034.6,10034.6,10034.6,9428.38,9428.38,9428.38,91408.7,91408.7,91408.7,116257,116257,116257,363028,363028,363028,327023,327023,327023,1.02599e+08,1.02599e+08,1.02599e+08,11.4938,11.4938,11.4938,15.5117,15.5117,15.5117
95,5.06941e+06,5.06941e+06,5.06941e+06,5655.32,5655.32,5655.32,4769.01,4769.01,4769.01,1.02649e+07,1.02649e+07,1.02649e+07,8.5235e+06,8.5235e+06,8.5235e+06,10031.2,10031.2,10031.2,9426.56,9426.56,9426.56,91396.4,91396.4,91396.4,116229,116229,116229,362895,362895,362895,326946,326946,326946,1.026e+08,1.026e+08,1.026e+08,11.4903,11.4903,11.4903,15.5092,15.5092,15.5092
96,5.0705e+06,5.0705e+06,5.0705e+06,5654.51,5654.51,5654.51,4768.88,4768.88,4768.88,1.02659e+07,1.02659e+07,1.02659e+07,8.52405e+06,8.52405e+06,8.52405e+06,10028.2,10028.2,10028.2,9424.98,9424.98,9424.98,91385.2,91385.2,91385.2,116202,116202,116202,362767,362767,362767,326872,326872,326872,1.02601e+08,1.02601e+08,1.02601e+08,11.4873,11.4873,11.4873,15.5071,15.5071,15.5071
97,5.07159e+06,5.07159e+06,5.07159e+06,5653.94,5653.94,5653.94,4768.9,4768.9,4768.9,1.02669e+07,1.02669e+07,1.02669e+07,8.52459e+06,8.52459e+06,8.52459e+06,10025.6,10025.6,10025.6,9423.7,9423.7,9423.7,91375.3,91375.3,91375.3,116177,116177,116177,362646,362646,362646,326804,326804,326804,1.02602e+08,1.02602e+08,1.02602e+08,11.4847,11.4847,11.4847,15.5055,15.5055,15.5055
98,5.07267e+06,5.07267e+06,5.07267e+06,5653.67,5653.67,5653.67,4769.08,4769.08,4769.08,1.02679e+07,1.02679e+07,1.02679e+07,8.52514e+06,8.52514e+06,8.52514e+06,10023.6,10023.6,10023.6,9422.75,9422.75,9422.75,91367.2,91367.2,91367.2,116155,116155,116155,362534,362534,362534,326742,326742,326742,1.02603e+08,1.02603e+08,1.02603e+08,11.4827,11.4827,11.4827,15.5044,15.5044,15.5044
99,5.07375e+06,5.07375e+06,5.07375e+06,5653.73,5653.73,5653.73,4769.44,4769.44,4769.44,1.02689e+07,1.02689e+07,1.02689e+07,8.52569e+06,8.52569e+06,8.52569e+06,10022.1,10022.1,10022.1,9422.15,9422.15,9422.15,91361.3,91361.3,91361.3,116137,116137,116137,362435,362435,362435,326688,326688,326688,1.02603e+08,1.02603e+08,1.02603e+08,11.4814,11.4814,11.4814,15.5038,15.5038,15.5038
100,5.07482e+06,5.07482e+06,5.07482e+06,5654.14,5654.14,5654.14,4769.99,4769.99,4769.99,1.02698e+07,1.02698e+07,1.02698e+07,8.52623e+06,8.52623e+06,8.52623e+06,10021.3,10021.3,10021.3,9421.94,9421.94,9421.94,91358.1,91358.1,91358.1,116124,116124,116124,362350,362350,362350,326643,326643,326643,1.02604e+08,1.02604e+08,1.02604e+08,11.4807,11.4807,11.4807,15.5039,15.5039,15.5039
101,5.07588e+06,5.07588e+06,5.07588e+06,5654.94,5654.94,5654.94,4770.75,4770.75,4770.75,1.02708e+07,1.02708e+07,1.02708e+07,8.52677e+06,8.52677e+06,8.52677e+06,10021.2,10021.2,10021.2,9422.13,9422.13,9422.13,91357.7,91357.7,91357.7,116117,116117,116117,362284,362284,362284,326608,326608,326608,1.02604e+08,1.02604e+08,1.02604e+08,11.4808,11.4808,11.4808,15.5046,15.5046,15.5046
102,5.07692e+06,5.07692e+06,5.07692e+06,5656.13,5656.13,5656.13,4771.71,4771.71,4771.71,1.02718e+07,1.02718e+07,1.02718e+07,8.52731e+06,8.52731e+06,8.52731e+06,10021.7,10021.7,10021.7,9422.75,9422.75,9422.75,91360.5,91360.5,91360.5,116115,116115,116115,362236,362236,362236,326585,326585,326585,1.02605e+08,1.02605e+08,1.02605e+08,11.4817,11.4817,11.4817,15.506,15.506,15.506
103,5.07796e+06,5.07796e+06,5.07796e+06,5657.72,5657.72,5657.72,4772.88,4772.88,4772.88,1.02727e+07,1.02727e+07,1.02727e+07,8.52785e+06,8.52785e+06,8.52785e+06,10023.1,10023.1,10023.1,9423.79,9423.79,9423.79,91366.7,91366.7,91366.7,116121,116121,116121,362210,362210,362210,326574,326574,326574,1.02605e+08,1.02605e+08,1.02605e+08,11.4834,11.4834,11.4834,15.508,15.508,15.508
104,5.07898e+06,5.07898e+06,5.07898e+06,5659.73,5659.73,5659.73,4774.27,4774.27,4774.27,1.02737e+07,1.02737e+07,1.02737e+07,8.52838e+06,8.52838e+06,8.52838e+06,10025.1,10025.1,10025.1,9425.26,9425.26,9425.26,91376.5,91376.5,91376.5,116133,116133,116133,362206,362206,362206,326576,326576,326576,1.02605e+08,1.02605e+08,1.02605e+08,11.4859,11.4859,11.4859,15.5108,15.5108,15.5108
105,5.07999e+06,5.07999e+06,5.07999e+06,5662.16,5662.16,5662.16,4775.86,4775.86,4775.86,1.02746e+07,1.02746e+07,1.02746e+07,8.52891e+06,8.52891e+06,8.52891e+06,10027.9,10027.9,10027.9,9427.16,9427.16,9427.16,91390,91390,91390,116153,116153,116153,362226,362226,362226,326591,326591,326591,1.02606e+08,1.02606e+08,1.02606e+08,11.4894,11.4894,11.4894,15.5143,15.5143,15.5143
106,5.08098e+06,5.08098e+06,5.08098e+06,5664.99,5664.99,5664.99,4777.66,4777.66,4777.66,1.02756e+07,1.02756e+07,1.02756e+07,8.52944e+06,8.52944e+06,8.52944e+06,10031.5,10031.5,10031.5,9429.48,9429.48,9429.48,91407.3,91407.3,91407.3,116181,116181,116181,362270,362270,362270,326620,326620,326620,1.02606e+08,1.02606e+08,1.02606e+08,11.4936,11.4936,11.4936,15.5184,15.5184,15.5184
107,5.08195e+06,5.08195e+06,5.08195e+06,5668.22,5668.22,5668.22,4779.65,4779.65,4779.65,1.02765e+07,1.02765e+07,1.02765e+07,8.52996e+06,8.52996e+06,8.52996e+06,10035.7,10035.7,10035.7,9432.2,9432.2,9432.2,91428.4,91428.4,91428.4,116217,116217,116217,362340,362340,362340,326663,326663,326663,1.02606e+08,1.02606e+08,1.02606e+08,11.4987,11.4987,11.4987,15.5233,15.5233,15.5233
108,5.08291e+06,5.08291e+06,5.08291e+06,5671.82,5671.82,5671.82,4781.82,4781.82,4781.82,1.02775e+07,1.02775e+07,1.02775e+07,8.53048e+06,8.53048e+06,8.53048e+06,10040.7,10040.7,10040.7,9435.3,9435.3,9435.3,91453.3,91453.3,91453.3,116260,116260,116260,362434,362434,362434,326720,326720,326720,1.02606e+08,1.02606e+08,1.02606e+08,11.5046,11.5046,11.5046,15.5287,15.5287,15.5287
109,5.08384e+06,5.08384e+06,5.08384e+06,5675.78,5675.78,5675.78,4784.16,4784.16,4784.16,1.02784e+07,1.02784e+07,1.02784e+07,8.531e+06,8.531e+06,8.531e+06,10046.3,10046.3,10046.3,9438.75,9438.75,9438.75,91481.8,91481.8,91481.8,116312,116312,116312,362553,362553,362553,326790,326790,326790,1.02606e+08,1.02606e+08,1.02606e+08,11.5112,11.5112,11.5112,15.5348,15.5348,15.5348
110,5.08476e+06,5.08476e+06,5.08476e+06,5680.06,5680.06,5680.06,4786.65,4786.65,4786.65,1.02793e+07,1.02793e+07,1.02793e+07,8.53151e+06,8.53151e+06,8.53151e+06,10052.5,10052.5,10052.5,9442.51,9442.51,9442.51,91513.9,91513.9,91513.9,116371,116371,116371,362695,362695,362695,326872,326872,326872,1.02606e+08,1.02606e+08,1.02606e+08,11.5186,11.5186,11.5186,15.5413,15.5413,15.5413
111,5.08565e+06,5.08565e+06,5.08565e+06,5684.63,5684.63,5684.63,4789.27,4789.27,4789.27,1.02802e+07,1.02802e+07,1.02802e+07,8.53202e+06,8.53202e+06,8.53202e+06,10059.2,10059.2,10059.2,9446.56,9446.56,9446.56,91549.3,91549.3,91549.3,116437,116437,116437,362861,362861,362861,326967,326967,326967,1.02606e+08,1.02606e+08,1.02606e+08,11.5265,11.5265,11.5265,15.5484,15.5484,15.5484
112,5.08652e+06,5.08652e+06,5.08652e+06,5689.45,5689.45,5689.45,4791.99,4791.99,4791.99,1.02812e+07,1.02812e+07,1.02812e+07,8.53252e+06,8.53252e+06,8.53252e+06,10066.4,10066.4,10066.4,9450.85,9450.85,9450.85,91587.7,91587.7,91587.7,116511,116511,116511,363048,363048,363048,327073,327073,327073,1.02606e+08,1.02606e+08,1.02606e+08,11.5351,11.5351,11.5351,15.5559,15.5559,15.5559
113,5.08737e+06,5.08737e+06,5.08737e+06,5694.48,5694.48,5694.48,4794.79,4794.79,4794.79,1.02821e+07,1.02821e+07,1.02821e+07,8.53302e+06,8.53302e+06,8.53302e+06,10074,10074,10074,9455.32,9455.32,9455.32,91628.9,91628.9,91628.9,116590,116590,116590,363256,363256,363256,327189,327189,327189,1.02606e+08,1.02606e+08,1.02606e+08,11.5441,11.5441,11.5441,15.5637,15.5637,15.5637
114,5.0882e+06,5.0882e+06,5.0882e+06,5699.66,5699.66,5699.66,4797.66,4797.66,4797.66,1.0283e+07,1.0283e+07,1.0283e+07,8.53352e+06,8.53352e+06,8.53352e+06,10081.9,10081.9,10081.9,9459.95,9459.95,9459.95,91672.6,91672.6,91672.6,116675,116675,116675,363481,363481,363481,327314,327314,327314,1.02606e+08,1.02606e+08,1.02606e+08,11.5535,11.5535,11.5535,15.5718,15.5718,15.5718
