time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
47,5.15896e+06,5.15896e+06,5.15896e+06,12004.6,12004.6,12004.6,0.132848,0.132848,0.132848,4.78346e+06,4.78346e+06,4.78346e+06,6.29151e+06,6.29151e+06,6.29151e+06,22764.2,22764.2,22764.2,0.219107,0.219107,0.219107,258285,258285,258285,1.08818e+06,1.08818e+06,1.08818e+06,9.47921e+06,9.47921e+06,9.47921e+06,1.77279e+06,1.77279e+06,1.77279e+06,9.82376e+07,9.82376e+07,9.82376e+07,15.9054,15.9054,15.9054,8.55511e-05,8.55511e-05,8.55511e-05
48,5.14793e+06,5.14793e+06,5.14793e+06,13168.3,13168.3,13168.3,0.138777,0.138777,0.138777,4.77766e+06,4.77766e+06,4.77766e+06,6.26508e+06,6.26508e+06,6.26508e+06,24940.3,24940.3,24940.3,0.228955,0.228955,0.228955,252333,252333,252333,1.12509e+06,1.12509e+06,1.12509e+06,9.77515e+06,9.77515e+06,9.77515e+06,1.73194e+06,1.73194e+06,1.73194e+06,9.79995e+07,9.79995e+07,9.79995e+07,17.5015,17.5015,17.5015,8.96846e-05,8.96846e-05,8.96846e-05
49,5.13398e+06,5.13398e+06,5.13398e+06,14314.2,14314.2,14314.2,0.143862,0.143862,0.143862,4.77003e+06,4.77003e+06,4.77003e+06,6.23582e+06,6.23582e+06,6.23582e+06,27081,27081,27081,0.23746,0.23746,0.23746,246518,246518,246518,1.16677e+06,1.16677e+06,1.16677e+06,1.01098e+07,1.01098e+07,1.01098e+07,1.69203e+06,1.69203e+06,1.69203e+06,9.77245e+07,9.77245e+07,9.77245e+07,19.0973,19.0973,19.0973,9.33566e-05,9.33566e-05,9.33566e-05
50,5.11723e+06,5.11723e+06,5.11723e+06,15400.1,15400.1,15400.1,0.147852,0.147852,0.147852,4.76077e+06,4.76077e+06,4.76077e+06,6.20385e+06,6.20385e+06,6.20385e+06,29107.6,29107.6,29107.6,0.24421,0.24421,0.24421,240837,240837,240837,1.21292e+06,1.21292e+06,1.21292e+06,1.04803e+07,1.04803e+07,1.04803e+07,1.65304e+06,1.65304e+06,1.65304e+06,9.74154e+07,9.74154e+07,9.74154e+07,20.6391,20.6391,20.6391,9.64005e-05,9.64005e-05,9.64005e-05
51,5.09794e+06,5.09794e+06,5.09794e+06,16380.1,16380.1,16380.1,0.150521,0.150521,0.150521,4.75023e+06,4.75023e+06,4.75023e+06,6.16944e+06,6.16944e+06,6.16944e+06,30934.4,30934.4,30934.4,0.248835,0.248835,0.248835,235288,235288,235288,1.263e+06,1.263e+06,1.263e+06,1.08819e+07,1.08819e+07,1.08819e+07,1.61494e+06,1.61494e+06,1.61494e+06,9.70766e+07,9.70766e+07,9.70766e+07,22.066,22.066,22.066,9.86583e-05,9.86583e-05,9.86583e-05
52,5.07649e+06,5.07649e+06,5.07649e+06,17207.9,17207.9,17207.9,0.151694,0.151694,0.151694,4.7388e+06,4.7388e+06,4.7388e+06,6.13293e+06,6.13293e+06,6.13293e+06,32475,32475,32475,0.251044,0.251044,0.251044,229866,229866,229866,1.31627e+06,1.31627e+06,1.31627e+06,1.13085e+07,1.13085e+07,1.13085e+07,1.57773e+06,1.57773e+06,1.57773e+06,9.67143e+07,9.67143e+07,9.67143e+07,23.314,23.314,23.314,9.9996e-05,9.9996e-05,9.9996e-05
53,5.05336e+06,5.05336e+06,5.05336e+06,17841.7,17841.7,17841.7,0.151269,0.151269,0.151269,4.72698e+06,4.72698e+06,4.72698e+06,6.0948e+06,6.0948e+06,6.0948e+06,33650.8,33650.8,33650.8,0.250662,0.250662,0.250662,224569,224569,224569,1.37179e+06,1.37179e+06,1.37179e+06,1.17521e+07,1.17521e+07,1.17521e+07,1.54137e+06,1.54137e+06,1.54137e+06,9.63359e+07,9.63359e+07,9.63359e+07,24.3218,24.3218,24.3218,0.00010032,0.00010032,0.00010032
54,5.02912e+06,5.02912e+06,5.02912e+06,18248.2,18248.2,18248.2,0.149236,0.149236,0.149236,4.71534e+06,4.71534e+06,4.71534e+06,6.05558e+06,6.05558e+06,6.05558e+06,34399.8,34399.8,34399.8,0.247659,0.247659,0.247659,219394,219394,219394,1.42847e+06,1.42847e+06,1.42847e+06,1.22036e+07,1.22036e+07,1.22036e+07,1.50585e+06,1.50585e+06,1.50585e+06,9.595e+07,9.595e+07,9.595e+07,25.037,25.037,25.037,9.95905e-05,9.95905e-05,9.95905e-05
55,5.00439e+06,5.00439e+06,5.00439e+06,18407.3,18407.3,18407.3,0.145679,0.145679,0.145679,4.70445e+06,4.70445e+06,4.70445e+06,6.01586e+06,6.01586e+06,6.01586e+06,34683.8,34683.8,34683.8,0.242159,0.242159,0.242159,214338,214338,214338,1.48512e+06,1.48512e+06,1.48512e+06,1.26532e+07,1.26532e+07,1.26532e+07,1.47115e+06,1.47115e+06,1.47115e+06,9.55661e+07,9.55661e+07,9.55661e+07,25.4224,25.4224,25.4224,9.78281e-05,9.78281e-05,9.78281e-05
56,4.97983e+06,4.97983e+06,4.97983e+06,18314,18314,18314,0.140771,0.140771,0.140771,4.6949e+06,4.6949e+06,4.6949e+06,5.97626e+06,5.97626e+06,5.97626e+06,34493.1,34493.1,34493.1,0.234432,0.234432,0.234432,209399,209399,209399,1.54052e+06,1.54052e+06,1.54052e+06,1.30909e+07,1.30909e+07,1.30909e+07,1.43725e+06,1.43725e+06,1.43725e+06,9.51933e+07,9.51933e+07,9.51933e+07,25.4603,25.4603,25.4603,9.51148e-05,9.51148e-05,9.51148e-05
57,4.95605e+06,4.95605e+06,4.95605e+06,17978.7,17978.7,17978.7,0.134758,0.134758,0.134758,4.68721e+06,4.68721e+06,4.68721e+06,5.93736e+06,5.93736e+06,5.93736e+06,33847.1,33847.1,33847.1,0.224867,0.224867,0.224867,204574,204574,204574,1.5935e+06,1.5935e+06,1.5935e+06,1.35074e+07,1.35074e+07,1.35074e+07,1.40413e+06,1.40413e+06,1.40413e+06,9.48406e+07,9.48406e+07,9.48406e+07,25.1544,25.1544,25.1544,9.15859e-05,9.15859e-05,9.15859e-05
58,4.93362e+06,4.93362e+06,4.93362e+06,17425.9,17425.9,17425.9,0.127928,0.127928,0.127928,4.68185e+06,4.68185e+06,4.68185e+06,5.89969e+06,5.89969e+06,5.89969e+06,32791.4,32791.4,32791.4,0.213926,0.213926,0.213926,199859,199859,199859,1.64302e+06,1.64302e+06,1.64302e+06,1.38942e+07,1.38942e+07,1.38942e+07,1.37177e+06,1.37177e+06,1.37177e+06,9.45158e+07,9.45158e+07,9.45158e+07,24.5289,24.5289,24.5289,8.74154e-05,8.74154e-05,8.74154e-05
59,4.91302e+06,4.91302e+06,4.91302e+06,16690.6,16690.6,16690.6,0.120588,0.120588,0.120588,4.67917e+06,4.67917e+06,4.67917e+06,5.86369e+06,5.86369e+06,5.86369e+06,31391.9,31391.9,31391.9,0.202104,0.202104,0.202104,195254,195254,195254,1.68821e+06,1.68821e+06,1.68821e+06,1.42445e+07,1.42445e+07,1.42445e+07,1.34016e+06,1.34016e+06,1.34016e+06,9.42253e+07,9.42253e+07,9.42253e+07,23.6255,23.6255,23.6255,8.27984e-05,8.27984e-05,8.27984e-05
60,4.89461e+06,4.89461e+06,4.89461e+06,15814.3,15814.3,15814.3,0.113031,0.113031,0.113031,4.67944e+06,4.67944e+06,4.67944e+06,5.82971e+06,5.82971e+06,5.82971e+06,29726.3,29726.3,29726.3,0.189881,0.189881,0.189881,190754,190754,190754,1.72839e+06,1.72839e+06,1.72839e+06,1.4553e+07,1.4553e+07,1.4553e+07,1.30928e+06,1.30928e+06,1.30928e+06,9.39738e+07,9.39738e+07,9.39738e+07,22.4974,22.4974,22.4974,7.79323e-05,7.79323e-05,7.79323e-05
61,4.87866e+06,4.87866e+06,4.87866e+06,14840.2,14840.2,14840.2,0.10552,0.10552,0.10552,4.68277e+06,4.68277e+06,4.68277e+06,5.79799e+06,5.79799e+06,5.79799e+06,27876.5,27876.5,27876.5,0.177687,0.177687,0.177687,186358,186358,186358,1.76313e+06,1.76313e+06,1.76313e+06,1.48166e+07,1.48166e+07,1.48166e+07,1.27911e+06,1.27911e+06,1.27911e+06,9.37644e+07,9.37644e+07,9.37644e+07,21.2038,21.2038,21.2038,7.30006e-05,7.30006e-05,7.30006e-05
62,4.86533e+06,4.86533e+06,4.86533e+06,13810,13810,13810,0.0982705,0.0982705,0.0982705,4.68922e+06,4.68922e+06,4.68922e+06,5.76867e+06,5.76867e+06,5.76867e+06,25921.1,25921.1,25921.1,0.165881,0.165881,0.165881,182064,182064,182064,1.79219e+06,1.79219e+06,1.79219e+06,1.50335e+07,1.50335e+07,1.50335e+07,1.24963e+06,1.24963e+06,1.24963e+06,9.35983e+07,9.35983e+07,9.35983e+07,19.8041,19.8041,19.8041,6.81618e-05,6.81618e-05,6.81618e-05
63,4.85466e+06,4.85466e+06,4.85466e+06,12760.7,12760.7,12760.7,0.0914478,0.0914478,0.0914478,4.69871e+06,4.69871e+06,4.69871e+06,5.7418e+06,5.7418e+06,5.7418e+06,23930.2,23930.2,23930.2,0.154741,0.154741,0.154741,177868,177868,177868,1.81555e+06,1.81555e+06,1.81555e+06,1.52039e+07,1.52039e+07,1.52039e+07,1.22083e+06,1.22083e+06,1.22083e+06,9.34756e+07,9.34756e+07,9.34756e+07,18.353,18.353,18.353,6.3543e-05,6.3543e-05,6.3543e-05
64,4.84665e+06,4.84665e+06,4.84665e+06,11722.9,11722.9,11722.9,0.0851672,0.0851672,0.0851672,4.71112e+06,4.71112e+06,4.71112e+06,5.71736e+06,5.71736e+06,5.71736e+06,21961.9,21961.9,21961.9,0.144465,0.144465,0.144465,173769,173769,173769,1.83333e+06,1.83333e+06,1.83333e+06,1.53288e+07,1.53288e+07,1.53288e+07,1.1927e+06,1.1927e+06,1.1927e+06,9.3395e+07,9.3395e+07,9.3395e+07,16.8978,16.8978,16.8978,5.9238e-05,5.9238e-05,5.9238e-05
65,4.84121e+06,4.84121e+06,4.84121e+06,10720.6,10720.6,10720.6,0.0794996,0.0794996,0.0794996,4.72624e+06,4.72624e+06,4.72624e+06,5.69525e+06,5.69525e+06,5.69525e+06,20061.6,20061.6,20061.6,0.135177,0.135177,0.135177,169765,169765,169765,1.84577e+06,1.84577e+06,1.84577e+06,1.54107e+07,1.54107e+07,1.54107e+07,1.16521e+06,1.16521e+06,1.16521e+06,9.33542e+07,9.33542e+07,9.33542e+07,15.4765,15.4765,15.4765,5.53098e-05,5.53098e-05,5.53098e-05
66,4.83819e+06,4.83819e+06,4.83819e+06,9770.94,9770.94,9770.94,0.0744797,0.0744797,0.0744797,4.74387e+06,4.74387e+06,4.74387e+06,5.67536e+06,5.67536e+06,5.67536e+06,18261.8,18261.8,18261.8,0.126943,0.126943,0.126943,165852,165852,165852,1.85323e+06,1.85323e+06,1.85323e+06,1.54524e+07,1.54524e+07,1.54524e+07,1.13836e+06,1.13836e+06,1.13836e+06,9.33505e+07,9.33505e+07,9.33505e+07,14.1175,14.1175,14.1175,5.17947e-05,5.17947e-05,5.17947e-05
67,4.83746e+06,4.83746e+06,4.83746e+06,8884.97,8884.97,8884.97,0.0701147,0.0701147,0.0701147,4.76374e+06,4.76374e+06,4.76374e+06,5.65752e+06,5.65752e+06,5.65752e+06,16583.4,16583.4,16583.4,0.119781,0.119781,0.119781,162030,162030,162030,1.85609e+06,1.85609e+06,1.85609e+06,1.54573e+07,1.54573e+07,1.54573e+07,1.11213e+06,1.11213e+06,1.11213e+06,9.33806e+07,9.33806e+07,9.33806e+07,12.8404,12.8404,12.8404,4.8708e-05,4.8708e-05,4.8708e-05
68,4.83881e+06,4.83881e+06,4.83881e+06,8068.83,8068.83,8068.83,0.0663926,0.0663926,0.0663926,4.7856e+06,4.7856e+06,4.7856e+06,5.64158e+06,5.64158e+06,5.64158e+06,15038.2,15038.2,15038.2,0.11368,0.11368,0.11368,158296,158296,158296,1.85479e+06,1.85479e+06,1.85479e+06,1.54289e+07,1.54289e+07,1.54289e+07,1.0865e+06,1.0865e+06,1.0865e+06,9.34411e+07,9.34411e+07,9.34411e+07,11.6571,11.6571,11.6571,4.60495e-05,4.60495e-05,4.60495e-05
69,4.84208e+06,4.84208e+06,4.84208e+06,7324.72,7324.72,7324.72,0.0632894,0.0632894,0.0632894,4.80919e+06,4.80919e+06,4.80919e+06,5.62734e+06,5.62734e+06,5.62734e+06,13630.1,13630.1,13630.1,0.108604,0.108604,0.108604,154648,154648,154648,1.84977e+06,1.84977e+06,1.84977e+06,1.53709e+07,1.53709e+07,1.53709e+07,1.06146e+06,1.06146e+06,1.06146e+06,9.35286e+07,9.35286e+07,9.35286e+07,10.5731,10.5731,10.5731,4.38084e-05,4.38084e-05,4.38084e-05
70,4.84708e+06,4.84708e+06,4.84708e+06,6651.85,6651.85,6651.85,0.0607753,0.0607753,0.0607753,4.83427e+06,4.83427e+06,4.83427e+06,5.61464e+06,5.61464e+06,5.61464e+06,12357.5,12357.5,12357.5,0.104511,0.104511,0.104511,151084,151084,151084,1.84145e+06,1.84145e+06,1.84145e+06,1.52868e+07,1.52868e+07,1.52868e+07,1.037e+06,1.037e+06,1.037e+06,9.36398e+07,9.36398e+07,9.36398e+07,9.58925,9.58925,9.58925,4.19682e-05,4.19682e-05,4.19682e-05
71,4.85363e+06,4.85363e+06,4.85363e+06,6047.45,6047.45,6047.45,0.0588188,0.0588188,0.0588188,4.86061e+06,4.86061e+06,4.86061e+06,5.60332e+06,5.60332e+06,5.60332e+06,11215.2,11215.2,11215.2,0.101351,0.101351,0.101351,147602,147602,147602,1.83025e+06,1.83025e+06,1.83025e+06,1.51799e+07,1.51799e+07,1.51799e+07,1.0131e+06,1.0131e+06,1.0131e+06,9.37715e+07,9.37715e+07,9.37715e+07,8.703,8.703,8.703,4.05096e-05,4.05096e-05,4.05096e-05
72,4.86157e+06,4.86157e+06,4.86157e+06,5507.4,5507.4,5507.4,0.05739,0.05739,0.05739,4.88799e+06,4.88799e+06,4.88799e+06,5.59322e+06,5.59322e+06,5.59322e+06,10195.1,10195.1,10195.1,0.0990814,0.0990814,0.0990814,144201,144201,144201,1.81654e+06,1.81654e+06,1.81654e+06,1.50534e+07,1.50534e+07,1.50534e+07,989752,989752,989752,9.39208e+07,9.39208e+07,9.39208e+07,7.90937,7.90937,7.90937,3.94131e-05,3.94131e-05,3.94131e-05
73,4.87074e+06,4.87074e+06,4.87074e+06,5026.87,5026.87,5026.87,0.0564632,0.0564632,0.0564632,4.91622e+06,4.91622e+06,4.91622e+06,5.58419e+06,5.58419e+06,5.58419e+06,9287.95,9287.95,9287.95,0.0976614,0.0976614,0.0976614,140877,140877,140877,1.80069e+06,1.80069e+06,1.80069e+06,1.49101e+07,1.49101e+07,1.49101e+07,966943,966943,966943,9.40849e+07,9.40849e+07,9.40849e+07,7.20205,7.20205,7.20205,3.86612e-05,3.86612e-05,3.86612e-05
74,4.881e+06,4.881e+06,4.881e+06,4600.69,4600.69,4600.69,0.0560182,0.0560182,0.0560182,4.94511e+06,4.94511e+06,4.94511e+06,5.5761e+06,5.5761e+06,5.5761e+06,8483.89,8483.89,8483.89,0.0970616,0.0970616,0.0970616,137631,137631,137631,1.78302e+06,1.78302e+06,1.78302e+06,1.47526e+07,1.47526e+07,1.47526e+07,944659,944659,944659,9.42614e+07,9.42614e+07,9.42614e+07,6.57397,6.57397,6.57397,3.82396e-05,3.82396e-05,3.82396e-05
75,4.89223e+06,4.89223e+06,4.89223e+06,4223.7,4223.7,4223.7,0.0560419,0.0560419,0.0560419,4.97451e+06,4.97451e+06,4.97451e+06,5.56885e+06,5.56885e+06,5.56885e+06,7772.97,7772.97,7772.97,0.0972633,0.0972633,0.0972633,134459,134459,134459,1.76381e+06,1.76381e+06,1.76381e+06,1.45833e+07,1.45833e+07,1.45833e+07,922889,922889,922889,9.44481e+07,9.44481e+07,9.44481e+07,6.01786,6.01786,6.01786,3.8138e-05,3.8138e-05,3.8138e-05
76,4.90432e+06,4.90432e+06,4.90432e+06,3890.9,3890.9,3890.9,0.0565284,0.0565284,0.0565284,5.00429e+06,5.00429e+06,5.00429e+06,5.56231e+06,5.56231e+06,5.56231e+06,7145.65,7145.65,7145.65,0.0982605,0.0982605,0.0982605,131360,131360,131360,1.74333e+06,1.74333e+06,1.74333e+06,1.44042e+07,1.44042e+07,1.44042e+07,901620,901620,901620,9.46431e+07,9.46431e+07,9.46431e+07,5.52659,5.52659,5.52659,3.83509e-05,3.83509e-05,3.83509e-05
77,4.91715e+06,4.91715e+06,4.91715e+06,3597.59,3597.59,3597.59,0.0574804,0.0574804,0.0574804,5.03431e+06,5.03431e+06,5.03431e+06,5.55641e+06,5.55641e+06,5.55641e+06,6592.95,6592.95,6592.95,0.100061,0.100061,0.100061,128333,128333,128333,1.7218e+06,1.7218e+06,1.7218e+06,1.42172e+07,1.42172e+07,1.42172e+07,880842,880842,880842,9.48446e+07,9.48446e+07,9.48446e+07,5.09338,5.09338,5.09338,3.88781e-05,3.88781e-05,3.88781e-05
78,4.93064e+06,4.93064e+06,4.93064e+06,3339.48,3339.48,3339.48,0.0589099,0.0589099,0.0589099,5.06446e+06,5.06446e+06,5.06446e+06,5.55105e+06,5.55105e+06,5.55105e+06,6106.63,6106.63,6106.63,0.102689,0.102689,0.102689,125376,125376,125376,1.69944e+06,1.69944e+06,1.69944e+06,1.40239e+07,1.40239e+07,1.40239e+07,860543,860543,860543,9.50512e+07,9.50512e+07,9.50512e+07,4.71191,4.71191,4.71191,3.97255e-05,3.97255e-05,3.97255e-05
79,4.94471e+06,4.94471e+06,4.94471e+06,3112.65,3112.65,3112.65,0.0608385,0.0608385,0.0608385,5.09467e+06,5.09467e+06,5.09467e+06,5.54616e+06,5.54616e+06,5.54616e+06,5679.22,5679.22,5679.22,0.106185,0.106185,0.106185,122486,122486,122486,1.67641e+06,1.67641e+06,1.67641e+06,1.38257e+07,1.38257e+07,1.38257e+07,840711,840711,840711,9.52614e+07,9.52614e+07,9.52614e+07,4.37645,4.37645,4.37645,4.09049e-05,4.09049e-05,4.09049e-05
80,4.95929e+06,4.95929e+06,4.95929e+06,2913.6,2913.6,2913.6,0.0632988,0.0632988,0.0632988,5.12483e+06,5.12483e+06,5.12483e+06,5.54168e+06,5.54168e+06,5.54168e+06,5304.06,5304.06,5304.06,0.110608,0.110608,0.110608,119663,119663,119663,1.65288e+06,1.65288e+06,1.65288e+06,1.36238e+07,1.36238e+07,1.36238e+07,821337,821337,821337,9.54742e+07,9.54742e+07,9.54742e+07,4.08182,4.08182,4.08182,4.24358e-05,4.24358e-05,4.24358e-05
81,4.97431e+06,4.97431e+06,4.97431e+06,2739.24,2739.24,2739.24,0.0663359,0.0663359,0.0663359,5.15488e+06,5.15488e+06,5.15488e+06,5.53756e+06,5.53756e+06,5.53756e+06,4975.22,4975.22,4975.22,0.116039,0.116039,0.116039,116906,116906,116906,1.62899e+06,1.62899e+06,1.62899e+06,1.34194e+07,1.34194e+07,1.34194e+07,802409,802409,802409,9.56884e+07,9.56884e+07,9.56884e+07,3.82342,3.82342,3.82342,4.43451e-05,4.43451e-05,4.43451e-05
82,4.98972e+06,4.98972e+06,4.98972e+06,2586.84,2586.84,2586.84,0.0700088,0.0700088,0.0700088,5.18476e+06,5.18476e+06,5.18476e+06,5.53373e+06,5.53373e+06,5.53373e+06,4687.49,4687.49,4687.49,0.122584,0.122584,0.122584,114212,114212,114212,1.60485e+06,1.60485e+06,1.60485e+06,1.32134e+07,1.32134e+07,1.32134e+07,783918,783918,783918,9.59033e+07,9.59033e+07,9.59033e+07,3.59718,3.59718,3.59718,4.66688e-05,4.66688e-05,4.66688e-05
83,5.00546e+06,5.00546e+06,5.00546e+06,2454.02,2454.02,2454.02,0.074393,0.074393,0.074393,5.21441e+06,5.21441e+06,5.21441e+06,5.53015e+06,5.53015e+06,5.53015e+06,4436.32,4436.32,4436.32,0.130376,0.130376,0.130376,111580,111580,111580,1.58057e+06,1.58057e+06,1.58057e+06,1.30067e+07,1.30067e+07,1.30067e+07,765853,765853,765853,9.61181e+07,9.61181e+07,9.61181e+07,3.39953,3.39953,3.39953,4.94533e-05,4.94533e-05,4.94533e-05
84,5.02149e+06,5.02149e+06,5.02149e+06,2338.69,2338.69,2338.69,0.0795829,0.0795829,0.0795829,5.24379e+06,5.24379e+06,5.24379e+06,5.5268e+06,5.5268e+06,5.5268e+06,4217.75,4217.75,4217.75,0.139582,0.139582,0.139582,109008,109008,109008,1.55626e+06,1.55626e+06,1.55626e+06,1.27999e+07,1.27999e+07,1.27999e+07,748204,748204,748204,9.6332e+07,9.6332e+07,9.6332e+07,3.22735,3.22735,3.22735,5.27572e-05,5.27572e-05,5.27572e-05
85,5.03777e+06,5.03777e+06,5.03777e+06,2239.08,2239.08,2239.08,0.0856964,0.0856964,0.0856964,5.27285e+06,5.27285e+06,5.27285e+06,5.52362e+06,5.52362e+06,5.52362e+06,4028.37,4028.37,4028.37,0.150411,0.150411,0.150411,106496,106496,106496,1.53198e+06,1.53198e+06,1.53198e+06,1.25938e+07,1.25938e+07,1.25938e+07,730963,730963,730963,9.65446e+07,9.65446e+07,9.65446e+07,3.07796,3.07796,3.07796,5.66534e-05,5.66534e-05,5.66534e-05
86,5.05427e+06,5.05427e+06,5.05427e+06,2153.64,2153.64,2153.64,0.0928787,0.0928787,0.0928787,5.30157e+06,5.30157e+06,5.30157e+06,5.5206e+06,5.5206e+06,5.5206e+06,3865.22,3865.22,3865.22,0.163119,0.163119,0.163119,104042,104042,104042,1.50781e+06,1.50781e+06,1.50781e+06,1.23888e+07,1.23888e+07,1.23888e+07,714119,714119,714119,9.67552e+07,9.67552e+07,9.67552e+07,2.94902,2.94902,2.94902,6.1232e-05,6.1232e-05,6.1232e-05
87,5.07095e+06,5.07095e+06,5.07095e+06,2081.07,2081.07,2081.07,0.101309,0.101309,0.101309,5.32991e+06,5.32991e+06,5.32991e+06,5.51769e+06,5.51769e+06,5.51769e+06,3725.8,3725.8,3725.8,0.17802,0.17802,0.17802,101645,101645,101645,1.48382e+06,1.48382e+06,1.48382e+06,1.21855e+07,1.21855e+07,1.21855e+07,697664,697664,697664,9.69635e+07,9.69635e+07,9.69635e+07,2.83856,2.83856,2.83856,6.66045e-05,6.66045e-05,6.66045e-05
88,5.08778e+06,5.08778e+06,5.08778e+06,2020.26,2020.26,2020.26,0.111208,0.111208,0.111208,5.35785e+06,5.35785e+06,5.35785e+06,5.51488e+06,5.51488e+06,5.51488e+06,3607.96,3607.96,3607.96,0.195504,0.195504,0.195504,99302.6,99302.6,99302.6,1.46006e+06,1.46006e+06,1.46006e+06,1.19843e+07,1.19843e+07,1.19843e+07,681588,681588,681588,9.7169e+07,9.7169e+07,9.7169e+07,2.74486,2.74486,2.74486,7.29076e-05,7.29076e-05,7.29076e-05
89,5.10473e+06,5.10473e+06,5.10473e+06,1970.27,1970.27,1970.27,0.122847,0.122847,0.122847,5.38536e+06,5.38536e+06,5.38536e+06,5.51215e+06,5.51215e+06,5.51215e+06,3509.9,3509.9,3509.9,0.216047,0.216047,0.216047,97014.5,97014.5,97014.5,1.43658e+06,1.43658e+06,1.43658e+06,1.17856e+07,1.17856e+07,1.17856e+07,665883,665883,665883,9.73715e+07,9.73715e+07,9.73715e+07,2.6665,2.6665,2.6665,8.031e-05,8.031e-05,8.031e-05
90,5.12177e+06,5.12177e+06,5.12177e+06,1930.34,1930.34,1930.34,0.136563,0.136563,0.136563,5.41243e+06,5.41243e+06,5.41243e+06,5.50946e+06,5.50946e+06,5.50946e+06,3430.14,3430.14,3430.14,0.240241,0.240241,0.240241,94779.1,94779.1,94779.1,1.41343e+06,1.41343e+06,1.41343e+06,1.15897e+07,1.15897e+07,1.15897e+07,650541,650541,650541,9.75705e+07,9.75705e+07,9.75705e+07,2.60229,2.60229,2.60229,8.90196e-05,8.90196e-05,8.90196e-05
91,5.13889e+06,5.13889e+06,5.13889e+06,1899.86,1899.86,1899.86,0.152771,0.152771,0.152771,5.43905e+06,5.43905e+06,5.43905e+06,5.50681e+06,5.50681e+06,5.50681e+06,3367.44,3367.44,3367.44,0.268814,0.268814,0.268814,92595.4,92595.4,92595.4,1.39065e+06,1.39065e+06,1.39065e+06,1.1397e+07,1.1397e+07,1.1397e+07,635553,635553,635553,9.77659e+07,9.77659e+07,9.77659e+07,2.55123,2.55123,2.55123,9.92934e-05,9.92934e-05,9.92934e-05
92,5.15606e+06,5.15606e+06,5.15606e+06,1878.33,1878.33,1878.33,0.171987,0.171987,0.171987,5.46518e+06,5.46518e+06,5.46518e+06,5.50417e+06,5.50417e+06,5.50417e+06,3320.82,3320.82,3320.82,0.302672,0.302672,0.302672,90462,90462,90462,1.36827e+06,1.36827e+06,1.36827e+06,1.12076e+07,1.12076e+07,1.12076e+07,620911,620911,620911,9.79573e+07,9.79573e+07,9.79573e+07,2.51254,2.51254,2.51254,0.00011145,0.00011145,0.00011145
93,5.17326e+06,5.17326e+06,5.17326e+06,1865.4,1865.4,1865.4,0.194853,0.194853,0.194853,5.49083e+06,5.49083e+06,5.49083e+06,5.50153e+06,5.50153e+06,5.50153e+06,3289.52,3289.52,3289.52,0.342942,0.342942,0.342942,88378,88378,88378,1.34634e+06,1.34634e+06,1.34634e+06,1.1022e+07,1.1022e+07,1.1022e+07,606607,606607,606607,9.81446e+07,9.81446e+07,9.81446e+07,2.48559,2.48559,2.48559,0.000125884,0.000125884,0.000125884
94,5.19046e+06,5.19046e+06,5.19046e+06,1860.8,1860.8,1860.8,0.222173,0.222173,0.222173,5.51599e+06,5.51599e+06,5.51599e+06,5.49886e+06,5.49886e+06,5.49886e+06,3273,3273,3273,0.391033,0.391033,0.391033,86342.1,86342.1,86342.1,1.32488e+06,1.32488e+06,1.32488e+06,1.08403e+07,1.08403e+07,1.08403e+07,592634,592634,592634,9.83275e+07,9.83275e+07,9.83275e+07,2.46992,2.46992,2.46992,0.000143091,0.000143091,0.000143091
95,5.20765e+06,5.20765e+06,5.20765e+06,1864.4,1864.4,1864.4,0.254955,0.254955,0.254955,5.54063e+06,5.54063e+06,5.54063e+06,5.49616e+06,5.49616e+06,5.49616e+06,3270.88,3270.88,3270.88,0.44871,0.44871,0.44871,84353.3,84353.3,84353.3,1.30393e+06,1.30393e+06,1.30393e+06,1.06627e+07,1.06627e+07,1.06627e+07,578984,578984,578984,9.85058e+07,9.85058e+07,9.85058e+07,2.46522,2.46522,2.46522,0.000163688,0.000163688,0.000163688
