time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,1.81612e+06,1.81612e+06,1.81612e+06,2.53201,2.53201,2.53201,2858.27,2858.27,2858.27,2.09386e+06,2.09386e+06,2.09386e+06,2.23974e+06,2.23974e+06,2.23974e+06,3.99067,3.99067,3.99067,4353.67,4353.67,4353.67,1.07405e+06,1.07405e+06,1.07405e+06,161741,161741,161741,2.63614e+06,2.63614e+06,2.63614e+06,2.09146e+07,2.09146e+07,2.09146e+07,9.61693e+07,9.61693e+07,9.61693e+07,0.00250559,0.00250559,0.00250559,5.52438,5.52438,5.52438
49,1.83061e+06,1.83061e+06,1.83061e+06,3.41489,3.41489,3.41489,3281.47,3281.47,3281.47,2.09148e+06,2.09148e+06,2.09148e+06,2.25785e+06,2.25785e+06,2.25785e+06,5.3717,5.3717,5.3717,4963.7,4963.7,4963.7,1.06311e+06,1.06311e+06,1.06311e+06,157490,157490,157490,2.56687e+06,2.56687e+06,2.56687e+06,2.06548e+07,2.06548e+07,2.06548e+07,9.64904e+07,9.64904e+07,9.64904e+07,0.00335142,0.00335142,0.00335142,6.28321,6.28321,6.28321
50,1.84382e+06,1.84382e+06,1.84382e+06,4.67108,4.67108,4.67108,3802.24,3802.24,3802.24,2.08807e+06,2.08807e+06,2.08807e+06,2.27412e+06,2.27412e+06,2.27412e+06,7.33359,7.33359,7.33359,5712.94,5712.94,5712.94,1.05518e+06,1.05518e+06,1.05518e+06,153356,153356,153356,2.49954e+06,2.49954e+06,2.49954e+06,2.04462e+07,2.04462e+07,2.04462e+07,9.6759e+07,9.6759e+07,9.6759e+07,0.00454869,0.00454869,0.00454869,7.21885,7.21885,7.21885
51,1.85545e+06,1.85545e+06,1.85545e+06,6.47142,6.47142,6.47142,4438.7,4438.7,4438.7,2.08341e+06,2.08341e+06,2.08341e+06,2.28831e+06,2.28831e+06,2.28831e+06,10.1413,10.1413,10.1413,6626.4,6626.4,6626.4,1.05079e+06,1.05079e+06,1.05079e+06,149340,149340,149340,2.43413e+06,2.43413e+06,2.43413e+06,2.02974e+07,2.02974e+07,2.02974e+07,9.69668e+07,9.69668e+07,9.69668e+07,0.0062575,0.0062575,0.0062575,8.36479,8.36479,8.36479
52,1.86519e+06,1.86519e+06,1.86519e+06,9.06377,9.06377,9.06377,5209.63,5209.63,5209.63,2.07727e+06,2.07727e+06,2.07727e+06,2.30009e+06,2.30009e+06,2.30009e+06,14.1791,14.1791,14.1791,7729.83,7729.83,7729.83,1.05054e+06,1.05054e+06,1.05054e+06,145442,145442,145442,2.37067e+06,2.37067e+06,2.37067e+06,2.02183e+07,2.02183e+07,2.02183e+07,9.71041e+07,9.71041e+07,9.71041e+07,0.00871121,0.00871121,0.00871121,9.75703,9.75703,9.75703
53,1.87264e+06,1.87264e+06,1.87264e+06,12.8022,12.8022,12.8022,6132.1,6132.1,6132.1,2.06939e+06,2.06939e+06,2.06939e+06,2.30913e+06,2.30913e+06,2.30913e+06,19.9964,19.9964,19.9964,9046.48,9046.48,9046.48,1.05515e+06,1.05515e+06,1.05515e+06,141664,141664,141664,2.3092e+06,2.3092e+06,2.3092e+06,2.02201e+07,2.02201e+07,2.02201e+07,9.71599e+07,9.71599e+07,9.71599e+07,0.0122458,0.0122458,0.0122458,11.4306,11.4306,11.4306
54,1.8774e+06,1.8774e+06,1.8774e+06,18.1805,18.1805,18.1805,7217.51,7217.51,7217.51,2.05948e+06,2.05948e+06,2.05948e+06,2.31505e+06,2.31505e+06,2.31505e+06,28.3598,28.3598,28.3598,10591.5,10591.5,10591.5,1.06537e+06,1.06537e+06,1.06537e+06,138011,138011,138011,2.24981e+06,2.24981e+06,2.24981e+06,2.03146e+07,2.03146e+07,2.03146e+07,9.71224e+07,9.71224e+07,9.71224e+07,0.0173359,0.0173359,0.0173359,13.4136,13.4136,13.4136
55,1.87906e+06,1.87906e+06,1.87906e+06,25.8635,25.8635,25.8635,8465.74,8465.74,8465.74,2.04727e+06,2.04727e+06,2.04727e+06,2.3175e+06,2.3175e+06,2.3175e+06,40.3047,40.3047,40.3047,12364.2,12364.2,12364.2,1.08196e+06,1.08196e+06,1.08196e+06,134490,134490,134490,2.19263e+06,2.19263e+06,2.19263e+06,2.05139e+07,2.05139e+07,2.05139e+07,9.698e+07,9.698e+07,9.698e+07,0.0246325,0.0246325,0.0246325,15.7176,15.7176,15.7176
56,1.87723e+06,1.87723e+06,1.87723e+06,36.7032,36.7032,36.7032,9857.76,9857.76,9857.76,2.03249e+06,2.03249e+06,2.03249e+06,2.3162e+06,2.3162e+06,2.3162e+06,57.1634,57.1634,57.1634,14337.1,14337.1,14337.1,1.10559e+06,1.10559e+06,1.10559e+06,131112,131112,131112,2.13788e+06,2.13788e+06,2.13788e+06,2.08281e+07,2.08281e+07,2.08281e+07,9.67223e+07,9.67223e+07,9.67223e+07,0.034993,0.034993,0.034993,18.3246,18.3246,18.3246
57,1.87163e+06,1.87163e+06,1.87163e+06,51.7185,51.7185,51.7185,11347.8,11347.8,11347.8,2.01496e+06,2.01496e+06,2.01496e+06,2.31098e+06,2.31098e+06,2.31098e+06,80.5397,80.5397,80.5397,16445.9,16445.9,16445.9,1.13673e+06,1.13673e+06,1.13673e+06,127893,127893,127893,2.08586e+06,2.08586e+06,2.08586e+06,2.12637e+07,2.12637e+07,2.12637e+07,9.63429e+07,9.63429e+07,9.63429e+07,0.0494828,0.0494828,0.0494828,21.1719,21.1719,21.1719
58,1.86219e+06,1.86219e+06,1.86219e+06,72.0123,72.0123,72.0123,12857.8,12857.8,12857.8,1.99464e+06,1.99464e+06,1.99464e+06,2.30193e+06,2.30193e+06,2.30193e+06,112.191,112.191,112.191,18581.2,18581.2,18581.2,1.17543e+06,1.17543e+06,1.17543e+06,124855,124855,124855,2.03693e+06,2.03693e+06,2.03693e+06,2.1821e+07,2.1821e+07,2.1821e+07,9.58414e+07,9.58414e+07,9.58414e+07,0.0693236,0.0693236,0.0693236,24.1389,24.1389,24.1389
59,1.84907e+06,1.84907e+06,1.84907e+06,98.6126,98.6126,98.6126,14278.8,14278.8,14278.8,1.97167e+06,1.97167e+06,1.97167e+06,2.28943e+06,2.28943e+06,2.28943e+06,153.792,153.792,153.792,20589.8,20589.8,20589.8,1.22122e+06,1.22122e+06,1.22122e+06,122022,122022,122022,1.99159e+06,1.99159e+06,1.99159e+06,2.2491e+07,2.2491e+07,2.2491e+07,9.52263e+07,9.52263e+07,9.52263e+07,0.0957617,0.0957617,0.0957617,27.0415,27.0415,27.0415
60,1.83277e+06,1.83277e+06,1.83277e+06,132.251,132.251,132.251,15481.6,15481.6,15481.6,1.94641e+06,1.94641e+06,1.94641e+06,2.27423e+06,2.27423e+06,2.27423e+06,206.598,206.598,206.598,22289.8,22289.8,22289.8,1.27295e+06,1.27295e+06,1.27295e+06,119424,119424,119424,1.95037e+06,1.95037e+06,1.95037e+06,2.3254e+07,2.3254e+07,2.3254e+07,9.45163e+07,9.45163e+07,9.45163e+07,0.129854,0.129854,0.129854,29.6435,29.6435,29.6435
61,1.81409e+06,1.81409e+06,1.81409e+06,173.144,173.144,173.144,16339.1,16339.1,16339.1,1.91945e+06,1.91945e+06,1.91945e+06,2.25745e+06,2.25745e+06,2.25745e+06,271.103,271.103,271.103,23500.3,23500.3,23500.3,1.32879e+06,1.32879e+06,1.32879e+06,117092,117092,117092,1.91381e+06,1.91381e+06,1.91381e+06,2.40795e+07,2.40795e+07,2.40795e+07,9.37412e+07,9.37412e+07,9.37412e+07,0.172215,0.172215,0.172215,31.6882,31.6882,31.6882
62,1.79412e+06,1.79412e+06,1.79412e+06,220.883,220.883,220.883,16753.4,16753.4,16753.4,1.89159e+06,1.89159e+06,1.89159e+06,2.24046e+06,2.24046e+06,2.24046e+06,346.853,346.853,346.853,24080.6,24080.6,24080.6,1.38635e+06,1.38635e+06,1.38635e+06,115053,115053,115053,1.88245e+06,1.88245e+06,1.88245e+06,2.49283e+07,2.49283e+07,2.49283e+07,9.29389e+07,9.29389e+07,9.29389e+07,0.222814,0.222814,0.222814,32.9485,32.9485,32.9485
63,1.77406e+06,1.77406e+06,1.77406e+06,274.524,274.524,274.524,16681.1,16681.1,16681.1,1.86367e+06,1.86367e+06,1.86367e+06,2.22474e+06,2.22474e+06,2.22474e+06,432.557,432.557,432.557,23965.1,23965.1,23965.1,1.44296e+06,1.44296e+06,1.44296e+06,113330,113330,113330,1.85672e+06,1.85672e+06,1.85672e+06,2.57574e+07,2.57574e+07,2.57574e+07,9.21514e+07,9.21514e+07,9.21514e+07,0.280948,0.280948,0.280948,33.2794,33.2794,33.2794
64,1.7551e+06,1.7551e+06,1.7551e+06,332.893,332.893,332.893,16142.6,16142.6,16142.6,1.83656e+06,1.83656e+06,1.83656e+06,2.21167e+06,2.21167e+06,2.21167e+06,526.535,526.535,526.535,23179.3,23179.3,23179.3,1.49601e+06,1.49601e+06,1.49601e+06,111941,111941,111941,1.83693e+06,1.83693e+06,1.83693e+06,2.65252e+07,2.65252e+07,2.65252e+07,9.14189e+07,9.14189e+07,9.14189e+07,0.345458,0.345458,0.345458,32.6549,32.6549,32.6549
65,1.73821e+06,1.73821e+06,1.73821e+06,395.035,395.035,395.035,15215.4,15215.4,15215.4,1.81098e+06,1.81098e+06,1.81098e+06,2.20237e+06,2.20237e+06,2.20237e+06,627.398,627.398,627.398,21831.3,21831.3,21831.3,1.5433e+06,1.5433e+06,1.5433e+06,110894,110894,110894,1.82331e+06,1.82331e+06,1.82331e+06,2.7197e+07,2.7197e+07,2.7197e+07,9.07751e+07,9.07751e+07,9.07751e+07,0.415151,0.415151,0.415151,31.172,31.172,31.172
66,1.72413e+06,1.72413e+06,1.72413e+06,460.643,460.643,460.643,14012.3,14012.3,14012.3,1.78742e+06,1.78742e+06,1.78742e+06,2.19759e+06,2.19759e+06,2.19759e+06,734.735,734.735,734.735,20081.7,20081.7,20081.7,1.58323e+06,1.58323e+06,1.58323e+06,110198,110198,110198,1.81603e+06,1.81603e+06,1.81603e+06,2.77485e+07,2.77485e+07,2.77485e+07,9.02434e+07,9.02434e+07,9.02434e+07,0.489314,0.489314,0.489314,29.0217,29.0217,29.0217
67,1.71325e+06,1.71325e+06,1.71325e+06,530.383,530.383,530.383,12655.1,12655.1,12655.1,1.7662e+06,1.7662e+06,1.7662e+06,2.19765e+06,2.19765e+06,2.19765e+06,849.647,849.647,849.647,18106.1,18106.1,18106.1,1.61492e+06,1.61492e+06,1.61492e+06,109860,109860,109860,1.81528e+06,1.81528e+06,1.81528e+06,2.81668e+07,2.81668e+07,2.81668e+07,8.98361e+07,8.98361e+07,8.98361e+07,0.568154,0.568154,0.568154,26.4409,26.4409,26.4409
68,1.70571e+06,1.70571e+06,1.70571e+06,606.076,606.076,606.076,11253.2,11253.2,11253.2,1.74737e+06,1.74737e+06,1.74737e+06,2.20253e+06,2.20253e+06,2.20253e+06,975.078,975.078,975.078,16064.1,16064.1,16064.1,1.63813e+06,1.63813e+06,1.63813e+06,109894,109894,109894,1.82142e+06,1.82142e+06,1.82142e+06,2.84495e+07,2.84495e+07,2.84495e+07,8.95552e+07,8.95552e+07,8.95552e+07,0.6531,0.6531,0.6531,23.6634,23.6634,23.6634
69,1.7014e+06,1.7014e+06,1.7014e+06,690.787,690.787,690.787,9891.14,9891.14,9891.14,1.73088e+06,1.73088e+06,1.73088e+06,2.21194e+06,2.21194e+06,2.21194e+06,1116.01,1116.01,1116.01,14079.5,14079.5,14079.5,1.65314e+06,1.65314e+06,1.65314e+06,110328,110328,110328,1.83503e+06,1.83503e+06,1.83503e+06,2.8602e+07,2.8602e+07,2.8602e+07,8.93945e+07,8.93945e+07,8.93945e+07,0.74697,0.74697,0.74697,20.8848,20.8848,20.8848
70,1.70005e+06,1.70005e+06,1.70005e+06,788.947,788.947,788.947,8624.87,8624.87,8624.87,1.7165e+06,1.7165e+06,1.7165e+06,2.22538e+06,2.22538e+06,2.22538e+06,1279.7,1279.7,1279.7,12235.2,12235.2,12235.2,1.66058e+06,1.66058e+06,1.66058e+06,111206,111206,111206,1.85705e+06,1.85705e+06,1.85705e+06,2.86355e+07,2.86355e+07,2.86355e+07,8.9342e+07,8.9342e+07,8.9342e+07,0.854106,0.854106,0.854106,18.2467,18.2467,18.2467
71,1.7013e+06,1.7013e+06,1.7013e+06,906.581,906.581,906.581,7485.08,7485.08,7485.08,1.70397e+06,1.70397e+06,1.70397e+06,2.24226e+06,2.24226e+06,2.24226e+06,1476.08,1476.08,1476.08,10576.7,10576.7,10576.7,1.66128e+06,1.66128e+06,1.66128e+06,112600,112600,112600,1.88893e+06,1.88893e+06,1.88893e+06,2.85638e+07,2.85638e+07,2.85638e+07,8.93826e+07,8.93826e+07,8.93826e+07,0.98058,0.98058,0.98058,15.8358,15.8358,15.8358
72,1.70474e+06,1.70474e+06,1.70474e+06,1051.75,1051.75,1051.75,6482.84,6482.84,6482.84,1.69299e+06,1.69299e+06,1.69299e+06,2.26195e+06,2.26195e+06,2.26195e+06,1718.54,1718.54,1718.54,9120.51,9120.51,9120.51,1.65616e+06,1.65616e+06,1.65616e+06,114615,114615,114615,1.93277e+06,1.93277e+06,1.93277e+06,2.8402e+07,2.8402e+07,2.8402e+07,8.94995e+07,8.94995e+07,8.94995e+07,1.13459,1.13459,1.13459,13.6934,13.6934,13.6934
73,1.70994e+06,1.70994e+06,1.70994e+06,1235.26,1235.26,1235.26,5615.85,5615.85,5615.85,1.68323e+06,1.68323e+06,1.68323e+06,2.2838e+06,2.2838e+06,2.2838e+06,2025.13,2025.13,2025.13,7863.44,7863.44,7863.44,1.6461e+06,1.6461e+06,1.6461e+06,117399,117399,117399,1.99153e+06,1.99153e+06,1.99153e+06,2.81645e+07,2.81645e+07,2.81645e+07,8.96756e+07,8.96756e+07,8.96756e+07,1.32716,1.32716,1.32716,11.8275,11.8275,11.8275
74,1.71644e+06,1.71644e+06,1.71644e+06,1471.79,1471.79,1471.79,4873.85,4873.85,4873.85,1.67437e+06,1.67437e+06,1.67437e+06,2.30719e+06,2.30719e+06,2.30719e+06,2420.43,2420.43,2420.43,6790.26,6790.26,6790.26,1.63195e+06,1.63195e+06,1.63195e+06,121161,121161,121161,2.06938e+06,2.06938e+06,2.06938e+06,2.78648e+07,2.78648e+07,2.78648e+07,8.98937e+07,8.98937e+07,8.98937e+07,1.57321,1.57321,1.57321,10.2247,10.2247,10.2247
75,1.72379e+06,1.72379e+06,1.72379e+06,1781.47,1781.47,1781.47,4242.5,4242.5,4242.5,1.66605e+06,1.66605e+06,1.66605e+06,2.33151e+06,2.33151e+06,2.33151e+06,2938.27,2938.27,2938.27,5879.81,5879.81,5879.81,1.61443e+06,1.61443e+06,1.61443e+06,126189,126189,126189,2.17208e+06,2.17208e+06,2.17208e+06,2.75147e+07,2.75147e+07,2.75147e+07,9.01365e+07,9.01365e+07,9.01365e+07,1.89311,1.89311,1.89311,8.85951,8.85951,8.85951
76,1.7315e+06,1.7315e+06,1.7315e+06,2192.07,2192.07,2192.07,3706,3706,3706,1.65793e+06,1.65793e+06,1.65793e+06,2.35613e+06,2.35613e+06,2.35613e+06,3625.53,3625.53,3625.53,5108.82,5108.82,5108.82,1.5942e+06,1.5942e+06,1.5942e+06,132885,132885,132885,2.30766e+06,2.30766e+06,2.30766e+06,2.71243e+07,2.71243e+07,2.71243e+07,9.03863e+07,9.03863e+07,9.03863e+07,2.31503,2.31503,2.31503,7.70126,7.70126,7.70126
77,1.73903e+06,1.73903e+06,1.73903e+06,2741.94,2741.94,2741.94,3248.65,3248.65,3248.65,1.6496e+06,1.6496e+06,1.6496e+06,2.38043e+06,2.38043e+06,2.38043e+06,4547.15,4547.15,4547.15,4454.23,4454.23,4454.23,1.57178e+06,1.57178e+06,1.57178e+06,141801,141801,141801,2.4872e+06,2.4872e+06,2.4872e+06,2.67021e+07,2.67021e+07,2.67021e+07,9.06239e+07,9.06239e+07,9.06239e+07,2.8779,2.8779,2.8779,6.71805,6.71805,6.71805
78,1.74575e+06,1.74575e+06,1.74575e+06,3483.48,3483.48,3483.48,2855.57,2855.57,2855.57,1.64058e+06,1.64058e+06,1.64058e+06,2.40368e+06,2.40368e+06,2.40368e+06,5792.38,5792.38,5792.38,3894.4,3894.4,3894.4,1.54762e+06,1.54762e+06,1.54762e+06,153698,153698,153698,2.726e+06,2.726e+06,2.726e+06,2.62549e+07,2.62549e+07,2.62549e+07,9.08277e+07,9.08277e+07,9.08277e+07,3.63544,3.63544,3.63544,5.87912,5.87912,5.87912
79,1.75088e+06,1.75088e+06,1.75088e+06,4486.8,4486.8,4486.8,2513.05,2513.05,2513.05,1.63033e+06,1.63033e+06,1.63033e+06,2.42507e+06,2.42507e+06,2.42507e+06,7481.51,7481.51,7481.51,3409.54,3409.54,3409.54,1.52207e+06,1.52207e+06,1.52207e+06,169615,169615,169615,3.04507e+06,3.04507e+06,3.04507e+06,2.57882e+07,2.57882e+07,2.57882e+07,9.09718e+07,9.09718e+07,9.09718e+07,4.66061,4.66061,4.66061,5.15592,5.15592,5.15592
80,1.75349e+06,1.75349e+06,1.75349e+06,5841.72,5841.72,5841.72,2208.59,2208.59,2208.59,1.61812e+06,1.61812e+06,1.61812e+06,2.44361e+06,2.44361e+06,2.44361e+06,9770.44,9770.44,9770.44,2981.83,2981.83,2981.83,1.49539e+06,1.49539e+06,1.49539e+06,190952,190952,190952,3.47278e+06,3.47278e+06,3.47278e+06,2.53062e+07,2.53062e+07,2.53062e+07,9.10245e+07,9.10245e+07,9.10245e+07,6.04961,6.04961,6.04961,4.52243,4.52243,4.52243
81,1.75236e+06,1.75236e+06,1.75236e+06,7654.47,7654.47,7654.47,1930.98,1930.98,1930.98,1.60309e+06,1.60309e+06,1.60309e+06,2.45806e+06,2.45806e+06,2.45806e+06,12847.2,12847.2,12847.2,2595.48,2595.48,2595.48,1.46778e+06,1.46778e+06,1.46778e+06,219541,219541,219541,4.04637e+06,4.04637e+06,4.04637e+06,2.4812e+07,2.4812e+07,2.4812e+07,9.09464e+07,9.09464e+07,9.09464e+07,7.92235,7.92235,7.92235,3.9553,3.9553,3.9553
82,1.74606e+06,1.74606e+06,1.74606e+06,10032,10032,10032,1670.59,1670.59,1670.59,1.58422e+06,1.58422e+06,1.58422e+06,2.46694e+06,2.46694e+06,2.46694e+06,16908.8,16908.8,16908.8,2237,2237,2237,1.43937e+06,1.43937e+06,1.43937e+06,257662,257662,257662,4.81242e+06,4.81242e+06,4.81242e+06,2.43077e+07,2.43077e+07,2.43077e+07,9.069e+07,9.069e+07,9.069e+07,10.4132,10.4132,10.4132,3.43403,3.43403,3.43403
83,1.73296e+06,1.73296e+06,1.73296e+06,13043.8,13043.8,13043.8,1420.03,1420.03,1420.03,1.5604e+06,1.5604e+06,1.5604e+06,2.46858e+06,2.46858e+06,2.46858e+06,22100.4,22100.4,22100.4,1896.02,1896.02,1896.02,1.41025e+06,1.41025e+06,1.41025e+06,307924,307924,307924,5.82431e+06,5.82431e+06,5.82431e+06,2.37946e+07,2.37946e+07,2.37946e+07,9.02023e+07,9.02023e+07,9.02023e+07,13.6419,13.6419,13.6419,2.94183,2.94183,2.94183
84,1.7115e+06,1.7115e+06,1.7115e+06,16651.9,16651.9,16651.9,1175.36,1175.36,1175.36,1.53066e+06,1.53066e+06,1.53066e+06,2.46126e+06,2.46126e+06,2.46126e+06,28400.3,28400.3,28400.3,1566.69,1566.69,1566.69,1.38047e+06,1.38047e+06,1.38047e+06,372865,372865,372865,7.13426e+06,7.13426e+06,7.13426e+06,2.32735e+07,2.32735e+07,2.32735e+07,8.94317e+07,8.94317e+07,8.94317e+07,17.651,17.651,17.651,2.46726,2.46726,2.46726
85,1.68064e+06,1.68064e+06,1.68064e+06,20620.7,20620.7,20620.7,937.486,937.486,937.486,1.49455e+06,1.49455e+06,1.49455e+06,2.44374e+06,2.44374e+06,2.44374e+06,35460.4,35460.4,35460.4,1249.37,1249.37,1249.37,1.35007e+06,1.35007e+06,1.35007e+06,454181,454181,454181,8.77731e+06,8.77731e+06,8.77731e+06,2.27454e+07,2.27454e+07,2.27454e+07,8.83442e+07,8.83442e+07,8.83442e+07,22.3079,22.3079,22.3079,2.00666,2.00666,2.00666
86,1.64049e+06,1.64049e+06,1.64049e+06,24454.4,24454.4,24454.4,712.818,712.818,712.818,1.45265e+06,1.45265e+06,1.45265e+06,2.4158e+06,2.4158e+06,2.4158e+06,42478.6,42478.6,42478.6,951.439,951.439,951.439,1.31912e+06,1.31912e+06,1.31912e+06,551609,551609,551609,1.07485e+07,1.07485e+07,1.07485e+07,2.22114e+07,2.22114e+07,2.22114e+07,8.69443e+07,8.69443e+07,8.69443e+07,27.2003,27.2003,27.2003,1.56619,1.56619,1.56619
87,1.59289e+06,1.59289e+06,1.59289e+06,27454.4,27454.4,27454.4,511.825,511.825,511.825,1.40698e+06,1.40698e+06,1.40698e+06,2.37892e+06,2.37892e+06,2.37892e+06,48255.6,48255.6,48255.6,685.513,685.513,685.513,1.28775e+06,1.28775e+06,1.28775e+06,661918,661918,661918,1.29819e+07,1.29819e+07,1.29819e+07,2.16736e+07,2.16736e+07,2.16736e+07,8.52956e+07,8.52956e+07,8.52956e+07,31.6099,31.6099,31.6099,1.1613,1.1613,1.1613
88,1.54139e+06,1.54139e+06,1.54139e+06,28950.9,28950.9,28950.9,345.031,345.031,345.031,1.36089e+06,1.36089e+06,1.36089e+06,2.3364e+06,2.3364e+06,2.3364e+06,51555.5,51555.5,51555.5,464.552,464.552,464.552,1.25615e+06,1.25615e+06,1.25615e+06,778722,778722,778722,1.53472e+07,1.53472e+07,1.53472e+07,2.11347e+07,2.11347e+07,2.11347e+07,8.35237e+07,8.35237e+07,8.35237e+07,34.6671,34.6671,34.6671,0.811704,0.811704,0.811704
89,1.49055e+06,1.49055e+06,1.49055e+06,28611.3,28611.3,28611.3,218.246,218.246,218.246,1.31834e+06,1.31834e+06,1.31834e+06,2.29275e+06,2.29275e+06,2.29275e+06,51647.7,51647.7,51647.7,295.849,295.849,295.849,1.22454e+06,1.22454e+06,1.22454e+06,893676,893676,893676,1.76743e+07,1.76743e+07,1.76743e+07,2.05982e+07,2.05982e+07,2.05982e+07,8.17911e+07,8.17911e+07,8.17911e+07,35.6867,35.6867,35.6867,0.532957,0.532957,0.532957
90,1.44463e+06,1.44463e+06,1.44463e+06,26603.1,26603.1,26603.1,130.194,130.194,130.194,1.28285e+06,1.28285e+06,1.28285e+06,2.25247e+06,2.25247e+06,2.25247e+06,48659.9,48659.9,48659.9,177.882,177.882,177.882,1.19317e+06,1.19317e+06,1.19317e+06,998681,998681,998681,1.97987e+07,1.97987e+07,1.97987e+07,2.00675e+07,2.00675e+07,2.00675e+07,8.02545e+07,8.02545e+07,8.02545e+07,34.4933,34.4933,34.4933,0.329333,0.329333,0.329333
91,1.40657e+06,1.40657e+06,1.40657e+06,23480,23480,23480,73.9524,73.9524,73.9524,1.25662e+06,1.25662e+06,1.25662e+06,2.2189e+06,2.2189e+06,2.2189e+06,43463.4,43463.4,43463.4,101.895,101.895,101.895,1.16222e+06,1.16222e+06,1.16222e+06,1.08791e+06,1.08791e+06,1.08791e+06,2.16027e+07,2.16027e+07,2.16027e+07,1.95453e+07,1.95453e+07,1.95453e+07,7.90243e+07,7.90243e+07,7.90243e+07,31.488,31.488,31.488,0.192854,0.192854,0.192854
92,1.37765e+06,1.37765e+06,1.37765e+06,19902.7,19902.7,19902.7,40.4849,40.4849,40.4849,1.24031e+06,1.24031e+06,1.24031e+06,2.19371e+06,2.19371e+06,2.19371e+06,37215.9,37215.9,37215.9,56.2573,56.2573,56.2573,1.13185e+06,1.13185e+06,1.13185e+06,1.15866e+06,1.15866e+06,1.15866e+06,2.30327e+07,2.30327e+07,2.30327e+07,1.90336e+07,1.90336e+07,1.90336e+07,7.81494e+07,7.81494e+07,7.81494e+07,27.4166,27.4166,27.4166,0.108151,0.108151,0.108151
93,1.35772e+06,1.35772e+06,1.35772e+06,16403.2,16403.2,16403.2,21.6315,21.6315,21.6315,1.23337e+06,1.23337e+06,1.23337e+06,2.17706e+06,2.17706e+06,2.17706e+06,30919.1,30919.1,30919.1,30.307,30.307,30.307,1.10215e+06,1.10215e+06,1.10215e+06,1.21104e+06,1.21104e+06,1.21104e+06,2.40914e+07,2.40914e+07,2.40914e+07,1.85335e+07,1.85335e+07,1.85335e+07,7.76251e+07,7.76251e+07,7.76251e+07,23.0379,23.0379,23.0379,0.0587895,0.0587895,0.0587895
94,1.34583e+06,1.34583e+06,1.34583e+06,13295.6,13295.6,13295.6,11.4151,11.4151,11.4151,1.23457e+06,1.23457e+06,1.23457e+06,2.16815e+06,2.16815e+06,2.16815e+06,25210.8,25210.8,25210.8,16.1175,16.1175,16.1175,1.07315e+06,1.07315e+06,1.07315e+06,1.24689e+06,1.24689e+06,1.24689e+06,2.48168e+07,2.48168e+07,2.48168e+07,1.80455e+07,1.80455e+07,1.80455e+07,7.74125e+07,7.74125e+07,7.74125e+07,18.9043,18.9043,18.9043,0.0313546,0.0313546,0.0313546
95,1.34065e+06,1.34065e+06,1.34065e+06,10702.6,10702.6,10702.6,6.01255,6.01255,6.01255,1.2424e+06,1.2424e+06,1.2424e+06,2.1657e+06,2.1657e+06,2.1657e+06,20375.9,20375.9,20375.9,8.55017,8.55017,8.55017,1.04487e+06,1.04487e+06,1.04487e+06,1.2689e+06,1.2689e+06,1.2689e+06,2.52632e+07,2.52632e+07,2.52632e+07,1.75699e+07,1.75699e+07,1.75699e+07,7.74586e+07,7.74586e+07,7.74586e+07,15.3107,15.3107,15.3107,0.016591,0.016591,0.016591
96,1.34085e+06,1.34085e+06,1.34085e+06,8623.49,8623.49,8623.49,3.19097,3.19097,3.19097,1.25542e+06,1.25542e+06,1.25542e+06,2.16838e+06,2.16838e+06,2.16838e+06,16456.9,16456.9,16456.9,4.56718,4.56718,4.56718,1.01732e+06,1.01732e+06,1.01732e+06,1.27982e+06,1.27982e+06,1.27982e+06,2.54864e+07,2.54864e+07,2.54864e+07,1.71065e+07,1.71065e+07,1.71065e+07,7.77088e+07,7.77088e+07,7.77088e+07,12.3492,12.3492,12.3492,0.00879711,0.00879711,0.00879711
97,1.34528e+06,1.34528e+06,1.34528e+06,6997.6,6997.6,6997.6,1.72175,1.72175,1.72175,1.27237e+06,1.27237e+06,1.27237e+06,2.17497e+06,2.17497e+06,2.17497e+06,13367.6,13367.6,13367.6,2.47865,2.47865,2.47865,990480,990480,990480,1.28214e+06,1.28214e+06,1.28214e+06,2.55366e+07,2.55366e+07,2.55366e+07,1.66552e+07,1.66552e+07,1.66552e+07,7.81144e+07,7.81144e+07,7.81144e+07,9.99095,9.99095,9.99095,0.00471711,0.00471711,0.00471711
