time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
787,5.10239e+06,5.10239e+06,5.10239e+06,3534.9,3534.9,3534.9,7225.17,7225.17,7225.17,7.73801e+06,7.73801e+06,7.73801e+06,1.86362e+07,1.86362e+07,1.86362e+07,5915.41,5915.41,5915.41,6335.89,6335.89,6335.89,1.83641e+06,1.83641e+06,1.83641e+06,618110,618110,618110,1.67672e+06,1.67672e+06,1.67672e+06,2.42017e+06,2.42017e+06,2.42017e+06,8.89836e+07,8.89836e+07,8.89836e+07,9.56199,9.56199,9.56199,15.2094,15.2094,15.2094
788,5.1026e+06,5.1026e+06,5.1026e+06,3544.66,3544.66,3544.66,7245.75,7245.75,7245.75,7.73813e+06,7.73813e+06,7.73813e+06,1.86359e+07,1.86359e+07,1.86359e+07,5931.53,5931.53,5931.53,6353.9,6353.9,6353.9,1.83551e+06,1.83551e+06,1.83551e+06,617810,617810,617810,1.67592e+06,1.67592e+06,1.67592e+06,2.41904e+06,2.41904e+06,2.41904e+06,8.89854e+07,8.89854e+07,8.89854e+07,9.58704,9.58704,9.58704,15.2506,15.2506,15.2506
789,5.10276e+06,5.10276e+06,5.10276e+06,3555.14,3555.14,3555.14,7268.05,7268.05,7268.05,7.73818e+06,7.73818e+06,7.73818e+06,1.86355e+07,1.86355e+07,1.86355e+07,5948.86,5948.86,5948.86,6373.46,6373.46,6373.46,1.8348e+06,1.8348e+06,1.8348e+06,617570,617570,617570,1.67528e+06,1.67528e+06,1.67528e+06,2.41816e+06,2.41816e+06,2.41816e+06,8.89869e+07,8.89869e+07,8.89869e+07,9.61427,9.61427,9.61427,15.2958,15.2958,15.2958
790,5.10285e+06,5.10285e+06,5.10285e+06,3566.17,3566.17,3566.17,7291.77,7291.77,7291.77,7.73818e+06,7.73818e+06,7.73818e+06,1.86349e+07,1.86349e+07,1.86349e+07,5967.15,5967.15,5967.15,6394.29,6394.29,6394.29,1.83428e+06,1.83428e+06,1.83428e+06,617392,617392,617392,1.67482e+06,1.67482e+06,1.67482e+06,2.41754e+06,2.41754e+06,2.41754e+06,8.89881e+07,8.89881e+07,8.89881e+07,9.64324,9.64324,9.64324,15.3444,15.3444,15.3444
791,5.10289e+06,5.10289e+06,5.10289e+06,3577.59,3577.59,3577.59,7316.55,7316.55,7316.55,7.73812e+06,7.73812e+06,7.73812e+06,1.86342e+07,1.86342e+07,1.86342e+07,5986.11,5986.11,5986.11,6416.1,6416.1,6416.1,1.83395e+06,1.83395e+06,1.83395e+06,617277,617277,617277,1.67452e+06,1.67452e+06,1.67452e+06,2.41717e+06,2.41717e+06,2.41717e+06,8.89889e+07,8.89889e+07,8.89889e+07,9.67352,9.67352,9.67352,15.3956,15.3956,15.3956
792,5.10285e+06,5.10285e+06,5.10285e+06,3589.22,3589.22,3589.22,7342.04,7342.04,7342.04,7.738e+06,7.738e+06,7.738e+06,1.86332e+07,1.86332e+07,1.86332e+07,6005.45,6005.45,6005.45,6438.57,6438.57,6438.57,1.83382e+06,1.83382e+06,1.83382e+06,617224,617224,617224,1.67439e+06,1.67439e+06,1.67439e+06,2.41706e+06,2.41706e+06,2.41706e+06,8.89894e+07,8.89894e+07,8.89894e+07,9.70464,9.70464,9.70464,15.4488,15.4488,15.4488
793,5.10275e+06,5.10275e+06,5.10275e+06,3600.87,3600.87,3600.87,7367.86,7367.86,7367.86,7.73782e+06,7.73782e+06,7.73782e+06,1.86321e+07,1.86321e+07,1.86321e+07,6024.85,6024.85,6024.85,6461.38,6461.38,6461.38,1.83388e+06,1.83388e+06,1.83388e+06,617232,617232,617232,1.67442e+06,1.67442e+06,1.67442e+06,2.41721e+06,2.41721e+06,2.41721e+06,8.89895e+07,8.89895e+07,8.89895e+07,9.7361,9.7361,9.7361,15.5031,15.5031,15.5031
794,5.10258e+06,5.10258e+06,5.10258e+06,3612.37,3612.37,3612.37,7393.63,7393.63,7393.63,7.73758e+06,7.73758e+06,7.73758e+06,1.86308e+07,1.86308e+07,1.86308e+07,6044.02,6044.02,6044.02,6484.18,6484.18,6484.18,1.83413e+06,1.83413e+06,1.83413e+06,617298,617298,617298,1.67462e+06,1.67462e+06,1.67462e+06,2.41761e+06,2.41761e+06,2.41761e+06,8.89892e+07,8.89892e+07,8.89892e+07,9.76741,9.76741,9.76741,15.5577,15.5577,15.5577
795,5.10235e+06,5.10235e+06,5.10235e+06,3623.52,3623.52,3623.52,7418.97,7418.97,7418.97,7.7373e+06,7.7373e+06,7.7373e+06,1.86293e+07,1.86293e+07,1.86293e+07,6062.64,6062.64,6062.64,6506.65,6506.65,6506.65,1.83456e+06,1.83456e+06,1.83456e+06,617420,617420,617420,1.67496e+06,1.67496e+06,1.67496e+06,2.41825e+06,2.41825e+06,2.41825e+06,8.89887e+07,8.89887e+07,8.89887e+07,9.79807,9.79807,9.79807,15.6119,15.6119,15.6119
796,5.10206e+06,5.10206e+06,5.10206e+06,3634.14,3634.14,3634.14,7443.48,7443.48,7443.48,7.73696e+06,7.73696e+06,7.73696e+06,1.86276e+07,1.86276e+07,1.86276e+07,6080.41,6080.41,6080.41,6528.44,6528.44,6528.44,1.83516e+06,1.83516e+06,1.83516e+06,617593,617593,617593,1.67545e+06,1.67545e+06,1.67545e+06,2.41911e+06,2.41911e+06,2.41911e+06,8.89879e+07,8.89879e+07,8.89879e+07,9.82757,9.82757,9.82757,15.6648,15.6648,15.6648
797,5.1017e+06,5.1017e+06,5.1017e+06,3644.06,3644.06,3644.06,7466.79,7466.79,7466.79,7.73658e+06,7.73658e+06,7.73658e+06,1.86259e+07,1.86259e+07,1.86259e+07,6097.03,6097.03,6097.03,6549.22,6549.22,6549.22,1.83592e+06,1.83592e+06,1.83592e+06,617812,617812,617812,1.67606e+06,1.67606e+06,1.67606e+06,2.42018e+06,2.42018e+06,2.42018e+06,8.89868e+07,8.89868e+07,8.89868e+07,9.85543,9.85543,9.85543,15.7156,15.7156,15.7156
798,5.1013e+06,5.1013e+06,5.1013e+06,3653.11,3653.11,3653.11,7488.54,7488.54,7488.54,7.73616e+06,7.73616e+06,7.73616e+06,1.8624e+07,1.8624e+07,1.8624e+07,6112.22,6112.22,6112.22,6568.67,6568.67,6568.67,1.83681e+06,1.83681e+06,1.83681e+06,618072,618072,618072,1.67678e+06,1.67678e+06,1.67678e+06,2.42144e+06,2.42144e+06,2.42144e+06,8.89854e+07,8.89854e+07,8.89854e+07,9.88119,9.88119,9.88119,15.7636,15.7636,15.7636
799,5.10084e+06,5.10084e+06,5.10084e+06,3661.13,3661.13,3661.13,7508.39,7508.39,7508.39,7.73571e+06,7.73571e+06,7.73571e+06,1.8622e+07,1.8622e+07,1.8622e+07,6125.72,6125.72,6125.72,6586.49,6586.49,6586.49,1.83783e+06,1.83783e+06,1.83783e+06,618367,618367,618367,1.67759e+06,1.67759e+06,1.67759e+06,2.42287e+06,2.42287e+06,2.42287e+06,8.89839e+07,8.89839e+07,8.89839e+07,9.9044,9.9044,9.9044,15.8079,15.8079,15.8079
800,5.10034e+06,5.10034e+06,5.10034e+06,3667.98,3667.98,3667.98,7526.01,7526.01,7526.01,7.73523e+06,7.73523e+06,7.73523e+06,1.86199e+07,1.86199e+07,1.86199e+07,6137.28,6137.28,6137.28,6602.39,6602.39,6602.39,1.83895e+06,1.83895e+06,1.83895e+06,618690,618690,618690,1.67849e+06,1.67849e+06,1.67849e+06,2.42443e+06,2.42443e+06,2.42443e+06,8.89822e+07,8.89822e+07,8.89822e+07,9.92466,9.92466,9.92466,15.848,15.848,15.848
801,5.0998e+06,5.0998e+06,5.0998e+06,3673.53,3673.53,3673.53,7541.13,7541.13,7541.13,7.73473e+06,7.73473e+06,7.73473e+06,1.86177e+07,1.86177e+07,1.86177e+07,6146.71,6146.71,6146.71,6616.13,6616.13,6616.13,1.84015e+06,1.84015e+06,1.84015e+06,619034,619034,619034,1.67944e+06,1.67944e+06,1.67944e+06,2.42611e+06,2.42611e+06,2.42611e+06,8.89804e+07,8.89804e+07,8.89804e+07,9.9416,9.9416,9.9416,15.8831,15.8831,15.8831
802,5.09923e+06,5.09923e+06,5.09923e+06,3677.69,3677.69,3677.69,7553.5,7553.5,7553.5,7.73422e+06,7.73422e+06,7.73422e+06,1.86155e+07,1.86155e+07,1.86155e+07,6153.81,6153.81,6153.81,6627.48,6627.48,6627.48,1.84142e+06,1.84142e+06,1.84142e+06,619392,619392,619392,1.68042e+06,1.68042e+06,1.68042e+06,2.42787e+06,2.42787e+06,2.42787e+06,8.89786e+07,8.89786e+07,8.89786e+07,9.95491,9.95491,9.95491,15.9126,15.9126,15.9126
803,5.09864e+06,5.09864e+06,5.09864e+06,3680.36,3680.36,3680.36,7562.9,7562.9,7562.9,7.7337e+06,7.7337e+06,7.7337e+06,1.86133e+07,1.86133e+07,1.86133e+07,6158.45,6158.45,6158.45,6636.26,6636.26,6636.26,1.84272e+06,1.84272e+06,1.84272e+06,619755,619755,619755,1.68143e+06,1.68143e+06,1.68143e+06,2.42968e+06,2.42968e+06,2.42968e+06,8.89767e+07,8.89767e+07,8.89767e+07,9.96433,9.96433,9.96433,15.9362,15.9362,15.9362
804,5.09804e+06,5.09804e+06,5.09804e+06,3681.48,3681.48,3681.48,7569.19,7569.19,7569.19,7.73318e+06,7.73318e+06,7.73318e+06,1.8611e+07,1.8611e+07,1.8611e+07,6160.52,6160.52,6160.52,6642.32,6642.32,6642.32,1.84403e+06,1.84403e+06,1.84403e+06,620116,620116,620116,1.68242e+06,1.68242e+06,1.68242e+06,2.43151e+06,2.43151e+06,2.43151e+06,8.89748e+07,8.89748e+07,8.89748e+07,9.96966,9.96966,9.96966,15.9533,15.9533,15.9533
805,5.09743e+06,5.09743e+06,5.09743e+06,3681.03,3681.03,3681.03,7572.25,7572.25,7572.25,7.73267e+06,7.73267e+06,7.73267e+06,1.86088e+07,1.86088e+07,1.86088e+07,6159.95,6159.95,6159.95,6645.55,6645.55,6645.55,1.84534e+06,1.84534e+06,1.84534e+06,620466,620466,620466,1.68339e+06,1.68339e+06,1.68339e+06,2.43332e+06,2.43332e+06,2.43332e+06,8.8973e+07,8.8973e+07,8.8973e+07,9.97077,9.97077,9.97077,15.9638,15.9638,15.9638
806,5.09683e+06,5.09683e+06,5.09683e+06,3678.98,3678.98,3678.98,7572.03,7572.03,7572.03,7.73218e+06,7.73218e+06,7.73218e+06,1.86066e+07,1.86066e+07,1.86066e+07,6156.73,6156.73,6156.73,6645.9,6645.9,6645.9,1.84661e+06,1.84661e+06,1.84661e+06,620799,620799,620799,1.68431e+06,1.68431e+06,1.68431e+06,2.4351e+06,2.4351e+06,2.4351e+06,8.89714e+07,8.89714e+07,8.89714e+07,9.96759,9.96759,9.96759,15.9674,15.9674,15.9674
807,5.09624e+06,5.09624e+06,5.09624e+06,3675.36,3675.36,3675.36,7568.5,7568.5,7568.5,7.7317e+06,7.7317e+06,7.7317e+06,1.86045e+07,1.86045e+07,1.86045e+07,6150.87,6150.87,6150.87,6643.36,6643.36,6643.36,1.84782e+06,1.84782e+06,1.84782e+06,621106,621106,621106,1.68516e+06,1.68516e+06,1.68516e+06,2.4368e+06,2.4368e+06,2.4368e+06,8.89698e+07,8.89698e+07,8.89698e+07,9.96011,9.96011,9.96011,15.9641,15.9641,15.9641
808,5.09567e+06,5.09567e+06,5.09567e+06,3670.2,3670.2,3670.2,7561.73,7561.73,7561.73,7.73126e+06,7.73126e+06,7.73126e+06,1.86025e+07,1.86025e+07,1.86025e+07,6142.43,6142.43,6142.43,6637.96,6637.96,6637.96,1.84895e+06,1.84895e+06,1.84895e+06,621381,621381,621381,1.68593e+06,1.68593e+06,1.68593e+06,2.4384e+06,2.4384e+06,2.4384e+06,8.89685e+07,8.89685e+07,8.89685e+07,9.9484,9.9484,9.9484,15.9538,15.9538,15.9538
809,5.09512e+06,5.09512e+06,5.09512e+06,3663.56,3663.56,3663.56,7551.81,7551.81,7551.81,7.73085e+06,7.73085e+06,7.73085e+06,1.86005e+07,1.86005e+07,1.86005e+07,6131.53,6131.53,6131.53,6629.78,6629.78,6629.78,1.84998e+06,1.84998e+06,1.84998e+06,621616,621616,621616,1.68659e+06,1.68659e+06,1.68659e+06,2.43987e+06,2.43987e+06,2.43987e+06,8.89675e+07,8.89675e+07,8.89675e+07,9.93261,9.93261,9.93261,15.9368,15.9368,15.9368
810,5.09462e+06,5.09462e+06,5.09462e+06,3655.54,3655.54,3655.54,7538.89,7538.89,7538.89,7.73048e+06,7.73048e+06,7.73048e+06,1.85987e+07,1.85987e+07,1.85987e+07,6118.29,6118.29,6118.29,6618.95,6618.95,6618.95,1.85089e+06,1.85089e+06,1.85089e+06,621806,621806,621806,1.68712e+06,1.68712e+06,1.68712e+06,2.44118e+06,2.44118e+06,2.44118e+06,8.89667e+07,8.89667e+07,8.89667e+07,9.91293,9.91293,9.91293,15.9133,15.9133,15.9133
811,5.09415e+06,5.09415e+06,5.09415e+06,3646.23,3646.23,3646.23,7523.16,7523.16,7523.16,7.73015e+06,7.73015e+06,7.73015e+06,1.85971e+07,1.85971e+07,1.85971e+07,6102.9,6102.9,6102.9,6605.62,6605.62,6605.62,1.85166e+06,1.85166e+06,1.85166e+06,621946,621946,621946,1.68752e+06,1.68752e+06,1.68752e+06,2.44231e+06,2.44231e+06,2.44231e+06,8.89662e+07,8.89662e+07,8.89662e+07,9.88963,9.88963,9.88963,15.8836,15.8836,15.8836
812,5.09374e+06,5.09374e+06,5.09374e+06,3635.78,3635.78,3635.78,7504.87,7504.87,7504.87,7.72987e+06,7.72987e+06,7.72987e+06,1.85956e+07,1.85956e+07,1.85956e+07,6085.56,6085.56,6085.56,6590.01,6590.01,6590.01,1.85228e+06,1.85228e+06,1.85228e+06,622030,622030,622030,1.68777e+06,1.68777e+06,1.68777e+06,2.44324e+06,2.44324e+06,2.44324e+06,8.89661e+07,8.89661e+07,8.89661e+07,9.86302,9.86302,9.86302,15.8482,15.8482,15.8482
813,5.09338e+06,5.09338e+06,5.09338e+06,3624.32,3624.32,3624.32,7484.28,7484.28,7484.28,7.72965e+06,7.72965e+06,7.72965e+06,1.85942e+07,1.85942e+07,1.85942e+07,6066.53,6066.53,6066.53,6572.36,6572.36,6572.36,1.85273e+06,1.85273e+06,1.85273e+06,622056,622056,622056,1.68786e+06,1.68786e+06,1.68786e+06,2.44395e+06,2.44395e+06,2.44395e+06,8.89663e+07,8.89663e+07,8.89663e+07,9.83346,9.83346,9.83346,15.8076,15.8076,15.8076
814,5.09308e+06,5.09308e+06,5.09308e+06,3612.02,3612.02,3612.02,7461.71,7461.71,7461.71,7.72948e+06,7.72948e+06,7.72948e+06,1.8593e+07,1.8593e+07,1.8593e+07,6046.06,6046.06,6046.06,6552.93,6552.93,6552.93,1.85301e+06,1.85301e+06,1.85301e+06,622019,622019,622019,1.68778e+06,1.68778e+06,1.68778e+06,2.44443e+06,2.44443e+06,2.44443e+06,8.89669e+07,8.89669e+07,8.89669e+07,9.80138,9.80138,9.80138,15.7625,15.7625,15.7625
815,5.09285e+06,5.09285e+06,5.09285e+06,3599.05,3599.05,3599.05,7437.51,7437.51,7437.51,7.72937e+06,7.72937e+06,7.72937e+06,1.8592e+07,1.8592e+07,1.8592e+07,6024.43,6024.43,6024.43,6532.02,6532.02,6532.02,1.8531e+06,1.8531e+06,1.8531e+06,621919,621919,621919,1.68753e+06,1.68753e+06,1.68753e+06,2.44466e+06,2.44466e+06,2.44466e+06,8.89679e+07,8.89679e+07,8.89679e+07,9.76721,9.76721,9.76721,15.7136,15.7136,15.7136
816,5.09269e+06,5.09269e+06,5.09269e+06,3585.57,3585.57,3585.57,7412.03,7412.03,7412.03,7.72931e+06,7.72931e+06,7.72931e+06,1.85912e+07,1.85912e+07,1.85912e+07,6001.95,6001.95,6001.95,6509.95,6509.95,6509.95,1.853e+06,1.853e+06,1.853e+06,621755,621755,621755,1.6871e+06,1.6871e+06,1.6871e+06,2.44465e+06,2.44465e+06,2.44465e+06,8.89693e+07,8.89693e+07,8.89693e+07,9.73142,9.73142,9.73142,15.6615,15.6615,15.6615
817,5.0926e+06,5.0926e+06,5.0926e+06,3571.79,3571.79,3571.79,7385.65,7385.65,7385.65,7.72931e+06,7.72931e+06,7.72931e+06,1.85906e+07,1.85906e+07,1.85906e+07,5978.91,5978.91,5978.91,6487.03,6487.03,6487.03,1.85272e+06,1.85272e+06,1.85272e+06,621526,621526,621526,1.6865e+06,1.6865e+06,1.6865e+06,2.44438e+06,2.44438e+06,2.44438e+06,8.89711e+07,8.89711e+07,8.89711e+07,9.69452,9.69452,9.69452,15.607,15.607,15.607
818,5.09257e+06,5.09257e+06,5.09257e+06,3557.89,3557.89,3557.89,7358.75,7358.75,7358.75,7.72937e+06,7.72937e+06,7.72937e+06,1.85901e+07,1.85901e+07,1.85901e+07,5955.65,5955.65,5955.65,6463.62,6463.62,6463.62,1.85224e+06,1.85224e+06,1.85224e+06,621233,621233,621233,1.68573e+06,1.68573e+06,1.68573e+06,2.44386e+06,2.44386e+06,2.44386e+06,8.89733e+07,8.89733e+07,8.89733e+07,9.657,9.657,9.657,15.551,15.551,15.551
819,5.09262e+06,5.09262e+06,5.09262e+06,3544.05,3544.05,3544.05,7331.73,7331.73,7331.73,7.72948e+06,7.72948e+06,7.72948e+06,1.85899e+07,1.85899e+07,1.85899e+07,5932.46,5932.46,5932.46,6440.05,6440.05,6440.05,1.85157e+06,1.85157e+06,1.85157e+06,620879,620879,620879,1.68478e+06,1.68478e+06,1.68478e+06,2.4431e+06,2.4431e+06,2.4431e+06,8.89758e+07,8.89758e+07,8.89758e+07,9.61938,9.61938,9.61938,15.4943,15.4943,15.4943
820,5.09274e+06,5.09274e+06,5.09274e+06,3530.46,3530.46,3530.46,7304.97,7304.97,7304.97,7.72965e+06,7.72965e+06,7.72965e+06,1.85898e+07,1.85898e+07,1.85898e+07,5909.65,5909.65,5909.65,6416.67,6416.67,6416.67,1.85073e+06,1.85073e+06,1.85073e+06,620466,620466,620466,1.68368e+06,1.68368e+06,1.68368e+06,2.4421e+06,2.4421e+06,2.4421e+06,8.89788e+07,8.89788e+07,8.89788e+07,9.58214,9.58214,9.58214,15.4377,15.4377,15.4377
821,5.09293e+06,5.09293e+06,5.09293e+06,3517.3,3517.3,3517.3,7278.85,7278.85,7278.85,7.72986e+06,7.72986e+06,7.72986e+06,1.85898e+07,1.85898e+07,1.85898e+07,5887.52,5887.52,5887.52,6393.8,6393.8,6393.8,1.84972e+06,1.84972e+06,1.84972e+06,619997,619997,619997,1.68243e+06,1.68243e+06,1.68243e+06,2.44088e+06,2.44088e+06,2.44088e+06,8.8982e+07,8.8982e+07,8.8982e+07,9.54579,9.54579,9.54579,15.3819,15.3819,15.3819
822,5.09319e+06,5.09319e+06,5.09319e+06,3504.73,3504.73,3504.73,7253.74,7253.74,7253.74,7.73012e+06,7.73012e+06,7.73012e+06,1.859e+07,1.859e+07,1.859e+07,5866.35,5866.35,5866.35,6371.78,6371.78,6371.78,1.84855e+06,1.84855e+06,1.84855e+06,619477,619477,619477,1.68104e+06,1.68104e+06,1.68104e+06,2.43944e+06,2.43944e+06,2.43944e+06,8.89856e+07,8.89856e+07,8.89856e+07,9.51078,9.51078,9.51078,15.3279,15.3279,15.3279
823,5.09351e+06,5.09351e+06,5.09351e+06,3492.91,3492.91,3492.91,7229.98,7229.98,7229.98,7.73041e+06,7.73041e+06,7.73041e+06,1.85903e+07,1.85903e+07,1.85903e+07,5846.42,5846.42,5846.42,6350.9,6350.9,6350.9,1.84723e+06,1.84723e+06,1.84723e+06,618911,618911,618911,1.67952e+06,1.67952e+06,1.67952e+06,2.43781e+06,2.43781e+06,2.43781e+06,8.89895e+07,8.89895e+07,8.89895e+07,9.47758,9.47758,9.47758,15.2763,15.2763,15.2763
824,5.09388e+06,5.09388e+06,5.09388e+06,3481.99,3481.99,3481.99,7207.9,7207.9,7207.9,7.73075e+06,7.73075e+06,7.73075e+06,1.85908e+07,1.85908e+07,1.85908e+07,5827.96,5827.96,5827.96,6331.45,6331.45,6331.45,1.84579e+06,1.84579e+06,1.84579e+06,618305,618305,618305,1.6779e+06,1.6779e+06,1.6779e+06,2.43601e+06,2.43601e+06,2.43601e+06,8.89936e+07,8.89936e+07,8.89936e+07,9.44658,9.44658,9.44658,15.2279,15.2279,15.2279
825,5.09431e+06,5.09431e+06,5.09431e+06,3472.11,3472.11,3472.11,7187.79,7187.79,7187.79,7.73111e+06,7.73111e+06,7.73111e+06,1.85913e+07,1.85913e+07,1.85913e+07,5811.19,5811.19,5811.19,6313.7,6313.7,6313.7,1.84424e+06,1.84424e+06,1.84424e+06,617665,617665,617665,1.67618e+06,1.67618e+06,1.67618e+06,2.43407e+06,2.43407e+06,2.43407e+06,8.8998e+07,8.8998e+07,8.8998e+07,9.41817,9.41817,9.41817,15.1832,15.1832,15.1832
826,5.09479e+06,5.09479e+06,5.09479e+06,3463.36,3463.36,3463.36,7169.92,7169.92,7169.92,7.73149e+06,7.73149e+06,7.73149e+06,1.8592e+07,1.8592e+07,1.8592e+07,5796.32,5796.32,5796.32,6297.88,6297.88,6297.88,1.84259e+06,1.84259e+06,1.84259e+06,616997,616997,616997,1.67439e+06,1.67439e+06,1.67439e+06,2.432e+06,2.432e+06,2.432e+06,8.90025e+07,8.90025e+07,8.90025e+07,9.39268,9.39268,9.39268,15.143,15.143,15.143
827,5.0953e+06,5.0953e+06,5.0953e+06,3455.87,3455.87,3455.87,7154.52,7154.52,7154.52,7.73189e+06,7.73189e+06,7.73189e+06,1.85927e+07,1.85927e+07,1.85927e+07,5783.51,5783.51,5783.51,6284.2,6284.2,6284.2,1.84088e+06,1.84088e+06,1.84088e+06,616309,616309,616309,1.67254e+06,1.67254e+06,1.67254e+06,2.42983e+06,2.42983e+06,2.42983e+06,8.90072e+07,8.90072e+07,8.90072e+07,9.37041,9.37041,9.37041,15.1077,15.1077,15.1077
828,5.09585e+06,5.09585e+06,5.09585e+06,3449.7,3449.7,3449.7,7141.8,7141.8,7141.8,7.7323e+06,7.7323e+06,7.7323e+06,1.85934e+07,1.85934e+07,1.85934e+07,5772.9,5772.9,5772.9,6272.85,6272.85,6272.85,1.83912e+06,1.83912e+06,1.83912e+06,615607,615607,615607,1.67065e+06,1.67065e+06,1.67065e+06,2.4276e+06,2.4276e+06,2.4276e+06,8.9012e+07,8.9012e+07,8.9012e+07,9.35161,9.35161,9.35161,15.0779,15.0779,15.0779
829,5.09643e+06,5.09643e+06,5.09643e+06,3444.93,3444.93,3444.93,7131.91,7131.91,7131.91,7.73271e+06,7.73271e+06,7.73271e+06,1.85942e+07,1.85942e+07,1.85942e+07,5764.61,5764.61,5764.61,6263.97,6263.97,6263.97,1.83732e+06,1.83732e+06,1.83732e+06,614899,614899,614899,1.66875e+06,1.66875e+06,1.66875e+06,2.42533e+06,2.42533e+06,2.42533e+06,8.90168e+07,8.90168e+07,8.90168e+07,9.33648,9.33648,9.33648,15.0538,15.0538,15.0538
830,5.09702e+06,5.09702e+06,5.09702e+06,3441.59,3441.59,3441.59,7124.98,7124.98,7124.98,7.73312e+06,7.73312e+06,7.73312e+06,1.85949e+07,1.85949e+07,1.85949e+07,5758.7,5758.7,5758.7,6257.67,6257.67,6257.67,1.83553e+06,1.83553e+06,1.83553e+06,614193,614193,614193,1.66685e+06,1.66685e+06,1.66685e+06,2.42306e+06,2.42306e+06,2.42306e+06,8.90216e+07,8.90216e+07,8.90216e+07,9.32517,9.32517,9.32517,15.0358,15.0358,15.0358
831,5.09762e+06,5.09762e+06,5.09762e+06,3439.72,3439.72,3439.72,7121.09,7121.09,7121.09,7.73352e+06,7.73352e+06,7.73352e+06,1.85957e+07,1.85957e+07,1.85957e+07,5755.22,5755.22,5755.22,6254.02,6254.02,6254.02,1.83375e+06,1.83375e+06,1.83375e+06,613495,613495,613495,1.66497e+06,1.66497e+06,1.66497e+06,2.4208e+06,2.4208e+06,2.4208e+06,8.90264e+07,8.90264e+07,8.90264e+07,9.31778,9.31778,9.31778,15.0241,15.0241,15.0241
832,5.09823e+06,5.09823e+06,5.09823e+06,3439.32,3439.32,3439.32,7120.29,7120.29,7120.29,7.7339e+06,7.7339e+06,7.7339e+06,1.85964e+07,1.85964e+07,1.85964e+07,5754.2,5754.2,5754.2,6253.09,6253.09,6253.09,1.83201e+06,1.83201e+06,1.83201e+06,612814,612814,612814,1.66314e+06,1.66314e+06,1.66314e+06,2.4186e+06,2.4186e+06,2.4186e+06,8.90311e+07,8.90311e+07,8.90311e+07,9.31434,9.31434,9.31434,15.0189,15.0189,15.0189
833,5.09883e+06,5.09883e+06,5.09883e+06,3440.37,3440.37,3440.37,7122.57,7122.57,7122.57,7.73426e+06,7.73426e+06,7.73426e+06,1.8597e+07,1.8597e+07,1.8597e+07,5755.6,5755.6,5755.6,6254.86,6254.86,6254.86,1.83033e+06,1.83033e+06,1.83033e+06,612155,612155,612155,1.66137e+06,1.66137e+06,1.66137e+06,2.41647e+06,2.41647e+06,2.41647e+06,8.90357e+07,8.90357e+07,8.90357e+07,9.31487,9.31487,9.31487,15.0202,15.0202,15.0202
834,5.09941e+06,5.09941e+06,5.09941e+06,3442.85,3442.85,3442.85,7127.92,7127.92,7127.92,7.73458e+06,7.73458e+06,7.73458e+06,1.85975e+07,1.85975e+07,1.85975e+07,5759.39,5759.39,5759.39,6259.32,6259.32,6259.32,1.82873e+06,1.82873e+06,1.82873e+06,611525,611525,611525,1.65968e+06,1.65968e+06,1.65968e+06,2.41445e+06,2.41445e+06,2.41445e+06,8.90401e+07,8.90401e+07,8.90401e+07,9.3193,9.3193,9.3193,15.028,15.028,15.028
835,5.09998e+06,5.09998e+06,5.09998e+06,3446.7,3446.7,3446.7,7136.24,7136.24,7136.24,7.73488e+06,7.73488e+06,7.73488e+06,1.8598e+07,1.8598e+07,1.8598e+07,5765.48,5765.48,5765.48,6266.41,6266.41,6266.41,1.82724e+06,1.82724e+06,1.82724e+06,610931,610931,610931,1.65808e+06,1.65808e+06,1.65808e+06,2.41256e+06,2.41256e+06,2.41256e+06,8.90443e+07,8.90443e+07,8.90443e+07,9.32752,9.32752,9.32752,15.0422,15.0422,15.0422
836,5.10052e+06,5.10052e+06,5.10052e+06,3451.86,3451.86,3451.86,7147.43,7147.43,7147.43,7.73513e+06,7.73513e+06,7.73513e+06,1.85983e+07,1.85983e+07,1.85983e+07,5773.75,5773.75,5773.75,6276.02,6276.02,6276.02,1.82586e+06,1.82586e+06,1.82586e+06,610378,610378,610378,1.6566e+06,1.6566e+06,1.6566e+06,2.41083e+06,2.41083e+06,2.41083e+06,8.90483e+07,8.90483e+07,8.90483e+07,9.33938,9.33938,9.33938,15.0625,15.0625,15.0625
