time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
46,4.10386e+06,4.10386e+06,4.10386e+06,6986.4,6986.4,6986.4,1084.98,1084.98,1084.98,8.60481e+06,8.60481e+06,8.60481e+06,1.20819e+07,1.20819e+07,1.20819e+07,7422.34,7422.34,7422.34,869.047,869.047,869.047,925574,925574,925574,2.31146e+06,2.31146e+06,2.31146e+06,5.68605e+06,5.68605e+06,5.68605e+06,1.77339e+06,1.77339e+06,1.77339e+06,9.15932e+07,9.15932e+07,9.15932e+07,16.2387,16.2387,16.2387,1.85839,1.85839,1.85839
47,4.10664e+06,4.10664e+06,4.10664e+06,6891.45,6891.45,6891.45,1090.79,1090.79,1090.79,8.61855e+06,8.61855e+06,8.61855e+06,1.20783e+07,1.20783e+07,1.20783e+07,7314.92,7314.92,7314.92,874.266,874.266,874.266,914918,914918,914918,2.31147e+06,2.31147e+06,2.31147e+06,5.68604e+06,5.68604e+06,5.68604e+06,1.75251e+06,1.75251e+06,1.75251e+06,9.16202e+07,9.16202e+07,9.16202e+07,16.0068,16.0068,16.0068,1.86791,1.86791,1.86791
48,4.10963e+06,4.10963e+06,4.10963e+06,6801.61,6801.61,6801.61,1097.77,1097.77,1097.77,8.6327e+06,8.6327e+06,8.6327e+06,1.20745e+07,1.20745e+07,1.20745e+07,7212.73,7212.73,7212.73,880.421,880.421,880.421,904557,904557,904557,2.31083e+06,2.31083e+06,2.31083e+06,5.68429e+06,5.68429e+06,5.68429e+06,1.73222e+06,1.73222e+06,1.73222e+06,9.16481e+07,9.16481e+07,9.16481e+07,15.7861,15.7861,15.7861,1.87943,1.87943,1.87943
49,4.11281e+06,4.11281e+06,4.11281e+06,6717.19,6717.19,6717.19,1105.93,1105.93,1105.93,8.64722e+06,8.64722e+06,8.64722e+06,1.20707e+07,1.20707e+07,1.20707e+07,7116.12,7116.12,7116.12,887.519,887.519,887.519,894494,894494,894494,2.30958e+06,2.30958e+06,2.30958e+06,5.68094e+06,5.68094e+06,5.68094e+06,1.71251e+06,1.71251e+06,1.71251e+06,9.16767e+07,9.16767e+07,9.16767e+07,15.5774,15.5774,15.5774,1.89296,1.89296,1.89296
50,4.11616e+06,4.11616e+06,4.11616e+06,6638.44,6638.44,6638.44,1115.27,1115.27,1115.27,8.66207e+06,8.66207e+06,8.66207e+06,1.20669e+07,1.20669e+07,1.20669e+07,7025.37,7025.37,7025.37,895.566,895.566,895.566,884733,884733,884733,2.30779e+06,2.30779e+06,2.30779e+06,5.67611e+06,5.67611e+06,5.67611e+06,1.69339e+06,1.69339e+06,1.69339e+06,9.1706e+07,9.1706e+07,9.1706e+07,15.3812,15.3812,15.3812,1.90852,1.90852,1.90852
51,4.11965e+06,4.11965e+06,4.11965e+06,6565.57,6565.57,6565.57,1125.8,1125.8,1125.8,8.6772e+06,8.6772e+06,8.6772e+06,1.20629e+07,1.20629e+07,1.20629e+07,6940.73,6940.73,6940.73,904.573,904.573,904.573,875277,875277,875277,2.30551e+06,2.30551e+06,2.30551e+06,5.66996e+06,5.66996e+06,5.66996e+06,1.67488e+06,1.67488e+06,1.67488e+06,9.17358e+07,9.17358e+07,9.17358e+07,15.1982,15.1982,15.1982,1.92612,1.92612,1.92612
52,4.12328e+06,4.12328e+06,4.12328e+06,6498.76,6498.76,6498.76,1137.53,1137.53,1137.53,8.69258e+06,8.69258e+06,8.69258e+06,1.20588e+07,1.20588e+07,1.20588e+07,6862.4,6862.4,6862.4,914.547,914.547,914.547,866132,866132,866132,2.30279e+06,2.30279e+06,2.30279e+06,5.66261e+06,5.66261e+06,5.66261e+06,1.65698e+06,1.65698e+06,1.65698e+06,9.1766e+07,9.1766e+07,9.1766e+07,15.0289,15.0289,15.0289,1.94578,1.94578,1.94578
53,4.12703e+06,4.12703e+06,4.12703e+06,6438.16,6438.16,6438.16,1150.48,1150.48,1150.48,8.70815e+06,8.70815e+06,8.70815e+06,1.20545e+07,1.20545e+07,1.20545e+07,6790.53,6790.53,6790.53,925.5,925.5,925.5,857299,857299,857299,2.29969e+06,2.29969e+06,2.29969e+06,5.6542e+06,5.6542e+06,5.6542e+06,1.63969e+06,1.63969e+06,1.63969e+06,9.17965e+07,9.17965e+07,9.17965e+07,14.8736,14.8736,14.8736,1.96751,1.96751,1.96751
54,4.13088e+06,4.13088e+06,4.13088e+06,6383.88,6383.88,6383.88,1164.64,1164.64,1164.64,8.72389e+06,8.72389e+06,8.72389e+06,1.20501e+07,1.20501e+07,1.20501e+07,6725.26,6725.26,6725.26,937.443,937.443,937.443,848784,848784,848784,2.29627e+06,2.29627e+06,2.29627e+06,5.64488e+06,5.64488e+06,5.64488e+06,1.62302e+06,1.62302e+06,1.62302e+06,9.1827e+07,9.1827e+07,9.1827e+07,14.7326,14.7326,14.7326,1.99135,1.99135,1.99135
55,4.1348e+06,4.1348e+06,4.1348e+06,6335.97,6335.97,6335.97,1180.05,1180.05,1180.05,8.73974e+06,8.73974e+06,8.73974e+06,1.20456e+07,1.20456e+07,1.20456e+07,6666.65,6666.65,6666.65,950.388,950.388,950.388,840589,840589,840589,2.29257e+06,2.29257e+06,2.29257e+06,5.63478e+06,5.63478e+06,5.63478e+06,1.60698e+06,1.60698e+06,1.60698e+06,9.18575e+07,9.18575e+07,9.18575e+07,14.6061,14.6061,14.6061,2.0173,2.0173,2.0173
56,4.13878e+06,4.13878e+06,4.13878e+06,6294.49,6294.49,6294.49,1196.7,1196.7,1196.7,8.75566e+06,8.75566e+06,8.75566e+06,1.20409e+07,1.20409e+07,1.20409e+07,6614.75,6614.75,6614.75,964.346,964.346,964.346,832719,832719,832719,2.28866e+06,2.28866e+06,2.28866e+06,5.62404e+06,5.62404e+06,5.62404e+06,1.59158e+06,1.59158e+06,1.59158e+06,9.18878e+07,9.18878e+07,9.18878e+07,14.4943,14.4943,14.4943,2.0454,2.0454,2.0454
57,4.14281e+06,4.14281e+06,4.14281e+06,6259.44,6259.44,6259.44,1214.61,1214.61,1214.61,8.77163e+06,8.77163e+06,8.77163e+06,1.2036e+07,1.2036e+07,1.2036e+07,6569.57,6569.57,6569.57,979.329,979.329,979.329,825178,825178,825178,2.28459e+06,2.28459e+06,2.28459e+06,5.61278e+06,5.61278e+06,5.61278e+06,1.57682e+06,1.57682e+06,1.57682e+06,9.19179e+07,9.19179e+07,9.19179e+07,14.3972,14.3972,14.3972,2.07567,2.07567,2.07567
58,4.14686e+06,4.14686e+06,4.14686e+06,6230.79,6230.79,6230.79,1233.79,1233.79,1233.79,8.7876e+06,8.7876e+06,8.7876e+06,1.20308e+07,1.20308e+07,1.20308e+07,6531.07,6531.07,6531.07,995.347,995.347,995.347,817969,817969,817969,2.2804e+06,2.2804e+06,2.2804e+06,5.60114e+06,5.60114e+06,5.60114e+06,1.56271e+06,1.56271e+06,1.56271e+06,9.19475e+07,9.19475e+07,9.19475e+07,14.3147,14.3147,14.3147,2.10812,2.10812,2.10812
59,4.15091e+06,4.15091e+06,4.15091e+06,6208.47,6208.47,6208.47,1254.25,1254.25,1254.25,8.80353e+06,8.80353e+06,8.80353e+06,1.20255e+07,1.20255e+07,1.20255e+07,6499.2,6499.2,6499.2,1012.41,1012.41,1012.41,811096,811096,811096,2.27615e+06,2.27615e+06,2.27615e+06,5.58924e+06,5.58924e+06,5.58924e+06,1.54926e+06,1.54926e+06,1.54926e+06,9.19767e+07,9.19767e+07,9.19767e+07,14.2468,14.2468,14.2468,2.14278,2.14278,2.14278
60,4.15495e+06,4.15495e+06,4.15495e+06,6192.4,6192.4,6192.4,1275.99,1275.99,1275.99,8.81939e+06,8.81939e+06,8.81939e+06,1.20199e+07,1.20199e+07,1.20199e+07,6473.83,6473.83,6473.83,1030.52,1030.52,1030.52,804564,804564,804564,2.27188e+06,2.27188e+06,2.27188e+06,5.5772e+06,5.5772e+06,5.5772e+06,1.53647e+06,1.53647e+06,1.53647e+06,9.20052e+07,9.20052e+07,9.20052e+07,14.1934,14.1934,14.1934,2.17967,2.17967,2.17967
61,4.15896e+06,4.15896e+06,4.15896e+06,6182.43,6182.43,6182.43,1299.02,1299.02,1299.02,8.83515e+06,8.83515e+06,8.83515e+06,1.20141e+07,1.20141e+07,1.20141e+07,6454.84,6454.84,6454.84,1049.7,1049.7,1049.7,798375,798375,798375,2.26765e+06,2.26765e+06,2.26765e+06,5.56513e+06,5.56513e+06,5.56513e+06,1.52435e+06,1.52435e+06,1.52435e+06,9.20329e+07,9.20329e+07,9.20329e+07,14.154,14.154,14.154,2.21878,2.21878,2.21878
62,4.16291e+06,4.16291e+06,4.16291e+06,6178.41,6178.41,6178.41,1323.35,1323.35,1323.35,8.85077e+06,8.85077e+06,8.85077e+06,1.20081e+07,1.20081e+07,1.20081e+07,6442.03,6442.03,6442.03,1069.93,1069.93,1069.93,792533,792533,792533,2.26349e+06,2.26349e+06,2.26349e+06,5.55316e+06,5.55316e+06,5.55316e+06,1.51291e+06,1.51291e+06,1.51291e+06,9.20598e+07,9.20598e+07,9.20598e+07,14.1284,14.1284,14.1284,2.26014,2.26014,2.26014
63,4.1668e+06,4.1668e+06,4.1668e+06,6180.13,6180.13,6180.13,1348.95,1348.95,1348.95,8.86622e+06,8.86622e+06,8.86622e+06,1.20017e+07,1.20017e+07,1.20017e+07,6435.21,6435.21,6435.21,1091.22,1091.22,1091.22,787042,787042,787042,2.25945e+06,2.25945e+06,2.25945e+06,5.54137e+06,5.54137e+06,5.54137e+06,1.50216e+06,1.50216e+06,1.50216e+06,9.20858e+07,9.20858e+07,9.20858e+07,14.1162,14.1162,14.1162,2.30373,2.30373,2.30373
64,4.17061e+06,4.17061e+06,4.17061e+06,6187.35,6187.35,6187.35,1375.83,1375.83,1375.83,8.88149e+06,8.88149e+06,8.88149e+06,1.19951e+07,1.19951e+07,1.19951e+07,6434.1,6434.1,6434.1,1113.57,1113.57,1113.57,781905,781905,781905,2.25557e+06,2.25557e+06,2.25557e+06,5.52987e+06,5.52987e+06,5.52987e+06,1.4921e+06,1.4921e+06,1.4921e+06,9.21107e+07,9.21107e+07,9.21107e+07,14.1168,14.1168,14.1168,2.34955,2.34955,2.34955
65,4.17431e+06,4.17431e+06,4.17431e+06,6199.78,6199.78,6199.78,1403.97,1403.97,1403.97,8.89653e+06,8.89653e+06,8.89653e+06,1.19882e+07,1.19882e+07,1.19882e+07,6438.42,6438.42,6438.42,1136.96,1136.96,1136.96,777126,777126,777126,2.25189e+06,2.25189e+06,2.25189e+06,5.51875e+06,5.51875e+06,5.51875e+06,1.48273e+06,1.48273e+06,1.48273e+06,9.21345e+07,9.21345e+07,9.21345e+07,14.1297,14.1297,14.1297,2.39758,2.39758,2.39758
66,4.17791e+06,4.17791e+06,4.17791e+06,6217.1,6217.1,6217.1,1433.35,1433.35,1433.35,8.91134e+06,8.91134e+06,8.91134e+06,1.1981e+07,1.1981e+07,1.1981e+07,6447.81,6447.81,6447.81,1161.38,1161.38,1161.38,772706,772706,772706,2.24843e+06,2.24843e+06,2.24843e+06,5.50808e+06,5.50808e+06,5.50808e+06,1.47407e+06,1.47407e+06,1.47407e+06,9.2157e+07,9.2157e+07,9.2157e+07,14.154,14.154,14.154,2.44779,2.44779,2.44779
67,4.18137e+06,4.18137e+06,4.18137e+06,6238.95,6238.95,6238.95,1463.94,1463.94,1463.94,8.92588e+06,8.92588e+06,8.92588e+06,1.19734e+07,1.19734e+07,1.19734e+07,6461.89,6461.89,6461.89,1186.81,1186.81,1186.81,768650,768650,768650,2.24522e+06,2.24522e+06,2.24522e+06,5.49796e+06,5.49796e+06,5.49796e+06,1.46611e+06,1.46611e+06,1.46611e+06,9.21783e+07,9.21783e+07,9.21783e+07,14.1892,14.1892,14.1892,2.50014,2.50014,2.50014
68,4.18469e+06,4.18469e+06,4.18469e+06,6264.9,6264.9,6264.9,1495.69,1495.69,1495.69,8.94014e+06,8.94014e+06,8.94014e+06,1.19656e+07,1.19656e+07,1.19656e+07,6480.24,6480.24,6480.24,1213.22,1213.22,1213.22,764958,764958,764958,2.24231e+06,2.24231e+06,2.24231e+06,5.48843e+06,5.48843e+06,5.48843e+06,1.45887e+06,1.45887e+06,1.45887e+06,9.21983e+07,9.21983e+07,9.21983e+07,14.2341,14.2341,14.2341,2.55457,2.55457,2.55457
69,4.18786e+06,4.18786e+06,4.18786e+06,6294.51,6294.51,6294.51,1528.56,1528.56,1528.56,8.95411e+06,8.95411e+06,8.95411e+06,1.19574e+07,1.19574e+07,1.19574e+07,6502.37,6502.37,6502.37,1240.58,1240.58,1240.58,761632,761632,761632,2.23969e+06,2.23969e+06,2.23969e+06,5.47957e+06,5.47957e+06,5.47957e+06,1.45235e+06,1.45235e+06,1.45235e+06,9.22168e+07,9.22168e+07,9.22168e+07,14.2879,14.2879,14.2879,2.61101,2.61101,2.61101
70,4.19086e+06,4.19086e+06,4.19086e+06,6327.27,6327.27,6327.27,1562.5,1562.5,1562.5,8.96778e+06,8.96778e+06,8.96778e+06,1.19488e+07,1.19488e+07,1.19488e+07,6527.77,6527.77,6527.77,1268.84,1268.84,1268.84,758674,758674,758674,2.23741e+06,2.23741e+06,2.23741e+06,5.4714e+06,5.4714e+06,5.4714e+06,1.44654e+06,1.44654e+06,1.44654e+06,9.2234e+07,9.2234e+07,9.2234e+07,14.3495,14.3495,14.3495,2.66938,2.66938,2.66938
71,4.19369e+06,4.19369e+06,4.19369e+06,6362.62,6362.62,6362.62,1597.43,1597.43,1597.43,8.98113e+06,8.98113e+06,8.98113e+06,1.194e+07,1.194e+07,1.194e+07,6555.88,6555.88,6555.88,1297.96,1297.96,1297.96,756085,756085,756085,2.23546e+06,2.23546e+06,2.23546e+06,5.46397e+06,5.46397e+06,5.46397e+06,1.44145e+06,1.44145e+06,1.44145e+06,9.22496e+07,9.22496e+07,9.22496e+07,14.4177,14.4177,14.4177,2.72957,2.72957,2.72957
72,4.19634e+06,4.19634e+06,4.19634e+06,6399.99,6399.99,6399.99,1633.29,1633.29,1633.29,8.99416e+06,8.99416e+06,8.99416e+06,1.19308e+07,1.19308e+07,1.19308e+07,6586.08,6586.08,6586.08,1327.87,1327.87,1327.87,753863,753863,753863,2.23386e+06,2.23386e+06,2.23386e+06,5.45731e+06,5.45731e+06,5.45731e+06,1.43709e+06,1.43709e+06,1.43709e+06,9.22638e+07,9.22638e+07,9.22638e+07,14.4911,14.4911,14.4911,2.79146,2.79146,2.79146
73,4.1988e+06,4.1988e+06,4.1988e+06,6438.74,6438.74,6438.74,1669.99,1669.99,1669.99,9.00687e+06,9.00687e+06,9.00687e+06,1.19212e+07,1.19212e+07,1.19212e+07,6617.73,6617.73,6617.73,1358.52,1358.52,1358.52,752008,752008,752008,2.23261e+06,2.23261e+06,2.23261e+06,5.45141e+06,5.45141e+06,5.45141e+06,1.43344e+06,1.43344e+06,1.43344e+06,9.22765e+07,9.22765e+07,9.22765e+07,14.5684,14.5684,14.5684,2.85492,2.85492,2.85492
74,4.20108e+06,4.20108e+06,4.20108e+06,6478.19,6478.19,6478.19,1707.42,1707.42,1707.42,9.01926e+06,9.01926e+06,9.01926e+06,1.19113e+07,1.19113e+07,1.19113e+07,6650.14,6650.14,6650.14,1389.82,1389.82,1389.82,750518,750518,750518,2.23171e+06,2.23171e+06,2.23171e+06,5.4463e+06,5.4463e+06,5.4463e+06,1.43051e+06,1.43051e+06,1.43051e+06,9.22877e+07,9.22877e+07,9.22877e+07,14.6481,14.6481,14.6481,2.9198,2.9198,2.9198
75,4.20316e+06,4.20316e+06,4.20316e+06,6517.65,6517.65,6517.65,1745.5,1745.5,1745.5,9.03134e+06,9.03134e+06,9.03134e+06,1.19011e+07,1.19011e+07,1.19011e+07,6682.59,6682.59,6682.59,1421.7,1421.7,1421.7,749392,749392,749392,2.23115e+06,2.23115e+06,2.23115e+06,5.44194e+06,5.44194e+06,5.44194e+06,1.42829e+06,1.42829e+06,1.42829e+06,9.22974e+07,9.22974e+07,9.22974e+07,14.7287,14.7287,14.7287,2.98593,2.98593,2.98593
76,4.20505e+06,4.20505e+06,4.20505e+06,6556.39,6556.39,6556.39,1784.1,1784.1,1784.1,9.04311e+06,9.04311e+06,9.04311e+06,1.18906e+07,1.18906e+07,1.18906e+07,6714.35,6714.35,6714.35,1454.06,1454.06,1454.06,748624,748624,748624,2.23093e+06,2.23093e+06,2.23093e+06,5.43832e+06,5.43832e+06,5.43832e+06,1.42678e+06,1.42678e+06,1.42678e+06,9.23057e+07,9.23057e+07,9.23057e+07,14.8085,14.8085,14.8085,3.05312,3.05312,3.05312
77,4.20675e+06,4.20675e+06,4.20675e+06,6593.66,6593.66,6593.66,1823.12,1823.12,1823.12,9.0546e+06,9.0546e+06,9.0546e+06,1.18797e+07,1.18797e+07,1.18797e+07,6744.65,6744.65,6744.65,1486.83,1486.83,1486.83,748211,748211,748211,2.23103e+06,2.23103e+06,2.23103e+06,5.43539e+06,5.43539e+06,5.43539e+06,1.42597e+06,1.42597e+06,1.42597e+06,9.23125e+07,9.23125e+07,9.23125e+07,14.8859,14.8859,14.8859,3.12118,3.12118,3.12118
78,4.20827e+06,4.20827e+06,4.20827e+06,6628.71,6628.71,6628.71,1862.42,1862.42,1862.42,9.06581e+06,9.06581e+06,9.06581e+06,1.18685e+07,1.18685e+07,1.18685e+07,6772.74,6772.74,6772.74,1519.9,1519.9,1519.9,748147,748147,748147,2.23143e+06,2.23143e+06,2.23143e+06,5.43311e+06,5.43311e+06,5.43311e+06,1.42584e+06,1.42584e+06,1.42584e+06,9.23181e+07,9.23181e+07,9.23181e+07,14.9591,14.9591,14.9591,3.18991,3.18991,3.18991
79,4.20961e+06,4.20961e+06,4.20961e+06,6660.79,6660.79,6660.79,1901.89,1901.89,1901.89,9.07676e+06,9.07676e+06,9.07676e+06,1.18571e+07,1.18571e+07,1.18571e+07,6797.85,6797.85,6797.85,1553.16,1553.16,1553.16,748426,748426,748426,2.23209e+06,2.23209e+06,2.23209e+06,5.43142e+06,5.43142e+06,5.43142e+06,1.4264e+06,1.4264e+06,1.4264e+06,9.23223e+07,9.23223e+07,9.23223e+07,15.0266,15.0266,15.0266,3.25909,3.25909,3.25909
80,4.21079e+06,4.21079e+06,4.21079e+06,6689.15,6689.15,6689.15,1941.4,1941.4,1941.4,9.08749e+06,9.08749e+06,9.08749e+06,1.18453e+07,1.18453e+07,1.18453e+07,6819.23,6819.23,6819.23,1586.54,1586.54,1586.54,749040,749040,749040,2.23299e+06,2.23299e+06,2.23299e+06,5.43024e+06,5.43024e+06,5.43024e+06,1.42762e+06,1.42762e+06,1.42762e+06,9.23254e+07,9.23254e+07,9.23254e+07,15.0865,15.0865,15.0865,3.32852,3.32852,3.32852
81,4.2118e+06,4.2118e+06,4.2118e+06,6713.1,6713.1,6713.1,1980.82,1980.82,1980.82,9.09801e+06,9.09801e+06,9.09801e+06,1.18333e+07,1.18333e+07,1.18333e+07,6836.16,6836.16,6836.16,1619.91,1619.91,1619.91,749981,749981,749981,2.23409e+06,2.23409e+06,2.23409e+06,5.42947e+06,5.42947e+06,5.42947e+06,1.42948e+06,1.42948e+06,1.42948e+06,9.23273e+07,9.23273e+07,9.23273e+07,15.1374,15.1374,15.1374,3.39798,3.39798,3.39798
82,4.21267e+06,4.21267e+06,4.21267e+06,6731.95,6731.95,6731.95,2020.05,2020.05,2020.05,9.10837e+06,9.10837e+06,9.10837e+06,1.18211e+07,1.18211e+07,1.18211e+07,6847.98,6847.98,6847.98,1653.2,1653.2,1653.2,751239,751239,751239,2.23534e+06,2.23534e+06,2.23534e+06,5.42904e+06,5.42904e+06,5.42904e+06,1.43198e+06,1.43198e+06,1.43198e+06,9.23283e+07,9.23283e+07,9.23283e+07,15.1775,15.1775,15.1775,3.46726,3.46726,3.46726
83,4.2134e+06,4.2134e+06,4.2134e+06,6745.09,6745.09,6745.09,2058.97,2058.97,2058.97,9.11858e+06,9.11858e+06,9.11858e+06,1.18086e+07,1.18086e+07,1.18086e+07,6854.05,6854.05,6854.05,1686.31,1686.31,1686.31,752805,752805,752805,2.23671e+06,2.23671e+06,2.23671e+06,5.42882e+06,5.42882e+06,5.42882e+06,1.4351e+06,1.4351e+06,1.4351e+06,9.23284e+07,9.23284e+07,9.23284e+07,15.2055,15.2055,15.2055,3.53617,3.53617,3.53617
84,4.21403e+06,4.21403e+06,4.21403e+06,6751.97,6751.97,6751.97,2097.49,2097.49,2097.49,9.12868e+06,9.12868e+06,9.12868e+06,1.17959e+07,1.17959e+07,1.17959e+07,6853.81,6853.81,6853.81,1719.16,1719.16,1719.16,754668,754668,754668,2.23814e+06,2.23814e+06,2.23814e+06,5.42871e+06,5.42871e+06,5.42871e+06,1.4388e+06,1.4388e+06,1.4388e+06,9.23277e+07,9.23277e+07,9.23277e+07,15.2201,15.2201,15.2201,3.60454,3.60454,3.60454
85,4.21455e+06,4.21455e+06,4.21455e+06,6752.1,6752.1,6752.1,2135.52,2135.52,2135.52,9.13872e+06,9.13872e+06,9.13872e+06,1.1783e+07,1.1783e+07,1.1783e+07,6846.79,6846.79,6846.79,1751.69,1751.69,1751.69,756816,756816,756816,2.23959e+06,2.23959e+06,2.23959e+06,5.42858e+06,5.42858e+06,5.42858e+06,1.44308e+06,1.44308e+06,1.44308e+06,9.23265e+07,9.23265e+07,9.23265e+07,15.22,15.22,15.22,3.67221,3.67221,3.67221
86,4.215e+06,4.215e+06,4.215e+06,6745.1,6745.1,6745.1,2173,2173,2173,9.14872e+06,9.14872e+06,9.14872e+06,1.177e+07,1.177e+07,1.177e+07,6832.61,6832.61,6832.61,1783.85,1783.85,1783.85,759238,759238,759238,2.24099e+06,2.24099e+06,2.24099e+06,5.42832e+06,5.42832e+06,5.42832e+06,1.44791e+06,1.44791e+06,1.44791e+06,9.23247e+07,9.23247e+07,9.23247e+07,15.2044,15.2044,15.2044,3.73904,3.73904,3.73904
87,4.21538e+06,4.21538e+06,4.21538e+06,6730.68,6730.68,6730.68,2209.88,2209.88,2209.88,9.15873e+06,9.15873e+06,9.15873e+06,1.17569e+07,1.17569e+07,1.17569e+07,6810.97,6810.97,6810.97,1815.58,1815.58,1815.58,761923,761923,761923,2.2423e+06,2.2423e+06,2.2423e+06,5.42778e+06,5.42778e+06,5.42778e+06,1.45328e+06,1.45328e+06,1.45328e+06,9.23226e+07,9.23226e+07,9.23226e+07,15.1724,15.1724,15.1724,3.80495,3.80495,3.80495
88,4.21573e+06,4.21573e+06,4.21573e+06,6708.66,6708.66,6708.66,2246.15,2246.15,2246.15,9.16878e+06,9.16878e+06,9.16878e+06,1.17437e+07,1.17437e+07,1.17437e+07,6781.69,6781.69,6781.69,1846.88,1846.88,1846.88,764857,764857,764857,2.24345e+06,2.24345e+06,2.24345e+06,5.42685e+06,5.42685e+06,5.42685e+06,1.45915e+06,1.45915e+06,1.45915e+06,9.23204e+07,9.23204e+07,9.23204e+07,15.1235,15.1235,15.1235,3.86986,3.86986,3.86986
89,4.21605e+06,4.21605e+06,4.21605e+06,6678.96,6678.96,6678.96,2281.79,2281.79,2281.79,9.17892e+06,9.17892e+06,9.17892e+06,1.17304e+07,1.17304e+07,1.17304e+07,6744.7,6744.7,6744.7,1877.74,1877.74,1877.74,768029,768029,768029,2.2444e+06,2.2444e+06,2.2444e+06,5.42539e+06,5.42539e+06,5.42539e+06,1.4655e+06,1.4655e+06,1.4655e+06,9.2318e+07,9.2318e+07,9.2318e+07,15.0575,15.0575,15.0575,3.93376,3.93376,3.93376
90,4.21638e+06,4.21638e+06,4.21638e+06,6641.61,6641.61,6641.61,2316.85,2316.85,2316.85,9.18917e+06,9.18917e+06,9.18917e+06,1.1717e+07,1.1717e+07,1.1717e+07,6700.04,6700.04,6700.04,1908.18,1908.18,1908.18,771429,771429,771429,2.24509e+06,2.24509e+06,2.24509e+06,5.42328e+06,5.42328e+06,5.42328e+06,1.47232e+06,1.47232e+06,1.47232e+06,9.23158e+07,9.23158e+07,9.23158e+07,14.9743,14.9743,14.9743,3.99667,3.99667,3.99667
91,4.21673e+06,4.21673e+06,4.21673e+06,6596.77,6596.77,6596.77,2351.36,2351.36,2351.36,9.19957e+06,9.19957e+06,9.19957e+06,1.17036e+07,1.17036e+07,1.17036e+07,6647.86,6647.86,6647.86,1938.24,1938.24,1938.24,775046,775046,775046,2.24547e+06,2.24547e+06,2.24547e+06,5.4204e+06,5.4204e+06,5.4204e+06,1.47959e+06,1.47959e+06,1.47959e+06,9.23137e+07,9.23137e+07,9.23137e+07,14.8742,14.8742,14.8742,4.05866,4.05866,4.05866
92,4.21711e+06,4.21711e+06,4.21711e+06,6544.67,6544.67,6544.67,2385.42,2385.42,2385.42,9.21016e+06,9.21016e+06,9.21016e+06,1.16902e+07,1.16902e+07,1.16902e+07,6588.43,6588.43,6588.43,1967.99,1967.99,1967.99,778869,778869,778869,2.24548e+06,2.24548e+06,2.24548e+06,5.41663e+06,5.41663e+06,5.41663e+06,1.48728e+06,1.48728e+06,1.48728e+06,9.23119e+07,9.23119e+07,9.23119e+07,14.7574,14.7574,14.7574,4.11985,4.11985,4.11985
93,4.21755e+06,4.21755e+06,4.21755e+06,6485.67,6485.67,6485.67,2419.14,2419.14,2419.14,9.22096e+06,9.22096e+06,9.22096e+06,1.16769e+07,1.16769e+07,1.16769e+07,6522.1,6522.1,6522.1,1997.51,1997.51,1997.51,782891,782891,782891,2.24508e+06,2.24508e+06,2.24508e+06,5.41187e+06,5.41187e+06,5.41187e+06,1.49539e+06,1.49539e+06,1.49539e+06,9.23106e+07,9.23106e+07,9.23106e+07,14.6248,14.6248,14.6248,4.18039,4.18039,4.18039
94,4.21807e+06,4.21807e+06,4.21807e+06,6420.2,6420.2,6420.2,2452.63,2452.63,2452.63,9.23199e+06,9.23199e+06,9.23199e+06,1.16636e+07,1.16636e+07,1.16636e+07,6449.31,6449.31,6449.31,2026.91,2026.91,2026.91,787103,787103,787103,2.24424e+06,2.24424e+06,2.24424e+06,5.40602e+06,5.40602e+06,5.40602e+06,1.5039e+06,1.5039e+06,1.5039e+06,9.23098e+07,9.23098e+07,9.23098e+07,14.4773,14.4773,14.4773,4.24049,4.24049,4.24049
95,4.21867e+06,4.21867e+06,4.21867e+06,6348.78,6348.78,6348.78,2486.08,2486.08,2486.08,9.24329e+06,9.24329e+06,9.24329e+06,1.16503e+07,1.16503e+07,1.16503e+07,6370.6,6370.6,6370.6,2056.32,2056.32,2056.32,791501,791501,791501,2.2429e+06,2.2429e+06,2.2429e+06,5.399e+06,5.399e+06,5.399e+06,1.51279e+06,1.51279e+06,1.51279e+06,9.23097e+07,9.23097e+07,9.23097e+07,14.3159,14.3159,14.3159,4.3004,4.3004,4.3004
