time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
60,468136,468136,468136,7561.14,7561.14,7561.14,1431.72,1431.72,1431.72,852375,852375,852375,652954,652954,652954,79731.4,79731.4,79731.4,15858.2,15858.2,15858.2,39854.6,39854.6,39854.6,245187,245187,245187,1.24685e+07,1.24685e+07,1.24685e+07,2.14892e+06,2.14892e+06,2.14892e+06,1.10224e+08,1.10224e+08,1.10224e+08,51.8896,51.8896,51.8896,4.30483,4.30483,4.30483
61,469492,469492,469492,7517.23,7517.23,7517.23,1501.65,1501.65,1501.65,865332,865332,865332,641867,641867,641867,78848.3,78848.3,78848.3,16646.8,16646.8,16646.8,40374,40374,40374,246040,246040,246040,1.23729e+07,1.23729e+07,1.23729e+07,2.20396e+06,2.20396e+06,2.20396e+06,1.10267e+08,1.10267e+08,1.10267e+08,51.3545,51.3545,51.3545,4.50934,4.50934,4.50934
62,470788,470788,470788,7467.5,7467.5,7467.5,1581.28,1581.28,1581.28,878059,878059,878059,631127,631127,631127,77921.5,77921.5,77921.5,17543.7,17543.7,17543.7,41125.1,41125.1,41125.1,246727,246727,246727,1.22716e+07,1.22716e+07,1.22716e+07,2.27224e+06,2.27224e+06,2.27224e+06,1.10303e+08,1.10303e+08,1.10303e+08,50.7919,50.7919,50.7919,4.74277,4.74277,4.74277
63,472013,472013,472013,7411.23,7411.23,7411.23,1671.36,1671.36,1671.36,890528,890528,890528,620747,620747,620747,76945.4,76945.4,76945.4,18557.6,18557.6,18557.6,42113.6,42113.6,42113.6,247229,247229,247229,1.21641e+07,1.21641e+07,1.21641e+07,2.35442e+06,2.35442e+06,2.35442e+06,1.1033e+08,1.1033e+08,1.1033e+08,50.1982,50.1982,50.1982,5.00744,5.00744,5.00744
64,473156,473156,473156,7347.61,7347.61,7347.61,1772.7,1772.7,1772.7,902709,902709,902709,610743,610743,610743,75914.3,75914.3,75914.3,19698.2,19698.2,19698.2,43347.5,43347.5,43347.5,247526,247526,247526,1.205e+07,1.205e+07,1.205e+07,2.4513e+06,2.4513e+06,2.4513e+06,1.10349e+08,1.10349e+08,1.10349e+08,49.5695,49.5695,49.5695,5.30587,5.30587,5.30587
65,474204,474204,474204,7275.8,7275.8,7275.8,1886.18,1886.18,1886.18,914569,914569,914569,601130,601130,601130,74821.6,74821.6,74821.6,20975.7,20975.7,20975.7,44836.8,44836.8,44836.8,247597,247597,247597,1.19286e+07,1.19286e+07,1.19286e+07,2.56378e+06,2.56378e+06,2.56378e+06,1.10359e+08,1.10359e+08,1.10359e+08,48.9018,48.9018,48.9018,5.64083,5.64083,5.64083
66,475145,475145,475145,7194.93,7194.93,7194.93,2012.71,2012.71,2012.71,926071,926071,926071,591925,591925,591925,73660.9,73660.9,73660.9,22401,22401,22401,46593.7,46593.7,46593.7,247417,247417,247417,1.17993e+07,1.17993e+07,1.17993e+07,2.6929e+06,2.6929e+06,2.6929e+06,1.10361e+08,1.10361e+08,1.10361e+08,48.1907,48.1907,48.1907,6.01523,6.01523,6.01523
67,475966,475966,475966,7104.12,7104.12,7104.12,2153.22,2153.22,2153.22,937176,937176,937176,583145,583145,583145,72425.3,72425.3,72425.3,23985.3,23985.3,23985.3,48632.2,48632.2,48632.2,246960,246960,246960,1.16613e+07,1.16613e+07,1.16613e+07,2.83979e+06,2.83979e+06,2.83979e+06,1.10354e+08,1.10354e+08,1.10354e+08,47.4317,47.4317,47.4317,6.43214,6.43214,6.43214
68,476652,476652,476652,7002.45,7002.45,7002.45,2308.64,2308.64,2308.64,947841,947841,947841,574811,574811,574811,71107.6,71107.6,71107.6,25739.8,25739.8,25739.8,50967.7,50967.7,50967.7,246198,246198,246198,1.15139e+07,1.15139e+07,1.15139e+07,3.00568e+06,3.00568e+06,3.00568e+06,1.10336e+08,1.10336e+08,1.10336e+08,46.6202,46.6202,46.6202,6.89464,6.89464,6.89464
69,477193,477193,477193,6889.03,6889.03,6889.03,2479.8,2479.8,2479.8,958017,958017,958017,566941,566941,566941,69701.1,69701.1,69701.1,27675.2,27675.2,27675.2,53617,53617,53617,245101,245101,245101,1.13561e+07,1.13561e+07,1.13561e+07,3.19184e+06,3.19184e+06,3.19184e+06,1.10309e+08,1.10309e+08,1.10309e+08,45.7514,45.7514,45.7514,7.40575,7.40575,7.40575
70,477572,477572,477572,6763.02,6763.02,6763.02,2667.46,2667.46,2667.46,967654,967654,967654,559560,559560,559560,68199,68199,68199,29801.2,29801.2,29801.2,56597.6,56597.6,56597.6,243638,243638,243638,1.11871e+07,1.11871e+07,1.11871e+07,3.39958e+06,3.39958e+06,3.39958e+06,1.10272e+08,1.10272e+08,1.10272e+08,44.8208,44.8208,44.8208,7.96829,7.96829,7.96829
71,477778,477778,477778,6623.67,6623.67,6623.67,2872.2,2872.2,2872.2,976697,976697,976697,552691,552691,552691,66595.4,66595.4,66595.4,32125.7,32125.7,32125.7,59927.1,59927.1,59927.1,241779,241779,241779,1.1006e+07,1.1006e+07,1.1006e+07,3.63019e+06,3.63019e+06,3.63019e+06,1.10224e+08,1.10224e+08,1.10224e+08,43.8243,43.8243,43.8243,8.58469,8.58469,8.58469
72,477798,477798,477798,6470.32,6470.32,6470.32,3094.32,3094.32,3094.32,985088,985088,985088,546362,546362,546362,64885.3,64885.3,64885.3,34654.1,34654.1,34654.1,63622.3,63622.3,63622.3,239491,239491,239491,1.08118e+07,1.08118e+07,1.08118e+07,3.88489e+06,3.88489e+06,3.88489e+06,1.10165e+08,1.10165e+08,1.10165e+08,42.7581,42.7581,42.7581,9.25679,9.25679,9.25679
73,477621,477621,477621,6302.52,6302.52,6302.52,3333.82,3333.82,3333.82,992765,992765,992765,540602,540602,540602,63065,63065,63065,37388.5,37388.5,37388.5,67698.6,67698.6,67698.6,236745,236745,236745,1.06038e+07,1.06038e+07,1.06038e+07,4.16472e+06,4.16472e+06,4.16472e+06,1.10095e+08,1.10095e+08,1.10095e+08,41.6193,41.6193,41.6193,9.98558,9.98558,9.98558
74,477235,477235,477235,6120.04,6120.04,6120.04,3590.27,3590.27,3590.27,999666,999666,999666,535441,535441,535441,61132.7,61132.7,61132.7,40326,40326,40326,72168.6,72168.6,72168.6,233513,233513,233513,1.03812e+07,1.03812e+07,1.03812e+07,4.4705e+06,4.4705e+06,4.4705e+06,1.10014e+08,1.10014e+08,1.10014e+08,40.4061,40.4061,40.4061,10.7709,10.7709,10.7709
75,476634,476634,476634,5922.94,5922.94,5922.94,3862.72,3862.72,3862.72,1.00573e+06,1.00573e+06,1.00573e+06,530914,530914,530914,59088.7,59088.7,59088.7,43458.5,43458.5,43458.5,77040.8,77040.8,77040.8,229772,229772,229772,1.01434e+07,1.01434e+07,1.01434e+07,4.80272e+06,4.80272e+06,4.80272e+06,1.09922e+08,1.09922e+08,1.09922e+08,39.1179,39.1179,39.1179,11.6113,11.6113,11.6113
76,475812,475812,475812,5711.61,5711.61,5711.61,4149.63,4149.63,4149.63,1.01088e+06,1.01088e+06,1.01088e+06,527056,527056,527056,56936.3,56936.3,56936.3,46771.1,46771.1,46771.1,82318.4,82318.4,82318.4,225501,225501,225501,9.89e+06,9.89e+06,9.89e+06,5.16141e+06,5.16141e+06,5.16141e+06,1.09819e+08,1.09819e+08,1.09819e+08,37.756,37.756,37.756,12.5035,12.5035,12.5035
77,474768,474768,474768,5486.84,5486.84,5486.84,4448.82,4448.82,4448.82,1.01507e+06,1.01507e+06,1.01507e+06,523903,523903,523903,54681.8,54681.8,54681.8,50241.4,50241.4,50241.4,87997.6,87997.6,87997.6,220690,220690,220690,9.62077e+06,9.62077e+06,9.62077e+06,5.54606e+06,5.54606e+06,5.54606e+06,1.09707e+08,1.09707e+08,1.09707e+08,36.3234,36.3234,36.3234,13.4423,13.4423,13.4423
78,473506,473506,473506,5249.85,5249.85,5249.85,4757.42,4757.42,4757.42,1.01824e+06,1.01824e+06,1.01824e+06,521492,521492,521492,52334.9,52334.9,52334.9,53839.1,53839.1,53839.1,94066.3,94066.3,94066.3,215334,215334,215334,9.33587e+06,9.33587e+06,9.33587e+06,5.95548e+06,5.95548e+06,5.95548e+06,1.09586e+08,1.09586e+08,1.09586e+08,34.8255,34.8255,34.8255,14.4203,14.4203,14.4203
79,472034,472034,472034,5002.29,5002.29,5002.29,5071.91,5071.91,5071.91,1.02033e+06,1.02033e+06,1.02033e+06,519863,519863,519863,49908.8,49908.8,49908.8,57525.8,57525.8,57525.8,100503,100503,100503,209442,209442,209442,9.03574e+06,9.03574e+06,9.03574e+06,6.38776e+06,6.38776e+06,6.38776e+06,1.09458e+08,1.09458e+08,1.09458e+08,33.27,33.27,33.27,15.428,15.428,15.428
80,470366,470366,470366,4746.24,4746.24,4746.24,5388.19,5388.19,5388.19,1.0213e+06,1.0213e+06,1.0213e+06,519051,519051,519051,47420.5,47420.5,47420.5,61255.9,61255.9,61255.9,107276,107276,107276,203030,203030,203030,8.72123e+06,8.72123e+06,8.72123e+06,6.84016e+06,6.84016e+06,6.84016e+06,1.09325e+08,1.09325e+08,1.09325e+08,31.6668,31.6668,31.6668,16.4537,16.4537,16.4537
81,468524,468524,468524,4484.14,4484.14,4484.14,5701.71,5701.71,5701.71,1.02111e+06,1.02111e+06,1.02111e+06,519091,519091,519091,44889.8,44889.8,44889.8,64977.2,64977.2,64977.2,114344,114344,114344,196131,196131,196131,8.39358e+06,8.39358e+06,8.39358e+06,7.30912e+06,7.30912e+06,7.30912e+06,1.09189e+08,1.09189e+08,1.09189e+08,30.0283,30.0283,30.0283,17.4838,17.4838,17.4838
82,466533,466533,466533,4218.77,4218.77,4218.77,6007.69,6007.69,6007.69,1.01976e+06,1.01976e+06,1.01976e+06,520013,520013,520013,42339.5,42339.5,42339.5,68633.6,68633.6,68633.6,121651,121651,121651,188787,188787,188787,8.05444e+06,8.05444e+06,8.05444e+06,7.79028e+06,7.79028e+06,7.79028e+06,1.09053e+08,1.09053e+08,1.09053e+08,28.3685,28.3685,28.3685,18.5033,18.5033,18.5033
83,464427,464427,464427,3953.08,3953.08,3953.08,6301.31,6301.31,6301.31,1.01722e+06,1.01722e+06,1.01722e+06,521846,521846,521846,39794,39794,39794,72167.3,72167.3,72167.3,129138,129138,129138,181054,181054,181054,7.70587e+06,7.70587e+06,7.70587e+06,8.27856e+06,8.27856e+06,8.27856e+06,1.08919e+08,1.08919e+08,1.08919e+08,26.7032,26.7032,26.7032,19.4963,19.4963,19.4963
84,462242,462242,462242,3690.1,3690.1,3690.1,6578.05,6578.05,6578.05,1.01351e+06,1.01351e+06,1.01351e+06,524607,524607,524607,37278.8,37278.8,37278.8,75521.7,75521.7,75521.7,136733,136733,136733,172999,172999,172999,7.35025e+06,7.35025e+06,7.35025e+06,8.76835e+06,8.76835e+06,8.76835e+06,1.08792e+08,1.08792e+08,1.08792e+08,25.049,25.049,25.049,20.4471,20.4471,20.4471
85,460019,460019,460019,3432.81,3432.81,3432.81,6833.9,6833.9,6833.9,1.00864e+06,1.00864e+06,1.00864e+06,528310,528310,528310,34818.9,34818.9,34818.9,78645.1,78645.1,78645.1,144361,144361,144361,164699,164699,164699,6.99027e+06,6.99027e+06,6.99027e+06,9.25366e+06,9.25366e+06,9.25366e+06,1.08675e+08,1.08675e+08,1.08675e+08,23.4226,23.4226,23.4226,21.3408,21.3408,21.3408
86,457802,457802,457802,3183.97,3183.97,3183.97,7065.64,7065.64,7065.64,1.00266e+06,1.00266e+06,1.00266e+06,532957,532957,532957,32438.2,32438.2,32438.2,81493.3,81493.3,81493.3,151945,151945,151945,156236,156236,156236,6.62881e+06,6.62881e+06,6.62881e+06,9.72843e+06,9.72843e+06,9.72843e+06,1.08569e+08,1.08569e+08,1.08569e+08,21.8402,21.8402,21.8402,22.164,22.164,22.164
87,455634,455634,455634,2946.03,2946.03,2946.03,7271.01,7271.01,7271.01,995617,995617,995617,538542,538542,538542,30157.8,30157.8,30157.8,84032,84032,84032,159409,159409,159409,147698,147698,147698,6.26884e+06,6.26884e+06,6.26884e+06,1.01867e+07,1.01867e+07,1.01867e+07,1.0848e+08,1.0848e+08,1.0848e+08,20.3169,20.3169,20.3169,22.9061,22.9061,22.9061
88,453557,453557,453557,2721.01,2721.01,2721.01,7448.79,7448.79,7448.79,987567,987567,987567,545048,545048,545048,27996,27996,27996,86239,86239,86239,166681,166681,166681,139172,139172,139172,5.91331e+06,5.91331e+06,5.91331e+06,1.06231e+07,1.06231e+07,1.06231e+07,1.08408e+08,1.08408e+08,1.08408e+08,18.8655,18.8655,18.8655,23.5594,23.5594,23.5594
89,451609,451609,451609,2510.49,2510.49,2510.49,7598.83,7598.83,7598.83,978583,978583,978583,552449,552449,552449,25966.9,25966.9,25966.9,88104.1,88104.1,88104.1,173697,173697,173697,130743,130743,130743,5.56509e+06,5.56509e+06,5.56509e+06,1.10328e+07,1.10328e+07,1.10328e+07,1.08355e+08,1.08355e+08,1.08355e+08,17.4967,17.4967,17.4967,24.1197,24.1197,24.1197
90,449826,449826,449826,2315.51,2315.51,2315.51,7721.96,7721.96,7721.96,968742,968742,968742,560706,560706,560706,24080.7,24080.7,24080.7,89629.3,89629.3,89629.3,180404,180404,180404,122490,122490,122490,5.2268e+06,5.2268e+06,5.2268e+06,1.14118e+07,1.14118e+07,1.14118e+07,1.08323e+08,1.08323e+08,1.08323e+08,16.2186,16.2186,16.2186,24.5859,24.5859,24.5859
91,448235,448235,448235,2136.66,2136.66,2136.66,7819.84,7819.84,7819.84,958125,958125,958125,569774,569774,569774,22343.7,22343.7,22343.7,90827.5,90827.5,90827.5,186760,186760,186760,114484,114484,114484,4.9008e+06,4.9008e+06,4.9008e+06,1.17572e+07,1.17572e+07,1.17572e+07,1.08313e+08,1.08313e+08,1.08313e+08,15.0364,15.0364,15.0364,24.9603,24.9603,24.9603
92,446859,446859,446859,1974.09,1974.09,1974.09,7894.81,7894.81,7894.81,946816,946816,946816,579601,579601,579601,20758.1,20758.1,20758.1,91720.3,91720.3,91720.3,192735,192735,192735,106786,106786,106786,4.58909e+06,4.58909e+06,4.58909e+06,1.20671e+07,1.20671e+07,1.20671e+07,1.08324e+08,1.08324e+08,1.08324e+08,13.9529,13.9529,13.9529,25.248,25.248,25.248
93,445714,445714,445714,1827.58,1827.58,1827.58,7949.59,7949.59,7949.59,934897,934897,934897,590126,590126,590126,19323,19323,19323,92335.7,92335.7,92335.7,198314,198314,198314,99446.4,99446.4,99446.4,4.29329e+06,4.29329e+06,4.29329e+06,1.23406e+07,1.23406e+07,1.23406e+07,1.08355e+08,1.08355e+08,1.08355e+08,12.9684,12.9684,12.9684,25.4558,25.4558,25.4558
94,444809,444809,444809,1696.62,1696.62,1696.62,7987.14,7987.14,7987.14,922451,922451,922451,601287,601287,601287,18034.7,18034.7,18034.7,92706,92706,92706,203493,203493,203493,92504.3,92504.3,92504.3,4.01463e+06,4.01463e+06,4.01463e+06,1.2578e+07,1.2578e+07,1.2578e+07,1.08404e+08,1.08404e+08,1.08404e+08,12.0813,12.0813,12.0813,25.5923,25.5923,25.5923
95,444146,444146,444146,1580.45,1580.45,1580.45,8010.47,8010.47,8010.47,909556,909556,909556,613017,613017,613017,16887.6,16887.6,16887.6,92865.3,92865.3,92865.3,208279,208279,208279,85987.1,85987.1,85987.1,3.75397e+06,3.75397e+06,3.75397e+06,1.27801e+07,1.27801e+07,1.27801e+07,1.08471e+08,1.08471e+08,1.08471e+08,11.2884,11.2884,11.2884,25.6666,25.6666,25.6666
96,443722,443722,443722,1478.22,1478.22,1478.22,8022.41,8022.41,8022.41,896287,896287,896287,625249,625249,625249,15874.4,15874.4,15874.4,92847.2,92847.2,92847.2,212688,212688,212688,79912.1,79912.1,79912.1,3.51181e+06,3.51181e+06,3.51181e+06,1.29486e+07,1.29486e+07,1.29486e+07,1.08552e+08,1.08552e+08,1.08552e+08,10.5854,10.5854,10.5854,25.6883,25.6883,25.6883
97,443529,443529,443529,1388.96,1388.96,1388.96,8025.58,8025.58,8025.58,882713,882713,882713,637918,637918,637918,14987.2,14987.2,14987.2,92683.7,92683.7,92683.7,216743,216743,216743,74287.1,74287.1,74287.1,3.28834e+06,3.28834e+06,3.28834e+06,1.30857e+07,1.30857e+07,1.30857e+07,1.08645e+08,1.08645e+08,1.08645e+08,9.96728,9.96728,9.96728,25.6664,25.6664,25.6664
98,443557,443557,443557,1311.7,1311.7,1311.7,8022.27,8022.27,8022.27,868900,868900,868900,650961,650961,650961,14217.5,14217.5,14217.5,92403.8,92403.8,92403.8,220472,220472,220472,69111.9,69111.9,69111.9,3.08347e+06,3.08347e+06,3.08347e+06,1.3194e+07,1.3194e+07,1.3194e+07,1.08749e+08,1.08749e+08,1.08749e+08,9.42854,9.42854,9.42854,25.6094,25.6094,25.6094
99,443792,443792,443792,1245.47,1245.47,1245.47,8014.39,8014.39,8014.39,854908,854908,854908,664317,664317,664317,13557.1,13557.1,13557.1,92033,92033,92033,223905,223905,223905,64379.6,64379.6,64379.6,2.89688e+06,2.89688e+06,2.89688e+06,1.32761e+07,1.32761e+07,1.32761e+07,1.08859e+08,1.08859e+08,1.08859e+08,8.96366,8.96366,8.96366,25.5246,25.5246,25.5246
100,444216,444216,444216,1189.38,1189.38,1189.38,8003.51,8003.51,8003.51,840793,840793,840793,677930,677930,677930,12997.9,12997.9,12997.9,91592.7,91592.7,91592.7,227074,227074,227074,60078.1,60078.1,60078.1,2.72809e+06,2.72809e+06,2.72809e+06,1.3335e+07,1.3335e+07,1.3335e+07,1.08974e+08,1.08974e+08,1.08974e+08,8.56725,8.56725,8.56725,25.4185,25.4185,25.4185
101,444812,444812,444812,1142.59,1142.59,1142.59,7990.81,7990.81,7990.81,826605,826605,826605,691750,691750,691750,12532.5,12532.5,12532.5,91100.4,91100.4,91100.4,230011,230011,230011,56191.3,56191.3,56191.3,2.57651e+06,2.57651e+06,2.57651e+06,1.33734e+07,1.33734e+07,1.33734e+07,1.09092e+08,1.09092e+08,1.09092e+08,8.23424,8.23424,8.23424,25.2964,25.2964,25.2964
102,445563,445563,445563,1104.35,1104.35,1104.35,7977.17,7977.17,7977.17,812390,812390,812390,705729,705729,705729,12154.2,12154.2,12154.2,90569.9,90569.9,90569.9,232745,232745,232745,52700.4,52700.4,52700.4,2.44142e+06,2.44142e+06,2.44142e+06,1.33939e+07,1.33939e+07,1.33939e+07,1.09211e+08,1.09211e+08,1.09211e+08,7.95996,7.95996,7.95996,25.1625,25.1625,25.1625
103,446449,446449,446449,1074,1074,1074,7963.13,7963.13,7963.13,798192,798192,798192,719827,719827,719827,11857.2,11857.2,11857.2,90011.5,90011.5,90011.5,235303,235303,235303,49585.2,49585.2,49585.2,2.32211e+06,2.32211e+06,2.32211e+06,1.3399e+07,1.3399e+07,1.3399e+07,1.09328e+08,1.09328e+08,1.09328e+08,7.74031,7.74031,7.74031,25.0202,25.0202,25.0202
104,447453,447453,447453,1051,1051,1051,7949.03,7949.03,7949.03,784047,784047,784047,734007,734007,734007,11636.6,11636.6,11636.6,89432.6,89432.6,89432.6,237708,237708,237708,46824.4,46824.4,46824.4,2.21781e+06,2.21781e+06,2.21781e+06,1.33908e+07,1.33908e+07,1.33908e+07,1.09444e+08,1.09444e+08,1.09444e+08,7.57171,7.57171,7.57171,24.8717,24.8717,24.8717
105,448558,448558,448558,1034.89,1034.89,1034.89,7934.98,7934.98,7934.98,769992,769992,769992,748237,748237,748237,11488.2,11488.2,11488.2,88838.2,88838.2,88838.2,239980,239980,239980,44397,44397,44397,2.12779e+06,2.12779e+06,2.12779e+06,1.33713e+07,1.33713e+07,1.33713e+07,1.09556e+08,1.09556e+08,1.09556e+08,7.4512,7.4512,7.4512,24.7186,24.7186,24.7186
106,449747,449747,449747,1025.29,1025.29,1025.29,7920.91,7920.91,7920.91,756058,756058,756058,762488,762488,762488,11408.8,11408.8,11408.8,88230.9,88230.9,88230.9,242135,242135,242135,42282.5,42282.5,42282.5,2.05136e+06,2.05136e+06,2.05136e+06,1.33421e+07,1.33421e+07,1.33421e+07,1.09663e+08,1.09663e+08,1.09663e+08,7.3764,7.3764,7.3764,24.562,24.562,24.562
107,451004,451004,451004,1021.95,1021.95,1021.95,7906.64,7906.64,7906.64,742274,742274,742274,776736,776736,776736,11396.4,11396.4,11396.4,87612,87612,87612,244186,244186,244186,40461.6,40461.6,40461.6,1.98788e+06,1.98788e+06,1.98788e+06,1.33046e+07,1.33046e+07,1.33046e+07,1.09766e+08,1.09766e+08,1.09766e+08,7.34554,7.34554,7.34554,24.4023,24.4023,24.4023
108,452316,452316,452316,1024.69,1024.69,1024.69,7891.87,7891.87,7891.87,728667,728667,728667,790959,790959,790959,11449.5,11449.5,11449.5,86981.3,86981.3,86981.3,246139,246139,246139,38916.4,38916.4,38916.4,1.93677e+06,1.93677e+06,1.93677e+06,1.32598e+07,1.32598e+07,1.32598e+07,1.09863e+08,1.09863e+08,1.09863e+08,7.35743,7.35743,7.35743,24.2395,24.2395,24.2395
109,453669,453669,453669,1033.41,1033.41,1033.41,7876.24,7876.24,7876.24,715259,715259,715259,805138,805138,805138,11567.7,11567.7,11567.7,86337.6,86337.6,86337.6,248001,248001,248001,37630.7,37630.7,37630.7,1.89754e+06,1.89754e+06,1.89754e+06,1.32088e+07,1.32088e+07,1.32088e+07,1.09953e+08,1.09953e+08,1.09953e+08,7.41147,7.41147,7.41147,24.0735,24.0735,24.0735
110,455051,455051,455051,1048.11,1048.11,1048.11,7859.33,7859.33,7859.33,702074,702074,702074,819253,819253,819253,11751.4,11751.4,11751.4,85679.2,85679.2,85679.2,249772,249772,249772,36590.2,36590.2,36590.2,1.86981e+06,1.86981e+06,1.86981e+06,1.3152e+07,1.3152e+07,1.3152e+07,1.10038e+08,1.10038e+08,1.10038e+08,7.50764,7.50764,7.50764,23.9036,23.9036,23.9036
111,456450,456450,456450,1068.86,1068.86,1068.86,7840.67,7840.67,7840.67,689130,689130,689130,833289,833289,833289,12002.1,12002.1,12002.1,85003.4,85003.4,85003.4,251452,251452,251452,35782.7,35782.7,35782.7,1.85327e+06,1.85327e+06,1.85327e+06,1.309e+07,1.309e+07,1.309e+07,1.10116e+08,1.10116e+08,1.10116e+08,7.64648,7.64648,7.64648,23.7293,23.7293,23.7293
112,457855,457855,457855,1095.84,1095.84,1095.84,7819.77,7819.77,7819.77,676446,676446,676446,847228,847228,847228,12321.8,12321.8,12321.8,84307.5,84307.5,84307.5,253035,253035,253035,35198.1,35198.1,35198.1,1.84773e+06,1.84773e+06,1.84773e+06,1.30232e+07,1.30232e+07,1.30232e+07,1.10188e+08,1.10188e+08,1.10188e+08,7.82911,7.82911,7.82911,23.5497,23.5497,23.5497
113,459255,459255,459255,1129.28,1129.28,1129.28,7796.11,7796.11,7796.11,664038,664038,664038,861053,861053,861053,12713.7,12713.7,12713.7,83588.2,83588.2,83588.2,254516,254516,254516,34828.4,34828.4,34828.4,1.85311e+06,1.85311e+06,1.85311e+06,1.29516e+07,1.29516e+07,1.29516e+07,1.10253e+08,1.10253e+08,1.10253e+08,8.05722,8.05722,8.05722,23.3639,23.3639,23.3639
114,460642,460642,460642,1169.51,1169.51,1169.51,7769.13,7769.13,7769.13,651922,651922,651922,874749,874749,874749,13181.8,13181.8,13181.8,82841.9,82841.9,82841.9,255886,255886,255886,34668,34668,34668,1.86943e+06,1.86943e+06,1.86943e+06,1.28753e+07,1.28753e+07,1.28753e+07,1.10312e+08,1.10312e+08,1.10312e+08,8.3331,8.3331,8.3331,23.171,23.171,23.171
115,462005,462005,462005,1216.94,1216.94,1216.94,7738.27,7738.27,7738.27,640113,640113,640113,888296,888296,888296,13731.2,13731.2,13731.2,82064.7,82064.7,82064.7,257134,257134,257134,34713.3,34713.3,34713.3,1.89685e+06,1.89685e+06,1.89685e+06,1.27941e+07,1.27941e+07,1.27941e+07,1.10364e+08,1.10364e+08,1.10364e+08,8.65961,8.65961,8.65961,22.9698,22.9698,22.9698
116,463335,463335,463335,1272.06,1272.06,1272.06,7702.91,7702.91,7702.91,628624,628624,628624,901676,901676,901676,14367.6,14367.6,14367.6,81252.5,81252.5,81252.5,258247,258247,258247,34963.2,34963.2,34963.2,1.93564e+06,1.93564e+06,1.93564e+06,1.2708e+07,1.2708e+07,1.2708e+07,1.1041e+08,1.1041e+08,1.1041e+08,9.04025,9.04025,9.04025,22.7591,22.7591,22.7591
117,464622,464622,464622,1335.46,1335.46,1335.46,7662.41,7662.41,7662.41,617468,617468,617468,914866,914866,914866,15098.1,15098.1,15098.1,80400.5,80400.5,80400.5,259209,259209,259209,35418.8,35418.8,35418.8,1.98619e+06,1.98619e+06,1.98619e+06,1.26166e+07,1.26166e+07,1.26166e+07,1.10449e+08,1.10449e+08,1.10449e+08,9.4791,9.4791,9.4791,22.5377,22.5377,22.5377
118,465857,465857,465857,1407.78,1407.78,1407.78,7616.1,7616.1,7616.1,606659,606659,606659,927843,927843,927843,15930.4,15930.4,15930.4,79503.9,79503.9,79503.9,260005,260005,260005,36083.2,36083.2,36083.2,2.04902e+06,2.04902e+06,2.04902e+06,1.25195e+07,1.25195e+07,1.25195e+07,1.10481e+08,1.10481e+08,1.10481e+08,9.9809,9.9809,9.9809,22.3041,22.3041,22.3041
119,467029,467029,467029,1489.78,1489.78,1489.78,7563.25,7563.25,7563.25,596209,596209,596209,940581,940581,940581,16873.3,16873.3,16873.3,78557.4,78557.4,78557.4,260616,260616,260616,36961.9,36961.9,36961.9,2.1248e+06,2.1248e+06,2.1248e+06,1.24164e+07,1.24164e+07,1.24164e+07,1.10506e+08,1.10506e+08,1.10506e+08,10.551,10.551,10.551,22.057,22.057,22.057
120,468129,468129,468129,1582.28,1582.28,1582.28,7503.1,7503.1,7503.1,586133,586133,586133,953052,953052,953052,17936.7,17936.7,17936.7,77555.3,77555.3,77555.3,261020,261020,261020,38062.8,38062.8,38062.8,2.2143e+06,2.2143e+06,2.2143e+06,1.23065e+07,1.23065e+07,1.23065e+07,1.10524e+08,1.10524e+08,1.10524e+08,11.1954,11.1954,11.1954,21.7947,21.7947,21.7947
121,469146,469146,469146,1686.17,1686.17,1686.17,7434.84,7434.84,7434.84,576443,576443,576443,965223,965223,965223,19131.2,19131.2,19131.2,76491.3,76491.3,76491.3,261195,261195,261195,39395.8,39395.8,39395.8,2.31844e+06,2.31844e+06,2.31844e+06,1.21895e+07,1.21895e+07,1.21895e+07,1.10535e+08,1.10535e+08,1.10535e+08,11.9205,11.9205,11.9205,21.5154,21.5154,21.5154
122,470068,470068,470068,1802.39,1802.39,1802.39,7357.63,7357.63,7357.63,567154,567154,567154,977058,977058,977058,20468.3,20468.3,20468.3,75359.1,75359.1,75359.1,261117,261117,261117,40972.7,40972.7,40972.7,2.43828e+06,2.43828e+06,2.43828e+06,1.20645e+07,1.20645e+07,1.20645e+07,1.10537e+08,1.10537e+08,1.10537e+08,12.7336,12.7336,12.7336,21.2174,21.2174,21.2174
