time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,3.09468e+06,3.09468e+06,3.09468e+06,559.073,559.073,559.073,8161.4,8161.4,8161.4,1.11474e+07,1.11474e+07,1.11474e+07,1.23436e+07,1.23436e+07,1.23436e+07,428.422,428.422,428.422,5690.54,5690.54,5690.54,1.96764e+06,1.96764e+06,1.96764e+06,45318.6,45318.6,45318.6,61620.8,61620.8,61620.8,2.47906e+06,2.47906e+06,2.47906e+06,9.59666e+07,9.59666e+07,9.59666e+07,1.35468,1.35468,1.35468,10.008,10.008,10.008
50,3.09353e+06,3.09353e+06,3.09353e+06,614.813,614.813,614.813,7837.13,7837.13,7837.13,1.11283e+07,1.11283e+07,1.11283e+07,1.23643e+07,1.23643e+07,1.23643e+07,472.044,472.044,472.044,5458,5458,5458,1.96581e+06,1.96581e+06,1.96581e+06,50322.9,50322.9,50322.9,68519.6,68519.6,68519.6,2.47514e+06,2.47514e+06,2.47514e+06,9.59685e+07,9.59685e+07,9.59685e+07,1.49059,1.49059,1.49059,9.61884,9.61884,9.61884
51,3.09311e+06,3.09311e+06,3.09311e+06,676.893,676.893,676.893,7509.09,7509.09,7509.09,1.11094e+07,1.11094e+07,1.11094e+07,1.23882e+07,1.23882e+07,1.23882e+07,520.711,520.711,520.711,5222.27,5222.27,5222.27,1.95984e+06,1.95984e+06,1.95984e+06,55797.5,55797.5,55797.5,76080.9,76080.9,76080.9,2.46594e+06,2.46594e+06,2.46594e+06,9.59744e+07,9.59744e+07,9.59744e+07,1.64144,1.64144,1.64144,9.22127,9.22127,9.22127
52,3.09342e+06,3.09342e+06,3.09342e+06,746.647,746.647,746.647,7182.31,7182.31,7182.31,1.10909e+07,1.10909e+07,1.10909e+07,1.24149e+07,1.24149e+07,1.24149e+07,575.474,575.474,575.474,4987.01,4987.01,4987.01,1.94993e+06,1.94993e+06,1.94993e+06,61804.8,61804.8,61804.8,84393.6,84393.6,84393.6,2.45173e+06,2.45173e+06,2.45173e+06,9.59841e+07,9.59841e+07,9.59841e+07,1.81032,1.81032,1.81032,8.82193,8.82193,8.82193
53,3.09439e+06,3.09439e+06,3.09439e+06,825.707,825.707,825.707,6860.95,6860.95,6860.95,1.10725e+07,1.10725e+07,1.10725e+07,1.24442e+07,1.24442e+07,1.24442e+07,637.619,637.619,637.619,4755.3,4755.3,4755.3,1.93635e+06,1.93635e+06,1.93635e+06,68422.5,68422.5,68422.5,93568,93568,93568,2.43285e+06,2.43285e+06,2.43285e+06,9.5997e+07,9.5997e+07,9.5997e+07,2.00103,2.00103,2.00103,8.42646,8.42646,8.42646
54,3.09599e+06,3.09599e+06,3.09599e+06,916.064,916.064,916.064,6548.34,6548.34,6548.34,1.10542e+07,1.10542e+07,1.10542e+07,1.24758e+07,1.24758e+07,1.24758e+07,708.721,708.721,708.721,4529.58,4529.58,4529.58,1.9194e+06,1.9194e+06,1.9194e+06,75746.7,75746.7,75746.7,103741,103741,103741,2.40968e+06,2.40968e+06,2.40968e+06,9.60128e+07,9.60128e+07,9.60128e+07,2.21823,2.21823,2.21823,8.03948,8.03948,8.03948
55,3.09815e+06,3.09815e+06,3.09815e+06,1020.14,1020.14,1020.14,6246.95,6246.95,6246.95,1.1036e+07,1.1036e+07,1.1036e+07,1.25094e+07,1.25094e+07,1.25094e+07,790.701,790.701,790.701,4311.7,4311.7,4311.7,1.89939e+06,1.89939e+06,1.89939e+06,83896.1,83896.1,83896.1,115081,115081,115081,2.38261e+06,2.38261e+06,2.38261e+06,9.60308e+07,9.60308e+07,9.60308e+07,2.46759,2.46759,2.46759,7.66456,7.66456,7.66456
56,3.10078e+06,3.10078e+06,3.10078e+06,1140.9,1140.9,1140.9,5958.46,5958.46,5958.46,1.10176e+07,1.10176e+07,1.10176e+07,1.25447e+07,1.25447e+07,1.25447e+07,885.902,885.902,885.902,4102.97,4102.97,4102.97,1.87665e+06,1.87665e+06,1.87665e+06,93016.5,93016.5,93016.5,127794,127794,127794,2.35207e+06,2.35207e+06,2.35207e+06,9.60505e+07,9.60505e+07,9.60505e+07,2.75601,2.75601,2.75601,7.30428,7.30428,7.30428
57,3.10379e+06,3.10379e+06,3.10379e+06,1281.92,1281.92,1281.92,5683.83,5683.83,5683.83,1.0999e+07,1.0999e+07,1.0999e+07,1.25813e+07,1.25813e+07,1.25813e+07,997.188,997.188,997.188,3904.13,3904.13,3904.13,1.8515e+06,1.8515e+06,1.8515e+06,103287,103287,103287,142136,142136,142136,2.31848e+06,2.31848e+06,2.31848e+06,9.60713e+07,9.60713e+07,9.60713e+07,3.09192,3.09192,3.09192,6.9603,6.9603,6.9603
58,3.10707e+06,3.10707e+06,3.10707e+06,1447.59,1447.59,1447.59,5423.37,5423.37,5423.37,1.09799e+07,1.09799e+07,1.09799e+07,1.26189e+07,1.26189e+07,1.26189e+07,1128.05,1128.05,1128.05,3715.48,3715.48,3715.48,1.82426e+06,1.82426e+06,1.82426e+06,114925,114925,114925,158419,158419,158419,2.28224e+06,2.28224e+06,2.28224e+06,9.60926e+07,9.60926e+07,9.60926e+07,3.4856,3.4856,3.4856,6.63343,6.63343,6.63343
59,3.11051e+06,3.11051e+06,3.11051e+06,1643.23,1643.23,1643.23,5176.8,5176.8,5176.8,1.09601e+07,1.09601e+07,1.09601e+07,1.26573e+07,1.26573e+07,1.26573e+07,1282.77,1282.77,1282.77,3536.89,3536.89,3536.89,1.79522e+06,1.79522e+06,1.79522e+06,128199,128199,128199,177023,177023,177023,2.24373e+06,2.24373e+06,2.24373e+06,9.61136e+07,9.61136e+07,9.61136e+07,3.94956,3.94956,3.94956,6.32373,6.32373,6.32373
60,3.11396e+06,3.11396e+06,3.11396e+06,1875.3,1875.3,1875.3,4943.34,4943.34,4943.34,1.09394e+07,1.09394e+07,1.09394e+07,1.2696e+07,1.2696e+07,1.2696e+07,1466.54,1466.54,1466.54,3367.87,3367.87,3367.87,1.76465e+06,1.76465e+06,1.76465e+06,143434,143434,143434,198415,198415,198415,2.2033e+06,2.2033e+06,2.2033e+06,9.61337e+07,9.61337e+07,9.61337e+07,4.49906,4.49906,4.49906,6.0306,6.0306,6.0306
61,3.11728e+06,3.11728e+06,3.11728e+06,2151.64,2151.64,2151.64,4721.71,4721.71,4721.71,1.09175e+07,1.09175e+07,1.09175e+07,1.27348e+07,1.27348e+07,1.27348e+07,1685.69,1685.69,1685.69,3207.6,3207.6,3207.6,1.7328e+06,1.7328e+06,1.7328e+06,161026,161026,161026,223165,223165,223165,2.16127e+06,2.16127e+06,2.16127e+06,9.6152e+07,9.6152e+07,9.6152e+07,5.1526,5.1526,5.1526,5.75284,5.75284,5.75284
62,3.12029e+06,3.12029e+06,3.12029e+06,2481.64,2481.64,2481.64,4510.25,4510.25,4510.25,1.0894e+07,1.0894e+07,1.0894e+07,1.27734e+07,1.27734e+07,1.27734e+07,1947.89,1947.89,1947.89,3054.96,3054.96,3054.96,1.69987e+06,1.69987e+06,1.69987e+06,181458,181458,181458,251967,251967,251967,2.11793e+06,2.11793e+06,2.11793e+06,9.61677e+07,9.61677e+07,9.61677e+07,5.93261,5.93261,5.93261,5.48872,5.48872,5.48872
63,3.1228e+06,3.1228e+06,3.1228e+06,2876.55,2876.55,2876.55,4306.86,4306.86,4306.86,1.08685e+07,1.08685e+07,1.08685e+07,1.28116e+07,1.28116e+07,1.28116e+07,2262.36,2262.36,2262.36,2908.59,2908.59,2908.59,1.66604e+06,1.66604e+06,1.66604e+06,205310,205310,205310,285663,285663,285663,2.07348e+06,2.07348e+06,2.07348e+06,9.61799e+07,9.61799e+07,9.61799e+07,6.86602,6.86602,6.86602,5.23602,5.23602,5.23602
64,3.12456e+06,3.12456e+06,3.12456e+06,3349.58,3349.58,3349.58,4109.12,4109.12,4109.12,1.08404e+07,1.08404e+07,1.08404e+07,1.2849e+07,1.2849e+07,1.2849e+07,2640.03,2640.03,2640.03,2766.85,2766.85,2766.85,1.63143e+06,1.63143e+06,1.63143e+06,233283,233283,233283,325271,325271,325271,2.02812e+06,2.02812e+06,2.02812e+06,9.61875e+07,9.61875e+07,9.61875e+07,7.98486,7.98486,7.98486,4.99208,4.99208,4.99208
65,3.12532e+06,3.12532e+06,3.12532e+06,3915.98,3915.98,3915.98,3914.24,3914.24,3914.24,1.08091e+07,1.08091e+07,1.08091e+07,1.28854e+07,1.28854e+07,1.28854e+07,3093.73,3093.73,3093.73,2627.94,2627.94,2627.94,1.59615e+06,1.59615e+06,1.59615e+06,266212,266212,266212,372016,372016,372016,1.98196e+06,1.98196e+06,1.98196e+06,9.61894e+07,9.61894e+07,9.61894e+07,9.3267,9.3267,9.3267,4.75383,4.75383,4.75383
66,3.12478e+06,3.12478e+06,3.12478e+06,4592.9,4592.9,4592.9,3719.18,3719.18,3719.18,1.0774e+07,1.0774e+07,1.0774e+07,1.29204e+07,1.29204e+07,1.29204e+07,3638.12,3638.12,3638.12,2489.84,2489.84,2489.84,1.56024e+06,1.56024e+06,1.56024e+06,305082,305082,305082,427350,427350,427350,1.93509e+06,1.93509e+06,1.93509e+06,9.61843e+07,9.61843e+07,9.61843e+07,10.9347,10.9347,10.9347,4.51784,4.51784,4.51784
67,3.12259e+06,3.12259e+06,3.12259e+06,5398.83,5398.83,5398.83,3520.71,3520.71,3520.71,1.07343e+07,1.07343e+07,1.07343e+07,1.2954e+07,1.2954e+07,1.2954e+07,4289.41,4289.41,4289.41,2350.44,2350.44,2350.44,1.52369e+06,1.52369e+06,1.52369e+06,351038,351038,351038,492981,492981,492981,1.88752e+06,1.88752e+06,1.88752e+06,9.61707e+07,9.61707e+07,9.61707e+07,12.8567,12.8567,12.8567,4.28041,4.28041,4.28041
68,3.11837e+06,3.11837e+06,3.11837e+06,6352.48,6352.48,6352.48,3315.53,3315.53,3315.53,1.0689e+07,1.0689e+07,1.0689e+07,1.29856e+07,1.29856e+07,1.29856e+07,5064.69,5064.69,5064.69,2207.62,2207.62,2207.62,1.48646e+06,1.48646e+06,1.48646e+06,405381,405381,405381,570872,570872,570872,1.83921e+06,1.83921e+06,1.83921e+06,9.61469e+07,9.61469e+07,9.61469e+07,15.1439,15.1439,15.1439,4.03773,4.03773,4.03773
69,3.11168e+06,3.11168e+06,3.11168e+06,7470.79,7470.79,7470.79,3100.54,3100.54,3100.54,1.06371e+07,1.06371e+07,1.06371e+07,1.30151e+07,1.30151e+07,1.30151e+07,5980.51,5980.51,5980.51,2059.38,2059.38,2059.38,1.44846e+06,1.44846e+06,1.44846e+06,469546,469546,469546,663225,663225,663225,1.79007e+06,1.79007e+06,1.79007e+06,9.61112e+07,9.61112e+07,9.61112e+07,17.8465,17.8465,17.8465,3.78603,3.78603,3.78603
70,3.10207e+06,3.10207e+06,3.10207e+06,8765.83,8765.83,8765.83,2873.16,2873.16,2873.16,1.05776e+07,1.05776e+07,1.05776e+07,1.30421e+07,1.30421e+07,1.30421e+07,7050.72,7050.72,7050.72,1904.07,1904.07,1904.07,1.40959e+06,1.40959e+06,1.40959e+06,545048,545048,545048,772419,772419,772419,1.73998e+06,1.73998e+06,1.73998e+06,9.60617e+07,9.60617e+07,9.60617e+07,21.008,21.008,21.008,3.52196,3.52196,3.52196
71,3.08907e+06,3.08907e+06,3.08907e+06,10240.4,10240.4,10240.4,2631.74,2631.74,2631.74,1.05096e+07,1.05096e+07,1.05096e+07,1.30664e+07,1.30664e+07,1.30664e+07,8283.04,8283.04,8283.04,1740.64,1740.64,1740.64,1.36968e+06,1.36968e+06,1.36968e+06,633382,633382,633382,900882,900882,900882,1.68878e+06,1.68878e+06,1.68878e+06,9.59965e+07,9.59965e+07,9.59965e+07,24.6558,24.6558,24.6558,3.24303,3.24303,3.24303
72,3.07225e+06,3.07225e+06,3.07225e+06,11882.6,11882.6,11882.6,2376.09,2376.09,2376.09,1.04322e+07,1.04322e+07,1.04322e+07,1.30875e+07,1.30875e+07,1.30875e+07,9674.63,9674.63,9674.63,1568.98,1568.98,1568.98,1.3286e+06,1.3286e+06,1.3286e+06,735868,735868,735868,1.05089e+06,1.05089e+06,1.05089e+06,1.63632e+06,1.63632e+06,1.63632e+06,9.5914e+07,9.5914e+07,9.5914e+07,28.7882,28.7882,28.7882,2.94813,2.94813,2.94813
73,3.05124e+06,3.05124e+06,3.05124e+06,13659.5,13659.5,13659.5,2108.03,2108.03,2108.03,1.0345e+07,1.0345e+07,1.0345e+07,1.31052e+07,1.31052e+07,1.31052e+07,11206.8,11206.8,11206.8,1390.26,1390.26,1390.26,1.28621e+06,1.28621e+06,1.28621e+06,853439,853439,853439,1.22425e+06,1.22425e+06,1.22425e+06,1.58246e+06,1.58246e+06,1.58246e+06,9.58127e+07,9.58127e+07,9.58127e+07,33.3586,33.3586,33.3586,2.63816,2.63816,2.63816
74,3.02582e+06,3.02582e+06,3.02582e+06,15512.1,15512.1,15512.1,1831.7,1831.7,1831.7,1.0248e+07,1.0248e+07,1.0248e+07,1.31193e+07,1.31193e+07,1.31193e+07,12839.6,12839.6,12839.6,1207.11,1207.11,1207.11,1.24245e+06,1.24245e+06,1.24245e+06,986371,986371,986371,1.42192e+06,1.42192e+06,1.42192e+06,1.52712e+06,1.52712e+06,1.52712e+06,9.56922e+07,9.56922e+07,9.56922e+07,38.2601,38.2601,38.2601,2.31656,2.31656,2.31656
75,2.99599e+06,2.99599e+06,2.99599e+06,17353.1,17353.1,17353.1,1553.67,1553.67,1553.67,1.01419e+07,1.01419e+07,1.01419e+07,1.31297e+07,1.31297e+07,1.31297e+07,14508.5,14508.5,14508.5,1023.68,1023.68,1023.68,1.19729e+06,1.19729e+06,1.19729e+06,1.13399e+06,1.13399e+06,1.13399e+06,1.64356e+06,1.64356e+06,1.64356e+06,1.47031e+06,1.47031e+06,1.47031e+06,9.5553e+07,9.5553e+07,9.5553e+07,43.3123,43.3123,43.3123,1.98953,1.98953,1.98953
76,2.96202e+06,2.96202e+06,2.96202e+06,19070,19070,19070,1282.4,1282.4,1282.4,1.00285e+07,1.00285e+07,1.00285e+07,1.31362e+07,1.31362e+07,1.31362e+07,16124.3,16124.3,16124.3,845.321,845.321,845.321,1.15086e+06,1.15086e+06,1.15086e+06,1.29443e+06,1.29443e+06,1.29443e+06,1.88704e+06,1.88704e+06,1.88704e+06,1.41217e+06,1.41217e+06,1.41217e+06,9.5397e+07,9.5397e+07,9.5397e+07,48.2599,48.2599,48.2599,1.66585,1.66585,1.66585
77,2.92452e+06,2.92452e+06,2.92452e+06,20536.5,20536.5,20536.5,1027.27,1027.27,1027.27,9.91043e+06,9.91043e+06,9.91043e+06,1.31392e+07,1.31392e+07,1.31392e+07,17579.8,17579.8,17579.8,677.916,677.916,677.916,1.10336e+06,1.10336e+06,1.10336e+06,1.46447e+06,1.46447e+06,1.46447e+06,2.14818e+06,2.14818e+06,2.14818e+06,1.35297e+06,1.35297e+06,1.35297e+06,9.52279e+07,9.52279e+07,9.52279e+07,52.7871,52.7871,52.7871,1.35594,1.35594,1.35594
78,2.88442e+06,2.88442e+06,2.88442e+06,21630,21630,21630,797.033,797.033,797.033,9.79125e+06,9.79125e+06,9.79125e+06,1.3139e+07,1.3139e+07,1.3139e+07,18762.1,18762.1,18762.1,526.975,526.975,526.975,1.05515e+06,1.05515e+06,1.05515e+06,1.63963e+06,1.63963e+06,1.63963e+06,2.4207e+06,2.4207e+06,2.4207e+06,1.29311e+06,1.29311e+06,1.29311e+06,9.50511e+07,9.50511e+07,9.50511e+07,56.552,56.552,56.552,1.07042,1.07042,1.07042
79,2.84291e+06,2.84291e+06,2.84291e+06,22253.7,22253.7,22253.7,598.348,598.348,598.348,9.67518e+06,9.67518e+06,9.67518e+06,1.31361e+07,1.31361e+07,1.31361e+07,19570.9,19570.9,19570.9,396.673,396.673,396.673,1.00665e+06,1.00665e+06,1.00665e+06,1.81443e+06,1.81443e+06,1.81443e+06,2.69648e+06,2.69648e+06,2.69648e+06,1.2331e+06,1.2331e+06,1.2331e+06,9.48733e+07,9.48733e+07,9.48733e+07,59.2388,59.2388,59.2388,0.818317,0.818317,0.818317
80,2.80135e+06,2.80135e+06,2.80135e+06,22355.4,22355.4,22355.4,434.668,434.668,434.668,9.56674e+06,9.56674e+06,9.56674e+06,1.31314e+07,1.31314e+07,1.31314e+07,19937.1,19937.1,19937.1,289.162,289.162,289.162,958330,958330,958330,1.98294e+06,1.98294e+06,1.98294e+06,2.96628e+06,2.96628e+06,2.96628e+06,1.17348e+06,1.17348e+06,1.17348e+06,9.47024e+07,9.47024e+07,9.47024e+07,60.6145,60.6145,60.6145,0.605516,0.605516,0.605516
81,2.76111e+06,2.76111e+06,2.76111e+06,21938.2,21938.2,21938.2,305.941,305.941,305.941,9.47015e+06,9.47015e+06,9.47015e+06,1.31257e+07,1.31257e+07,1.31257e+07,19836.2,19836.2,19836.2,204.388,204.388,204.388,910667,910667,910667,2.13936e+06,2.13936e+06,2.13936e+06,3.22069e+06,3.22069e+06,3.22069e+06,1.11481e+06,1.11481e+06,1.11481e+06,9.45459e+07,9.45459e+07,9.45459e+07,60.5746,60.5746,60.5746,0.433956,0.433956,0.433956
82,2.72344e+06,2.72344e+06,2.72344e+06,21058.2,21058.2,21058.2,209.135,209.135,209.135,9.38896e+06,9.38896e+06,9.38896e+06,1.31198e+07,1.31198e+07,1.31198e+07,19292.3,19292.3,19292.3,140.404,140.404,140.404,864084,864084,864084,2.27873e+06,2.27873e+06,2.27873e+06,3.45118e+06,3.45118e+06,3.45118e+06,1.05757e+06,1.05757e+06,1.05757e+06,9.44107e+07,9.44107e+07,9.44107e+07,59.1628,59.1628,59.1628,0.301754,0.301754,0.301754
83,2.68933e+06,2.68933e+06,2.68933e+06,19811.1,19811.1,19811.1,139.306,139.306,139.306,9.32571e+06,9.32571e+06,9.32571e+06,1.31146e+07,1.31146e+07,1.31146e+07,18371.7,18371.7,18371.7,94.0409,94.0409,94.0409,818926,818926,818926,2.39728e+06,2.39728e+06,2.39728e+06,3.65089e+06,3.65089e+06,3.65089e+06,1.00216e+06,1.00216e+06,1.00216e+06,9.43024e+07,9.43024e+07,9.43024e+07,56.5567,56.5567,56.5567,0.204154,0.204154,0.204154
84,2.65949e+06,2.65949e+06,2.65949e+06,18312.5,18312.5,18312.5,90.7858,90.7858,90.7858,9.28173e+06,9.28173e+06,9.28173e+06,1.31106e+07,1.31106e+07,1.31106e+07,17167.8,17167.8,17167.8,61.6546,61.6546,61.6546,775446,775446,775446,2.49276e+06,2.49276e+06,2.49276e+06,3.81525e+06,3.81525e+06,3.81525e+06,948856,948856,948856,9.42243e+07,9.42243e+07,9.42243e+07,53.0277,53.0277,53.0277,0.134875,0.134875,0.134875
85,2.63429e+06,2.63429e+06,2.63429e+06,16678.4,16678.4,16678.4,58.1465,58.1465,58.1465,9.25726e+06,9.25726e+06,9.25726e+06,1.31083e+07,1.31083e+07,1.31083e+07,15783.8,15783.8,15783.8,39.7397,39.7397,39.7397,733806,733806,733806,2.56437e+06,2.56437e+06,2.56437e+06,3.94207e+06,3.94207e+06,3.94207e+06,897844,897844,897844,9.41778e+07,9.41778e+07,9.41778e+07,48.8879,48.8879,48.8879,0.0873765,0.0873765,0.0873765
86,2.61383e+06,2.61383e+06,2.61383e+06,15010.4,15010.4,15010.4,36.7754,36.7754,36.7754,9.25155e+06,9.25155e+06,9.25155e+06,1.31078e+07,1.31078e+07,1.31078e+07,14317.4,14317.4,14317.4,25.2991,25.2991,25.2991,694089,694089,694089,2.61262e+06,2.61262e+06,2.61262e+06,4.03135e+06,4.03135e+06,4.03135e+06,849211,849211,849211,9.41626e+07,9.41626e+07,9.41626e+07,44.4413,44.4413,44.4413,0.055761,0.055761,0.055761
87,2.59799e+06,2.59799e+06,2.59799e+06,13387.6,13387.6,13387.6,23.0808,23.0808,23.0808,9.26314e+06,9.26314e+06,9.26314e+06,1.31092e+07,1.31092e+07,1.31092e+07,12850.1,12850.1,12850.1,15.9839,15.9839,15.9839,656319,656319,656319,2.63894e+06,2.63894e+06,2.63894e+06,4.08487e+06,4.08487e+06,4.08487e+06,802976,802976,802976,9.41768e+07,9.41768e+07,9.41768e+07,39.9482,39.9482,39.9482,0.0352218,0.0352218,0.0352218
88,2.5865e+06,2.5865e+06,2.5865e+06,11864.6,11864.6,11864.6,14.4475,14.4475,14.4475,9.29012e+06,9.29012e+06,9.29012e+06,1.31124e+07,1.31124e+07,1.31124e+07,11442.8,11442.8,11442.8,10.0716,10.0716,10.0716,620475,620475,620475,2.64547e+06,2.64547e+06,2.64547e+06,4.10566e+06,4.10566e+06,4.10566e+06,759108,759108,759108,9.42174e+07,9.42174e+07,9.42174e+07,35.6073,35.6073,35.6073,0.0221294,0.0221294,0.0221294
89,2.57897e+06,2.57897e+06,2.57897e+06,10474.2,10474.2,10474.2,9.06744,9.06744,9.06744,9.33035e+06,9.33035e+06,9.33035e+06,1.31172e+07,1.31172e+07,1.31172e+07,10135.7,10135.7,10135.7,6.36216,6.36216,6.36216,586506,586506,586506,2.63465e+06,2.63465e+06,2.63465e+06,4.0975e+06,4.0975e+06,4.0975e+06,717541,717541,717541,9.42809e+07,9.42809e+07,9.42809e+07,31.5536,31.5536,31.5536,0.0139,0.0139,0.0139
90,2.575e+06,2.575e+06,2.575e+06,9231.09,9231.09,9231.09,5.73894,5.73894,5.73894,9.38165e+06,9.38165e+06,9.38165e+06,1.31233e+07,1.31233e+07,1.31233e+07,8951.15,8951.15,8951.15,4.05204,4.05204,4.05204,554347,554347,554347,2.60909e+06,2.60909e+06,2.60909e+06,4.06448e+06,4.06448e+06,4.06448e+06,678192,678192,678192,9.43637e+07,9.43637e+07,9.43637e+07,27.865,27.865,27.865,0.00877643,0.00877643,0.00877643
91,2.57415e+06,2.57415e+06,2.57415e+06,8137.32,8137.32,8137.32,3.68723,3.68723,3.68723,9.44192e+06,9.44192e+06,9.44192e+06,1.31305e+07,1.31305e+07,1.31305e+07,7897.68,7897.68,7897.68,2.61902,2.61902,2.61902,523921,523921,523921,2.57128e+06,2.57128e+06,2.57128e+06,4.0107e+06,4.0107e+06,4.0107e+06,640964,640964,640964,9.44621e+07,9.44621e+07,9.44621e+07,24.5748,24.5748,24.5748,0.00560441,0.00560441,0.00560441
92,2.57602e+06,2.57602e+06,2.57602e+06,7186.58,7186.58,7186.58,2.42349,2.42349,2.42349,9.5092e+06,9.5092e+06,9.5092e+06,1.31386e+07,1.31386e+07,1.31386e+07,6974.16,6974.16,6974.16,1.73114,1.73114,1.73114,495145,495145,495145,2.52359e+06,2.52359e+06,2.52359e+06,3.94004e+06,3.94004e+06,3.94004e+06,605758,605758,605758,9.45727e+07,9.45727e+07,9.45727e+07,21.6843,21.6843,21.6843,0.0036453,0.0036453,0.0036453
93,2.58024e+06,2.58024e+06,2.58024e+06,6367.7,6367.7,6367.7,1.64408,1.64408,1.64408,9.58177e+06,9.58177e+06,9.58177e+06,1.31473e+07,1.31473e+07,1.31473e+07,6173.37,6173.37,6173.37,1.18059,1.18059,1.18059,467938,467938,467938,2.46814e+06,2.46814e+06,2.46814e+06,3.85602e+06,3.85602e+06,3.85602e+06,572472,572472,572472,9.46923e+07,9.46923e+07,9.46923e+07,19.1742,19.1742,19.1742,0.00243521,0.00243521,0.00243521
94,2.58645e+06,2.58645e+06,2.58645e+06,5667.29,5667.29,5667.29,1.16223,1.16223,1.16223,9.65811e+06,9.65811e+06,9.65811e+06,1.31563e+07,1.31563e+07,1.31563e+07,5484.74,5484.74,5484.74,0.838653,0.838653,0.838653,442219,442219,442219,2.40679e+06,2.40679e+06,2.40679e+06,3.76178e+06,3.76178e+06,3.76178e+06,541006,541006,541006,9.48183e+07,9.48183e+07,9.48183e+07,17.0135,17.0135,17.0135,0.00168653,0.00168653,0.00168653
95,2.59437e+06,2.59437e+06,2.59437e+06,5071.38,5071.38,5071.38,0.863686,0.863686,0.863686,9.73692e+06,9.73692e+06,9.73692e+06,1.31655e+07,1.31655e+07,1.31655e+07,4896.3,4896.3,4896.3,0.626006,0.626006,0.626006,417909,417909,417909,2.34115e+06,2.34115e+06,2.34115e+06,3.66002e+06,3.66002e+06,3.66002e+06,511265,511265,511265,9.49483e+07,9.49483e+07,9.49483e+07,15.1659,15.1659,15.1659,0.00122237,0.00122237,0.00122237
96,2.60372e+06,2.60372e+06,2.60372e+06,4566.57,4566.57,4566.57,0.678708,0.678708,0.678708,9.8171e+06,9.8171e+06,9.8171e+06,1.31747e+07,1.31747e+07,1.31747e+07,4395.99,4395.99,4395.99,0.493912,0.493912,0.493912,394933,394933,394933,2.2726e+06,2.2726e+06,2.2726e+06,3.55304e+06,3.55304e+06,3.55304e+06,483156,483156,483156,9.50804e+07,9.50804e+07,9.50804e+07,13.5942,13.5942,13.5942,0.000934315,0.000934315,0.000934315
97,2.6143e+06,2.6143e+06,2.6143e+06,4140.56,4140.56,4140.56,0.564662,0.564662,0.564662,9.89776e+06,9.89776e+06,9.89776e+06,1.31838e+07,1.31838e+07,1.31838e+07,3972.37,3972.37,3972.37,0.412394,0.412394,0.412394,373219,373219,373219,2.20228e+06,2.20228e+06,2.20228e+06,3.44279e+06,3.44279e+06,3.44279e+06,456591,456591,456591,9.52129e+07,9.52129e+07,9.52129e+07,12.263,12.263,12.263,0.000756001,0.000756001,0.000756001
98,2.62589e+06,2.62589e+06,2.62589e+06,3782.43,3782.43,3782.43,0.49541,0.49541,0.49541,9.97812e+06,9.97812e+06,9.97812e+06,1.31927e+07,1.31927e+07,1.31927e+07,3615.09,3615.09,3615.09,0.362961,0.362961,0.362961,352697,352697,352697,2.13115e+06,2.13115e+06,2.13115e+06,3.33086e+06,3.33086e+06,3.33086e+06,431486,431486,431486,9.53446e+07,9.53446e+07,9.53446e+07,11.1399,11.1399,11.1399,0.000646704,0.000646704,0.000646704
99,2.63833e+06,2.63833e+06,2.63833e+06,3482.74,3482.74,3482.74,0.454844,0.454844,0.454844,1.00576e+07,1.00576e+07,1.00576e+07,1.32013e+07,1.32013e+07,1.32013e+07,3315.03,3315.03,3315.03,0.334155,0.334155,0.334155,333304,333304,333304,2.06e+06,2.06e+06,2.06e+06,3.21859e+06,3.21859e+06,3.21859e+06,407760,407760,407760,9.54743e+07,9.54743e+07,9.54743e+07,10.1961,10.1961,10.1961,0.00058134,0.00058134,0.00058134
100,2.65148e+06,2.65148e+06,2.65148e+06,3233.44,3233.44,3233.44,0.432978,0.432978,0.432978,1.01357e+07,1.01357e+07,1.01357e+07,1.32095e+07,1.32095e+07,1.32095e+07,3064.32,3064.32,3064.32,0.318834,0.318834,0.318834,314978,314978,314978,1.98948e+06,1.98948e+06,1.98948e+06,3.10705e+06,3.10705e+06,3.10705e+06,385339,385339,385339,9.56012e+07,9.56012e+07,9.56012e+07,9.40692,9.40692,9.40692,0.000544376,0.000544376,0.000544376
