time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
46,2.08661e+06,2.08661e+06,2.08661e+06,4185.19,4185.19,4185.19,4488.37,4488.37,4488.37,3.82496e+06,3.82496e+06,3.82496e+06,4.48964e+06,4.48964e+06,4.48964e+06,3955.59,3955.59,3955.59,3614.03,3614.03,3614.03,1.25952e+06,1.25952e+06,1.25952e+06,1.05106e+06,1.05106e+06,1.05106e+06,8.03272e+06,8.03272e+06,8.03272e+06,8.58939e+06,8.58939e+06,8.58939e+06,9.77464e+07,9.77464e+07,9.77464e+07,10.1453,10.1453,10.1453,3.47459,3.47459,3.47459
47,2.08726e+06,2.08726e+06,2.08726e+06,4188.35,4188.35,4188.35,4491.91,4491.91,4491.91,3.82499e+06,3.82499e+06,3.82499e+06,4.48946e+06,4.48946e+06,4.48946e+06,3957.18,3957.18,3957.18,3615.77,3615.77,3615.77,1.26021e+06,1.26021e+06,1.26021e+06,1.05176e+06,1.05176e+06,1.05176e+06,8.0367e+06,8.0367e+06,8.0367e+06,8.59279e+06,8.59279e+06,8.59279e+06,9.77453e+07,9.77453e+07,9.77453e+07,10.1509,10.1509,10.1509,3.47675,3.47675,3.47675
48,2.08788e+06,2.08788e+06,2.08788e+06,4191.81,4191.81,4191.81,4495.66,4495.66,4495.66,3.82502e+06,3.82502e+06,3.82502e+06,4.48929e+06,4.48929e+06,4.48929e+06,3959.1,3959.1,3959.1,3617.73,3617.73,3617.73,1.26089e+06,1.26089e+06,1.26089e+06,1.05246e+06,1.05246e+06,1.05246e+06,8.04069e+06,8.04069e+06,8.04069e+06,8.59623e+06,8.59623e+06,8.59623e+06,9.77441e+07,9.77441e+07,9.77441e+07,10.1572,10.1572,10.1572,3.47911,3.47911,3.47911
49,2.08848e+06,2.08848e+06,2.08848e+06,4195.55,4195.55,4195.55,4499.62,4499.62,4499.62,3.82506e+06,3.82506e+06,3.82506e+06,4.48912e+06,4.48912e+06,4.48912e+06,3961.32,3961.32,3961.32,3619.9,3619.9,3619.9,1.26158e+06,1.26158e+06,1.26158e+06,1.05316e+06,1.05316e+06,1.05316e+06,8.04469e+06,8.04469e+06,8.04469e+06,8.59971e+06,8.59971e+06,8.59971e+06,9.77428e+07,9.77428e+07,9.77428e+07,10.1643,10.1643,10.1643,3.48165,3.48165,3.48165
50,2.08906e+06,2.08906e+06,2.08906e+06,4199.54,4199.54,4199.54,4503.75,4503.75,4503.75,3.8251e+06,3.8251e+06,3.8251e+06,4.48894e+06,4.48894e+06,4.48894e+06,3963.82,3963.82,3963.82,3622.24,3622.24,3622.24,1.26227e+06,1.26227e+06,1.26227e+06,1.05386e+06,1.05386e+06,1.05386e+06,8.04873e+06,8.04873e+06,8.04873e+06,8.60324e+06,8.60324e+06,8.60324e+06,9.77413e+07,9.77413e+07,9.77413e+07,10.172,10.172,10.172,3.48435,3.48435,3.48435
51,2.08961e+06,2.08961e+06,2.08961e+06,4203.74,4203.74,4203.74,4508.03,4508.03,4508.03,3.82513e+06,3.82513e+06,3.82513e+06,4.48877e+06,4.48877e+06,4.48877e+06,3966.56,3966.56,3966.56,3624.74,3624.74,3624.74,1.26298e+06,1.26298e+06,1.26298e+06,1.05457e+06,1.05457e+06,1.05457e+06,8.05282e+06,8.05282e+06,8.05282e+06,8.60683e+06,8.60683e+06,8.60683e+06,9.77397e+07,9.77397e+07,9.77397e+07,10.1804,10.1804,10.1804,3.4872,3.4872,3.4872
52,2.09013e+06,2.09013e+06,2.09013e+06,4208.12,4208.12,4208.12,4512.42,4512.42,4512.42,3.82517e+06,3.82517e+06,3.82517e+06,4.48858e+06,4.48858e+06,4.48858e+06,3969.52,3969.52,3969.52,3627.38,3627.38,3627.38,1.26369e+06,1.26369e+06,1.26369e+06,1.05529e+06,1.05529e+06,1.05529e+06,8.05697e+06,8.05697e+06,8.05697e+06,8.61049e+06,8.61049e+06,8.61049e+06,9.77379e+07,9.77379e+07,9.77379e+07,10.1893,10.1893,10.1893,3.49016,3.49016,3.49016
53,2.09063e+06,2.09063e+06,2.09063e+06,4212.65,4212.65,4212.65,4516.9,4516.9,4516.9,3.8252e+06,3.8252e+06,3.8252e+06,4.4884e+06,4.4884e+06,4.4884e+06,3972.66,3972.66,3972.66,3630.12,3630.12,3630.12,1.2644e+06,1.2644e+06,1.2644e+06,1.05601e+06,1.05601e+06,1.05601e+06,8.06119e+06,8.06119e+06,8.06119e+06,8.61423e+06,8.61423e+06,8.61423e+06,9.7736e+07,9.7736e+07,9.7736e+07,10.1987,10.1987,10.1987,3.49322,3.49322,3.49322
54,2.0911e+06,2.0911e+06,2.0911e+06,4217.28,4217.28,4217.28,4521.42,4521.42,4521.42,3.82523e+06,3.82523e+06,3.82523e+06,4.4882e+06,4.4882e+06,4.4882e+06,3975.94,3975.94,3975.94,3632.94,3632.94,3632.94,1.26513e+06,1.26513e+06,1.26513e+06,1.05674e+06,1.05674e+06,1.05674e+06,8.06548e+06,8.06548e+06,8.06548e+06,8.61804e+06,8.61804e+06,8.61804e+06,9.77338e+07,9.77338e+07,9.77338e+07,10.2084,10.2084,10.2084,3.49635,3.49635,3.49635
55,2.09155e+06,2.09155e+06,2.09155e+06,4221.97,4221.97,4221.97,4525.95,4525.95,4525.95,3.82525e+06,3.82525e+06,3.82525e+06,4.488e+06,4.488e+06,4.488e+06,3979.31,3979.31,3979.31,3635.81,3635.81,3635.81,1.26587e+06,1.26587e+06,1.26587e+06,1.05748e+06,1.05748e+06,1.05748e+06,8.06984e+06,8.06984e+06,8.06984e+06,8.62193e+06,8.62193e+06,8.62193e+06,9.77314e+07,9.77314e+07,9.77314e+07,10.2184,10.2184,10.2184,3.49951,3.49951,3.49951
56,2.09197e+06,2.09197e+06,2.09197e+06,4226.66,4226.66,4226.66,4530.46,4530.46,4530.46,3.82527e+06,3.82527e+06,3.82527e+06,4.48779e+06,4.48779e+06,4.48779e+06,3982.74,3982.74,3982.74,3638.7,3638.7,3638.7,1.26661e+06,1.26661e+06,1.26661e+06,1.05823e+06,1.05823e+06,1.05823e+06,8.07429e+06,8.07429e+06,8.07429e+06,8.62589e+06,8.62589e+06,8.62589e+06,9.77288e+07,9.77288e+07,9.77288e+07,10.2285,10.2285,10.2285,3.50269,3.50269,3.50269
57,2.09236e+06,2.09236e+06,2.09236e+06,4231.33,4231.33,4231.33,4534.9,4534.9,4534.9,3.82528e+06,3.82528e+06,3.82528e+06,4.48758e+06,4.48758e+06,4.48758e+06,3986.18,3986.18,3986.18,3641.58,3641.58,3641.58,1.26736e+06,1.26736e+06,1.26736e+06,1.05899e+06,1.05899e+06,1.05899e+06,8.07881e+06,8.07881e+06,8.07881e+06,8.62993e+06,8.62993e+06,8.62993e+06,9.7726e+07,9.7726e+07,9.7726e+07,10.2386,10.2386,10.2386,3.50585,3.50585,3.50585
58,2.09272e+06,2.09272e+06,2.09272e+06,4235.9,4235.9,4235.9,4539.23,4539.23,4539.23,3.82529e+06,3.82529e+06,3.82529e+06,4.48736e+06,4.48736e+06,4.48736e+06,3989.59,3989.59,3989.59,3644.42,3644.42,3644.42,1.26813e+06,1.26813e+06,1.26813e+06,1.05976e+06,1.05976e+06,1.05976e+06,8.08341e+06,8.08341e+06,8.08341e+06,8.63404e+06,8.63404e+06,8.63404e+06,9.77229e+07,9.77229e+07,9.77229e+07,10.2486,10.2486,10.2486,3.50896,3.50896,3.50896
59,2.09306e+06,2.09306e+06,2.09306e+06,4240.35,4240.35,4240.35,4543.42,4543.42,4543.42,3.82529e+06,3.82529e+06,3.82529e+06,4.48714e+06,4.48714e+06,4.48714e+06,3992.92,3992.92,3992.92,3647.18,3647.18,3647.18,1.26889e+06,1.26889e+06,1.26889e+06,1.06053e+06,1.06053e+06,1.06053e+06,8.08807e+06,8.08807e+06,8.08807e+06,8.63822e+06,8.63822e+06,8.63822e+06,9.77197e+07,9.77197e+07,9.77197e+07,10.2585,10.2585,10.2585,3.51199,3.51199,3.51199
60,2.09338e+06,2.09338e+06,2.09338e+06,4244.63,4244.63,4244.63,4547.44,4547.44,4547.44,3.8253e+06,3.8253e+06,3.8253e+06,4.48691e+06,4.48691e+06,4.48691e+06,3996.12,3996.12,3996.12,3649.85,3649.85,3649.85,1.26967e+06,1.26967e+06,1.26967e+06,1.06131e+06,1.06131e+06,1.06131e+06,8.09279e+06,8.09279e+06,8.09279e+06,8.64244e+06,8.64244e+06,8.64244e+06,9.77163e+07,9.77163e+07,9.77163e+07,10.268,10.268,10.268,3.51492,3.51492,3.51492
61,2.09367e+06,2.09367e+06,2.09367e+06,4248.68,4248.68,4248.68,4551.24,4551.24,4551.24,3.8253e+06,3.8253e+06,3.8253e+06,4.48668e+06,4.48668e+06,4.48668e+06,3999.16,3999.16,3999.16,3652.38,3652.38,3652.38,1.27045e+06,1.27045e+06,1.27045e+06,1.06209e+06,1.06209e+06,1.06209e+06,8.09756e+06,8.09756e+06,8.09756e+06,8.64671e+06,8.64671e+06,8.64671e+06,9.77128e+07,9.77128e+07,9.77128e+07,10.2771,10.2771,10.2771,3.51771,3.51771,3.51771
62,2.09393e+06,2.09393e+06,2.09393e+06,4252.48,4252.48,4252.48,4554.8,4554.8,4554.8,3.8253e+06,3.8253e+06,3.8253e+06,4.48645e+06,4.48645e+06,4.48645e+06,4002,4002,4002,3654.76,3654.76,3654.76,1.27123e+06,1.27123e+06,1.27123e+06,1.06288e+06,1.06288e+06,1.06288e+06,8.10236e+06,8.10236e+06,8.10236e+06,8.65102e+06,8.65102e+06,8.65102e+06,9.7709e+07,9.7709e+07,9.7709e+07,10.2856,10.2856,10.2856,3.52034,3.52034,3.52034
63,2.09418e+06,2.09418e+06,2.09418e+06,4255.97,4255.97,4255.97,4558.09,4558.09,4558.09,3.82531e+06,3.82531e+06,3.82531e+06,4.48622e+06,4.48622e+06,4.48622e+06,4004.6,4004.6,4004.6,3656.96,3656.96,3656.96,1.27201e+06,1.27201e+06,1.27201e+06,1.06367e+06,1.06367e+06,1.06367e+06,8.10719e+06,8.10719e+06,8.10719e+06,8.65534e+06,8.65534e+06,8.65534e+06,9.77052e+07,9.77052e+07,9.77052e+07,10.2936,10.2936,10.2936,3.5228,3.5228,3.5228
64,2.09441e+06,2.09441e+06,2.09441e+06,4259.13,4259.13,4259.13,4561.08,4561.08,4561.08,3.82532e+06,3.82532e+06,3.82532e+06,4.486e+06,4.486e+06,4.486e+06,4006.92,4006.92,4006.92,3658.96,3658.96,3658.96,1.27279e+06,1.27279e+06,1.27279e+06,1.06445e+06,1.06445e+06,1.06445e+06,8.11201e+06,8.11201e+06,8.11201e+06,8.65967e+06,8.65967e+06,8.65967e+06,9.77013e+07,9.77013e+07,9.77013e+07,10.3008,10.3008,10.3008,3.52505,3.52505,3.52505
65,2.09461e+06,2.09461e+06,2.09461e+06,4261.92,4261.92,4261.92,4563.76,4563.76,4563.76,3.82534e+06,3.82534e+06,3.82534e+06,4.48578e+06,4.48578e+06,4.48578e+06,4008.94,4008.94,4008.94,3660.74,3660.74,3660.74,1.27356e+06,1.27356e+06,1.27356e+06,1.06524e+06,1.06524e+06,1.06524e+06,8.11682e+06,8.11682e+06,8.11682e+06,8.66398e+06,8.66398e+06,8.66398e+06,9.76973e+07,9.76973e+07,9.76973e+07,10.3072,10.3072,10.3072,3.52708,3.52708,3.52708
66,2.09481e+06,2.09481e+06,2.09481e+06,4264.33,4264.33,4264.33,4566.1,4566.1,4566.1,3.82536e+06,3.82536e+06,3.82536e+06,4.48557e+06,4.48557e+06,4.48557e+06,4010.63,4010.63,4010.63,3662.3,3662.3,3662.3,1.27434e+06,1.27434e+06,1.27434e+06,1.06602e+06,1.06602e+06,1.06602e+06,8.1216e+06,8.1216e+06,8.1216e+06,8.66828e+06,8.66828e+06,8.66828e+06,9.76933e+07,9.76933e+07,9.76933e+07,10.3128,10.3128,10.3128,3.52887,3.52887,3.52887
67,2.09498e+06,2.09498e+06,2.09498e+06,4266.32,4266.32,4266.32,4568.1,4568.1,4568.1,3.82539e+06,3.82539e+06,3.82539e+06,4.48536e+06,4.48536e+06,4.48536e+06,4011.96,4011.96,4011.96,3663.61,3663.61,3663.61,1.2751e+06,1.2751e+06,1.2751e+06,1.06679e+06,1.06679e+06,1.06679e+06,8.12633e+06,8.12633e+06,8.12633e+06,8.67253e+06,8.67253e+06,8.67253e+06,9.76893e+07,9.76893e+07,9.76893e+07,10.3174,10.3174,10.3174,3.53042,3.53042,3.53042
68,2.09515e+06,2.09515e+06,2.09515e+06,4267.89,4267.89,4267.89,4569.74,4569.74,4569.74,3.82544e+06,3.82544e+06,3.82544e+06,4.48517e+06,4.48517e+06,4.48517e+06,4012.94,4012.94,4012.94,3664.66,3664.66,3664.66,1.27585e+06,1.27585e+06,1.27585e+06,1.06755e+06,1.06755e+06,1.06755e+06,8.13099e+06,8.13099e+06,8.13099e+06,8.67673e+06,8.67673e+06,8.67673e+06,9.76853e+07,9.76853e+07,9.76853e+07,10.3211,10.3211,10.3211,3.5317,3.5317,3.5317
69,2.0953e+06,2.0953e+06,2.0953e+06,4269.02,4269.02,4269.02,4571.03,4571.03,4571.03,3.8255e+06,3.8255e+06,3.8255e+06,4.485e+06,4.485e+06,4.485e+06,4013.54,4013.54,4013.54,3665.47,3665.47,3665.47,1.27659e+06,1.27659e+06,1.27659e+06,1.06829e+06,1.06829e+06,1.06829e+06,8.13556e+06,8.13556e+06,8.13556e+06,8.68085e+06,8.68085e+06,8.68085e+06,9.76814e+07,9.76814e+07,9.76814e+07,10.3237,10.3237,10.3237,3.53273,3.53273,3.53273
70,2.09545e+06,2.09545e+06,2.09545e+06,4269.72,4269.72,4269.72,4571.96,4571.96,4571.96,3.82558e+06,3.82558e+06,3.82558e+06,4.48484e+06,4.48484e+06,4.48484e+06,4013.76,4013.76,4013.76,3666.02,3666.02,3666.02,1.27731e+06,1.27731e+06,1.27731e+06,1.06902e+06,1.06902e+06,1.06902e+06,8.14001e+06,8.14001e+06,8.14001e+06,8.68488e+06,8.68488e+06,8.68488e+06,9.76775e+07,9.76775e+07,9.76775e+07,10.3254,10.3254,10.3254,3.5335,3.5335,3.5335
71,2.09559e+06,2.09559e+06,2.09559e+06,4269.99,4269.99,4269.99,4572.55,4572.55,4572.55,3.82567e+06,3.82567e+06,3.82567e+06,4.4847e+06,4.4847e+06,4.4847e+06,4013.61,4013.61,4013.61,3666.33,3666.33,3666.33,1.27802e+06,1.27802e+06,1.27802e+06,1.06973e+06,1.06973e+06,1.06973e+06,8.14433e+06,8.14433e+06,8.14433e+06,8.68881e+06,8.68881e+06,8.68881e+06,9.76738e+07,9.76738e+07,9.76738e+07,10.326,10.326,10.326,3.53401,3.53401,3.53401
72,2.09572e+06,2.09572e+06,2.09572e+06,4269.83,4269.83,4269.83,4572.79,4572.79,4572.79,3.82579e+06,3.82579e+06,3.82579e+06,4.48458e+06,4.48458e+06,4.48458e+06,4013.09,4013.09,4013.09,3666.39,3666.39,3666.39,1.27871e+06,1.27871e+06,1.27871e+06,1.07043e+06,1.07043e+06,1.07043e+06,8.14851e+06,8.14851e+06,8.14851e+06,8.69263e+06,8.69263e+06,8.69263e+06,9.76702e+07,9.76702e+07,9.76702e+07,10.3257,10.3257,10.3257,3.53426,3.53426,3.53426
73,2.09586e+06,2.09586e+06,2.09586e+06,4269.27,4269.27,4269.27,4572.72,4572.72,4572.72,3.82593e+06,3.82593e+06,3.82593e+06,4.48449e+06,4.48449e+06,4.48449e+06,4012.21,4012.21,4012.21,3666.22,3666.22,3666.22,1.27937e+06,1.27937e+06,1.27937e+06,1.07109e+06,1.07109e+06,1.07109e+06,8.15252e+06,8.15252e+06,8.15252e+06,8.69631e+06,8.69631e+06,8.69631e+06,9.76668e+07,9.76668e+07,9.76668e+07,10.3243,10.3243,10.3243,3.53428,3.53428,3.53428
74,2.09599e+06,2.09599e+06,2.09599e+06,4268.31,4268.31,4268.31,4572.35,4572.35,4572.35,3.82609e+06,3.82609e+06,3.82609e+06,4.48442e+06,4.48442e+06,4.48442e+06,4010.99,4010.99,4010.99,3665.84,3665.84,3665.84,1.28002e+06,1.28002e+06,1.28002e+06,1.07174e+06,1.07174e+06,1.07174e+06,8.15636e+06,8.15636e+06,8.15636e+06,8.69985e+06,8.69985e+06,8.69985e+06,9.76636e+07,9.76636e+07,9.76636e+07,10.3221,10.3221,10.3221,3.53406,3.53406,3.53406
75,2.09612e+06,2.09612e+06,2.09612e+06,4267,4267,4267,4571.7,4571.7,4571.7,3.82628e+06,3.82628e+06,3.82628e+06,4.48437e+06,4.48437e+06,4.48437e+06,4009.46,4009.46,4009.46,3665.26,3665.26,3665.26,1.28063e+06,1.28063e+06,1.28063e+06,1.07235e+06,1.07235e+06,1.07235e+06,8.15999e+06,8.15999e+06,8.15999e+06,8.70324e+06,8.70324e+06,8.70324e+06,9.76606e+07,9.76606e+07,9.76606e+07,10.319,10.319,10.319,3.53364,3.53364,3.53364
76,2.09625e+06,2.09625e+06,2.09625e+06,4265.36,4265.36,4265.36,4570.8,4570.8,4570.8,3.82649e+06,3.82649e+06,3.82649e+06,4.48436e+06,4.48436e+06,4.48436e+06,4007.64,4007.64,4007.64,3664.51,3664.51,3664.51,1.28123e+06,1.28123e+06,1.28123e+06,1.07294e+06,1.07294e+06,1.07294e+06,8.16342e+06,8.16342e+06,8.16342e+06,8.70647e+06,8.70647e+06,8.70647e+06,9.76579e+07,9.76579e+07,9.76579e+07,10.315,10.315,10.315,3.53302,3.53302,3.53302
77,2.09639e+06,2.09639e+06,2.09639e+06,4263.43,4263.43,4263.43,4569.69,4569.69,4569.69,3.82673e+06,3.82673e+06,3.82673e+06,4.48437e+06,4.48437e+06,4.48437e+06,4005.56,4005.56,4005.56,3663.6,3663.6,3663.6,1.2818e+06,1.2818e+06,1.2818e+06,1.0735e+06,1.0735e+06,1.0735e+06,8.16664e+06,8.16664e+06,8.16664e+06,8.70953e+06,8.70953e+06,8.70953e+06,9.76554e+07,9.76554e+07,9.76554e+07,10.3104,10.3104,10.3104,3.53223,3.53223,3.53223
78,2.09653e+06,2.09653e+06,2.09653e+06,4261.24,4261.24,4261.24,4568.4,4568.4,4568.4,3.827e+06,3.827e+06,3.827e+06,4.48441e+06,4.48441e+06,4.48441e+06,4003.27,4003.27,4003.27,3662.57,3662.57,3662.57,1.28234e+06,1.28234e+06,1.28234e+06,1.07403e+06,1.07403e+06,1.07403e+06,8.16963e+06,8.16963e+06,8.16963e+06,8.71242e+06,8.71242e+06,8.71242e+06,9.76532e+07,9.76532e+07,9.76532e+07,10.3051,10.3051,10.3051,3.5313,3.5313,3.5313
79,2.09667e+06,2.09667e+06,2.09667e+06,4258.84,4258.84,4258.84,4566.97,4566.97,4566.97,3.82729e+06,3.82729e+06,3.82729e+06,4.48448e+06,4.48448e+06,4.48448e+06,4000.8,4000.8,4000.8,3661.44,3661.44,3661.44,1.28285e+06,1.28285e+06,1.28285e+06,1.07453e+06,1.07453e+06,1.07453e+06,8.17239e+06,8.17239e+06,8.17239e+06,8.71513e+06,8.71513e+06,8.71513e+06,9.76512e+07,9.76512e+07,9.76512e+07,10.2992,10.2992,10.2992,3.53024,3.53024,3.53024
80,2.09683e+06,2.09683e+06,2.09683e+06,4256.28,4256.28,4256.28,4565.42,4565.42,4565.42,3.82761e+06,3.82761e+06,3.82761e+06,4.48458e+06,4.48458e+06,4.48458e+06,3998.18,3998.18,3998.18,3660.24,3660.24,3660.24,1.28334e+06,1.28334e+06,1.28334e+06,1.075e+06,1.075e+06,1.075e+06,8.17492e+06,8.17492e+06,8.17492e+06,8.71767e+06,8.71767e+06,8.71767e+06,9.76494e+07,9.76494e+07,9.76494e+07,10.2929,10.2929,10.2929,3.5291,3.5291,3.5291
81,2.09698e+06,2.09698e+06,2.09698e+06,4253.6,4253.6,4253.6,4563.81,4563.81,4563.81,3.82796e+06,3.82796e+06,3.82796e+06,4.48471e+06,4.48471e+06,4.48471e+06,3995.48,3995.48,3995.48,3659,3659,3659,1.2838e+06,1.2838e+06,1.2838e+06,1.07543e+06,1.07543e+06,1.07543e+06,8.17722e+06,8.17722e+06,8.17722e+06,8.72003e+06,8.72003e+06,8.72003e+06,9.7648e+07,9.7648e+07,9.7648e+07,10.2864,10.2864,10.2864,3.5279,3.5279,3.5279
82,2.09715e+06,2.09715e+06,2.09715e+06,4250.85,4250.85,4250.85,4562.17,4562.17,4562.17,3.82834e+06,3.82834e+06,3.82834e+06,4.48487e+06,4.48487e+06,4.48487e+06,3992.72,3992.72,3992.72,3657.75,3657.75,3657.75,1.28423e+06,1.28423e+06,1.28423e+06,1.07583e+06,1.07583e+06,1.07583e+06,8.17929e+06,8.17929e+06,8.17929e+06,8.72222e+06,8.72222e+06,8.72222e+06,9.76468e+07,9.76468e+07,9.76468e+07,10.2796,10.2796,10.2796,3.52667,3.52667,3.52667
83,2.09732e+06,2.09732e+06,2.09732e+06,4248.08,4248.08,4248.08,4560.54,4560.54,4560.54,3.82874e+06,3.82874e+06,3.82874e+06,4.48506e+06,4.48506e+06,4.48506e+06,3989.96,3989.96,3989.96,3656.53,3656.53,3656.53,1.28464e+06,1.28464e+06,1.28464e+06,1.07621e+06,1.07621e+06,1.07621e+06,8.18113e+06,8.18113e+06,8.18113e+06,8.72424e+06,8.72424e+06,8.72424e+06,9.76459e+07,9.76459e+07,9.76459e+07,10.2727,10.2727,10.2727,3.52543,3.52543,3.52543
84,2.09749e+06,2.09749e+06,2.09749e+06,4245.34,4245.34,4245.34,4558.96,4558.96,4558.96,3.82917e+06,3.82917e+06,3.82917e+06,4.48528e+06,4.48528e+06,4.48528e+06,3987.24,3987.24,3987.24,3655.35,3655.35,3655.35,1.28502e+06,1.28502e+06,1.28502e+06,1.07655e+06,1.07655e+06,1.07655e+06,8.18276e+06,8.18276e+06,8.18276e+06,8.7261e+06,8.7261e+06,8.7261e+06,9.76453e+07,9.76453e+07,9.76453e+07,10.2658,10.2658,10.2658,3.52423,3.52423,3.52423
85,2.09768e+06,2.09768e+06,2.09768e+06,4242.67,4242.67,4242.67,4557.46,4557.46,4557.46,3.82962e+06,3.82962e+06,3.82962e+06,4.48552e+06,4.48552e+06,4.48552e+06,3984.59,3984.59,3984.59,3654.26,3654.26,3654.26,1.28538e+06,1.28538e+06,1.28538e+06,1.07687e+06,1.07687e+06,1.07687e+06,8.18418e+06,8.18418e+06,8.18418e+06,8.72781e+06,8.72781e+06,8.72781e+06,9.76448e+07,9.76448e+07,9.76448e+07,10.2591,10.2591,10.2591,3.52308,3.52308,3.52308
86,2.09786e+06,2.09786e+06,2.09786e+06,4240.12,4240.12,4240.12,4556.08,4556.08,4556.08,3.8301e+06,3.8301e+06,3.8301e+06,4.48579e+06,4.48579e+06,4.48579e+06,3982.08,3982.08,3982.08,3653.27,3653.27,3653.27,1.28572e+06,1.28572e+06,1.28572e+06,1.07716e+06,1.07716e+06,1.07716e+06,8.1854e+06,8.1854e+06,8.1854e+06,8.72937e+06,8.72937e+06,8.72937e+06,9.76446e+07,9.76446e+07,9.76446e+07,10.2526,10.2526,10.2526,3.52201,3.52201,3.52201
87,2.09805e+06,2.09805e+06,2.09805e+06,4237.74,4237.74,4237.74,4554.85,4554.85,4554.85,3.83059e+06,3.83059e+06,3.83059e+06,4.48607e+06,4.48607e+06,4.48607e+06,3979.73,3979.73,3979.73,3652.42,3652.42,3652.42,1.28604e+06,1.28604e+06,1.28604e+06,1.07743e+06,1.07743e+06,1.07743e+06,8.18645e+06,8.18645e+06,8.18645e+06,8.73081e+06,8.73081e+06,8.73081e+06,9.76446e+07,9.76446e+07,9.76446e+07,10.2465,10.2465,10.2465,3.52106,3.52106,3.52106
88,2.09825e+06,2.09825e+06,2.09825e+06,4235.56,4235.56,4235.56,4553.81,4553.81,4553.81,3.8311e+06,3.8311e+06,3.8311e+06,4.48638e+06,4.48638e+06,4.48638e+06,3977.58,3977.58,3977.58,3651.73,3651.73,3651.73,1.28634e+06,1.28634e+06,1.28634e+06,1.07767e+06,1.07767e+06,1.07767e+06,8.18732e+06,8.18732e+06,8.18732e+06,8.73212e+06,8.73212e+06,8.73212e+06,9.76448e+07,9.76448e+07,9.76448e+07,10.2408,10.2408,10.2408,3.52024,3.52024,3.52024
89,2.09845e+06,2.09845e+06,2.09845e+06,4233.62,4233.62,4233.62,4552.98,4552.98,4552.98,3.83163e+06,3.83163e+06,3.83163e+06,4.48671e+06,4.48671e+06,4.48671e+06,3975.67,3975.67,3975.67,3651.22,3651.22,3651.22,1.28662e+06,1.28662e+06,1.28662e+06,1.0779e+06,1.0779e+06,1.0779e+06,8.18805e+06,8.18805e+06,8.18805e+06,8.73334e+06,8.73334e+06,8.73334e+06,9.76452e+07,9.76452e+07,9.76452e+07,10.2357,10.2357,10.2357,3.51958,3.51958,3.51958
90,2.09864e+06,2.09864e+06,2.09864e+06,4231.96,4231.96,4231.96,4552.38,4552.38,4552.38,3.83217e+06,3.83217e+06,3.83217e+06,4.48705e+06,4.48705e+06,4.48705e+06,3974.03,3974.03,3974.03,3650.91,3650.91,3650.91,1.28689e+06,1.28689e+06,1.28689e+06,1.0781e+06,1.0781e+06,1.0781e+06,8.18865e+06,8.18865e+06,8.18865e+06,8.73447e+06,8.73447e+06,8.73447e+06,9.76456e+07,9.76456e+07,9.76456e+07,10.2313,10.2313,10.2313,3.51909,3.51909,3.51909
91,2.09884e+06,2.09884e+06,2.09884e+06,4230.6,4230.6,4230.6,4552.04,4552.04,4552.04,3.83272e+06,3.83272e+06,3.83272e+06,4.4874e+06,4.4874e+06,4.4874e+06,3972.68,3972.68,3972.68,3650.81,3650.81,3650.81,1.28715e+06,1.28715e+06,1.28715e+06,1.0783e+06,1.0783e+06,1.0783e+06,8.18913e+06,8.18913e+06,8.18913e+06,8.73553e+06,8.73553e+06,8.73553e+06,9.76462e+07,9.76462e+07,9.76462e+07,10.2275,10.2275,10.2275,3.5188,3.5188,3.5188
92,2.09904e+06,2.09904e+06,2.09904e+06,4229.56,4229.56,4229.56,4551.97,4551.97,4551.97,3.83328e+06,3.83328e+06,3.83328e+06,4.48777e+06,4.48777e+06,4.48777e+06,3971.66,3971.66,3971.66,3650.95,3650.95,3650.95,1.2874e+06,1.2874e+06,1.2874e+06,1.07848e+06,1.07848e+06,1.07848e+06,8.18953e+06,8.18953e+06,8.18953e+06,8.73653e+06,8.73653e+06,8.73653e+06,9.76468e+07,9.76468e+07,9.76468e+07,10.2245,10.2245,10.2245,3.51872,3.51872,3.51872
