time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,5.23236e+06,5.23236e+06,5.23236e+06,7707.9,7707.9,7707.9,441.407,441.407,441.407,8.02945e+06,8.02945e+06,8.02945e+06,4.57891e+06,4.57891e+06,4.57891e+06,18659.6,18659.6,18659.6,1357.05,1357.05,1357.05,44169.6,44169.6,44169.6,692247,692247,692247,4.31851e+06,4.31851e+06,4.31851e+06,363495,363495,363495,1.03865e+08,1.03865e+08,1.03865e+08,19.1125,19.1125,19.1125,1.59261,1.59261,1.59261
54,5.238e+06,5.238e+06,5.238e+06,7640.59,7640.59,7640.59,448.025,448.025,448.025,8.05085e+06,8.05085e+06,8.05085e+06,4.57027e+06,4.57027e+06,4.57027e+06,18472.5,18472.5,18472.5,1378.22,1378.22,1378.22,43001.5,43001.5,43001.5,683952,683952,683952,4.26206e+06,4.26206e+06,4.26206e+06,354480,354480,354480,1.03929e+08,1.03929e+08,1.03929e+08,18.916,18.916,18.916,1.61514,1.61514,1.61514
55,5.24374e+06,5.24374e+06,5.24374e+06,7583.61,7583.61,7583.61,455.894,455.894,455.894,8.07181e+06,8.07181e+06,8.07181e+06,4.56166e+06,4.56166e+06,4.56166e+06,18310.5,18310.5,18310.5,1403.18,1403.18,1403.18,41939.2,41939.2,41939.2,675937,675937,675937,4.20739e+06,4.20739e+06,4.20739e+06,346329,346329,346329,1.03991e+08,1.03991e+08,1.03991e+08,18.7454,18.7454,18.7454,1.64215,1.64215,1.64215
56,5.24956e+06,5.24956e+06,5.24956e+06,7536.55,7536.55,7536.55,465.023,465.023,465.023,8.09233e+06,8.09233e+06,8.09233e+06,4.55306e+06,4.55306e+06,4.55306e+06,18172.3,18172.3,18172.3,1431.98,1431.98,1431.98,40980.6,40980.6,40980.6,668233,668233,668233,4.15469e+06,4.15469e+06,4.15469e+06,339025,339025,339025,1.0405e+08,1.0405e+08,1.0405e+08,18.5998,18.5998,18.5998,1.67368,1.67368,1.67368
57,5.25543e+06,5.25543e+06,5.25543e+06,7498.98,7498.98,7498.98,475.425,475.425,475.425,8.11238e+06,8.11238e+06,8.11238e+06,4.54447e+06,4.54447e+06,4.54447e+06,18057,18057,18057,1464.65,1464.65,1464.65,40123.8,40123.8,40123.8,660865,660865,660865,4.1041e+06,4.1041e+06,4.1041e+06,332555,332555,332555,1.04105e+08,1.04105e+08,1.04105e+08,18.478,18.478,18.478,1.70978,1.70978,1.70978
58,5.26133e+06,5.26133e+06,5.26133e+06,7470.44,7470.44,7470.44,487.12,487.12,487.12,8.13198e+06,8.13198e+06,8.13198e+06,4.53587e+06,4.53587e+06,4.53587e+06,17963.4,17963.4,17963.4,1501.27,1501.27,1501.27,39366.9,39366.9,39366.9,653854,653854,653854,4.05577e+06,4.05577e+06,4.05577e+06,326906,326906,326906,1.04158e+08,1.04158e+08,1.04158e+08,18.3789,18.3789,18.3789,1.7505,1.7505,1.7505
59,5.26724e+06,5.26724e+06,5.26724e+06,7450.42,7450.42,7450.42,500.131,500.131,500.131,8.1511e+06,8.1511e+06,8.1511e+06,4.52726e+06,4.52726e+06,4.52726e+06,17890.2,17890.2,17890.2,1541.9,1541.9,1541.9,38708.5,38708.5,38708.5,647219,647219,647219,4.0098e+06,4.0098e+06,4.0098e+06,322067,322067,322067,1.04207e+08,1.04207e+08,1.04207e+08,18.3014,18.3014,18.3014,1.79594,1.79594,1.79594
60,5.27315e+06,5.27315e+06,5.27315e+06,7438.43,7438.43,7438.43,514.486,514.486,514.486,8.16976e+06,8.16976e+06,8.16976e+06,4.51863e+06,4.51863e+06,4.51863e+06,17836.2,17836.2,17836.2,1586.65,1586.65,1586.65,38147.1,38147.1,38147.1,640973,640973,640973,3.96626e+06,3.96626e+06,3.96626e+06,318029,318029,318029,1.04252e+08,1.04252e+08,1.04252e+08,18.2441,18.2441,18.2441,1.84618,1.84618,1.84618
61,5.27903e+06,5.27903e+06,5.27903e+06,7433.92,7433.92,7433.92,530.216,530.216,530.216,8.18795e+06,8.18795e+06,8.18795e+06,4.50998e+06,4.50998e+06,4.50998e+06,17800,17800,17800,1635.6,1635.6,1635.6,37681.6,37681.6,37681.6,635129,635129,635129,3.92523e+06,3.92523e+06,3.92523e+06,314786,314786,314786,1.04294e+08,1.04294e+08,1.04294e+08,18.2058,18.2058,18.2058,1.90133,1.90133,1.90133
62,5.28487e+06,5.28487e+06,5.28487e+06,7436.32,7436.32,7436.32,547.356,547.356,547.356,8.20568e+06,8.20568e+06,8.20568e+06,4.5013e+06,4.5013e+06,4.5013e+06,17780.3,17780.3,17780.3,1688.87,1688.87,1688.87,37310.9,37310.9,37310.9,629694,629694,629694,3.88675e+06,3.88675e+06,3.88675e+06,312330,312330,312330,1.04333e+08,1.04333e+08,1.04333e+08,18.185,18.185,18.185,1.96153,1.96153,1.96153
63,5.29065e+06,5.29065e+06,5.29065e+06,7445.04,7445.04,7445.04,565.943,565.943,565.943,8.22295e+06,8.22295e+06,8.22295e+06,4.49259e+06,4.49259e+06,4.49259e+06,17775.5,17775.5,17775.5,1746.57,1746.57,1746.57,37034.4,37034.4,37034.4,624671,624671,624671,3.85083e+06,3.85083e+06,3.85083e+06,310658,310658,310658,1.04369e+08,1.04369e+08,1.04369e+08,18.1803,18.1803,18.1803,2.0269,2.0269,2.0269
64,5.29635e+06,5.29635e+06,5.29635e+06,7459.46,7459.46,7459.46,586.018,586.018,586.018,8.23978e+06,8.23978e+06,8.23978e+06,4.48384e+06,4.48384e+06,4.48384e+06,17784.3,17784.3,17784.3,1808.85,1808.85,1808.85,36851.3,36851.3,36851.3,620063,620063,620063,3.81748e+06,3.81748e+06,3.81748e+06,309767,309767,309767,1.04401e+08,1.04401e+08,1.04401e+08,18.1902,18.1902,18.1902,2.0976,2.0976,2.0976
65,5.30197e+06,5.30197e+06,5.30197e+06,7478.95,7478.95,7478.95,607.623,607.623,607.623,8.25616e+06,8.25616e+06,8.25616e+06,4.47505e+06,4.47505e+06,4.47505e+06,17805,17805,17805,1875.81,1875.81,1875.81,36761.3,36761.3,36761.3,615866,615866,615866,3.78668e+06,3.78668e+06,3.78668e+06,309656,309656,309656,1.04429e+08,1.04429e+08,1.04429e+08,18.2132,18.2132,18.2132,2.17376,2.17376,2.17376
66,5.30748e+06,5.30748e+06,5.30748e+06,7502.81,7502.81,7502.81,630.801,630.801,630.801,8.27211e+06,8.27211e+06,8.27211e+06,4.46622e+06,4.46622e+06,4.46622e+06,17836,17836,17836,1947.62,1947.62,1947.62,36764.1,36764.1,36764.1,612076,612076,612076,3.75839e+06,3.75839e+06,3.75839e+06,310326,310326,310326,1.04454e+08,1.04454e+08,1.04454e+08,18.2476,18.2476,18.2476,2.25556,2.25556,2.25556
67,5.31288e+06,5.31288e+06,5.31288e+06,7530.38,7530.38,7530.38,655.597,655.597,655.597,8.28764e+06,8.28764e+06,8.28764e+06,4.45735e+06,4.45735e+06,4.45735e+06,17875.7,17875.7,17875.7,2024.39,2024.39,2024.39,36859.7,36859.7,36859.7,608685,608685,608685,3.73255e+06,3.73255e+06,3.73255e+06,311777,311777,311777,1.04476e+08,1.04476e+08,1.04476e+08,18.2918,18.2918,18.2918,2.34315,2.34315,2.34315
68,5.31816e+06,5.31816e+06,5.31816e+06,7560.93,7560.93,7560.93,682.057,682.057,682.057,8.30277e+06,8.30277e+06,8.30277e+06,4.44844e+06,4.44844e+06,4.44844e+06,17922.3,17922.3,17922.3,2106.29,2106.29,2106.29,37048.2,37048.2,37048.2,605681,605681,605681,3.7091e+06,3.7091e+06,3.7091e+06,314015,314015,314015,1.04495e+08,1.04495e+08,1.04495e+08,18.344,18.344,18.344,2.4367,2.4367,2.4367
69,5.32331e+06,5.32331e+06,5.32331e+06,7593.73,7593.73,7593.73,710.228,710.228,710.228,8.31751e+06,8.31751e+06,8.31751e+06,4.43948e+06,4.43948e+06,4.43948e+06,17974.2,17974.2,17974.2,2193.46,2193.46,2193.46,37329.9,37329.9,37329.9,603051,603051,603051,3.68794e+06,3.68794e+06,3.68794e+06,317043,317043,317043,1.04511e+08,1.04511e+08,1.04511e+08,18.4025,18.4025,18.4025,2.53638,2.53638,2.53638
70,5.32832e+06,5.32832e+06,5.32832e+06,7628.05,7628.05,7628.05,740.156,740.156,740.156,8.33188e+06,8.33188e+06,8.33188e+06,4.43049e+06,4.43049e+06,4.43049e+06,18029.6,18029.6,18029.6,2286.04,2286.04,2286.04,37705.2,37705.2,37705.2,600778,600778,600778,3.66897e+06,3.66897e+06,3.66897e+06,320867,320867,320867,1.04523e+08,1.04523e+08,1.04523e+08,18.4655,18.4655,18.4655,2.64238,2.64238,2.64238
71,5.33319e+06,5.33319e+06,5.33319e+06,7663.13,7663.13,7663.13,771.888,771.888,771.888,8.34589e+06,8.34589e+06,8.34589e+06,4.42145e+06,4.42145e+06,4.42145e+06,18086.7,18086.7,18086.7,2384.19,2384.19,2384.19,38174.6,38174.6,38174.6,598843,598843,598843,3.65206e+06,3.65206e+06,3.65206e+06,325495,325495,325495,1.04533e+08,1.04533e+08,1.04533e+08,18.5312,18.5312,18.5312,2.75485,2.75485,2.75485
72,5.33791e+06,5.33791e+06,5.33791e+06,7698.23,7698.23,7698.23,805.472,805.472,805.472,8.35956e+06,8.35956e+06,8.35956e+06,4.41238e+06,4.41238e+06,4.41238e+06,18143.8,18143.8,18143.8,2488.05,2488.05,2488.05,38738.8,38738.8,38738.8,597224,597224,597224,3.63709e+06,3.63709e+06,3.63709e+06,330934,330934,330934,1.0454e+08,1.0454e+08,1.0454e+08,18.5978,18.5978,18.5978,2.87398,2.87398,2.87398
73,5.34248e+06,5.34248e+06,5.34248e+06,7732.6,7732.6,7732.6,840.956,840.956,840.956,8.37291e+06,8.37291e+06,8.37291e+06,4.40328e+06,4.40328e+06,4.40328e+06,18199.2,18199.2,18199.2,2597.78,2597.78,2597.78,39398.7,39398.7,39398.7,595898,595898,595898,3.62391e+06,3.62391e+06,3.62391e+06,337194,337194,337194,1.04544e+08,1.04544e+08,1.04544e+08,18.6636,18.6636,18.6636,2.99994,2.99994,2.99994
74,5.34689e+06,5.34689e+06,5.34689e+06,7765.53,7765.53,7765.53,878.388,878.388,878.388,8.38595e+06,8.38595e+06,8.38595e+06,4.39416e+06,4.39416e+06,4.39416e+06,18251.1,18251.1,18251.1,2713.53,2713.53,2713.53,40155.2,40155.2,40155.2,594839,594839,594839,3.61235e+06,3.61235e+06,3.61235e+06,344285,344285,344285,1.04546e+08,1.04546e+08,1.04546e+08,18.7267,18.7267,18.7267,3.13292,3.13292,3.13292
75,5.35116e+06,5.35116e+06,5.35116e+06,7796.29,7796.29,7796.29,917.817,917.817,917.817,8.39872e+06,8.39872e+06,8.39872e+06,4.38501e+06,4.38501e+06,4.38501e+06,18298.1,18298.1,18298.1,2835.46,2835.46,2835.46,41009.3,41009.3,41009.3,594019,594019,594019,3.60225e+06,3.60225e+06,3.60225e+06,352218,352218,352218,1.04546e+08,1.04546e+08,1.04546e+08,18.7854,18.7854,18.7854,3.27309,3.27309,3.27309
76,5.35527e+06,5.35527e+06,5.35527e+06,7824.23,7824.23,7824.23,959.293,959.293,959.293,8.41121e+06,8.41121e+06,8.41121e+06,4.37585e+06,4.37585e+06,4.37585e+06,18338.4,18338.4,18338.4,2963.72,2963.72,2963.72,41962.1,41962.1,41962.1,593410,593410,593410,3.59343e+06,3.59343e+06,3.59343e+06,361006,361006,361006,1.04543e+08,1.04543e+08,1.04543e+08,18.8382,18.8382,18.8382,3.42065,3.42065,3.42065
77,5.35923e+06,5.35923e+06,5.35923e+06,7848.7,7848.7,7848.7,1002.87,1002.87,1002.87,8.42347e+06,8.42347e+06,8.42347e+06,4.36669e+06,4.36669e+06,4.36669e+06,18370.8,18370.8,18370.8,3098.49,3098.49,3098.49,43015,43015,43015,592980,592980,592980,3.58571e+06,3.58571e+06,3.58571e+06,370661,370661,370661,1.04539e+08,1.04539e+08,1.04539e+08,18.8834,18.8834,18.8834,3.57577,3.57577,3.57577
78,5.36304e+06,5.36304e+06,5.36304e+06,7869.13,7869.13,7869.13,1048.6,1048.6,1048.6,8.43549e+06,8.43549e+06,8.43549e+06,4.35752e+06,4.35752e+06,4.35752e+06,18393.8,18393.8,18393.8,3239.94,3239.94,3239.94,44169.3,44169.3,44169.3,592698,592698,592698,3.57889e+06,3.57889e+06,3.57889e+06,381197,381197,381197,1.04532e+08,1.04532e+08,1.04532e+08,18.9197,18.9197,18.9197,3.73867,3.73867,3.73867
79,5.36671e+06,5.36671e+06,5.36671e+06,7884.97,7884.97,7884.97,1096.55,1096.55,1096.55,8.4473e+06,8.4473e+06,8.4473e+06,4.34837e+06,4.34837e+06,4.34837e+06,18406.3,18406.3,18406.3,3388.26,3388.26,3388.26,45426.4,45426.4,45426.4,592533,592533,592533,3.5728e+06,3.5728e+06,3.5728e+06,392630,392630,392630,1.04524e+08,1.04524e+08,1.04524e+08,18.9456,18.9456,18.9456,3.90955,3.90955,3.90955
80,5.37024e+06,5.37024e+06,5.37024e+06,7895.77,7895.77,7895.77,1146.77,1146.77,1146.77,8.45892e+06,8.45892e+06,8.45892e+06,4.33924e+06,4.33924e+06,4.33924e+06,18407.3,18407.3,18407.3,3543.66,3543.66,3543.66,46788,46788,46788,592452,592452,592452,3.56722e+06,3.56722e+06,3.56722e+06,404976,404976,404976,1.04515e+08,1.04515e+08,1.04515e+08,18.9602,18.9602,18.9602,4.08865,4.08865,4.08865
81,5.37364e+06,5.37364e+06,5.37364e+06,7901.13,7901.13,7901.13,1199.34,1199.34,1199.34,8.47035e+06,8.47035e+06,8.47035e+06,4.33014e+06,4.33014e+06,4.33014e+06,18395.9,18395.9,18395.9,3706.35,3706.35,3706.35,48255.8,48255.8,48255.8,592423,592423,592423,3.56199e+06,3.56199e+06,3.56199e+06,418251,418251,418251,1.04504e+08,1.04504e+08,1.04504e+08,18.9623,18.9623,18.9623,4.27621,4.27621,4.27621
82,5.37692e+06,5.37692e+06,5.37692e+06,7900.73,7900.73,7900.73,1254.34,1254.34,1254.34,8.48163e+06,8.48163e+06,8.48163e+06,4.32108e+06,4.32108e+06,4.32108e+06,18371.3,18371.3,18371.3,3876.58,3876.58,3876.58,49831.8,49831.8,49831.8,592414,592414,592414,3.55689e+06,3.55689e+06,3.55689e+06,432476,432476,432476,1.04493e+08,1.04493e+08,1.04493e+08,18.9512,18.9512,18.9512,4.47251,4.47251,4.47251
83,5.38007e+06,5.38007e+06,5.38007e+06,7894.31,7894.31,7894.31,1311.85,1311.85,1311.85,8.49275e+06,8.49275e+06,8.49275e+06,4.31207e+06,4.31207e+06,4.31207e+06,18333.2,18333.2,18333.2,4054.63,4054.63,4054.63,51518,51518,51518,592394,592394,592394,3.55176e+06,3.55176e+06,3.55176e+06,447670,447670,447670,1.0448e+08,1.0448e+08,1.0448e+08,18.9262,18.9262,18.9262,4.67785,4.67785,4.67785
84,5.38311e+06,5.38311e+06,5.38311e+06,7881.72,7881.72,7881.72,1371.97,1371.97,1371.97,8.50372e+06,8.50372e+06,8.50372e+06,4.30312e+06,4.30312e+06,4.30312e+06,18281.1,18281.1,18281.1,4240.79,4240.79,4240.79,53316.7,53316.7,53316.7,592333,592333,592333,3.54642e+06,3.54642e+06,3.54642e+06,463855,463855,463855,1.04466e+08,1.04466e+08,1.04466e+08,18.8868,18.8868,18.8868,4.89257,4.89257,4.89257
85,5.38605e+06,5.38605e+06,5.38605e+06,7862.87,7862.87,7862.87,1434.81,1434.81,1434.81,8.51457e+06,8.51457e+06,8.51457e+06,4.29424e+06,4.29424e+06,4.29424e+06,18214.9,18214.9,18214.9,4435.42,4435.42,4435.42,55230.4,55230.4,55230.4,592202,592202,592202,3.5407e+06,3.5407e+06,3.5407e+06,481056,481056,481056,1.04452e+08,1.04452e+08,1.04452e+08,18.8329,18.8329,18.8329,5.11705,5.11705,5.11705
86,5.38888e+06,5.38888e+06,5.38888e+06,7837.75,7837.75,7837.75,1500.48,1500.48,1500.48,8.52528e+06,8.52528e+06,8.52528e+06,4.28545e+06,4.28545e+06,4.28545e+06,18134.7,18134.7,18134.7,4638.9,4638.9,4638.9,57262,57262,57262,591976,591976,591976,3.53446e+06,3.53446e+06,3.53446e+06,499300,499300,499300,1.04438e+08,1.04438e+08,1.04438e+08,18.7642,18.7642,18.7642,5.35173,5.35173,5.35173
87,5.39162e+06,5.39162e+06,5.39162e+06,7806.42,7806.42,7806.42,1569.14,1569.14,1569.14,8.53588e+06,8.53588e+06,8.53588e+06,4.27674e+06,4.27674e+06,4.27674e+06,18040.7,18040.7,18040.7,4851.66,4851.66,4851.66,59414.5,59414.5,59414.5,591628,591628,591628,3.52754e+06,3.52754e+06,3.52754e+06,518616,518616,518616,1.04423e+08,1.04423e+08,1.04423e+08,18.681,18.681,18.681,5.59707,5.59707,5.59707
88,5.39427e+06,5.39427e+06,5.39427e+06,7769.02,7769.02,7769.02,1640.94,1640.94,1640.94,8.54635e+06,8.54635e+06,8.54635e+06,4.26814e+06,4.26814e+06,4.26814e+06,17933.1,17933.1,17933.1,5074.18,5074.18,5074.18,61691.4,61691.4,61691.4,591137,591137,591137,3.51981e+06,3.51981e+06,3.51981e+06,539037,539037,539037,1.04408e+08,1.04408e+08,1.04408e+08,18.5836,18.5836,18.5836,5.85362,5.85362,5.85362
89,5.39684e+06,5.39684e+06,5.39684e+06,7725.75,7725.75,7725.75,1716.04,1716.04,1716.04,8.5567e+06,8.5567e+06,8.5567e+06,4.25966e+06,4.25966e+06,4.25966e+06,17812.7,17812.7,17812.7,5307.02,5307.02,5307.02,64096.6,64096.6,64096.6,590481,590481,590481,3.51118e+06,3.51118e+06,3.51118e+06,560600,560600,560600,1.04392e+08,1.04392e+08,1.04392e+08,18.4722,18.4722,18.4722,6.12199,6.12199,6.12199
90,5.39932e+06,5.39932e+06,5.39932e+06,7676.86,7676.86,7676.86,1794.64,1794.64,1794.64,8.56692e+06,8.56692e+06,8.56692e+06,4.25129e+06,4.25129e+06,4.25129e+06,17679.8,17679.8,17679.8,5550.75,5550.75,5550.75,66634.4,66634.4,66634.4,589644,589644,589644,3.50152e+06,3.50152e+06,3.50152e+06,583343,583343,583343,1.04377e+08,1.04377e+08,1.04377e+08,18.3476,18.3476,18.3476,6.40283,6.40283,6.40283
91,5.40172e+06,5.40172e+06,5.40172e+06,7622.65,7622.65,7622.65,1876.96,1876.96,1876.96,8.57701e+06,8.57701e+06,8.57701e+06,4.24305e+06,4.24305e+06,4.24305e+06,17535.4,17535.4,17535.4,5806.07,5806.07,5806.07,69309.5,69309.5,69309.5,588610,588610,588610,3.49077e+06,3.49077e+06,3.49077e+06,607312,607312,607312,1.04361e+08,1.04361e+08,1.04361e+08,18.2105,18.2105,18.2105,6.69691,6.69691,6.69691
92,5.40405e+06,5.40405e+06,5.40405e+06,7563.46,7563.46,7563.46,1963.23,1963.23,1963.23,8.58696e+06,8.58696e+06,8.58696e+06,4.23495e+06,4.23495e+06,4.23495e+06,17380.2,17380.2,17380.2,6073.68,6073.68,6073.68,72127.3,72127.3,72127.3,587367,587367,587367,3.47886e+06,3.47886e+06,3.47886e+06,632556,632556,632556,1.04345e+08,1.04345e+08,1.04345e+08,18.0615,18.0615,18.0615,7.00504,7.00504,7.00504
93,5.40629e+06,5.40629e+06,5.40629e+06,7499.65,7499.65,7499.65,2053.71,2053.71,2053.71,8.59676e+06,8.59676e+06,8.59676e+06,4.227e+06,4.227e+06,4.227e+06,17215.1,17215.1,17215.1,6354.4,6354.4,6354.4,75093.8,75093.8,75093.8,585904,585904,585904,3.46572e+06,3.46572e+06,3.46572e+06,659130,659130,659130,1.0433e+08,1.0433e+08,1.0433e+08,17.9016,17.9016,17.9016,7.32812,7.32812,7.32812
94,5.40846e+06,5.40846e+06,5.40846e+06,7431.61,7431.61,7431.61,2148.67,2148.67,2148.67,8.6064e+06,8.6064e+06,8.6064e+06,4.2192e+06,4.2192e+06,4.2192e+06,17041,17041,17041,6649.1,6649.1,6649.1,78215.5,78215.5,78215.5,584215,584215,584215,3.45134e+06,3.45134e+06,3.45134e+06,687094,687094,687094,1.04314e+08,1.04314e+08,1.04314e+08,17.7318,17.7318,17.7318,7.66714,7.66714,7.66714
95,5.41054e+06,5.41054e+06,5.41054e+06,7359.74,7359.74,7359.74,2248.42,2248.42,2248.42,8.61585e+06,8.61585e+06,8.61585e+06,4.21156e+06,4.21156e+06,4.21156e+06,16858.8,16858.8,16858.8,6958.71,6958.71,6958.71,81499.6,81499.6,81499.6,582293,582293,582293,3.43567e+06,3.43567e+06,3.43567e+06,716514,716514,716514,1.04298e+08,1.04298e+08,1.04298e+08,17.5528,17.5528,17.5528,8.02317,8.02317,8.02317
96,5.41254e+06,5.41254e+06,5.41254e+06,7284.41,7284.41,7284.41,2353.29,2353.29,2353.29,8.6251e+06,8.6251e+06,8.6251e+06,4.20409e+06,4.20409e+06,4.20409e+06,16669.6,16669.6,16669.6,7284.23,7284.23,7284.23,84954.2,84954.2,84954.2,580138,580138,580138,3.41871e+06,3.41871e+06,3.41871e+06,747463,747463,747463,1.04282e+08,1.04282e+08,1.04282e+08,17.3658,17.3658,17.3658,8.39734,8.39734,8.39734
97,5.41444e+06,5.41444e+06,5.41444e+06,7206,7206,7206,2463.62,2463.62,2463.62,8.63414e+06,8.63414e+06,8.63414e+06,4.1968e+06,4.1968e+06,4.1968e+06,16474,16474,16474,7626.75,7626.75,7626.75,88587.8,88587.8,88587.8,577746,577746,577746,3.40047e+06,3.40047e+06,3.40047e+06,780019,780019,780019,1.04266e+08,1.04266e+08,1.04266e+08,17.1716,17.1716,17.1716,8.79089,8.79089,8.79089
98,5.41624e+06,5.41624e+06,5.41624e+06,7124.89,7124.89,7124.89,2579.76,2579.76,2579.76,8.64292e+06,8.64292e+06,8.64292e+06,4.18968e+06,4.18968e+06,4.18968e+06,16273.1,16273.1,16273.1,7987.39,7987.39,7987.39,92410,92410,92410,575121,575121,575121,3.38096e+06,3.38096e+06,3.38096e+06,814269,814269,814269,1.04249e+08,1.04249e+08,1.04249e+08,16.9711,16.9711,16.9711,9.2051,9.2051,9.2051
99,5.41793e+06,5.41793e+06,5.41793e+06,7041.39,7041.39,7041.39,2702.11,2702.11,2702.11,8.65145e+06,8.65145e+06,8.65145e+06,4.18274e+06,4.18274e+06,4.18274e+06,16067.5,16067.5,16067.5,8367.33,8367.33,8367.33,96431.1,96431.1,96431.1,572265,572265,572265,3.36019e+06,3.36019e+06,3.36019e+06,850306,850306,850306,1.04232e+08,1.04232e+08,1.04232e+08,16.7651,16.7651,16.7651,9.64135,9.64135,9.64135
100,5.41949e+06,5.41949e+06,5.41949e+06,6955.82,6955.82,6955.82,2831.05,2831.05,2831.05,8.65967e+06,8.65967e+06,8.65967e+06,4.17599e+06,4.17599e+06,4.17599e+06,15858.1,15858.1,15858.1,8767.81,8767.81,8767.81,100662,100662,100662,569181,569181,569181,3.3382e+06,3.3382e+06,3.3382e+06,888230,888230,888230,1.04215e+08,1.04215e+08,1.04215e+08,16.5545,16.5545,16.5545,10.1011,10.1011,10.1011
101,5.42093e+06,5.42093e+06,5.42093e+06,6868.42,6868.42,6868.42,2967,2967,2967,8.66758e+06,8.66758e+06,8.66758e+06,4.16943e+06,4.16943e+06,4.16943e+06,15645.3,15645.3,15645.3,9190.07,9190.07,9190.07,105115,105115,105115,565876,565876,565876,3.31502e+06,3.31502e+06,3.31502e+06,928148,928148,928148,1.04197e+08,1.04197e+08,1.04197e+08,16.3399,16.3399,16.3399,10.5857,10.5857,10.5857
102,5.42222e+06,5.42222e+06,5.42222e+06,6779.42,6779.42,6779.42,3110.34,3110.34,3110.34,8.67513e+06,8.67513e+06,8.67513e+06,4.16307e+06,4.16307e+06,4.16307e+06,15429.8,15429.8,15429.8,9635.39,9635.39,9635.39,109802,109802,109802,562354,562354,562354,3.2907e+06,3.2907e+06,3.2907e+06,970173,970173,970173,1.04178e+08,1.04178e+08,1.04178e+08,16.1219,16.1219,16.1219,11.0967,11.0967,11.0967
103,5.42334e+06,5.42334e+06,5.42334e+06,6689,6689,6689,3261.5,3261.5,3261.5,8.6823e+06,8.6823e+06,8.6823e+06,4.15691e+06,4.15691e+06,4.15691e+06,15211.9,15211.9,15211.9,10105,10105,10105,114737,114737,114737,558624,558624,558624,3.26527e+06,3.26527e+06,3.26527e+06,1.01443e+06,1.01443e+06,1.01443e+06,1.04159e+08,1.04159e+08,1.04159e+08,15.901,15.901,15.901,11.6356,11.6356,11.6356
104,5.42429e+06,5.42429e+06,5.42429e+06,6597.27,6597.27,6597.27,3420.88,3420.88,3420.88,8.68905e+06,8.68905e+06,8.68905e+06,4.15096e+06,4.15096e+06,4.15096e+06,14991.9,14991.9,14991.9,10600.3,10600.3,10600.3,119934,119934,119934,554690,554690,554690,3.23878e+06,3.23878e+06,3.23878e+06,1.06103e+06,1.06103e+06,1.06103e+06,1.04138e+08,1.04138e+08,1.04138e+08,15.6774,15.6774,15.6774,12.204,12.204,12.204
105,5.42505e+06,5.42505e+06,5.42505e+06,6504.3,6504.3,6504.3,3588.84,3588.84,3588.84,8.69536e+06,8.69536e+06,8.69536e+06,4.14521e+06,4.14521e+06,4.14521e+06,14770,14770,14770,11122.3,11122.3,11122.3,125407,125407,125407,550561,550561,550561,3.21127e+06,3.21127e+06,3.21127e+06,1.11012e+06,1.11012e+06,1.11012e+06,1.04116e+08,1.04116e+08,1.04116e+08,15.4515,15.4515,15.4515,12.8031,12.8031,12.8031
106,5.42559e+06,5.42559e+06,5.42559e+06,6410.14,6410.14,6410.14,3765.75,3765.75,3765.75,8.70118e+06,8.70118e+06,8.70118e+06,4.13968e+06,4.13968e+06,4.13968e+06,14546.3,14546.3,14546.3,11672.2,11672.2,11672.2,131172,131172,131172,546243,546243,546243,3.18279e+06,3.18279e+06,3.18279e+06,1.16182e+06,1.16182e+06,1.16182e+06,1.04093e+08,1.04093e+08,1.04093e+08,15.2235,15.2235,15.2235,13.4345,13.4345,13.4345
107,5.42591e+06,5.42591e+06,5.42591e+06,6314.75,6314.75,6314.75,3951.92,3951.92,3951.92,8.7065e+06,8.7065e+06,8.7065e+06,4.13437e+06,4.13437e+06,4.13437e+06,14320.7,14320.7,14320.7,12250.9,12250.9,12250.9,137243,137243,137243,541742,541742,541742,3.15337e+06,3.15337e+06,3.15337e+06,1.21628e+06,1.21628e+06,1.21628e+06,1.04069e+08,1.04069e+08,1.04069e+08,14.9932,14.9932,14.9932,14.0992,14.0992,14.0992
