time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
773,1.62725e+06,1.62725e+06,1.62725e+06,4121.63,4121.63,4121.63,3982.67,3982.67,3982.67,4.68365e+06,4.68365e+06,4.68365e+06,4.42576e+06,4.42576e+06,4.42576e+06,6534.89,6534.89,6534.89,6538.53,6538.53,6538.53,265353,265353,265353,284918,284918,284918,1.74764e+06,1.74764e+06,1.74764e+06,1.70071e+06,1.70071e+06,1.70071e+06,1.12296e+08,1.12296e+08,1.12296e+08,8.10764,8.10764,8.10764,3.01182,3.01182,3.01182
774,1.6275e+06,1.6275e+06,1.6275e+06,4117.89,4117.89,4117.89,3979.46,3979.46,3979.46,4.68372e+06,4.68372e+06,4.68372e+06,4.42582e+06,4.42582e+06,4.42582e+06,6528.2,6528.2,6528.2,6532.5,6532.5,6532.5,265031,265031,265031,284553,284553,284553,1.74541e+06,1.74541e+06,1.74541e+06,1.69866e+06,1.69866e+06,1.69866e+06,1.12299e+08,1.12299e+08,1.12299e+08,8.09905,8.09905,8.09905,3.00894,3.00894,3.00894
775,1.62777e+06,1.62777e+06,1.62777e+06,4114.88,4114.88,4114.88,3976.93,3976.93,3976.93,4.68378e+06,4.68378e+06,4.68378e+06,4.42586e+06,4.42586e+06,4.42586e+06,6522.61,6522.61,6522.61,6527.54,6527.54,6527.54,264725,264725,264725,284203,284203,284203,1.74328e+06,1.74328e+06,1.74328e+06,1.69671e+06,1.69671e+06,1.69671e+06,1.12302e+08,1.12302e+08,1.12302e+08,8.0918,8.0918,8.0918,3.00654,3.00654,3.00654
776,1.62804e+06,1.62804e+06,1.62804e+06,4112.64,4112.64,4112.64,3975.12,3975.12,3975.12,4.68382e+06,4.68382e+06,4.68382e+06,4.42588e+06,4.42588e+06,4.42588e+06,6518.19,6518.19,6518.19,6523.71,6523.71,6523.71,264437,264437,264437,283873,283873,283873,1.74126e+06,1.74126e+06,1.74126e+06,1.69488e+06,1.69488e+06,1.69488e+06,1.12305e+08,1.12305e+08,1.12305e+08,8.086,8.086,8.086,3.00466,3.00466,3.00466
777,1.62831e+06,1.62831e+06,1.62831e+06,4111.19,4111.19,4111.19,3974.05,3974.05,3974.05,4.68383e+06,4.68383e+06,4.68383e+06,4.42589e+06,4.42589e+06,4.42589e+06,6514.98,6514.98,6514.98,6521.03,6521.03,6521.03,264173,264173,264173,283567,283567,283567,1.73939e+06,1.73939e+06,1.73939e+06,1.69319e+06,1.69319e+06,1.69319e+06,1.12308e+08,1.12308e+08,1.12308e+08,8.08169,8.08169,8.08169,3.00332,3.00332,3.00332
778,1.62859e+06,1.62859e+06,1.62859e+06,4110.56,4110.56,4110.56,3973.72,3973.72,3973.72,4.68382e+06,4.68382e+06,4.68382e+06,4.42586e+06,4.42586e+06,4.42586e+06,6513.03,6513.03,6513.03,6519.55,6519.55,6519.55,263934,263934,263934,283289,283289,283289,1.73769e+06,1.73769e+06,1.73769e+06,1.69167e+06,1.69167e+06,1.69167e+06,1.1231e+08,1.1231e+08,1.1231e+08,8.07894,8.07894,8.07894,3.00252,3.00252,3.00252
779,1.62887e+06,1.62887e+06,1.62887e+06,4110.73,4110.73,4110.73,3974.14,3974.14,3974.14,4.68377e+06,4.68377e+06,4.68377e+06,4.42581e+06,4.42581e+06,4.42581e+06,6512.34,6512.34,6512.34,6519.26,6519.26,6519.26,263724,263724,263724,283043,283043,283043,1.73618e+06,1.73618e+06,1.73618e+06,1.69032e+06,1.69032e+06,1.69032e+06,1.12311e+08,1.12311e+08,1.12311e+08,8.07776,8.07776,8.07776,3.00228,3.00228,3.00228
780,1.62914e+06,1.62914e+06,1.62914e+06,4111.72,4111.72,4111.72,3975.29,3975.29,3975.29,4.68369e+06,4.68369e+06,4.68369e+06,4.42574e+06,4.42574e+06,4.42574e+06,6512.91,6512.91,6512.91,6520.17,6520.17,6520.17,263545,263545,263545,282831,282831,282831,1.73487e+06,1.73487e+06,1.73487e+06,1.68918e+06,1.68918e+06,1.68918e+06,1.12313e+08,1.12313e+08,1.12313e+08,8.07816,8.07816,8.07816,3.0026,3.0026,3.0026
781,1.6294e+06,1.6294e+06,1.6294e+06,4113.49,4113.49,4113.49,3977.16,3977.16,3977.16,4.68357e+06,4.68357e+06,4.68357e+06,4.42562e+06,4.42562e+06,4.42562e+06,6514.74,6514.74,6514.74,6522.24,6522.24,6522.24,263400,263400,263400,282656,282656,282656,1.7338e+06,1.7338e+06,1.7338e+06,1.68825e+06,1.68825e+06,1.68825e+06,1.12314e+08,1.12314e+08,1.12314e+08,8.08012,8.08012,8.08012,3.00346,3.00346,3.00346
782,1.62964e+06,1.62964e+06,1.62964e+06,4116.02,4116.02,4116.02,3979.71,3979.71,3979.71,4.68342e+06,4.68342e+06,4.68342e+06,4.42548e+06,4.42548e+06,4.42548e+06,6517.77,6517.77,6517.77,6525.44,6525.44,6525.44,263290,263290,263290,282519,282519,282519,1.73296e+06,1.73296e+06,1.73296e+06,1.68754e+06,1.68754e+06,1.68754e+06,1.12314e+08,1.12314e+08,1.12314e+08,8.08361,8.08361,8.08361,3.00485,3.00485,3.00485
783,1.62987e+06,1.62987e+06,1.62987e+06,4119.27,4119.27,4119.27,3982.91,3982.91,3982.91,4.68323e+06,4.68323e+06,4.68323e+06,4.4253e+06,4.4253e+06,4.4253e+06,6521.97,6521.97,6521.97,6529.71,6529.71,6529.71,263215,263215,263215,282423,282423,282423,1.73237e+06,1.73237e+06,1.73237e+06,1.68706e+06,1.68706e+06,1.68706e+06,1.12315e+08,1.12315e+08,1.12315e+08,8.08856,8.08856,8.08856,3.00674,3.00674,3.00674
784,1.63009e+06,1.63009e+06,1.63009e+06,4123.18,4123.18,4123.18,3986.7,3986.7,3986.7,4.68299e+06,4.68299e+06,4.68299e+06,4.42509e+06,4.42509e+06,4.42509e+06,6527.25,6527.25,6527.25,6534.99,6534.99,6534.99,263177,263177,263177,282368,282368,282368,1.73203e+06,1.73203e+06,1.73203e+06,1.68682e+06,1.68682e+06,1.68682e+06,1.12314e+08,1.12314e+08,1.12314e+08,8.09489,8.09489,8.09489,3.00911,3.00911,3.00911
785,1.63028e+06,1.63028e+06,1.63028e+06,4127.71,4127.71,4127.71,3991.02,3991.02,3991.02,4.68272e+06,4.68272e+06,4.68272e+06,4.42484e+06,4.42484e+06,4.42484e+06,6533.54,6533.54,6533.54,6541.19,6541.19,6541.19,263175,263175,263175,282354,282354,282354,1.73195e+06,1.73195e+06,1.73195e+06,1.68681e+06,1.68681e+06,1.68681e+06,1.12314e+08,1.12314e+08,1.12314e+08,8.10252,8.10252,8.10252,3.01191,3.01191,3.01191
786,1.63044e+06,1.63044e+06,1.63044e+06,4132.79,4132.79,4132.79,3995.82,3995.82,3995.82,4.68241e+06,4.68241e+06,4.68241e+06,4.42456e+06,4.42456e+06,4.42456e+06,6540.75,6540.75,6540.75,6548.21,6548.21,6548.21,263210,263210,263210,282381,282381,282381,1.73213e+06,1.73213e+06,1.73213e+06,1.68704e+06,1.68704e+06,1.68704e+06,1.12312e+08,1.12312e+08,1.12312e+08,8.11131,8.11131,8.11131,3.01511,3.01511,3.01511
787,1.63058e+06,1.63058e+06,1.63058e+06,4138.33,4138.33,4138.33,4001.02,4001.02,4001.02,4.68206e+06,4.68206e+06,4.68206e+06,4.42424e+06,4.42424e+06,4.42424e+06,6548.75,6548.75,6548.75,6555.94,6555.94,6555.94,263280,263280,263280,282448,282448,282448,1.73256e+06,1.73256e+06,1.73256e+06,1.68749e+06,1.68749e+06,1.68749e+06,1.12311e+08,1.12311e+08,1.12311e+08,8.12114,8.12114,8.12114,3.01866,3.01866,3.01866
788,1.63069e+06,1.63069e+06,1.63069e+06,4144.26,4144.26,4144.26,4006.55,4006.55,4006.55,4.68168e+06,4.68168e+06,4.68168e+06,4.42389e+06,4.42389e+06,4.42389e+06,6557.44,6557.44,6557.44,6564.27,6564.27,6564.27,263384,263384,263384,282555,282555,282555,1.73322e+06,1.73322e+06,1.73322e+06,1.68817e+06,1.68817e+06,1.68817e+06,1.12309e+08,1.12309e+08,1.12309e+08,8.13186,8.13186,8.13186,3.0225,3.0225,3.0225
789,1.63077e+06,1.63077e+06,1.63077e+06,4150.48,4150.48,4150.48,4012.31,4012.31,4012.31,4.68126e+06,4.68126e+06,4.68126e+06,4.42352e+06,4.42352e+06,4.42352e+06,6566.67,6566.67,6566.67,6573.06,6573.06,6573.06,263519,263519,263519,282698,282698,282698,1.73413e+06,1.73413e+06,1.73413e+06,1.68905e+06,1.68905e+06,1.68905e+06,1.12306e+08,1.12306e+08,1.12306e+08,8.14331,8.14331,8.14331,3.02657,3.02657,3.02657
790,1.63082e+06,1.63082e+06,1.63082e+06,4156.92,4156.92,4156.92,4018.23,4018.23,4018.23,4.68081e+06,4.68081e+06,4.68081e+06,4.42311e+06,4.42311e+06,4.42311e+06,6576.3,6576.3,6576.3,6582.18,6582.18,6582.18,263684,263684,263684,282876,282876,282876,1.73524e+06,1.73524e+06,1.73524e+06,1.69013e+06,1.69013e+06,1.69013e+06,1.12303e+08,1.12303e+08,1.12303e+08,8.15531,8.15531,8.15531,3.0308,3.0308,3.0308
791,1.63084e+06,1.63084e+06,1.63084e+06,4163.46,4163.46,4163.46,4024.2,4024.2,4024.2,4.68033e+06,4.68033e+06,4.68033e+06,4.42268e+06,4.42268e+06,4.42268e+06,6586.19,6586.19,6586.19,6591.49,6591.49,6591.49,263876,263876,263876,283085,283085,283085,1.73656e+06,1.73656e+06,1.73656e+06,1.69139e+06,1.69139e+06,1.69139e+06,1.123e+08,1.123e+08,1.123e+08,8.16768,8.16768,8.16768,3.03515,3.03515,3.03515
792,1.63082e+06,1.63082e+06,1.63082e+06,4170.01,4170.01,4170.01,4030.16,4030.16,4030.16,4.67982e+06,4.67982e+06,4.67982e+06,4.42222e+06,4.42222e+06,4.42222e+06,6596.19,6596.19,6596.19,6600.85,6600.85,6600.85,264091,264091,264091,283322,283322,283322,1.73805e+06,1.73805e+06,1.73805e+06,1.6928e+06,1.6928e+06,1.6928e+06,1.12297e+08,1.12297e+08,1.12297e+08,8.18023,8.18023,8.18023,3.03953,3.03953,3.03953
793,1.63078e+06,1.63078e+06,1.63078e+06,4176.47,4176.47,4176.47,4035.99,4035.99,4035.99,4.6793e+06,4.6793e+06,4.6793e+06,4.42175e+06,4.42175e+06,4.42175e+06,6606.14,6606.14,6606.14,6610.1,6610.1,6610.1,264326,264326,264326,283584,283584,283584,1.7397e+06,1.7397e+06,1.7397e+06,1.69434e+06,1.69434e+06,1.69434e+06,1.12293e+08,1.12293e+08,1.12293e+08,8.19278,8.19278,8.19278,3.04389,3.04389,3.04389
794,1.63071e+06,1.63071e+06,1.63071e+06,4182.74,4182.74,4182.74,4041.61,4041.61,4041.61,4.67875e+06,4.67875e+06,4.67875e+06,4.42126e+06,4.42126e+06,4.42126e+06,6615.88,6615.88,6615.88,6619.1,6619.1,6619.1,264578,264578,264578,283865,283865,283865,1.74148e+06,1.74148e+06,1.74148e+06,1.696e+06,1.696e+06,1.696e+06,1.12289e+08,1.12289e+08,1.12289e+08,8.20512,8.20512,8.20512,3.04814,3.04814,3.04814
795,1.63061e+06,1.63061e+06,1.63061e+06,4188.73,4188.73,4188.73,4046.94,4046.94,4046.94,4.6782e+06,4.6782e+06,4.6782e+06,4.42076e+06,4.42076e+06,4.42076e+06,6625.26,6625.26,6625.26,6627.71,6627.71,6627.71,264841,264841,264841,284162,284162,284162,1.74336e+06,1.74336e+06,1.74336e+06,1.69773e+06,1.69773e+06,1.69773e+06,1.12285e+08,1.12285e+08,1.12285e+08,8.21707,8.21707,8.21707,3.05223,3.05223,3.05223
796,1.63048e+06,1.63048e+06,1.63048e+06,4194.34,4194.34,4194.34,4051.89,4051.89,4051.89,4.67763e+06,4.67763e+06,4.67763e+06,4.42025e+06,4.42025e+06,4.42025e+06,6634.14,6634.14,6634.14,6635.79,6635.79,6635.79,265113,265113,265113,284469,284469,284469,1.74531e+06,1.74531e+06,1.74531e+06,1.69953e+06,1.69953e+06,1.69953e+06,1.12281e+08,1.12281e+08,1.12281e+08,8.22844,8.22844,8.22844,3.0561,3.0561,3.0561
797,1.63033e+06,1.63033e+06,1.63033e+06,4199.48,4199.48,4199.48,4056.38,4056.38,4056.38,4.67707e+06,4.67707e+06,4.67707e+06,4.41974e+06,4.41974e+06,4.41974e+06,6642.37,6642.37,6642.37,6643.2,6643.2,6643.2,265387,265387,265387,284783,284783,284783,1.7473e+06,1.7473e+06,1.7473e+06,1.70135e+06,1.70135e+06,1.70135e+06,1.12277e+08,1.12277e+08,1.12277e+08,8.23904,8.23904,8.23904,3.05967,3.05967,3.05967
798,1.63015e+06,1.63015e+06,1.63015e+06,4204.08,4204.08,4204.08,4060.34,4060.34,4060.34,4.6765e+06,4.6765e+06,4.6765e+06,4.41923e+06,4.41923e+06,4.41923e+06,6649.82,6649.82,6649.82,6649.83,6649.83,6649.83,265661,265661,265661,285096,285096,285096,1.7493e+06,1.7493e+06,1.7493e+06,1.70317e+06,1.70317e+06,1.70317e+06,1.12273e+08,1.12273e+08,1.12273e+08,8.24872,8.24872,8.24872,3.06289,3.06289,3.06289
799,1.62996e+06,1.62996e+06,1.62996e+06,4208.05,4208.05,4208.05,4063.7,4063.7,4063.7,4.67595e+06,4.67595e+06,4.67595e+06,4.41872e+06,4.41872e+06,4.41872e+06,6656.36,6656.36,6656.36,6655.57,6655.57,6655.57,265929,265929,265929,285406,285406,285406,1.75128e+06,1.75128e+06,1.75128e+06,1.70496e+06,1.70496e+06,1.70496e+06,1.12269e+08,1.12269e+08,1.12269e+08,8.25731,8.25731,8.25731,3.06571,3.06571,3.06571
800,1.62975e+06,1.62975e+06,1.62975e+06,4211.34,4211.34,4211.34,4066.42,4066.42,4066.42,4.6754e+06,4.6754e+06,4.6754e+06,4.41823e+06,4.41823e+06,4.41823e+06,6661.89,6661.89,6661.89,6660.31,6660.31,6660.31,266188,266188,266188,285706,285706,285706,1.75321e+06,1.75321e+06,1.75321e+06,1.70669e+06,1.70669e+06,1.70669e+06,1.12265e+08,1.12265e+08,1.12265e+08,8.26467,8.26467,8.26467,3.06808,3.06808,3.06808
801,1.62953e+06,1.62953e+06,1.62953e+06,4213.89,4213.89,4213.89,4068.44,4068.44,4068.44,4.67487e+06,4.67487e+06,4.67487e+06,4.41775e+06,4.41775e+06,4.41775e+06,6666.31,6666.31,6666.31,6663.98,6663.98,6663.98,266432,266432,266432,285992,285992,285992,1.75505e+06,1.75505e+06,1.75505e+06,1.70833e+06,1.70833e+06,1.70833e+06,1.12262e+08,1.12262e+08,1.12262e+08,8.27068,8.27068,8.27068,3.06996,3.06996,3.06996
802,1.62931e+06,1.62931e+06,1.62931e+06,4215.66,4215.66,4215.66,4069.73,4069.73,4069.73,4.67436e+06,4.67436e+06,4.67436e+06,4.41729e+06,4.41729e+06,4.41729e+06,6669.55,6669.55,6669.55,6666.5,6666.5,6666.5,266657,266657,266657,286260,286260,286260,1.75679e+06,1.75679e+06,1.75679e+06,1.70987e+06,1.70987e+06,1.70987e+06,1.12258e+08,1.12258e+08,1.12258e+08,8.27525,8.27525,8.27525,3.07133,3.07133,3.07133
803,1.62907e+06,1.62907e+06,1.62907e+06,4216.62,4216.62,4216.62,4070.26,4070.26,4070.26,4.67388e+06,4.67388e+06,4.67388e+06,4.41685e+06,4.41685e+06,4.41685e+06,6671.54,6671.54,6671.54,6667.84,6667.84,6667.84,266861,266861,266861,286503,286503,286503,1.75838e+06,1.75838e+06,1.75838e+06,1.71126e+06,1.71126e+06,1.71126e+06,1.12255e+08,1.12255e+08,1.12255e+08,8.27828,8.27828,8.27828,3.07214,3.07214,3.07214
804,1.62884e+06,1.62884e+06,1.62884e+06,4216.74,4216.74,4216.74,4070.03,4070.03,4070.03,4.67343e+06,4.67343e+06,4.67343e+06,4.41643e+06,4.41643e+06,4.41643e+06,6672.26,6672.26,6672.26,6667.95,6667.95,6667.95,267039,267039,267039,286720,286720,286720,1.75981e+06,1.75981e+06,1.75981e+06,1.7125e+06,1.7125e+06,1.7125e+06,1.12253e+08,1.12253e+08,1.12253e+08,8.27972,8.27972,8.27972,3.07239,3.07239,3.07239
805,1.62861e+06,1.62861e+06,1.62861e+06,4216.03,4216.03,4216.03,4069.03,4069.03,4069.03,4.673e+06,4.673e+06,4.673e+06,4.41604e+06,4.41604e+06,4.41604e+06,6671.66,6671.66,6671.66,6666.83,6666.83,6666.83,267189,267189,267189,286905,286905,286905,1.76105e+06,1.76105e+06,1.76105e+06,1.71355e+06,1.71355e+06,1.71355e+06,1.12251e+08,1.12251e+08,1.12251e+08,8.27954,8.27954,8.27954,3.07207,3.07207,3.07207
806,1.62839e+06,1.62839e+06,1.62839e+06,4214.49,4214.49,4214.49,4067.27,4067.27,4067.27,4.67261e+06,4.67261e+06,4.67261e+06,4.41569e+06,4.41569e+06,4.41569e+06,6669.77,6669.77,6669.77,6664.49,6664.49,6664.49,267307,267307,267307,287056,287056,287056,1.76208e+06,1.76208e+06,1.76208e+06,1.7144e+06,1.7144e+06,1.7144e+06,1.12249e+08,1.12249e+08,1.12249e+08,8.27774,8.27774,8.27774,3.07118,3.07118,3.07118
807,1.62818e+06,1.62818e+06,1.62818e+06,4212.14,4212.14,4212.14,4064.79,4064.79,4064.79,4.67226e+06,4.67226e+06,4.67226e+06,4.41536e+06,4.41536e+06,4.41536e+06,6666.59,6666.59,6666.59,6660.94,6660.94,6660.94,267392,267392,267392,287170,287170,287170,1.76288e+06,1.76288e+06,1.76288e+06,1.71504e+06,1.71504e+06,1.71504e+06,1.12247e+08,1.12247e+08,1.12247e+08,8.27432,8.27432,8.27432,3.06973,3.06973,3.06973
808,1.62798e+06,1.62798e+06,1.62798e+06,4209.01,4209.01,4209.01,4061.6,4061.6,4061.6,4.67195e+06,4.67195e+06,4.67195e+06,4.41507e+06,4.41507e+06,4.41507e+06,6662.16,6662.16,6662.16,6656.24,6656.24,6656.24,267442,267442,267442,287244,287244,287244,1.76345e+06,1.76345e+06,1.76345e+06,1.71546e+06,1.71546e+06,1.71546e+06,1.12246e+08,1.12246e+08,1.12246e+08,8.26934,8.26934,8.26934,3.06773,3.06773,3.06773
809,1.6278e+06,1.6278e+06,1.6278e+06,4205.15,4205.15,4205.15,4057.76,4057.76,4057.76,4.67168e+06,4.67168e+06,4.67168e+06,4.41482e+06,4.41482e+06,4.41482e+06,6656.55,6656.55,6656.55,6650.44,6650.44,6650.44,267455,267455,267455,287279,287279,287279,1.76376e+06,1.76376e+06,1.76376e+06,1.71564e+06,1.71564e+06,1.71564e+06,1.12246e+08,1.12246e+08,1.12246e+08,8.26286,8.26286,8.26286,3.06523,3.06523,3.06523
810,1.62765e+06,1.62765e+06,1.62765e+06,4200.61,4200.61,4200.61,4053.33,4053.33,4053.33,4.67145e+06,4.67145e+06,4.67145e+06,4.4146e+06,4.4146e+06,4.4146e+06,6649.82,6649.82,6649.82,6643.63,6643.63,6643.63,267432,267432,267432,287271,287271,287271,1.76382e+06,1.76382e+06,1.76382e+06,1.71559e+06,1.71559e+06,1.71559e+06,1.12246e+08,1.12246e+08,1.12246e+08,8.25497,8.25497,8.25497,3.06223,3.06223,3.06223
811,1.62751e+06,1.62751e+06,1.62751e+06,4195.46,4195.46,4195.46,4048.36,4048.36,4048.36,4.67126e+06,4.67126e+06,4.67126e+06,4.41442e+06,4.41442e+06,4.41442e+06,6642.08,6642.08,6642.08,6635.89,6635.89,6635.89,267371,267371,267371,287222,287222,287222,1.76361e+06,1.76361e+06,1.76361e+06,1.71529e+06,1.71529e+06,1.71529e+06,1.12247e+08,1.12247e+08,1.12247e+08,8.24578,8.24578,8.24578,3.0588,3.0588,3.0588
812,1.62741e+06,1.62741e+06,1.62741e+06,4189.77,4189.77,4189.77,4042.92,4042.92,4042.92,4.67112e+06,4.67112e+06,4.67112e+06,4.41427e+06,4.41427e+06,4.41427e+06,6633.44,6633.44,6633.44,6627.34,6627.34,6627.34,267274,267274,267274,287131,287131,287131,1.76315e+06,1.76315e+06,1.76315e+06,1.71476e+06,1.71476e+06,1.71476e+06,1.12248e+08,1.12248e+08,1.12248e+08,8.23541,8.23541,8.23541,3.05498,3.05498,3.05498
813,1.62733e+06,1.62733e+06,1.62733e+06,4183.63,4183.63,4183.63,4037.11,4037.11,4037.11,4.67101e+06,4.67101e+06,4.67101e+06,4.41416e+06,4.41416e+06,4.41416e+06,6624,6624,6624,6618.09,6618.09,6618.09,267142,267142,267142,287000,287000,287000,1.76243e+06,1.76243e+06,1.76243e+06,1.714e+06,1.714e+06,1.714e+06,1.12249e+08,1.12249e+08,1.12249e+08,8.22403,8.22403,8.22403,3.05082,3.05082,3.05082
814,1.62728e+06,1.62728e+06,1.62728e+06,4177.12,4177.12,4177.12,4030.98,4030.98,4030.98,4.67094e+06,4.67094e+06,4.67094e+06,4.41408e+06,4.41408e+06,4.41408e+06,6613.91,6613.91,6613.91,6608.28,6608.28,6608.28,266976,266976,266976,286830,286830,286830,1.76147e+06,1.76147e+06,1.76147e+06,1.71302e+06,1.71302e+06,1.71302e+06,1.12251e+08,1.12251e+08,1.12251e+08,8.21178,8.21178,8.21178,3.04638,3.04638,3.04638
815,1.62727e+06,1.62727e+06,1.62727e+06,4170.34,4170.34,4170.34,4024.65,4024.65,4024.65,4.6709e+06,4.6709e+06,4.6709e+06,4.41403e+06,4.41403e+06,4.41403e+06,6603.3,6603.3,6603.3,6598.03,6598.03,6598.03,266778,266778,266778,286622,286622,286622,1.76028e+06,1.76028e+06,1.76028e+06,1.71183e+06,1.71183e+06,1.71183e+06,1.12254e+08,1.12254e+08,1.12254e+08,8.19884,8.19884,8.19884,3.04172,3.04172,3.04172
816,1.62728e+06,1.62728e+06,1.62728e+06,4163.38,4163.38,4163.38,4018.19,4018.19,4018.19,4.6709e+06,4.6709e+06,4.6709e+06,4.41402e+06,4.41402e+06,4.41402e+06,6592.33,6592.33,6592.33,6587.5,6587.5,6587.5,266552,266552,266552,286381,286381,286381,1.75888e+06,1.75888e+06,1.75888e+06,1.71045e+06,1.71045e+06,1.71045e+06,1.12257e+08,1.12257e+08,1.12257e+08,8.1854,8.1854,8.1854,3.03691,3.03691,3.03691
817,1.62733e+06,1.62733e+06,1.62733e+06,4156.35,4156.35,4156.35,4011.7,4011.7,4011.7,4.67092e+06,4.67092e+06,4.67092e+06,4.41402e+06,4.41402e+06,4.41402e+06,6581.14,6581.14,6581.14,6576.82,6576.82,6576.82,266299,266299,266299,286109,286109,286109,1.75728e+06,1.75728e+06,1.75728e+06,1.7089e+06,1.7089e+06,1.7089e+06,1.1226e+08,1.1226e+08,1.1226e+08,8.17164,8.17164,8.17164,3.03202,3.03202,3.03202
818,1.62741e+06,1.62741e+06,1.62741e+06,4149.34,4149.34,4149.34,4005.26,4005.26,4005.26,4.67097e+06,4.67097e+06,4.67097e+06,4.41405e+06,4.41405e+06,4.41405e+06,6569.9,6569.9,6569.9,6566.14,6566.14,6566.14,266023,266023,266023,285810,285810,285810,1.7555e+06,1.7555e+06,1.7555e+06,1.70719e+06,1.70719e+06,1.70719e+06,1.12263e+08,1.12263e+08,1.12263e+08,8.15775,8.15775,8.15775,3.02711,3.02711,3.02711
819,1.62752e+06,1.62752e+06,1.62752e+06,4142.45,4142.45,4142.45,3998.97,3998.97,3998.97,4.67105e+06,4.67105e+06,4.67105e+06,4.4141e+06,4.4141e+06,4.4141e+06,6558.75,6558.75,6558.75,6555.61,6555.61,6555.61,265728,265728,265728,285487,285487,285487,1.75358e+06,1.75358e+06,1.75358e+06,1.70536e+06,1.70536e+06,1.70536e+06,1.12267e+08,1.12267e+08,1.12267e+08,8.14394,8.14394,8.14394,3.02225,3.02225,3.02225
820,1.62767e+06,1.62767e+06,1.62767e+06,4135.77,4135.77,4135.77,3992.92,3992.92,3992.92,4.67114e+06,4.67114e+06,4.67114e+06,4.41417e+06,4.41417e+06,4.41417e+06,6547.85,6547.85,6547.85,6545.37,6545.37,6545.37,265418,265418,265418,285145,285145,285145,1.75153e+06,1.75153e+06,1.75153e+06,1.70342e+06,1.70342e+06,1.70342e+06,1.12271e+08,1.12271e+08,1.12271e+08,8.13038,8.13038,8.13038,3.01751,3.01751,3.01751
821,1.62784e+06,1.62784e+06,1.62784e+06,4129.41,4129.41,4129.41,3987.18,3987.18,3987.18,4.67124e+06,4.67124e+06,4.67124e+06,4.41424e+06,4.41424e+06,4.41424e+06,6537.35,6537.35,6537.35,6535.55,6535.55,6535.55,265096,265096,265096,284789,284789,284789,1.74939e+06,1.74939e+06,1.74939e+06,1.7014e+06,1.7014e+06,1.7014e+06,1.12276e+08,1.12276e+08,1.12276e+08,8.11727,8.11727,8.11727,3.01295,3.01295,3.01295
822,1.62804e+06,1.62804e+06,1.62804e+06,4123.44,4123.44,4123.44,3981.84,3981.84,3981.84,4.67135e+06,4.67135e+06,4.67135e+06,4.41433e+06,4.41433e+06,4.41433e+06,6527.38,6527.38,6527.38,6526.29,6526.29,6526.29,264768,264768,264768,284423,284423,284423,1.74718e+06,1.74718e+06,1.74718e+06,1.69934e+06,1.69934e+06,1.69934e+06,1.1228e+08,1.1228e+08,1.1228e+08,8.10479,8.10479,8.10479,3.00863,3.00863,3.00863
823,1.62826e+06,1.62826e+06,1.62826e+06,4117.94,4117.94,4117.94,3976.96,3976.96,3976.96,4.67146e+06,4.67146e+06,4.67146e+06,4.41441e+06,4.41441e+06,4.41441e+06,6518.08,6518.08,6518.08,6517.7,6517.7,6517.7,264438,264438,264438,284053,284053,284053,1.74494e+06,1.74494e+06,1.74494e+06,1.69726e+06,1.69726e+06,1.69726e+06,1.12284e+08,1.12284e+08,1.12284e+08,8.09309,8.09309,8.09309,3.00461,3.00461,3.00461
824,1.62851e+06,1.62851e+06,1.62851e+06,4113,4113,4113,3972.62,3972.62,3972.62,4.67158e+06,4.67158e+06,4.67158e+06,4.4145e+06,4.4145e+06,4.4145e+06,6509.57,6509.57,6509.57,6509.91,6509.91,6509.91,264109,264109,264109,283683,283683,283683,1.74269e+06,1.74269e+06,1.74269e+06,1.69518e+06,1.69518e+06,1.69518e+06,1.12289e+08,1.12289e+08,1.12289e+08,8.08234,8.08234,8.08234,3.00094,3.00094,3.00094
825,1.62877e+06,1.62877e+06,1.62877e+06,4108.68,4108.68,4108.68,3968.86,3968.86,3968.86,4.67168e+06,4.67168e+06,4.67168e+06,4.41458e+06,4.41458e+06,4.41458e+06,6501.96,6501.96,6501.96,6503,6503,6503,263787,263787,263787,283318,283318,283318,1.74047e+06,1.74047e+06,1.74047e+06,1.69313e+06,1.69313e+06,1.69313e+06,1.12293e+08,1.12293e+08,1.12293e+08,8.07268,8.07268,8.07268,2.99767,2.99767,2.99767
