time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,5.59187e+06,5.59187e+06,5.59187e+06,10019.5,10019.5,10019.5,1.09864,1.09864,1.09864,4.0174e+06,4.0174e+06,4.0174e+06,8.33716e+06,8.33716e+06,8.33716e+06,32025.9,32025.9,32025.9,2.59586,2.59586,2.59586,162886,162886,162886,1.07097e+06,1.07097e+06,1.07097e+06,9.88979e+06,9.88979e+06,9.88979e+06,877045,877045,877045,9.71397e+07,9.71397e+07,9.71397e+07,48.0754,48.0754,48.0754,0.00202526,0.00202526,0.00202526
51,5.5898e+06,5.5898e+06,5.5898e+06,9947.53,9947.53,9947.53,1.0716,1.0716,1.0716,4.03054e+06,4.03054e+06,4.03054e+06,8.31177e+06,8.31177e+06,8.31177e+06,31755,31755,31755,2.53513,2.53513,2.53513,158232,158232,158232,1.08126e+06,1.08126e+06,1.08126e+06,9.96685e+06,9.96685e+06,9.96685e+06,851992,851992,851992,9.71046e+07,9.71046e+07,9.71046e+07,47.7462,47.7462,47.7462,0.00197713,0.00197713,0.00197713
52,5.58796e+06,5.58796e+06,5.58796e+06,9851.31,9851.31,9851.31,1.04536,1.04536,1.04536,4.04407e+06,4.04407e+06,4.04407e+06,8.28661e+06,8.28661e+06,8.28661e+06,31407.3,31407.3,31407.3,2.47622,2.47622,2.47622,153712,153712,153712,1.09093e+06,1.09093e+06,1.09093e+06,1.00382e+07,1.00382e+07,1.00382e+07,827656,827656,827656,9.70742e+07,9.70742e+07,9.70742e+07,47.2969,47.2969,47.2969,0.00193028,0.00193028,0.00193028
53,5.58641e+06,5.58641e+06,5.58641e+06,9733.15,9733.15,9733.15,1.02011,1.02011,1.02011,4.05802e+06,4.05802e+06,4.05802e+06,8.26174e+06,8.26174e+06,8.26174e+06,30990.2,30990.2,30990.2,2.41951,2.41951,2.41951,149321,149321,149321,1.09993e+06,1.09993e+06,1.09993e+06,1.01032e+07,1.01032e+07,1.01032e+07,804014,804014,804014,9.7049e+07,9.7049e+07,9.7049e+07,46.7378,46.7378,46.7378,0.001885,0.001885,0.001885
54,5.58519e+06,5.58519e+06,5.58519e+06,9595.53,9595.53,9595.53,0.995983,0.995983,0.995983,4.07239e+06,4.07239e+06,4.07239e+06,8.23723e+06,8.23723e+06,8.23723e+06,30512,30512,30512,2.36538,2.36538,2.36538,145055,145055,145055,1.10818e+06,1.10818e+06,1.10818e+06,1.01613e+07,1.01613e+07,1.01613e+07,781049,781049,781049,9.70295e+07,9.70295e+07,9.70295e+07,46.0806,46.0806,46.0806,0.00184158,0.00184158,0.00184158
55,5.58434e+06,5.58434e+06,5.58434e+06,9441.12,9441.12,9441.12,0.973147,0.973147,0.973147,4.0872e+06,4.0872e+06,4.0872e+06,8.21313e+06,8.21313e+06,8.21313e+06,29981.3,29981.3,29981.3,2.31418,2.31418,2.31418,140912,140912,140912,1.11562e+06,1.11562e+06,1.11562e+06,1.02121e+07,1.02121e+07,1.02121e+07,758739,758739,758739,9.70162e+07,9.70162e+07,9.70162e+07,45.338,45.338,45.338,0.00180032,0.00180032,0.00180032
56,5.5839e+06,5.5839e+06,5.5839e+06,9272.59,9272.59,9272.59,0.95174,0.95174,0.95174,4.10245e+06,4.10245e+06,4.10245e+06,8.18947e+06,8.18947e+06,8.18947e+06,29406.7,29406.7,29406.7,2.26627,2.26627,2.26627,136886,136886,136886,1.12222e+06,1.12222e+06,1.12222e+06,1.02552e+07,1.02552e+07,1.02552e+07,737067,737067,737067,9.70093e+07,9.70093e+07,9.70093e+07,44.5227,44.5227,44.5227,0.00176148,0.00176148,0.00176148
57,5.5839e+06,5.5839e+06,5.5839e+06,9092.66,9092.66,9092.66,0.931893,0.931893,0.931893,4.11814e+06,4.11814e+06,4.11814e+06,8.16629e+06,8.16629e+06,8.16629e+06,28796.9,28796.9,28796.9,2.22194,2.22194,2.22194,132976,132976,132976,1.12796e+06,1.12796e+06,1.12796e+06,1.02905e+07,1.02905e+07,1.02905e+07,716014,716014,716014,9.7009e+07,9.7009e+07,9.7009e+07,43.648,43.648,43.648,0.0017253,0.0017253,0.0017253
58,5.58436e+06,5.58436e+06,5.58436e+06,8903.91,8903.91,8903.91,0.913724,0.913724,0.913724,4.13426e+06,4.13426e+06,4.13426e+06,8.14362e+06,8.14362e+06,8.14362e+06,28160.4,28160.4,28160.4,2.1815,2.1815,2.1815,129177,129177,129177,1.1328e+06,1.1328e+06,1.1328e+06,1.03179e+07,1.03179e+07,1.03179e+07,695562,695562,695562,9.70153e+07,9.70153e+07,9.70153e+07,42.7264,42.7264,42.7264,0.00169204,0.00169204,0.00169204
59,5.58529e+06,5.58529e+06,5.58529e+06,8708.84,8708.84,8708.84,0.897343,0.897343,0.897343,4.15079e+06,4.15079e+06,4.15079e+06,8.12148e+06,8.12148e+06,8.12148e+06,27505,27505,27505,2.14521,2.14521,2.14521,125487,125487,125487,1.13676e+06,1.13676e+06,1.13676e+06,1.03373e+07,1.03373e+07,1.03373e+07,675695,675695,675695,9.70284e+07,9.70284e+07,9.70284e+07,41.7703,41.7703,41.7703,0.00166189,0.00166189,0.00166189
60,5.58671e+06,5.58671e+06,5.58671e+06,8509.74,8509.74,8509.74,0.882844,0.882844,0.882844,4.16773e+06,4.16773e+06,4.16773e+06,8.09988e+06,8.09988e+06,8.09988e+06,26838.2,26838.2,26838.2,2.11332,2.11332,2.11332,121903,121903,121903,1.13982e+06,1.13982e+06,1.13982e+06,1.03488e+07,1.03488e+07,1.03488e+07,656396,656396,656396,9.7048e+07,9.7048e+07,9.7048e+07,40.7912,40.7912,40.7912,0.00163504,0.00163504,0.00163504
61,5.58861e+06,5.58861e+06,5.58861e+06,8308.73,8308.73,8308.73,0.870318,0.870318,0.870318,4.18505e+06,4.18505e+06,4.18505e+06,8.07882e+06,8.07882e+06,8.07882e+06,26166.7,26166.7,26166.7,2.08604,2.08604,2.08604,118420,118420,118420,1.14201e+06,1.14201e+06,1.14201e+06,1.03525e+07,1.03525e+07,1.03525e+07,637649,637649,637649,9.70741e+07,9.70741e+07,9.70741e+07,39.7994,39.7994,39.7994,0.00161169,0.00161169,0.00161169
62,5.591e+06,5.591e+06,5.591e+06,8107.68,8107.68,8107.68,0.859844,0.859844,0.859844,4.20274e+06,4.20274e+06,4.20274e+06,8.0583e+06,8.0583e+06,8.0583e+06,25496.3,25496.3,25496.3,2.06358,2.06358,2.06358,115038,115038,115038,1.14334e+06,1.14334e+06,1.14334e+06,1.03487e+07,1.03487e+07,1.03487e+07,619437,619437,619437,9.71065e+07,9.71065e+07,9.71065e+07,38.8047,38.8047,38.8047,0.00159197,0.00159197,0.00159197
63,5.59388e+06,5.59388e+06,5.59388e+06,7908.28,7908.28,7908.28,0.8515,0.8515,0.8515,4.22075e+06,4.22075e+06,4.22075e+06,8.03833e+06,8.03833e+06,8.03833e+06,24832.5,24832.5,24832.5,2.04614,2.04614,2.04614,111752,111752,111752,1.14384e+06,1.14384e+06,1.14384e+06,1.03376e+07,1.03376e+07,1.03376e+07,601746,601746,601746,9.7145e+07,9.7145e+07,9.7145e+07,37.8154,37.8154,37.8154,0.00157606,0.00157606,0.00157606
64,5.59724e+06,5.59724e+06,5.59724e+06,7711.94,7711.94,7711.94,0.845358,0.845358,0.845358,4.23908e+06,4.23908e+06,4.23908e+06,8.01888e+06,8.01888e+06,8.01888e+06,24179.7,24179.7,24179.7,2.03391,2.03391,2.03391,108560,108560,108560,1.14354e+06,1.14354e+06,1.14354e+06,1.03196e+07,1.03196e+07,1.03196e+07,584561,584561,584561,9.71891e+07,9.71891e+07,9.71891e+07,36.8388,36.8388,36.8388,0.00156409,0.00156409,0.00156409
65,5.60106e+06,5.60106e+06,5.60106e+06,7519.9,7519.9,7519.9,0.841493,0.841493,0.841493,4.2577e+06,4.2577e+06,4.2577e+06,7.99996e+06,7.99996e+06,7.99996e+06,23541.7,23541.7,23541.7,2.02709,2.02709,2.02709,105459,105459,105459,1.14248e+06,1.14248e+06,1.14248e+06,1.02949e+07,1.02949e+07,1.02949e+07,567867,567867,567867,9.72387e+07,9.72387e+07,9.72387e+07,35.8812,35.8812,35.8812,0.00155621,0.00155621,0.00155621
66,5.60534e+06,5.60534e+06,5.60534e+06,7333.15,7333.15,7333.15,0.839981,0.839981,0.839981,4.27656e+06,4.27656e+06,4.27656e+06,7.98153e+06,7.98153e+06,7.98153e+06,22921.6,22921.6,22921.6,2.02587,2.02587,2.02587,102447,102447,102447,1.14069e+06,1.14069e+06,1.14069e+06,1.0264e+07,1.0264e+07,1.0264e+07,551651,551651,551651,9.72933e+07,9.72933e+07,9.72933e+07,34.9478,34.9478,34.9478,0.00155256,0.00155256,0.00155256
67,5.61005e+06,5.61005e+06,5.61005e+06,7152.52,7152.52,7152.52,0.840904,0.840904,0.840904,4.29566e+06,4.29566e+06,4.29566e+06,7.96359e+06,7.96359e+06,7.96359e+06,22322,22322,22322,2.03047,2.03047,2.03047,99521.2,99521.2,99521.2,1.13823e+06,1.13823e+06,1.13823e+06,1.02272e+07,1.02272e+07,1.02272e+07,535898,535898,535898,9.73526e+07,9.73526e+07,9.73526e+07,34.0429,34.0429,34.0429,0.00155331,0.00155331,0.00155331
68,5.61519e+06,5.61519e+06,5.61519e+06,6978.63,6978.63,6978.63,0.844354,0.844354,0.844354,4.31495e+06,4.31495e+06,4.31495e+06,7.94612e+06,7.94612e+06,7.94612e+06,21744.8,21744.8,21744.8,2.04113,2.04113,2.04113,96679,96679,96679,1.13514e+06,1.13514e+06,1.13514e+06,1.01851e+07,1.01851e+07,1.01851e+07,520597,520597,520597,9.74162e+07,9.74162e+07,9.74162e+07,33.1698,33.1698,33.1698,0.00155861,0.00155861,0.00155861
69,5.62074e+06,5.62074e+06,5.62074e+06,6811.98,6811.98,6811.98,0.850432,0.850432,0.850432,4.33441e+06,4.33441e+06,4.33441e+06,7.9291e+06,7.9291e+06,7.9291e+06,21191.4,21191.4,21191.4,2.05811,2.05811,2.05811,93918.1,93918.1,93918.1,1.13146e+06,1.13146e+06,1.13146e+06,1.01379e+07,1.01379e+07,1.01379e+07,505733,505733,505733,9.74837e+07,9.74837e+07,9.74837e+07,32.3311,32.3311,32.3311,0.00156866,0.00156866,0.00156866
70,5.62666e+06,5.62666e+06,5.62666e+06,6652.91,6652.91,6652.91,0.859253,0.859253,0.859253,4.354e+06,4.354e+06,4.354e+06,7.91249e+06,7.91249e+06,7.91249e+06,20662.8,20662.8,20662.8,2.0817,2.0817,2.0817,91236.2,91236.2,91236.2,1.12724e+06,1.12724e+06,1.12724e+06,1.00861e+07,1.00861e+07,1.00861e+07,491294,491294,491294,9.75548e+07,9.75548e+07,9.75548e+07,31.5287,31.5287,31.5287,0.00158366,0.00158366,0.00158366
71,5.63296e+06,5.63296e+06,5.63296e+06,6501.65,6501.65,6501.65,0.870953,0.870953,0.870953,4.37372e+06,4.37372e+06,4.37372e+06,7.89629e+06,7.89629e+06,7.89629e+06,20159.7,20159.7,20159.7,2.11226,2.11226,2.11226,88631.1,88631.1,88631.1,1.12252e+06,1.12252e+06,1.12252e+06,1.00301e+07,1.00301e+07,1.00301e+07,477269,477269,477269,9.7629e+07,9.7629e+07,9.7629e+07,30.7637,30.7637,30.7637,0.00160386,0.00160386,0.00160386
72,5.6396e+06,5.6396e+06,5.6396e+06,6358.32,6358.32,6358.32,0.885683,0.885683,0.885683,4.39352e+06,4.39352e+06,4.39352e+06,7.88048e+06,7.88048e+06,7.88048e+06,19682.4,19682.4,19682.4,2.15016,2.15016,2.15016,86100.5,86100.5,86100.5,1.11735e+06,1.11735e+06,1.11735e+06,9.97032e+06,9.97032e+06,9.97032e+06,463645,463645,463645,9.77061e+07,9.77061e+07,9.77061e+07,30.0369,30.0369,30.0369,0.00162953,0.00162953,0.00162953
73,5.64657e+06,5.64657e+06,5.64657e+06,6222.95,6222.95,6222.95,0.903622,0.903622,0.903622,4.41338e+06,4.41338e+06,4.41338e+06,7.86501e+06,7.86501e+06,7.86501e+06,19230.8,19230.8,19230.8,2.19586,2.19586,2.19586,83642.4,83642.4,83642.4,1.11178e+06,1.11178e+06,1.11178e+06,9.90717e+06,9.90717e+06,9.90717e+06,450412,450412,450412,9.77855e+07,9.77855e+07,9.77855e+07,29.3485,29.3485,29.3485,0.00166098,0.00166098,0.00166098
74,5.65385e+06,5.65385e+06,5.65385e+06,6095.53,6095.53,6095.53,0.924976,0.924976,0.924976,4.43328e+06,4.43328e+06,4.43328e+06,7.84989e+06,7.84989e+06,7.84989e+06,18804.9,18804.9,18804.9,2.24987,2.24987,2.24987,81254.8,81254.8,81254.8,1.10584e+06,1.10584e+06,1.10584e+06,9.84101e+06,9.84101e+06,9.84101e+06,437558,437558,437558,9.7867e+07,9.7867e+07,9.7867e+07,28.6986,28.6986,28.6986,0.00169859,0.00169859,0.00169859
75,5.66142e+06,5.66142e+06,5.66142e+06,5975.97,5975.97,5975.97,0.949982,0.949982,0.949982,4.4532e+06,4.4532e+06,4.4532e+06,7.83508e+06,7.83508e+06,7.83508e+06,18404.3,18404.3,18404.3,2.31278,2.31278,2.31278,78935.5,78935.5,78935.5,1.09958e+06,1.09958e+06,1.09958e+06,9.77221e+06,9.77221e+06,9.77221e+06,425072,425072,425072,9.79503e+07,9.79503e+07,9.79503e+07,28.0868,28.0868,28.0868,0.00174277,0.00174277,0.00174277
76,5.66925e+06,5.66925e+06,5.66925e+06,5864.14,5864.14,5864.14,0.978914,0.978914,0.978914,4.47311e+06,4.47311e+06,4.47311e+06,7.82056e+06,7.82056e+06,7.82056e+06,18028.4,18028.4,18028.4,2.38529,2.38529,2.38529,76682.7,76682.7,76682.7,1.09305e+06,1.09305e+06,1.09305e+06,9.70114e+06,9.70114e+06,9.70114e+06,412944,412944,412944,9.80349e+07,9.80349e+07,9.80349e+07,27.5123,27.5123,27.5123,0.001794,0.001794,0.001794
77,5.67734e+06,5.67734e+06,5.67734e+06,5759.89,5759.89,5759.89,1.01209,1.01209,1.01209,4.49299e+06,4.49299e+06,4.49299e+06,7.80631e+06,7.80631e+06,7.80631e+06,17676.8,17676.8,17676.8,2.46818,2.46818,2.46818,74494.5,74494.5,74494.5,1.08627e+06,1.08627e+06,1.08627e+06,9.62813e+06,9.62813e+06,9.62813e+06,401164,401164,401164,9.81207e+07,9.81207e+07,9.81207e+07,26.9746,26.9746,26.9746,0.00185285,0.00185285,0.00185285
78,5.68566e+06,5.68566e+06,5.68566e+06,5663.05,5663.05,5663.05,1.04987,1.04987,1.04987,4.51283e+06,4.51283e+06,4.51283e+06,7.79232e+06,7.79232e+06,7.79232e+06,17348.7,17348.7,17348.7,2.56236,2.56236,2.56236,72369,72369,72369,1.07929e+06,1.07929e+06,1.07929e+06,9.5535e+06,9.5535e+06,9.5535e+06,389722,389722,389722,9.82073e+07,9.82073e+07,9.82073e+07,26.4726,26.4726,26.4726,0.00191996,0.00191996,0.00191996
79,5.6942e+06,5.6942e+06,5.6942e+06,5573.42,5573.42,5573.42,1.09268,1.09268,1.09268,4.53261e+06,4.53261e+06,4.53261e+06,7.77856e+06,7.77856e+06,7.77856e+06,17043.6,17043.6,17043.6,2.66886,2.66886,2.66886,70304.6,70304.6,70304.6,1.07214e+06,1.07214e+06,1.07214e+06,9.47756e+06,9.47756e+06,9.47756e+06,378609,378609,378609,9.82944e+07,9.82944e+07,9.82944e+07,26.0055,26.0055,26.0055,0.00199606,0.00199606,0.00199606
80,5.70293e+06,5.70293e+06,5.70293e+06,5490.8,5490.8,5490.8,1.14099,1.14099,1.14099,4.55231e+06,4.55231e+06,4.55231e+06,7.76501e+06,7.76501e+06,7.76501e+06,16760.6,16760.6,16760.6,2.78888,2.78888,2.78888,68299.4,68299.4,68299.4,1.06486e+06,1.06486e+06,1.06486e+06,9.4006e+06,9.4006e+06,9.4006e+06,367815,367815,367815,9.83818e+07,9.83818e+07,9.83818e+07,25.5722,25.5722,25.5722,0.00208199,0.00208199,0.00208199
81,5.71185e+06,5.71185e+06,5.71185e+06,5415,5415,5415,1.19536,1.19536,1.19536,4.57191e+06,4.57191e+06,4.57191e+06,7.75166e+06,7.75166e+06,7.75166e+06,16499.2,16499.2,16499.2,2.92379,2.92379,2.92379,66351.9,66351.9,66351.9,1.05747e+06,1.05747e+06,1.05747e+06,9.32289e+06,9.32289e+06,9.32289e+06,357332,357332,357332,9.84692e+07,9.84692e+07,9.84692e+07,25.1716,25.1716,25.1716,0.00217875,0.00217875,0.00217875
82,5.72093e+06,5.72093e+06,5.72093e+06,5345.82,5345.82,5345.82,1.25644,1.25644,1.25644,4.59141e+06,4.59141e+06,4.59141e+06,7.73849e+06,7.73849e+06,7.73849e+06,16258.5,16258.5,16258.5,3.07516,3.07516,3.07516,64460.3,64460.3,64460.3,1.05002e+06,1.05002e+06,1.05002e+06,9.24468e+06,9.24468e+06,9.24468e+06,347150,347150,347150,9.85565e+07,9.85565e+07,9.85565e+07,24.8029,24.8029,24.8029,0.00228743,0.00228743,0.00228743
83,5.73016e+06,5.73016e+06,5.73016e+06,5283.07,5283.07,5283.07,1.32494,1.32494,1.32494,4.61078e+06,4.61078e+06,4.61078e+06,7.72548e+06,7.72548e+06,7.72548e+06,16038.1,16038.1,16038.1,3.24481,3.24481,3.24481,62623.2,62623.2,62623.2,1.04251e+06,1.04251e+06,1.04251e+06,9.16624e+06,9.16624e+06,9.16624e+06,337262,337262,337262,9.86433e+07,9.86433e+07,9.86433e+07,24.465,24.465,24.465,0.00240934,0.00240934,0.00240934
84,5.73953e+06,5.73953e+06,5.73953e+06,5226.59,5226.59,5226.59,1.40171,1.40171,1.40171,4.63002e+06,4.63002e+06,4.63002e+06,7.71262e+06,7.71262e+06,7.71262e+06,15837.1,15837.1,15837.1,3.43482,3.43482,3.43482,60839,60839,60839,1.035e+06,1.035e+06,1.035e+06,9.08778e+06,9.08778e+06,9.08778e+06,327658,327658,327658,9.87296e+07,9.87296e+07,9.87296e+07,24.1569,24.1569,24.1569,0.00254594,0.00254594,0.00254594
85,5.74901e+06,5.74901e+06,5.74901e+06,5176.21,5176.21,5176.21,1.48773,1.48773,1.48773,4.64912e+06,4.64912e+06,4.64912e+06,7.69989e+06,7.69989e+06,7.69989e+06,15655.2,15655.2,15655.2,3.64758,3.64758,3.64758,59106.2,59106.2,59106.2,1.02749e+06,1.02749e+06,1.02749e+06,9.00952e+06,9.00952e+06,9.00952e+06,318332,318332,318332,9.8815e+07,9.8815e+07,9.8815e+07,23.8778,23.8778,23.8778,0.00269893,0.00269893,0.00269893
86,5.7586e+06,5.7586e+06,5.7586e+06,5131.78,5131.78,5131.78,1.5841,1.5841,1.5841,4.66807e+06,4.66807e+06,4.66807e+06,7.68727e+06,7.68727e+06,7.68727e+06,15491.7,15491.7,15491.7,3.88585,3.88585,3.88585,57423.5,57423.5,57423.5,1.02001e+06,1.02001e+06,1.02001e+06,8.93167e+06,8.93167e+06,8.93167e+06,309276,309276,309276,9.88995e+07,9.88995e+07,9.88995e+07,23.6269,23.6269,23.6269,0.00287028,0.00287028,0.00287028
87,5.76829e+06,5.76829e+06,5.76829e+06,5093.17,5093.17,5093.17,1.69213,1.69213,1.69213,4.68685e+06,4.68685e+06,4.68685e+06,7.67476e+06,7.67476e+06,7.67476e+06,15346.1,15346.1,15346.1,4.1528,4.1528,4.1528,55789.4,55789.4,55789.4,1.0126e+06,1.0126e+06,1.0126e+06,8.85442e+06,8.85442e+06,8.85442e+06,300482,300482,300482,9.89829e+07,9.89829e+07,9.89829e+07,23.4034,23.4034,23.4034,0.00306223,0.00306223,0.00306223
88,5.77804e+06,5.77804e+06,5.77804e+06,5060.27,5060.27,5060.27,1.81328,1.81328,1.81328,4.70546e+06,4.70546e+06,4.70546e+06,7.66233e+06,7.66233e+06,7.66233e+06,15218,15218,15218,4.45212,4.45212,4.45212,54202.6,54202.6,54202.6,1.00526e+06,1.00526e+06,1.00526e+06,8.77795e+06,8.77795e+06,8.77795e+06,291944,291944,291944,9.90649e+07,9.90649e+07,9.90649e+07,23.2068,23.2068,23.2068,0.0032774,0.0032774,0.0032774
89,5.78786e+06,5.78786e+06,5.78786e+06,5032.99,5032.99,5032.99,1.94929,1.94929,1.94929,4.7239e+06,4.7239e+06,4.7239e+06,7.64998e+06,7.64998e+06,7.64998e+06,15107.2,15107.2,15107.2,4.78803,4.78803,4.78803,52661.9,52661.9,52661.9,998021,998021,998021,8.70245e+06,8.70245e+06,8.70245e+06,283654,283654,283654,9.91456e+07,9.91456e+07,9.91456e+07,23.0363,23.0363,23.0363,0.00351877,0.00351877,0.00351877
90,5.79774e+06,5.79774e+06,5.79774e+06,5011.24,5011.24,5011.24,2.10214,2.10214,2.10214,4.74215e+06,4.74215e+06,4.74215e+06,7.63769e+06,7.63769e+06,7.63769e+06,15013.1,15013.1,15013.1,5.16545,5.16545,5.16545,51166,51166,51166,990905,990905,990905,8.62808e+06,8.62808e+06,8.62808e+06,275605,275605,275605,9.92246e+07,9.92246e+07,9.92246e+07,22.8916,22.8916,22.8916,0.00378984,0.00378984,0.00378984
91,5.80764e+06,5.80764e+06,5.80764e+06,4994.97,4994.97,4994.97,2.27415,2.27415,2.27415,4.7602e+06,4.7602e+06,4.7602e+06,7.62544e+06,7.62544e+06,7.62544e+06,14935.6,14935.6,14935.6,5.59008,5.59008,5.59008,49713.7,49713.7,49713.7,983929,983929,983929,8.55499e+06,8.55499e+06,8.55499e+06,267792,267792,267792,9.9302e+07,9.9302e+07,9.9302e+07,22.7722,22.7722,22.7722,0.00409463,0.00409463,0.00409463
92,5.81757e+06,5.81757e+06,5.81757e+06,4984.13,4984.13,4984.13,2.46799,2.46799,2.46799,4.77806e+06,4.77806e+06,4.77806e+06,7.61322e+06,7.61322e+06,7.61322e+06,14874.5,14874.5,14874.5,6.0685,6.0685,6.0685,48303.8,48303.8,48303.8,977112,977112,977112,8.48333e+06,8.48333e+06,8.48333e+06,260209,260209,260209,9.93775e+07,9.93775e+07,9.93775e+07,22.6777,22.6777,22.6777,0.0044378,0.0044378,0.0044378
93,5.82752e+06,5.82752e+06,5.82752e+06,4978.69,4978.69,4978.69,2.68677,2.68677,2.68677,4.79572e+06,4.79572e+06,4.79572e+06,7.60103e+06,7.60103e+06,7.60103e+06,14829.6,14829.6,14829.6,6.60841,6.60841,6.60841,46935.3,46935.3,46935.3,970473,970473,970473,8.41326e+06,8.41326e+06,8.41326e+06,252849,252849,252849,9.94511e+07,9.94511e+07,9.94511e+07,22.608,22.608,22.608,0.00482479,0.00482479,0.00482479
94,5.83745e+06,5.83745e+06,5.83745e+06,4978.62,4978.62,4978.62,2.93412,2.93412,2.93412,4.81317e+06,4.81317e+06,4.81317e+06,7.58885e+06,7.58885e+06,7.58885e+06,14800.6,14800.6,14800.6,7.21873,7.21873,7.21873,45607.2,45607.2,45607.2,964029,964029,964029,8.34491e+06,8.34491e+06,8.34491e+06,245707,245707,245707,9.95225e+07,9.95225e+07,9.95225e+07,22.5628,22.5628,22.5628,0.00526191,0.00526191,0.00526191
95,5.84738e+06,5.84738e+06,5.84738e+06,4983.93,4983.93,4983.93,3.21427,3.21427,3.21427,4.83041e+06,4.83041e+06,4.83041e+06,7.57666e+06,7.57666e+06,7.57666e+06,14787.7,14787.7,14787.7,7.90989,7.90989,7.90989,44318.4,44318.4,44318.4,957796,957796,957796,8.27843e+06,8.27843e+06,8.27843e+06,238778,238778,238778,9.95918e+07,9.95918e+07,9.95918e+07,22.5419,22.5419,22.5419,0.0057565,0.0057565,0.0057565
96,5.85727e+06,5.85727e+06,5.85727e+06,4994.62,4994.62,4994.62,3.53216,3.53216,3.53216,4.84743e+06,4.84743e+06,4.84743e+06,7.56445e+06,7.56445e+06,7.56445e+06,14790.6,14790.6,14790.6,8.69406,8.69406,8.69406,43067.9,43067.9,43067.9,951793,951793,951793,8.21393e+06,8.21393e+06,8.21393e+06,232057,232057,232057,9.96588e+07,9.96588e+07,9.96588e+07,22.5453,22.5453,22.5453,0.00631715,0.00631715,0.00631715
97,5.86712e+06,5.86712e+06,5.86712e+06,5010.69,5010.69,5010.69,3.89355,3.89355,3.89355,4.86423e+06,4.86423e+06,4.86423e+06,7.55221e+06,7.55221e+06,7.55221e+06,14809.3,14809.3,14809.3,9.58547,9.58547,9.58547,41855,41855,41855,946034,946034,946034,8.15154e+06,8.15154e+06,8.15154e+06,225539,225539,225539,9.97234e+07,9.97234e+07,9.97234e+07,22.5729,22.5729,22.5729,0.00695389,0.00695389,0.00695389
98,5.87692e+06,5.87692e+06,5.87692e+06,5032.16,5032.16,5032.16,4.30521,4.30521,4.30521,4.88081e+06,4.88081e+06,4.88081e+06,7.53993e+06,7.53993e+06,7.53993e+06,14843.8,14843.8,14843.8,10.6008,10.6008,10.6008,40678.6,40678.6,40678.6,940537,940537,940537,8.0914e+06,8.0914e+06,8.0914e+06,219220,219220,219220,9.97855e+07,9.97855e+07,9.97855e+07,22.6246,22.6246,22.6246,0.00767844,0.00767844,0.00767844
99,5.88665e+06,5.88665e+06,5.88665e+06,5059.05,5059.05,5059.05,4.77506,4.77506,4.77506,4.89717e+06,4.89717e+06,4.89717e+06,7.5276e+06,7.5276e+06,7.5276e+06,14894,14894,14894,11.7595,11.7595,11.7595,39538.2,39538.2,39538.2,935316,935316,935316,8.03361e+06,8.03361e+06,8.03361e+06,213096,213096,213096,9.9845e+07,9.9845e+07,9.9845e+07,22.7004,22.7004,22.7004,0.00850457,0.00850457,0.00850457
100,5.8963e+06,5.8963e+06,5.8963e+06,5091.38,5091.38,5091.38,5.31242,5.31242,5.31242,4.9133e+06,4.9133e+06,4.9133e+06,7.5152e+06,7.5152e+06,7.5152e+06,14959.9,14959.9,14959.9,13.0846,13.0846,13.0846,38432.9,38432.9,38432.9,930386,930386,930386,7.9783e+06,7.9783e+06,7.9783e+06,207164,207164,207164,9.99018e+07,9.99018e+07,9.99018e+07,22.8004,22.8004,22.8004,0.00944838,0.00944838,0.00944838
101,5.90586e+06,5.90586e+06,5.90586e+06,5129.14,5129.14,5129.14,5.92821,5.92821,5.92821,4.9292e+06,4.9292e+06,4.9292e+06,7.50272e+06,7.50272e+06,7.50272e+06,15041.5,15041.5,15041.5,14.603,14.603,14.603,37362.2,37362.2,37362.2,925764,925764,925764,7.92557e+06,7.92557e+06,7.92557e+06,201420,201420,201420,9.99558e+07,9.99558e+07,9.99558e+07,22.9244,22.9244,22.9244,0.0105289,0.0105289,0.0105289
