time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,1.15901e+06,1.15901e+06,1.15901e+06,2868.36,2868.36,2868.36,4036.9,4036.9,4036.9,869867,869867,869867,1.5364e+06,1.5364e+06,1.5364e+06,18086.7,18086.7,18086.7,22227.5,22227.5,22227.5,1.15203e+06,1.15203e+06,1.15203e+06,645336,645336,645336,2.21523e+07,2.21523e+07,2.21523e+07,2.95361e+07,2.95361e+07,2.95361e+07,6.99107e+07,6.99107e+07,6.99107e+07,22.4613,22.4613,22.4613,41.5189,41.5189,41.5189
842,1.15882e+06,1.15882e+06,1.15882e+06,2868.58,2868.58,2868.58,4034.91,4034.91,4034.91,869599,869599,869599,1.53612e+06,1.53612e+06,1.53612e+06,18088.8,18088.8,18088.8,22217,22217,22217,1.15213e+06,1.15213e+06,1.15213e+06,645425,645425,645425,2.21575e+07,2.21575e+07,2.21575e+07,2.95402e+07,2.95402e+07,2.95402e+07,6.99021e+07,6.99021e+07,6.99021e+07,22.4653,22.4653,22.4653,41.502,41.502,41.502
843,1.15863e+06,1.15863e+06,1.15863e+06,2868.41,2868.41,2868.41,4032.37,4032.37,4032.37,869341,869341,869341,1.53586e+06,1.53586e+06,1.53586e+06,18088.5,18088.5,18088.5,22203.5,22203.5,22203.5,1.15221e+06,1.15221e+06,1.15221e+06,645511,645511,645511,2.21626e+07,2.21626e+07,2.21626e+07,2.95438e+07,2.95438e+07,2.95438e+07,6.9894e+07,6.9894e+07,6.9894e+07,22.4663,22.4663,22.4663,41.4795,41.4795,41.4795
844,1.15845e+06,1.15845e+06,1.15845e+06,2867.87,2867.87,2867.87,4029.32,4029.32,4029.32,869094,869094,869094,1.5356e+06,1.5356e+06,1.5356e+06,18085.9,18085.9,18085.9,22187.3,22187.3,22187.3,1.15226e+06,1.15226e+06,1.15226e+06,645593,645593,645593,2.21676e+07,2.21676e+07,2.21676e+07,2.95469e+07,2.95469e+07,2.95469e+07,6.98867e+07,6.98867e+07,6.98867e+07,22.4644,22.4644,22.4644,41.4516,41.4516,41.4516
845,1.15829e+06,1.15829e+06,1.15829e+06,2866.98,2866.98,2866.98,4025.78,4025.78,4025.78,868859,868859,868859,1.53537e+06,1.53537e+06,1.53537e+06,18081.1,18081.1,18081.1,22168.5,22168.5,22168.5,1.15229e+06,1.15229e+06,1.15229e+06,645668,645668,645668,2.21723e+07,2.21723e+07,2.21723e+07,2.95494e+07,2.95494e+07,2.95494e+07,6.98803e+07,6.98803e+07,6.98803e+07,22.4597,22.4597,22.4597,41.4187,41.4187,41.4187
846,1.15814e+06,1.15814e+06,1.15814e+06,2865.77,2865.77,2865.77,4021.81,4021.81,4021.81,868639,868639,868639,1.53516e+06,1.53516e+06,1.53516e+06,18074.3,18074.3,18074.3,22147.3,22147.3,22147.3,1.1523e+06,1.1523e+06,1.1523e+06,645736,645736,645736,2.21767e+07,2.21767e+07,2.21767e+07,2.95512e+07,2.95512e+07,2.95512e+07,6.98748e+07,6.98748e+07,6.98748e+07,22.4523,22.4523,22.4523,41.3811,41.3811,41.3811
847,1.15801e+06,1.15801e+06,1.15801e+06,2864.26,2864.26,2864.26,4017.45,4017.45,4017.45,868434,868434,868434,1.53497e+06,1.53497e+06,1.53497e+06,18065.6,18065.6,18065.6,22123.9,22123.9,22123.9,1.15228e+06,1.15228e+06,1.15228e+06,645793,645793,645793,2.21808e+07,2.21808e+07,2.21808e+07,2.95523e+07,2.95523e+07,2.95523e+07,6.98704e+07,6.98704e+07,6.98704e+07,22.4425,22.4425,22.4425,41.3392,41.3392,41.3392
848,1.1579e+06,1.1579e+06,1.1579e+06,2862.49,2862.49,2862.49,4012.74,4012.74,4012.74,868246,868246,868246,1.5348e+06,1.5348e+06,1.5348e+06,18055.3,18055.3,18055.3,22098.7,22098.7,22098.7,1.15223e+06,1.15223e+06,1.15223e+06,645840,645840,645840,2.21845e+07,2.21845e+07,2.21845e+07,2.95526e+07,2.95526e+07,2.95526e+07,6.98672e+07,6.98672e+07,6.98672e+07,22.4306,22.4306,22.4306,41.2937,41.2937,41.2937
849,1.1578e+06,1.1578e+06,1.1578e+06,2860.49,2860.49,2860.49,4007.75,4007.75,4007.75,868076,868076,868076,1.53466e+06,1.53466e+06,1.53466e+06,18043.6,18043.6,18043.6,22072,22072,22072,1.15214e+06,1.15214e+06,1.15214e+06,645876,645876,645876,2.21878e+07,2.21878e+07,2.21878e+07,2.95521e+07,2.95521e+07,2.95521e+07,6.98652e+07,6.98652e+07,6.98652e+07,22.4167,22.4167,22.4167,41.2449,41.2449,41.2449
850,1.15773e+06,1.15773e+06,1.15773e+06,2858.31,2858.31,2858.31,4002.54,4002.54,4002.54,867923,867923,867923,1.53454e+06,1.53454e+06,1.53454e+06,18030.6,18030.6,18030.6,22044,22044,22044,1.15203e+06,1.15203e+06,1.15203e+06,645899,645899,645899,2.21907e+07,2.21907e+07,2.21907e+07,2.95507e+07,2.95507e+07,2.95507e+07,6.98644e+07,6.98644e+07,6.98644e+07,22.4012,22.4012,22.4012,41.1935,41.1935,41.1935
851,1.15768e+06,1.15768e+06,1.15768e+06,2855.98,2855.98,2855.98,3997.16,3997.16,3997.16,867789,867789,867789,1.53445e+06,1.53445e+06,1.53445e+06,18016.8,18016.8,18016.8,22015.1,22015.1,22015.1,1.15188e+06,1.15188e+06,1.15188e+06,645909,645909,645909,2.21932e+07,2.21932e+07,2.21932e+07,2.95485e+07,2.95485e+07,2.95485e+07,6.98649e+07,6.98649e+07,6.98649e+07,22.3844,22.3844,22.3844,41.1402,41.1402,41.1402
852,1.15765e+06,1.15765e+06,1.15765e+06,2853.55,2853.55,2853.55,3991.69,3991.69,3991.69,867673,867673,867673,1.53439e+06,1.53439e+06,1.53439e+06,18002.2,18002.2,18002.2,21985.7,21985.7,21985.7,1.1517e+06,1.1517e+06,1.1517e+06,645906,645906,645906,2.21952e+07,2.21952e+07,2.21952e+07,2.95455e+07,2.95455e+07,2.95455e+07,6.98667e+07,6.98667e+07,6.98667e+07,22.3666,22.3666,22.3666,41.0855,41.0855,41.0855
853,1.15765e+06,1.15765e+06,1.15765e+06,2851.07,2851.07,2851.07,3986.18,3986.18,3986.18,867576,867576,867576,1.53435e+06,1.53435e+06,1.53435e+06,17987.3,17987.3,17987.3,21956.1,21956.1,21956.1,1.15149e+06,1.15149e+06,1.15149e+06,645889,645889,645889,2.21967e+07,2.21967e+07,2.21967e+07,2.95417e+07,2.95417e+07,2.95417e+07,6.98698e+07,6.98698e+07,6.98698e+07,22.3482,22.3482,22.3482,41.0301,41.0301,41.0301
854,1.15767e+06,1.15767e+06,1.15767e+06,2848.57,2848.57,2848.57,3980.71,3980.71,3980.71,867497,867497,867497,1.53434e+06,1.53434e+06,1.53434e+06,17972.3,17972.3,17972.3,21926.6,21926.6,21926.6,1.15125e+06,1.15125e+06,1.15125e+06,645860,645860,645860,2.21977e+07,2.21977e+07,2.21977e+07,2.9537e+07,2.9537e+07,2.9537e+07,6.98741e+07,6.98741e+07,6.98741e+07,22.3294,22.3294,22.3294,40.9746,40.9746,40.9746
855,1.15771e+06,1.15771e+06,1.15771e+06,2846.1,2846.1,2846.1,3975.33,3975.33,3975.33,867435,867435,867435,1.53435e+06,1.53435e+06,1.53435e+06,17957.4,17957.4,17957.4,21897.6,21897.6,21897.6,1.15097e+06,1.15097e+06,1.15097e+06,645817,645817,645817,2.21984e+07,2.21984e+07,2.21984e+07,2.95316e+07,2.95316e+07,2.95316e+07,6.98797e+07,6.98797e+07,6.98797e+07,22.3107,22.3107,22.3107,40.9198,40.9198,40.9198
856,1.15778e+06,1.15778e+06,1.15778e+06,2843.7,2843.7,2843.7,3970.12,3970.12,3970.12,867390,867390,867390,1.53439e+06,1.53439e+06,1.53439e+06,17942.9,17942.9,17942.9,21869.5,21869.5,21869.5,1.15067e+06,1.15067e+06,1.15067e+06,645763,645763,645763,2.21986e+07,2.21986e+07,2.21986e+07,2.95255e+07,2.95255e+07,2.95255e+07,6.98864e+07,6.98864e+07,6.98864e+07,22.2923,22.2923,22.2923,40.8662,40.8662,40.8662
857,1.15786e+06,1.15786e+06,1.15786e+06,2841.42,2841.42,2841.42,3965.12,3965.12,3965.12,867361,867361,867361,1.53445e+06,1.53445e+06,1.53445e+06,17929,17929,17929,21842.5,21842.5,21842.5,1.15034e+06,1.15034e+06,1.15034e+06,645697,645697,645697,2.21984e+07,2.21984e+07,2.21984e+07,2.95186e+07,2.95186e+07,2.95186e+07,6.98941e+07,6.98941e+07,6.98941e+07,22.2745,22.2745,22.2745,40.8145,40.8145,40.8145
858,1.15797e+06,1.15797e+06,1.15797e+06,2839.29,2839.29,2839.29,3960.4,3960.4,3960.4,867347,867347,867347,1.53452e+06,1.53452e+06,1.53452e+06,17916.1,17916.1,17916.1,21816.9,21816.9,21816.9,1.14999e+06,1.14999e+06,1.14999e+06,645620,645620,645620,2.21978e+07,2.21978e+07,2.21978e+07,2.95112e+07,2.95112e+07,2.95112e+07,6.99029e+07,6.99029e+07,6.99029e+07,22.2578,22.2578,22.2578,40.7653,40.7653,40.7653
859,1.15809e+06,1.15809e+06,1.15809e+06,2837.35,2837.35,2837.35,3956,3956,3956,867347,867347,867347,1.53462e+06,1.53462e+06,1.53462e+06,17904.2,17904.2,17904.2,21793.2,21793.2,21793.2,1.14961e+06,1.14961e+06,1.14961e+06,645535,645535,645535,2.21969e+07,2.21969e+07,2.21969e+07,2.95032e+07,2.95032e+07,2.95032e+07,6.99126e+07,6.99126e+07,6.99126e+07,22.2423,22.2423,22.2423,40.7191,40.7191,40.7191
860,1.15823e+06,1.15823e+06,1.15823e+06,2835.63,2835.63,2835.63,3951.99,3951.99,3951.99,867358,867358,867358,1.53473e+06,1.53473e+06,1.53473e+06,17893.7,17893.7,17893.7,21771.4,21771.4,21771.4,1.14922e+06,1.14922e+06,1.14922e+06,645441,645441,645441,2.21958e+07,2.21958e+07,2.21958e+07,2.94946e+07,2.94946e+07,2.94946e+07,6.9923e+07,6.9923e+07,6.9923e+07,22.2283,22.2283,22.2283,40.6764,40.6764,40.6764
861,1.15839e+06,1.15839e+06,1.15839e+06,2834.17,2834.17,2834.17,3948.4,3948.4,3948.4,867380,867380,867380,1.53485e+06,1.53485e+06,1.53485e+06,17884.8,17884.8,17884.8,21751.9,21751.9,21751.9,1.14881e+06,1.14881e+06,1.14881e+06,645341,645341,645341,2.21944e+07,2.21944e+07,2.21944e+07,2.94857e+07,2.94857e+07,2.94857e+07,6.9934e+07,6.9934e+07,6.9934e+07,22.2162,22.2162,22.2162,40.6378,40.6378,40.6378
862,1.15856e+06,1.15856e+06,1.15856e+06,2832.98,2832.98,2832.98,3945.28,3945.28,3945.28,867410,867410,867410,1.53498e+06,1.53498e+06,1.53498e+06,17877.5,17877.5,17877.5,21735,21735,21735,1.14838e+06,1.14838e+06,1.14838e+06,645236,645236,645236,2.21928e+07,2.21928e+07,2.21928e+07,2.94765e+07,2.94765e+07,2.94765e+07,6.99456e+07,6.99456e+07,6.99456e+07,22.206,22.206,22.206,40.6037,40.6037,40.6037
863,1.15874e+06,1.15874e+06,1.15874e+06,2832.11,2832.11,2832.11,3942.66,3942.66,3942.66,867447,867447,867447,1.53511e+06,1.53511e+06,1.53511e+06,17872.1,17872.1,17872.1,21720.7,21720.7,21720.7,1.14795e+06,1.14795e+06,1.14795e+06,645128,645128,645128,2.21911e+07,2.21911e+07,2.21911e+07,2.9467e+07,2.9467e+07,2.9467e+07,6.99575e+07,6.99575e+07,6.99575e+07,22.1981,22.1981,22.1981,40.5744,40.5744,40.5744
864,1.15893e+06,1.15893e+06,1.15893e+06,2831.56,2831.56,2831.56,3940.56,3940.56,3940.56,867489,867489,867489,1.53525e+06,1.53525e+06,1.53525e+06,17868.7,17868.7,17868.7,21709.2,21709.2,21709.2,1.14751e+06,1.14751e+06,1.14751e+06,645018,645018,645018,2.21894e+07,2.21894e+07,2.21894e+07,2.94574e+07,2.94574e+07,2.94574e+07,6.99696e+07,6.99696e+07,6.99696e+07,22.1926,22.1926,22.1926,40.5503,40.5503,40.5503
865,1.15913e+06,1.15913e+06,1.15913e+06,2831.34,2831.34,2831.34,3939.01,3939.01,3939.01,867535,867535,867535,1.53539e+06,1.53539e+06,1.53539e+06,17867.3,17867.3,17867.3,21700.7,21700.7,21700.7,1.14707e+06,1.14707e+06,1.14707e+06,644908,644908,644908,2.21876e+07,2.21876e+07,2.21876e+07,2.94477e+07,2.94477e+07,2.94477e+07,6.99818e+07,6.99818e+07,6.99818e+07,22.1896,22.1896,22.1896,40.5316,40.5316,40.5316
866,1.15932e+06,1.15932e+06,1.15932e+06,2831.48,2831.48,2831.48,3938.03,3938.03,3938.03,867581,867581,867581,1.53552e+06,1.53552e+06,1.53552e+06,17868.1,17868.1,17868.1,21695.3,21695.3,21695.3,1.14663e+06,1.14663e+06,1.14663e+06,644800,644800,644800,2.21859e+07,2.21859e+07,2.21859e+07,2.94381e+07,2.94381e+07,2.94381e+07,6.99939e+07,6.99939e+07,6.99939e+07,22.1893,22.1893,22.1893,40.5186,40.5186,40.5186
867,1.15952e+06,1.15952e+06,1.15952e+06,2831.98,2831.98,2831.98,3937.62,3937.62,3937.62,867627,867627,867627,1.53564e+06,1.53564e+06,1.53564e+06,17871,17871,17871,21692.9,21692.9,21692.9,1.14619e+06,1.14619e+06,1.14619e+06,644696,644696,644696,2.21843e+07,2.21843e+07,2.21843e+07,2.94286e+07,2.94286e+07,2.94286e+07,7.00057e+07,7.00057e+07,7.00057e+07,22.1916,22.1916,22.1916,40.5113,40.5113,40.5113
868,1.15972e+06,1.15972e+06,1.15972e+06,2832.82,2832.82,2832.82,3937.79,3937.79,3937.79,867670,867670,867670,1.53576e+06,1.53576e+06,1.53576e+06,17876.1,17876.1,17876.1,21693.6,21693.6,21693.6,1.14577e+06,1.14577e+06,1.14577e+06,644597,644597,644597,2.21829e+07,2.21829e+07,2.21829e+07,2.94193e+07,2.94193e+07,2.94193e+07,7.00172e+07,7.00172e+07,7.00172e+07,22.1966,22.1966,22.1966,40.5098,40.5098,40.5098
869,1.15991e+06,1.15991e+06,1.15991e+06,2834.02,2834.02,2834.02,3938.52,3938.52,3938.52,867709,867709,867709,1.53586e+06,1.53586e+06,1.53586e+06,17883.4,17883.4,17883.4,21697.5,21697.5,21697.5,1.14535e+06,1.14535e+06,1.14535e+06,644505,644505,644505,2.21818e+07,2.21818e+07,2.21818e+07,2.94104e+07,2.94104e+07,2.94104e+07,7.00281e+07,7.00281e+07,7.00281e+07,22.2044,22.2044,22.2044,40.5141,40.5141,40.5141
870,1.16009e+06,1.16009e+06,1.16009e+06,2835.56,2835.56,2835.56,3939.8,3939.8,3939.8,867742,867742,867742,1.53594e+06,1.53594e+06,1.53594e+06,17892.7,17892.7,17892.7,21704.3,21704.3,21704.3,1.14496e+06,1.14496e+06,1.14496e+06,644423,644423,644423,2.21809e+07,2.21809e+07,2.21809e+07,2.94018e+07,2.94018e+07,2.94018e+07,7.00384e+07,7.00384e+07,7.00384e+07,22.2148,22.2148,22.2148,40.5242,40.5242,40.5242
871,1.16027e+06,1.16027e+06,1.16027e+06,2837.43,2837.43,2837.43,3941.62,3941.62,3941.62,867766,867766,867766,1.536e+06,1.536e+06,1.536e+06,17904.1,17904.1,17904.1,21714,21714,21714,1.14458e+06,1.14458e+06,1.14458e+06,644350,644350,644350,2.21803e+07,2.21803e+07,2.21803e+07,2.93938e+07,2.93938e+07,2.93938e+07,7.00478e+07,7.00478e+07,7.00478e+07,22.2277,22.2277,22.2277,40.5397,40.5397,40.5397
872,1.16043e+06,1.16043e+06,1.16043e+06,2839.59,2839.59,2839.59,3943.95,3943.95,3943.95,867782,867782,867782,1.53604e+06,1.53604e+06,1.53604e+06,17917.3,17917.3,17917.3,21726.5,21726.5,21726.5,1.14422e+06,1.14422e+06,1.14422e+06,644289,644289,644289,2.21802e+07,2.21802e+07,2.21802e+07,2.93863e+07,2.93863e+07,2.93863e+07,7.00563e+07,7.00563e+07,7.00563e+07,22.243,22.243,22.243,40.5605,40.5605,40.5605
873,1.16057e+06,1.16057e+06,1.16057e+06,2842.04,2842.04,2842.04,3946.74,3946.74,3946.74,867787,867787,867787,1.53606e+06,1.53606e+06,1.53606e+06,17932.2,17932.2,17932.2,21741.5,21741.5,21741.5,1.14388e+06,1.14388e+06,1.14388e+06,644241,644241,644241,2.21804e+07,2.21804e+07,2.21804e+07,2.93794e+07,2.93794e+07,2.93794e+07,7.00639e+07,7.00639e+07,7.00639e+07,22.2606,22.2606,22.2606,40.5863,40.5863,40.5863
874,1.1607e+06,1.1607e+06,1.1607e+06,2844.73,2844.73,2844.73,3949.96,3949.96,3949.96,867780,867780,867780,1.53605e+06,1.53605e+06,1.53605e+06,17948.6,17948.6,17948.6,21758.8,21758.8,21758.8,1.14358e+06,1.14358e+06,1.14358e+06,644207,644207,644207,2.21811e+07,2.21811e+07,2.21811e+07,2.93732e+07,2.93732e+07,2.93732e+07,7.00703e+07,7.00703e+07,7.00703e+07,22.2801,22.2801,22.2801,40.6167,40.6167,40.6167
875,1.16081e+06,1.16081e+06,1.16081e+06,2847.63,2847.63,2847.63,3953.56,3953.56,3953.56,867760,867760,867760,1.53601e+06,1.53601e+06,1.53601e+06,17966.3,17966.3,17966.3,21778.3,21778.3,21778.3,1.1433e+06,1.1433e+06,1.1433e+06,644188,644188,644188,2.21823e+07,2.21823e+07,2.21823e+07,2.93677e+07,2.93677e+07,2.93677e+07,7.00755e+07,7.00755e+07,7.00755e+07,22.3014,22.3014,22.3014,40.6512,40.6512,40.6512
876,1.1609e+06,1.1609e+06,1.1609e+06,2850.7,2850.7,2850.7,3957.49,3957.49,3957.49,867727,867727,867727,1.53594e+06,1.53594e+06,1.53594e+06,17985.1,17985.1,17985.1,21799.5,21799.5,21799.5,1.14305e+06,1.14305e+06,1.14305e+06,644184,644184,644184,2.21841e+07,2.21841e+07,2.21841e+07,2.9363e+07,2.9363e+07,2.9363e+07,7.00794e+07,7.00794e+07,7.00794e+07,22.3242,22.3242,22.3242,40.6893,40.6893,40.6893
877,1.16097e+06,1.16097e+06,1.16097e+06,2853.9,2853.9,2853.9,3961.68,3961.68,3961.68,867679,867679,867679,1.53584e+06,1.53584e+06,1.53584e+06,18004.7,18004.7,18004.7,21822.1,21822.1,21822.1,1.14283e+06,1.14283e+06,1.14283e+06,644196,644196,644196,2.21863e+07,2.21863e+07,2.21863e+07,2.93591e+07,2.93591e+07,2.93591e+07,7.00821e+07,7.00821e+07,7.00821e+07,22.3482,22.3482,22.3482,40.7304,40.7304,40.7304
878,1.16102e+06,1.16102e+06,1.16102e+06,2857.18,2857.18,2857.18,3966.07,3966.07,3966.07,867617,867617,867617,1.53571e+06,1.53571e+06,1.53571e+06,18024.8,18024.8,18024.8,21845.9,21845.9,21845.9,1.14264e+06,1.14264e+06,1.14264e+06,644224,644224,644224,2.21891e+07,2.21891e+07,2.21891e+07,2.93561e+07,2.93561e+07,2.93561e+07,7.00835e+07,7.00835e+07,7.00835e+07,22.373,22.373,22.373,40.774,40.774,40.774
879,1.16104e+06,1.16104e+06,1.16104e+06,2860.5,2860.5,2860.5,3970.6,3970.6,3970.6,867540,867540,867540,1.53554e+06,1.53554e+06,1.53554e+06,18045.1,18045.1,18045.1,21870.5,21870.5,21870.5,1.14249e+06,1.14249e+06,1.14249e+06,644268,644268,644268,2.21923e+07,2.21923e+07,2.21923e+07,2.93538e+07,2.93538e+07,2.93538e+07,7.00835e+07,7.00835e+07,7.00835e+07,22.3982,22.3982,22.3982,40.8193,40.8193,40.8193
880,1.16104e+06,1.16104e+06,1.16104e+06,2863.8,2863.8,2863.8,3975.19,3975.19,3975.19,867450,867450,867450,1.53535e+06,1.53535e+06,1.53535e+06,18065.3,18065.3,18065.3,21895.4,21895.4,21895.4,1.14237e+06,1.14237e+06,1.14237e+06,644327,644327,644327,2.21961e+07,2.21961e+07,2.21961e+07,2.93524e+07,2.93524e+07,2.93524e+07,7.00823e+07,7.00823e+07,7.00823e+07,22.4235,22.4235,22.4235,40.8657,40.8657,40.8657
881,1.16102e+06,1.16102e+06,1.16102e+06,2867.03,2867.03,2867.03,3979.78,3979.78,3979.78,867345,867345,867345,1.53513e+06,1.53513e+06,1.53513e+06,18085.2,18085.2,18085.2,21920.4,21920.4,21920.4,1.14228e+06,1.14228e+06,1.14228e+06,644402,644402,644402,2.22004e+07,2.22004e+07,2.22004e+07,2.93518e+07,2.93518e+07,2.93518e+07,7.00798e+07,7.00798e+07,7.00798e+07,22.4485,22.4485,22.4485,40.9124,40.9124,40.9124
882,1.16098e+06,1.16098e+06,1.16098e+06,2870.15,2870.15,2870.15,3984.3,3984.3,3984.3,867227,867227,867227,1.53488e+06,1.53488e+06,1.53488e+06,18104.3,18104.3,18104.3,21945,21945,21945,1.14222e+06,1.14222e+06,1.14222e+06,644490,644490,644490,2.22052e+07,2.22052e+07,2.22052e+07,2.93519e+07,2.93519e+07,2.93519e+07,7.00761e+07,7.00761e+07,7.00761e+07,22.4728,22.4728,22.4728,40.9589,40.9589,40.9589
883,1.16092e+06,1.16092e+06,1.16092e+06,2873.1,2873.1,2873.1,3988.68,3988.68,3988.68,867096,867096,867096,1.53461e+06,1.53461e+06,1.53461e+06,18122.3,18122.3,18122.3,21968.9,21968.9,21968.9,1.14219e+06,1.14219e+06,1.14219e+06,644592,644592,644592,2.22103e+07,2.22103e+07,2.22103e+07,2.93528e+07,2.93528e+07,2.93528e+07,7.00712e+07,7.00712e+07,7.00712e+07,22.496,22.496,22.496,41.0043,41.0043,41.0043
884,1.16083e+06,1.16083e+06,1.16083e+06,2875.84,2875.84,2875.84,3992.85,3992.85,3992.85,866955,866955,866955,1.53431e+06,1.53431e+06,1.53431e+06,18139.1,18139.1,18139.1,21991.7,21991.7,21991.7,1.14218e+06,1.14218e+06,1.14218e+06,644705,644705,644705,2.22158e+07,2.22158e+07,2.22158e+07,2.93544e+07,2.93544e+07,2.93544e+07,7.00654e+07,7.00654e+07,7.00654e+07,22.5178,22.5178,22.5178,41.048,41.048,41.048
885,1.16073e+06,1.16073e+06,1.16073e+06,2878.31,2878.31,2878.31,3996.76,3996.76,3996.76,866803,866803,866803,1.53399e+06,1.53399e+06,1.53399e+06,18154.3,18154.3,18154.3,22013.1,22013.1,22013.1,1.14221e+06,1.14221e+06,1.14221e+06,644829,644829,644829,2.22217e+07,2.22217e+07,2.22217e+07,2.93566e+07,2.93566e+07,2.93566e+07,7.00586e+07,7.00586e+07,7.00586e+07,22.5377,22.5377,22.5377,41.0893,41.0893,41.0893
886,1.16061e+06,1.16061e+06,1.16061e+06,2880.49,2880.49,2880.49,4000.33,4000.33,4000.33,866643,866643,866643,1.53365e+06,1.53365e+06,1.53365e+06,18167.6,18167.6,18167.6,22032.7,22032.7,22032.7,1.14225e+06,1.14225e+06,1.14225e+06,644961,644961,644961,2.22278e+07,2.22278e+07,2.22278e+07,2.93594e+07,2.93594e+07,2.93594e+07,7.0051e+07,7.0051e+07,7.0051e+07,22.5555,22.5555,22.5555,41.1277,41.1277,41.1277
887,1.16047e+06,1.16047e+06,1.16047e+06,2882.33,2882.33,2882.33,4003.53,4003.53,4003.53,866476,866476,866476,1.53329e+06,1.53329e+06,1.53329e+06,18178.9,18178.9,18178.9,22050.3,22050.3,22050.3,1.14231e+06,1.14231e+06,1.14231e+06,645100,645100,645100,2.22342e+07,2.22342e+07,2.22342e+07,2.93627e+07,2.93627e+07,2.93627e+07,7.00427e+07,7.00427e+07,7.00427e+07,22.5709,22.5709,22.5709,41.1625,41.1625,41.1625
888,1.16033e+06,1.16033e+06,1.16033e+06,2883.8,2883.8,2883.8,4006.3,4006.3,4006.3,866303,866303,866303,1.53293e+06,1.53293e+06,1.53293e+06,18187.8,18187.8,18187.8,22065.7,22065.7,22065.7,1.14239e+06,1.14239e+06,1.14239e+06,645244,645244,645244,2.22406e+07,2.22406e+07,2.22406e+07,2.93664e+07,2.93664e+07,2.93664e+07,7.0034e+07,7.0034e+07,7.0034e+07,22.5835,22.5835,22.5835,41.1934,41.1934,41.1934
889,1.16017e+06,1.16017e+06,1.16017e+06,2884.88,2884.88,2884.88,4008.61,4008.61,4008.61,866128,866128,866128,1.53255e+06,1.53255e+06,1.53255e+06,18194.3,18194.3,18194.3,22078.6,22078.6,22078.6,1.14248e+06,1.14248e+06,1.14248e+06,645391,645391,645391,2.22472e+07,2.22472e+07,2.22472e+07,2.93704e+07,2.93704e+07,2.93704e+07,7.00248e+07,7.00248e+07,7.00248e+07,22.5932,22.5932,22.5932,41.2197,41.2197,41.2197
890,1.16001e+06,1.16001e+06,1.16001e+06,2885.53,2885.53,2885.53,4010.44,4010.44,4010.44,865951,865951,865951,1.53217e+06,1.53217e+06,1.53217e+06,18198.3,18198.3,18198.3,22088.8,22088.8,22088.8,1.14258e+06,1.14258e+06,1.14258e+06,645538,645538,645538,2.22537e+07,2.22537e+07,2.22537e+07,2.93747e+07,2.93747e+07,2.93747e+07,7.00154e+07,7.00154e+07,7.00154e+07,22.5997,22.5997,22.5997,41.2413,41.2413,41.2413
891,1.15984e+06,1.15984e+06,1.15984e+06,2885.76,2885.76,2885.76,4011.74,4011.74,4011.74,865775,865775,865775,1.53179e+06,1.53179e+06,1.53179e+06,18199.6,18199.6,18199.6,22096.3,22096.3,22096.3,1.14269e+06,1.14269e+06,1.14269e+06,645683,645683,645683,2.22601e+07,2.22601e+07,2.22601e+07,2.93792e+07,2.93792e+07,2.93792e+07,7.0006e+07,7.0006e+07,7.0006e+07,22.603,22.603,22.603,41.2578,41.2578,41.2578
892,1.15967e+06,1.15967e+06,1.15967e+06,2885.55,2885.55,2885.55,4012.53,4012.53,4012.53,865601,865601,865601,1.53141e+06,1.53141e+06,1.53141e+06,18198.1,18198.1,18198.1,22101,22101,22101,1.1428e+06,1.1428e+06,1.1428e+06,645824,645824,645824,2.22664e+07,2.22664e+07,2.22664e+07,2.93837e+07,2.93837e+07,2.93837e+07,6.99967e+07,6.99967e+07,6.99967e+07,22.6029,22.6029,22.6029,41.2691,41.2691,41.2691
893,1.1595e+06,1.1595e+06,1.1595e+06,2884.9,2884.9,2884.9,4012.78,4012.78,4012.78,865432,865432,865432,1.53103e+06,1.53103e+06,1.53103e+06,18194,18194,18194,22102.8,22102.8,22102.8,1.14291e+06,1.14291e+06,1.14291e+06,645960,645960,645960,2.22724e+07,2.22724e+07,2.22724e+07,2.93881e+07,2.93881e+07,2.93881e+07,6.99877e+07,6.99877e+07,6.99877e+07,22.5994,22.5994,22.5994,41.275,41.275,41.275
