time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
737,2.98841e+06,2.98841e+06,2.98841e+06,6122.55,6122.55,6122.55,2.40716,2.40716,2.40716,4.27228e+06,4.27228e+06,4.27228e+06,3.9997e+06,3.9997e+06,3.9997e+06,14682.6,14682.6,14682.6,5.93584,5.93584,5.93584,63676.7,63676.7,63676.7,649899,649899,649899,6.98765e+06,6.98765e+06,6.98765e+06,613151,613151,613151,1.07529e+08,1.07529e+08,1.07529e+08,22.7373,22.7373,22.7373,0.00944111,0.00944111,0.00944111
738,2.99239e+06,2.99239e+06,2.99239e+06,6523.48,6523.48,6523.48,2.53293,2.53293,2.53293,4.2808e+06,4.2808e+06,4.2808e+06,3.9881e+06,3.9881e+06,3.9881e+06,15604.5,15604.5,15604.5,6.24341,6.24341,6.24341,60656.2,60656.2,60656.2,655599,655599,655599,7.03023e+06,7.03023e+06,7.03023e+06,584081,584081,584081,1.07508e+08,1.07508e+08,1.07508e+08,24.1879,24.1879,24.1879,0.00993143,0.00993143,0.00993143
739,2.99537e+06,2.99537e+06,2.99537e+06,6943.41,6943.41,6943.41,2.66388,2.66388,2.66388,4.28818e+06,4.28818e+06,4.28818e+06,3.97552e+06,3.97552e+06,3.97552e+06,16568.8,16568.8,16568.8,6.56411,6.56411,6.56411,57780.4,57780.4,57780.4,663415,663415,663415,7.0944e+06,7.0944e+06,7.0944e+06,556403,556403,556403,1.07465e+08,1.07465e+08,1.07465e+08,25.7146,25.7146,25.7146,0.0104454,0.0104454,0.0104454
740,2.9973e+06,2.9973e+06,2.9973e+06,7377.56,7377.56,7377.56,2.79858,2.79858,2.79858,4.29448e+06,4.29448e+06,4.29448e+06,3.96195e+06,3.96195e+06,3.96195e+06,17564.2,17564.2,17564.2,6.89461,6.89461,6.89461,55042.2,55042.2,55042.2,673340,673340,673340,7.17998e+06,7.17998e+06,7.17998e+06,530052,530052,530052,1.074e+08,1.074e+08,1.074e+08,27.302,27.302,27.302,0.0109779,0.0109779,0.0109779
741,2.99816e+06,2.99816e+06,2.99816e+06,7819.79,7819.79,7819.79,2.93532,2.93532,2.93532,4.29976e+06,4.29976e+06,4.29976e+06,3.94739e+06,3.94739e+06,3.94739e+06,18576.4,18576.4,18576.4,7.23094,7.23094,7.23094,52435.3,52435.3,52435.3,685335,685335,685335,7.28646e+06,7.28646e+06,7.28646e+06,504964,504964,504964,1.07314e+08,1.07314e+08,1.07314e+08,28.9294,28.9294,28.9294,0.0115229,0.0115229,0.0115229
742,2.99795e+06,2.99795e+06,2.99795e+06,8262.63,8262.63,8262.63,3.07214,3.07214,3.07214,4.30412e+06,4.30412e+06,4.30412e+06,3.93184e+06,3.93184e+06,3.93184e+06,19588.1,19588.1,19588.1,7.56852,7.56852,7.56852,49953.3,49953.3,49953.3,699323,699323,699323,7.41298e+06,7.41298e+06,7.41298e+06,481080,481080,481080,1.07207e+08,1.07207e+08,1.07207e+08,30.5712,30.5712,30.5712,0.0120733,0.0120733,0.0120733
743,2.99669e+06,2.99669e+06,2.99669e+06,8697.37,8697.37,8697.37,3.2069,3.2069,3.2069,4.30766e+06,4.30766e+06,4.30766e+06,3.91533e+06,3.91533e+06,3.91533e+06,20579.1,20579.1,20579.1,7.90229,7.90229,7.90229,47590.3,47590.3,47590.3,715184,715184,715184,7.5582e+06,7.5582e+06,7.5582e+06,458342,458342,458342,1.07082e+08,1.07082e+08,1.07082e+08,32.1973,32.1973,32.1973,0.0126212,0.0126212,0.0126212
744,2.99441e+06,2.99441e+06,2.99441e+06,9114.3,9114.3,9114.3,3.33731,3.33731,3.33731,4.31051e+06,4.31051e+06,4.31051e+06,3.89791e+06,3.89791e+06,3.89791e+06,21527.1,21527.1,21527.1,8.22685,8.22685,8.22685,45340.6,45340.6,45340.6,732750,732750,732750,7.72032e+06,7.72032e+06,7.72032e+06,436695,436695,436695,1.06939e+08,1.06939e+08,1.06939e+08,33.773,33.773,33.773,0.0131578,0.0131578,0.0131578
745,2.9912e+06,2.9912e+06,2.9912e+06,9503.06,9503.06,9503.06,3.46104,3.46104,3.46104,4.31285e+06,4.31285e+06,4.31285e+06,3.87964e+06,3.87964e+06,3.87964e+06,22408,22408,22408,8.5367,8.5367,8.5367,43198.7,43198.7,43198.7,751804,751804,751804,7.89707e+06,7.89707e+06,7.89707e+06,416087,416087,416087,1.06782e+08,1.06782e+08,1.06782e+08,35.261,35.261,35.261,0.0136741,0.0136741,0.0136741
746,2.98712e+06,2.98712e+06,2.98712e+06,9853.17,9853.17,9853.17,3.57589,3.57589,3.57589,4.31485e+06,4.31485e+06,4.31485e+06,3.86061e+06,3.86061e+06,3.86061e+06,23197.8,23197.8,23197.8,8.82652,8.82652,8.82652,41159.5,41159.5,41159.5,772079,772079,772079,8.08566e+06,8.08566e+06,8.08566e+06,396467,396467,396467,1.06612e+08,1.06612e+08,1.06612e+08,36.6221,36.6221,36.6221,0.0141612,0.0141612,0.0141612
747,2.98231e+06,2.98231e+06,2.98231e+06,10154.5,10154.5,10154.5,3.67983,3.67983,3.67983,4.31672e+06,4.31672e+06,4.31672e+06,3.84092e+06,3.84092e+06,3.84092e+06,23873.3,23873.3,23873.3,9.09148,9.09148,9.09148,39218.1,39218.1,39218.1,793263,793263,793263,8.28287e+06,8.28287e+06,8.28287e+06,377789,377789,377789,1.06434e+08,1.06434e+08,1.06434e+08,37.8179,37.8179,37.8179,0.0146107,0.0146107,0.0146107
748,2.97689e+06,2.97689e+06,2.97689e+06,10398.2,10398.2,10398.2,3.77124,3.77124,3.77124,4.31869e+06,4.31869e+06,4.31869e+06,3.82071e+06,3.82071e+06,3.82071e+06,24413.8,24413.8,24413.8,9.32756,9.32756,9.32756,37369.6,37369.6,37369.6,815005,815005,815005,8.4851e+06,8.4851e+06,8.4851e+06,360006,360006,360006,1.0625e+08,1.0625e+08,1.0625e+08,38.8129,38.8129,38.8129,0.0150152,0.0150152,0.0150152
749,2.97103e+06,2.97103e+06,2.97103e+06,10576.9,10576.9,10576.9,3.84896,3.84896,3.84896,4.32099e+06,4.32099e+06,4.32099e+06,3.80011e+06,3.80011e+06,3.80011e+06,24802.5,24802.5,24802.5,9.53189,9.53189,9.53189,35609.6,35609.6,35609.6,836925,836925,836925,8.68851e+06,8.68851e+06,8.68851e+06,343076,343076,343076,1.06065e+08,1.06065e+08,1.06065e+08,39.5765,39.5765,39.5765,0.0153692,0.0153692,0.0153692
750,2.96489e+06,2.96489e+06,2.96489e+06,10685.4,10685.4,10685.4,3.91242,3.91242,3.91242,4.32385e+06,4.32385e+06,4.32385e+06,3.77927e+06,3.77927e+06,3.77927e+06,25027.7,25027.7,25027.7,9.70292,9.70292,9.70292,33933.9,33933.9,33933.9,858625,858625,858625,8.88907e+06,8.88907e+06,8.88907e+06,326956,326956,326956,1.05882e+08,1.05882e+08,1.05882e+08,40.0855,40.0855,40.0855,0.015669,0.015669,0.015669
751,2.95864e+06,2.95864e+06,2.95864e+06,10721.3,10721.3,10721.3,3.96169,3.96169,3.96169,4.3275e+06,4.3275e+06,4.3275e+06,3.75834e+06,3.75834e+06,3.75834e+06,25083.6,25083.6,25083.6,9.84061,9.84061,9.84061,32338.2,32338.2,32338.2,879708,879708,879708,9.08282e+06,9.08282e+06,9.08282e+06,311607,311607,311607,1.05705e+08,1.05705e+08,1.05705e+08,40.3257,40.3257,40.3257,0.0159135,0.0159135,0.0159135
752,2.95248e+06,2.95248e+06,2.95248e+06,10684.7,10684.7,10684.7,3.99748,3.99748,3.99748,4.33214e+06,4.33214e+06,4.33214e+06,3.73748e+06,3.73748e+06,3.73748e+06,24970.5,24970.5,24970.5,9.94646,9.94646,9.94646,30818.7,30818.7,30818.7,899790,899790,899790,9.26592e+06,9.26592e+06,9.26592e+06,296993,296993,296993,1.05539e+08,1.05539e+08,1.05539e+08,40.2926,40.2926,40.2926,0.0161038,0.0161038,0.0161038
753,2.94655e+06,2.94655e+06,2.94655e+06,10578.5,10578.5,10578.5,4.02109,4.02109,4.02109,4.33796e+06,4.33796e+06,4.33796e+06,3.71683e+06,3.71683e+06,3.71683e+06,24695.2,24695.2,24695.2,10.0234,10.0234,10.0234,29371.8,29371.8,29371.8,918513,918513,918513,9.43484e+06,9.43484e+06,9.43484e+06,283076,283076,283076,1.05386e+08,1.05386e+08,1.05386e+08,39.9919,39.9919,39.9919,0.0162439,0.0162439,0.0162439
754,2.94103e+06,2.94103e+06,2.94103e+06,10407.7,10407.7,10407.7,4.03438,4.03438,4.03438,4.34511e+06,4.34511e+06,4.34511e+06,3.69652e+06,3.69652e+06,3.69652e+06,24269.7,24269.7,24269.7,10.0757,10.0757,10.0757,27993.9,27993.9,27993.9,935562,935562,935562,9.58651e+06,9.58651e+06,9.58651e+06,269824,269824,269824,1.05249e+08,1.05249e+08,1.05249e+08,39.4389,39.4389,39.4389,0.0163396,0.0163396,0.0163396
755,2.93605e+06,2.93605e+06,2.93605e+06,10179.7,10179.7,10179.7,4.03959,4.03959,4.03959,4.35371e+06,4.35371e+06,4.35371e+06,3.67668e+06,3.67668e+06,3.67668e+06,23710.9,23710.9,23710.9,10.1087,10.1087,10.1087,26681.6,26681.6,26681.6,950672,950672,950672,9.71835e+06,9.71835e+06,9.71835e+06,257204,257204,257204,1.05131e+08,1.05131e+08,1.05131e+08,38.657,38.657,38.657,0.016399,0.016399,0.016399
756,2.93173e+06,2.93173e+06,2.93173e+06,9902.81,9902.81,9902.81,4.03929,4.03929,4.03929,4.36384e+06,4.36384e+06,4.36384e+06,3.65741e+06,3.65741e+06,3.65741e+06,23038.5,23038.5,23038.5,10.1284,10.1284,10.1284,25431.8,25431.8,25431.8,963635,963635,963635,9.8284e+06,9.8284e+06,9.8284e+06,245185,245185,245185,1.05033e+08,1.05033e+08,1.05033e+08,37.6758,37.6758,37.6758,0.0164316,0.0164316,0.0164316
757,2.92817e+06,2.92817e+06,2.92817e+06,9586.55,9586.55,9586.55,4.03624,4.03624,4.03624,4.37554e+06,4.37554e+06,4.37554e+06,3.63878e+06,3.63878e+06,3.63878e+06,22274.6,22274.6,22274.6,10.1414,10.1414,10.1414,24241.6,24241.6,24241.6,974304,974304,974304,9.9153e+06,9.9153e+06,9.9153e+06,233739,233739,233739,1.04958e+08,1.04958e+08,1.04958e+08,36.5292,36.5292,36.5292,0.0164477,0.0164477,0.0164477
758,2.92544e+06,2.92544e+06,2.92544e+06,9240.46,9240.46,9240.46,4.03325,4.03325,4.03325,4.38881e+06,4.38881e+06,4.38881e+06,3.62086e+06,3.62086e+06,3.62086e+06,21441.6,21441.6,21441.6,10.1547,10.1547,10.1547,23107.9,23107.9,23107.9,982595,982595,982595,9.97833e+06,9.97833e+06,9.97833e+06,222839,222839,222839,1.04905e+08,1.04905e+08,1.04905e+08,35.253,35.253,35.253,0.0164585,0.0164585,0.0164585
759,2.9236e+06,2.9236e+06,2.9236e+06,8873.9,8873.9,8873.9,4.03315,4.03315,4.03315,4.40362e+06,4.40362e+06,4.40362e+06,3.60368e+06,3.60368e+06,3.60368e+06,20561.5,20561.5,20561.5,10.175,10.175,10.175,22028.3,22028.3,22028.3,988477,988477,988477,1.00173e+07,1.00173e+07,1.00173e+07,212458,212458,212458,1.04876e+08,1.04876e+08,1.04876e+08,33.8832,33.8832,33.8832,0.0164752,0.0164752,0.0164752
760,2.92268e+06,2.92268e+06,2.92268e+06,8495.57,8495.57,8495.57,4.03869,4.03869,4.03869,4.4199e+06,4.4199e+06,4.4199e+06,3.58728e+06,3.58728e+06,3.58728e+06,19654.6,19654.6,19654.6,10.2092,10.2092,10.2092,21000.1,21000.1,21000.1,991975,991975,991975,1.00326e+07,1.00326e+07,1.00326e+07,202573,202573,202573,1.04868e+08,1.04868e+08,1.04868e+08,32.4537,32.4537,32.4537,0.0165091,0.0165091,0.0165091
761,2.92267e+06,2.92267e+06,2.92267e+06,8113.25,8113.25,8113.25,4.05254,4.05254,4.05254,4.43758e+06,4.43758e+06,4.43758e+06,3.57165e+06,3.57165e+06,3.57165e+06,18739.3,18739.3,18739.3,10.2639,10.2639,10.2639,20020.9,20020.9,20020.9,993158,993158,993158,1.0025e+07,1.0025e+07,1.0025e+07,193159,193159,193159,1.04882e+08,1.04882e+08,1.04882e+08,30.9959,30.9959,30.9959,0.0165711,0.0165711,0.0165711
762,2.92359e+06,2.92359e+06,2.92359e+06,7733.67,7733.67,7733.67,4.07727,4.07727,4.07727,4.45653e+06,4.45653e+06,4.45653e+06,3.5568e+06,3.5568e+06,3.5568e+06,17831.3,17831.3,17831.3,10.3457,10.3457,10.3457,19088.4,19088.4,19088.4,992131,992131,992131,9.99558e+06,9.99558e+06,9.99558e+06,184195,184195,184195,1.04917e+08,1.04917e+08,1.04917e+08,29.5371,29.5371,29.5371,0.0166718,0.0166718,0.0166718
763,2.92541e+06,2.92541e+06,2.92541e+06,7362.37,7362.37,7362.37,4.1154,4.1154,4.1154,4.47665e+06,4.47665e+06,4.47665e+06,3.54269e+06,3.54269e+06,3.54269e+06,16943.5,16943.5,16943.5,10.4609,10.4609,10.4609,18200.5,18200.5,18200.5,989031,989031,989031,9.94589e+06,9.94589e+06,9.94589e+06,175661,175661,175661,1.04971e+08,1.04971e+08,1.04971e+08,28.1004,28.1004,28.1004,0.0168217,0.0168217,0.0168217
764,2.92809e+06,2.92809e+06,2.92809e+06,7003.8,7003.8,7003.8,4.16942,4.16942,4.16942,4.49779e+06,4.49779e+06,4.49779e+06,3.52931e+06,3.52931e+06,3.52931e+06,16086.5,16086.5,16086.5,10.6158,10.6158,10.6158,17355.1,17355.1,17355.1,984015,984015,984015,9.87754e+06,9.87754e+06,9.87754e+06,167537,167537,167537,1.05042e+08,1.05042e+08,1.05042e+08,26.7047,26.7047,26.7047,0.0170311,0.0170311,0.0170311
765,2.93161e+06,2.93161e+06,2.93161e+06,6661.35,6661.35,6661.35,4.24187,4.24187,4.24187,4.51983e+06,4.51983e+06,4.51983e+06,3.51662e+06,3.51662e+06,3.51662e+06,15268,15268,15268,10.8171,10.8171,10.8171,16550.3,16550.3,16550.3,977254,977254,977254,9.79229e+06,9.79229e+06,9.79229e+06,159803,159803,159803,1.0513e+08,1.0513e+08,1.0513e+08,25.3645,25.3645,25.3645,0.0173103,0.0173103,0.0173103
766,2.93591e+06,2.93591e+06,2.93591e+06,6337.45,6337.45,6337.45,4.33538,4.33538,4.33538,4.54262e+06,4.54262e+06,4.54262e+06,3.50457e+06,3.50457e+06,3.50457e+06,14493.8,14493.8,14493.8,11.0714,11.0714,11.0714,15784.3,15784.3,15784.3,968928,968928,968928,9.69198e+06,9.69198e+06,9.69198e+06,152444,152444,152444,1.05231e+08,1.05231e+08,1.05231e+08,24.0908,24.0908,24.0908,0.01767,0.01767,0.01767
767,2.94095e+06,2.94095e+06,2.94095e+06,6033.74,6033.74,6033.74,4.4528,4.4528,4.4528,4.56603e+06,4.56603e+06,4.56603e+06,3.49314e+06,3.49314e+06,3.49314e+06,13767.5,13767.5,13767.5,11.3862,11.3862,11.3862,15055.3,15055.3,15055.3,959221,959221,959221,9.57846e+06,9.57846e+06,9.57846e+06,145442,145442,145442,1.05344e+08,1.05344e+08,1.05344e+08,22.8911,22.8911,22.8911,0.0181216,0.0181216,0.0181216
768,2.94668e+06,2.94668e+06,2.94668e+06,5751.17,5751.17,5751.17,4.5973,4.5973,4.5973,4.58992e+06,4.58992e+06,4.58992e+06,3.48226e+06,3.48226e+06,3.48226e+06,13091.3,13091.3,13091.3,11.7696,11.7696,11.7696,14361.6,14361.6,14361.6,948315,948315,948315,9.45358e+06,9.45358e+06,9.45358e+06,138782,138782,138782,1.05468e+08,1.05468e+08,1.05468e+08,21.7702,21.7702,21.7702,0.0186775,0.0186775,0.0186775
769,2.95304e+06,2.95304e+06,2.95304e+06,5490.18,5490.18,5490.18,4.77245,4.77245,4.77245,4.61418e+06,4.61418e+06,4.61418e+06,3.47191e+06,3.47191e+06,3.47191e+06,12466.1,12466.1,12466.1,12.2309,12.2309,12.2309,13701.9,13701.9,13701.9,936387,936387,936387,9.3191e+06,9.3191e+06,9.3191e+06,132450,132450,132450,1.056e+08,1.056e+08,1.056e+08,20.7305,20.7305,20.7305,0.0193518,0.0193518,0.0193518
770,2.95998e+06,2.95998e+06,2.95998e+06,5250.76,5250.76,5250.76,4.98235,4.98235,4.98235,4.63868e+06,4.63868e+06,4.63868e+06,3.46204e+06,3.46204e+06,3.46204e+06,11891.7,11891.7,11891.7,12.7805,12.7805,12.7805,13074.5,13074.5,13074.5,923607,923607,923607,9.17673e+06,9.17673e+06,9.17673e+06,126431,126431,126431,1.0574e+08,1.0574e+08,1.0574e+08,19.7726,19.7726,19.7726,0.0201602,0.0201602,0.0201602
771,2.96744e+06,2.96744e+06,2.96744e+06,5032.6,5032.6,5032.6,5.23185,5.23185,5.23185,4.66332e+06,4.66332e+06,4.66332e+06,3.4526e+06,3.4526e+06,3.4526e+06,11367.3,11367.3,11367.3,13.431,13.431,13.431,12478.3,12478.3,12478.3,910138,910138,910138,9.02807e+06,9.02807e+06,9.02807e+06,120713,120713,120713,1.05885e+08,1.05885e+08,1.05885e+08,18.8957,18.8957,18.8957,0.0211213,0.0211213,0.0211213
772,2.97539e+06,2.97539e+06,2.97539e+06,4835.17,4835.17,4835.17,5.52663,5.52663,5.52663,4.68798e+06,4.68798e+06,4.68798e+06,3.44355e+06,3.44355e+06,3.44355e+06,10891.5,10891.5,10891.5,14.1969,14.1969,14.1969,11911.8,11911.8,11911.8,896132,896132,896132,8.8746e+06,8.8746e+06,8.8746e+06,115284,115284,115284,1.06034e+08,1.06034e+08,1.06034e+08,18.098,18.098,18.098,0.0222569,0.0222569,0.0222569
773,2.98377e+06,2.98377e+06,2.98377e+06,4657.78,4657.78,4657.78,5.8735,5.8735,5.8735,4.71259e+06,4.71259e+06,4.71259e+06,3.43485e+06,3.43485e+06,3.43485e+06,10462.4,10462.4,10462.4,15.0957,15.0957,15.0957,11373.9,11373.9,11373.9,881729,881729,881729,8.71772e+06,8.71772e+06,8.71772e+06,110134,110134,110134,1.06185e+08,1.06185e+08,1.06185e+08,17.377,17.377,17.377,0.0235926,0.0235926,0.0235926
774,2.99252e+06,2.99252e+06,2.99252e+06,4499.67,4499.67,4499.67,6.28059,6.28059,6.28059,4.73705e+06,4.73705e+06,4.73705e+06,3.42646e+06,3.42646e+06,3.42646e+06,10078.2,10078.2,10078.2,16.1481,16.1481,16.1481,10863.7,10863.7,10863.7,867062,867062,867062,8.5587e+06,8.5587e+06,8.5587e+06,105252,105252,105252,1.06339e+08,1.06339e+08,1.06339e+08,16.7299,16.7299,16.7299,0.0251592,0.0251592,0.0251592
775,3.00162e+06,3.00162e+06,3.00162e+06,4360.03,4360.03,4360.03,6.7577,6.7577,6.7577,4.76129e+06,4.76129e+06,4.76129e+06,3.41836e+06,3.41836e+06,3.41836e+06,9736.73,9736.73,9736.73,17.3792,17.3792,17.3792,10379.9,10379.9,10379.9,852251,852251,852251,8.39872e+06,8.39872e+06,8.39872e+06,100630,100630,100630,1.06492e+08,1.06492e+08,1.06492e+08,16.1535,16.1535,16.1535,0.0269936,0.0269936,0.0269936
776,3.01101e+06,3.01101e+06,3.01101e+06,4238.06,4238.06,4238.06,7.31667,7.31667,7.31667,4.78525e+06,4.78525e+06,4.78525e+06,3.4105e+06,3.4105e+06,3.4105e+06,9436.03,9436.03,9436.03,18.8192,18.8192,18.8192,9921.93,9921.93,9921.93,837406,837406,837406,8.23883e+06,8.23883e+06,8.23883e+06,96260.3,96260.3,96260.3,1.06646e+08,1.06646e+08,1.06646e+08,15.6444,15.6444,15.6444,0.0291402,0.0291402,0.0291402
777,3.02065e+06,3.02065e+06,3.02065e+06,4132.99,4132.99,4132.99,7.97184,7.97184,7.97184,4.80886e+06,4.80886e+06,4.80886e+06,3.40285e+06,3.40285e+06,3.40285e+06,9174.09,9174.09,9174.09,20.5045,20.5045,20.5045,9488.84,9488.84,9488.84,822630,822630,822630,8.07999e+06,8.07999e+06,8.07999e+06,92135.5,92135.5,92135.5,1.06797e+08,1.06797e+08,1.06797e+08,15.1997,15.1997,15.1997,0.0316527,0.0316527,0.0316527
778,3.03051e+06,3.03051e+06,3.03051e+06,4044.08,4044.08,4044.08,8.74066,8.74066,8.74066,4.83207e+06,4.83207e+06,4.83207e+06,3.39538e+06,3.39538e+06,3.39538e+06,8949.02,8949.02,8949.02,22.4796,22.4796,22.4796,9080.03,9080.03,9080.03,808014,808014,808014,7.9231e+06,7.9231e+06,7.9231e+06,88250.7,88250.7,88250.7,1.06946e+08,1.06946e+08,1.06946e+08,14.8162,14.8162,14.8162,0.0345963,0.0345963,0.0345963
779,3.04055e+06,3.04055e+06,3.04055e+06,3970.66,3970.66,3970.66,9.64437,9.64437,9.64437,4.85483e+06,4.85483e+06,4.85483e+06,3.38807e+06,3.38807e+06,3.38807e+06,8759.08,8759.08,8759.08,24.7984,24.7984,24.7984,8694.97,8694.97,8694.97,793642,793642,793642,7.76893e+06,7.76893e+06,7.76893e+06,84602,84602,84602,1.07092e+08,1.07092e+08,1.07092e+08,14.491,14.491,14.491,0.0380502,0.0380502,0.0380502
780,3.05072e+06,3.05072e+06,3.05072e+06,3912.12,3912.12,3912.12,10.709,10.709,10.709,4.87711e+06,4.87711e+06,4.87711e+06,3.38088e+06,3.38088e+06,3.38088e+06,8602.67,8602.67,8602.67,27.5268,27.5268,27.5268,8333.28,8333.28,8333.28,779593,779593,779593,7.6182e+06,7.6182e+06,7.6182e+06,81187,81187,81187,1.07234e+08,1.07234e+08,1.07234e+08,14.2217,14.2217,14.2217,0.0421112,0.0421112,0.0421112
781,3.061e+06,3.061e+06,3.061e+06,3867.93,3867.93,3867.93,11.9663,11.9663,11.9663,4.89887e+06,4.89887e+06,4.89887e+06,3.37379e+06,3.37379e+06,3.37379e+06,8478.37,8478.37,8478.37,30.7456,30.7456,30.7456,7994.75,7994.75,7994.75,765934,765934,765934,7.47156e+06,7.47156e+06,7.47156e+06,78005.5,78005.5,78005.5,1.07372e+08,1.07372e+08,1.07372e+08,14.0058,14.0058,14.0058,0.0468973,0.0468973,0.0468973
782,3.07135e+06,3.07135e+06,3.07135e+06,3837.65,3837.65,3837.65,13.4555,13.4555,13.4555,4.92007e+06,4.92007e+06,4.92007e+06,3.36678e+06,3.36678e+06,3.36678e+06,8384.95,8384.95,8384.95,34.5539,34.5539,34.5539,7679.35,7679.35,7679.35,752732,752732,752732,7.3296e+06,7.3296e+06,7.3296e+06,75059.1,75059.1,75059.1,1.07505e+08,1.07505e+08,1.07505e+08,13.8413,13.8413,13.8413,0.0525536,0.0525536,0.0525536
783,3.08174e+06,3.08174e+06,3.08174e+06,3820.88,3820.88,3820.88,15.2248,15.2248,15.2248,4.94069e+06,4.94069e+06,4.94069e+06,3.35982e+06,3.35982e+06,3.35982e+06,8321.3,8321.3,8321.3,39.0737,39.0737,39.0737,7387.27,7387.27,7387.27,740044,740044,740044,7.19285e+06,7.19285e+06,7.19285e+06,72352.1,72352.1,72352.1,1.07632e+08,1.07632e+08,1.07632e+08,13.7264,13.7264,13.7264,0.0592584,0.0592584,0.0592584
784,3.09213e+06,3.09213e+06,3.09213e+06,3817.3,3817.3,3817.3,17.3337,17.3337,17.3337,4.96071e+06,4.96071e+06,4.96071e+06,3.35288e+06,3.35288e+06,3.35288e+06,8286.5,8286.5,8286.5,44.4554,44.4554,44.4554,7118.98,7118.98,7118.98,727926,727926,727926,7.06179e+06,7.06179e+06,7.06179e+06,69892,69892,69892,1.07753e+08,1.07753e+08,1.07753e+08,13.6595,13.6595,13.6595,0.0672315,0.0672315,0.0672315
785,3.1025e+06,3.1025e+06,3.1025e+06,3826.68,3826.68,3826.68,19.856,19.856,19.856,4.98011e+06,4.98011e+06,4.98011e+06,3.34595e+06,3.34595e+06,3.34595e+06,8279.78,8279.78,8279.78,50.8853,50.8853,50.8853,6875.24,6875.24,6875.24,716427,716427,716427,6.93687e+06,6.93687e+06,6.93687e+06,67689.7,67689.7,67689.7,1.07868e+08,1.07868e+08,1.07868e+08,13.6395,13.6395,13.6395,0.0767444,0.0767444,0.0767444
786,3.1128e+06,3.1128e+06,3.1128e+06,3848.82,3848.82,3848.82,22.8831,22.8831,22.8831,4.99887e+06,4.99887e+06,4.99887e+06,3.339e+06,3.339e+06,3.339e+06,8300.48,8300.48,8300.48,58.5941,58.5941,58.5941,6657.2,6657.2,6657.2,705595,705595,705595,6.81849e+06,6.81849e+06,6.81849e+06,65760.7,65760.7,65760.7,1.07976e+08,1.07976e+08,1.07976e+08,13.6652,13.6652,13.6652,0.0881337,0.0881337,0.0881337
787,3.12302e+06,3.12302e+06,3.12302e+06,3883.57,3883.57,3883.57,26.5289,26.5289,26.5289,5.01697e+06,5.01697e+06,5.01697e+06,3.33202e+06,3.33202e+06,3.33202e+06,8348.07,8348.07,8348.07,67.8686,67.8686,67.8686,6466.46,6466.46,6466.46,695473,695473,695473,6.70704e+06,6.70704e+06,6.70704e+06,64126,64126,64126,1.08077e+08,1.08077e+08,1.08077e+08,13.7358,13.7358,13.7358,0.101817,0.101817,0.101817
788,3.13312e+06,3.13312e+06,3.13312e+06,3930.84,3930.84,3930.84,30.9351,30.9351,30.9351,5.03441e+06,5.03441e+06,5.03441e+06,3.32497e+06,3.32497e+06,3.32497e+06,8422.09,8422.09,8422.09,79.0656,79.0656,79.0656,6305.21,6305.21,6305.21,686102,686102,686102,6.60286e+06,6.60286e+06,6.60286e+06,62813.3,62813.3,62813.3,1.0817e+08,1.0817e+08,1.0817e+08,13.8506,13.8506,13.8506,0.118314,0.118314,0.118314
789,3.14306e+06,3.14306e+06,3.14306e+06,3990.53,3990.53,3990.53,36.2787,36.2787,36.2787,5.05116e+06,5.05116e+06,5.05116e+06,3.31785e+06,3.31785e+06,3.31785e+06,8522.16,8522.16,8522.16,92.6303,92.6303,92.6303,6176.29,6176.29,6176.29,677521,677521,677521,6.50627e+06,6.50627e+06,6.50627e+06,61858.6,61858.6,61858.6,1.08256e+08,1.08256e+08,1.08256e+08,14.009,14.009,14.009,0.138272,0.138272,0.138272
790,3.15281e+06,3.15281e+06,3.15281e+06,4062.58,4062.58,4062.58,42.7807,42.7807,42.7807,5.06723e+06,5.06723e+06,5.06723e+06,3.31062e+06,3.31062e+06,3.31062e+06,8647.91,8647.91,8647.91,109.119,109.119,109.119,6083.44,6083.44,6083.44,669767,669767,669767,6.41757e+06,6.41757e+06,6.41757e+06,61307.9,61307.9,61307.9,1.08333e+08,1.08333e+08,1.08333e+08,14.2105,14.2105,14.2105,0.1625,0.1625,0.1625
