time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,5.61301e+06,5.61301e+06,5.61301e+06,393.899,393.899,393.899,8576.47,8576.47,8576.47,3.5614e+07,3.5614e+07,3.5614e+07,1.75072e+07,1.75072e+07,1.75072e+07,118.065,118.065,118.065,5462.18,5462.18,5462.18,1.21419e+06,1.21419e+06,1.21419e+06,487810,487810,487810,105356,105356,105356,562403,562403,562403,6.60415e+07,6.60415e+07,6.60415e+07,0.33089,0.33089,0.33089,10.5917,10.5917,10.5917
55,5.61193e+06,5.61193e+06,5.61193e+06,350.017,350.017,350.017,8486.37,8486.37,8486.37,3.56245e+07,3.56245e+07,3.56245e+07,1.75269e+07,1.75269e+07,1.75269e+07,105.026,105.026,105.026,5406.69,5406.69,5406.69,1.21384e+06,1.21384e+06,1.21384e+06,458032,458032,458032,98917.6,98917.6,98917.6,562374,562374,562374,6.60569e+07,6.60569e+07,6.60569e+07,0.294017,0.294017,0.294017,10.4798,10.4798,10.4798
56,5.61116e+06,5.61116e+06,5.61116e+06,311.232,311.232,311.232,8401.34,8401.34,8401.34,3.56334e+07,3.56334e+07,3.56334e+07,1.75472e+07,1.75472e+07,1.75472e+07,93.4885,93.4885,93.4885,5353.9,5353.9,5353.9,1.21269e+06,1.21269e+06,1.21269e+06,429779,429779,429779,92810,92810,92810,561939,561939,561939,6.60721e+07,6.60721e+07,6.60721e+07,0.26141,0.26141,0.26141,10.3734,10.3734,10.3734
57,5.61068e+06,5.61068e+06,5.61068e+06,276.958,276.958,276.958,8321.79,8321.79,8321.79,3.5641e+07,3.5641e+07,3.5641e+07,1.7568e+07,1.7568e+07,1.7568e+07,83.2822,83.2822,83.2822,5304.1,5304.1,5304.1,1.21085e+06,1.21085e+06,1.21085e+06,403014,403014,403014,87025.3,87025.3,87025.3,561151,561151,561151,6.6087e+07,6.6087e+07,6.6087e+07,0.232587,0.232587,0.232587,10.2731,10.2731,10.2731
58,5.61047e+06,5.61047e+06,5.61047e+06,246.673,246.673,246.673,8248.01,8248.01,8248.01,3.56471e+07,3.56471e+07,3.56471e+07,1.75892e+07,1.75892e+07,1.75892e+07,74.2537,74.2537,74.2537,5257.54,5257.54,5257.54,1.20843e+06,1.20843e+06,1.20843e+06,377697,377697,377697,81554.2,81554.2,81554.2,560062,560062,560062,6.61017e+07,6.61017e+07,6.61017e+07,0.207112,0.207112,0.207112,10.1794,10.1794,10.1794
59,5.6105e+06,5.6105e+06,5.6105e+06,219.907,219.907,219.907,8180.2,8180.2,8180.2,3.56519e+07,3.56519e+07,3.56519e+07,1.76107e+07,1.76107e+07,1.76107e+07,66.2658,66.2658,66.2658,5214.36,5214.36,5214.36,1.20553e+06,1.20553e+06,1.20553e+06,353779,353779,353779,76386.3,76386.3,76386.3,558719,558719,558719,6.61162e+07,6.61162e+07,6.61162e+07,0.184593,0.184593,0.184593,10.0926,10.0926,10.0926
60,5.61075e+06,5.61075e+06,5.61075e+06,196.243,196.243,196.243,8118.46,8118.46,8118.46,3.56555e+07,3.56555e+07,3.56555e+07,1.76324e+07,1.76324e+07,1.76324e+07,59.1961,59.1961,59.1961,5174.69,5174.69,5174.69,1.20225e+06,1.20225e+06,1.20225e+06,331211,331211,331211,71510.7,71510.7,71510.7,557169,557169,557169,6.61303e+07,6.61303e+07,6.61303e+07,0.164684,0.164684,0.164684,10.0129,10.0129,10.0129
61,5.6112e+06,5.6112e+06,5.6112e+06,175.311,175.311,175.311,8062.8,8062.8,8062.8,3.56577e+07,3.56577e+07,3.56577e+07,1.76542e+07,1.76542e+07,1.76542e+07,52.9359,52.9359,52.9359,5138.55,5138.55,5138.55,1.19868e+06,1.19868e+06,1.19868e+06,309940,309940,309940,66915.9,66915.9,66915.9,555453,555453,555453,6.61441e+07,6.61441e+07,6.61441e+07,0.147073,0.147073,0.147073,9.94041,9.94041,9.94041
62,5.61182e+06,5.61182e+06,5.61182e+06,156.783,156.783,156.783,8013.16,8013.16,8013.16,3.56588e+07,3.56588e+07,3.56588e+07,1.76762e+07,1.76762e+07,1.76762e+07,47.3889,47.3889,47.3889,5105.95,5105.95,5105.95,1.19489e+06,1.19489e+06,1.19489e+06,289913,289913,289913,62590.1,62590.1,62590.1,553611,553611,553611,6.61576e+07,6.61576e+07,6.61576e+07,0.131487,0.131487,0.131487,9.87512,9.87512,9.87512
63,5.6126e+06,5.6126e+06,5.6126e+06,140.37,140.37,140.37,7969.41,7969.41,7969.41,3.56587e+07,3.56587e+07,3.56587e+07,1.76982e+07,1.76982e+07,1.76982e+07,42.4699,42.4699,42.4699,5076.83,5076.83,5076.83,1.19096e+06,1.19096e+06,1.19096e+06,271072,271072,271072,58521.2,58521.2,58521.2,551679,551679,551679,6.61707e+07,6.61707e+07,6.61707e+07,0.117682,0.117682,0.117682,9.81694,9.81694,9.81694
64,5.61352e+06,5.61352e+06,5.61352e+06,125.817,125.817,125.817,7931.37,7931.37,7931.37,3.56576e+07,3.56576e+07,3.56576e+07,1.77201e+07,1.77201e+07,1.77201e+07,38.1039,38.1039,38.1039,5051.1,5051.1,5051.1,1.18697e+06,1.18697e+06,1.18697e+06,253364,253364,253364,54697.1,54697.1,54697.1,549692,549692,549692,6.61834e+07,6.61834e+07,6.61834e+07,0.105444,0.105444,0.105444,9.76569,9.76569,9.76569
65,5.61455e+06,5.61455e+06,5.61455e+06,112.9,112.9,112.9,7898.77,7898.77,7898.77,3.56554e+07,3.56554e+07,3.56554e+07,1.7742e+07,1.7742e+07,1.7742e+07,34.2248,34.2248,34.2248,5028.62,5028.62,5028.62,1.18297e+06,1.18297e+06,1.18297e+06,236733,236733,236733,51105.8,51105.8,51105.8,547677,547677,547677,6.61957e+07,6.61957e+07,6.61957e+07,0.0945861,0.0945861,0.0945861,9.72112,9.72112,9.72112
66,5.61568e+06,5.61568e+06,5.61568e+06,101.423,101.423,101.423,7871.33,7871.33,7871.33,3.56521e+07,3.56521e+07,3.56521e+07,1.77637e+07,1.77637e+07,1.77637e+07,30.7746,30.7746,30.7746,5009.22,5009.22,5009.22,1.17902e+06,1.17902e+06,1.17902e+06,221124,221124,221124,47735.7,47735.7,47735.7,545662,545662,545662,6.62077e+07,6.62077e+07,6.62077e+07,0.0849412,0.0849412,0.0849412,9.68291,9.68291,9.68291
67,5.61689e+06,5.61689e+06,5.61689e+06,91.2132,91.2132,91.2132,7848.7,7848.7,7848.7,3.5648e+07,3.5648e+07,3.5648e+07,1.77853e+07,1.77853e+07,1.77853e+07,27.7023,27.7023,27.7023,4992.71,4992.71,4992.71,1.17516e+06,1.17516e+06,1.17516e+06,206484,206484,206484,44575,44575,44575,543668,543668,543668,6.62193e+07,6.62193e+07,6.62193e+07,0.0763645,0.0763645,0.0763645,9.65068,9.65068,9.65068
68,5.61817e+06,5.61817e+06,5.61817e+06,82.1193,82.1193,82.1193,7830.5,7830.5,7830.5,3.5643e+07,3.5643e+07,3.5643e+07,1.78067e+07,1.78067e+07,1.78067e+07,24.9632,24.9632,24.9632,4978.86,4978.86,4978.86,1.17143e+06,1.17143e+06,1.17143e+06,192762,192762,192762,41612.5,41612.5,41612.5,541716,541716,541716,6.62305e+07,6.62305e+07,6.62305e+07,0.0687283,0.0687283,0.0687283,9.62401,9.62401,9.62401
69,5.61951e+06,5.61951e+06,5.61951e+06,74.0091,74.0091,74.0091,7816.33,7816.33,7816.33,3.56371e+07,3.56371e+07,3.56371e+07,1.78278e+07,1.78278e+07,1.78278e+07,22.518,22.518,22.518,4967.42,4967.42,4967.42,1.16786e+06,1.16786e+06,1.16786e+06,179906,179906,179906,38837.2,38837.2,38837.2,539822,539822,539822,6.62413e+07,6.62413e+07,6.62413e+07,0.0619211,0.0619211,0.0619211,9.60242,9.60242,9.60242
70,5.62089e+06,5.62089e+06,5.62089e+06,66.7667,66.7667,66.7667,7805.74,7805.74,7805.74,3.56303e+07,3.56303e+07,3.56303e+07,1.78488e+07,1.78488e+07,1.78488e+07,20.3324,20.3324,20.3324,4958.14,4958.14,4958.14,1.16448e+06,1.16448e+06,1.16448e+06,167869,167869,167869,36238.7,36238.7,36238.7,537999,537999,537999,6.62516e+07,6.62516e+07,6.62516e+07,0.0558449,0.0558449,0.0558449,9.5854,9.5854,9.5854
71,5.62231e+06,5.62231e+06,5.62231e+06,60.2907,60.2907,60.2907,7798.29,7798.29,7798.29,3.56229e+07,3.56229e+07,3.56229e+07,1.78695e+07,1.78695e+07,1.78695e+07,18.3763,18.3763,18.3763,4950.73,4950.73,4950.73,1.16131e+06,1.16131e+06,1.16131e+06,156603,156603,156603,33806.8,33806.8,33806.8,536257,536257,536257,6.62616e+07,6.62616e+07,6.62616e+07,0.0504143,0.0504143,0.0504143,9.57242,9.57242,9.57242
72,5.62375e+06,5.62375e+06,5.62375e+06,54.4924,54.4924,54.4924,7793.51,7793.51,7793.51,3.56147e+07,3.56147e+07,3.56147e+07,1.789e+07,1.789e+07,1.789e+07,16.6233,16.6233,16.6233,4944.92,4944.92,4944.92,1.15837e+06,1.15837e+06,1.15837e+06,146063,146063,146063,31531.7,31531.7,31531.7,534603,534603,534603,6.62713e+07,6.62713e+07,6.62713e+07,0.0455541,0.0455541,0.0455541,9.56292,9.56292,9.56292
73,5.62521e+06,5.62521e+06,5.62521e+06,49.2941,49.2941,49.2941,7790.93,7790.93,7790.93,3.56058e+07,3.56058e+07,3.56058e+07,1.79103e+07,1.79103e+07,1.79103e+07,15.0503,15.0503,15.0503,4940.4,4940.4,4940.4,1.15565e+06,1.15565e+06,1.15565e+06,136206,136206,136206,29404.1,29404.1,29404.1,533040,533040,533040,6.62805e+07,6.62805e+07,6.62805e+07,0.0411989,0.0411989,0.0411989,9.55633,9.55633,9.55633
74,5.62668e+06,5.62668e+06,5.62668e+06,44.6278,44.6278,44.6278,7790.07,7790.07,7790.07,3.55963e+07,3.55963e+07,3.55963e+07,1.79303e+07,1.79303e+07,1.79303e+07,13.637,13.637,13.637,4936.9,4936.9,4936.9,1.15316e+06,1.15316e+06,1.15316e+06,126991,126991,126991,27415.3,27415.3,27415.3,531572,531572,531572,6.62894e+07,6.62894e+07,6.62894e+07,0.0372911,0.0372911,0.0372911,9.55208,9.55208,9.55208
75,5.62816e+06,5.62816e+06,5.62816e+06,40.4339,40.4339,40.4339,7790.47,7790.47,7790.47,3.55862e+07,3.55862e+07,3.55862e+07,1.79501e+07,1.79501e+07,1.79501e+07,12.3656,12.3656,12.3656,4934.12,4934.12,4934.12,1.1509e+06,1.1509e+06,1.1509e+06,118380,118380,118380,25556.7,25556.7,25556.7,530198,530198,530198,6.62979e+07,6.62979e+07,6.62979e+07,0.0337803,0.0337803,0.0337803,9.54959,9.54959,9.54959
76,5.62964e+06,5.62964e+06,5.62964e+06,36.66,36.66,36.66,7791.69,7791.69,7791.69,3.55755e+07,3.55755e+07,3.55755e+07,1.79697e+07,1.79697e+07,1.79697e+07,11.2206,11.2206,11.2206,4931.78,4931.78,4931.78,1.14887e+06,1.14887e+06,1.14887e+06,110335,110335,110335,23820.4,23820.4,23820.4,528914,528914,528914,6.63061e+07,6.63061e+07,6.63061e+07,0.0306224,0.0306224,0.0306224,9.54832,9.54832,9.54832
77,5.63112e+06,5.63112e+06,5.63112e+06,33.2603,33.2603,33.2603,7793.29,7793.29,7793.29,3.55643e+07,3.55643e+07,3.55643e+07,1.7989e+07,1.7989e+07,1.7989e+07,10.1883,10.1883,10.1883,4929.62,4929.62,4929.62,1.14703e+06,1.14703e+06,1.14703e+06,102822,102822,102822,22198.7,22198.7,22198.7,527717,527717,527717,6.63139e+07,6.63139e+07,6.63139e+07,0.0277787,0.0277787,0.0277787,9.54773,9.54773,9.54773
78,5.6326e+06,5.6326e+06,5.6326e+06,30.1945,30.1945,30.1945,7794.87,7794.87,7794.87,3.55526e+07,3.55526e+07,3.55526e+07,1.80082e+07,1.80082e+07,1.80082e+07,9.25659,9.25659,9.25659,4927.39,4927.39,4927.39,1.1454e+06,1.1454e+06,1.1454e+06,95806.2,95806.2,95806.2,20684.6,20684.6,20684.6,526600,526600,526600,6.63214e+07,6.63214e+07,6.63214e+07,0.0252151,0.0252151,0.0252151,9.54732,9.54732,9.54732
79,5.63408e+06,5.63408e+06,5.63408e+06,27.427,27.427,27.427,7796.08,7796.08,7796.08,3.55404e+07,3.55404e+07,3.55404e+07,1.80272e+07,1.80272e+07,1.80272e+07,8.41486,8.41486,8.41486,4924.86,4924.86,4924.86,1.14393e+06,1.14393e+06,1.14393e+06,89257.2,89257.2,89257.2,19271.1,19271.1,19271.1,525556,525556,525556,6.63286e+07,6.63286e+07,6.63286e+07,0.0229017,0.0229017,0.0229017,9.54662,9.54662,9.54662
80,5.63557e+06,5.63557e+06,5.63557e+06,24.9267,24.9267,24.9267,7796.57,7796.57,7796.57,3.55278e+07,3.55278e+07,3.55278e+07,1.8046e+07,1.8046e+07,1.8046e+07,7.65375,7.65375,7.65375,4921.84,4921.84,4921.84,1.14262e+06,1.14262e+06,1.14262e+06,83145.2,83145.2,83145.2,17952,17952,17952,524577,524577,524577,6.63355e+07,6.63355e+07,6.63355e+07,0.0208121,0.0208121,0.0208121,9.5452,9.5452,9.5452
81,5.63706e+06,5.63706e+06,5.63706e+06,22.6659,22.6659,22.6659,7796.07,7796.07,7796.07,3.55148e+07,3.55148e+07,3.55148e+07,1.80647e+07,1.80647e+07,1.80647e+07,6.965,6.965,6.965,4918.14,4918.14,4918.14,1.14145e+06,1.14145e+06,1.14145e+06,77442.3,77442.3,77442.3,16721.2,16721.2,16721.2,523652,523652,523652,6.63421e+07,6.63421e+07,6.63421e+07,0.0189231,0.0189231,0.0189231,9.5427,9.5427,9.5427
82,5.63855e+06,5.63855e+06,5.63855e+06,20.6201,20.6201,20.6201,7794.34,7794.34,7794.34,3.55014e+07,3.55014e+07,3.55014e+07,1.80833e+07,1.80833e+07,1.80833e+07,6.34127,6.34127,6.34127,4913.61,4913.61,4913.61,1.14039e+06,1.14039e+06,1.14039e+06,72122.1,72122.1,72122.1,15573,15573,15573,522773,522773,522773,6.63484e+07,6.63484e+07,6.63484e+07,0.0172141,0.0172141,0.0172141,9.5388,9.5388,9.5388
83,5.64005e+06,5.64005e+06,5.64005e+06,18.7678,18.7678,18.7678,7791.21,7791.21,7791.21,3.54876e+07,3.54876e+07,3.54876e+07,1.81018e+07,1.81018e+07,1.81018e+07,5.77608,5.77608,5.77608,4908.16,4908.16,4908.16,1.13941e+06,1.13941e+06,1.13941e+06,67160.1,67160.1,67160.1,14502,14502,14502,521928,521928,521928,6.63545e+07,6.63545e+07,6.63545e+07,0.0156669,0.0156669,0.0156669,9.53325,9.53325,9.53325
84,5.64156e+06,5.64156e+06,5.64156e+06,17.0898,17.0898,17.0898,7786.54,7786.54,7786.54,3.54736e+07,3.54736e+07,3.54736e+07,1.81202e+07,1.81202e+07,1.81202e+07,5.26365,5.26365,5.26365,4901.7,4901.7,4901.7,1.13851e+06,1.13851e+06,1.13851e+06,62532.8,62532.8,62532.8,13503.3,13503.3,13503.3,521109,521109,521109,6.63604e+07,6.63604e+07,6.63604e+07,0.0142653,0.0142653,0.0142653,9.52586,9.52586,9.52586
85,5.64309e+06,5.64309e+06,5.64309e+06,15.5688,15.5688,15.5688,7780.27,7780.27,7780.27,3.54592e+07,3.54592e+07,3.54592e+07,1.81385e+07,1.81385e+07,1.81385e+07,4.79885,4.79885,4.79885,4894.19,4894.19,4894.19,1.13764e+06,1.13764e+06,1.13764e+06,58218.4,58218.4,58218.4,12572.1,12572.1,12572.1,520305,520305,520305,6.6366e+07,6.6366e+07,6.6366e+07,0.0129951,0.0129951,0.0129951,9.51652,9.51652,9.51652
86,5.64464e+06,5.64464e+06,5.64464e+06,14.1898,14.1898,14.1898,7772.37,7772.37,7772.37,3.54446e+07,3.54446e+07,3.54446e+07,1.81568e+07,1.81568e+07,1.81568e+07,4.37709,4.37709,4.37709,4885.61,4885.61,4885.61,1.1368e+06,1.1368e+06,1.1368e+06,54196.5,54196.5,54196.5,11704,11704,11704,519507,519507,519507,6.63715e+07,6.63715e+07,6.63715e+07,0.0118434,0.0118434,0.0118434,9.50516,9.50516,9.50516
87,5.64622e+06,5.64622e+06,5.64622e+06,12.939,12.939,12.939,7762.91,7762.91,7762.91,3.54297e+07,3.54297e+07,3.54297e+07,1.81751e+07,1.81751e+07,1.81751e+07,3.99425,3.99425,3.99425,4876.01,4876.01,4876.01,1.13596e+06,1.13596e+06,1.13596e+06,50447.8,50447.8,50447.8,10894.9,10894.9,10894.9,518707,518707,518707,6.63768e+07,6.63768e+07,6.63768e+07,0.0107987,0.0107987,0.0107987,9.49182,9.49182,9.49182
88,5.64782e+06,5.64782e+06,5.64782e+06,11.8042,11.8042,11.8042,7751.96,7751.96,7751.96,3.54147e+07,3.54147e+07,3.54147e+07,1.81934e+07,1.81934e+07,1.81934e+07,3.64667,3.64667,3.64667,4865.44,4865.44,4865.44,1.1351e+06,1.1351e+06,1.1351e+06,46954.3,46954.3,46954.3,10140.9,10140.9,10140.9,517898,517898,517898,6.63819e+07,6.63819e+07,6.63819e+07,0.00985091,0.00985091,0.00985091,9.47659,9.47659,9.47659
89,5.64945e+06,5.64945e+06,5.64945e+06,10.7745,10.7745,10.7745,7739.68,7739.68,7739.68,3.53994e+07,3.53994e+07,3.53994e+07,1.82116e+07,1.82116e+07,1.82116e+07,3.33104,3.33104,3.33104,4854.01,4854.01,4854.01,1.13423e+06,1.13423e+06,1.13423e+06,43699.1,43699.1,43699.1,9438.25,9438.25,9438.25,517074,517074,517074,6.63868e+07,6.63868e+07,6.63868e+07,0.0089908,0.0089908,0.0089908,9.4596,9.4596,9.4596
90,5.65111e+06,5.65111e+06,5.65111e+06,9.83997,9.83997,9.83997,7726.28,7726.28,7726.28,3.53839e+07,3.53839e+07,3.53839e+07,1.82299e+07,1.82299e+07,1.82299e+07,3.04437,3.04437,3.04437,4841.83,4841.83,4841.83,1.13331e+06,1.13331e+06,1.13331e+06,40666.4,40666.4,40666.4,8783.62,8783.62,8783.62,516229,516229,516229,6.63916e+07,6.63916e+07,6.63916e+07,0.00821013,0.00821013,0.00821013,9.44108,9.44108,9.44108
91,5.65281e+06,5.65281e+06,5.65281e+06,8.99175,8.99175,8.99175,7711.97,7711.97,7711.97,3.53682e+07,3.53682e+07,3.53682e+07,1.82481e+07,1.82481e+07,1.82481e+07,2.78399,2.78399,2.78399,4829.05,4829.05,4829.05,1.13234e+06,1.13234e+06,1.13234e+06,37841.3,37841.3,37841.3,8173.79,8173.79,8173.79,515360,515360,515360,6.63962e+07,6.63962e+07,6.63962e+07,0.00750147,0.00750147,0.00750147,9.42129,9.42129,9.42129
92,5.65455e+06,5.65455e+06,5.65455e+06,8.2218,8.2218,8.2218,7697.06,7697.06,7697.06,3.53524e+07,3.53524e+07,3.53524e+07,1.82664e+07,1.82664e+07,1.82664e+07,2.54745,2.54745,2.54745,4815.86,4815.86,4815.86,1.13133e+06,1.13133e+06,1.13133e+06,35209.9,35209.9,35209.9,7605.77,7605.77,7605.77,514466,514466,514466,6.64008e+07,6.64008e+07,6.64008e+07,0.00685811,0.00685811,0.00685811,9.40055,9.40055,9.40055
93,5.65632e+06,5.65632e+06,5.65632e+06,7.52283,7.52283,7.52283,7681.84,7681.84,7681.84,3.53364e+07,3.53364e+07,3.53364e+07,1.82846e+07,1.82846e+07,1.82846e+07,2.33257,2.33257,2.33257,4802.45,4802.45,4802.45,1.13027e+06,1.13027e+06,1.13027e+06,32759.4,32759.4,32759.4,7076.76,7076.76,7076.76,513546,513546,513546,6.64052e+07,6.64052e+07,6.64052e+07,0.00627399,0.00627399,0.00627399,9.37923,9.37923,9.37923
94,5.65813e+06,5.65813e+06,5.65813e+06,6.88826,6.88826,6.88826,7666.65,7666.65,7666.65,3.53203e+07,3.53203e+07,3.53203e+07,1.83029e+07,1.83029e+07,1.83029e+07,2.13735,2.13735,2.13735,4789.03,4789.03,4789.03,1.12915e+06,1.12915e+06,1.12915e+06,30477.4,30477.4,30477.4,6584.14,6584.14,6584.14,512602,512602,512602,6.64094e+07,6.64094e+07,6.64094e+07,0.00574361,0.00574361,0.00574361,9.35772,9.35772,9.35772
95,5.65998e+06,5.65998e+06,5.65998e+06,6.31212,6.31212,6.31212,7651.84,7651.84,7651.84,3.53041e+07,3.53041e+07,3.53041e+07,1.83212e+07,1.83212e+07,1.83212e+07,1.95998,1.95998,1.95998,4775.83,4775.83,4775.83,1.128e+06,1.128e+06,1.128e+06,28352.8,28352.8,28352.8,6125.46,6125.46,6125.46,511636,511636,511636,6.64136e+07,6.64136e+07,6.64136e+07,0.00526201,0.00526201,0.00526201,9.33644,9.33644,9.33644
96,5.66186e+06,5.66186e+06,5.66186e+06,5.78898,5.78898,5.78898,7637.78,7637.78,7637.78,3.52878e+07,3.52878e+07,3.52878e+07,1.83394e+07,1.83394e+07,1.83394e+07,1.79882,1.79882,1.79882,4763.07,4763.07,4763.07,1.12681e+06,1.12681e+06,1.12681e+06,26374.8,26374.8,26374.8,5698.42,5698.42,5698.42,510653,510653,510653,6.64176e+07,6.64176e+07,6.64176e+07,0.00482465,0.00482465,0.00482465,9.31583,9.31583,9.31583
97,5.66378e+06,5.66378e+06,5.66378e+06,5.31391,5.31391,5.31391,7624.84,7624.84,7624.84,3.52713e+07,3.52713e+07,3.52713e+07,1.83577e+07,1.83577e+07,1.83577e+07,1.65236,1.65236,1.65236,4750.99,4750.99,4750.99,1.1256e+06,1.1256e+06,1.1256e+06,24533.6,24533.6,24533.6,5300.9,5300.9,5300.9,509659,509659,509659,6.64215e+07,6.64215e+07,6.64215e+07,0.00442745,0.00442745,0.00442745,9.29634,9.29634,9.29634
98,5.66572e+06,5.66572e+06,5.66572e+06,4.88244,4.88244,4.88244,7613.38,7613.38,7613.38,3.52548e+07,3.52548e+07,3.52548e+07,1.83759e+07,1.83759e+07,1.83759e+07,1.51925,1.51925,1.51925,4739.81,4739.81,4739.81,1.12438e+06,1.12438e+06,1.12438e+06,22819.8,22819.8,22819.8,4930.88,4930.88,4930.88,508661,508661,508661,6.64254e+07,6.64254e+07,6.64254e+07,0.00406666,0.00406666,0.00406666,9.27842,9.27842,9.27842
99,5.66768e+06,5.66768e+06,5.66768e+06,4.49048,4.49048,4.49048,7603.76,7603.76,7603.76,3.52382e+07,3.52382e+07,3.52382e+07,1.8394e+07,1.8394e+07,1.8394e+07,1.39825,1.39825,1.39825,4729.78,4729.78,4729.78,1.12319e+06,1.12319e+06,1.12319e+06,21224.9,21224.9,21224.9,4586.51,4586.51,4586.51,507667,507667,507667,6.64291e+07,6.64291e+07,6.64291e+07,0.0037389,0.0037389,0.0037389,9.26252,9.26252,9.26252
100,5.66966e+06,5.66966e+06,5.66966e+06,4.13433,4.13433,4.13433,7596.33,7596.33,7596.33,3.52215e+07,3.52215e+07,3.52215e+07,1.84121e+07,1.84121e+07,1.84121e+07,1.28824,1.28824,1.28824,4721.08,4721.08,4721.08,1.12202e+06,1.12202e+06,1.12202e+06,19740.7,19740.7,19740.7,4266.03,4266.03,4266.03,506688,506688,506688,6.64327e+07,6.64327e+07,6.64327e+07,0.00344107,0.00344107,0.00344107,9.24906,9.24906,9.24906
101,5.67165e+06,5.67165e+06,5.67165e+06,3.81063,3.81063,3.81063,7591.41,7591.41,7591.41,3.52047e+07,3.52047e+07,3.52047e+07,1.84301e+07,1.84301e+07,1.84301e+07,1.18818,1.18818,1.18818,4713.95,4713.95,4713.95,1.12092e+06,1.12092e+06,1.12092e+06,18359.6,18359.6,18359.6,3967.81,3967.81,3967.81,505733,505733,505733,6.64361e+07,6.64361e+07,6.64361e+07,0.00317038,0.00317038,0.00317038,9.23845,9.23845,9.23845
102,5.67364e+06,5.67364e+06,5.67364e+06,3.5163,3.5163,3.5163,7589.3,7589.3,7589.3,3.51878e+07,3.51878e+07,3.51878e+07,1.84481e+07,1.84481e+07,1.84481e+07,1.09715,1.09715,1.09715,4708.55,4708.55,4708.55,1.11989e+06,1.11989e+06,1.11989e+06,17074.7,17074.7,17074.7,3690.34,3690.34,3690.34,504813,504813,504813,6.64395e+07,6.64395e+07,6.64395e+07,0.00292427,0.00292427,0.00292427,9.23108,9.23108,9.23108
103,5.67563e+06,5.67563e+06,5.67563e+06,3.24857,3.24857,3.24857,7590.25,7590.25,7590.25,3.51709e+07,3.51709e+07,3.51709e+07,1.84659e+07,1.84659e+07,1.84659e+07,1.0143,1.0143,1.0143,4705.05,4705.05,4705.05,1.11898e+06,1.11898e+06,1.11898e+06,15879.3,15879.3,15879.3,3432.18,3432.18,3432.18,503941,503941,503941,6.64428e+07,6.64428e+07,6.64428e+07,0.00270041,0.00270041,0.00270041,9.22728,9.22728,9.22728
104,5.6776e+06,5.6776e+06,5.6776e+06,3.00491,3.00491,3.00491,7594.5,7594.5,7594.5,3.51539e+07,3.51539e+07,3.51539e+07,1.84836e+07,1.84836e+07,1.84836e+07,0.938843,0.938843,0.938843,4703.6,4703.6,4703.6,1.1182e+06,1.1182e+06,1.1182e+06,14767.3,14767.3,14767.3,3192.03,3192.03,3192.03,503128,503128,503128,6.64459e+07,6.64459e+07,6.64459e+07,0.00249671,0.00249671,0.00249671,9.22736,9.22736,9.22736
105,5.67955e+06,5.67955e+06,5.67955e+06,2.78302,2.78302,2.78302,7602.23,7602.23,7602.23,3.51368e+07,3.51368e+07,3.51368e+07,1.85011e+07,1.85011e+07,1.85011e+07,0.870091,0.870091,0.870091,4704.31,4704.31,4704.31,1.11758e+06,1.11758e+06,1.11758e+06,13732.9,13732.9,13732.9,2968.63,2968.63,2968.63,502386,502386,502386,6.64489e+07,6.64489e+07,6.64489e+07,0.00231123,0.00231123,0.00231123,9.23156,9.23156,9.23156
106,5.68147e+06,5.68147e+06,5.68147e+06,2.58082,2.58082,2.58082,7613.59,7613.59,7613.59,3.51196e+07,3.51196e+07,3.51196e+07,1.85184e+07,1.85184e+07,1.85184e+07,0.807402,0.807402,0.807402,4707.27,4707.27,4707.27,1.11715e+06,1.11715e+06,1.11715e+06,12770.8,12770.8,12770.8,2760.84,2760.84,2760.84,501727,501727,501727,6.64518e+07,6.64518e+07,6.64518e+07,0.00214225,0.00214225,0.00214225,9.24009,9.24009,9.24009
107,5.68334e+06,5.68334e+06,5.68334e+06,2.3964,2.3964,2.3964,7628.66,7628.66,7628.66,3.51024e+07,3.51024e+07,3.51024e+07,1.85356e+07,1.85356e+07,1.85356e+07,0.750199,0.750199,0.750199,4712.55,4712.55,4712.55,1.11693e+06,1.11693e+06,1.11693e+06,11876.1,11876.1,11876.1,2567.58,2567.58,2567.58,501163,501163,501163,6.64546e+07,6.64546e+07,6.64546e+07,0.00198818,0.00198818,0.00198818,9.25309,9.25309,9.25309
