time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,4.60024e+06,4.60024e+06,4.60024e+06,3791.48,3791.48,3791.48,4013.91,4013.91,4013.91,6.23856e+06,6.23856e+06,6.23856e+06,6.00274e+06,6.00274e+06,6.00274e+06,9331.38,9331.38,9331.38,10053.1,10053.1,10053.1,182869,182869,182869,108429,108429,108429,737054,737054,737054,1.27878e+06,1.27878e+06,1.27878e+06,1.07976e+08,1.07976e+08,1.07976e+08,8.02532,8.02532,8.02532,6.67161,6.67161,6.67161
54,4.60339e+06,4.60339e+06,4.60339e+06,4065.66,4065.66,4065.66,3954.87,3954.87,3954.87,6.23158e+06,6.23158e+06,6.23158e+06,6.00601e+06,6.00601e+06,6.00601e+06,10002,10002,10002,9893.38,9893.38,9893.38,180201,180201,180201,115515,115515,115515,785559,785559,785559,1.25843e+06,1.25843e+06,1.25843e+06,1.07951e+08,1.07951e+08,1.07951e+08,8.60093,8.60093,8.60093,6.56872,6.56872,6.56872
55,4.606e+06,4.606e+06,4.606e+06,4361.1,4361.1,4361.1,3895.04,3895.04,3895.04,6.22482e+06,6.22482e+06,6.22482e+06,6.00853e+06,6.00853e+06,6.00853e+06,10724.6,10724.6,10724.6,9733.09,9733.09,9733.09,177563,177563,177563,123198,123198,123198,838133,838133,838133,1.2384e+06,1.2384e+06,1.2384e+06,1.07922e+08,1.07922e+08,1.07922e+08,9.22193,9.22193,9.22193,6.46552,6.46552,6.46552
56,4.60799e+06,4.60799e+06,4.60799e+06,4678.56,4678.56,4678.56,3833.98,3833.98,3833.98,6.21829e+06,6.21829e+06,6.21829e+06,6.01026e+06,6.01026e+06,6.01026e+06,11501.2,11501.2,11501.2,9571.13,9571.13,9571.13,174945,174945,174945,131515,131515,131515,895033,895033,895033,1.21864e+06,1.21864e+06,1.21864e+06,1.07889e+08,1.07889e+08,1.07889e+08,9.89021,9.89021,9.89021,6.36131,6.36131,6.36131
57,4.60933e+06,4.60933e+06,4.60933e+06,5018.57,5018.57,5018.57,3771.23,3771.23,3771.23,6.21201e+06,6.21201e+06,6.21201e+06,6.01117e+06,6.01117e+06,6.01117e+06,12333.3,12333.3,12333.3,9406.39,9406.39,9406.39,172337,172337,172337,140503,140503,140503,956503,956503,956503,1.19905e+06,1.19905e+06,1.19905e+06,1.07851e+08,1.07851e+08,1.07851e+08,10.6073,10.6073,10.6073,6.25536,6.25536,6.25536
58,4.60996e+06,4.60996e+06,4.60996e+06,5381.38,5381.38,5381.38,3706.31,3706.31,3706.31,6.20599e+06,6.20599e+06,6.20599e+06,6.0112e+06,6.0112e+06,6.0112e+06,13221.5,13221.5,13221.5,9237.74,9237.74,9237.74,169727,169727,169727,150197,150197,150197,1.02277e+06,1.02277e+06,1.02277e+06,1.17957e+06,1.17957e+06,1.17957e+06,1.07809e+08,1.07809e+08,1.07809e+08,11.3741,11.3741,11.3741,6.14693,6.14693,6.14693
59,4.60984e+06,4.60984e+06,4.60984e+06,5766.87,5766.87,5766.87,3638.75,3638.75,3638.75,6.20028e+06,6.20028e+06,6.20028e+06,6.01034e+06,6.01034e+06,6.01034e+06,14165.7,14165.7,14165.7,9064.05,9064.05,9064.05,167103,167103,167103,160626,160626,160626,1.09404e+06,1.09404e+06,1.09404e+06,1.16011e+06,1.16011e+06,1.16011e+06,1.07762e+08,1.07762e+08,1.07762e+08,12.1908,12.1908,12.1908,6.03526,6.03526,6.03526
60,4.60892e+06,4.60892e+06,4.60892e+06,6174.45,6174.45,6174.45,3568.09,3568.09,3568.09,6.19489e+06,6.19489e+06,6.19489e+06,6.00853e+06,6.00853e+06,6.00853e+06,15164.7,15164.7,15164.7,8884.21,8884.21,8884.21,164452,164452,164452,171814,171814,171814,1.17048e+06,1.17048e+06,1.17048e+06,1.14058e+06,1.14058e+06,1.14058e+06,1.07711e+08,1.07711e+08,1.07711e+08,13.0569,13.0569,13.0569,5.91961,5.91961,5.91961
61,4.60715e+06,4.60715e+06,4.60715e+06,6603,6603,6603,3493.91,3493.91,3493.91,6.18987e+06,6.18987e+06,6.18987e+06,6.00574e+06,6.00574e+06,6.00574e+06,16216,16216,16216,8697.16,8697.16,8697.16,161759,161759,161759,183779,183779,183779,1.25219e+06,1.25219e+06,1.25219e+06,1.12089e+06,1.12089e+06,1.12089e+06,1.07655e+08,1.07655e+08,1.07655e+08,13.9706,13.9706,13.9706,5.79925,5.79925,5.79925
62,4.60452e+06,4.60452e+06,4.60452e+06,7050.79,7050.79,7050.79,3415.82,3415.82,3415.82,6.18527e+06,6.18527e+06,6.18527e+06,6.00195e+06,6.00195e+06,6.00195e+06,17315.6,17315.6,17315.6,8501.96,8501.96,8501.96,159012,159012,159012,196530,196530,196530,1.33922e+06,1.33922e+06,1.33922e+06,1.10094e+06,1.10094e+06,1.10094e+06,1.07595e+08,1.07595e+08,1.07595e+08,14.9289,14.9289,14.9289,5.67352,5.67352,5.67352
63,4.60097e+06,4.60097e+06,4.60097e+06,7515.4,7515.4,7515.4,3333.5,3333.5,3333.5,6.18113e+06,6.18113e+06,6.18113e+06,5.99711e+06,5.99711e+06,5.99711e+06,18457.8,18457.8,18457.8,8297.79,8297.79,8297.79,156194,156194,156194,210061,210061,210061,1.43153e+06,1.43153e+06,1.43153e+06,1.08062e+06,1.08062e+06,1.08062e+06,1.0753e+08,1.0753e+08,1.0753e+08,15.9276,15.9276,15.9276,5.54184,5.54184,5.54184
64,4.59649e+06,4.59649e+06,4.59649e+06,7993.65,7993.65,7993.65,3246.7,3246.7,3246.7,6.17753e+06,6.17753e+06,6.17753e+06,5.99121e+06,5.99121e+06,5.99121e+06,19635.3,19635.3,19635.3,8084,8084,8084,153294,153294,153294,224356,224356,224356,1.52901e+06,1.52901e+06,1.52901e+06,1.05986e+06,1.05986e+06,1.05986e+06,1.07462e+08,1.07462e+08,1.07462e+08,16.9607,16.9607,16.9607,5.40372,5.40372,5.40372
65,4.59108e+06,4.59108e+06,4.59108e+06,8481.6,8481.6,8481.6,3155.27,3155.27,3155.27,6.17452e+06,6.17452e+06,6.17452e+06,5.98422e+06,5.98422e+06,5.98422e+06,20838.6,20838.6,20838.6,7860.15,7860.15,7860.15,150297,150297,150297,239381,239381,239381,1.6314e+06,1.6314e+06,1.6314e+06,1.03856e+06,1.03856e+06,1.03856e+06,1.07389e+08,1.07389e+08,1.07389e+08,18.0207,18.0207,18.0207,5.25882,5.25882,5.25882
66,4.58472e+06,4.58472e+06,4.58472e+06,8974.54,8974.54,8974.54,3059.18,3059.18,3059.18,6.17218e+06,6.17218e+06,6.17218e+06,5.97615e+06,5.97615e+06,5.97615e+06,22056.5,22056.5,22056.5,7626.07,7626.07,7626.07,147193,147193,147193,255086,255086,255086,1.73834e+06,1.73834e+06,1.73834e+06,1.01663e+06,1.01663e+06,1.01663e+06,1.07314e+08,1.07314e+08,1.07314e+08,19.0982,19.0982,19.0982,5.10694,5.10694,5.10694
67,4.57743e+06,4.57743e+06,4.57743e+06,9467.02,9467.02,9467.02,2958.51,2958.51,2958.51,6.17059e+06,6.17059e+06,6.17059e+06,5.96698e+06,5.96698e+06,5.96698e+06,23276,23276,23276,7381.86,7381.86,7381.86,143971,143971,143971,271399,271399,271399,1.84934e+06,1.84934e+06,1.84934e+06,994019,994019,994019,1.07235e+08,1.07235e+08,1.07235e+08,20.1825,20.1825,20.1825,4.94808,4.94808,4.94808
68,4.56923e+06,4.56923e+06,4.56923e+06,9952.95,9952.95,9952.95,2853.49,2853.49,2853.49,6.16986e+06,6.16986e+06,6.16986e+06,5.95673e+06,5.95673e+06,5.95673e+06,24482.3,24482.3,24482.3,7127.91,7127.91,7127.91,140624,140624,140624,288230,288230,288230,1.96376e+06,1.96376e+06,1.96376e+06,970660,970660,970660,1.07155e+08,1.07155e+08,1.07155e+08,21.2609,21.2609,21.2609,4.78243,4.78243,4.78243
69,4.56017e+06,4.56017e+06,4.56017e+06,10425.7,10425.7,10425.7,2744.48,2744.48,2744.48,6.17006e+06,6.17006e+06,6.17006e+06,5.94541e+06,5.94541e+06,5.94541e+06,25659.4,25659.4,25659.4,6864.96,6864.96,6864.96,137145,137145,137145,305466,305466,305466,2.08082e+06,2.08082e+06,2.08082e+06,946514,946514,946514,1.07074e+08,1.07074e+08,1.07074e+08,22.3198,22.3198,22.3198,4.61038,4.61038,4.61038
70,4.5503e+06,4.5503e+06,4.5503e+06,10878.4,10878.4,10878.4,2631.98,2631.98,2631.98,6.1713e+06,6.1713e+06,6.1713e+06,5.93306e+06,5.93306e+06,5.93306e+06,26790.4,26790.4,26790.4,6594.03,6594.03,6594.03,133534,133534,133534,322975,322975,322975,2.19959e+06,2.19959e+06,2.19959e+06,921564,921564,921564,1.06992e+08,1.06992e+08,1.06992e+08,23.3444,23.3444,23.3444,4.43256,4.43256,4.43256
71,4.53969e+06,4.53969e+06,4.53969e+06,11304.1,11304.1,11304.1,2516.61,2516.61,2516.61,6.17368e+06,6.17368e+06,6.17368e+06,5.91973e+06,5.91973e+06,5.91973e+06,27858,27858,27858,6316.48,6316.48,6316.48,129791,129791,129791,340605,340605,340605,2.31902e+06,2.31902e+06,2.31902e+06,895808,895808,895808,1.06911e+08,1.06911e+08,1.06911e+08,24.3194,24.3194,24.3194,4.2498,4.2498,4.2498
72,4.52843e+06,4.52843e+06,4.52843e+06,11695.8,11695.8,11695.8,2399.12,2399.12,2399.12,6.1773e+06,6.1773e+06,6.1773e+06,5.90547e+06,5.90547e+06,5.90547e+06,28845.1,28845.1,28845.1,6033.9,6033.9,6033.9,125920,125920,125920,358188,358188,358188,2.43795e+06,2.43795e+06,2.43795e+06,869272,869272,869272,1.06832e+08,1.06832e+08,1.06832e+08,25.2295,25.2295,25.2295,4.0631,4.0631,4.0631
73,4.51662e+06,4.51662e+06,4.51662e+06,12047.1,12047.1,12047.1,2280.33,2280.33,2280.33,6.18224e+06,6.18224e+06,6.18224e+06,5.89035e+06,5.89035e+06,5.89035e+06,29735.8,29735.8,29735.8,5748.11,5748.11,5748.11,121929,121929,121929,375543,375543,375543,2.55512e+06,2.55512e+06,2.55512e+06,842002,842002,842002,1.06755e+08,1.06755e+08,1.06755e+08,26.06,26.06,26.06,3.87365,3.87365,3.87365
74,4.50437e+06,4.50437e+06,4.50437e+06,12352.4,12352.4,12352.4,2161.13,2161.13,2161.13,6.18861e+06,6.18861e+06,6.18861e+06,5.87445e+06,5.87445e+06,5.87445e+06,30515.3,30515.3,30515.3,5461.1,5461.1,5461.1,117830,117830,117830,392481,392481,392481,2.66923e+06,2.66923e+06,2.66923e+06,814066,814066,814066,1.06683e+08,1.06683e+08,1.06683e+08,26.7973,26.7973,26.7973,3.68275,3.68275,3.68275
75,4.49179e+06,4.49179e+06,4.49179e+06,12606.9,12606.9,12606.9,2042.45,2042.45,2042.45,6.19646e+06,6.19646e+06,6.19646e+06,5.85786e+06,5.85786e+06,5.85786e+06,31171.6,31171.6,31171.6,5174.96,5174.96,5174.96,113637,113637,113637,408808,408808,408808,2.77895e+06,2.77895e+06,2.77895e+06,785554,785554,785554,1.06616e+08,1.06616e+08,1.06616e+08,27.4297,27.4297,27.4297,3.49179,3.49179,3.49179
76,4.47902e+06,4.47902e+06,4.47902e+06,12807.1,12807.1,12807.1,1925.19,1925.19,1925.19,6.20587e+06,6.20587e+06,6.20587e+06,5.84067e+06,5.84067e+06,5.84067e+06,31695.1,31695.1,31695.1,4891.77,4891.77,4891.77,109368,109368,109368,424335,424335,424335,2.88297e+06,2.88297e+06,2.88297e+06,756576,756576,756576,1.06555e+08,1.06555e+08,1.06555e+08,27.9475,27.9475,27.9475,3.30218,3.30218,3.30218
77,4.46619e+06,4.46619e+06,4.46619e+06,12950.7,12950.7,12950.7,1810.25,1810.25,1810.25,6.21688e+06,6.21688e+06,6.21688e+06,5.82298e+06,5.82298e+06,5.82298e+06,32079.5,32079.5,32079.5,4613.58,4613.58,4613.58,105043,105043,105043,438879,438879,438879,2.98005e+06,2.98005e+06,2.98005e+06,727257,727257,727257,1.06502e+08,1.06502e+08,1.06502e+08,28.344,28.344,28.344,3.11533,3.11533,3.11533
78,4.45342e+06,4.45342e+06,4.45342e+06,13036.9,13036.9,13036.9,1698.44,1698.44,1698.44,6.22952e+06,6.22952e+06,6.22952e+06,5.80489e+06,5.80489e+06,5.80489e+06,32321.9,32321.9,32321.9,4342.32,4342.32,4342.32,100683,100683,100683,452273,452273,452273,3.06905e+06,3.06905e+06,3.06905e+06,697734,697734,697734,1.06457e+08,1.06457e+08,1.06457e+08,28.6151,28.6151,28.6151,2.93258,2.93258,2.93258
79,4.44084e+06,4.44084e+06,4.44084e+06,13066.3,13066.3,13066.3,1590.49,1590.49,1590.49,6.24378e+06,6.24378e+06,6.24378e+06,5.78652e+06,5.78652e+06,5.78652e+06,32422.8,32422.8,32422.8,4079.72,4079.72,4079.72,96311,96311,96311,464369,464369,464369,3.14895e+06,3.14895e+06,3.14895e+06,668153,668153,668153,1.06421e+08,1.06421e+08,1.06421e+08,28.7601,28.7601,28.7601,2.75516,2.75516,2.75516
80,4.42858e+06,4.42858e+06,4.42858e+06,13040.6,13040.6,13040.6,1487.05,1487.05,1487.05,6.25966e+06,6.25966e+06,6.25966e+06,5.76795e+06,5.76795e+06,5.76795e+06,32385.9,32385.9,32385.9,3827.29,3827.29,3827.29,91951.2,91951.2,91951.2,475041,475041,475041,3.21893e+06,3.21893e+06,3.21893e+06,638664,638664,638664,1.06394e+08,1.06394e+08,1.06394e+08,28.7811,28.7811,28.7811,2.58415,2.58415,2.58415
81,4.41674e+06,4.41674e+06,4.41674e+06,12962.9,12962.9,12962.9,1388.6,1388.6,1388.6,6.27711e+06,6.27711e+06,6.27711e+06,5.74928e+06,5.74928e+06,5.74928e+06,32218.1,32218.1,32218.1,3586.3,3586.3,3586.3,87626.4,87626.4,87626.4,484194,484194,484194,3.27833e+06,3.27833e+06,3.27833e+06,609417,609417,609417,1.06378e+08,1.06378e+08,1.06378e+08,28.683,28.683,28.683,2.42047,2.42047,2.42047
82,4.40543e+06,4.40543e+06,4.40543e+06,12837.4,12837.4,12837.4,1295.53,1295.53,1295.53,6.29607e+06,6.29607e+06,6.29607e+06,5.7306e+06,5.7306e+06,5.7306e+06,31928.8,31928.8,31928.8,3357.72,3357.72,3357.72,83359.1,83359.1,83359.1,491758,491758,491758,3.32672e+06,3.32672e+06,3.32672e+06,580557,580557,580557,1.06371e+08,1.06371e+08,1.06371e+08,28.4733,28.4733,28.4733,2.26487,2.26487,2.26487
83,4.39474e+06,4.39474e+06,4.39474e+06,12668.7,12668.7,12668.7,1208.11,1208.11,1208.11,6.31647e+06,6.31647e+06,6.31647e+06,5.71199e+06,5.71199e+06,5.71199e+06,31529.4,31529.4,31529.4,3142.26,3142.26,3142.26,79170.6,79170.6,79170.6,497696,497696,497696,3.36386e+06,3.36386e+06,3.36386e+06,552223,552223,552223,1.06375e+08,1.06375e+08,1.06375e+08,28.1613,28.1613,28.1613,2.11788,2.11788,2.11788
84,4.38475e+06,4.38475e+06,4.38475e+06,12462.3,12462.3,12462.3,1126.47,1126.47,1126.47,6.33819e+06,6.33819e+06,6.33819e+06,5.69352e+06,5.69352e+06,5.69352e+06,31032.7,31032.7,31032.7,2940.34,2940.34,2940.34,75080.5,75080.5,75080.5,502002,502002,502002,3.38972e+06,3.38972e+06,3.38972e+06,524542,524542,524542,1.06389e+08,1.06389e+08,1.06389e+08,27.758,27.758,27.758,1.97987,1.97987,1.97987
85,4.37551e+06,4.37551e+06,4.37551e+06,12223.8,12223.8,12223.8,1050.66,1050.66,1050.66,6.36114e+06,6.36114e+06,6.36114e+06,5.67526e+06,5.67526e+06,5.67526e+06,30452.6,30452.6,30452.6,2752.16,2752.16,2752.16,71106.2,71106.2,71106.2,504694,504694,504694,3.40448e+06,3.40448e+06,3.40448e+06,497628,497628,497628,1.06412e+08,1.06412e+08,1.06412e+08,27.2754,27.2754,27.2754,1.85103,1.85103,1.85103
86,4.36707e+06,4.36707e+06,4.36707e+06,11958.9,11958.9,11958.9,980.62,980.62,980.62,6.38518e+06,6.38518e+06,6.38518e+06,5.65726e+06,5.65726e+06,5.65726e+06,29803.2,29803.2,29803.2,2577.68,2577.68,2577.68,67262.9,67262.9,67262.9,505820,505820,505820,3.40849e+06,3.40849e+06,3.40849e+06,471583,471583,471583,1.06444e+08,1.06444e+08,1.06444e+08,26.726,26.726,26.726,1.73138,1.73138,1.73138
87,4.35948e+06,4.35948e+06,4.35948e+06,11673.4,11673.4,11673.4,916.225,916.225,916.225,6.41018e+06,6.41018e+06,6.41018e+06,5.63957e+06,5.63957e+06,5.63957e+06,29098.4,29098.4,29098.4,2416.69,2416.69,2416.69,63563.1,63563.1,63563.1,505450,505450,505450,3.40225e+06,3.40225e+06,3.40225e+06,446491,446491,446491,1.06485e+08,1.06485e+08,1.06485e+08,26.1222,26.1222,26.1222,1.62082,1.62082,1.62082
88,4.35275e+06,4.35275e+06,4.35275e+06,11372.5,11372.5,11372.5,857.284,857.284,857.284,6.43599e+06,6.43599e+06,6.43599e+06,5.62221e+06,5.62221e+06,5.62221e+06,28351.9,28351.9,28351.9,2268.81,2268.81,2268.81,60017.3,60017.3,60017.3,503671,503671,503671,3.3864e+06,3.3864e+06,3.3864e+06,422421,422421,422421,1.06534e+08,1.06534e+08,1.06534e+08,25.4764,25.4764,25.4764,1.51915,1.51915,1.51915
89,4.3469e+06,4.3469e+06,4.3469e+06,11061.3,11061.3,11061.3,803.562,803.562,803.562,6.46248e+06,6.46248e+06,6.46248e+06,5.60521e+06,5.60521e+06,5.60521e+06,27576.2,27576.2,27576.2,2133.56,2133.56,2133.56,56633.1,56633.1,56633.1,500589,500589,500589,3.36168e+06,3.36168e+06,3.36168e+06,399426,399426,399426,1.0659e+08,1.0659e+08,1.0659e+08,24.8001,24.8001,24.8001,1.42604,1.42604,1.42604
90,4.34192e+06,4.34192e+06,4.34192e+06,10744.3,10744.3,10744.3,754.791,754.791,754.791,6.48949e+06,6.48949e+06,6.48949e+06,5.5886e+06,5.5886e+06,5.5886e+06,26782.8,26782.8,26782.8,2010.38,2010.38,2010.38,53416.1,53416.1,53416.1,496318,496318,496318,3.32889e+06,3.32889e+06,3.32889e+06,377545,377545,377545,1.06652e+08,1.06652e+08,1.06652e+08,24.1039,24.1039,24.1039,1.34115,1.34115,1.34115
91,4.33782e+06,4.33782e+06,4.33782e+06,10425.6,10425.6,10425.6,710.686,710.686,710.686,6.5169e+06,6.5169e+06,6.5169e+06,5.57238e+06,5.57238e+06,5.57238e+06,25982.1,25982.1,25982.1,1898.62,1898.62,1898.62,50369.6,50369.6,50369.6,490982,490982,490982,3.28892e+06,3.28892e+06,3.28892e+06,356803,356803,356803,1.06718e+08,1.06718e+08,1.06718e+08,23.3976,23.3976,23.3976,1.26405,1.26405,1.26405
92,4.33456e+06,4.33456e+06,4.33456e+06,10108.7,10108.7,10108.7,670.952,670.952,670.952,6.54457e+06,6.54457e+06,6.54457e+06,5.55656e+06,5.55656e+06,5.55656e+06,25183.2,25183.2,25183.2,1797.64,1797.64,1797.64,47495.1,47495.1,47495.1,484708,484708,484708,3.24263e+06,3.24263e+06,3.24263e+06,337211,337211,337211,1.0679e+08,1.0679e+08,1.0679e+08,22.6896,22.6896,22.6896,1.1943,1.1943,1.1943
93,4.33214e+06,4.33214e+06,4.33214e+06,9796.47,9796.47,9796.47,635.293,635.293,635.293,6.57236e+06,6.57236e+06,6.57236e+06,5.54114e+06,5.54114e+06,5.54114e+06,24393.8,24393.8,24393.8,1706.77,1706.77,1706.77,44792.2,44792.2,44792.2,477625,477625,477625,3.19094e+06,3.19094e+06,3.19094e+06,318771,318771,318771,1.06864e+08,1.06864e+08,1.06864e+08,21.9874,21.9874,21.9874,1.13145,1.13145,1.13145
94,4.33051e+06,4.33051e+06,4.33051e+06,9491.52,9491.52,9491.52,603.422,603.422,603.422,6.60016e+06,6.60016e+06,6.60016e+06,5.52611e+06,5.52611e+06,5.52611e+06,23620.4,23620.4,23620.4,1625.34,1625.34,1625.34,42259.3,42259.3,42259.3,469859,469859,469859,3.13471e+06,3.13471e+06,3.13471e+06,301474,301474,301474,1.06942e+08,1.06942e+08,1.06942e+08,21.297,21.297,21.297,1.07505,1.07505,1.07505
95,4.32966e+06,4.32966e+06,4.32966e+06,9195.8,9195.8,9195.8,575.063,575.063,575.063,6.62786e+06,6.62786e+06,6.62786e+06,5.51148e+06,5.51148e+06,5.51148e+06,22868.2,22868.2,22868.2,1552.71,1552.71,1552.71,39893.4,39893.4,39893.4,461533,461533,461533,3.07479e+06,3.07479e+06,3.07479e+06,285302,285302,285302,1.07021e+08,1.07021e+08,1.07021e+08,20.6238,20.6238,20.6238,1.02467,1.02467,1.02467
96,4.32955e+06,4.32955e+06,4.32955e+06,8910.9,8910.9,8910.9,549.955,549.955,549.955,6.65536e+06,6.65536e+06,6.65536e+06,5.49722e+06,5.49722e+06,5.49722e+06,22141.5,22141.5,22141.5,1488.29,1488.29,1488.29,37690.4,37690.4,37690.4,452765,452765,452765,3.012e+06,3.012e+06,3.012e+06,270231,270231,270231,1.07101e+08,1.07101e+08,1.07101e+08,19.9718,19.9718,19.9718,0.97987,0.97987,0.97987
97,4.33014e+06,4.33014e+06,4.33014e+06,8638,8638,8638,527.857,527.857,527.857,6.68257e+06,6.68257e+06,6.68257e+06,5.48332e+06,5.48332e+06,5.48332e+06,21443.5,21443.5,21443.5,1431.5,1431.5,1431.5,35645.7,35645.7,35645.7,443665,443665,443665,2.94708e+06,2.94708e+06,2.94708e+06,256233,256233,256233,1.07181e+08,1.07181e+08,1.07181e+08,19.3442,19.3442,19.3442,0.94027,0.94027,0.94027
98,4.33139e+06,4.33139e+06,4.33139e+06,8377.98,8377.98,8377.98,508.546,508.546,508.546,6.70942e+06,6.70942e+06,6.70942e+06,5.46977e+06,5.46977e+06,5.46977e+06,20776.6,20776.6,20776.6,1381.82,1381.82,1381.82,33753.9,33753.9,33753.9,434335,434335,434335,2.88074e+06,2.88074e+06,2.88074e+06,243275,243275,243275,1.07261e+08,1.07261e+08,1.07261e+08,18.7435,18.7435,18.7435,0.905499,0.905499,0.905499
99,4.33326e+06,4.33326e+06,4.33326e+06,8131.39,8131.39,8131.39,491.82,491.82,491.82,6.73584e+06,6.73584e+06,6.73584e+06,5.45656e+06,5.45656e+06,5.45656e+06,20142.3,20142.3,20142.3,1338.75,1338.75,1338.75,32009.3,32009.3,32009.3,424868,424868,424868,2.81361e+06,2.81361e+06,2.81361e+06,231319,231319,231319,1.0734e+08,1.0734e+08,1.0734e+08,18.1713,18.1713,18.1713,0.87522,0.87522,0.87522
100,4.33572e+06,4.33572e+06,4.33572e+06,7898.56,7898.56,7898.56,477.498,477.498,477.498,6.76176e+06,6.76176e+06,6.76176e+06,5.44366e+06,5.44366e+06,5.44366e+06,19541.7,19541.7,19541.7,1301.88,1301.88,1301.88,30405.7,30405.7,30405.7,415350,415350,415350,2.74626e+06,2.74626e+06,2.74626e+06,220329,220329,220329,1.07418e+08,1.07418e+08,1.07418e+08,17.6288,17.6288,17.6288,0.849128,0.849128,0.849128
101,4.33872e+06,4.33872e+06,4.33872e+06,7679.61,7679.61,7679.61,465.42,465.42,465.42,6.78715e+06,6.78715e+06,6.78715e+06,5.43106e+06,5.43106e+06,5.43106e+06,18975.2,18975.2,18975.2,1270.81,1270.81,1270.81,28937.2,28937.2,28937.2,405856,405856,405856,2.67921e+06,2.67921e+06,2.67921e+06,210264,210264,210264,1.07494e+08,1.07494e+08,1.07494e+08,17.1164,17.1164,17.1164,0.826949,0.826949,0.826949
102,4.34223e+06,4.34223e+06,4.34223e+06,7474.49,7474.49,7474.49,455.443,455.443,455.443,6.81196e+06,6.81196e+06,6.81196e+06,5.41875e+06,5.41875e+06,5.41875e+06,18442.8,18442.8,18442.8,1245.21,1245.21,1245.21,27597.6,27597.6,27597.6,396453,396453,396453,2.6129e+06,2.6129e+06,2.6129e+06,201087,201087,201087,1.07568e+08,1.07568e+08,1.07568e+08,16.6345,16.6345,16.6345,0.808442,0.808442,0.808442
103,4.34621e+06,4.34621e+06,4.34621e+06,7283.02,7283.02,7283.02,447.446,447.446,447.446,6.83617e+06,6.83617e+06,6.83617e+06,5.4067e+06,5.4067e+06,5.4067e+06,17944,17944,17944,1224.78,1224.78,1224.78,26380.8,26380.8,26380.8,387200,387200,387200,2.54771e+06,2.54771e+06,2.54771e+06,192758,192758,192758,1.0764e+08,1.0764e+08,1.0764e+08,16.1827,16.1827,16.1827,0.793395,0.793395,0.793395
104,4.35062e+06,4.35062e+06,4.35062e+06,7104.91,7104.91,7104.91,441.325,441.325,441.325,6.85975e+06,6.85975e+06,6.85975e+06,5.3949e+06,5.3949e+06,5.3949e+06,17478.2,17478.2,17478.2,1209.26,1209.26,1209.26,25281,25281,25281,378145,378145,378145,2.48399e+06,2.48399e+06,2.48399e+06,185240,185240,185240,1.07708e+08,1.07708e+08,1.07708e+08,15.7605,15.7605,15.7605,0.781627,0.781627,0.781627
105,4.35543e+06,4.35543e+06,4.35543e+06,6939.78,6939.78,6939.78,436.993,436.993,436.993,6.88269e+06,6.88269e+06,6.88269e+06,5.38334e+06,5.38334e+06,5.38334e+06,17044.7,17044.7,17044.7,1198.46,1198.46,1198.46,24292.5,24292.5,24292.5,369333,369333,369333,2.42201e+06,2.42201e+06,2.42201e+06,178497,178497,178497,1.07774e+08,1.07774e+08,1.07774e+08,15.3674,15.3674,15.3674,0.772985,0.772985,0.772985
106,4.3606e+06,4.3606e+06,4.3606e+06,6787.18,6787.18,6787.18,434.379,434.379,434.379,6.90498e+06,6.90498e+06,6.90498e+06,5.37199e+06,5.37199e+06,5.37199e+06,16642.1,16642.1,16642.1,1192.2,1192.2,1192.2,23410.2,23410.2,23410.2,360797,360797,360797,2.362e+06,2.362e+06,2.362e+06,172496,172496,172496,1.07837e+08,1.07837e+08,1.07837e+08,15.0023,15.0023,15.0023,0.767343,0.767343,0.767343
107,4.3661e+06,4.3661e+06,4.3661e+06,6646.64,6646.64,6646.64,433.428,433.428,433.428,6.92662e+06,6.92662e+06,6.92662e+06,5.36085e+06,5.36085e+06,5.36085e+06,16269.5,16269.5,16269.5,1190.34,1190.34,1190.34,22629,22629,22629,352567,352567,352567,2.30414e+06,2.30414e+06,2.30414e+06,167203,167203,167203,1.07896e+08,1.07896e+08,1.07896e+08,14.6643,14.6643,14.6643,0.7646,0.7646,0.7646
