time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,9.28935e+06,9.28935e+06,9.28935e+06,9185.65,9185.65,9185.65,6.75529,6.75529,6.75529,1.53683e+07,1.53683e+07,1.53683e+07,1.04166e+07,1.04166e+07,1.04166e+07,11130.8,11130.8,11130.8,10.4417,10.4417,10.4417,3193.53,3193.53,3193.53,1.45784e+06,1.45784e+06,1.45784e+06,3.06129e+06,3.06129e+06,3.06129e+06,7822.09,7822.09,7822.09,8.74881e+07,8.74881e+07,8.74881e+07,7.39579,7.39579,7.39579,0.0243252,0.0243252,0.0243252
49,9.29279e+06,9.29279e+06,9.29279e+06,9196.02,9196.02,9196.02,6.94487,6.94487,6.94487,1.53819e+07,1.53819e+07,1.53819e+07,1.04048e+07,1.04048e+07,1.04048e+07,11133.2,11133.2,11133.2,10.7381,10.7381,10.7381,3125.46,3125.46,3125.46,1.45981e+06,1.45981e+06,1.45981e+06,3.06261e+06,3.06261e+06,3.06261e+06,7662.78,7662.78,7662.78,8.74879e+07,8.74879e+07,8.74879e+07,7.39993,7.39993,7.39993,0.0250066,0.0250066,0.0250066
50,9.29621e+06,9.29621e+06,9.29621e+06,9207.85,9207.85,9207.85,7.14335,7.14335,7.14335,1.53955e+07,1.53955e+07,1.53955e+07,1.03929e+07,1.03929e+07,1.03929e+07,11137.5,11137.5,11137.5,11.0485,11.0485,11.0485,3060.35,3060.35,3060.35,1.46178e+06,1.46178e+06,1.46178e+06,3.06394e+06,3.06394e+06,3.06394e+06,7510.77,7510.77,7510.77,8.74875e+07,8.74875e+07,8.74875e+07,7.40518,7.40518,7.40518,0.0257198,0.0257198,0.0257198
51,9.2996e+06,9.2996e+06,9.2996e+06,9221.26,9221.26,9221.26,7.3513,7.3513,7.3513,1.54091e+07,1.54091e+07,1.54091e+07,1.03811e+07,1.03811e+07,1.03811e+07,11143.6,11143.6,11143.6,11.3738,11.3738,11.3738,2998.17,2998.17,2998.17,1.46377e+06,1.46377e+06,1.46377e+06,3.06531e+06,3.06531e+06,3.06531e+06,7365.95,7365.95,7365.95,8.74871e+07,8.74871e+07,8.74871e+07,7.41166,7.41166,7.41166,0.0264669,0.0264669,0.0264669
52,9.30296e+06,9.30296e+06,9.30296e+06,9236.33,9236.33,9236.33,7.56931,7.56931,7.56931,1.54227e+07,1.54227e+07,1.54227e+07,1.03693e+07,1.03693e+07,1.03693e+07,11151.8,11151.8,11151.8,11.7149,11.7149,11.7149,2938.85,2938.85,2938.85,1.46578e+06,1.46578e+06,1.46578e+06,3.06673e+06,3.06673e+06,3.06673e+06,7228.22,7228.22,7228.22,8.74865e+07,8.74865e+07,8.74865e+07,7.41945,7.41945,7.41945,0.0272499,0.0272499,0.0272499
53,9.30628e+06,9.30628e+06,9.30628e+06,9253.09,9253.09,9253.09,7.79795,7.79795,7.79795,1.54363e+07,1.54363e+07,1.54363e+07,1.03575e+07,1.03575e+07,1.03575e+07,11162,11162,11162,12.0727,12.0727,12.0727,2882.36,2882.36,2882.36,1.46782e+06,1.46782e+06,1.46782e+06,3.06822e+06,3.06822e+06,3.06822e+06,7097.48,7097.48,7097.48,8.74858e+07,8.74858e+07,8.74858e+07,7.42858,7.42858,7.42858,0.0280711,0.0280711,0.0280711
54,9.30957e+06,9.30957e+06,9.30957e+06,9271.51,9271.51,9271.51,8.03781,8.03781,8.03781,1.54499e+07,1.54499e+07,1.54499e+07,1.03457e+07,1.03457e+07,1.03457e+07,11174.2,11174.2,11174.2,12.4481,12.4481,12.4481,2828.67,2828.67,2828.67,1.4699e+06,1.4699e+06,1.4699e+06,3.06979e+06,3.06979e+06,3.06979e+06,6973.65,6973.65,6973.65,8.7485e+07,8.7485e+07,8.7485e+07,7.43906,7.43906,7.43906,0.0289325,0.0289325,0.0289325
55,9.31282e+06,9.31282e+06,9.31282e+06,9291.53,9291.53,9291.53,8.28944,8.28944,8.28944,1.54635e+07,1.54635e+07,1.54635e+07,1.03338e+07,1.03338e+07,1.03338e+07,11188.3,11188.3,11188.3,12.842,12.842,12.842,2777.72,2777.72,2777.72,1.47202e+06,1.47202e+06,1.47202e+06,3.07145e+06,3.07145e+06,3.07145e+06,6856.66,6856.66,6856.66,8.74839e+07,8.74839e+07,8.74839e+07,7.45085,7.45085,7.45085,0.0298364,0.0298364,0.0298364
56,9.31602e+06,9.31602e+06,9.31602e+06,9313.02,9313.02,9313.02,8.55341,8.55341,8.55341,1.54771e+07,1.54771e+07,1.54771e+07,1.0322e+07,1.0322e+07,1.0322e+07,11204.1,11204.1,11204.1,13.2554,13.2554,13.2554,2729.5,2729.5,2729.5,1.47419e+06,1.47419e+06,1.47419e+06,3.07322e+06,3.07322e+06,3.07322e+06,6746.44,6746.44,6746.44,8.74827e+07,8.74827e+07,8.74827e+07,7.46387,7.46387,7.46387,0.0307847,0.0307847,0.0307847
57,9.31917e+06,9.31917e+06,9.31917e+06,9335.84,9335.84,9335.84,8.83027,8.83027,8.83027,1.54906e+07,1.54906e+07,1.54906e+07,1.03101e+07,1.03101e+07,1.03101e+07,11221.6,11221.6,11221.6,13.689,13.689,13.689,2683.97,2683.97,2683.97,1.47642e+06,1.47642e+06,1.47642e+06,3.07511e+06,3.07511e+06,3.07511e+06,6642.94,6642.94,6642.94,8.74813e+07,8.74813e+07,8.74813e+07,7.47802,7.47802,7.47802,0.0317796,0.0317796,0.0317796
58,9.32228e+06,9.32228e+06,9.32228e+06,9359.76,9359.76,9359.76,9.12055,9.12055,9.12055,1.55041e+07,1.55041e+07,1.55041e+07,1.02983e+07,1.02983e+07,1.02983e+07,11240.3,11240.3,11240.3,14.1437,14.1437,14.1437,2641.11,2641.11,2641.11,1.47872e+06,1.47872e+06,1.47872e+06,3.07713e+06,3.07713e+06,3.07713e+06,6546.11,6546.11,6546.11,8.74797e+07,8.74797e+07,8.74797e+07,7.49313,7.49313,7.49313,0.0328231,0.0328231,0.0328231
59,9.32533e+06,9.32533e+06,9.32533e+06,9384.53,9384.53,9384.53,9.42476,9.42476,9.42476,1.55176e+07,1.55176e+07,1.55176e+07,1.02864e+07,1.02864e+07,1.02864e+07,11260.1,11260.1,11260.1,14.6204,14.6204,14.6204,2600.9,2600.9,2600.9,1.48107e+06,1.48107e+06,1.48107e+06,3.07928e+06,3.07928e+06,3.07928e+06,6455.91,6455.91,6455.91,8.74779e+07,8.74779e+07,8.74779e+07,7.50903,7.50903,7.50903,0.033917,0.033917,0.033917
60,9.32833e+06,9.32833e+06,9.32833e+06,9409.87,9409.87,9409.87,9.74341,9.74341,9.74341,1.55311e+07,1.55311e+07,1.55311e+07,1.02745e+07,1.02745e+07,1.02745e+07,11280.5,11280.5,11280.5,15.1199,15.1199,15.1199,2563.3,2563.3,2563.3,1.48349e+06,1.48349e+06,1.48349e+06,3.08157e+06,3.08157e+06,3.08157e+06,6372.31,6372.31,6372.31,8.74759e+07,8.74759e+07,8.74759e+07,7.52549,7.52549,7.52549,0.0350634,0.0350634,0.0350634
61,9.33128e+06,9.33128e+06,9.33128e+06,9435.44,9435.44,9435.44,10.077,10.077,10.077,1.55446e+07,1.55446e+07,1.55446e+07,1.02626e+07,1.02626e+07,1.02626e+07,11301.2,11301.2,11301.2,15.6428,15.6428,15.6428,2528.32,2528.32,2528.32,1.48598e+06,1.48598e+06,1.48598e+06,3.08399e+06,3.08399e+06,3.08399e+06,6295.28,6295.28,6295.28,8.74736e+07,8.74736e+07,8.74736e+07,7.54226,7.54226,7.54226,0.0362639,0.0362639,0.0362639
62,9.33418e+06,9.33418e+06,9.33418e+06,9460.9,9460.9,9460.9,10.4259,10.4259,10.4259,1.5558e+07,1.5558e+07,1.5558e+07,1.02507e+07,1.02507e+07,1.02507e+07,11321.7,11321.7,11321.7,16.1901,16.1901,16.1901,2495.93,2495.93,2495.93,1.48853e+06,1.48853e+06,1.48853e+06,3.08654e+06,3.08654e+06,3.08654e+06,6224.81,6224.81,6224.81,8.74712e+07,8.74712e+07,8.74712e+07,7.55908,7.55908,7.55908,0.0375205,0.0375205,0.0375205
63,9.33703e+06,9.33703e+06,9.33703e+06,9485.84,9485.84,9485.84,10.7906,10.7906,10.7906,1.55714e+07,1.55714e+07,1.55714e+07,1.02388e+07,1.02388e+07,1.02388e+07,11341.6,11341.6,11341.6,16.7622,16.7622,16.7622,2466.13,2466.13,2466.13,1.49114e+06,1.49114e+06,1.49114e+06,3.08921e+06,3.08921e+06,3.08921e+06,6160.87,6160.87,6160.87,8.74685e+07,8.74685e+07,8.74685e+07,7.57565,7.57565,7.57565,0.0388346,0.0388346,0.0388346
64,9.33982e+06,9.33982e+06,9.33982e+06,9509.88,9509.88,9509.88,11.1715,11.1715,11.1715,1.55848e+07,1.55848e+07,1.55848e+07,1.02269e+07,1.02269e+07,1.02269e+07,11360.4,11360.4,11360.4,17.36,17.36,17.36,2438.89,2438.89,2438.89,1.4938e+06,1.4938e+06,1.4938e+06,3.092e+06,3.092e+06,3.092e+06,6103.47,6103.47,6103.47,8.74656e+07,8.74656e+07,8.74656e+07,7.59164,7.59164,7.59164,0.040208,0.040208,0.040208
65,9.34257e+06,9.34257e+06,9.34257e+06,9532.6,9532.6,9532.6,11.569,11.569,11.569,1.55982e+07,1.55982e+07,1.55982e+07,1.0215e+07,1.0215e+07,1.0215e+07,11377.6,11377.6,11377.6,17.9841,17.9841,17.9841,2414.22,2414.22,2414.22,1.49651e+06,1.49651e+06,1.49651e+06,3.09487e+06,3.09487e+06,3.09487e+06,6052.6,6052.6,6052.6,8.74626e+07,8.74626e+07,8.74626e+07,7.60674,7.60674,7.60674,0.0416421,0.0416421,0.0416421
66,9.34528e+06,9.34528e+06,9.34528e+06,9553.57,9553.57,9553.57,11.9834,11.9834,11.9834,1.56116e+07,1.56116e+07,1.56116e+07,1.0203e+07,1.0203e+07,1.0203e+07,11392.8,11392.8,11392.8,18.635,18.635,18.635,2392.11,2392.11,2392.11,1.49926e+06,1.49926e+06,1.49926e+06,3.09782e+06,3.09782e+06,3.09782e+06,6008.27,6008.27,6008.27,8.74594e+07,8.74594e+07,8.74594e+07,7.62061,7.62061,7.62061,0.0431383,0.0431383,0.0431383
67,9.34794e+06,9.34794e+06,9.34794e+06,9572.38,9572.38,9572.38,12.4152,12.4152,12.4152,1.56251e+07,1.56251e+07,1.56251e+07,1.01911e+07,1.01911e+07,1.01911e+07,11405.3,11405.3,11405.3,19.3134,19.3134,19.3134,2372.55,2372.55,2372.55,1.50203e+06,1.50203e+06,1.50203e+06,3.10082e+06,3.10082e+06,3.10082e+06,5970.47,5970.47,5970.47,8.7456e+07,8.7456e+07,8.7456e+07,7.63291,7.63291,7.63291,0.0446981,0.0446981,0.0446981
68,9.35057e+06,9.35057e+06,9.35057e+06,9588.62,9588.62,9588.62,12.8647,12.8647,12.8647,1.56385e+07,1.56385e+07,1.56385e+07,1.01791e+07,1.01791e+07,1.01791e+07,11414.7,11414.7,11414.7,20.0199,20.0199,20.0199,2355.54,2355.54,2355.54,1.50482e+06,1.50482e+06,1.50482e+06,3.10384e+06,3.10384e+06,3.10384e+06,5939.23,5939.23,5939.23,8.74525e+07,8.74525e+07,8.74525e+07,7.64332,7.64332,7.64332,0.0463229,0.0463229,0.0463229
69,9.35317e+06,9.35317e+06,9.35317e+06,9601.9,9601.9,9601.9,13.3323,13.3323,13.3323,1.56519e+07,1.56519e+07,1.56519e+07,1.01672e+07,1.01672e+07,1.01672e+07,11420.6,11420.6,11420.6,20.7551,20.7551,20.7551,2341.09,2341.09,2341.09,1.5076e+06,1.5076e+06,1.5076e+06,3.10685e+06,3.10685e+06,3.10685e+06,5914.55,5914.55,5914.55,8.74489e+07,8.74489e+07,8.74489e+07,7.65151,7.65151,7.65151,0.048014,0.048014,0.048014
70,9.35575e+06,9.35575e+06,9.35575e+06,9611.85,9611.85,9611.85,13.8182,13.8182,13.8182,1.56654e+07,1.56654e+07,1.56654e+07,1.01553e+07,1.01553e+07,1.01553e+07,11422.6,11422.6,11422.6,21.5196,21.5196,21.5196,2329.18,2329.18,2329.18,1.51036e+06,1.51036e+06,1.51036e+06,3.10983e+06,3.10983e+06,3.10983e+06,5896.46,5896.46,5896.46,8.74452e+07,8.74452e+07,8.74452e+07,7.6572,7.6572,7.6572,0.0497728,0.0497728,0.0497728
71,9.35831e+06,9.35831e+06,9.35831e+06,9618.13,9618.13,9618.13,14.3231,14.3231,14.3231,1.5679e+07,1.5679e+07,1.5679e+07,1.01433e+07,1.01433e+07,1.01433e+07,11420.2,11420.2,11420.2,22.314,22.314,22.314,2319.83,2319.83,2319.83,1.51309e+06,1.51309e+06,1.51309e+06,3.11272e+06,3.11272e+06,3.11272e+06,5884.97,5884.97,5884.97,8.74415e+07,8.74415e+07,8.74415e+07,7.66009,7.66009,7.66009,0.0516009,0.0516009,0.0516009
72,9.36086e+06,9.36086e+06,9.36086e+06,9620.46,9620.46,9620.46,14.8472,14.8472,14.8472,1.56926e+07,1.56926e+07,1.56926e+07,1.01314e+07,1.01314e+07,1.01314e+07,11413.1,11413.1,11413.1,23.1391,23.1391,23.1391,2313.03,2313.03,2313.03,1.51576e+06,1.51576e+06,1.51576e+06,3.1155e+06,3.1155e+06,3.1155e+06,5880.13,5880.13,5880.13,8.74378e+07,8.74378e+07,8.74378e+07,7.65995,7.65995,7.65995,0.0534997,0.0534997,0.0534997
73,9.36341e+06,9.36341e+06,9.36341e+06,9618.59,9618.59,9618.59,15.3911,15.3911,15.3911,1.57062e+07,1.57062e+07,1.57062e+07,1.01195e+07,1.01195e+07,1.01195e+07,11401,11401,11401,23.9957,23.9957,23.9957,2308.79,2308.79,2308.79,1.51835e+06,1.51835e+06,1.51835e+06,3.11813e+06,3.11813e+06,3.11813e+06,5881.95,5881.95,5881.95,8.7434e+07,8.7434e+07,8.7434e+07,7.65656,7.65656,7.65656,0.0554712,0.0554712,0.0554712
74,9.36597e+06,9.36597e+06,9.36597e+06,9612.33,9612.33,9612.33,15.9554,15.9554,15.9554,1.572e+07,1.572e+07,1.572e+07,1.01076e+07,1.01076e+07,1.01076e+07,11383.8,11383.8,11383.8,24.8847,24.8847,24.8847,2307.12,2307.12,2307.12,1.52085e+06,1.52085e+06,1.52085e+06,3.12056e+06,3.12056e+06,3.12056e+06,5890.48,5890.48,5890.48,8.74304e+07,8.74304e+07,8.74304e+07,7.64974,7.64974,7.64974,0.0575172,0.0575172,0.0575172
75,9.36855e+06,9.36855e+06,9.36855e+06,9601.54,9601.54,9601.54,16.5406,16.5406,16.5406,1.57338e+07,1.57338e+07,1.57338e+07,1.00958e+07,1.00958e+07,1.00958e+07,11361.1,11361.1,11361.1,25.8072,25.8072,25.8072,2308.03,2308.03,2308.03,1.52324e+06,1.52324e+06,1.52324e+06,3.12276e+06,3.12276e+06,3.12276e+06,5905.76,5905.76,5905.76,8.74268e+07,8.74268e+07,8.74268e+07,7.63938,7.63938,7.63938,0.05964,0.05964,0.05964
76,9.37115e+06,9.37115e+06,9.37115e+06,9586.14,9586.14,9586.14,17.1476,17.1476,17.1476,1.57478e+07,1.57478e+07,1.57478e+07,1.0084e+07,1.0084e+07,1.0084e+07,11333.1,11333.1,11333.1,26.7644,26.7644,26.7644,2311.54,2311.54,2311.54,1.52549e+06,1.52549e+06,1.52549e+06,3.12468e+06,3.12468e+06,3.12468e+06,5927.85,5927.85,5927.85,8.74233e+07,8.74233e+07,8.74233e+07,7.62539,7.62539,7.62539,0.0618424,0.0618424,0.0618424
77,9.37378e+06,9.37378e+06,9.37378e+06,9566.14,9566.14,9566.14,17.7773,17.7773,17.7773,1.57618e+07,1.57618e+07,1.57618e+07,1.00722e+07,1.00722e+07,1.00722e+07,11299.6,11299.6,11299.6,27.7577,27.7577,27.7577,2317.65,2317.65,2317.65,1.52758e+06,1.52758e+06,1.52758e+06,3.12629e+06,3.12629e+06,3.12629e+06,5956.8,5956.8,5956.8,8.742e+07,8.742e+07,8.742e+07,7.60774,7.60774,7.60774,0.0641273,0.0641273,0.0641273
78,9.37646e+06,9.37646e+06,9.37646e+06,9541.58,9541.58,9541.58,18.4307,18.4307,18.4307,1.5776e+07,1.5776e+07,1.5776e+07,1.00605e+07,1.00605e+07,1.00605e+07,11260.8,11260.8,11260.8,28.7887,28.7887,28.7887,2326.39,2326.39,2326.39,1.5295e+06,1.5295e+06,1.5295e+06,3.12755e+06,3.12755e+06,3.12755e+06,5992.69,5992.69,5992.69,8.74168e+07,8.74168e+07,8.74168e+07,7.58646,7.58646,7.58646,0.0664984,0.0664984,0.0664984
79,9.3792e+06,9.3792e+06,9.3792e+06,9512.59,9512.59,9512.59,19.1091,19.1091,19.1091,1.57903e+07,1.57903e+07,1.57903e+07,1.00488e+07,1.00488e+07,1.00488e+07,11216.7,11216.7,11216.7,29.8595,29.8595,29.8595,2337.79,2337.79,2337.79,1.53123e+06,1.53123e+06,1.53123e+06,3.12842e+06,3.12842e+06,3.12842e+06,6035.61,6035.61,6035.61,8.74139e+07,8.74139e+07,8.74139e+07,7.56161,7.56161,7.56161,0.0689599,0.0689599,0.0689599
80,9.38199e+06,9.38199e+06,9.38199e+06,9479.35,9479.35,9479.35,19.8137,19.8137,19.8137,1.58048e+07,1.58048e+07,1.58048e+07,1.00372e+07,1.00372e+07,1.00372e+07,11167.7,11167.7,11167.7,30.9723,30.9723,30.9723,2351.86,2351.86,2351.86,1.53275e+06,1.53275e+06,1.53275e+06,3.12888e+06,3.12888e+06,3.12888e+06,6085.64,6085.64,6085.64,8.74112e+07,8.74112e+07,8.74112e+07,7.53333,7.53333,7.53333,0.0715167,0.0715167,0.0715167
81,9.38485e+06,9.38485e+06,9.38485e+06,9442.1,9442.1,9442.1,20.5464,20.5464,20.5464,1.58194e+07,1.58194e+07,1.58194e+07,1.00256e+07,1.00256e+07,1.00256e+07,11114,11114,11114,32.1296,32.1296,32.1296,2368.66,2368.66,2368.66,1.53406e+06,1.53406e+06,1.53406e+06,3.12889e+06,3.12889e+06,3.12889e+06,6142.9,6142.9,6142.9,8.74088e+07,8.74088e+07,8.74088e+07,7.50178,7.50178,7.50178,0.0741745,0.0741745,0.0741745
82,9.38779e+06,9.38779e+06,9.38779e+06,9401.16,9401.16,9401.16,21.3091,21.3091,21.3091,1.58341e+07,1.58341e+07,1.58341e+07,1.00141e+07,1.00141e+07,1.00141e+07,11056,11056,11056,33.3346,33.3346,33.3346,2388.21,2388.21,2388.21,1.53512e+06,1.53512e+06,1.53512e+06,3.12842e+06,3.12842e+06,3.12842e+06,6207.53,6207.53,6207.53,8.74066e+07,8.74066e+07,8.74066e+07,7.46718,7.46718,7.46718,0.0769398,0.0769398,0.0769398
83,9.3908e+06,9.3908e+06,9.3908e+06,9356.86,9356.86,9356.86,22.1038,22.1038,22.1038,1.5849e+07,1.5849e+07,1.5849e+07,1.00026e+07,1.00026e+07,1.00026e+07,10994.1,10994.1,10994.1,34.5906,34.5906,34.5906,2410.57,2410.57,2410.57,1.53594e+06,1.53594e+06,1.53594e+06,3.12747e+06,3.12747e+06,3.12747e+06,6279.67,6279.67,6279.67,8.74048e+07,8.74048e+07,8.74048e+07,7.42981,7.42981,7.42981,0.0798203,0.0798203,0.0798203
84,9.39391e+06,9.39391e+06,9.39391e+06,9309.62,9309.62,9309.62,22.933,22.933,22.933,1.58641e+07,1.58641e+07,1.58641e+07,9.99123e+06,9.99123e+06,9.99123e+06,10928.8,10928.8,10928.8,35.9017,35.9017,35.9017,2435.79,2435.79,2435.79,1.5365e+06,1.5365e+06,1.5365e+06,3.12601e+06,3.12601e+06,3.12601e+06,6359.51,6359.51,6359.51,8.74032e+07,8.74032e+07,8.74032e+07,7.38997,7.38997,7.38997,0.0828245,0.0828245,0.0828245
85,9.3971e+06,9.3971e+06,9.3971e+06,9259.88,9259.88,9259.88,23.7997,23.7997,23.7997,1.58793e+07,1.58793e+07,1.58793e+07,9.97992e+06,9.97992e+06,9.97992e+06,10860.7,10860.7,10860.7,37.2721,37.2721,37.2721,2463.95,2463.95,2463.95,1.53681e+06,1.53681e+06,1.53681e+06,3.12402e+06,3.12402e+06,3.12402e+06,6447.24,6447.24,6447.24,8.74021e+07,8.74021e+07,8.74021e+07,7.34798,7.34798,7.34798,0.0859622,0.0859622,0.0859622
86,9.4004e+06,9.4004e+06,9.4004e+06,9208.11,9208.11,9208.11,24.707,24.707,24.707,1.58947e+07,1.58947e+07,1.58947e+07,9.96867e+06,9.96867e+06,9.96867e+06,10790.2,10790.2,10790.2,38.707,38.707,38.707,2495.13,2495.13,2495.13,1.53685e+06,1.53685e+06,1.53685e+06,3.12152e+06,3.12152e+06,3.12152e+06,6543.12,6543.12,6543.12,8.74012e+07,8.74012e+07,8.74012e+07,7.30422,7.30422,7.30422,0.0892446,0.0892446,0.0892446
87,9.40379e+06,9.40379e+06,9.40379e+06,9154.81,9154.81,9154.81,25.6584,25.6584,25.6584,1.59102e+07,1.59102e+07,1.59102e+07,9.9575e+06,9.9575e+06,9.9575e+06,10718,10718,10718,40.212,40.212,40.212,2529.41,2529.41,2529.41,1.53663e+06,1.53663e+06,1.53663e+06,3.11849e+06,3.11849e+06,3.11849e+06,6647.39,6647.39,6647.39,8.74007e+07,8.74007e+07,8.74007e+07,7.25908,7.25908,7.25908,0.092684,0.092684,0.092684
88,9.40728e+06,9.40728e+06,9.40728e+06,9100.51,9100.51,9100.51,26.658,26.658,26.658,1.59259e+07,1.59259e+07,1.59259e+07,9.9464e+06,9.9464e+06,9.9464e+06,10644.6,10644.6,10644.6,41.7934,41.7934,41.7934,2566.9,2566.9,2566.9,1.53614e+06,1.53614e+06,1.53614e+06,3.11494e+06,3.11494e+06,3.11494e+06,6760.38,6760.38,6760.38,8.74006e+07,8.74006e+07,8.74006e+07,7.21295,7.21295,7.21295,0.0962946,0.0962946,0.0962946
89,9.41088e+06,9.41088e+06,9.41088e+06,9045.72,9045.72,9045.72,27.7101,27.7101,27.7101,1.59418e+07,1.59418e+07,1.59418e+07,9.93538e+06,9.93538e+06,9.93538e+06,10570.8,10570.8,10570.8,43.4582,43.4582,43.4582,2607.72,2607.72,2607.72,1.5354e+06,1.5354e+06,1.5354e+06,3.11088e+06,3.11088e+06,3.11088e+06,6882.43,6882.43,6882.43,8.74008e+07,8.74008e+07,8.74008e+07,7.16626,7.16626,7.16626,0.100092,0.100092,0.100092
90,9.41457e+06,9.41457e+06,9.41457e+06,8990.98,8990.98,8990.98,28.8198,28.8198,28.8198,1.59577e+07,1.59577e+07,1.59577e+07,9.92443e+06,9.92443e+06,9.92443e+06,10497.1,10497.1,10497.1,45.2143,45.2143,45.2143,2652.01,2652.01,2652.01,1.53441e+06,1.53441e+06,1.53441e+06,3.10632e+06,3.10632e+06,3.10632e+06,7013.95,7013.95,7013.95,8.74013e+07,8.74013e+07,8.74013e+07,7.11944,7.11944,7.11944,0.104093,0.104093,0.104093
91,9.41837e+06,9.41837e+06,9.41837e+06,8936.83,8936.83,8936.83,29.9925,29.9925,29.9925,1.59738e+07,1.59738e+07,1.59738e+07,9.91355e+06,9.91355e+06,9.91355e+06,10424.2,10424.2,10424.2,47.0702,47.0702,47.0702,2699.93,2699.93,2699.93,1.53318e+06,1.53318e+06,1.53318e+06,3.1013e+06,3.1013e+06,3.1013e+06,7155.38,7155.38,7155.38,8.74021e+07,8.74021e+07,8.74021e+07,7.07288,7.07288,7.07288,0.108318,0.108318,0.108318
92,9.42226e+06,9.42226e+06,9.42226e+06,8883.77,8883.77,8883.77,31.2342,31.2342,31.2342,1.599e+07,1.599e+07,1.599e+07,9.90274e+06,9.90274e+06,9.90274e+06,10352.6,10352.6,10352.6,49.0354,49.0354,49.0354,2751.65,2751.65,2751.65,1.53172e+06,1.53172e+06,1.53172e+06,3.09582e+06,3.09582e+06,3.09582e+06,7307.23,7307.23,7307.23,8.74033e+07,8.74033e+07,8.74033e+07,7.02702,7.02702,7.02702,0.112787,0.112787,0.112787
93,9.42625e+06,9.42625e+06,9.42625e+06,8832.32,8832.32,8832.32,32.5514,32.5514,32.5514,1.60063e+07,1.60063e+07,1.60063e+07,9.89201e+06,9.89201e+06,9.89201e+06,10283,10283,10283,51.1205,51.1205,51.1205,2807.37,2807.37,2807.37,1.53004e+06,1.53004e+06,1.53004e+06,3.08992e+06,3.08992e+06,3.08992e+06,7470.06,7470.06,7470.06,8.74046e+07,8.74046e+07,8.74046e+07,6.98226,6.98226,6.98226,0.117523,0.117523,0.117523
94,9.43033e+06,9.43033e+06,9.43033e+06,8782.95,8782.95,8782.95,33.9516,33.9516,33.9516,1.60227e+07,1.60227e+07,1.60227e+07,9.88134e+06,9.88134e+06,9.88134e+06,10215.9,10215.9,10215.9,53.3368,53.3368,53.3368,2867.31,2867.31,2867.31,1.52817e+06,1.52817e+06,1.52817e+06,3.08363e+06,3.08363e+06,3.08363e+06,7644.52,7644.52,7644.52,8.74062e+07,8.74062e+07,8.74062e+07,6.93898,6.93898,6.93898,0.122554,0.122554,0.122554
95,9.4345e+06,9.4345e+06,9.4345e+06,8736.11,8736.11,8736.11,35.4425,35.4425,35.4425,1.60392e+07,1.60392e+07,1.60392e+07,9.87074e+06,9.87074e+06,9.87074e+06,10151.8,10151.8,10151.8,55.6969,55.6969,55.6969,2931.73,2931.73,2931.73,1.52612e+06,1.52612e+06,1.52612e+06,3.077e+06,3.077e+06,3.077e+06,7831.32,7831.32,7831.32,8.74081e+07,8.74081e+07,8.74081e+07,6.89754,6.89754,6.89754,0.127905,0.127905,0.127905
96,9.43874e+06,9.43874e+06,9.43874e+06,8692.23,8692.23,8692.23,37.0329,37.0329,37.0329,1.60557e+07,1.60557e+07,1.60557e+07,9.86019e+06,9.86019e+06,9.86019e+06,10091.2,10091.2,10091.2,58.2146,58.2146,58.2146,3000.89,3000.89,3000.89,1.5239e+06,1.5239e+06,1.5239e+06,3.07006e+06,3.07006e+06,3.07006e+06,8031.24,8031.24,8031.24,8.74101e+07,8.74101e+07,8.74101e+07,6.85829,6.85829,6.85829,0.133609,0.133609,0.133609
97,9.44306e+06,9.44306e+06,9.44306e+06,8651.69,8651.69,8651.69,38.7322,38.7322,38.7322,1.60723e+07,1.60723e+07,1.60723e+07,9.84971e+06,9.84971e+06,9.84971e+06,10034.5,10034.5,10034.5,60.9049,60.9049,60.9049,3075.12,3075.12,3075.12,1.52155e+06,1.52155e+06,1.52155e+06,3.06284e+06,3.06284e+06,3.06284e+06,8245.17,8245.17,8245.17,8.74122e+07,8.74122e+07,8.74122e+07,6.82155,6.82155,6.82155,0.139699,0.139699,0.139699
