time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
712,1.81339e+06,1.81339e+06,1.81339e+06,0.220668,0.220668,0.220668,4932.59,4932.59,4932.59,2.43547e+06,2.43547e+06,2.43547e+06,1.82294e+06,1.82294e+06,1.82294e+06,0.514809,0.514809,0.514809,12901.6,12901.6,12901.6,1.32472e+06,1.32472e+06,1.32472e+06,419871,419871,419871,6.43668e+06,6.43668e+06,6.43668e+06,2.69289e+07,2.69289e+07,2.69289e+07,8.59976e+07,8.59976e+07,8.59976e+07,0.000629636,0.000629636,0.000629636,19.5013,19.5013,19.5013
713,1.81963e+06,1.81963e+06,1.81963e+06,0.246342,0.246342,0.246342,5427.14,5427.14,5427.14,2.42943e+06,2.42943e+06,2.42943e+06,1.83506e+06,1.83506e+06,1.83506e+06,0.574808,0.574808,0.574808,14146.8,14146.8,14146.8,1.32512e+06,1.32512e+06,1.32512e+06,411556,411556,411556,6.30921e+06,6.30921e+06,6.30921e+06,2.6891e+07,2.6891e+07,2.6891e+07,8.61535e+07,8.61535e+07,8.61535e+07,0.000702799,0.000702799,0.000702799,21.3666,21.3666,21.3666
714,1.82447e+06,1.82447e+06,1.82447e+06,0.274902,0.274902,0.274902,5982.89,5982.89,5982.89,2.42191e+06,2.42191e+06,2.42191e+06,1.84576e+06,1.84576e+06,1.84576e+06,0.641624,0.641624,0.641624,15544.9,15544.9,15544.9,1.32828e+06,1.32828e+06,1.32828e+06,403407,403407,403407,6.18428e+06,6.18428e+06,6.18428e+06,2.69036e+07,2.69036e+07,2.69036e+07,8.62576e+07,8.62576e+07,8.62576e+07,0.000784614,0.000784614,0.000784614,23.479,23.479,23.479
715,1.82777e+06,1.82777e+06,1.82777e+06,0.306306,0.306306,0.306306,6595.81,6595.81,6595.81,2.41277e+06,2.41277e+06,2.41277e+06,1.85494e+06,1.85494e+06,1.85494e+06,0.715202,0.715202,0.715202,17085,17085,17085,1.33444e+06,1.33444e+06,1.33444e+06,395418,395418,395418,6.06182e+06,6.06182e+06,6.06182e+06,2.69708e+07,2.69708e+07,2.69708e+07,8.63059e+07,8.63059e+07,8.63059e+07,0.000875194,0.000875194,0.000875194,25.8293,25.8293,25.8293
716,1.8294e+06,1.8294e+06,1.8294e+06,0.340326,0.340326,0.340326,7256.92,7256.92,7256.92,2.40192e+06,2.40192e+06,2.40192e+06,1.86252e+06,1.86252e+06,1.86252e+06,0.79507,0.79507,0.79507,18744,18744,18744,1.34381e+06,1.34381e+06,1.34381e+06,387589,387589,387589,5.94179e+06,5.94179e+06,5.94179e+06,2.70963e+07,2.70963e+07,2.70963e+07,8.62951e+07,8.62951e+07,8.62951e+07,0.000974192,0.000974192,0.000974192,28.3907,28.3907,28.3907
717,1.82926e+06,1.82926e+06,1.82926e+06,0.376504,0.376504,0.376504,7951.13,7951.13,7951.13,2.38927e+06,2.38927e+06,2.38927e+06,1.86847e+06,1.86847e+06,1.86847e+06,0.880224,0.880224,0.880224,20483.4,20483.4,20483.4,1.35653e+06,1.35653e+06,1.35653e+06,379914,379914,379914,5.82414e+06,5.82414e+06,5.82414e+06,2.72822e+07,2.72822e+07,2.72822e+07,8.6223e+07,8.6223e+07,8.6223e+07,0.00108064,0.00108064,0.00108064,31.1148,31.1148,31.1148
718,1.82733e+06,1.82733e+06,1.82733e+06,0.414109,0.414109,0.414109,8656.53,8656.53,8656.53,2.37481e+06,2.37481e+06,2.37481e+06,1.87279e+06,1.87279e+06,1.87279e+06,0.969038,0.969038,0.969038,22247.5,22247.5,22247.5,1.37265e+06,1.37265e+06,1.37265e+06,372392,372392,372392,5.70882e+06,5.70882e+06,5.70882e+06,2.75286e+07,2.75286e+07,2.75286e+07,8.60898e+07,8.60898e+07,8.60898e+07,0.00119283,0.00119283,0.00119283,33.9265,33.9265,33.9265
719,1.82364e+06,1.82364e+06,1.82364e+06,0.452136,0.452136,0.452136,9344.47,9344.47,9344.47,2.3586e+06,2.3586e+06,2.3586e+06,1.87559e+06,1.87559e+06,1.87559e+06,1.05923,1.05923,1.05923,23964.2,23964.2,23964.2,1.39208e+06,1.39208e+06,1.39208e+06,365018,365018,365018,5.59579e+06,5.59579e+06,5.59579e+06,2.78334e+07,2.78334e+07,2.78334e+07,8.58975e+07,8.58975e+07,8.58975e+07,0.00130819,0.00130819,0.00130819,36.7238,36.7238,36.7238
720,1.81831e+06,1.81831e+06,1.81831e+06,0.489338,0.489338,0.489338,9981.05,9981.05,9981.05,2.34075e+06,2.34075e+06,2.34075e+06,1.87702e+06,1.87702e+06,1.87702e+06,1.14797,1.14797,1.14797,25547.9,25547.9,25547.9,1.41456e+06,1.41456e+06,1.41456e+06,357791,357791,357791,5.485e+06,5.485e+06,5.485e+06,2.81914e+07,2.81914e+07,2.81914e+07,8.56515e+07,8.56515e+07,8.56515e+07,0.0014234,0.0014234,0.0014234,39.38,39.38,39.38
721,1.81155e+06,1.81155e+06,1.81155e+06,0.524327,0.524327,0.524327,10529.9,10529.9,10529.9,2.3215e+06,2.3215e+06,2.3215e+06,1.87735e+06,1.87735e+06,1.87735e+06,1.23204,1.23204,1.23204,26907.3,26907.3,26907.3,1.43965e+06,1.43965e+06,1.43965e+06,350708,350708,350708,5.37641e+06,5.37641e+06,5.37641e+06,2.85942e+07,2.85942e+07,2.85942e+07,8.53601e+07,8.53601e+07,8.53601e+07,0.00153448,0.00153448,0.00153448,41.7526,41.7526,41.7526
722,1.80367e+06,1.80367e+06,1.80367e+06,0.555718,0.555718,0.555718,10956.4,10956.4,10956.4,2.30114e+06,2.30114e+06,2.30114e+06,1.87692e+06,1.87692e+06,1.87692e+06,1.30821,1.30821,1.30821,27955,27955,27955,1.46674e+06,1.46674e+06,1.46674e+06,343765,343765,343765,5.26997e+06,5.26997e+06,5.26997e+06,2.90302e+07,2.90302e+07,2.90302e+07,8.50346e+07,8.50346e+07,8.50346e+07,0.00163723,0.00163723,0.00163723,43.6973,43.6973,43.6973
723,1.79503e+06,1.79503e+06,1.79503e+06,0.582308,0.582308,0.582308,11232.3,11232.3,11232.3,2.28005e+06,2.28005e+06,2.28005e+06,1.87613e+06,1.87613e+06,1.87613e+06,1.37362,1.37362,1.37362,28619.6,28619.6,28619.6,1.49508e+06,1.49508e+06,1.49508e+06,336959,336959,336959,5.16564e+06,5.16564e+06,5.16564e+06,2.94855e+07,2.94855e+07,2.94855e+07,8.46886e+07,8.46886e+07,8.46886e+07,0.00172769,0.00172769,0.00172769,45.0858,45.0858,45.0858
724,1.78608e+06,1.78608e+06,1.78608e+06,0.603256,0.603256,0.603256,11339.7,11339.7,11339.7,2.25864e+06,2.25864e+06,2.25864e+06,1.87544e+06,1.87544e+06,1.87544e+06,1.42621,1.42621,1.42621,28856.4,28856.4,28856.4,1.52382e+06,1.52382e+06,1.52382e+06,330288,330288,330288,5.06338e+06,5.06338e+06,5.06338e+06,2.99446e+07,2.99446e+07,2.99446e+07,8.43375e+07,8.43375e+07,8.43375e+07,0.00180268,0.00180268,0.00180268,45.8241,45.8241,45.8241
725,1.77724e+06,1.77724e+06,1.77724e+06,0.618204,0.618204,0.618204,11274.5,11274.5,11274.5,2.23734e+06,2.23734e+06,2.23734e+06,1.87529e+06,1.87529e+06,1.87529e+06,1.46503,1.46503,1.46503,28654.5,28654.5,28654.5,1.55205e+06,1.55205e+06,1.55205e+06,323750,323750,323750,4.96315e+06,4.96315e+06,4.96315e+06,3.03915e+07,3.03915e+07,3.03915e+07,8.39968e+07,8.39968e+07,8.39968e+07,0.00186025,0.00186025,0.00186025,45.8673,45.8673,45.8673
726,1.76894e+06,1.76894e+06,1.76894e+06,0.627336,0.627336,0.627336,11045.9,11045.9,11045.9,2.21655e+06,2.21655e+06,2.21655e+06,1.87611e+06,1.87611e+06,1.87611e+06,1.49036,1.49036,1.49036,28037.4,28037.4,28037.4,1.57894e+06,1.57894e+06,1.57894e+06,317341,317341,317341,4.8649e+06,4.8649e+06,4.8649e+06,3.08112e+07,3.08112e+07,3.08112e+07,8.36811e+07,8.36811e+07,8.36811e+07,0.00190002,0.00190002,0.00190002,45.2257,45.2257,45.2257
727,1.76154e+06,1.76154e+06,1.76154e+06,0.631338,0.631338,0.631338,10675.2,10675.2,10675.2,2.19662e+06,2.19662e+06,2.19662e+06,1.87825e+06,1.87825e+06,1.87825e+06,1.50368,1.50368,1.50368,27059.3,27059.3,27059.3,1.60373e+06,1.60373e+06,1.60373e+06,311059,311059,311059,4.7686e+06,4.7686e+06,4.7686e+06,3.11907e+07,3.11907e+07,3.11907e+07,8.34031e+07,8.34031e+07,8.34031e+07,0.0019232,0.0019232,0.0019232,43.9622,43.9622,43.9622
728,1.75536e+06,1.75536e+06,1.75536e+06,0.631293,0.631293,0.631293,10191.9,10191.9,10191.9,2.17783e+06,2.17783e+06,2.17783e+06,1.88199e+06,1.88199e+06,1.88199e+06,1.50742,1.50742,1.50742,25795.3,25795.3,25795.3,1.62583e+06,1.62583e+06,1.62583e+06,304901,304901,304901,4.6742e+06,4.6742e+06,4.6742e+06,3.15198e+07,3.15198e+07,3.15198e+07,8.31725e+07,8.31725e+07,8.31725e+07,0.0019324,0.0019324,0.0019324,42.1811,42.1811,42.1811
729,1.75059e+06,1.75059e+06,1.75059e+06,0.628537,0.628537,0.628537,9629.39,9629.39,9629.39,2.16037e+06,2.16037e+06,2.16037e+06,1.8875e+06,1.8875e+06,1.8875e+06,1.50464,1.50464,1.50464,24330.6,24330.6,24330.6,1.64481e+06,1.64481e+06,1.64481e+06,298866,298866,298866,4.58168e+06,4.58168e+06,4.58168e+06,3.17917e+07,3.17917e+07,3.17917e+07,8.29962e+07,8.29962e+07,8.29962e+07,0.00193121,0.00193121,0.00193121,40.0117,40.0117,40.0117
730,1.74736e+06,1.74736e+06,1.74736e+06,0.624514,0.624514,0.624514,9020.88,9020.88,9020.88,2.14436e+06,2.14436e+06,2.14436e+06,1.89487e+06,1.89487e+06,1.89487e+06,1.4987,1.4987,1.4987,22750.1,22750.1,22750.1,1.66043e+06,1.66043e+06,1.66043e+06,292949,292949,292949,4.49099e+06,4.49099e+06,4.49099e+06,3.20025e+07,3.20025e+07,3.20025e+07,8.28777e+07,8.28777e+07,8.28777e+07,0.00192384,0.00192384,0.00192384,37.5903,37.5903,37.5903
731,1.74573e+06,1.74573e+06,1.74573e+06,0.620662,0.620662,0.620662,8396.13,8396.13,8396.13,2.12982e+06,2.12982e+06,2.12982e+06,1.90411e+06,1.90411e+06,1.90411e+06,1.493,1.493,1.493,21129.9,21129.9,21129.9,1.67261e+06,1.67261e+06,1.67261e+06,287150,287150,287150,4.40209e+06,4.40209e+06,4.40209e+06,3.21515e+07,3.21515e+07,3.21515e+07,8.28177e+07,8.28177e+07,8.28177e+07,0.00191466,0.00191466,0.00191466,35.046,35.046,35.046
732,1.74567e+06,1.74567e+06,1.74567e+06,0.618335,0.618335,0.618335,7779.67,7779.67,7779.67,2.11674e+06,2.11674e+06,2.11674e+06,1.91513e+06,1.91513e+06,1.91513e+06,1.49077,1.49077,1.49077,19532.9,19532.9,19532.9,1.6814e+06,1.6814e+06,1.6814e+06,281466,281466,281466,4.31495e+06,4.31495e+06,4.31495e+06,3.22401e+07,3.22401e+07,3.22401e+07,8.28147e+07,8.28147e+07,8.28147e+07,0.00190795,0.00190795,0.00190795,32.4898,32.4898,32.4898
733,1.74712e+06,1.74712e+06,1.74712e+06,0.618785,0.618785,0.618785,7190.07,7190.07,7190.07,2.10504e+06,2.10504e+06,2.10504e+06,1.92784e+06,1.92784e+06,1.92784e+06,1.49504,1.49504,1.49504,18006.6,18006.6,18006.6,1.68697e+06,1.68697e+06,1.68697e+06,275894,275894,275894,4.22954e+06,4.22954e+06,4.22954e+06,3.22718e+07,3.22718e+07,3.22718e+07,8.28654e+07,8.28654e+07,8.28654e+07,0.00190771,0.00190771,0.00190771,30.0092,30.0092,30.0092
734,1.74999e+06,1.74999e+06,1.74999e+06,0.62317,0.62317,0.62317,6640.17,6640.17,6640.17,2.09463e+06,2.09463e+06,2.09463e+06,1.94207e+06,1.94207e+06,1.94207e+06,1.50863,1.50863,1.50863,16583.5,16583.5,16583.5,1.68955e+06,1.68955e+06,1.68955e+06,270433,270433,270433,4.14582e+06,4.14582e+06,4.14582e+06,3.22511e+07,3.22511e+07,3.22511e+07,8.29654e+07,8.29654e+07,8.29654e+07,0.00191768,0.00191768,0.00191768,27.668,27.668,27.668
735,1.75415e+06,1.75415e+06,1.75415e+06,0.632598,0.632598,0.632598,6137.82,6137.82,6137.82,2.08537e+06,2.08537e+06,2.08537e+06,1.95766e+06,1.95766e+06,1.95766e+06,1.53427,1.53427,1.53427,15283.5,15283.5,15283.5,1.68944e+06,1.68944e+06,1.68944e+06,265080,265080,265080,4.06376e+06,4.06376e+06,4.06376e+06,3.21833e+07,3.21833e+07,3.21833e+07,8.31094e+07,8.31094e+07,8.31094e+07,0.00194136,0.00194136,0.00194136,25.5077,25.5077,25.5077
736,1.75947e+06,1.75947e+06,1.75947e+06,0.648198,0.648198,0.648198,5686.92,5686.92,5686.92,2.07716e+06,2.07716e+06,2.07716e+06,1.97442e+06,1.97442e+06,1.97442e+06,1.57476,1.57476,1.57476,14116.3,14116.3,14116.3,1.68693e+06,1.68693e+06,1.68693e+06,259833,259833,259833,3.98333e+06,3.98333e+06,3.98333e+06,3.2074e+07,3.2074e+07,3.2074e+07,8.32921e+07,8.32921e+07,8.32921e+07,0.00198226,0.00198226,0.00198226,23.5514,23.5514,23.5514
737,1.76582e+06,1.76582e+06,1.76582e+06,0.671196,0.671196,0.671196,5288.48,5288.48,5288.48,2.06984e+06,2.06984e+06,2.06984e+06,1.99217e+06,1.99217e+06,1.99217e+06,1.63312,1.63312,1.63312,13083.8,13083.8,13083.8,1.68234e+06,1.68234e+06,1.68234e+06,254690,254690,254690,3.90449e+06,3.90449e+06,3.90449e+06,3.19289e+07,3.19289e+07,3.19289e+07,8.35079e+07,8.35079e+07,8.35079e+07,0.00204404,0.00204404,0.00204404,21.8083,21.8083,21.8083
738,1.77306e+06,1.77306e+06,1.77306e+06,0.703015,0.703015,0.703015,4941.48,4941.48,4941.48,2.0633e+06,2.0633e+06,2.0633e+06,2.01075e+06,2.01075e+06,2.01075e+06,1.7129,1.7129,1.7129,12183.2,12183.2,12183.2,1.67598e+06,1.67598e+06,1.67598e+06,249649,249649,249649,3.82721e+06,3.82721e+06,3.82721e+06,3.17535e+07,3.17535e+07,3.17535e+07,8.37514e+07,8.37514e+07,8.37514e+07,0.00213084,0.00213084,0.00213084,20.2775,20.2775,20.2775
739,1.78107e+06,1.78107e+06,1.78107e+06,0.745391,0.745391,0.745391,4643.73,4643.73,4643.73,2.05742e+06,2.05742e+06,2.05742e+06,2.02999e+06,2.02999e+06,2.02999e+06,1.81838,1.81838,1.81838,11408.1,11408.1,11408.1,1.66813e+06,1.66813e+06,1.66813e+06,244708,244708,244708,3.75147e+06,3.75147e+06,3.75147e+06,3.15529e+07,3.15529e+07,3.15529e+07,8.40178e+07,8.40178e+07,8.40178e+07,0.00224759,0.00224759,0.00224759,18.9518,18.9518,18.9518
740,1.78974e+06,1.78974e+06,1.78974e+06,0.800514,0.800514,0.800514,4392.37,4392.37,4392.37,2.05209e+06,2.05209e+06,2.05209e+06,2.04974e+06,2.04974e+06,2.04974e+06,1.95496,1.95496,1.95496,10750.8,10750.8,10750.8,1.65907e+06,1.65907e+06,1.65907e+06,239865,239865,239865,3.67724e+06,3.67724e+06,3.67724e+06,3.13319e+07,3.13319e+07,3.13319e+07,8.43023e+07,8.43023e+07,8.43023e+07,0.00240041,0.00240041,0.00240041,17.8199,17.8199,17.8199
741,1.79894e+06,1.79894e+06,1.79894e+06,0.871205,0.871205,0.871205,4184.34,4184.34,4184.34,2.0472e+06,2.0472e+06,2.0472e+06,2.06986e+06,2.06986e+06,2.06986e+06,2.1296,2.1296,2.1296,10202.9,10202.9,10202.9,1.64905e+06,1.64905e+06,1.64905e+06,235118,235118,235118,3.60448e+06,3.60448e+06,3.60448e+06,3.1095e+07,3.1095e+07,3.1095e+07,8.46006e+07,8.46006e+07,8.46006e+07,0.0025971,0.0025971,0.0025971,16.8693,16.8693,16.8693
742,1.80857e+06,1.80857e+06,1.80857e+06,0.961148,0.961148,0.961148,4016.65,4016.65,4016.65,2.04267e+06,2.04267e+06,2.04267e+06,2.09021e+06,2.09021e+06,2.09021e+06,2.35135,2.35135,2.35135,9756.19,9756.19,9756.19,1.63831e+06,1.63831e+06,1.63831e+06,230466,230466,230466,3.53317e+06,3.53317e+06,3.53317e+06,3.08462e+07,3.08462e+07,3.08462e+07,8.49089e+07,8.49089e+07,8.49089e+07,0.00284775,0.00284775,0.00284775,16.0869,16.0869,16.0869
743,1.81855e+06,1.81855e+06,1.81855e+06,1.0752,1.0752,1.0752,3886.6,3886.6,3886.6,2.0384e+06,2.0384e+06,2.0384e+06,2.11069e+06,2.11069e+06,2.11069e+06,2.63216,2.63216,2.63216,9403.26,9403.26,9403.26,1.62707e+06,1.62707e+06,1.62707e+06,225906,225906,225906,3.46328e+06,3.46328e+06,3.46328e+06,3.05893e+07,3.05893e+07,3.05893e+07,8.52234e+07,8.52234e+07,8.52234e+07,0.00316563,0.00316563,0.00316563,15.4604,15.4604,15.4604
744,1.82878e+06,1.82878e+06,1.82878e+06,1.21981,1.21981,1.21981,3791.84,3791.84,3791.84,2.03432e+06,2.03432e+06,2.03432e+06,2.13119e+06,2.13119e+06,2.13119e+06,2.98786,2.98786,2.98786,9137.52,9137.52,9137.52,1.61552e+06,1.61552e+06,1.61552e+06,221438,221438,221438,3.39479e+06,3.39479e+06,3.39479e+06,3.03277e+07,3.03277e+07,3.03277e+07,8.5541e+07,8.5541e+07,8.5541e+07,0.00356828,0.00356828,0.00356828,14.979,14.979,14.979
745,1.83917e+06,1.83917e+06,1.83917e+06,1.40359,1.40359,1.40359,3730.46,3730.46,3730.46,2.03035e+06,2.03035e+06,2.03035e+06,2.1516e+06,2.1516e+06,2.1516e+06,3.43959,3.43959,3.43959,8953.52,8953.52,8953.52,1.60385e+06,1.60385e+06,1.60385e+06,217059,217059,217059,3.32767e+06,3.32767e+06,3.32767e+06,3.00645e+07,3.00645e+07,3.00645e+07,8.58585e+07,8.58585e+07,8.58585e+07,0.00407903,0.00407903,0.00407903,14.6332,14.6332,14.6332
746,1.84964e+06,1.84964e+06,1.84964e+06,1.63814,1.63814,1.63814,3701.01,3701.01,3701.01,2.02643e+06,2.02643e+06,2.02643e+06,2.17184e+06,2.17184e+06,2.17184e+06,4.01577,4.01577,4.01577,8846.95,8846.95,8846.95,1.59223e+06,1.59223e+06,1.59223e+06,212768,212768,212768,3.2619e+06,3.2619e+06,3.2619e+06,2.98026e+07,2.98026e+07,2.98026e+07,8.61731e+07,8.61731e+07,8.61731e+07,0.00472919,0.00472919,0.00472919,14.4156,14.4156,14.4156
747,1.86011e+06,1.86011e+06,1.86011e+06,1.93911,1.93911,1.93911,3702.49,3702.49,3702.49,2.02249e+06,2.02249e+06,2.02249e+06,2.19181e+06,2.19181e+06,2.19181e+06,4.75481,4.75481,4.75481,8814.6,8814.6,8814.6,1.58084e+06,1.58084e+06,1.58084e+06,208563,208563,208563,3.19745e+06,3.19745e+06,3.19745e+06,2.95448e+07,2.95448e+07,2.95448e+07,8.64822e+07,8.64822e+07,8.64822e+07,0.00556092,0.00556092,0.00556092,14.3205,14.3205,14.3205
748,1.87051e+06,1.87051e+06,1.87051e+06,2.3278,2.3278,2.3278,3734.33,3734.33,3734.33,2.01847e+06,2.01847e+06,2.01847e+06,2.21143e+06,2.21143e+06,2.21143e+06,5.7089,5.7089,5.7089,8854.32,8854.32,8854.32,1.56983e+06,1.56983e+06,1.56983e+06,204443,204443,204443,3.13432e+06,3.13432e+06,3.13432e+06,2.92938e+07,2.92938e+07,2.92938e+07,8.67832e+07,8.67832e+07,8.67832e+07,0.00663139,0.00663139,0.00663139,14.344,14.344,14.344
749,1.88076e+06,1.88076e+06,1.88076e+06,2.83331,2.83331,2.83331,3796.35,3796.35,3796.35,2.0143e+06,2.0143e+06,2.0143e+06,2.23063e+06,2.23063e+06,2.23063e+06,6.9494,6.9494,6.9494,8964.91,8964.91,8964.91,1.55936e+06,1.55936e+06,1.55936e+06,200407,200407,200407,3.07248e+06,3.07248e+06,3.07248e+06,2.90521e+07,2.90521e+07,2.90521e+07,8.70736e+07,8.70736e+07,8.70736e+07,0.00801857,0.00801857,0.00801857,14.4837,14.4837,14.4837
750,1.89079e+06,1.89079e+06,1.89079e+06,3.49563,3.49563,3.49563,3888.71,3888.71,3888.71,2.00994e+06,2.00994e+06,2.00994e+06,2.24932e+06,2.24932e+06,2.24932e+06,8.5743,8.5743,8.5743,9145.97,9145.97,9145.97,1.54958e+06,1.54958e+06,1.54958e+06,196454,196454,196454,3.01193e+06,3.01193e+06,3.01193e+06,2.88222e+07,2.88222e+07,2.88222e+07,8.7351e+07,8.7351e+07,8.7351e+07,0.00982927,0.00982927,0.00982927,14.7386,14.7386,14.7386
751,1.90051e+06,1.90051e+06,1.90051e+06,4.36995,4.36995,4.36995,4011.82,4011.82,4011.82,2.00532e+06,2.00532e+06,2.00532e+06,2.26743e+06,2.26743e+06,2.26743e+06,10.7188,10.7188,10.7188,9397.73,9397.73,9397.73,1.54065e+06,1.54065e+06,1.54065e+06,192584,192584,192584,2.95265e+06,2.95265e+06,2.95265e+06,2.86066e+07,2.86066e+07,2.86066e+07,8.7613e+07,8.7613e+07,8.7613e+07,0.0122106,0.0122106,0.0122106,15.1092,15.1092,15.1092
752,1.90984e+06,1.90984e+06,1.90984e+06,5.53269,5.53269,5.53269,4166.27,4166.27,4166.27,2.00038e+06,2.00038e+06,2.00038e+06,2.28489e+06,2.28489e+06,2.28489e+06,13.5703,13.5703,13.5703,9720.83,9720.83,9720.83,1.53273e+06,1.53273e+06,1.53273e+06,188796,188796,188796,2.89464e+06,2.89464e+06,2.89464e+06,2.84077e+07,2.84077e+07,2.84077e+07,8.78572e+07,8.78572e+07,8.78572e+07,0.0153659,0.0153659,0.0153659,15.5964,15.5964,15.5964
753,1.91871e+06,1.91871e+06,1.91871e+06,7.09009,7.09009,7.09009,4352.68,4352.68,4352.68,1.99506e+06,1.99506e+06,1.99506e+06,2.3016e+06,2.3016e+06,2.3016e+06,17.389,17.389,17.389,10116,10116,10116,1.52596e+06,1.52596e+06,1.52596e+06,185090,185090,185090,2.83791e+06,2.83791e+06,2.83791e+06,2.82279e+07,2.82279e+07,2.82279e+07,8.80812e+07,8.80812e+07,8.80812e+07,0.0195776,0.0195776,0.0195776,16.2018,16.2018,16.2018
754,1.92703e+06,1.92703e+06,1.92703e+06,9.19002,9.19002,9.19002,4571.58,4571.58,4571.58,1.9893e+06,1.9893e+06,1.9893e+06,2.3175e+06,2.3175e+06,2.3175e+06,22.5375,22.5375,22.5375,10583.8,10583.8,10583.8,1.5205e+06,1.5205e+06,1.5205e+06,181467,181467,181467,2.78248e+06,2.78248e+06,2.78248e+06,2.80698e+07,2.80698e+07,2.80698e+07,8.82827e+07,8.82827e+07,8.82827e+07,0.0252382,0.0252382,0.0252382,16.9269,16.9269,16.9269
755,1.93472e+06,1.93472e+06,1.93472e+06,12.0386,12.0386,12.0386,4823.15,4823.15,4823.15,1.98305e+06,1.98305e+06,1.98305e+06,2.33252e+06,2.33252e+06,2.33252e+06,29.5211,29.5211,29.5211,11124.1,11124.1,11124.1,1.51651e+06,1.51651e+06,1.51651e+06,177929,177929,177929,2.72839e+06,2.72839e+06,2.72839e+06,2.79356e+07,2.79356e+07,2.79356e+07,8.84593e+07,8.84593e+07,8.84593e+07,0.0328949,0.0328949,0.0328949,17.7723,17.7723,17.7723
756,1.94169e+06,1.94169e+06,1.94169e+06,15.9231,15.9231,15.9231,5107.04,5107.04,5107.04,1.97624e+06,1.97624e+06,1.97624e+06,2.34657e+06,2.34657e+06,2.34657e+06,39.0442,39.0442,39.0442,11735.3,11735.3,11735.3,1.51415e+06,1.51415e+06,1.51415e+06,174479,174479,174479,2.67571e+06,2.67571e+06,2.67571e+06,2.78277e+07,2.78277e+07,2.78277e+07,8.86086e+07,8.86086e+07,8.86086e+07,0.0433106,0.0433106,0.0433106,18.7371,18.7371,18.7371
757,1.94786e+06,1.94786e+06,1.94786e+06,21.243,21.243,21.243,5422.02,5422.02,5422.02,1.96882e+06,1.96882e+06,1.96882e+06,2.35959e+06,2.35959e+06,2.35959e+06,52.0876,52.0876,52.0876,12414.3,12414.3,12414.3,1.51356e+06,1.51356e+06,1.51356e+06,171121,171121,171121,2.62451e+06,2.62451e+06,2.62451e+06,2.77483e+07,2.77483e+07,2.77483e+07,8.87284e+07,8.87284e+07,8.87284e+07,0.0575478,0.0575478,0.0575478,19.8177,19.8177,19.8177
758,1.95315e+06,1.95315e+06,1.95315e+06,28.5527,28.5527,28.5527,5765.72,5765.72,5765.72,1.96075e+06,1.96075e+06,1.96075e+06,2.37152e+06,2.37152e+06,2.37152e+06,70.0122,70.0122,70.0122,13155.2,13155.2,13155.2,1.51486e+06,1.51486e+06,1.51486e+06,167863,167863,167863,2.57494e+06,2.57494e+06,2.57494e+06,2.76992e+07,2.76992e+07,2.76992e+07,8.88168e+07,8.88168e+07,8.88168e+07,0.0770832,0.0770832,0.0770832,21.0071,21.0071,21.0071
759,1.9575e+06,1.9575e+06,1.9575e+06,38.6174,38.6174,38.6174,6134.25,6134.25,6134.25,1.95196e+06,1.95196e+06,1.95196e+06,2.38231e+06,2.38231e+06,2.38231e+06,94.6988,94.6988,94.6988,13948.9,13948.9,13948.9,1.51817e+06,1.51817e+06,1.51817e+06,164715,164715,164715,2.52721e+06,2.52721e+06,2.52721e+06,2.76822e+07,2.76822e+07,2.76822e+07,8.8872e+07,8.8872e+07,8.8872e+07,0.103961,0.103961,0.103961,22.2931,22.2931,22.2931
760,1.96084e+06,1.96084e+06,1.96084e+06,52.487,52.487,52.487,6521.88,6521.88,6521.88,1.94243e+06,1.94243e+06,1.94243e+06,2.39193e+06,2.39193e+06,2.39193e+06,128.731,128.731,128.731,14782.2,14782.2,14782.2,1.52358e+06,1.52358e+06,1.52358e+06,161692,161692,161692,2.48158e+06,2.48158e+06,2.48158e+06,2.76981e+07,2.76981e+07,2.76981e+07,8.88927e+07,8.88927e+07,8.88927e+07,0.140998,0.140998,0.140998,23.6577,23.6577,23.6577
