time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,5.46628e+06,5.46628e+06,5.46628e+06,26.2698,26.2698,26.2698,5869.69,5869.69,5869.69,6.68031e+06,6.68031e+06,6.68031e+06,3.86804e+06,3.86804e+06,3.86804e+06,75.0276,75.0276,75.0276,20582.2,20582.2,20582.2,1.2243e+06,1.2243e+06,1.2243e+06,542778,542778,542778,3.86254e+06,3.86254e+06,3.86254e+06,1.16886e+07,1.16886e+07,1.16886e+07,9.37615e+07,9.37615e+07,9.37615e+07,0.103057,0.103057,0.103057,38.9907,38.9907,38.9907
50,5.47479e+06,5.47479e+06,5.47479e+06,21.9902,21.9902,21.9902,5546.51,5546.51,5546.51,6.67985e+06,6.67985e+06,6.67985e+06,3.89226e+06,3.89226e+06,3.89226e+06,62.9199,62.9199,62.9199,19441.3,19441.3,19441.3,1.21312e+06,1.21312e+06,1.21312e+06,527714,527714,527714,3.75532e+06,3.75532e+06,3.75532e+06,1.15784e+07,1.15784e+07,1.15784e+07,9.39823e+07,9.39823e+07,9.39823e+07,0.0860944,0.0860944,0.0860944,36.7501,36.7501,36.7501
51,5.484e+06,5.484e+06,5.484e+06,18.5337,18.5337,18.5337,5265.71,5265.71,5265.71,6.67976e+06,6.67976e+06,6.67976e+06,3.91661e+06,3.91661e+06,3.91661e+06,53.1226,53.1226,53.1226,18448.5,18448.5,18448.5,1.20108e+06,1.20108e+06,1.20108e+06,513053,513053,513053,3.65097e+06,3.65097e+06,3.65097e+06,1.146e+07,1.146e+07,1.146e+07,9.42074e+07,9.42074e+07,9.42074e+07,0.0724023,0.0724023,0.0724023,34.7951,34.7951,34.7951
52,5.49381e+06,5.49381e+06,5.49381e+06,15.7307,15.7307,15.7307,5023.52,5023.52,5023.52,6.67994e+06,6.67994e+06,6.67994e+06,3.941e+06,3.941e+06,3.941e+06,45.1638,45.1638,45.1638,17590.7,17590.7,17590.7,1.18835e+06,1.18835e+06,1.18835e+06,498787,498787,498787,3.54944e+06,3.54944e+06,3.54944e+06,1.13354e+07,1.13354e+07,1.13354e+07,9.44352e+07,9.44352e+07,9.44352e+07,0.0613073,0.0613073,0.0613073,33.1002,33.1002,33.1002
53,5.50414e+06,5.50414e+06,5.50414e+06,13.4482,13.4482,13.4482,4816.51,4816.51,4816.51,6.6803e+06,6.6803e+06,6.6803e+06,3.96535e+06,3.96535e+06,3.96535e+06,38.672,38.672,38.672,16855.9,16855.9,16855.9,1.17511e+06,1.17511e+06,1.17511e+06,484908,484908,484908,3.45067e+06,3.45067e+06,3.45067e+06,1.12059e+07,1.12059e+07,1.12059e+07,9.46642e+07,9.46642e+07,9.46642e+07,0.0522807,0.0522807,0.0522807,31.6422,31.6422,31.6422
54,5.51491e+06,5.51491e+06,5.51491e+06,11.5818,11.5818,11.5818,4641.71,4641.71,4641.71,6.68078e+06,6.68078e+06,6.68078e+06,3.98961e+06,3.98961e+06,3.98961e+06,33.3551,33.3551,33.3551,16233.6,16233.6,16233.6,1.1615e+06,1.1615e+06,1.1615e+06,471408,471408,471408,3.35459e+06,3.35459e+06,3.35459e+06,1.1073e+07,1.1073e+07,1.1073e+07,9.48933e+07,9.48933e+07,9.48933e+07,0.0449065,0.0449065,0.0449065,30.4006,30.4006,30.4006
55,5.52604e+06,5.52604e+06,5.52604e+06,10.049,10.049,10.049,4496.5,4496.5,4496.5,6.68129e+06,6.68129e+06,6.68129e+06,4.01371e+06,4.01371e+06,4.01371e+06,28.9823,28.9823,28.9823,15714.7,15714.7,15714.7,1.14765e+06,1.14765e+06,1.14765e+06,458277,458277,458277,3.26115e+06,3.26115e+06,3.26115e+06,1.09379e+07,1.09379e+07,1.09379e+07,9.51214e+07,9.51214e+07,9.51214e+07,0.0388571,0.0388571,0.0388571,29.3573,29.3573,29.3573
56,5.53746e+06,5.53746e+06,5.53746e+06,8.78508,8.78508,8.78508,4378.66,4378.66,4378.66,6.68178e+06,6.68178e+06,6.68178e+06,4.0376e+06,4.0376e+06,4.0376e+06,25.3714,25.3714,25.3714,15291.2,15291.2,15291.2,1.13369e+06,1.13369e+06,1.13369e+06,445506,445506,445506,3.17027e+06,3.17027e+06,3.17027e+06,1.08018e+07,1.08018e+07,1.08018e+07,9.53474e+07,9.53474e+07,9.53474e+07,0.0338739,0.0338739,0.0338739,28.4966,28.4966,28.4966
57,5.54912e+06,5.54912e+06,5.54912e+06,7.73858,7.73858,7.73858,4286.3,4286.3,4286.3,6.6822e+06,6.6822e+06,6.6822e+06,4.06123e+06,4.06123e+06,4.06123e+06,22.3777,22.3777,22.3777,14956.4,14956.4,14956.4,1.11972e+06,1.11972e+06,1.11972e+06,433087,433087,433087,3.08189e+06,3.08189e+06,3.08189e+06,1.06656e+07,1.06656e+07,1.06656e+07,9.55705e+07,9.55705e+07,9.55705e+07,0.0297525,0.0297525,0.0297525,27.8052,27.8052,27.8052
58,5.56095e+06,5.56095e+06,5.56095e+06,6.86876,6.86876,6.86876,4217.87,4217.87,4217.87,6.68247e+06,6.68247e+06,6.68247e+06,4.08457e+06,4.08457e+06,4.08457e+06,19.8864,19.8864,19.8864,14704.9,14704.9,14704.9,1.10585e+06,1.10585e+06,1.10585e+06,421011,421011,421011,2.99595e+06,2.99595e+06,2.99595e+06,1.05304e+07,1.05304e+07,1.05304e+07,9.57899e+07,9.57899e+07,9.57899e+07,0.0263304,0.0263304,0.0263304,27.2719,27.2719,27.2719
59,5.57289e+06,5.57289e+06,5.57289e+06,6.14316,6.14316,6.14316,4172.12,4172.12,4172.12,6.68257e+06,6.68257e+06,6.68257e+06,4.10759e+06,4.10759e+06,4.10759e+06,17.8059,17.8059,17.8059,14532.2,14532.2,14532.2,1.09216e+06,1.09216e+06,1.09216e+06,409269,409269,409269,2.9124e+06,2.9124e+06,2.9124e+06,1.03969e+07,1.03969e+07,1.03969e+07,9.60048e+07,9.60048e+07,9.60048e+07,0.0234785,0.0234785,0.0234785,26.8876,26.8876,26.8876
60,5.5849e+06,5.5849e+06,5.5849e+06,5.53583,5.53583,5.53583,4148.06,4148.06,4148.06,6.68244e+06,6.68244e+06,6.68244e+06,4.13024e+06,4.13024e+06,4.13024e+06,16.0627,16.0627,16.0627,14434.6,14434.6,14434.6,1.07873e+06,1.07873e+06,1.07873e+06,397852,397852,397852,2.83115e+06,2.83115e+06,2.83115e+06,1.0266e+07,1.0266e+07,1.0266e+07,9.62146e+07,9.62146e+07,9.62146e+07,0.0210936,0.0210936,0.0210936,26.6449,26.6449,26.6449
61,5.59693e+06,5.59693e+06,5.59693e+06,5.02598,5.02598,5.02598,4144.98,4144.98,4144.98,6.68203e+06,6.68203e+06,6.68203e+06,4.15251e+06,4.15251e+06,4.15251e+06,14.598,14.598,14.598,14409.5,14409.5,14409.5,1.06566e+06,1.06566e+06,1.06566e+06,386752,386752,386752,2.75216e+06,2.75216e+06,2.75216e+06,1.01383e+07,1.01383e+07,1.01383e+07,9.64187e+07,9.64187e+07,9.64187e+07,0.0190931,0.0190931,0.0190931,26.5381,26.5381,26.5381
62,5.60892e+06,5.60892e+06,5.60892e+06,4.59687,4.59687,4.59687,4162.38,4162.38,4162.38,6.6813e+06,6.6813e+06,6.6813e+06,4.17436e+06,4.17436e+06,4.17436e+06,13.3642,13.3642,13.3642,14455,14455,14455,1.053e+06,1.053e+06,1.053e+06,375960,375960,375960,2.67536e+06,2.67536e+06,2.67536e+06,1.00146e+07,1.00146e+07,1.00146e+07,9.66165e+07,9.66165e+07,9.66165e+07,0.0174105,0.0174105,0.0174105,26.5631,26.5631,26.5631
63,5.62082e+06,5.62082e+06,5.62082e+06,4.23497,4.23497,4.23497,4199.98,4199.98,4199.98,6.68022e+06,6.68022e+06,6.68022e+06,4.19578e+06,4.19578e+06,4.19578e+06,12.3228,12.3228,12.3228,14569.9,14569.9,14569.9,1.04084e+06,1.04084e+06,1.04084e+06,365468,365468,365468,2.6007e+06,2.6007e+06,2.6007e+06,9.89556e+06,9.89556e+06,9.89556e+06,9.68074e+07,9.68074e+07,9.68074e+07,0.015992,0.015992,0.015992,26.7172,26.7172,26.7172
64,5.63259e+06,5.63259e+06,5.63259e+06,3.92929,3.92929,3.92929,4257.68,4257.68,4257.68,6.67873e+06,6.67873e+06,6.67873e+06,4.21674e+06,4.21674e+06,4.21674e+06,11.4428,11.4428,11.4428,14753.7,14753.7,14753.7,1.02925e+06,1.02925e+06,1.02925e+06,355267,355267,355267,2.52812e+06,2.52812e+06,2.52812e+06,9.78176e+06,9.78176e+06,9.78176e+06,9.6991e+07,9.6991e+07,9.6991e+07,0.0147941,0.0147941,0.0147941,26.9989,26.9989,26.9989
65,5.64418e+06,5.64418e+06,5.64418e+06,3.67088,3.67088,3.67088,4335.55,4335.55,4335.55,6.6768e+06,6.6768e+06,6.6768e+06,4.23723e+06,4.23723e+06,4.23723e+06,10.6985,10.6985,10.6985,15006.4,15006.4,15006.4,1.01828e+06,1.01828e+06,1.01828e+06,345351,345351,345351,2.45755e+06,2.45755e+06,2.45755e+06,9.67384e+06,9.67384e+06,9.67384e+06,9.71666e+07,9.71666e+07,9.71666e+07,0.0137815,0.0137815,0.0137815,27.4079,27.4079,27.4079
66,5.65554e+06,5.65554e+06,5.65554e+06,3.4524,3.4524,3.4524,4433.82,4433.82,4433.82,6.67439e+06,6.67439e+06,6.67439e+06,4.25722e+06,4.25722e+06,4.25722e+06,10.069,10.069,10.069,15328.6,15328.6,15328.6,1.00801e+06,1.00801e+06,1.00801e+06,335710,335710,335710,2.38895e+06,2.38895e+06,2.38895e+06,9.57241e+06,9.57241e+06,9.57241e+06,9.73338e+07,9.73338e+07,9.73338e+07,0.0129251,0.0129251,0.0129251,27.9447,27.9447,27.9447
67,5.66662e+06,5.66662e+06,5.66662e+06,3.26783,3.26783,3.26783,4552.81,4552.81,4552.81,6.67145e+06,6.67145e+06,6.67145e+06,4.2767e+06,4.2767e+06,4.2767e+06,9.53711,9.53711,9.53711,15721.2,15721.2,15721.2,998506,998506,998506,326339,326339,326339,2.32226e+06,2.32226e+06,2.32226e+06,9.47806e+06,9.47806e+06,9.47806e+06,9.74921e+07,9.74921e+07,9.74921e+07,0.0122011,0.0122011,0.0122011,28.6108,28.6108,28.6108
68,5.67736e+06,5.67736e+06,5.67736e+06,3.11217,3.11217,3.11217,4692.97,4692.97,4692.97,6.66794e+06,6.66794e+06,6.66794e+06,4.29566e+06,4.29566e+06,4.29566e+06,9.08855,9.08855,9.08855,16185.4,16185.4,16185.4,989829,989829,989829,317228,317228,317228,2.25743e+06,2.25743e+06,2.25743e+06,9.3914e+06,9.3914e+06,9.3914e+06,9.76409e+07,9.76409e+07,9.76409e+07,0.0115899,0.0115899,0.0115899,29.4083,29.4083,29.4083
69,5.68773e+06,5.68773e+06,5.68773e+06,2.98125,2.98125,2.98125,4854.77,4854.77,4854.77,6.66382e+06,6.66382e+06,6.66382e+06,4.31408e+06,4.31408e+06,4.31408e+06,8.71139,8.71139,8.71139,16722.6,16722.6,16722.6,982047,982047,982047,308372,308372,308372,2.19441e+06,2.19441e+06,2.19441e+06,9.31301e+06,9.31301e+06,9.31301e+06,9.77799e+07,9.77799e+07,9.77799e+07,0.0110752,0.0110752,0.0110752,30.3399,30.3399,30.3399
70,5.69766e+06,5.69766e+06,5.69766e+06,2.87157,2.87157,2.87157,5038.73,5038.73,5038.73,6.65904e+06,6.65904e+06,6.65904e+06,4.33194e+06,4.33194e+06,4.33194e+06,8.39561,8.39561,8.39561,17334.4,17334.4,17334.4,975228,975228,975228,299762,299762,299762,2.13315e+06,2.13315e+06,2.13315e+06,9.2435e+06,9.2435e+06,9.2435e+06,9.79085e+07,9.79085e+07,9.79085e+07,0.0106431,0.0106431,0.0106431,31.4083,31.4083,31.4083
71,5.7071e+06,5.7071e+06,5.7071e+06,2.78018,2.78018,2.78018,5245.34,5245.34,5245.34,6.65355e+06,6.65355e+06,6.65355e+06,4.34922e+06,4.34922e+06,4.34922e+06,8.13272,8.13272,8.13272,18022.2,18022.2,18022.2,969439,969439,969439,291393,291393,291393,2.0736e+06,2.0736e+06,2.0736e+06,9.18346e+06,9.18346e+06,9.18346e+06,9.80262e+07,9.80262e+07,9.80262e+07,0.0102823,0.0102823,0.0102823,32.6164,32.6164,32.6164
72,5.71599e+06,5.71599e+06,5.71599e+06,2.70453,2.70453,2.70453,5475.02,5475.02,5475.02,6.64731e+06,6.64731e+06,6.64731e+06,4.36593e+06,4.36593e+06,4.36593e+06,7.91544,7.91544,7.91544,18787.1,18787.1,18787.1,964747,964747,964747,283258,283258,283258,2.0157e+06,2.0157e+06,2.0157e+06,9.13349e+06,9.13349e+06,9.13349e+06,9.81324e+07,9.81324e+07,9.81324e+07,0.00998282,0.00998282,0.00998282,33.9667,33.9667,33.9667
73,5.72429e+06,5.72429e+06,5.72429e+06,2.64243,2.64243,2.64243,5728.06,5728.06,5728.06,6.64027e+06,6.64027e+06,6.64027e+06,4.38204e+06,4.38204e+06,4.38204e+06,7.73746,7.73746,7.73746,19629.9,19629.9,19629.9,961218,961218,961218,275350,275350,275350,1.95943e+06,1.95943e+06,1.95943e+06,9.09418e+06,9.09418e+06,9.09418e+06,9.82268e+07,9.82268e+07,9.82268e+07,0.00973622,0.00973622,0.00973622,35.461,35.461,35.461
74,5.73193e+06,5.73193e+06,5.73193e+06,2.59194,2.59194,2.59194,6004.53,6004.53,6004.53,6.63238e+06,6.63238e+06,6.63238e+06,4.39754e+06,4.39754e+06,4.39754e+06,7.59322,7.59322,7.59322,20550.5,20550.5,20550.5,958921,958921,958921,267662,267662,267662,1.90473e+06,1.90473e+06,1.90473e+06,9.0661e+06,9.0661e+06,9.0661e+06,9.83088e+07,9.83088e+07,9.83088e+07,0.0095351,0.0095351,0.0095351,37.1002,37.1002,37.1002
75,5.73886e+06,5.73886e+06,5.73886e+06,2.55135,2.55135,2.55135,6304.24,6304.24,6304.24,6.62359e+06,6.62359e+06,6.62359e+06,4.41243e+06,4.41243e+06,4.41243e+06,7.47776,7.47776,7.47776,21548,21548,21548,957917,957917,957917,260190,260190,260190,1.85155e+06,1.85155e+06,1.85155e+06,9.0498e+06,9.0498e+06,9.0498e+06,9.83779e+07,9.83779e+07,9.83779e+07,0.00937289,0.00937289,0.00937289,38.8836,38.8836,38.8836
76,5.74502e+06,5.74502e+06,5.74502e+06,2.51907,2.51907,2.51907,6626.61,6626.61,6626.61,6.61387e+06,6.61387e+06,6.61387e+06,4.4267e+06,4.4267e+06,4.4267e+06,7.38657,7.38657,7.38657,22620.2,22620.2,22620.2,958270,958270,958270,252926,252926,252926,1.79987e+06,1.79987e+06,1.79987e+06,9.04581e+06,9.04581e+06,9.04581e+06,9.84338e+07,9.84338e+07,9.84338e+07,0.0092437,0.0092437,0.0092437,40.8084,40.8084,40.8084
77,5.75037e+06,5.75037e+06,5.75037e+06,2.49368,2.49368,2.49368,6970.62,6970.62,6970.62,6.60317e+06,6.60317e+06,6.60317e+06,4.44035e+06,4.44035e+06,4.44035e+06,7.31549,7.31549,7.31549,23763.3,23763.3,23763.3,960033,960033,960033,245865,245865,245865,1.74962e+06,1.74962e+06,1.74962e+06,9.05459e+06,9.05459e+06,9.05459e+06,9.84761e+07,9.84761e+07,9.84761e+07,0.00914211,0.00914211,0.00914211,42.8692,42.8692,42.8692
78,5.75486e+06,5.75486e+06,5.75486e+06,2.47382,2.47382,2.47382,7334.69,7334.69,7334.69,6.59144e+06,6.59144e+06,6.59144e+06,4.45337e+06,4.45337e+06,4.45337e+06,7.26061,7.26061,7.26061,24971.8,24971.8,24971.8,963257,963257,963257,239001,239001,239001,1.70078e+06,1.70078e+06,1.70078e+06,9.07654e+06,9.07654e+06,9.07654e+06,9.85044e+07,9.85044e+07,9.85044e+07,0.00906309,0.00906309,0.00906309,45.0576,45.0576,45.0576
79,5.75843e+06,5.75843e+06,5.75843e+06,2.45819,2.45819,2.45819,7716.6,7716.6,7716.6,6.57866e+06,6.57866e+06,6.57866e+06,4.46577e+06,4.46577e+06,4.46577e+06,7.21824,7.21824,7.21824,26238,26238,26238,967980,967980,967980,232330,232330,232330,1.65331e+06,1.65331e+06,1.65331e+06,9.11196e+06,9.11196e+06,9.11196e+06,9.85186e+07,9.85186e+07,9.85186e+07,0.0090019,0.0090019,0.0090019,47.3614,47.3614,47.3614
80,5.76107e+06,5.76107e+06,5.76107e+06,2.44559,2.44559,2.44559,8113.41,8113.41,8113.41,6.5648e+06,6.5648e+06,6.5648e+06,4.47757e+06,4.47757e+06,4.47757e+06,7.18482,7.18482,7.18482,27551.7,27551.7,27551.7,974231,974231,974231,225844,225844,225844,1.60716e+06,1.60716e+06,1.60716e+06,9.16105e+06,9.16105e+06,9.16105e+06,9.85185e+07,9.85185e+07,9.85185e+07,0.00895401,0.00895401,0.00895401,49.7642,49.7642,49.7642
81,5.76273e+06,5.76273e+06,5.76273e+06,2.43483,2.43483,2.43483,8521.43,8521.43,8521.43,6.54984e+06,6.54984e+06,6.54984e+06,4.48878e+06,4.48878e+06,4.48878e+06,7.15694,7.15694,7.15694,28900.4,28900.4,28900.4,982021,982021,982021,219540,219540,219540,1.5623e+06,1.5623e+06,1.5623e+06,9.22386e+06,9.22386e+06,9.22386e+06,9.85041e+07,9.85041e+07,9.85041e+07,0.00891509,0.00891509,0.00891509,52.245,52.245,52.245
82,5.76341e+06,5.76341e+06,5.76341e+06,2.42477,2.42477,2.42477,8936.12,8936.12,8936.12,6.53378e+06,6.53378e+06,6.53378e+06,4.49942e+06,4.49942e+06,4.49942e+06,7.13134,7.13134,7.13134,30268.6,30268.6,30268.6,991346,991346,991346,213413,213413,213413,1.5187e+06,1.5187e+06,1.5187e+06,9.30029e+06,9.30029e+06,9.30029e+06,9.84757e+07,9.84757e+07,9.84757e+07,0.00888096,0.00888096,0.00888096,54.778,54.778,54.778
83,5.76309e+06,5.76309e+06,5.76309e+06,2.41436,2.41436,2.41436,9352.19,9352.19,9352.19,6.51662e+06,6.51662e+06,6.51662e+06,4.50954e+06,4.50954e+06,4.50954e+06,7.10489,7.10489,7.10489,31638.5,31638.5,31638.5,1.00218e+06,1.00218e+06,1.00218e+06,207456,207456,207456,1.47631e+06,1.47631e+06,1.47631e+06,9.39003e+06,9.39003e+06,9.39003e+06,9.84335e+07,9.84335e+07,9.84335e+07,0.00884765,0.00884765,0.00884765,57.3323,57.3323,57.3323
84,5.76179e+06,5.76179e+06,5.76179e+06,2.40259,2.40259,2.40259,9763.59,9763.59,9763.59,6.49838e+06,6.49838e+06,6.49838e+06,4.51918e+06,4.51918e+06,4.51918e+06,7.07469,7.07469,7.07469,32989.8,32989.8,32989.8,1.01447e+06,1.01447e+06,1.01447e+06,201666,201666,201666,1.43511e+06,1.43511e+06,1.43511e+06,9.49256e+06,9.49256e+06,9.49256e+06,9.83781e+07,9.83781e+07,9.83781e+07,0.00881137,0.00881137,0.00881137,59.8726,59.8726,59.8726
85,5.75953e+06,5.75953e+06,5.75953e+06,2.38854,2.38854,2.38854,10163.7,10163.7,10163.7,6.4791e+06,6.4791e+06,6.4791e+06,4.5284e+06,4.5284e+06,4.5284e+06,7.03804,7.03804,7.03804,34300.3,34300.3,34300.3,1.02815e+06,1.02815e+06,1.02815e+06,196038,196038,196038,1.39507e+06,1.39507e+06,1.39507e+06,9.60715e+06,9.60715e+06,9.60715e+06,9.83104e+07,9.83104e+07,9.83104e+07,0.00876865,0.00876865,0.00876865,62.3591,62.3591,62.3591
86,5.75636e+06,5.75636e+06,5.75636e+06,2.37141,2.37141,2.37141,10545.3,10545.3,10545.3,6.45882e+06,6.45882e+06,6.45882e+06,4.53725e+06,4.53725e+06,4.53725e+06,6.99258,6.99258,6.99258,35546.1,35546.1,35546.1,1.04312e+06,1.04312e+06,1.04312e+06,190567,190567,190567,1.35614e+06,1.35614e+06,1.35614e+06,9.73282e+06,9.73282e+06,9.73282e+06,9.82313e+07,9.82313e+07,9.82313e+07,0.00871633,0.00871633,0.00871633,64.7492,64.7492,64.7492
87,5.75234e+06,5.75234e+06,5.75234e+06,2.35051,2.35051,2.35051,10901.2,10901.2,10901.2,6.43762e+06,6.43762e+06,6.43762e+06,4.54582e+06,4.54582e+06,4.54582e+06,6.93631,6.93631,6.93631,36703,36703,36703,1.05924e+06,1.05924e+06,1.05924e+06,185249,185249,185249,1.3183e+06,1.3183e+06,1.3183e+06,9.86833e+06,9.86833e+06,9.86833e+06,9.8142e+07,9.8142e+07,9.8142e+07,0.0086517,0.0086517,0.0086517,66.9979,66.9979,66.9979
88,5.74754e+06,5.74754e+06,5.74754e+06,2.32533,2.32533,2.32533,11224.1,11224.1,11224.1,6.41558e+06,6.41558e+06,6.41558e+06,4.55419e+06,4.55419e+06,4.55419e+06,6.86767,6.86767,6.86767,37747.1,37747.1,37747.1,1.07635e+06,1.07635e+06,1.07635e+06,180080,180080,180080,1.28151e+06,1.28151e+06,1.28151e+06,1.00122e+07,1.00122e+07,1.00122e+07,9.8044e+07,9.8044e+07,9.8044e+07,0.00857253,0.00857253,0.00857253,69.0603,69.0603,69.0603
89,5.74205e+06,5.74205e+06,5.74205e+06,2.29551,2.29551,2.29551,11507.2,11507.2,11507.2,6.3928e+06,6.3928e+06,6.3928e+06,4.56246e+06,4.56246e+06,4.56246e+06,6.78559,6.78559,6.78559,38655.5,38655.5,38655.5,1.09429e+06,1.09429e+06,1.09429e+06,175055,175055,175055,1.24576e+06,1.24576e+06,1.24576e+06,1.01628e+07,1.01628e+07,1.01628e+07,9.79389e+07,9.79389e+07,9.79389e+07,0.0084772,0.0084772,0.0084772,70.8927,70.8927,70.8927
90,5.736e+06,5.736e+06,5.736e+06,2.26089,2.26089,2.26089,11744.1,11744.1,11744.1,6.36939e+06,6.36939e+06,6.36939e+06,4.57073e+06,4.57073e+06,4.57073e+06,6.68953,6.68953,6.68953,39408.1,39408.1,39408.1,1.11283e+06,1.11283e+06,1.11283e+06,170170,170170,170170,1.211e+06,1.211e+06,1.211e+06,1.03182e+07,1.03182e+07,1.03182e+07,9.78285e+07,9.78285e+07,9.78285e+07,0.00836471,0.00836471,0.00836471,72.4549,72.4549,72.4549
91,5.72949e+06,5.72949e+06,5.72949e+06,2.22149,2.22149,2.22149,11929.9,11929.9,11929.9,6.34548e+06,6.34548e+06,6.34548e+06,4.57911e+06,4.57911e+06,4.57911e+06,6.57951,6.57951,6.57951,39988.1,39988.1,39988.1,1.13177e+06,1.13177e+06,1.13177e+06,165422,165422,165422,1.17721e+06,1.17721e+06,1.17721e+06,1.04765e+07,1.04765e+07,1.04765e+07,9.77147e+07,9.77147e+07,9.77147e+07,0.00823476,0.00823476,0.00823476,73.712,73.712,73.712
92,5.72265e+06,5.72265e+06,5.72265e+06,2.17751,2.17751,2.17751,12060.5,12060.5,12060.5,6.32121e+06,6.32121e+06,6.32121e+06,4.5877e+06,4.5877e+06,4.5877e+06,6.45609,6.45609,6.45609,40382.8,40382.8,40382.8,1.15086e+06,1.15086e+06,1.15086e+06,160807,160807,160807,1.14437e+06,1.14437e+06,1.14437e+06,1.06354e+07,1.06354e+07,1.06354e+07,9.75997e+07,9.75997e+07,9.75997e+07,0.00808773,0.00808773,0.00808773,74.6366,74.6366,74.6366
93,5.71564e+06,5.71564e+06,5.71564e+06,2.12936,2.12936,2.12936,12133.6,12133.6,12133.6,6.29672e+06,6.29672e+06,6.29672e+06,4.59661e+06,4.59661e+06,4.59661e+06,6.32034,6.32034,6.32034,40584.8,40584.8,40584.8,1.16987e+06,1.16987e+06,1.16987e+06,156320,156320,156320,1.11244e+06,1.11244e+06,1.11244e+06,1.07929e+07,1.07929e+07,1.07929e+07,9.74855e+07,9.74855e+07,9.74855e+07,0.00792466,0.00792466,0.00792466,75.2096,75.2096,75.2096
94,5.70857e+06,5.70857e+06,5.70857e+06,2.07756,2.07756,2.07756,12148.4,12148.4,12148.4,6.27213e+06,6.27213e+06,6.27213e+06,4.60594e+06,4.60594e+06,4.60594e+06,6.17378,6.17378,6.17378,40591.7,40591.7,40591.7,1.18855e+06,1.18855e+06,1.18855e+06,151958,151958,151958,1.08141e+06,1.08141e+06,1.08141e+06,1.09467e+07,1.09467e+07,1.09467e+07,9.7374e+07,9.7374e+07,9.7374e+07,0.00774718,0.00774718,0.00774718,75.4217,75.4217,75.4217
95,5.7016e+06,5.7016e+06,5.7016e+06,2.02278,2.02278,2.02278,12105.6,12105.6,12105.6,6.2476e+06,6.2476e+06,6.2476e+06,4.61579e+06,4.61579e+06,4.61579e+06,6.01833,6.01833,6.01833,40406.9,40406.9,40406.9,1.20667e+06,1.20667e+06,1.20667e+06,147718,147718,147718,1.05124e+06,1.05124e+06,1.05124e+06,1.10949e+07,1.10949e+07,1.10949e+07,9.72673e+07,9.72673e+07,9.72673e+07,0.00755746,0.00755746,0.00755746,75.2736,75.2736,75.2736
96,5.69485e+06,5.69485e+06,5.69485e+06,1.96579,1.96579,1.96579,12007.6,12007.6,12007.6,6.22324e+06,6.22324e+06,6.22324e+06,4.62624e+06,4.62624e+06,4.62624e+06,5.85615,5.85615,5.85615,40038.5,40038.5,40038.5,1.224e+06,1.224e+06,1.224e+06,143597,143597,143597,1.02191e+06,1.02191e+06,1.02191e+06,1.12355e+07,1.12355e+07,1.12355e+07,9.71672e+07,9.71672e+07,9.71672e+07,0.00735806,0.00735806,0.00735806,74.7758,74.7758,74.7758
97,5.68845e+06,5.68845e+06,5.68845e+06,1.9074,1.9074,1.9074,11858.1,11858.1,11858.1,6.19919e+06,6.19919e+06,6.19919e+06,4.63738e+06,4.63738e+06,4.63738e+06,5.68961,5.68961,5.68961,39499.4,39499.4,39499.4,1.24035e+06,1.24035e+06,1.24035e+06,139590,139590,139590,993400,993400,993400,1.13668e+07,1.13668e+07,1.13668e+07,9.70753e+07,9.70753e+07,9.70753e+07,0.00715182,0.00715182,0.00715182,73.9478,73.9478,73.9478
98,5.68252e+06,5.68252e+06,5.68252e+06,1.84843,1.84843,1.84843,11662.1,11662.1,11662.1,6.17555e+06,6.17555e+06,6.17555e+06,4.64925e+06,4.64925e+06,4.64925e+06,5.52115,5.52115,5.52115,38806.4,38806.4,38806.4,1.25554e+06,1.25554e+06,1.25554e+06,135695,135695,135695,965686,965686,965686,1.14872e+07,1.14872e+07,1.14872e+07,9.6993e+07,9.6993e+07,9.6993e+07,0.00694176,0.00694176,0.00694176,72.8172,72.8172,72.8172
