time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
755,3.13765e+06,3.13765e+06,3.13765e+06,29.2296,29.2296,29.2296,78678.2,78678.2,78678.2,2459.34,2459.34,2459.34,5.53347e+07,5.53347e+07,5.53347e+07,536.621,536.621,536.621,39144.7,39144.7,39144.7,1.87732e+07,1.87732e+07,1.87732e+07,1535.54,1535.54,1535.54,36008.7,36008.7,36008.7,9.98088e+06,9.98088e+06,9.98088e+06,3.96991e+07,3.96991e+07,3.96991e+07,0.466706,0.466706,0.466706,113.115,113.115,113.115
756,3.13605e+06,3.13605e+06,3.13605e+06,29.7562,29.7562,29.7562,77890.5,77890.5,77890.5,2476.9,2476.9,2476.9,5.53244e+07,5.53244e+07,5.53244e+07,546.446,546.446,546.446,38749.3,38749.3,38749.3,1.87893e+07,1.87893e+07,1.87893e+07,1579.42,1579.42,1579.42,37042.3,37042.3,37042.3,9.98748e+06,9.98748e+06,9.98748e+06,3.96864e+07,3.96864e+07,3.96864e+07,0.47545,0.47545,0.47545,112.03,112.03,112.03
757,3.13467e+06,3.13467e+06,3.13467e+06,30.2701,30.2701,30.2701,77051.5,77051.5,77051.5,2495.39,2495.39,2495.39,5.53182e+07,5.53182e+07,5.53182e+07,556.043,556.043,556.043,38327.9,38327.9,38327.9,1.88011e+07,1.88011e+07,1.88011e+07,1623.73,1623.73,1623.73,38086.6,38086.6,38086.6,9.99176e+06,9.99176e+06,9.99176e+06,3.96762e+07,3.96762e+07,3.96762e+07,0.483963,0.483963,0.483963,110.861,110.861,110.861
758,3.13354e+06,3.13354e+06,3.13354e+06,30.7756,30.7756,30.7756,76175.5,76175.5,76175.5,2514.8,2514.8,2514.8,5.53163e+07,5.53163e+07,5.53163e+07,565.489,565.489,565.489,37887.6,37887.6,37887.6,1.88082e+07,1.88082e+07,1.88082e+07,1668.46,1668.46,1668.46,39140.7,39140.7,39140.7,9.99366e+06,9.99366e+06,9.99366e+06,3.96684e+07,3.96684e+07,3.96684e+07,0.492309,0.492309,0.492309,109.628,109.628,109.628
759,3.13266e+06,3.13266e+06,3.13266e+06,31.2775,31.2775,31.2775,75276.9,75276.9,75276.9,2535.14,2535.14,2535.14,5.53188e+07,5.53188e+07,5.53188e+07,574.873,574.873,574.873,37435.5,37435.5,37435.5,1.88108e+07,1.88108e+07,1.88108e+07,1713.56,1713.56,1713.56,40204.1,40204.1,40204.1,9.99314e+06,9.99314e+06,9.99314e+06,3.96631e+07,3.96631e+07,3.96631e+07,0.50056,0.50056,0.50056,108.352,108.352,108.352
760,3.13202e+06,3.13202e+06,3.13202e+06,31.7812,31.7812,31.7812,74369.7,74369.7,74369.7,2556.44,2556.44,2556.44,5.53256e+07,5.53256e+07,5.53256e+07,584.29,584.29,584.29,36978.7,36978.7,36978.7,1.88088e+07,1.88088e+07,1.88088e+07,1759.03,1759.03,1759.03,41276.5,41276.5,41276.5,9.99023e+06,9.99023e+06,9.99023e+06,3.96602e+07,3.96602e+07,3.96602e+07,0.508798,0.508798,0.508798,107.053,107.053,107.053
761,3.13163e+06,3.13163e+06,3.13163e+06,32.2922,32.2922,32.2922,73467.4,73467.4,73467.4,2578.68,2578.68,2578.68,5.53366e+07,5.53366e+07,5.53366e+07,593.846,593.846,593.846,36523.8,36523.8,36523.8,1.88023e+07,1.88023e+07,1.88023e+07,1804.88,1804.88,1804.88,42358.2,42358.2,42358.2,9.98497e+06,9.98497e+06,9.98497e+06,3.96597e+07,3.96597e+07,3.96597e+07,0.51711,0.51711,0.51711,105.752,105.752,105.752
762,3.13149e+06,3.13149e+06,3.13149e+06,32.8169,32.8169,32.8169,72582.7,72582.7,72582.7,2601.88,2601.88,2601.88,5.53516e+07,5.53516e+07,5.53516e+07,603.65,603.65,603.65,36077.3,36077.3,36077.3,1.87915e+07,1.87915e+07,1.87915e+07,1851.12,1851.12,1851.12,43449.6,43449.6,43449.6,9.97743e+06,9.97743e+06,9.97743e+06,3.96615e+07,3.96615e+07,3.96615e+07,0.525593,0.525593,0.525593,104.466,104.466,104.466
763,3.13157e+06,3.13157e+06,3.13157e+06,33.3613,33.3613,33.3613,71727.6,71727.6,71727.6,2626.04,2626.04,2626.04,5.53705e+07,5.53705e+07,5.53705e+07,613.819,613.819,613.819,35645.2,35645.2,35645.2,1.87766e+07,1.87766e+07,1.87766e+07,1897.78,1897.78,1897.78,44551.4,44551.4,44551.4,9.96774e+06,9.96774e+06,9.96774e+06,3.96655e+07,3.96655e+07,3.96655e+07,0.534344,0.534344,0.534344,103.213,103.213,103.213
764,3.13189e+06,3.13189e+06,3.13189e+06,33.9321,33.9321,33.9321,70912.9,70912.9,70912.9,2651.15,2651.15,2651.15,5.53928e+07,5.53928e+07,5.53928e+07,624.47,624.47,624.47,35232.8,35232.8,35232.8,1.87579e+07,1.87579e+07,1.87579e+07,1944.93,1944.93,1944.93,45664.9,45664.9,45664.9,9.95604e+06,9.95604e+06,9.95604e+06,3.96715e+07,3.96715e+07,3.96715e+07,0.543467,0.543467,0.543467,102.011,102.011,102.011
765,3.13241e+06,3.13241e+06,3.13241e+06,34.5359,34.5359,34.5359,70148.6,70148.6,70148.6,2677.22,2677.22,2677.22,5.54184e+07,5.54184e+07,5.54184e+07,635.728,635.728,635.728,34845.2,34845.2,34845.2,1.87357e+07,1.87357e+07,1.87357e+07,1992.62,1992.62,1992.62,46791.7,46791.7,46791.7,9.94247e+06,9.94247e+06,9.94247e+06,3.96794e+07,3.96794e+07,3.96794e+07,0.553067,0.553067,0.553067,100.873,100.873,100.873
766,3.13313e+06,3.13313e+06,3.13313e+06,35.1794,35.1794,35.1794,69443.6,69443.6,69443.6,2704.24,2704.24,2704.24,5.54469e+07,5.54469e+07,5.54469e+07,647.715,647.715,647.715,34486.8,34486.8,34486.8,1.87103e+07,1.87103e+07,1.87103e+07,2040.93,2040.93,2040.93,47933.6,47933.6,47933.6,9.92724e+06,9.92724e+06,9.92724e+06,3.9689e+07,3.9689e+07,3.9689e+07,0.563254,0.563254,0.563254,99.8134,99.8134,99.8134
767,3.13402e+06,3.13402e+06,3.13402e+06,35.8697,35.8697,35.8697,68805.5,68805.5,68805.5,2732.23,2732.23,2732.23,5.54778e+07,5.54778e+07,5.54778e+07,660.557,660.557,660.557,34161.5,34161.5,34161.5,1.86821e+07,1.86821e+07,1.86821e+07,2089.96,2089.96,2089.96,49092.9,49092.9,49092.9,9.91053e+06,9.91053e+06,9.91053e+06,3.97e+07,3.97e+07,3.97e+07,0.574136,0.574136,0.574136,98.8442,98.8442,98.8442
768,3.13507e+06,3.13507e+06,3.13507e+06,36.6135,36.6135,36.6135,68241.1,68241.1,68241.1,2761.17,2761.17,2761.17,5.55109e+07,5.55109e+07,5.55109e+07,674.383,674.383,674.383,33872.7,33872.7,33872.7,1.86516e+07,1.86516e+07,1.86516e+07,2139.82,2139.82,2139.82,50272.3,50272.3,50272.3,9.89258e+06,9.89258e+06,9.89258e+06,3.97123e+07,3.97123e+07,3.97123e+07,0.585826,0.585826,0.585826,97.9755,97.9755,97.9755
769,3.13625e+06,3.13625e+06,3.13625e+06,37.4178,37.4178,37.4178,67756.2,67756.2,67756.2,2791.06,2791.06,2791.06,5.55457e+07,5.55457e+07,5.55457e+07,689.319,689.319,689.319,33623.2,33623.2,33623.2,1.86191e+07,1.86191e+07,1.86191e+07,2190.65,2190.65,2190.65,51474.8,51474.8,51474.8,9.8736e+06,9.8736e+06,9.8736e+06,3.97257e+07,3.97257e+07,3.97257e+07,0.598434,0.598434,0.598434,97.2163,97.2163,97.2163
770,3.13755e+06,3.13755e+06,3.13755e+06,38.2897,38.2897,38.2897,67355.4,67355.4,67355.4,2821.92,2821.92,2821.92,5.55817e+07,5.55817e+07,5.55817e+07,705.496,705.496,705.496,33415.5,33415.5,33415.5,1.85852e+07,1.85852e+07,1.85852e+07,2242.58,2242.58,2242.58,52703.7,52703.7,52703.7,9.85384e+06,9.85384e+06,9.85384e+06,3.97398e+07,3.97398e+07,3.97398e+07,0.612075,0.612075,0.612075,96.5742,96.5742,96.5742
771,3.13893e+06,3.13893e+06,3.13893e+06,39.2362,39.2362,39.2362,67042.6,67042.6,67042.6,2853.74,2853.74,2853.74,5.56185e+07,5.56185e+07,5.56185e+07,723.041,723.041,723.041,33251.4,33251.4,33251.4,1.85502e+07,1.85502e+07,1.85502e+07,2295.77,2295.77,2295.77,53962.8,53962.8,53962.8,9.83354e+06,9.83354e+06,9.83354e+06,3.97544e+07,3.97544e+07,3.97544e+07,0.626861,0.626861,0.626861,96.0552,96.0552,96.0552
772,3.14037e+06,3.14037e+06,3.14037e+06,40.2642,40.2642,40.2642,66820.7,66820.7,66820.7,2886.53,2886.53,2886.53,5.56557e+07,5.56557e+07,5.56557e+07,742.085,742.085,742.085,33132.4,33132.4,33132.4,1.85147e+07,1.85147e+07,1.85147e+07,2350.39,2350.39,2350.39,55256.1,55256.1,55256.1,9.81294e+06,9.81294e+06,9.81294e+06,3.97693e+07,3.97693e+07,3.97693e+07,0.642905,0.642905,0.642905,95.6642,95.6642,95.6642
773,3.14185e+06,3.14185e+06,3.14185e+06,41.3806,41.3806,41.3806,66691.7,66691.7,66691.7,2920.31,2920.31,2920.31,5.56927e+07,5.56927e+07,5.56927e+07,762.754,762.754,762.754,33059.6,33059.6,33059.6,1.84791e+07,1.84791e+07,1.84791e+07,2406.63,2406.63,2406.63,56588,56588,56588,9.79229e+06,9.79229e+06,9.79229e+06,3.97843e+07,3.97843e+07,3.97843e+07,0.66032,0.66032,0.66032,95.4047,95.4047,95.4047
774,3.14334e+06,3.14334e+06,3.14334e+06,42.5924,42.5924,42.5924,66656.8,66656.8,66656.8,2955.07,2955.07,2955.07,5.57293e+07,5.57293e+07,5.57293e+07,785.176,785.176,785.176,33033.5,33033.5,33033.5,1.84439e+07,1.84439e+07,1.84439e+07,2464.69,2464.69,2464.69,57963.2,57963.2,57963.2,9.77185e+06,9.77185e+06,9.77185e+06,3.9799e+07,3.9799e+07,3.9799e+07,0.679219,0.679219,0.679219,95.279,95.279,95.279
775,3.14481e+06,3.14481e+06,3.14481e+06,43.9064,43.9064,43.9064,66716.4,66716.4,66716.4,2990.84,2990.84,2990.84,5.57648e+07,5.57648e+07,5.57648e+07,809.476,809.476,809.476,33054.4,33054.4,33054.4,1.84096e+07,1.84096e+07,1.84096e+07,2524.78,2524.78,2524.78,59386.7,59386.7,59386.7,9.75184e+06,9.75184e+06,9.75184e+06,3.98133e+07,3.98133e+07,3.98133e+07,0.699712,0.699712,0.699712,95.2884,95.2884,95.2884
776,3.14625e+06,3.14625e+06,3.14625e+06,45.329,45.329,45.329,66869.9,66869.9,66869.9,3027.63,3027.63,3027.63,5.57989e+07,5.57989e+07,5.57989e+07,835.776,835.776,835.776,33122,33122,33122,1.83766e+07,1.83766e+07,1.83766e+07,2587.13,2587.13,2587.13,60863.9,60863.9,60863.9,9.73252e+06,9.73252e+06,9.73252e+06,3.98268e+07,3.98268e+07,3.98268e+07,0.721907,0.721907,0.721907,95.4326,95.4326,95.4326
777,3.14762e+06,3.14762e+06,3.14762e+06,46.8667,46.8667,46.8667,67116.1,67116.1,67116.1,3065.47,3065.47,3065.47,5.58312e+07,5.58312e+07,5.58312e+07,864.193,864.193,864.193,33235.7,33235.7,33235.7,1.83453e+07,1.83453e+07,1.83453e+07,2651.97,2651.97,2651.97,62400.3,62400.3,62400.3,9.71412e+06,9.71412e+06,9.71412e+06,3.98394e+07,3.98394e+07,3.98394e+07,0.745909,0.745909,0.745909,95.7104,95.7104,95.7104
778,3.1489e+06,3.1489e+06,3.1489e+06,48.5254,48.5254,48.5254,67452.6,67452.6,67452.6,3104.39,3104.39,3104.39,5.58612e+07,5.58612e+07,5.58612e+07,894.837,894.837,894.837,33394.4,33394.4,33394.4,1.83162e+07,1.83162e+07,1.83162e+07,2719.56,2719.56,2719.56,64001.9,64001.9,64001.9,9.69685e+06,9.69685e+06,9.69685e+06,3.98509e+07,3.98509e+07,3.98509e+07,0.771819,0.771819,0.771819,96.1192,96.1192,96.1192
779,3.15006e+06,3.15006e+06,3.15006e+06,50.3106,50.3106,50.3106,67876.4,67876.4,67876.4,3144.41,3144.41,3144.41,5.58886e+07,5.58886e+07,5.58886e+07,927.811,927.811,927.811,33596.6,33596.6,33596.6,1.82897e+07,1.82897e+07,1.82897e+07,2790.14,2790.14,2790.14,65674.6,65674.6,65674.6,9.68092e+06,9.68092e+06,9.68092e+06,3.9861e+07,3.9861e+07,3.9861e+07,0.799729,0.799729,0.799729,96.6553,96.6553,96.6553
780,3.15108e+06,3.15108e+06,3.15108e+06,52.2272,52.2272,52.2272,68383.2,68383.2,68383.2,3185.57,3185.57,3185.57,5.59131e+07,5.59131e+07,5.59131e+07,963.206,963.206,963.206,33840.2,33840.2,33840.2,1.8266e+07,1.8266e+07,1.8266e+07,2864,2864,2864,67424.8,67424.8,67424.8,9.66653e+06,9.66653e+06,9.66653e+06,3.98695e+07,3.98695e+07,3.98695e+07,0.829726,0.829726,0.829726,97.3135,97.3135,97.3135
781,3.15195e+06,3.15195e+06,3.15195e+06,54.2793,54.2793,54.2793,68968,68968,68968,3227.92,3227.92,3227.92,5.59343e+07,5.59343e+07,5.59343e+07,1001.1,1001.1,1001.1,34122.7,34122.7,34122.7,1.82457e+07,1.82457e+07,1.82457e+07,2941.39,2941.39,2941.39,69258.8,69258.8,69258.8,9.65386e+06,9.65386e+06,9.65386e+06,3.98763e+07,3.98763e+07,3.98763e+07,0.861882,0.861882,0.861882,98.0871,98.0871,98.0871
782,3.15263e+06,3.15263e+06,3.15263e+06,56.4701,56.4701,56.4701,69624.5,69624.5,69624.5,3271.49,3271.49,3271.49,5.5952e+07,5.5952e+07,5.5952e+07,1041.55,1041.55,1041.55,34441.1,34441.1,34441.1,1.82289e+07,1.82289e+07,1.82289e+07,3022.6,3022.6,3022.6,71183.3,71183.3,71183.3,9.64307e+06,9.64307e+06,9.64307e+06,3.98812e+07,3.98812e+07,3.98812e+07,0.896259,0.896259,0.896259,98.9681,98.9681,98.9681
783,3.15312e+06,3.15312e+06,3.15312e+06,58.8016,58.8016,58.8016,70345.4,70345.4,70345.4,3316.35,3316.35,3316.35,5.59658e+07,5.59658e+07,5.59658e+07,1084.6,1084.6,1084.6,34791.7,34791.7,34791.7,1.8216e+07,1.8216e+07,1.8216e+07,3107.9,3107.9,3107.9,73204.6,73204.6,73204.6,9.6343e+06,9.6343e+06,9.6343e+06,3.98841e+07,3.98841e+07,3.98841e+07,0.9329,0.9329,0.9329,99.9468,99.9468,99.9468
784,3.1534e+06,3.1534e+06,3.1534e+06,61.2746,61.2746,61.2746,71122.2,71122.2,71122.2,3362.56,3362.56,3362.56,5.59757e+07,5.59757e+07,5.59757e+07,1130.26,1130.26,1130.26,35170.5,35170.5,35170.5,1.82072e+07,1.82072e+07,1.82072e+07,3197.57,3197.57,3197.57,75329.3,75329.3,75329.3,9.62767e+06,9.62767e+06,9.62767e+06,3.98848e+07,3.98848e+07,3.98848e+07,0.971829,0.971829,0.971829,101.012,101.012,101.012
785,3.15344e+06,3.15344e+06,3.15344e+06,63.8882,63.8882,63.8882,71945.3,71945.3,71945.3,3410.17,3410.17,3410.17,5.59814e+07,5.59814e+07,5.59814e+07,1178.52,1178.52,1178.52,35572.8,35572.8,35572.8,1.82025e+07,1.82025e+07,1.82025e+07,3291.88,3291.88,3291.88,77563.7,77563.7,77563.7,9.62325e+06,9.62325e+06,9.62325e+06,3.98832e+07,3.98832e+07,3.98832e+07,1.01305,1.01305,1.01305,102.151,102.151,102.151
786,3.15326e+06,3.15326e+06,3.15326e+06,66.6399,66.6399,66.6399,72804.1,72804.1,72804.1,3459.27,3459.27,3459.27,5.59829e+07,5.59829e+07,5.59829e+07,1229.34,1229.34,1229.34,35993.1,35993.1,35993.1,1.82022e+07,1.82022e+07,1.82022e+07,3391.08,3391.08,3391.08,79913.9,79913.9,79913.9,9.62111e+06,9.62111e+06,9.62111e+06,3.98794e+07,3.98794e+07,3.98794e+07,1.05653,1.05653,1.05653,103.349,103.349,103.349
787,3.15283e+06,3.15283e+06,3.15283e+06,69.5252,69.5252,69.5252,73686.7,73686.7,73686.7,3509.92,3509.92,3509.92,5.59801e+07,5.59801e+07,5.59801e+07,1282.63,1282.63,1282.63,36425.8,36425.8,36425.8,1.82063e+07,1.82063e+07,1.82063e+07,3495.43,3495.43,3495.43,82385.8,82385.8,82385.8,9.62129e+06,9.62129e+06,9.62129e+06,3.98733e+07,3.98733e+07,3.98733e+07,1.10222,1.10222,1.10222,104.59,104.59,104.59
788,3.15215e+06,3.15215e+06,3.15215e+06,72.5377,72.5377,72.5377,74580.4,74580.4,74580.4,3562.22,3562.22,3562.22,5.5973e+07,5.5973e+07,5.5973e+07,1338.28,1338.28,1338.28,36864.6,36864.6,36864.6,1.82147e+07,1.82147e+07,1.82147e+07,3605.15,3605.15,3605.15,84984.8,84984.8,84984.8,9.62377e+06,9.62377e+06,9.62377e+06,3.98648e+07,3.98648e+07,3.98648e+07,1.15004,1.15004,1.15004,105.856,105.856,105.856
789,3.15123e+06,3.15123e+06,3.15123e+06,75.6687,75.6687,75.6687,75471.6,75471.6,75471.6,3616.27,3616.27,3616.27,5.59618e+07,5.59618e+07,5.59618e+07,1396.13,1396.13,1396.13,37302.8,37302.8,37302.8,1.82274e+07,1.82274e+07,1.82274e+07,3720.44,3720.44,3720.44,87715.5,87715.5,87715.5,9.62852e+06,9.62852e+06,9.62852e+06,3.98541e+07,3.98541e+07,3.98541e+07,1.19986,1.19986,1.19986,107.13,107.13,107.13
790,3.15006e+06,3.15006e+06,3.15006e+06,78.9075,78.9075,78.9075,76346.2,76346.2,76346.2,3672.15,3672.15,3672.15,5.59466e+07,5.59466e+07,5.59466e+07,1456,1456,1456,37733.4,37733.4,37733.4,1.82443e+07,1.82443e+07,1.82443e+07,3841.48,3841.48,3841.48,90582.1,90582.1,90582.1,9.63547e+06,9.63547e+06,9.63547e+06,3.98412e+07,3.98412e+07,3.98412e+07,1.25154,1.25154,1.25154,108.39,108.39,108.39
791,3.14866e+06,3.14866e+06,3.14866e+06,82.2411,82.2411,82.2411,77189.6,77189.6,77189.6,3729.97,3729.97,3729.97,5.59276e+07,5.59276e+07,5.59276e+07,1517.64,1517.64,1517.64,38149.1,38149.1,38149.1,1.82651e+07,1.82651e+07,1.82651e+07,3968.42,3968.42,3968.42,93588,93588,93588,9.6445e+06,9.6445e+06,9.6445e+06,3.98262e+07,3.98262e+07,3.98262e+07,1.30487,1.30487,1.30487,109.617,109.617,109.617
792,3.14703e+06,3.14703e+06,3.14703e+06,85.6546,85.6546,85.6546,77987,77987,77987,3789.84,3789.84,3789.84,5.59051e+07,5.59051e+07,5.59051e+07,1580.78,1580.78,1580.78,38542.8,38542.8,38542.8,1.82895e+07,1.82895e+07,1.82895e+07,4101.35,4101.35,4101.35,96735.7,96735.7,96735.7,9.65546e+06,9.65546e+06,9.65546e+06,3.98094e+07,3.98094e+07,3.98094e+07,1.35965,1.35965,1.35965,110.79,110.79,110.79
793,3.1452e+06,3.1452e+06,3.1452e+06,89.1315,89.1315,89.1315,78724.2,78724.2,78724.2,3851.88,3851.88,3851.88,5.58794e+07,5.58794e+07,5.58794e+07,1645.12,1645.12,1645.12,38907.2,38907.2,38907.2,1.83172e+07,1.83172e+07,1.83172e+07,4240.33,4240.33,4240.33,100027,100027,100027,9.66818e+06,9.66818e+06,9.66818e+06,3.97908e+07,3.97908e+07,3.97908e+07,1.41561,1.41561,1.41561,111.887,111.887,111.887
794,3.14318e+06,3.14318e+06,3.14318e+06,92.6535,92.6535,92.6535,79387.4,79387.4,79387.4,3916.2,3916.2,3916.2,5.5851e+07,5.5851e+07,5.5851e+07,1710.33,1710.33,1710.33,39235.6,39235.6,39235.6,1.83479e+07,1.83479e+07,1.83479e+07,4385.4,4385.4,4385.4,103461,103461,103461,9.68244e+06,9.68244e+06,9.68244e+06,3.97707e+07,3.97707e+07,3.97707e+07,1.47248,1.47248,1.47248,112.888,112.888,112.888
795,3.141e+06,3.141e+06,3.141e+06,96.2016,96.2016,96.2016,79963.7,79963.7,79963.7,3982.94,3982.94,3982.94,5.58203e+07,5.58203e+07,5.58203e+07,1776.06,1776.06,1776.06,39521.5,39521.5,39521.5,1.83809e+07,1.83809e+07,1.83809e+07,4536.5,4536.5,4536.5,107038,107038,107038,9.69799e+06,9.69799e+06,9.69799e+06,3.97493e+07,3.97493e+07,3.97493e+07,1.52996,1.52996,1.52996,113.776,113.776,113.776
796,3.13868e+06,3.13868e+06,3.13868e+06,99.7562,99.7562,99.7562,80441.7,80441.7,80441.7,4052.2,4052.2,4052.2,5.57878e+07,5.57878e+07,5.57878e+07,1841.95,1841.95,1841.95,39759.3,39759.3,39759.3,1.84158e+07,1.84158e+07,1.84158e+07,4693.57,4693.57,4693.57,110757,110757,110757,9.71456e+06,9.71456e+06,9.71456e+06,3.97271e+07,3.97271e+07,3.97271e+07,1.58773,1.58773,1.58773,114.531,114.531,114.531
797,3.13625e+06,3.13625e+06,3.13625e+06,103.298,103.298,103.298,80811.7,80811.7,80811.7,4124.13,4124.13,4124.13,5.57541e+07,5.57541e+07,5.57541e+07,1907.65,1907.65,1907.65,39944,39944,39944,1.8452e+07,1.8452e+07,1.8452e+07,4856.48,4856.48,4856.48,114613,114613,114613,9.73186e+06,9.73186e+06,9.73186e+06,3.97041e+07,3.97041e+07,3.97041e+07,1.64549,1.64549,1.64549,115.139,115.139,115.139
798,3.13374e+06,3.13374e+06,3.13374e+06,106.807,106.807,106.807,81066,81066,81066,4198.84,4198.84,4198.84,5.57197e+07,5.57197e+07,5.57197e+07,1972.8,1972.8,1972.8,40071.8,40071.8,40071.8,1.84889e+07,1.84889e+07,1.84889e+07,5025.05,5025.05,5025.05,118604,118604,118604,9.74959e+06,9.74959e+06,9.74959e+06,3.96808e+07,3.96808e+07,3.96808e+07,1.70293,1.70293,1.70293,115.587,115.587,115.587
799,3.13119e+06,3.13119e+06,3.13119e+06,110.268,110.268,110.268,81199.3,81199.3,81199.3,4276.45,4276.45,4276.45,5.56852e+07,5.56852e+07,5.56852e+07,2037.09,2037.09,2037.09,40139.9,40139.9,40139.9,1.8526e+07,1.8526e+07,1.8526e+07,5199.07,5199.07,5199.07,122723,122723,122723,9.76741e+06,9.76741e+06,9.76741e+06,3.96575e+07,3.96575e+07,3.96575e+07,1.75974,1.75974,1.75974,115.867,115.867,115.867
800,3.12863e+06,3.12863e+06,3.12863e+06,113.663,113.663,113.663,81208.5,81208.5,81208.5,4357.1,4357.1,4357.1,5.56512e+07,5.56512e+07,5.56512e+07,2100.23,2100.23,2100.23,40146.7,40146.7,40146.7,1.85626e+07,1.85626e+07,1.85626e+07,5378.29,5378.29,5378.29,126966,126966,126966,9.78501e+06,9.78501e+06,9.78501e+06,3.96345e+07,3.96345e+07,3.96345e+07,1.81566,1.81566,1.81566,115.971,115.971,115.971
801,3.12609e+06,3.12609e+06,3.12609e+06,116.979,116.979,116.979,81093.3,81093.3,81093.3,4440.9,4440.9,4440.9,5.56183e+07,5.56183e+07,5.56183e+07,2161.97,2161.97,2161.97,40092,40092,40092,1.85981e+07,1.85981e+07,1.85981e+07,5562.42,5562.42,5562.42,131325,131325,131325,9.80206e+06,9.80206e+06,9.80206e+06,3.96121e+07,3.96121e+07,3.96121e+07,1.87045,1.87045,1.87045,115.897,115.897,115.897
802,3.12361e+06,3.12361e+06,3.12361e+06,120.208,120.208,120.208,80855.8,80855.8,80855.8,4527.97,4527.97,4527.97,5.5587e+07,5.5587e+07,5.5587e+07,2222.12,2222.12,2222.12,39976.7,39976.7,39976.7,1.86318e+07,1.86318e+07,1.86318e+07,5751.15,5751.15,5751.15,135794,135794,135794,9.81826e+06,9.81826e+06,9.81826e+06,3.95907e+07,3.95907e+07,3.95907e+07,1.92393,1.92393,1.92393,115.647,115.647,115.647
803,3.12122e+06,3.12122e+06,3.12122e+06,123.341,123.341,123.341,80500.7,80500.7,80500.7,4618.41,4618.41,4618.41,5.55579e+07,5.55579e+07,5.55579e+07,2280.57,2280.57,2280.57,39803,39803,39803,1.86633e+07,1.86633e+07,1.86633e+07,5944.16,5944.16,5944.16,140364,140364,140364,9.8333e+06,9.8333e+06,9.8333e+06,3.95705e+07,3.95705e+07,3.95705e+07,1.97596,1.97596,1.97596,115.225,115.225,115.225
804,3.11894e+06,3.11894e+06,3.11894e+06,126.377,126.377,126.377,80034.9,80034.9,80034.9,4712.32,4712.32,4712.32,5.55315e+07,5.55315e+07,5.55315e+07,2337.25,2337.25,2337.25,39574.2,39574.2,39574.2,1.8692e+07,1.8692e+07,1.8692e+07,6141.12,6141.12,6141.12,145029,145029,145029,9.84692e+06,9.84692e+06,9.84692e+06,3.95519e+07,3.95519e+07,3.95519e+07,2.02646,2.02646,2.02646,114.64,114.64,114.64
805,3.11682e+06,3.11682e+06,3.11682e+06,129.315,129.315,129.315,79467.3,79467.3,79467.3,4809.8,4809.8,4809.8,5.55081e+07,5.55081e+07,5.55081e+07,2392.18,2392.18,2392.18,39294.8,39294.8,39294.8,1.87175e+07,1.87175e+07,1.87175e+07,6341.71,6341.71,6341.71,149780,149780,149780,9.85887e+06,9.85887e+06,9.85887e+06,3.9535e+07,3.9535e+07,3.9535e+07,2.0754,2.0754,2.0754,113.902,113.902,113.902
806,3.11486e+06,3.11486e+06,3.11486e+06,132.162,132.162,132.162,78808.8,78808.8,78808.8,4910.94,4910.94,4910.94,5.54882e+07,5.54882e+07,5.54882e+07,2445.44,2445.44,2445.44,38969.9,38969.9,38969.9,1.87393e+07,1.87393e+07,1.87393e+07,6545.61,6545.61,6545.61,154610,154610,154610,9.86894e+06,9.86894e+06,9.86894e+06,3.95201e+07,3.95201e+07,3.95201e+07,2.12284,2.12284,2.12284,113.026,113.026,113.026
807,3.1131e+06,3.1131e+06,3.1131e+06,134.925,134.925,134.925,78071.5,78071.5,78071.5,5015.81,5015.81,5015.81,5.54721e+07,5.54721e+07,5.54721e+07,2497.18,2497.18,2497.18,38605.6,38605.6,38605.6,1.87571e+07,1.87571e+07,1.87571e+07,6752.53,6752.53,6752.53,159513,159513,159513,9.87694e+06,9.87694e+06,9.87694e+06,3.95073e+07,3.95073e+07,3.95073e+07,2.16887,2.16887,2.16887,112.028,112.028,112.028
808,3.11155e+06,3.11155e+06,3.11155e+06,137.617,137.617,137.617,77268.5,77268.5,77268.5,5124.49,5124.49,5124.49,5.546e+07,5.546e+07,5.546e+07,2547.64,2547.64,2547.64,38208.3,38208.3,38208.3,1.87707e+07,1.87707e+07,1.87707e+07,6962.23,6962.23,6962.23,164482,164482,164482,9.88272e+06,9.88272e+06,9.88272e+06,3.94969e+07,3.94969e+07,3.94969e+07,2.21367,2.21367,2.21367,110.927,110.927,110.927
