time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,762890,762890,762890,0.230455,0.230455,0.230455,8519.64,8519.64,8519.64,1.23762e+06,1.23762e+06,1.23762e+06,1.47338e+06,1.47338e+06,1.47338e+06,1.16848,1.16848,1.16848,41350,41350,41350,639434,639434,639434,7457.94,7457.94,7457.94,130877,130877,130877,1.63493e+07,1.63493e+07,1.63493e+07,1.06532e+08,1.06532e+08,1.06532e+08,0.00107122,0.00107122,0.00107122,64.2375,64.2375,64.2375
58,766034,766034,766034,0.242501,0.242501,0.242501,8663.36,8663.36,8663.36,1.22312e+06,1.22312e+06,1.22312e+06,1.48766e+06,1.48766e+06,1.48766e+06,1.22875,1.22875,1.22875,41787.8,41787.8,41787.8,644262,644262,644262,6873.78,6873.78,6873.78,120637,120637,120637,1.63191e+07,1.63191e+07,1.63191e+07,1.06572e+08,1.06572e+08,1.06572e+08,0.00112354,0.00112354,0.00112354,64.9991,64.9991,64.9991
59,768874,768874,768874,0.256413,0.256413,0.256413,8800.34,8800.34,8800.34,1.20858e+06,1.20858e+06,1.20858e+06,1.50156e+06,1.50156e+06,1.50156e+06,1.29862,1.29862,1.29862,42197.1,42197.1,42197.1,649766,649766,649766,6335.54,6335.54,6335.54,111203,111203,111203,1.63056e+07,1.63056e+07,1.63056e+07,1.06594e+08,1.06594e+08,1.06594e+08,0.00118466,0.00118466,0.00118466,65.7327,65.7327,65.7327
60,771436,771436,771436,0.272289,0.272289,0.272289,8926.09,8926.09,8926.09,1.19404e+06,1.19404e+06,1.19404e+06,1.51518e+06,1.51518e+06,1.51518e+06,1.37863,1.37863,1.37863,42556.7,42556.7,42556.7,655837,655837,655837,5839.64,5839.64,5839.64,102512,102512,102512,1.63063e+07,1.63063e+07,1.63063e+07,1.06602e+08,1.06602e+08,1.06602e+08,0.00125498,0.00125498,0.00125498,66.4037,66.4037,66.4037
61,773755,773755,773755,0.290266,0.290266,0.290266,9036.6,9036.6,9036.6,1.1795e+06,1.1795e+06,1.1795e+06,1.52862e+06,1.52862e+06,1.52862e+06,1.46947,1.46947,1.46947,42848.2,42848.2,42848.2,662347,662347,662347,5382.76,5382.76,5382.76,94505.8,94505.8,94505.8,1.63179e+07,1.63179e+07,1.63179e+07,1.06598e+08,1.06598e+08,1.06598e+08,0.00133511,0.00133511,0.00133511,66.9809,66.9809,66.9809
62,775871,775871,775871,0.31052,0.31052,0.31052,9128.61,9128.61,9128.61,1.16502e+06,1.16502e+06,1.16502e+06,1.54197e+06,1.54197e+06,1.54197e+06,1.57207,1.57207,1.57207,43056.3,43056.3,43056.3,669158,669158,669158,4961.85,4961.85,4961.85,87131.1,87131.1,87131.1,1.63372e+07,1.63372e+07,1.63372e+07,1.06585e+08,1.06585e+08,1.06585e+08,0.00142577,0.00142577,0.00142577,67.4375,67.4375,67.4375
63,777833,777833,777833,0.333282,0.333282,0.333282,9199.71,9199.71,9199.71,1.15062e+06,1.15062e+06,1.15062e+06,1.55533e+06,1.55533e+06,1.55533e+06,1.68763,1.68763,1.68763,43169.9,43169.9,43169.9,676122,676122,676122,4574.09,4574.09,4574.09,80338.7,80338.7,80338.7,1.63608e+07,1.63608e+07,1.63608e+07,1.06568e+08,1.06568e+08,1.06568e+08,0.00152797,0.00152797,0.00152797,67.7528,67.7528,67.7528
64,779690,779690,779690,0.35885,0.35885,0.35885,9248.47,9248.47,9248.47,1.13633e+06,1.13633e+06,1.13633e+06,1.5688e+06,1.5688e+06,1.5688e+06,1.81765,1.81765,1.81765,43182.6,43182.6,43182.6,683093,683093,683093,4216.9,4216.9,4216.9,74083.3,74083.3,74083.3,1.63853e+07,1.63853e+07,1.63853e+07,1.06548e+08,1.06548e+08,1.06548e+08,0.00164296,0.00164296,0.00164296,67.9128,67.9128,67.9128
65,781496,781496,781496,0.387605,0.387605,0.387605,9274.5,9274.5,9274.5,1.1222e+06,1.1222e+06,1.1222e+06,1.58248e+06,1.58248e+06,1.58248e+06,1.96408,1.96408,1.96408,43092.4,43092.4,43092.4,689930,689930,689930,3887.9,3887.9,3887.9,68323,68323,68323,1.64075e+07,1.64075e+07,1.64075e+07,1.06531e+08,1.06531e+08,1.06531e+08,0.00177236,0.00177236,0.00177236,67.911,67.911,67.911
66,783300,783300,783300,0.420032,0.420032,0.420032,9278.39,9278.39,9278.39,1.10826e+06,1.10826e+06,1.10826e+06,1.59644e+06,1.59644e+06,1.59644e+06,2.12938,2.12938,2.12938,42902.3,42902.3,42902.3,696502,696502,696502,3584.88,3584.88,3584.88,63019.7,63019.7,63019.7,1.64244e+07,1.64244e+07,1.64244e+07,1.06518e+08,1.06518e+08,1.06518e+08,0.00191822,0.00191822,0.00191822,67.7481,67.7481,67.7481
67,785150,785150,785150,0.456744,0.456744,0.456744,9261.67,9261.67,9261.67,1.09454e+06,1.09454e+06,1.09454e+06,1.61074e+06,1.61074e+06,1.61074e+06,2.31664,2.31664,2.31664,42619.2,42619.2,42619.2,702697,702697,702697,3305.83,3305.83,3305.83,58138,58138,58138,1.64337e+07,1.64337e+07,1.64337e+07,1.06512e+08,1.06512e+08,1.06512e+08,0.00208313,0.00208313,0.00208313,67.432,67.432,67.432
68,787087,787087,787087,0.49851,0.49851,0.49851,9226.6,9226.6,9226.6,1.08106e+06,1.08106e+06,1.08106e+06,1.62543e+06,1.62543e+06,1.62543e+06,2.52972,2.52972,2.52972,42253.5,42253.5,42253.5,708421,708421,708421,3048.88,3048.88,3048.88,53645.5,53645.5,53645.5,1.64332e+07,1.64332e+07,1.64332e+07,1.06515e+08,1.06515e+08,1.06515e+08,0.00227035,0.00227035,0.00227035,66.9765,66.9765,66.9765
69,789148,789148,789148,0.546292,0.546292,0.546292,9176.05,9176.05,9176.05,1.06785e+06,1.06785e+06,1.06785e+06,1.64055e+06,1.64055e+06,1.64055e+06,2.77349,2.77349,2.77349,41818.3,41818.3,41818.3,713606,713606,713606,2812.34,2812.34,2812.34,49512.5,49512.5,49512.5,1.64216e+07,1.64216e+07,1.64216e+07,1.06529e+08,1.06529e+08,1.06529e+08,0.00248396,0.00248396,0.00248396,66.4003,66.4003,66.4003
70,791361,791361,791361,0.601289,0.601289,0.601289,9113.28,9113.28,9113.28,1.05492e+06,1.05492e+06,1.05492e+06,1.65611e+06,1.65611e+06,1.65611e+06,3.05395,3.05395,3.05395,41328.5,41328.5,41328.5,718206,718206,718206,2594.62,2594.62,2594.62,45711.8,45711.8,45711.8,1.63979e+07,1.63979e+07,1.63979e+07,1.06554e+08,1.06554e+08,1.06554e+08,0.00272904,0.00272904,0.00272904,65.7256,65.7256,65.7256
71,793745,793745,793745,0.664991,0.664991,0.664991,9041.7,9041.7,9041.7,1.04227e+06,1.04227e+06,1.04227e+06,1.6721e+06,1.6721e+06,1.6721e+06,3.37862,3.37862,3.37862,40799.8,40799.8,40799.8,722200,722200,722200,2394.3,2394.3,2394.3,42218.5,42218.5,42218.5,1.63617e+07,1.63617e+07,1.63617e+07,1.06591e+08,1.06591e+08,1.06591e+08,0.00301192,0.00301192,0.00301192,64.9766,64.9766,64.9766
72,796313,796313,796313,0.739252,0.739252,0.739252,8964.79,8964.79,8964.79,1.02992e+06,1.02992e+06,1.02992e+06,1.68851e+06,1.68851e+06,1.68851e+06,3.7568,3.7568,3.7568,40247.9,40247.9,40247.9,725590,725590,725590,2210.05,2210.05,2210.05,39010,39010,39010,1.63133e+07,1.63133e+07,1.63133e+07,1.06639e+08,1.06639e+08,1.06639e+08,0.00334046,0.00334046,0.00334046,64.1782,64.1782,64.1782
73,799070,799070,799070,0.826381,0.826381,0.826381,8885.85,8885.85,8885.85,1.01786e+06,1.01786e+06,1.01786e+06,1.7053e+06,1.7053e+06,1.7053e+06,4.2001,4.2001,4.2001,39687.7,39687.7,39687.7,728399,728399,728399,2040.66,2040.66,2040.66,36065.6,36065.6,36065.6,1.62531e+07,1.62531e+07,1.62531e+07,1.06699e+08,1.06699e+08,1.06699e+08,0.00372445,0.00372445,0.00372445,63.3548,63.3548,63.3548
74,802014,802014,802014,0.929256,0.929256,0.929256,8807.96,8807.96,8807.96,1.00608e+06,1.00608e+06,1.00608e+06,1.72244e+06,1.72244e+06,1.72244e+06,4.72299,4.72299,4.72299,39133.2,39133.2,39133.2,730669,730669,730669,1885.05,1885.05,1885.05,33366.9,33366.9,33366.9,1.61821e+07,1.61821e+07,1.61821e+07,1.06768e+08,1.06768e+08,1.06768e+08,0.00417608,0.00417608,0.00417608,62.5293,62.5293,62.5293
75,805136,805136,805136,1.05148,1.05148,1.05148,8733.83,8733.83,8733.83,994585,994585,994585,1.73987e+06,1.73987e+06,1.73987e+06,5.34352,5.34352,5.34352,38596.6,38596.6,38596.6,732455,732455,732455,1742.22,1742.22,1742.22,30897.1,30897.1,30897.1,1.61017e+07,1.61017e+07,1.61017e+07,1.06846e+08,1.06846e+08,1.06846e+08,0.00471056,0.00471056,0.00471056,61.7224,61.7224,61.7224
76,808422,808422,808422,1.19756,1.19756,1.19756,8665.83,8665.83,8665.83,983352,983352,983352,1.75754e+06,1.75754e+06,1.75754e+06,6.08436,6.08436,6.08436,38088.2,38088.2,38088.2,733828,733828,733828,1611.26,1611.26,1611.26,28641.6,28641.6,28641.6,1.60133e+07,1.60133e+07,1.60133e+07,1.06932e+08,1.06932e+08,1.06932e+08,0.00534693,0.00534693,0.00534693,60.952,60.952,60.952
77,811855,811855,811855,1.37318,1.37318,1.37318,8605.88,8605.88,8605.88,972367,972367,972367,1.77538e+06,1.77538e+06,1.77538e+06,6.974,6.974,6.974,37616.7,37616.7,37616.7,734863,734863,734863,1491.38,1491.38,1491.38,26587.6,26587.6,26587.6,1.59187e+07,1.59187e+07,1.59187e+07,1.07023e+08,1.07023e+08,1.07023e+08,0.00610912,0.00610912,0.00610912,60.2333,60.2333,60.2333
78,815412,815412,815412,1.58551,1.58551,1.58551,8555.51,8555.51,8555.51,961616,961616,961616,1.79334e+06,1.79334e+06,1.79334e+06,8.04841,8.04841,8.04841,37188.5,37188.5,37188.5,735643,735643,735643,1381.86,1381.86,1381.86,24724.3,24724.3,24724.3,1.58194e+07,1.58194e+07,1.58194e+07,1.07119e+08,1.07119e+08,1.07119e+08,0.00702727,0.00702727,0.00702727,59.5781,59.5781,59.5781
79,819069,819069,819069,1.84365,1.84365,1.84365,8515.85,8515.85,8515.85,951081,951081,951081,1.81134e+06,1.81134e+06,1.81134e+06,9.35314,9.35314,9.35314,36808.5,36808.5,36808.5,736252,736252,736252,1282.09,1282.09,1282.09,23042.9,23042.9,23042.9,1.57174e+07,1.57174e+07,1.57174e+07,1.07216e+08,1.07216e+08,1.07216e+08,0.00813948,0.00813948,0.00813948,58.9957,58.9957,58.9957
80,822799,822799,822799,2.15916,2.15916,2.15916,8487.65,8487.65,8487.65,940744,940744,940744,1.82934e+06,1.82934e+06,1.82934e+06,10.9461,10.9461,10.9461,36479.8,36479.8,36479.8,736775,736775,736775,1191.56,1191.56,1191.56,21537,21537,21537,1.56144e+07,1.56144e+07,1.56144e+07,1.07314e+08,1.07314e+08,1.07314e+08,0.00949413,0.00949413,0.00949413,58.4922,58.4922,58.4922
81,826577,826577,826577,2.5468,2.5468,2.5468,8471.28,8471.28,8471.28,930586,930586,930586,1.84727e+06,1.84727e+06,1.84727e+06,12.9012,12.9012,12.9012,36203.8,36203.8,36203.8,737294,737294,737294,1109.83,1109.83,1109.83,20202.6,20202.6,20202.6,1.55121e+07,1.55121e+07,1.55121e+07,1.07411e+08,1.07411e+08,1.07411e+08,0.0111528,0.0111528,0.0111528,58.0714,58.0714,58.0714
82,830375,830375,830375,3.02549,3.02549,3.02549,8466.84,8466.84,8466.84,920591,920591,920591,1.86509e+06,1.86509e+06,1.86509e+06,15.3129,15.3129,15.3129,35980.5,35980.5,35980.5,737885,737885,737885,1036.62,1036.62,1036.62,19038.6,19038.6,19038.6,1.54119e+07,1.54119e+07,1.54119e+07,1.07505e+08,1.07505e+08,1.07505e+08,0.0131944,0.0131944,0.0131944,57.7345,57.7345,57.7345
83,834165,834165,834165,3.61949,3.61949,3.61949,8474.09,8474.09,8474.09,910741,910741,910741,1.88275e+06,1.88275e+06,1.88275e+06,18.3028,18.3028,18.3028,35808.8,35808.8,35808.8,738621,738621,738621,971.738,971.738,971.738,18047.1,18047.1,18047.1,1.53153e+07,1.53153e+07,1.53153e+07,1.07595e+08,1.07595e+08,1.07595e+08,0.0157197,0.0157197,0.0157197,57.4807,57.4807,57.4807
84,837923,837923,837923,4.36013,4.36013,4.36013,8492.54,8492.54,8492.54,901021,901021,901021,1.90021e+06,1.90021e+06,1.90021e+06,22.0273,22.0273,22.0273,35686.5,35686.5,35686.5,739565,739565,739565,915.146,915.146,915.146,17234.3,17234.3,17234.3,1.52235e+07,1.52235e+07,1.52235e+07,1.07679e+08,1.07679e+08,1.07679e+08,0.0188587,0.0188587,0.0188587,57.3072,57.3072,57.3072
85,841624,841624,841624,5.28787,5.28787,5.28787,8521.49,8521.49,8521.49,891417,891417,891417,1.91744e+06,1.91744e+06,1.91744e+06,26.6887,26.6887,26.6887,35610.2,35610.2,35610.2,740771,740771,740771,866.974,866.974,866.974,16611.3,16611.3,16611.3,1.51376e+07,1.51376e+07,1.51376e+07,1.07758e+08,1.07758e+08,1.07758e+08,0.022779,0.022779,0.022779,57.2097,57.2097,57.2097
86,845246,845246,845246,6.45517,6.45517,6.45517,8560,8560,8560,881915,881915,881915,1.93441e+06,1.93441e+06,1.93441e+06,32.549,32.549,32.549,35575.9,35575.9,35575.9,742287,742287,742287,827.557,827.557,827.557,16195.5,16195.5,16195.5,1.50584e+07,1.50584e+07,1.50584e+07,1.07829e+08,1.07829e+08,1.07829e+08,0.0276978,0.0276978,0.0276978,57.1824,57.1824,57.1824
87,848769,848769,848769,7.93024,7.93024,7.93024,8606.96,8606.96,8606.96,872504,872504,872504,1.95112e+06,1.95112e+06,1.95112e+06,39.949,39.949,39.949,35578.9,35578.9,35578.9,744147,744147,744147,797.475,797.475,797.475,16011.6,16011.6,16011.6,1.49866e+07,1.49866e+07,1.49866e+07,1.07892e+08,1.07892e+08,1.07892e+08,0.0338967,0.0338967,0.0338967,57.2182,57.2182,57.2182
88,852176,852176,852176,9.802,9.802,9.802,8661.13,8661.13,8661.13,863174,863174,863174,1.96755e+06,1.96755e+06,1.96755e+06,49.333,49.333,49.333,35613.9,35613.9,35613.9,746377,746377,746377,777.623,777.623,777.623,16094.6,16094.6,16094.6,1.49226e+07,1.49226e+07,1.49226e+07,1.07947e+08,1.07947e+08,1.07947e+08,0.0417425,0.0417425,0.0417425,57.3091,57.3091,57.3091
89,855453,855453,855453,12.1867,12.1867,12.1867,8721.12,8721.12,8721.12,853917,853917,853917,1.9837e+06,1.9837e+06,1.9837e+06,61.2819,61.2819,61.2819,35675.1,35675.1,35675.1,748992,748992,748992,769.288,769.288,769.288,16491.8,16491.8,16491.8,1.48665e+07,1.48665e+07,1.48665e+07,1.07994e+08,1.07994e+08,1.07994e+08,0.0517142,0.0517142,0.0517142,57.4461,57.4461,57.4461
90,858587,858587,858587,15.2367,15.2367,15.2367,8785.46,8785.46,8785.46,844726,844726,844726,1.99957e+06,1.99957e+06,1.99957e+06,76.557,76.557,76.557,35756.5,35756.5,35756.5,751995,751995,751995,774.26,774.26,774.26,17267.1,17267.1,17267.1,1.48185e+07,1.48185e+07,1.48185e+07,1.08032e+08,1.08032e+08,1.08032e+08,0.0644388,0.0644388,0.0644388,57.6199,57.6199,57.6199
91,861571,861571,861571,19.1522,19.1522,19.1522,8852.61,8852.61,8852.61,835596,835596,835596,2.01518e+06,2.01518e+06,2.01518e+06,96.1593,96.1593,96.1593,35851.9,35851.9,35851.9,755382,755382,755382,794.979,794.979,794.979,18505.9,18505.9,18505.9,1.47783e+07,1.47783e+07,1.47783e+07,1.08061e+08,1.08061e+08,1.08061e+08,0.0807394,0.0807394,0.0807394,57.8205,57.8205,57.8205
92,864399,864399,864399,24.1972,24.1972,24.1972,8921.01,8921.01,8921.01,826523,826523,826523,2.03054e+06,2.03054e+06,2.03054e+06,121.409,121.409,121.409,35955,35955,35955,759137,759137,759137,834.732,834.732,834.732,20321.7,20321.7,20321.7,1.47456e+07,1.47456e+07,1.47456e+07,1.08083e+08,1.08083e+08,1.08083e+08,0.1017,0.1017,0.1017,58.0377,58.0377,58.0377
93,867067,867067,867067,30.7202,30.7202,30.7202,8989.08,8989.08,8989.08,817506,817506,817506,2.04568e+06,2.04568e+06,2.04568e+06,154.049,154.049,154.049,36059.5,36059.5,36059.5,763234,763234,763234,897.905,897.905,897.905,22865,22865,22865,1.47199e+07,1.47199e+07,1.47199e+07,1.08096e+08,1.08096e+08,1.08096e+08,0.128751,0.128751,0.128751,58.2615,58.2615,58.2615
94,869577,869577,869577,39.1834,39.1834,39.1834,9055.3,9055.3,9055.3,808543,808543,808543,2.06063e+06,2.06063e+06,2.06063e+06,196.394,196.394,196.394,36159.5,36159.5,36159.5,767640,767640,767640,990.334,990.334,990.334,26335.3,26335.3,26335.3,1.47005e+07,1.47005e+07,1.47005e+07,1.08102e+08,1.08102e+08,1.08102e+08,0.163785,0.163785,0.163785,58.4818,58.4818,58.4818
95,871928,871928,871928,50.2003,50.2003,50.2003,9118.16,9118.16,9118.16,799634,799634,799634,2.0754e+06,2.0754e+06,2.0754e+06,251.517,251.517,251.517,36249.1,36249.1,36249.1,772313,772313,772313,1119.77,1119.77,1119.77,30997.3,30997.3,30997.3,1.46865e+07,1.46865e+07,1.46865e+07,1.08102e+08,1.08102e+08,1.08102e+08,0.209318,0.209318,0.209318,58.6891,58.6891,58.6891
96,874123,874123,874123,64.5887,64.5887,64.5887,9176.24,9176.24,9176.24,790778,790778,790778,2.09003e+06,2.09003e+06,2.09003e+06,323.517,323.517,323.517,36323,36323,36323,777207,777207,777207,1296.49,1296.49,1296.49,37202.3,37202.3,37202.3,1.46772e+07,1.46772e+07,1.46772e+07,1.08095e+08,1.08095e+08,1.08095e+08,0.268696,0.268696,0.268696,58.874,58.874,58.874
97,876166,876166,876166,83.4406,83.4406,83.4406,9228.2,9228.2,9228.2,781976,781976,781976,2.10455e+06,2.10455e+06,2.10455e+06,417.872,417.872,417.872,36375.9,36375.9,36375.9,782267,782267,782267,1534.13,1534.13,1534.13,45417.7,45417.7,45417.7,1.46714e+07,1.46714e+07,1.46714e+07,1.08082e+08,1.08082e+08,1.08082e+08,0.346385,0.346385,0.346385,59.0281,59.0281,59.0281
98,878058,878058,878058,108.218,108.218,108.218,9272.75,9272.75,9272.75,773229,773229,773229,2.11898e+06,2.11898e+06,2.11898e+06,541.925,541.925,541.925,36403.1,36403.1,36403.1,787435,787435,787435,1850.82,1850.82,1850.82,56265.7,56265.7,56265.7,1.46682e+07,1.46682e+07,1.46682e+07,1.08065e+08,1.08065e+08,1.08065e+08,0.448365,0.448365,0.448365,59.1432,59.1432,59.1432
99,879801,879801,879801,140.884,140.884,140.884,9308.66,9308.66,9308.66,764533,764533,764533,2.13335e+06,2.13335e+06,2.13335e+06,705.543,705.543,705.543,36400.1,36400.1,36400.1,792648,792648,792648,2270.68,2270.68,2270.68,70577.5,70577.5,70577.5,1.46663e+07,1.46663e+07,1.46663e+07,1.08042e+08,1.08042e+08,1.08042e+08,0.582659,0.582659,0.582659,59.2117,59.2117,59.2117
100,881392,881392,881392,184.077,184.077,184.077,9334.68,9334.68,9334.68,755887,755887,755887,2.14768e+06,2.14768e+06,2.14768e+06,922.009,922.009,922.009,36362.5,36362.5,36362.5,797839,797839,797839,2825.85,2825.85,2825.85,89465,89465,89465,1.46646e+07,1.46646e+07,1.46646e+07,1.08014e+08,1.08014e+08,1.08014e+08,0.760055,0.760055,0.760055,59.2261,59.2261,59.2261
101,882822,882822,882822,241.352,241.352,241.352,9349.49,9349.49,9349.49,747286,747286,747286,2.16197e+06,2.16197e+06,2.16197e+06,1209.24,1209.24,1209.24,36285.6,36285.6,36285.6,802937,802937,802937,3559.24,3559.24,3559.24,114419,114419,114419,1.46618e+07,1.46618e+07,1.46618e+07,1.07982e+08,1.07982e+08,1.07982e+08,0.995091,0.995091,0.995091,59.179,59.179,59.179
102,884074,884074,884074,317.495,317.495,317.495,9351.59,9351.59,9351.59,738720,738720,738720,2.17622e+06,2.17622e+06,2.17622e+06,1591.42,1591.42,1591.42,36164.4,36164.4,36164.4,807867,807867,807867,4528.22,4528.22,4528.22,147441,147441,147441,1.46567e+07,1.46567e+07,1.46567e+07,1.07944e+08,1.07944e+08,1.07944e+08,1.30738,1.30738,1.30738,59.0624,59.0624,59.0624
103,885120,885120,885120,418.956,418.956,418.956,9339.18,9339.18,9339.18,730177,730177,730177,2.19041e+06,2.19041e+06,2.19041e+06,2101.21,2101.21,2101.21,35992.7,35992.7,35992.7,812544,812544,812544,5809.6,5809.6,5809.6,191223,191223,191223,1.46477e+07,1.46477e+07,1.46477e+07,1.07899e+08,1.07899e+08,1.07899e+08,1.72339,1.72339,1.72339,58.8669,58.8669,58.8669
104,885918,885918,885918,554.403,554.403,554.403,9309.93,9309.93,9309.93,721635,721635,721635,2.2045e+06,2.2045e+06,2.2045e+06,2782.65,2782.65,2782.65,35762.9,35762.9,35762.9,816879,816879,816879,7506.16,7506.16,7506.16,249387,249387,249387,1.46335e+07,1.46335e+07,1.46335e+07,1.07845e+08,1.07845e+08,1.07845e+08,2.27884,2.27884,2.27884,58.581,58.581,58.581
105,886402,886402,886402,735.437,735.437,735.437,9260.79,9260.79,9260.79,713068,713068,713068,2.21842e+06,2.21842e+06,2.21842e+06,3694.91,3694.91,3694.91,35464.9,35464.9,35464.9,820765,820765,820765,9755.4,9755.4,9755.4,326802,326802,326802,1.46123e+07,1.46123e+07,1.46123e+07,1.07779e+08,1.07779e+08,1.07779e+08,3.02175,3.02175,3.02175,58.1899,58.1899,58.1899
106,886480,886480,886480,977.469,977.469,977.469,9187.68,9187.68,9187.68,704435,704435,704435,2.23208e+06,2.23208e+06,2.23208e+06,4917.03,4917.03,4917.03,35085.2,35085.2,35085.2,824077,824077,824077,12740.8,12740.8,12740.8,430003,430003,430003,1.4582e+07,1.4582e+07,1.4582e+07,1.07696e+08,1.07696e+08,1.07696e+08,4.01645,4.01645,4.01645,57.6738,57.6738,57.6738
107,886024,886024,886024,1300.73,1300.73,1300.73,9085.17,9085.17,9085.17,695684,695684,695684,2.24532e+06,2.24532e+06,2.24532e+06,6553.54,6553.54,6553.54,34605.8,34605.8,34605.8,826665,826665,826665,16705.8,16705.8,16705.8,567714,567714,567714,1.45403e+07,1.45403e+07,1.45403e+07,1.07591e+08,1.07591e+08,1.07591e+08,5.34835,5.34835,5.34835,57.0063,57.0063,57.0063
108,884858,884858,884858,1731.26,1731.26,1731.26,8946.13,8946.13,8946.13,686746,686746,686746,2.25795e+06,2.25795e+06,2.25795e+06,8740.53,8740.53,8740.53,34003,34003,34003,828341,828341,828341,21971.2,21971.2,21971.2,751505,751505,751505,1.44843e+07,1.44843e+07,1.44843e+07,1.07454e+08,1.07454e+08,1.07454e+08,7.12937,7.12937,7.12937,56.1524,56.1524,56.1524
109,882747,882747,882747,2301.66,2301.66,2301.66,8761.43,8761.43,8761.43,677532,677532,677532,2.26969e+06,2.26969e+06,2.26969e+06,11650.8,11650.8,11650.8,33246.3,33246.3,33246.3,828867,828867,828867,28954,28954,28954,996527,996527,996527,1.44103e+07,1.44103e+07,1.44103e+07,1.07276e+08,1.07276e+08,1.07276e+08,9.5032,9.5032,9.5032,55.0667,55.0667,55.0667
110,879387,879387,879387,3050.86,3050.86,3050.86,8519.74,8519.74,8519.74,667935,667935,667935,2.28017e+06,2.28017e+06,2.28017e+06,15495.8,15495.8,15495.8,32297.8,32297.8,32297.8,827947,827947,827947,38185.4,38185.4,38185.4,1.32226e+06,1.32226e+06,1.32226e+06,1.43137e+07,1.43137e+07,1.43137e+07,1.0704e+08,1.0704e+08,1.0704e+08,12.6485,12.6485,12.6485,53.6915,53.6915,53.6915
111,874397,874397,874397,4021.98,4021.98,4021.98,8207.82,8207.82,8207.82,657828,657828,657828,2.28893e+06,2.28893e+06,2.28893e+06,20518.6,20518.6,20518.6,31112.4,31112.4,31112.4,825211,825211,825211,50322.8,50322.8,50322.8,1.75305e+06,1.75305e+06,1.75305e+06,1.41889e+07,1.41889e+07,1.41889e+07,1.06729e+08,1.06729e+08,1.06729e+08,16.7765,16.7765,16.7765,51.9569,51.9569,51.9569
112,867324,867324,867324,5256.63,5256.63,5256.63,7811.45,7811.45,7811.45,647082,647082,647082,2.29538e+06,2.29538e+06,2.29538e+06,26971.2,26971.2,26971.2,29640.9,29640.9,29640.9,820209,820209,820209,66143.1,66143.1,66143.1,2.31809e+06,2.31809e+06,2.31809e+06,1.40292e+07,1.40292e+07,1.40292e+07,1.06321e+08,1.06321e+08,1.06321e+08,22.1171,22.1171,22.1171,49.7836,49.7836,49.7836
113,857663,857663,857663,6783.69,6783.69,6783.69,7317.55,7317.55,7317.55,635584,635584,635584,2.29886e+06,2.29886e+06,2.29886e+06,35064.4,35064.4,35064.4,27836.6,27836.6,27836.6,812418,812418,812418,86502.1,86502.1,86502.1,3.05012e+06,3.05012e+06,3.05012e+06,1.38268e+07,1.38268e+07,1.38268e+07,1.05792e+08,1.05792e+08,1.05792e+08,28.8846,28.8846,28.8846,47.0903,47.0903,47.0903
114,844923,844923,844923,8601.51,8601.51,8601.51,6717.81,6717.81,6717.81,623284,623284,623284,2.29861e+06,2.29861e+06,2.29861e+06,44882.4,44882.4,44882.4,25666.1,25666.1,25666.1,801269,801269,801269,112237,112237,112237,3.98216e+06,3.98216e+06,3.98216e+06,1.35732e+07,1.35732e+07,1.35732e+07,1.05118e+08,1.05118e+08,1.05118e+08,37.2134,37.2134,37.2134,43.8093,43.8093,43.8093
115,828727,828727,828727,10655.2,10655.2,10655.2,6013.65,6013.65,6013.65,610255,610255,610255,2.29396e+06,2.29396e+06,2.29396e+06,56262.7,56262.7,56262.7,23126.3,23126.3,23126.3,786202,786202,786202,143994,143994,143994,5.14132e+06,5.14132e+06,5.14132e+06,1.32604e+07,1.32604e+07,1.32604e+07,1.04281e+08,1.04281e+08,1.04281e+08,47.0606,47.0606,47.0606,39.9099,39.9099,39.9099
116,808956,808956,808956,12816.7,12816.7,12816.7,5221.46,5221.46,5221.46,596776,596776,596776,2.28442e+06,2.28442e+06,2.28442e+06,68671.2,68671.2,68671.2,20262.4,20262.4,20262.4,766766,766766,766766,181986,181986,181986,6.53979e+06,6.53979e+06,6.53979e+06,1.28823e+07,1.28823e+07,1.28823e+07,1.03277e+08,1.03277e+08,1.03277e+08,58.09,58.09,58.09,35.4287,35.4287,35.4287
