time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
745,1.54371e+06,1.54371e+06,1.54371e+06,0.185575,0.185575,0.185575,8306.15,8306.15,8306.15,2.07331e+06,2.07331e+06,2.07331e+06,2.40911e+06,2.40911e+06,2.40911e+06,0.856457,0.856457,0.856457,36577.7,36577.7,36577.7,1.79625e+06,1.79625e+06,1.79625e+06,180099,180099,180099,2.67141e+06,2.67141e+06,2.67141e+06,2.70428e+07,2.70428e+07,2.70428e+07,8.93437e+07,8.93437e+07,8.93437e+07,0.000717424,0.000717424,0.000717424,34.0652,34.0652,34.0652
746,1.54341e+06,1.54341e+06,1.54341e+06,0.184573,0.184573,0.184573,8059.51,8059.51,8059.51,2.06084e+06,2.06084e+06,2.06084e+06,2.42064e+06,2.42064e+06,2.42064e+06,0.853448,0.853448,0.853448,35437.5,35437.5,35437.5,1.80431e+06,1.80431e+06,1.80431e+06,175754,175754,175754,2.60696e+06,2.60696e+06,2.60696e+06,2.71064e+07,2.71064e+07,2.71064e+07,8.93413e+07,8.93413e+07,8.93413e+07,0.000713858,0.000713858,0.000713858,33.0427,33.0427,33.0427
747,1.54374e+06,1.54374e+06,1.54374e+06,0.184086,0.184086,0.184086,7812.43,7812.43,7812.43,2.04887e+06,2.04887e+06,2.04887e+06,2.43318e+06,2.43318e+06,2.43318e+06,0.852713,0.852713,0.852713,34293,34293,34293,1.81072e+06,1.81072e+06,1.81072e+06,171514,171514,171514,2.54408e+06,2.54408e+06,2.54408e+06,2.71459e+07,2.71459e+07,2.71459e+07,8.93607e+07,8.93607e+07,8.93607e+07,0.000712035,0.000712035,0.000712035,32.0016,32.0016,32.0016
748,1.54469e+06,1.54469e+06,1.54469e+06,0.184186,0.184186,0.184186,7571.4,7571.4,7571.4,2.03739e+06,2.03739e+06,2.03739e+06,2.44667e+06,2.44667e+06,2.44667e+06,0.854605,0.854605,0.854605,33173.4,33173.4,33173.4,1.81554e+06,1.81554e+06,1.81554e+06,167377,167377,167377,2.48271e+06,2.48271e+06,2.48271e+06,2.71624e+07,2.71624e+07,2.71624e+07,8.94011e+07,8.94011e+07,8.94011e+07,0.000712277,0.000712277,0.000712277,30.9706,30.9706,30.9706
749,1.54623e+06,1.54623e+06,1.54623e+06,0.184934,0.184934,0.184934,7341.8,7341.8,7341.8,2.02638e+06,2.02638e+06,2.02638e+06,2.46106e+06,2.46106e+06,2.46106e+06,0.859412,0.859412,0.859412,32102.7,32102.7,32102.7,1.81887e+06,1.81887e+06,1.81887e+06,163339,163339,163339,2.42282e+06,2.42282e+06,2.42282e+06,2.71572e+07,2.71572e+07,2.71572e+07,8.94611e+07,8.94611e+07,8.94611e+07,0.00071485,0.00071485,0.00071485,29.9741,29.9741,29.9741
750,1.54833e+06,1.54833e+06,1.54833e+06,0.186378,0.186378,0.186378,7127.93,7127.93,7127.93,2.01581e+06,2.01581e+06,2.01581e+06,2.47625e+06,2.47625e+06,2.47625e+06,0.867367,0.867367,0.867367,31100.1,31100.1,31100.1,1.82082e+06,1.82082e+06,1.82082e+06,159399,159399,159399,2.36437e+06,2.36437e+06,2.36437e+06,2.71321e+07,2.71321e+07,2.71321e+07,8.95389e+07,8.95389e+07,8.95389e+07,0.000719969,0.000719969,0.000719969,29.032,29.032,29.032
751,1.55093e+06,1.55093e+06,1.55093e+06,0.188556,0.188556,0.188556,6933.07,6933.07,6933.07,2.00564e+06,2.00564e+06,2.00564e+06,2.49214e+06,2.49214e+06,2.49214e+06,0.878663,0.878663,0.878663,30180.4,30180.4,30180.4,1.82153e+06,1.82153e+06,1.82153e+06,155554,155554,155554,2.30734e+06,2.30734e+06,2.30734e+06,2.70893e+07,2.70893e+07,2.70893e+07,8.96326e+07,8.96326e+07,8.96326e+07,0.000727808,0.000727808,0.000727808,28.1596,28.1596,28.1596
752,1.55398e+06,1.55398e+06,1.55398e+06,0.191501,0.191501,0.191501,6759.59,6759.59,6759.59,1.99582e+06,1.99582e+06,1.99582e+06,2.50863e+06,2.50863e+06,2.50863e+06,0.893462,0.893462,0.893462,29353.9,29353.9,29353.9,1.82116e+06,1.82116e+06,1.82116e+06,151801,151801,151801,2.25168e+06,2.25168e+06,2.25168e+06,2.70308e+07,2.70308e+07,2.70308e+07,8.974e+07,8.974e+07,8.974e+07,0.000738514,0.000738514,0.000738514,27.3684,27.3684,27.3684
753,1.55742e+06,1.55742e+06,1.55742e+06,0.195238,0.195238,0.195238,6609.14,6609.14,6609.14,1.98631e+06,1.98631e+06,1.98631e+06,2.52562e+06,2.52562e+06,2.52562e+06,0.911903,0.911903,0.911903,28627.9,28627.9,28627.9,1.81989e+06,1.81989e+06,1.81989e+06,148140,148140,148140,2.19736e+06,2.19736e+06,2.19736e+06,2.69592e+07,2.69592e+07,2.69592e+07,8.98588e+07,8.98588e+07,8.98588e+07,0.000752208,0.000752208,0.000752208,26.6665,26.6665,26.6665
754,1.5612e+06,1.5612e+06,1.5612e+06,0.199793,0.199793,0.199793,6482.69,6482.69,6482.69,1.97707e+06,1.97707e+06,1.97707e+06,2.54299e+06,2.54299e+06,2.54299e+06,0.934113,0.934113,0.934113,28006.4,28006.4,28006.4,1.81786e+06,1.81786e+06,1.81786e+06,144566,144566,144566,2.14436e+06,2.14436e+06,2.14436e+06,2.68767e+07,2.68767e+07,2.68767e+07,8.99867e+07,8.99867e+07,8.99867e+07,0.000769,0.000769,0.000769,26.0589,26.0589,26.0589
755,1.56525e+06,1.56525e+06,1.56525e+06,0.205187,0.205187,0.205187,6380.76,6380.76,6380.76,1.96804e+06,1.96804e+06,1.96804e+06,2.56063e+06,2.56063e+06,2.56063e+06,0.96021,0.96021,0.96021,27491.5,27491.5,27491.5,1.81526e+06,1.81526e+06,1.81526e+06,141079,141079,141079,2.09264e+06,2.09264e+06,2.09264e+06,2.67858e+07,2.67858e+07,2.67858e+07,9.01214e+07,9.01214e+07,9.01214e+07,0.000788989,0.000788989,0.000788989,25.5487,25.5487,25.5487
756,1.56951e+06,1.56951e+06,1.56951e+06,0.211443,0.211443,0.211443,6303.46,6303.46,6303.46,1.95917e+06,1.95917e+06,1.95917e+06,2.57844e+06,2.57844e+06,2.57844e+06,0.990309,0.990309,0.990309,27083.4,27083.4,27083.4,1.81225e+06,1.81225e+06,1.81225e+06,137676,137676,137676,2.04216e+06,2.04216e+06,2.04216e+06,2.66887e+07,2.66887e+07,2.66887e+07,9.02607e+07,9.02607e+07,9.02607e+07,0.000812271,0.000812271,0.000812271,25.1366,25.1366,25.1366
757,1.57392e+06,1.57392e+06,1.57392e+06,0.218582,0.218582,0.218582,6250.61,6250.61,6250.61,1.95043e+06,1.95043e+06,1.95043e+06,2.59631e+06,2.59631e+06,2.59631e+06,1.02452,1.02452,1.02452,26780.8,26780.8,26780.8,1.809e+06,1.809e+06,1.809e+06,134355,134355,134355,1.9929e+06,1.9929e+06,1.9929e+06,2.65879e+07,2.65879e+07,2.65879e+07,9.04022e+07,9.04022e+07,9.04022e+07,0.000838937,0.000838937,0.000838937,24.8224,24.8224,24.8224
758,1.57842e+06,1.57842e+06,1.57842e+06,0.226623,0.226623,0.226623,6221.76,6221.76,6221.76,1.94176e+06,1.94176e+06,1.94176e+06,2.61414e+06,2.61414e+06,2.61414e+06,1.06295,1.06295,1.06295,26581.4,26581.4,26581.4,1.80567e+06,1.80567e+06,1.80567e+06,131114,131114,131114,1.94483e+06,1.94483e+06,1.94483e+06,2.64854e+07,2.64854e+07,2.64854e+07,9.0544e+07,9.0544e+07,9.0544e+07,0.000869076,0.000869076,0.000869076,24.6044,24.6044,24.6044
759,1.58295e+06,1.58295e+06,1.58295e+06,0.235586,0.235586,0.235586,6216.27,6216.27,6216.27,1.93313e+06,1.93313e+06,1.93313e+06,2.63185e+06,2.63185e+06,2.63185e+06,1.10571,1.10571,1.10571,26482.1,26482.1,26482.1,1.8024e+06,1.8024e+06,1.8024e+06,127952,127952,127952,1.89793e+06,1.89793e+06,1.89793e+06,2.63834e+07,2.63834e+07,2.63834e+07,9.0684e+07,9.0684e+07,9.0684e+07,0.000902774,0.000902774,0.000902774,24.4802,24.4802,24.4802
760,1.58746e+06,1.58746e+06,1.58746e+06,0.245486,0.245486,0.245486,6233.34,6233.34,6233.34,1.92448e+06,1.92448e+06,1.92448e+06,2.64934e+06,2.64934e+06,2.64934e+06,1.15287,1.15287,1.15287,26479,26479,26479,1.79935e+06,1.79935e+06,1.79935e+06,124866,124866,124866,1.85215e+06,1.85215e+06,1.85215e+06,2.62837e+07,2.62837e+07,2.62837e+07,9.08203e+07,9.08203e+07,9.08203e+07,0.000940109,0.000940109,0.000940109,24.4465,24.4465,24.4465
761,1.59189e+06,1.59189e+06,1.59189e+06,0.256335,0.256335,0.256335,6271.97,6271.97,6271.97,1.91579e+06,1.91579e+06,1.91579e+06,2.66654e+06,2.66654e+06,2.66654e+06,1.20452,1.20452,1.20452,26567.3,26567.3,26567.3,1.79665e+06,1.79665e+06,1.79665e+06,121854,121854,121854,1.80748e+06,1.80748e+06,1.80748e+06,2.61882e+07,2.61882e+07,2.61882e+07,9.09513e+07,9.09513e+07,9.09513e+07,0.000981145,0.000981145,0.000981145,24.4996,24.4996,24.4996
762,1.59619e+06,1.59619e+06,1.59619e+06,0.26814,0.26814,0.26814,6330.97,6330.97,6330.97,1.90702e+06,1.90702e+06,1.90702e+06,2.68336e+06,2.68336e+06,2.68336e+06,1.26069,1.26069,1.26069,26741.6,26741.6,26741.6,1.79442e+06,1.79442e+06,1.79442e+06,118915,118915,118915,1.76389e+06,1.76389e+06,1.76389e+06,2.60986e+07,2.60986e+07,2.60986e+07,9.10752e+07,9.10752e+07,9.10752e+07,0.00102593,0.00102593,0.00102593,24.6347,24.6347,24.6347
763,1.60031e+06,1.60031e+06,1.60031e+06,0.280899,0.280899,0.280899,6408.96,6408.96,6408.96,1.89814e+06,1.89814e+06,1.89814e+06,2.69974e+06,2.69974e+06,2.69974e+06,1.32141,1.32141,1.32141,26995.8,26995.8,26995.8,1.79278e+06,1.79278e+06,1.79278e+06,116047,116047,116047,1.72135e+06,1.72135e+06,1.72135e+06,2.60164e+07,2.60164e+07,2.60164e+07,9.11908e+07,9.11908e+07,9.11908e+07,0.00107449,0.00107449,0.00107449,24.8466,24.8466,24.8466
764,1.60421e+06,1.60421e+06,1.60421e+06,0.294602,0.294602,0.294602,6504.32,6504.32,6504.32,1.88911e+06,1.88911e+06,1.88911e+06,2.71563e+06,2.71563e+06,2.71563e+06,1.38663,1.38663,1.38663,27322.7,27322.7,27322.7,1.79184e+06,1.79184e+06,1.79184e+06,113249,113249,113249,1.67984e+06,1.67984e+06,1.67984e+06,2.59429e+07,2.59429e+07,2.59429e+07,9.12966e+07,9.12966e+07,9.12966e+07,0.00112681,0.00112681,0.00112681,25.1293,25.1293,25.1293
765,1.60786e+06,1.60786e+06,1.60786e+06,0.309224,0.309224,0.309224,6615.16,6615.16,6615.16,1.87992e+06,1.87992e+06,1.87992e+06,2.73097e+06,2.73097e+06,2.73097e+06,1.45628,1.45628,1.45628,27714.2,27714.2,27714.2,1.79168e+06,1.79168e+06,1.79168e+06,110518,110518,110518,1.63934e+06,1.63934e+06,1.63934e+06,2.58793e+07,2.58793e+07,2.58793e+07,9.13916e+07,9.13916e+07,9.13916e+07,0.00118283,0.00118283,0.00118283,25.4756,25.4756,25.4756
766,1.61121e+06,1.61121e+06,1.61121e+06,0.32473,0.32473,0.32473,6739.32,6739.32,6739.32,1.87055e+06,1.87055e+06,1.87055e+06,2.74574e+06,2.74574e+06,2.74574e+06,1.53021,1.53021,1.53021,28160.9,28160.9,28160.9,1.79238e+06,1.79238e+06,1.79238e+06,107853,107853,107853,1.59981e+06,1.59981e+06,1.59981e+06,2.58265e+07,2.58265e+07,2.58265e+07,9.14749e+07,9.14749e+07,9.14749e+07,0.00124247,0.00124247,0.00124247,25.8775,25.8775,25.8775
767,1.61424e+06,1.61424e+06,1.61424e+06,0.341067,0.341067,0.341067,6874.32,6874.32,6874.32,1.86097e+06,1.86097e+06,1.86097e+06,2.75989e+06,2.75989e+06,2.75989e+06,1.60818,1.60818,1.60818,28652.5,28652.5,28652.5,1.79399e+06,1.79399e+06,1.79399e+06,105252,105252,105252,1.56123e+06,1.56123e+06,1.56123e+06,2.57852e+07,2.57852e+07,2.57852e+07,9.15458e+07,9.15458e+07,9.15458e+07,0.00130556,0.00130556,0.00130556,26.326,26.326,26.326
768,1.61693e+06,1.61693e+06,1.61693e+06,0.358166,0.358166,0.358166,7017.39,7017.39,7017.39,1.85117e+06,1.85117e+06,1.85117e+06,2.77341e+06,2.77341e+06,2.77341e+06,1.68992,1.68992,1.68992,29177.3,29177.3,29177.3,1.79655e+06,1.79655e+06,1.79655e+06,102714,102714,102714,1.52359e+06,1.52359e+06,1.52359e+06,2.57559e+07,2.57559e+07,2.57559e+07,9.1604e+07,9.1604e+07,9.1604e+07,0.00137189,0.00137189,0.00137189,26.8109,26.8109,26.8109
769,1.61927e+06,1.61927e+06,1.61927e+06,0.375942,0.375942,0.375942,7165.47,7165.47,7165.47,1.84116e+06,1.84116e+06,1.84116e+06,2.78631e+06,2.78631e+06,2.78631e+06,1.77504,1.77504,1.77504,29722.7,29722.7,29722.7,1.80008e+06,1.80008e+06,1.80008e+06,100238,100238,100238,1.48686e+06,1.48686e+06,1.48686e+06,2.57388e+07,2.57388e+07,2.57388e+07,9.16493e+07,9.16493e+07,9.16493e+07,0.00144116,0.00144116,0.00144116,27.3209,27.3209,27.3209
770,1.62125e+06,1.62125e+06,1.62125e+06,0.394293,0.394293,0.394293,7315.23,7315.23,7315.23,1.83093e+06,1.83093e+06,1.83093e+06,2.79859e+06,2.79859e+06,2.79859e+06,1.86309,1.86309,1.86309,30275,30275,30275,1.80459e+06,1.80459e+06,1.80459e+06,97821.1,97821.1,97821.1,1.45102e+06,1.45102e+06,1.45102e+06,2.57338e+07,2.57338e+07,2.57338e+07,9.16818e+07,9.16818e+07,9.16818e+07,0.00151304,0.00151304,0.00151304,27.8437,27.8437,27.8437
771,1.62287e+06,1.62287e+06,1.62287e+06,0.413105,0.413105,0.413105,7463.18,7463.18,7463.18,1.82048e+06,1.82048e+06,1.82048e+06,2.81028e+06,2.81028e+06,2.81028e+06,1.95355,1.95355,1.95355,30819.9,30819.9,30819.9,1.81003e+06,1.81003e+06,1.81003e+06,95462.8,95462.8,95462.8,1.41604e+06,1.41604e+06,1.41604e+06,2.57405e+07,2.57405e+07,2.57405e+07,9.17018e+07,9.17018e+07,9.17018e+07,0.00158711,0.00158711,0.00158711,28.3663,28.3663,28.3663
772,1.62415e+06,1.62415e+06,1.62415e+06,0.432252,0.432252,0.432252,7605.72,7605.72,7605.72,1.80983e+06,1.80983e+06,1.80983e+06,2.82141e+06,2.82141e+06,2.82141e+06,2.04586,2.04586,2.04586,31342.6,31342.6,31342.6,1.81638e+06,1.81638e+06,1.81638e+06,93161.6,93161.6,93161.6,1.38191e+06,1.38191e+06,1.38191e+06,2.57583e+07,2.57583e+07,2.57583e+07,9.17102e+07,9.17102e+07,9.17102e+07,0.00166292,0.00166292,0.00166292,28.8752,28.8752,28.8752
773,1.62511e+06,1.62511e+06,1.62511e+06,0.451606,0.451606,0.451606,7739.3,7739.3,7739.3,1.79899e+06,1.79899e+06,1.79899e+06,2.83205e+06,2.83205e+06,2.83205e+06,2.13943,2.13943,2.13943,31828.8,31828.8,31828.8,1.82354e+06,1.82354e+06,1.82354e+06,90916,90916,90916,1.34861e+06,1.34861e+06,1.34861e+06,2.57863e+07,2.57863e+07,2.57863e+07,9.17077e+07,9.17077e+07,9.17077e+07,0.00173998,0.00173998,0.00173998,29.3567,29.3567,29.3567
774,1.62578e+06,1.62578e+06,1.62578e+06,0.471037,0.471037,0.471037,7860.52,7860.52,7860.52,1.78799e+06,1.78799e+06,1.78799e+06,2.84225e+06,2.84225e+06,2.84225e+06,2.23366,2.23366,2.23366,32264.5,32264.5,32264.5,1.83144e+06,1.83144e+06,1.83144e+06,88724.7,88724.7,88724.7,1.31611e+06,1.31611e+06,1.31611e+06,2.58231e+07,2.58231e+07,2.58231e+07,9.16957e+07,9.16957e+07,9.16957e+07,0.0018178,0.0018178,0.0018178,29.7977,29.7977,29.7977
775,1.62619e+06,1.62619e+06,1.62619e+06,0.490427,0.490427,0.490427,7966.29,7966.29,7966.29,1.77686e+06,1.77686e+06,1.77686e+06,2.8521e+06,2.8521e+06,2.8521e+06,2.32799,2.32799,2.32799,32637.4,32637.4,32637.4,1.83996e+06,1.83996e+06,1.83996e+06,86586.3,86586.3,86586.3,1.28439e+06,1.28439e+06,1.28439e+06,2.58675e+07,2.58675e+07,2.58675e+07,9.16756e+07,9.16756e+07,9.16756e+07,0.00189589,0.00189589,0.00189589,30.1857,30.1857,30.1857
776,1.62639e+06,1.62639e+06,1.62639e+06,0.509673,0.509673,0.509673,8053.95,8053.95,8053.95,1.76562e+06,1.76562e+06,1.76562e+06,2.86168e+06,2.86168e+06,2.86168e+06,2.42196,2.42196,2.42196,32936.6,32936.6,32936.6,1.84897e+06,1.84897e+06,1.84897e+06,84499.6,84499.6,84499.6,1.25344e+06,1.25344e+06,1.25344e+06,2.59178e+07,2.59178e+07,2.59178e+07,9.16491e+07,9.16491e+07,9.16491e+07,0.00197382,0.00197382,0.00197382,30.51,30.51,30.51
777,1.62643e+06,1.62643e+06,1.62643e+06,0.528698,0.528698,0.528698,8121.47,8121.47,8121.47,1.75431e+06,1.75431e+06,1.75431e+06,2.87109e+06,2.87109e+06,2.87109e+06,2.51517,2.51517,2.51517,33153.9,33153.9,33153.9,1.85834e+06,1.85834e+06,1.85834e+06,82463.4,82463.4,82463.4,1.22325e+06,1.22325e+06,1.22325e+06,2.59721e+07,2.59721e+07,2.59721e+07,9.16178e+07,9.16178e+07,9.16178e+07,0.00205123,0.00205123,0.00205123,30.7617,30.7617,30.7617
778,1.62636e+06,1.62636e+06,1.62636e+06,0.547456,0.547456,0.547456,8167.45,8167.45,8167.45,1.74296e+06,1.74296e+06,1.74296e+06,2.88041e+06,2.88041e+06,2.88041e+06,2.60741,2.60741,2.60741,33283.7,33283.7,33283.7,1.86791e+06,1.86791e+06,1.86791e+06,80476.4,80476.4,80476.4,1.19378e+06,1.19378e+06,1.19378e+06,2.60286e+07,2.60286e+07,2.60286e+07,9.15837e+07,9.15837e+07,9.15837e+07,0.00212787,0.00212787,0.00212787,30.9342,30.9342,30.9342
779,1.62623e+06,1.62623e+06,1.62623e+06,0.565939,0.565939,0.565939,8191.27,8191.27,8191.27,1.73162e+06,1.73162e+06,1.73162e+06,2.88976e+06,2.88976e+06,2.88976e+06,2.69863,2.69863,2.69863,33323.5,33323.5,33323.5,1.87754e+06,1.87754e+06,1.87754e+06,78537.5,78537.5,78537.5,1.16502e+06,1.16502e+06,1.16502e+06,2.60854e+07,2.60854e+07,2.60854e+07,9.15487e+07,9.15487e+07,9.15487e+07,0.00220362,0.00220362,0.00220362,31.0238,31.0238,31.0238
780,1.62611e+06,1.62611e+06,1.62611e+06,0.584184,0.584184,0.584184,8193.08,8193.08,8193.08,1.72032e+06,1.72032e+06,1.72032e+06,2.89921e+06,2.89921e+06,2.89921e+06,2.78896,2.78896,2.78896,33274,33274,33274,1.88708e+06,1.88708e+06,1.88708e+06,76645.4,76645.4,76645.4,1.13696e+06,1.13696e+06,1.13696e+06,2.61407e+07,2.61407e+07,2.61407e+07,9.15145e+07,9.15145e+07,9.15145e+07,0.00227853,0.00227853,0.00227853,31.0296,31.0296,31.0296
781,1.62603e+06,1.62603e+06,1.62603e+06,0.602271,0.602271,0.602271,8173.74,8173.74,8173.74,1.70909e+06,1.70909e+06,1.70909e+06,2.90886e+06,2.90886e+06,2.90886e+06,2.87877,2.87877,2.87877,33138.6,33138.6,33138.6,1.89639e+06,1.89639e+06,1.89639e+06,74799.1,74799.1,74799.1,1.10958e+06,1.10958e+06,1.10958e+06,2.61927e+07,2.61927e+07,2.61927e+07,9.1483e+07,9.1483e+07,9.1483e+07,0.00235281,0.00235281,0.00235281,30.9535,30.9535,30.9535
782,1.62605e+06,1.62605e+06,1.62605e+06,0.620328,0.620328,0.620328,8134.83,8134.83,8134.83,1.69796e+06,1.69796e+06,1.69796e+06,2.91878e+06,2.91878e+06,2.91878e+06,2.96865,2.96865,2.96865,32923.9,32923.9,32923.9,1.90533e+06,1.90533e+06,1.90533e+06,72997.4,72997.4,72997.4,1.08286e+06,1.08286e+06,1.08286e+06,2.62398e+07,2.62398e+07,2.62398e+07,9.14556e+07,9.14556e+07,9.14556e+07,0.00242684,0.00242684,0.00242684,30.8003,30.8003,30.8003
783,1.62621e+06,1.62621e+06,1.62621e+06,0.638528,0.638528,0.638528,8078.47,8078.47,8078.47,1.68697e+06,1.68697e+06,1.68697e+06,2.92906e+06,2.92906e+06,2.92906e+06,3.05939,3.05939,3.05939,32638.4,32638.4,32638.4,1.9138e+06,1.9138e+06,1.9138e+06,71239.3,71239.3,71239.3,1.05679e+06,1.05679e+06,1.05679e+06,2.62807e+07,2.62807e+07,2.62807e+07,9.14338e+07,9.14338e+07,9.14338e+07,0.00250123,0.00250123,0.00250123,30.5769,30.5769,30.5769
784,1.62655e+06,1.62655e+06,1.62655e+06,0.657088,0.657088,0.657088,8007.26,8007.26,8007.26,1.67613e+06,1.67613e+06,1.67613e+06,2.93973e+06,2.93973e+06,2.93973e+06,3.15201,3.15201,3.15201,32292.7,32292.7,32292.7,1.9217e+06,1.9217e+06,1.9217e+06,69523.6,69523.6,69523.6,1.03135e+06,1.03135e+06,1.03135e+06,2.63141e+07,2.63141e+07,2.63141e+07,9.14186e+07,9.14186e+07,9.14186e+07,0.00257671,0.00257671,0.00257671,30.2923,30.2923,30.2923
785,1.6271e+06,1.6271e+06,1.6271e+06,0.676266,0.676266,0.676266,7924.08,7924.08,7924.08,1.66546e+06,1.66546e+06,1.66546e+06,2.95084e+06,2.95084e+06,2.95084e+06,3.24772,3.24772,3.24772,31898.5,31898.5,31898.5,1.92896e+06,1.92896e+06,1.92896e+06,67849.5,67849.5,67849.5,1.00652e+06,1.00652e+06,1.00652e+06,2.63393e+07,2.63393e+07,2.63393e+07,9.1411e+07,9.1411e+07,9.1411e+07,0.00265422,0.00265422,0.00265422,29.957,29.957,29.957
786,1.62789e+06,1.62789e+06,1.62789e+06,0.696357,0.696357,0.696357,7832.01,7832.01,7832.01,1.65498e+06,1.65498e+06,1.65498e+06,2.96243e+06,2.96243e+06,2.96243e+06,3.34792,3.34792,3.34792,31468.3,31468.3,31468.3,1.93552e+06,1.93552e+06,1.93552e+06,66215.9,66215.9,66215.9,982298,982298,982298,2.63555e+07,2.63555e+07,2.63555e+07,9.14116e+07,9.14116e+07,9.14116e+07,0.00273484,0.00273484,0.00273484,29.5823,29.5823,29.5823
787,1.62892e+06,1.62892e+06,1.62892e+06,0.717692,0.717692,0.717692,7734.15,7734.15,7734.15,1.64469e+06,1.64469e+06,1.64469e+06,2.97449e+06,2.97449e+06,2.97449e+06,3.45419,3.45419,3.45419,31014.6,31014.6,31014.6,1.94135e+06,1.94135e+06,1.94135e+06,64621.8,64621.8,64621.8,958659,958659,958659,2.63625e+07,2.63625e+07,2.63625e+07,9.14206e+07,9.14206e+07,9.14206e+07,0.00281982,0.00281982,0.00281982,29.1799,29.1799,29.1799
788,1.6302e+06,1.6302e+06,1.6302e+06,0.740635,0.740635,0.740635,7633.53,7633.53,7633.53,1.63461e+06,1.63461e+06,1.63461e+06,2.98703e+06,2.98703e+06,2.98703e+06,3.56827,3.56827,3.56827,30549.8,30549.8,30549.8,1.94645e+06,1.94645e+06,1.94645e+06,63066.2,63066.2,63066.2,935593,935593,935593,2.63601e+07,2.63601e+07,2.63601e+07,9.14382e+07,9.14382e+07,9.14382e+07,0.00291053,0.00291053,0.00291053,28.7614,28.7614,28.7614
789,1.63174e+06,1.63174e+06,1.63174e+06,0.765582,0.765582,0.765582,7533.02,7533.02,7533.02,1.62472e+06,1.62472e+06,1.62472e+06,3.00004e+06,3.00004e+06,3.00004e+06,3.69207,3.69207,3.69207,30085.4,30085.4,30085.4,1.95082e+06,1.95082e+06,1.95082e+06,61548.3,61548.3,61548.3,913086,913086,913086,2.63486e+07,2.63486e+07,2.63486e+07,9.14642e+07,9.14642e+07,9.14642e+07,0.00300849,0.00300849,0.00300849,28.338,28.338,28.338
790,1.63353e+06,1.63353e+06,1.63353e+06,0.792958,0.792958,0.792958,7435.27,7435.27,7435.27,1.61502e+06,1.61502e+06,1.61502e+06,3.01349e+06,3.01349e+06,3.01349e+06,3.82764,3.82764,3.82764,29632,29632,29632,1.95449e+06,1.95449e+06,1.95449e+06,60067.2,60067.2,60067.2,891125,891125,891125,2.63284e+07,2.63284e+07,2.63284e+07,9.14981e+07,9.14981e+07,9.14981e+07,0.00311533,0.00311533,0.00311533,27.92,27.92,27.92
791,1.63556e+06,1.63556e+06,1.63556e+06,0.823228,0.823228,0.823228,7342.63,7342.63,7342.63,1.60551e+06,1.60551e+06,1.60551e+06,3.02735e+06,3.02735e+06,3.02735e+06,3.97724,3.97724,3.97724,29199.1,29199.1,29199.1,1.95751e+06,1.95751e+06,1.95751e+06,58621.9,58621.9,58621.9,869696,869696,869696,2.63e+07,2.63e+07,2.63e+07,9.15395e+07,9.15395e+07,9.15395e+07,0.00323285,0.00323285,0.00323285,27.5168,27.5168,27.5168
792,1.63781e+06,1.63781e+06,1.63781e+06,0.856888,0.856888,0.856888,7257.13,7257.13,7257.13,1.59618e+06,1.59618e+06,1.59618e+06,3.04157e+06,3.04157e+06,3.04157e+06,4.14328,4.14328,4.14328,28794.8,28794.8,28794.8,1.95993e+06,1.95993e+06,1.95993e+06,57211.7,57211.7,57211.7,848787,848787,848787,2.62641e+07,2.62641e+07,2.62641e+07,9.15877e+07,9.15877e+07,9.15877e+07,0.00336297,0.00336297,0.00336297,27.1366,27.1366,27.1366
793,1.64026e+06,1.64026e+06,1.64026e+06,0.894479,0.894479,0.894479,7180.52,7180.52,7180.52,1.587e+06,1.587e+06,1.587e+06,3.0561e+06,3.0561e+06,3.0561e+06,4.32841,4.32841,4.32841,28425.9,28425.9,28425.9,1.96183e+06,1.96183e+06,1.96183e+06,55835.7,55835.7,55835.7,828386,828386,828386,2.62217e+07,2.62217e+07,2.62217e+07,9.16416e+07,9.16416e+07,9.16416e+07,0.00350778,0.00350778,0.00350778,26.7864,26.7864,26.7864
