time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,2.27767e+06,2.27767e+06,2.27767e+06,3870.35,3870.35,3870.35,4744.31,4744.31,4744.31,6.0274e+06,6.0274e+06,6.0274e+06,4.55032e+06,4.55032e+06,4.55032e+06,6501.89,6501.89,6501.89,9299.49,9299.49,9299.49,306852,306852,306852,474816,474816,474816,2.48743e+06,2.48743e+06,2.48743e+06,1.94423e+06,1.94423e+06,1.94423e+06,1.09051e+08,1.09051e+08,1.09051e+08,11.0128,11.0128,11.0128,17.1203,17.1203,17.1203
53,2.27766e+06,2.27766e+06,2.27766e+06,3782.54,3782.54,3782.54,4906.83,4906.83,4906.83,6.03179e+06,6.03179e+06,6.03179e+06,4.54559e+06,4.54559e+06,4.54559e+06,6350.69,6350.69,6350.69,9622.04,9622.04,9622.04,316310,316310,316310,466331,466331,466331,2.44028e+06,2.44028e+06,2.44028e+06,2.00611e+06,2.00611e+06,2.00611e+06,1.09044e+08,1.09044e+08,1.09044e+08,10.7604,10.7604,10.7604,17.7143,17.7143,17.7143
54,2.27742e+06,2.27742e+06,2.27742e+06,3695.46,3695.46,3695.46,5072.79,5072.79,5072.79,6.03551e+06,6.03551e+06,6.03551e+06,4.54108e+06,4.54108e+06,4.54108e+06,6201.53,6201.53,6201.53,9951.75,9951.75,9951.75,326155,326155,326155,457841,457841,457841,2.3933e+06,2.3933e+06,2.3933e+06,2.07049e+06,2.07049e+06,2.07049e+06,1.09033e+08,1.09033e+08,1.09033e+08,10.511,10.511,10.511,18.3225,18.3225,18.3225
55,2.27695e+06,2.27695e+06,2.27695e+06,3609.03,3609.03,3609.03,5241.46,5241.46,5241.46,6.03856e+06,6.03856e+06,6.03856e+06,4.53681e+06,4.53681e+06,4.53681e+06,6054.24,6054.24,6054.24,10287.3,10287.3,10287.3,336377,336377,336377,449352,449352,449352,2.34651e+06,2.34651e+06,2.34651e+06,2.13729e+06,2.13729e+06,2.13729e+06,1.09021e+08,1.09021e+08,1.09021e+08,10.2644,10.2644,10.2644,18.9427,18.9427,18.9427
56,2.27625e+06,2.27625e+06,2.27625e+06,3523.15,3523.15,3523.15,5411.97,5411.97,5411.97,6.04092e+06,6.04092e+06,6.04092e+06,4.53279e+06,4.53279e+06,4.53279e+06,5908.65,5908.65,5908.65,10626.9,10626.9,10626.9,346959,346959,346959,440867,440867,440867,2.29995e+06,2.29995e+06,2.29995e+06,2.20641e+06,2.20641e+06,2.20641e+06,1.09006e+08,1.09006e+08,1.09006e+08,10.0203,10.0203,10.0203,19.5719,19.5719,19.5719
57,2.27531e+06,2.27531e+06,2.27531e+06,3437.76,3437.76,3437.76,5583.37,5583.37,5583.37,6.04259e+06,6.04259e+06,6.04259e+06,4.52906e+06,4.52906e+06,4.52906e+06,5764.61,5764.61,5764.61,10968.8,10968.8,10968.8,357882,357882,357882,432391,432391,432391,2.25363e+06,2.25363e+06,2.25363e+06,2.27772e+06,2.27772e+06,2.27772e+06,1.08988e+08,1.08988e+08,1.08988e+08,9.77845,9.77845,9.77845,20.2068,20.2068,20.2068
58,2.27413e+06,2.27413e+06,2.27413e+06,3352.81,3352.81,3352.81,5754.55,5754.55,5754.55,6.04357e+06,6.04357e+06,6.04357e+06,4.52562e+06,4.52562e+06,4.52562e+06,5622.03,5622.03,5622.03,11311,11311,11311,369119,369119,369119,423924,423924,423924,2.20755e+06,2.20755e+06,2.20755e+06,2.35104e+06,2.35104e+06,2.35104e+06,1.08969e+08,1.08969e+08,1.08969e+08,9.53866,9.53866,9.53866,20.8436,20.8436,20.8436
59,2.27272e+06,2.27272e+06,2.27272e+06,3268.28,3268.28,3268.28,5924.34,5924.34,5924.34,6.04386e+06,6.04386e+06,6.04386e+06,4.52252e+06,4.52252e+06,4.52252e+06,5480.83,5480.83,5480.83,11651,11651,11651,380638,380638,380638,415471,415471,415471,2.16174e+06,2.16174e+06,2.16174e+06,2.42617e+06,2.42617e+06,2.42617e+06,1.08948e+08,1.08948e+08,1.08948e+08,9.30081,9.30081,9.30081,21.4783,21.4783,21.4783
60,2.27107e+06,2.27107e+06,2.27107e+06,3184.19,3184.19,3184.19,6091.46,6091.46,6091.46,6.04347e+06,6.04347e+06,6.04347e+06,4.51978e+06,4.51978e+06,4.51978e+06,5340.99,5340.99,5340.99,11986.3,11986.3,11986.3,392401,392401,392401,407032,407032,407032,2.1162e+06,2.1162e+06,2.1162e+06,2.50285e+06,2.50285e+06,2.50285e+06,1.08925e+08,1.08925e+08,1.08925e+08,9.06484,9.06484,9.06484,22.1064,22.1064,22.1064
61,2.2692e+06,2.2692e+06,2.2692e+06,3100.57,3100.57,3100.57,6254.56,6254.56,6254.56,6.0424e+06,6.0424e+06,6.0424e+06,4.51743e+06,4.51743e+06,4.51743e+06,5202.55,5202.55,5202.55,12314.4,12314.4,12314.4,404365,404365,404365,398609,398609,398609,2.07094e+06,2.07094e+06,2.07094e+06,2.58079e+06,2.58079e+06,2.58079e+06,1.08901e+08,1.08901e+08,1.08901e+08,8.83079,8.83079,8.83079,22.7229,22.7229,22.7229
62,2.26712e+06,2.26712e+06,2.26712e+06,3017.51,3017.51,3017.51,6412.23,6412.23,6412.23,6.04067e+06,6.04067e+06,6.04067e+06,4.51551e+06,4.51551e+06,4.51551e+06,5065.59,5065.59,5065.59,12632.4,12632.4,12632.4,416478,416478,416478,390206,390206,390206,2.02596e+06,2.02596e+06,2.02596e+06,2.65966e+06,2.65966e+06,2.65966e+06,1.08876e+08,1.08876e+08,1.08876e+08,8.59878,8.59878,8.59878,23.3228,23.3228,23.3228
63,2.26484e+06,2.26484e+06,2.26484e+06,2935.13,2935.13,2935.13,6563.07,6563.07,6563.07,6.0383e+06,6.0383e+06,6.0383e+06,4.51406e+06,4.51406e+06,4.51406e+06,4930.24,4930.24,4930.24,12937.5,12937.5,12937.5,428684,428684,428684,381825,381825,381825,1.98128e+06,1.98128e+06,1.98128e+06,2.73908e+06,2.73908e+06,2.73908e+06,1.0885e+08,1.0885e+08,1.0885e+08,8.36904,8.36904,8.36904,23.9008,23.9008,23.9008
64,2.26239e+06,2.26239e+06,2.26239e+06,2853.56,2853.56,2853.56,6705.65,6705.65,6705.65,6.0353e+06,6.0353e+06,6.0353e+06,4.51311e+06,4.51311e+06,4.51311e+06,4796.7,4796.7,4796.7,13226.7,13226.7,13226.7,440922,440922,440922,373470,373470,373470,1.93692e+06,1.93692e+06,1.93692e+06,2.81865e+06,2.81865e+06,2.81865e+06,1.08824e+08,1.08824e+08,1.08824e+08,8.14187,8.14187,8.14187,24.4516,24.4516,24.4516
65,2.25979e+06,2.25979e+06,2.25979e+06,2773,2773,2773,6838.61,6838.61,6838.61,6.03169e+06,6.03169e+06,6.03169e+06,4.51271e+06,4.51271e+06,4.51271e+06,4665.21,4665.21,4665.21,13497.4,13497.4,13497.4,453126,453126,453126,365147,365147,365147,1.89289e+06,1.89289e+06,1.89289e+06,2.89792e+06,2.89792e+06,2.89792e+06,1.08798e+08,1.08798e+08,1.08798e+08,7.91766,7.91766,7.91766,24.9701,24.9701,24.9701
66,2.25707e+06,2.25707e+06,2.25707e+06,2693.64,2693.64,2693.64,6960.66,6960.66,6960.66,6.02751e+06,6.02751e+06,6.02751e+06,4.51289e+06,4.51289e+06,4.51289e+06,4536.06,4536.06,4536.06,13746.8,13746.8,13746.8,465225,465225,465225,356862,356862,356862,1.84923e+06,1.84923e+06,1.84923e+06,2.97643e+06,2.97643e+06,2.97643e+06,1.08773e+08,1.08773e+08,1.08773e+08,7.69692,7.69692,7.69692,25.451,25.451,25.451
67,2.25424e+06,2.25424e+06,2.25424e+06,2615.73,2615.73,2615.73,7070.61,7070.61,7070.61,6.02278e+06,6.02278e+06,6.02278e+06,4.5137e+06,4.5137e+06,4.5137e+06,4409.57,4409.57,4409.57,13972.5,13972.5,13972.5,477146,477146,477146,348622,348622,348622,1.80596e+06,1.80596e+06,1.80596e+06,3.05369e+06,3.05369e+06,3.05369e+06,1.08748e+08,1.08748e+08,1.08748e+08,7.48018,7.48018,7.48018,25.8898,25.8898,25.8898
68,2.25135e+06,2.25135e+06,2.25135e+06,2539.51,2539.51,2539.51,7167.43,7167.43,7167.43,6.01754e+06,6.01754e+06,6.01754e+06,4.51517e+06,4.51517e+06,4.51517e+06,4286.12,4286.12,4286.12,14172.1,14172.1,14172.1,488815,488815,488815,340438,340438,340438,1.76314e+06,1.76314e+06,1.76314e+06,3.1292e+06,3.1292e+06,3.1292e+06,1.08725e+08,1.08725e+08,1.08725e+08,7.26808,7.26808,7.26808,26.282,26.282,26.282
69,2.24843e+06,2.24843e+06,2.24843e+06,2465.24,2465.24,2465.24,7250.27,7250.27,7250.27,6.0118e+06,6.0118e+06,6.0118e+06,4.51733e+06,4.51733e+06,4.51733e+06,4166.09,4166.09,4166.09,14344,14344,14344,500156,500156,500156,332320,332320,332320,1.7208e+06,1.7208e+06,1.7208e+06,3.20245e+06,3.20245e+06,3.20245e+06,1.08703e+08,1.08703e+08,1.08703e+08,7.06128,7.06128,7.06128,26.624,26.624,26.624
70,2.2455e+06,2.2455e+06,2.2455e+06,2393.2,2393.2,2393.2,7318.44,7318.44,7318.44,6.00562e+06,6.00562e+06,6.00562e+06,4.52023e+06,4.52023e+06,4.52023e+06,4049.87,4049.87,4049.87,14486.4,14486.4,14486.4,511094,511094,511094,324280,324280,324280,1.679e+06,1.679e+06,1.679e+06,3.27295e+06,3.27295e+06,3.27295e+06,1.08684e+08,1.08684e+08,1.08684e+08,6.86047,6.86047,6.86047,26.9127,26.9127,26.9127
71,2.2426e+06,2.2426e+06,2.2426e+06,2323.66,2323.66,2323.66,7371.52,7371.52,7371.52,5.99901e+06,5.99901e+06,5.99901e+06,4.52388e+06,4.52388e+06,4.52388e+06,3937.89,3937.89,3937.89,14598.5,14598.5,14598.5,521559,521559,521559,316332,316332,316332,1.6378e+06,1.6378e+06,1.6378e+06,3.34022e+06,3.34022e+06,3.34022e+06,1.08668e+08,1.08668e+08,1.08668e+08,6.66637,6.66637,6.66637,27.1458,27.1458,27.1458
72,2.23977e+06,2.23977e+06,2.23977e+06,2256.88,2256.88,2256.88,7409.27,7409.27,7409.27,5.99202e+06,5.99202e+06,5.99202e+06,4.5283e+06,4.5283e+06,4.5283e+06,3830.54,3830.54,3830.54,14679.4,14679.4,14679.4,531481,531481,531481,308490,308490,308490,1.59728e+06,1.59728e+06,1.59728e+06,3.4038e+06,3.4038e+06,3.4038e+06,1.08654e+08,1.08654e+08,1.08654e+08,6.47967,6.47967,6.47967,27.3218,27.3218,27.3218
73,2.23704e+06,2.23704e+06,2.23704e+06,2193.12,2193.12,2193.12,7431.71,7431.71,7431.71,5.98469e+06,5.98469e+06,5.98469e+06,4.53352e+06,4.53352e+06,4.53352e+06,3728.2,3728.2,3728.2,14729.1,14729.1,14729.1,540797,540797,540797,300770,300770,300770,1.5575e+06,1.5575e+06,1.5575e+06,3.46326e+06,3.46326e+06,3.46326e+06,1.08643e+08,1.08643e+08,1.08643e+08,6.30108,6.30108,6.30108,27.4401,27.4401,27.4401
74,2.23444e+06,2.23444e+06,2.23444e+06,2132.6,2132.6,2132.6,7439.08,7439.08,7439.08,5.97704e+06,5.97704e+06,5.97704e+06,4.53954e+06,4.53954e+06,4.53954e+06,3631.25,3631.25,3631.25,14747.8,14747.8,14747.8,549450,549450,549450,293188,293188,293188,1.51853e+06,1.51853e+06,1.51853e+06,3.51822e+06,3.51822e+06,3.51822e+06,1.08636e+08,1.08636e+08,1.08636e+08,6.13123,6.13123,6.13123,27.5009,27.5009,27.5009
75,2.232e+06,2.232e+06,2.232e+06,2075.56,2075.56,2075.56,7431.82,7431.82,7431.82,5.96911e+06,5.96911e+06,5.96911e+06,4.54637e+06,4.54637e+06,4.54637e+06,3540.03,3540.03,3540.03,14736.3,14736.3,14736.3,557390,557390,557390,285762,285762,285762,1.48047e+06,1.48047e+06,1.48047e+06,3.56833e+06,3.56833e+06,3.56833e+06,1.08633e+08,1.08633e+08,1.08633e+08,5.97074,5.97074,5.97074,27.5053,27.5053,27.5053
76,2.22975e+06,2.22975e+06,2.22975e+06,2022.17,2022.17,2022.17,7410.6,7410.6,7410.6,5.96093e+06,5.96093e+06,5.96093e+06,4.55401e+06,4.55401e+06,4.55401e+06,3454.84,3454.84,3454.84,14695.7,14695.7,14695.7,564575,564575,564575,278507,278507,278507,1.44338e+06,1.44338e+06,1.44338e+06,3.61334e+06,3.61334e+06,3.61334e+06,1.08633e+08,1.08633e+08,1.08633e+08,5.82017,5.82017,5.82017,27.4551,27.4551,27.4551
77,2.22771e+06,2.22771e+06,2.22771e+06,1972.6,1972.6,1972.6,7376.23,7376.23,7376.23,5.95254e+06,5.95254e+06,5.95254e+06,4.56244e+06,4.56244e+06,4.56244e+06,3375.95,3375.95,3375.95,14627.7,14627.7,14627.7,570972,570972,570972,271443,271443,271443,1.40735e+06,1.40735e+06,1.40735e+06,3.653e+06,3.653e+06,3.653e+06,1.08638e+08,1.08638e+08,1.08638e+08,5.68001,5.68001,5.68001,27.353,27.353,27.353
78,2.22591e+06,2.22591e+06,2.22591e+06,1927,1927,1927,7329.69,7329.69,7329.69,5.94395e+06,5.94395e+06,5.94395e+06,4.57165e+06,4.57165e+06,4.57165e+06,3303.61,3303.61,3303.61,14533.9,14533.9,14533.9,576557,576557,576557,264584,264584,264584,1.37246e+06,1.37246e+06,1.37246e+06,3.68716e+06,3.68716e+06,3.68716e+06,1.08647e+08,1.08647e+08,1.08647e+08,5.55067,5.55067,5.55067,27.2022,27.2022,27.2022
79,2.22437e+06,2.22437e+06,2.22437e+06,1885.48,1885.48,1885.48,7272.06,7272.06,7272.06,5.93521e+06,5.93521e+06,5.93521e+06,4.58162e+06,4.58162e+06,4.58162e+06,3238,3238,3238,14416.5,14416.5,14416.5,581315,581315,581315,257949,257949,257949,1.3388e+06,1.3388e+06,1.3388e+06,3.71573e+06,3.71573e+06,3.71573e+06,1.08659e+08,1.08659e+08,1.08659e+08,5.43254,5.43254,5.43254,27.0064,27.0064,27.0064
80,2.2231e+06,2.2231e+06,2.2231e+06,1848.14,1848.14,1848.14,7204.5,7204.5,7204.5,5.92632e+06,5.92632e+06,5.92632e+06,4.5923e+06,4.5923e+06,4.5923e+06,3179.3,3179.3,3179.3,14277.9,14277.9,14277.9,585241,585241,585241,251553,251553,251553,1.30643e+06,1.30643e+06,1.30643e+06,3.73867e+06,3.73867e+06,3.73867e+06,1.08676e+08,1.08676e+08,1.08676e+08,5.3259,5.3259,5.3259,26.7697,26.7697,26.7697
81,2.22211e+06,2.22211e+06,2.22211e+06,1815.04,1815.04,1815.04,7128.25,7128.25,7128.25,5.91732e+06,5.91732e+06,5.91732e+06,4.60368e+06,4.60368e+06,4.60368e+06,3127.62,3127.62,3127.62,14120.5,14120.5,14120.5,588339,588339,588339,245412,245412,245412,1.27542e+06,1.27542e+06,1.27542e+06,3.75601e+06,3.75601e+06,3.75601e+06,1.08696e+08,1.08696e+08,1.08696e+08,5.23099,5.23099,5.23099,26.4966,26.4966,26.4966
82,2.22142e+06,2.22142e+06,2.22142e+06,1786.24,1786.24,1786.24,7044.55,7044.55,7044.55,5.90822e+06,5.90822e+06,5.90822e+06,4.61569e+06,4.61569e+06,4.61569e+06,3083.09,3083.09,3083.09,13946.7,13946.7,13946.7,590620,590620,590620,239539,239539,239539,1.24587e+06,1.24587e+06,1.24587e+06,3.76783e+06,3.76783e+06,3.76783e+06,1.0872e+08,1.0872e+08,1.0872e+08,5.14801,5.14801,5.14801,26.1917,26.1917,26.1917
83,2.22102e+06,2.22102e+06,2.22102e+06,1761.78,1761.78,1761.78,6954.64,6954.64,6954.64,5.89903e+06,5.89903e+06,5.89903e+06,4.62831e+06,4.62831e+06,4.62831e+06,3045.77,3045.77,3045.77,13759.2,13759.2,13759.2,592104,592104,592104,233948,233948,233948,1.21781e+06,1.21781e+06,1.21781e+06,3.77427e+06,3.77427e+06,3.77427e+06,1.08748e+08,1.08748e+08,1.08748e+08,5.0771,5.0771,5.0771,25.8597,25.8597,25.8597
84,2.22093e+06,2.22093e+06,2.22093e+06,1741.68,1741.68,1741.68,6859.75,6859.75,6859.75,5.88978e+06,5.88978e+06,5.88978e+06,4.64148e+06,4.64148e+06,4.64148e+06,3015.73,3015.73,3015.73,13560.4,13560.4,13560.4,592819,592819,592819,228653,228653,228653,1.19133e+06,1.19133e+06,1.19133e+06,3.77551e+06,3.77551e+06,3.77551e+06,1.08778e+08,1.08778e+08,1.08778e+08,5.01836,5.01836,5.01836,25.5052,25.5052,25.5052
85,2.22113e+06,2.22113e+06,2.22113e+06,1725.96,1725.96,1725.96,6761.03,6761.03,6761.03,5.88047e+06,5.88047e+06,5.88047e+06,4.65515e+06,4.65515e+06,4.65515e+06,2993.03,2993.03,2993.03,13352.8,13352.8,13352.8,592797,592797,592797,223664,223664,223664,1.16647e+06,1.16647e+06,1.16647e+06,3.7718e+06,3.7718e+06,3.7718e+06,1.08812e+08,1.08812e+08,1.08812e+08,4.97189,4.97189,4.97189,25.1328,25.1328,25.1328
86,2.22163e+06,2.22163e+06,2.22163e+06,1714.64,1714.64,1714.64,6659.6,6659.6,6659.6,5.87112e+06,5.87112e+06,5.87112e+06,4.66925e+06,4.66925e+06,4.66925e+06,2977.71,2977.71,2977.71,13138.6,13138.6,13138.6,592077,592077,592077,218992,218992,218992,1.1433e+06,1.1433e+06,1.1433e+06,3.76338e+06,3.76338e+06,3.76338e+06,1.08848e+08,1.08848e+08,1.08848e+08,4.93774,4.93774,4.93774,24.7468,24.7468,24.7468
87,2.22242e+06,2.22242e+06,2.22242e+06,1707.73,1707.73,1707.73,6556.49,6556.49,6556.49,5.86172e+06,5.86172e+06,5.86172e+06,4.68374e+06,4.68374e+06,4.68374e+06,2969.81,2969.81,2969.81,12920,12920,12920,590701,590701,590701,214647,214647,214647,1.12185e+06,1.12185e+06,1.12185e+06,3.75056e+06,3.75056e+06,3.75056e+06,1.08887e+08,1.08887e+08,1.08887e+08,4.91598,4.91598,4.91598,24.3513,24.3513,24.3513
88,2.22349e+06,2.22349e+06,2.22349e+06,1705.25,1705.25,1705.25,6452.65,6452.65,6452.65,5.85229e+06,5.85229e+06,5.85229e+06,4.69856e+06,4.69856e+06,4.69856e+06,2969.39,2969.39,2969.39,12699.1,12699.1,12699.1,588717,588717,588717,210638,210638,210638,1.10218e+06,1.10218e+06,1.10218e+06,3.73365e+06,3.73365e+06,3.73365e+06,1.08927e+08,1.08927e+08,1.08927e+08,4.90668,4.90668,4.90668,23.9502,23.9502,23.9502
89,2.22483e+06,2.22483e+06,2.22483e+06,1707.21,1707.21,1707.21,6348.92,6348.92,6348.92,5.84283e+06,5.84283e+06,5.84283e+06,4.71364e+06,4.71364e+06,4.71364e+06,2976.51,2976.51,2976.51,12477.5,12477.5,12477.5,586174,586174,586174,206973,206973,206973,1.08433e+06,1.08433e+06,1.08433e+06,3.71299e+06,3.71299e+06,3.71299e+06,1.08969e+08,1.08969e+08,1.08969e+08,4.90991,4.90991,4.90991,23.5469,23.5469,23.5469
90,2.22642e+06,2.22642e+06,2.22642e+06,1713.66,1713.66,1713.66,6246.06,6246.06,6246.06,5.83335e+06,5.83335e+06,5.83335e+06,4.72893e+06,4.72893e+06,4.72893e+06,2991.24,2991.24,2991.24,12257,12257,12257,583121,583121,583121,203660,203660,203660,1.06835e+06,1.06835e+06,1.06835e+06,3.68892e+06,3.68892e+06,3.68892e+06,1.09012e+08,1.09012e+08,1.09012e+08,4.92578,4.92578,4.92578,23.1445,23.1445,23.1445
91,2.22825e+06,2.22825e+06,2.22825e+06,1724.63,1724.63,1724.63,6144.75,6144.75,6144.75,5.82383e+06,5.82383e+06,5.82383e+06,4.74437e+06,4.74437e+06,4.74437e+06,3013.68,3013.68,3013.68,12039,12039,12039,579611,579611,579611,200707,200707,200707,1.05426e+06,1.05426e+06,1.05426e+06,3.66179e+06,3.66179e+06,3.66179e+06,1.09056e+08,1.09056e+08,1.09056e+08,4.95442,4.95442,4.95442,22.7459,22.7459,22.7459
92,2.2303e+06,2.2303e+06,2.2303e+06,1740.19,1740.19,1740.19,6045.54,6045.54,6045.54,5.81429e+06,5.81429e+06,5.81429e+06,4.75991e+06,4.75991e+06,4.75991e+06,3043.95,3043.95,3043.95,11824.8,11824.8,11824.8,575694,575694,575694,198119,198119,198119,1.04212e+06,1.04212e+06,1.04212e+06,3.63196e+06,3.63196e+06,3.63196e+06,1.091e+08,1.091e+08,1.091e+08,4.99598,4.99598,4.99598,22.3534,22.3534,22.3534
93,2.23256e+06,2.23256e+06,2.23256e+06,1760.39,1760.39,1760.39,5948.92,5948.92,5948.92,5.80472e+06,5.80472e+06,5.80472e+06,4.77549e+06,4.77549e+06,4.77549e+06,3082.2,3082.2,3082.2,11615.2,11615.2,11615.2,571423,571423,571423,195905,195905,195905,1.03195e+06,1.03195e+06,1.03195e+06,3.59977e+06,3.59977e+06,3.59977e+06,1.09144e+08,1.09144e+08,1.09144e+08,5.05068,5.05068,5.05068,21.969,21.969,21.969
94,2.23499e+06,2.23499e+06,2.23499e+06,1785.34,1785.34,1785.34,5855.27,5855.27,5855.27,5.79511e+06,5.79511e+06,5.79511e+06,4.79106e+06,4.79106e+06,4.79106e+06,3128.59,3128.59,3128.59,11411.3,11411.3,11411.3,566846,566846,566846,194070,194070,194070,1.0238e+06,1.0238e+06,1.0238e+06,3.56556e+06,3.56556e+06,3.56556e+06,1.09188e+08,1.09188e+08,1.09188e+08,5.11877,5.11877,5.11877,21.5946,21.5946,21.5946
95,2.23759e+06,2.23759e+06,2.23759e+06,1815.14,1815.14,1815.14,5764.9,5764.9,5764.9,5.78547e+06,5.78547e+06,5.78547e+06,4.80658e+06,4.80658e+06,4.80658e+06,3183.35,3183.35,3183.35,11213.8,11213.8,11213.8,562013,562013,562013,192623,192623,192623,1.01772e+06,1.01772e+06,1.01772e+06,3.52965e+06,3.52965e+06,3.52965e+06,1.09232e+08,1.09232e+08,1.09232e+08,5.20055,5.20055,5.20055,21.2315,21.2315,21.2315
96,2.24032e+06,2.24032e+06,2.24032e+06,1849.92,1849.92,1849.92,5678.02,5678.02,5678.02,5.77579e+06,5.77579e+06,5.77579e+06,4.82198e+06,4.82198e+06,4.82198e+06,3246.7,3246.7,3246.7,11023,11023,11023,556968,556968,556968,191569,191569,191569,1.01373e+06,1.01373e+06,1.01373e+06,3.49236e+06,3.49236e+06,3.49236e+06,1.09274e+08,1.09274e+08,1.09274e+08,5.29638,5.29638,5.29638,20.8808,20.8808,20.8808
97,2.24317e+06,2.24317e+06,2.24317e+06,1889.82,1889.82,1889.82,5594.79,5594.79,5594.79,5.76607e+06,5.76607e+06,5.76607e+06,4.83724e+06,4.83724e+06,4.83724e+06,3318.93,3318.93,3318.93,10839.5,10839.5,10839.5,551756,551756,551756,190918,190918,190918,1.0119e+06,1.0119e+06,1.0119e+06,3.45399e+06,3.45399e+06,3.45399e+06,1.09315e+08,1.09315e+08,1.09315e+08,5.40668,5.40668,5.40668,20.5432,20.5432,20.5432
98,2.24611e+06,2.24611e+06,2.24611e+06,1935.01,1935.01,1935.01,5515.27,5515.27,5515.27,5.75629e+06,5.75629e+06,5.75629e+06,4.8523e+06,4.8523e+06,4.8523e+06,3400.35,3400.35,3400.35,10663.4,10663.4,10663.4,546417,546417,546417,190677,190677,190677,1.01227e+06,1.01227e+06,1.01227e+06,3.41479e+06,3.41479e+06,3.41479e+06,1.09355e+08,1.09355e+08,1.09355e+08,5.53193,5.53193,5.53193,20.2193,20.2193,20.2193
99,2.24912e+06,2.24912e+06,2.24912e+06,1985.69,1985.69,1985.69,5439.49,5439.49,5439.49,5.74646e+06,5.74646e+06,5.74646e+06,4.86713e+06,4.86713e+06,4.86713e+06,3491.31,3491.31,3491.31,10494.8,10494.8,10494.8,540988,540988,540988,190855,190855,190855,1.01489e+06,1.01489e+06,1.01489e+06,3.37503e+06,3.37503e+06,3.37503e+06,1.09392e+08,1.09392e+08,1.09392e+08,5.67264,5.67264,5.67264,19.9093,19.9093,19.9093
100,2.25217e+06,2.25217e+06,2.25217e+06,2042.06,2042.06,2042.06,5367.38,5367.38,5367.38,5.73657e+06,5.73657e+06,5.73657e+06,4.8817e+06,4.8817e+06,4.8817e+06,3592.19,3592.19,3592.19,10333.7,10333.7,10333.7,535504,535504,535504,191462,191462,191462,1.01982e+06,1.01982e+06,1.01982e+06,3.33494e+06,3.33494e+06,3.33494e+06,1.09427e+08,1.09427e+08,1.09427e+08,5.82944,5.82944,5.82944,19.6132,19.6132,19.6132
101,2.25524e+06,2.25524e+06,2.25524e+06,2104.34,2104.34,2104.34,5298.82,5298.82,5298.82,5.72661e+06,5.72661e+06,5.72661e+06,4.89596e+06,4.89596e+06,4.89596e+06,3703.42,3703.42,3703.42,10179.8,10179.8,10179.8,529994,529994,529994,192509,192509,192509,1.02712e+06,1.02712e+06,1.02712e+06,3.29472e+06,3.29472e+06,3.29472e+06,1.0946e+08,1.0946e+08,1.0946e+08,6.00295,6.00295,6.00295,19.3308,19.3308,19.3308
102,2.2583e+06,2.2583e+06,2.2583e+06,2172.79,2172.79,2172.79,5233.66,5233.66,5233.66,5.71657e+06,5.71657e+06,5.71657e+06,4.90989e+06,4.90989e+06,4.90989e+06,3825.45,3825.45,3825.45,10033,10033,10033,524486,524486,524486,194007,194007,194007,1.03687e+06,1.03687e+06,1.03687e+06,3.25456e+06,3.25456e+06,3.25456e+06,1.09491e+08,1.09491e+08,1.09491e+08,6.1939,6.1939,6.1939,19.0615,19.0615,19.0615
103,2.26133e+06,2.26133e+06,2.26133e+06,2247.66,2247.66,2247.66,5171.65,5171.65,5171.65,5.70646e+06,5.70646e+06,5.70646e+06,4.92347e+06,4.92347e+06,4.92347e+06,3958.75,3958.75,3958.75,9892.82,9892.82,9892.82,519003,519003,519003,195969,195969,195969,1.04915e+06,1.04915e+06,1.04915e+06,3.21461e+06,3.21461e+06,3.21461e+06,1.09518e+08,1.09518e+08,1.09518e+08,6.40303,6.40303,6.40303,18.8048,18.8048,18.8048
104,2.26431e+06,2.26431e+06,2.26431e+06,2329.22,2329.22,2329.22,5112.53,5112.53,5112.53,5.69626e+06,5.69626e+06,5.69626e+06,4.93666e+06,4.93666e+06,4.93666e+06,4103.84,4103.84,4103.84,9758.79,9758.79,9758.79,513564,513564,513564,198409,198409,198409,1.06402e+06,1.06402e+06,1.06402e+06,3.175e+06,3.175e+06,3.175e+06,1.09543e+08,1.09543e+08,1.09543e+08,6.63114,6.63114,6.63114,18.5597,18.5597,18.5597
