time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,3.89548e+06,3.89548e+06,3.89548e+06,6022.92,6022.92,6022.92,3671,3671,3671,4.40658e+06,4.40658e+06,4.40658e+06,5.40551e+06,5.40551e+06,5.40551e+06,17325.4,17325.4,17325.4,9709,9709,9709,402990,402990,402990,480789,480789,480789,4.5092e+06,4.5092e+06,4.5092e+06,3.32348e+06,3.32348e+06,3.32348e+06,1.04676e+08,1.04676e+08,1.04676e+08,14.9413,14.9413,14.9413,4.85708,4.85708,4.85708
52,3.89649e+06,3.89649e+06,3.89649e+06,6001.73,6001.73,6001.73,3641.46,3641.46,3641.46,4.41128e+06,4.41128e+06,4.41128e+06,5.40301e+06,5.40301e+06,5.40301e+06,17258.5,17258.5,17258.5,9633.46,9633.46,9633.46,399514,399514,399514,482463,482463,482463,4.52366e+06,4.52366e+06,4.52366e+06,3.29496e+06,3.29496e+06,3.29496e+06,1.04697e+08,1.04697e+08,1.04697e+08,14.8852,14.8852,14.8852,4.81708,4.81708,4.81708
53,3.8976e+06,3.8976e+06,3.8976e+06,5980.78,5980.78,5980.78,3615.14,3615.14,3615.14,4.41616e+06,4.41616e+06,4.41616e+06,5.40045e+06,5.40045e+06,5.40045e+06,17191.9,17191.9,17191.9,9566.34,9566.34,9566.34,396084,396084,396084,483958,483958,483958,4.53639e+06,4.53639e+06,4.53639e+06,3.26689e+06,3.26689e+06,3.26689e+06,1.04718e+08,1.04718e+08,1.04718e+08,14.829,14.829,14.829,4.78118,4.78118,4.78118
54,3.89881e+06,3.89881e+06,3.89881e+06,5960.41,5960.41,5960.41,3592.16,3592.16,3592.16,4.42118e+06,4.42118e+06,4.42118e+06,5.39784e+06,5.39784e+06,5.39784e+06,17126.6,17126.6,17126.6,9508.02,9508.02,9508.02,392713,392713,392713,485287,485287,485287,4.54749e+06,4.54749e+06,4.54749e+06,3.23936e+06,3.23936e+06,3.23936e+06,1.04741e+08,1.04741e+08,1.04741e+08,14.7736,14.7736,14.7736,4.74959,4.74959,4.74959
55,3.90009e+06,3.90009e+06,3.90009e+06,5940.95,5940.95,5940.95,3572.65,3572.65,3572.65,4.42634e+06,4.42634e+06,4.42634e+06,5.39517e+06,5.39517e+06,5.39517e+06,17063.6,17063.6,17063.6,9458.83,9458.83,9458.83,389414,389414,389414,486462,486462,486462,4.55708e+06,4.55708e+06,4.55708e+06,3.2125e+06,3.2125e+06,3.2125e+06,1.04765e+08,1.04765e+08,1.04765e+08,14.7199,14.7199,14.7199,4.72247,4.72247,4.72247
56,3.90145e+06,3.90145e+06,3.90145e+06,5922.68,5922.68,5922.68,3556.72,3556.72,3556.72,4.43162e+06,4.43162e+06,4.43162e+06,5.39243e+06,5.39243e+06,5.39243e+06,17003.8,17003.8,17003.8,9419.03,9419.03,9419.03,386203,386203,386203,487496,487496,487496,4.56528e+06,4.56528e+06,4.56528e+06,3.18642e+06,3.18642e+06,3.18642e+06,1.04788e+08,1.04788e+08,1.04788e+08,14.6686,14.6686,14.6686,4.69997,4.69997,4.69997
57,3.90287e+06,3.90287e+06,3.90287e+06,5905.84,5905.84,5905.84,3544.43,3544.43,3544.43,4.437e+06,4.437e+06,4.437e+06,5.3896e+06,5.3896e+06,5.3896e+06,16947.7,16947.7,16947.7,9388.83,9388.83,9388.83,383092,383092,383092,488404,488404,488404,4.57225e+06,4.57225e+06,4.57225e+06,3.16122e+06,3.16122e+06,3.16122e+06,1.04812e+08,1.04812e+08,1.04812e+08,14.6203,14.6203,14.6203,4.68221,4.68221,4.68221
58,3.90434e+06,3.90434e+06,3.90434e+06,5890.63,5890.63,5890.63,3535.86,3535.86,3535.86,4.44247e+06,4.44247e+06,4.44247e+06,5.38669e+06,5.38669e+06,5.38669e+06,16896.1,16896.1,16896.1,9368.41,9368.41,9368.41,380094,380094,380094,489199,489199,489199,4.57809e+06,4.57809e+06,4.57809e+06,3.137e+06,3.137e+06,3.137e+06,1.04836e+08,1.04836e+08,1.04836e+08,14.5756,14.5756,14.5756,4.66928,4.66928,4.66928
59,3.90585e+06,3.90585e+06,3.90585e+06,5877.21,5877.21,5877.21,3531.03,3531.03,3531.03,4.448e+06,4.448e+06,4.448e+06,5.38368e+06,5.38368e+06,5.38368e+06,16849.3,16849.3,16849.3,9357.88,9357.88,9357.88,377221,377221,377221,489896,489896,489896,4.58295e+06,4.58295e+06,4.58295e+06,3.11388e+06,3.11388e+06,3.11388e+06,1.0486e+08,1.0486e+08,1.0486e+08,14.535,14.535,14.535,4.66126,4.66126,4.66126
60,3.90739e+06,3.90739e+06,3.90739e+06,5865.7,5865.7,5865.7,3529.98,3529.98,3529.98,4.45358e+06,4.45358e+06,4.45358e+06,5.38057e+06,5.38057e+06,5.38057e+06,16807.8,16807.8,16807.8,9357.32,9357.32,9357.32,374486,374486,374486,490509,490509,490509,4.58697e+06,4.58697e+06,4.58697e+06,3.09194e+06,3.09194e+06,3.09194e+06,1.04884e+08,1.04884e+08,1.04884e+08,14.4988,14.4988,14.4988,4.6582,4.6582,4.6582
61,3.90893e+06,3.90893e+06,3.90893e+06,5856.18,5856.18,5856.18,3532.71,3532.71,3532.71,4.45919e+06,4.45919e+06,4.45919e+06,5.37734e+06,5.37734e+06,5.37734e+06,16771.7,16771.7,16771.7,9366.75,9366.75,9366.75,371899,371899,371899,491051,491051,491051,4.59026e+06,4.59026e+06,4.59026e+06,3.07128e+06,3.07128e+06,3.07128e+06,1.04906e+08,1.04906e+08,1.04906e+08,14.4673,14.4673,14.4673,4.6601,4.6601,4.6601
62,3.91048e+06,3.91048e+06,3.91048e+06,5848.67,5848.67,5848.67,3539.2,3539.2,3539.2,4.46483e+06,4.46483e+06,4.46483e+06,5.374e+06,5.374e+06,5.374e+06,16741.3,16741.3,16741.3,9386.14,9386.14,9386.14,369472,369472,369472,491536,491536,491536,4.59295e+06,4.59295e+06,4.59295e+06,3.05199e+06,3.05199e+06,3.05199e+06,1.04928e+08,1.04928e+08,1.04928e+08,14.4407,14.4407,14.4407,4.66698,4.66698,4.66698
63,3.91201e+06,3.91201e+06,3.91201e+06,5843.15,5843.15,5843.15,3549.43,3549.43,3549.43,4.47046e+06,4.47046e+06,4.47046e+06,5.37054e+06,5.37054e+06,5.37054e+06,16716.3,16716.3,16716.3,9415.42,9415.42,9415.42,367214,367214,367214,491976,491976,491976,4.59516e+06,4.59516e+06,4.59516e+06,3.03414e+06,3.03414e+06,3.03414e+06,1.04949e+08,1.04949e+08,1.04949e+08,14.4188,14.4188,14.4188,4.6788,4.6788,4.6788
64,3.91352e+06,3.91352e+06,3.91352e+06,5839.58,5839.58,5839.58,3563.34,3563.34,3563.34,4.47609e+06,4.47609e+06,4.47609e+06,5.36695e+06,5.36695e+06,5.36695e+06,16696.8,16696.8,16696.8,9454.48,9454.48,9454.48,365135,365135,365135,492383,492383,492383,4.597e+06,4.597e+06,4.597e+06,3.01781e+06,3.01781e+06,3.01781e+06,1.04968e+08,1.04968e+08,1.04968e+08,14.4017,14.4017,14.4017,4.69552,4.69552,4.69552
65,3.915e+06,3.915e+06,3.915e+06,5837.83,5837.83,5837.83,3580.86,3580.86,3580.86,4.4817e+06,4.4817e+06,4.4817e+06,5.36322e+06,5.36322e+06,5.36322e+06,16682.4,16682.4,16682.4,9503.16,9503.16,9503.16,363242,363242,363242,492766,492766,492766,4.59856e+06,4.59856e+06,4.59856e+06,3.00307e+06,3.00307e+06,3.00307e+06,1.04986e+08,1.04986e+08,1.04986e+08,14.3892,14.3892,14.3892,4.71707,4.71707,4.71707
66,3.91642e+06,3.91642e+06,3.91642e+06,5837.78,5837.78,5837.78,3601.92,3601.92,3601.92,4.48728e+06,4.48728e+06,4.48728e+06,5.35936e+06,5.35936e+06,5.35936e+06,16672.7,16672.7,16672.7,9561.24,9561.24,9561.24,361544,361544,361544,493136,493136,493136,4.59993e+06,4.59993e+06,4.59993e+06,2.98998e+06,2.98998e+06,2.98998e+06,1.05002e+08,1.05002e+08,1.05002e+08,14.381,14.381,14.381,4.74334,4.74334,4.74334
67,3.91778e+06,3.91778e+06,3.91778e+06,5839.23,5839.23,5839.23,3626.4,3626.4,3626.4,4.49281e+06,4.49281e+06,4.49281e+06,5.35536e+06,5.35536e+06,5.35536e+06,16667.2,16667.2,16667.2,9628.46,9628.46,9628.46,360047,360047,360047,493500,493500,493500,4.6012e+06,4.6012e+06,4.6012e+06,2.97859e+06,2.97859e+06,2.97859e+06,1.05017e+08,1.05017e+08,1.05017e+08,14.3766,14.3766,14.3766,4.77423,4.77423,4.77423
68,3.91908e+06,3.91908e+06,3.91908e+06,5841.96,5841.96,5841.96,3654.2,3654.2,3654.2,4.49828e+06,4.49828e+06,4.49828e+06,5.35122e+06,5.35122e+06,5.35122e+06,16665.4,16665.4,16665.4,9704.53,9704.53,9704.53,358756,358756,358756,493866,493866,493866,4.60241e+06,4.60241e+06,4.60241e+06,2.96896e+06,2.96896e+06,2.96896e+06,1.0503e+08,1.0503e+08,1.0503e+08,14.3757,14.3757,14.3757,4.80959,4.80959,4.80959
69,3.92029e+06,3.92029e+06,3.92029e+06,5845.71,5845.71,5845.71,3685.16,3685.16,3685.16,4.5037e+06,4.5037e+06,4.5037e+06,5.34695e+06,5.34695e+06,5.34695e+06,16666.4,16666.4,16666.4,9789.09,9789.09,9789.09,357677,357677,357677,494237,494237,494237,4.60362e+06,4.60362e+06,4.60362e+06,2.96111e+06,2.96111e+06,2.96111e+06,1.05041e+08,1.05041e+08,1.05041e+08,14.3775,14.3775,14.3775,4.84926,4.84926,4.84926
70,3.92142e+06,3.92142e+06,3.92142e+06,5850.17,5850.17,5850.17,3719.13,3719.13,3719.13,4.50904e+06,4.50904e+06,4.50904e+06,5.34253e+06,5.34253e+06,5.34253e+06,16669.4,16669.4,16669.4,9881.73,9881.73,9881.73,356812,356812,356812,494618,494618,494618,4.60487e+06,4.60487e+06,4.60487e+06,2.95508e+06,2.95508e+06,2.95508e+06,1.05051e+08,1.05051e+08,1.05051e+08,14.3815,14.3815,14.3815,4.89304,4.89304,4.89304
71,3.92246e+06,3.92246e+06,3.92246e+06,5855.02,5855.02,5855.02,3755.94,3755.94,3755.94,4.51431e+06,4.51431e+06,4.51431e+06,5.33799e+06,5.33799e+06,5.33799e+06,16673.6,16673.6,16673.6,9982.01,9982.01,9982.01,356165,356165,356165,495011,495011,495011,4.60616e+06,4.60616e+06,4.60616e+06,2.95089e+06,2.95089e+06,2.95089e+06,1.05058e+08,1.05058e+08,1.05058e+08,14.3868,14.3868,14.3868,4.94072,4.94072,4.94072
72,3.92339e+06,3.92339e+06,3.92339e+06,5859.91,5859.91,5859.91,3795.39,3795.39,3795.39,4.5195e+06,4.5195e+06,4.5195e+06,5.33331e+06,5.33331e+06,5.33331e+06,16677.9,16677.9,16677.9,10089.4,10089.4,10089.4,355737,355737,355737,495416,495416,495416,4.60751e+06,4.60751e+06,4.60751e+06,2.94855e+06,2.94855e+06,2.94855e+06,1.05063e+08,1.05063e+08,1.05063e+08,14.3927,14.3927,14.3927,4.99206,4.99206,4.99206
73,3.92422e+06,3.92422e+06,3.92422e+06,5864.45,5864.45,5864.45,3837.28,3837.28,3837.28,4.52461e+06,4.52461e+06,4.52461e+06,5.32851e+06,5.32851e+06,5.32851e+06,16681.3,16681.3,16681.3,10203.5,10203.5,10203.5,355529,355529,355529,495830,495830,495830,4.6089e+06,4.6089e+06,4.6089e+06,2.94807e+06,2.94807e+06,2.94807e+06,1.05067e+08,1.05067e+08,1.05067e+08,14.3983,14.3983,14.3983,5.04681,5.04681,5.04681
74,3.92494e+06,3.92494e+06,3.92494e+06,5868.26,5868.26,5868.26,3881.37,3881.37,3881.37,4.52963e+06,4.52963e+06,4.52963e+06,5.32359e+06,5.32359e+06,5.32359e+06,16682.8,16682.8,16682.8,10323.5,10323.5,10323.5,355539,355539,355539,496252,496252,496252,4.6103e+06,4.6103e+06,4.6103e+06,2.94944e+06,2.94944e+06,2.94944e+06,1.05068e+08,1.05068e+08,1.05068e+08,14.4026,14.4026,14.4026,5.10468,5.10468,5.10468
75,3.92555e+06,3.92555e+06,3.92555e+06,5870.93,5870.93,5870.93,3927.45,3927.45,3927.45,4.53457e+06,4.53457e+06,4.53457e+06,5.31856e+06,5.31856e+06,5.31856e+06,16681.1,16681.1,16681.1,10449,10449,10449,355765,355765,355765,496675,496675,496675,4.61166e+06,4.61166e+06,4.61166e+06,2.95265e+06,2.95265e+06,2.95265e+06,1.05068e+08,1.05068e+08,1.05068e+08,14.4047,14.4047,14.4047,5.16538,5.16538,5.16538
76,3.92605e+06,3.92605e+06,3.92605e+06,5872.06,5872.06,5872.06,3975.24,3975.24,3975.24,4.53942e+06,4.53942e+06,4.53942e+06,5.31344e+06,5.31344e+06,5.31344e+06,16675.2,16675.2,16675.2,10579.2,10579.2,10579.2,356206,356206,356206,497093,497093,497093,4.61294e+06,4.61294e+06,4.61294e+06,2.95767e+06,2.95767e+06,2.95767e+06,1.05066e+08,1.05066e+08,1.05066e+08,14.4036,14.4036,14.4036,5.22858,5.22858,5.22858
77,3.92644e+06,3.92644e+06,3.92644e+06,5871.22,5871.22,5871.22,4024.5,4024.5,4024.5,4.54419e+06,4.54419e+06,4.54419e+06,5.30823e+06,5.30823e+06,5.30823e+06,16664,16664,16664,10713.5,10713.5,10713.5,356857,356857,356857,497499,497499,497499,4.61404e+06,4.61404e+06,4.61404e+06,2.96446e+06,2.96446e+06,2.96446e+06,1.05062e+08,1.05062e+08,1.05062e+08,14.3983,14.3983,14.3983,5.29396,5.29396,5.29396
78,3.92672e+06,3.92672e+06,3.92672e+06,5868.04,5868.04,5868.04,4074.95,4074.95,4074.95,4.54888e+06,4.54888e+06,4.54888e+06,5.30295e+06,5.30295e+06,5.30295e+06,16646.2,16646.2,16646.2,10851.2,10851.2,10851.2,357713,357713,357713,497882,497882,497882,4.6149e+06,4.6149e+06,4.6149e+06,2.97299e+06,2.97299e+06,2.97299e+06,1.05057e+08,1.05057e+08,1.05057e+08,14.3878,14.3878,14.3878,5.36116,5.36116,5.36116
79,3.9269e+06,3.9269e+06,3.9269e+06,5862.12,5862.12,5862.12,4126.33,4126.33,4126.33,4.55349e+06,4.55349e+06,4.55349e+06,5.2976e+06,5.2976e+06,5.2976e+06,16620.9,16620.9,16620.9,10991.5,10991.5,10991.5,358767,358767,358767,498232,498232,498232,4.6154e+06,4.6154e+06,4.6154e+06,2.9832e+06,2.9832e+06,2.9832e+06,1.0505e+08,1.0505e+08,1.0505e+08,14.3712,14.3712,14.3712,5.42983,5.42983,5.42983
80,3.92698e+06,3.92698e+06,3.92698e+06,5853.11,5853.11,5853.11,4178.36,4178.36,4178.36,4.55803e+06,4.55803e+06,4.55803e+06,5.29221e+06,5.29221e+06,5.29221e+06,16587.1,16587.1,16587.1,11133.7,11133.7,11133.7,360012,360012,360012,498536,498536,498536,4.61545e+06,4.61545e+06,4.61545e+06,2.99504e+06,2.99504e+06,2.99504e+06,1.05042e+08,1.05042e+08,1.05042e+08,14.3476,14.3476,14.3476,5.49962,5.49962,5.49962
81,3.92696e+06,3.92696e+06,3.92696e+06,5840.69,5840.69,5840.69,4230.78,4230.78,4230.78,4.56249e+06,4.56249e+06,4.56249e+06,5.2868e+06,5.2868e+06,5.2868e+06,16543.9,16543.9,16543.9,11277.2,11277.2,11277.2,361440,361440,361440,498782,498782,498782,4.61493e+06,4.61493e+06,4.61493e+06,3.00843e+06,3.00843e+06,3.00843e+06,1.05033e+08,1.05033e+08,1.05033e+08,14.3163,14.3163,14.3163,5.57017,5.57017,5.57017
82,3.92687e+06,3.92687e+06,3.92687e+06,5824.57,5824.57,5824.57,4283.31,4283.31,4283.31,4.5669e+06,4.5669e+06,4.5669e+06,5.28137e+06,5.28137e+06,5.28137e+06,16490.5,16490.5,16490.5,11421.2,11421.2,11421.2,363043,363043,363043,498956,498956,498956,4.61371e+06,4.61371e+06,4.61371e+06,3.0233e+06,3.0233e+06,3.0233e+06,1.05023e+08,1.05023e+08,1.05023e+08,14.2763,14.2763,14.2763,5.64112,5.64112,5.64112
83,3.9267e+06,3.9267e+06,3.9267e+06,5804.51,5804.51,5804.51,4335.73,4335.73,4335.73,4.57124e+06,4.57124e+06,4.57124e+06,5.27595e+06,5.27595e+06,5.27595e+06,16426.2,16426.2,16426.2,11565.1,11565.1,11565.1,364810,364810,364810,499044,499044,499044,4.61168e+06,4.61168e+06,4.61168e+06,3.03957e+06,3.03957e+06,3.03957e+06,1.05013e+08,1.05013e+08,1.05013e+08,14.2272,14.2272,14.2272,5.71215,5.71215,5.71215
84,3.92646e+06,3.92646e+06,3.92646e+06,5780.32,5780.32,5780.32,4387.77,4387.77,4387.77,4.57554e+06,4.57554e+06,4.57554e+06,5.27055e+06,5.27055e+06,5.27055e+06,16350.5,16350.5,16350.5,11708.2,11708.2,11708.2,366731,366731,366731,499031,499031,499031,4.60869e+06,4.60869e+06,4.60869e+06,3.05715e+06,3.05715e+06,3.05715e+06,1.05002e+08,1.05002e+08,1.05002e+08,14.1684,14.1684,14.1684,5.78291,5.78291,5.78291
85,3.92617e+06,3.92617e+06,3.92617e+06,5751.87,5751.87,5751.87,4439.25,4439.25,4439.25,4.57978e+06,4.57978e+06,4.57978e+06,5.2652e+06,5.2652e+06,5.2652e+06,16263,16263,16263,11849.9,11849.9,11849.9,368795,368795,368795,498904,498904,498904,4.60463e+06,4.60463e+06,4.60463e+06,3.07595e+06,3.07595e+06,3.07595e+06,1.04991e+08,1.04991e+08,1.04991e+08,14.0995,14.0995,14.0995,5.85312,5.85312,5.85312
86,3.92584e+06,3.92584e+06,3.92584e+06,5719.07,5719.07,5719.07,4489.95,4489.95,4489.95,4.58399e+06,4.58399e+06,4.58399e+06,5.25991e+06,5.25991e+06,5.25991e+06,16163.6,16163.6,16163.6,11989.8,11989.8,11989.8,370991,370991,370991,498647,498647,498647,4.59938e+06,4.59938e+06,4.59938e+06,3.09588e+06,3.09588e+06,3.09588e+06,1.04979e+08,1.04979e+08,1.04979e+08,14.0203,14.0203,14.0203,5.92251,5.92251,5.92251
87,3.92547e+06,3.92547e+06,3.92547e+06,5681.93,5681.93,5681.93,4539.72,4539.72,4539.72,4.58816e+06,4.58816e+06,4.58816e+06,5.25469e+06,5.25469e+06,5.25469e+06,16052.2,16052.2,16052.2,12127.3,12127.3,12127.3,373307,373307,373307,498248,498248,498248,4.59281e+06,4.59281e+06,4.59281e+06,3.11683e+06,3.11683e+06,3.11683e+06,1.04969e+08,1.04969e+08,1.04969e+08,13.9306,13.9306,13.9306,5.99082,5.99082,5.99082
88,3.92508e+06,3.92508e+06,3.92508e+06,5640.48,5640.48,5640.48,4588.43,4588.43,4588.43,4.5923e+06,4.5923e+06,4.5923e+06,5.24958e+06,5.24958e+06,5.24958e+06,15929,15929,15929,12262.2,12262.2,12262.2,375732,375732,375732,497694,497694,497694,4.58482e+06,4.58482e+06,4.58482e+06,3.13872e+06,3.13872e+06,3.13872e+06,1.04958e+08,1.04958e+08,1.04958e+08,13.8306,13.8306,13.8306,6.05786,6.05786,6.05786
89,3.92469e+06,3.92469e+06,3.92469e+06,5594.83,5594.83,5594.83,4635.98,4635.98,4635.98,4.59641e+06,4.59641e+06,4.59641e+06,5.24458e+06,5.24458e+06,5.24458e+06,15794.2,15794.2,15794.2,12394,12394,12394,378255,378255,378255,496973,496973,496973,4.5753e+06,4.5753e+06,4.5753e+06,3.16144e+06,3.16144e+06,3.16144e+06,1.04948e+08,1.04948e+08,1.04948e+08,13.7203,13.7203,13.7203,6.12347,6.12347,6.12347
90,3.9243e+06,3.9243e+06,3.9243e+06,5545.15,5545.15,5545.15,4682.29,4682.29,4682.29,4.6005e+06,4.6005e+06,4.6005e+06,5.23971e+06,5.23971e+06,5.23971e+06,15648.3,15648.3,15648.3,12522.7,12522.7,12522.7,380863,380863,380863,496076,496076,496076,4.56417e+06,4.56417e+06,4.56417e+06,3.1849e+06,3.1849e+06,3.1849e+06,1.04939e+08,1.04939e+08,1.04939e+08,13.6002,13.6002,13.6002,6.18752,6.18752,6.18752
91,3.92392e+06,3.92392e+06,3.92392e+06,5491.67,5491.67,5491.67,4727.34,4727.34,4727.34,4.60457e+06,4.60457e+06,4.60457e+06,5.23499e+06,5.23499e+06,5.23499e+06,15492,15492,15492,12648.1,12648.1,12648.1,383546,383546,383546,494992,494992,494992,4.55135e+06,4.55135e+06,4.55135e+06,3.209e+06,3.209e+06,3.209e+06,1.04931e+08,1.04931e+08,1.04931e+08,13.4707,13.4707,13.4707,6.24995,6.24995,6.24995
92,3.92357e+06,3.92357e+06,3.92357e+06,5434.66,5434.66,5434.66,4771.13,4771.13,4771.13,4.60862e+06,4.60862e+06,4.60862e+06,5.23043e+06,5.23043e+06,5.23043e+06,15325.9,15325.9,15325.9,12770.1,12770.1,12770.1,386295,386295,386295,493715,493715,493715,4.53679e+06,4.53679e+06,4.53679e+06,3.23367e+06,3.23367e+06,3.23367e+06,1.04924e+08,1.04924e+08,1.04924e+08,13.3324,13.3324,13.3324,6.31073,6.31073,6.31073
93,3.92325e+06,3.92325e+06,3.92325e+06,5374.43,5374.43,5374.43,4813.72,4813.72,4813.72,4.61265e+06,4.61265e+06,4.61265e+06,5.22605e+06,5.22605e+06,5.22605e+06,15151.1,15151.1,15151.1,12889,12889,12889,389099,389099,389099,492240,492240,492240,4.52044e+06,4.52044e+06,4.52044e+06,3.25882e+06,3.25882e+06,3.25882e+06,1.04918e+08,1.04918e+08,1.04918e+08,13.186,13.186,13.186,6.36988,6.36988,6.36988
94,3.92298e+06,3.92298e+06,3.92298e+06,5311.34,5311.34,5311.34,4855.17,4855.17,4855.17,4.61667e+06,4.61667e+06,4.61667e+06,5.22185e+06,5.22185e+06,5.22185e+06,14968.5,14968.5,14968.5,13004.8,13004.8,13004.8,391950,391950,391950,490563,490563,490563,4.50228e+06,4.50228e+06,4.50228e+06,3.28437e+06,3.28437e+06,3.28437e+06,1.04913e+08,1.04913e+08,1.04913e+08,13.0324,13.0324,13.0324,6.42748,6.42748,6.42748
95,3.92276e+06,3.92276e+06,3.92276e+06,5245.78,5245.78,5245.78,4895.59,4895.59,4895.59,4.62065e+06,4.62065e+06,4.62065e+06,5.21785e+06,5.21785e+06,5.21785e+06,14779.2,14779.2,14779.2,13117.9,13117.9,13117.9,394840,394840,394840,488682,488682,488682,4.48229e+06,4.48229e+06,4.48229e+06,3.31027e+06,3.31027e+06,3.31027e+06,1.0491e+08,1.0491e+08,1.0491e+08,12.8725,12.8725,12.8725,6.48364,6.48364,6.48364
96,3.92259e+06,3.92259e+06,3.92259e+06,5178.16,5178.16,5178.16,4935.14,4935.14,4935.14,4.62461e+06,4.62461e+06,4.62461e+06,5.21405e+06,5.21405e+06,5.21405e+06,14584.4,14584.4,14584.4,13228.6,13228.6,13228.6,397762,397762,397762,486598,486598,486598,4.46049e+06,4.46049e+06,4.46049e+06,3.33645e+06,3.33645e+06,3.33645e+06,1.04908e+08,1.04908e+08,1.04908e+08,12.7072,12.7072,12.7072,6.53851,6.53851,6.53851
97,3.92249e+06,3.92249e+06,3.92249e+06,5108.91,5108.91,5108.91,4973.97,4973.97,4973.97,4.62854e+06,4.62854e+06,4.62854e+06,5.21047e+06,5.21047e+06,5.21047e+06,14385.2,14385.2,14385.2,13337.3,13337.3,13337.3,400712,400712,400712,484313,484313,484313,4.4369e+06,4.4369e+06,4.4369e+06,3.36286e+06,3.36286e+06,3.36286e+06,1.04908e+08,1.04908e+08,1.04908e+08,12.5375,12.5375,12.5375,6.5923,6.5923,6.5923
98,3.92246e+06,3.92246e+06,3.92246e+06,5038.45,5038.45,5038.45,5012.28,5012.28,5012.28,4.63244e+06,4.63244e+06,4.63244e+06,5.2071e+06,5.2071e+06,5.2071e+06,14182.8,14182.8,14182.8,13444.5,13444.5,13444.5,403685,403685,403685,481831,481831,481831,4.41158e+06,4.41158e+06,4.41158e+06,3.38948e+06,3.38948e+06,3.38948e+06,1.04909e+08,1.04909e+08,1.04909e+08,12.3646,12.3646,12.3646,6.64525,6.64525,6.64525
99,3.92249e+06,3.92249e+06,3.92249e+06,4967.23,4967.23,4967.23,5050.29,5050.29,5050.29,4.63628e+06,4.63628e+06,4.63628e+06,5.20395e+06,5.20395e+06,5.20395e+06,13978.5,13978.5,13978.5,13550.8,13550.8,13550.8,406678,406678,406678,479158,479158,479158,4.38456e+06,4.38456e+06,4.38456e+06,3.41627e+06,3.41627e+06,3.41627e+06,1.04911e+08,1.04911e+08,1.04911e+08,12.1893,12.1893,12.1893,6.6976,6.6976,6.6976
100,3.9226e+06,3.9226e+06,3.9226e+06,4895.67,4895.67,4895.67,5088.22,5088.22,5088.22,4.64008e+06,4.64008e+06,4.64008e+06,5.20102e+06,5.20102e+06,5.20102e+06,13773.4,13773.4,13773.4,13656.7,13656.7,13656.7,409690,409690,409690,476301,476301,476301,4.35594e+06,4.35594e+06,4.35594e+06,3.44321e+06,3.44321e+06,3.44321e+06,1.04915e+08,1.04915e+08,1.04915e+08,12.0129,12.0129,12.0129,6.74966,6.74966,6.74966
101,3.92277e+06,3.92277e+06,3.92277e+06,4824.18,4824.18,4824.18,5126.32,5126.32,5126.32,4.64381e+06,4.64381e+06,4.64381e+06,5.1983e+06,5.1983e+06,5.1983e+06,13568.7,13568.7,13568.7,13763,13763,13763,412719,412719,412719,473271,473271,473271,4.3258e+06,4.3258e+06,4.3258e+06,3.47031e+06,3.47031e+06,3.47031e+06,1.0492e+08,1.0492e+08,1.0492e+08,11.8363,11.8363,11.8363,6.80172,6.80172,6.80172
102,3.92302e+06,3.92302e+06,3.92302e+06,4753.15,4753.15,4753.15,5164.83,5164.83,5164.83,4.64747e+06,4.64747e+06,4.64747e+06,5.19581e+06,5.19581e+06,5.19581e+06,13365.6,13365.6,13365.6,13870.2,13870.2,13870.2,415768,415768,415768,470077,470077,470077,4.29424e+06,4.29424e+06,4.29424e+06,3.49757e+06,3.49757e+06,3.49757e+06,1.04926e+08,1.04926e+08,1.04926e+08,11.6604,11.6604,11.6604,6.85412,6.85412,6.85412
103,3.92332e+06,3.92332e+06,3.92332e+06,4682.96,4682.96,4682.96,5204.02,5204.02,5204.02,4.65104e+06,4.65104e+06,4.65104e+06,5.19353e+06,5.19353e+06,5.19353e+06,13165,13165,13165,13979,13979,13979,418838,418838,418838,466731,466731,466731,4.26137e+06,4.26137e+06,4.26137e+06,3.525e+06,3.525e+06,3.525e+06,1.04933e+08,1.04933e+08,1.04933e+08,11.4863,11.4863,11.4863,6.90717,6.90717,6.90717
