time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,4.31659e+06,4.31659e+06,4.31659e+06,7526.28,7526.28,7526.28,971.486,971.486,971.486,6.42771e+06,6.42771e+06,6.42771e+06,5.45834e+06,5.45834e+06,5.45834e+06,15537.6,15537.6,15537.6,2168.15,2168.15,2168.15,482813,482813,482813,1.17818e+06,1.17818e+06,1.17818e+06,7.05555e+06,7.05555e+06,7.05555e+06,3.27489e+06,3.27489e+06,3.27489e+06,9.89085e+07,9.89085e+07,9.89085e+07,6.22602,6.22602,6.22602,3.61129,3.61129,3.61129
51,4.31782e+06,4.31782e+06,4.31782e+06,7438.71,7438.71,7438.71,950.002,950.002,950.002,6.43609e+06,6.43609e+06,6.43609e+06,5.45581e+06,5.45581e+06,5.45581e+06,15351.7,15351.7,15351.7,2121.27,2121.27,2121.27,472414,472414,472414,1.18509e+06,1.18509e+06,1.18509e+06,7.09751e+06,7.09751e+06,7.09751e+06,3.20364e+06,3.20364e+06,3.20364e+06,9.89425e+07,9.89425e+07,9.89425e+07,6.15072,6.15072,6.15072,3.52709,3.52709,3.52709
52,4.3193e+06,4.3193e+06,4.3193e+06,7356.7,7356.7,7356.7,931.899,931.899,931.899,6.44502e+06,6.44502e+06,6.44502e+06,5.45318e+06,5.45318e+06,5.45318e+06,15176.6,15176.6,15176.6,2081.88,2081.88,2081.88,462244,462244,462244,1.19129e+06,1.19129e+06,1.19129e+06,7.135e+06,7.135e+06,7.135e+06,3.13402e+06,3.13402e+06,3.13402e+06,9.8979e+07,9.8979e+07,9.8979e+07,6.07949,6.07949,6.07949,3.45566,3.45566,3.45566
53,4.32101e+06,4.32101e+06,4.32101e+06,7280.92,7280.92,7280.92,916.958,916.958,916.958,6.45444e+06,6.45444e+06,6.45444e+06,5.45043e+06,5.45043e+06,5.45043e+06,15013.7,15013.7,15013.7,2049.52,2049.52,2049.52,452315,452315,452315,1.19683e+06,1.19683e+06,1.19683e+06,7.16839e+06,7.16839e+06,7.16839e+06,3.0661e+06,3.0661e+06,3.0661e+06,9.90176e+07,9.90176e+07,9.90176e+07,6.01295,6.01295,6.01295,3.3962,3.3962,3.3962
54,4.32293e+06,4.32293e+06,4.32293e+06,7211.87,7211.87,7211.87,904.973,904.973,904.973,6.46429e+06,6.46429e+06,6.46429e+06,5.44754e+06,5.44754e+06,5.44754e+06,14864.2,14864.2,14864.2,2023.73,2023.73,2023.73,442636,442636,442636,1.20177e+06,1.20177e+06,1.20177e+06,7.19805e+06,7.19805e+06,7.19805e+06,2.99993e+06,2.99993e+06,2.99993e+06,9.90579e+07,9.90579e+07,9.90579e+07,5.95158,5.95158,5.95158,3.34793,3.34793,3.34793
55,4.32502e+06,4.32502e+06,4.32502e+06,7149.98,7149.98,7149.98,895.75,895.75,895.75,6.47452e+06,6.47452e+06,6.47452e+06,5.44451e+06,5.44451e+06,5.44451e+06,14728.9,14728.9,14728.9,2004.08,2004.08,2004.08,433215,433215,433215,1.20618e+06,1.20618e+06,1.20618e+06,7.22434e+06,7.22434e+06,7.22434e+06,2.93556e+06,2.93556e+06,2.93556e+06,9.90995e+07,9.90995e+07,9.90995e+07,5.89578,5.89578,5.89578,3.31012,3.31012,3.31012
56,4.32727e+06,4.32727e+06,4.32727e+06,7095.51,7095.51,7095.51,889.109,889.109,889.109,6.48509e+06,6.48509e+06,6.48509e+06,5.44133e+06,5.44133e+06,5.44133e+06,14608.4,14608.4,14608.4,1990.19,1990.19,1990.19,424059,424059,424059,1.21012e+06,1.21012e+06,1.21012e+06,7.24764e+06,7.24764e+06,7.24764e+06,2.87304e+06,2.87304e+06,2.87304e+06,9.91421e+07,9.91421e+07,9.91421e+07,5.84584,5.84584,5.84584,3.28211,3.28211,3.28211
57,4.32965e+06,4.32965e+06,4.32965e+06,7048.66,7048.66,7048.66,884.883,884.883,884.883,6.49594e+06,6.49594e+06,6.49594e+06,5.43797e+06,5.43797e+06,5.43797e+06,14503.1,14503.1,14503.1,1981.68,1981.68,1981.68,415171,415171,415171,1.21365e+06,1.21365e+06,1.21365e+06,7.26832e+06,7.26832e+06,7.26832e+06,2.8124e+06,2.8124e+06,2.8124e+06,9.91851e+07,9.91851e+07,9.91851e+07,5.80195,5.80195,5.80195,3.26326,3.26326,3.26326
58,4.33214e+06,4.33214e+06,4.33214e+06,7009.5,7009.5,7009.5,882.914,882.914,882.914,6.50703e+06,6.50703e+06,6.50703e+06,5.43443e+06,5.43443e+06,5.43443e+06,14413.3,14413.3,14413.3,1978.22,1978.22,1978.22,406557,406557,406557,1.21683e+06,1.21683e+06,1.21683e+06,7.28674e+06,7.28674e+06,7.28674e+06,2.75365e+06,2.75365e+06,2.75365e+06,9.92284e+07,9.92284e+07,9.92284e+07,5.76424,5.76424,5.76424,3.25299,3.25299,3.25299
59,4.3347e+06,4.3347e+06,4.3347e+06,6978.01,6978.01,6978.01,883.06,883.06,883.06,6.51831e+06,6.51831e+06,6.51831e+06,5.4307e+06,5.4307e+06,5.4307e+06,14338.8,14338.8,14338.8,1979.49,1979.49,1979.49,398220,398220,398220,1.21973e+06,1.21973e+06,1.21973e+06,7.30325e+06,7.30325e+06,7.30325e+06,2.69682e+06,2.69682e+06,2.69682e+06,9.92714e+07,9.92714e+07,9.92714e+07,5.73273,5.73273,5.73273,3.25075,3.25075,3.25075
60,4.33732e+06,4.33732e+06,4.33732e+06,6954.11,6954.11,6954.11,885.185,885.185,885.185,6.52975e+06,6.52975e+06,6.52975e+06,5.42676e+06,5.42676e+06,5.42676e+06,14279.6,14279.6,14279.6,1985.19,1985.19,1985.19,390161,390161,390161,1.22239e+06,1.22239e+06,1.22239e+06,7.31819e+06,7.31819e+06,7.31819e+06,2.64192e+06,2.64192e+06,2.64192e+06,9.9314e+07,9.9314e+07,9.9314e+07,5.70738,5.70738,5.70738,3.25604,3.25604,3.25604
61,4.33998e+06,4.33998e+06,4.33998e+06,6937.61,6937.61,6937.61,889.163,889.163,889.163,6.54129e+06,6.54129e+06,6.54129e+06,5.4226e+06,5.4226e+06,5.4226e+06,14235.3,14235.3,14235.3,1995.05,1995.05,1995.05,382383,382383,382383,1.22487e+06,1.22487e+06,1.22487e+06,7.33188e+06,7.33188e+06,7.33188e+06,2.58895e+06,2.58895e+06,2.58895e+06,9.93557e+07,9.93557e+07,9.93557e+07,5.68808,5.68808,5.68808,3.26838,3.26838,3.26838
62,4.34264e+06,4.34264e+06,4.34264e+06,6928.24,6928.24,6928.24,894.877,894.877,894.877,6.55292e+06,6.55292e+06,6.55292e+06,5.41822e+06,5.41822e+06,5.41822e+06,14205.2,14205.2,14205.2,2008.82,2008.82,2008.82,374886,374886,374886,1.22722e+06,1.22722e+06,1.22722e+06,7.34461e+06,7.34461e+06,7.34461e+06,2.53793e+06,2.53793e+06,2.53793e+06,9.93962e+07,9.93962e+07,9.93962e+07,5.67465,5.67465,5.67465,3.28735,3.28735,3.28735
63,4.34529e+06,4.34529e+06,4.34529e+06,6925.67,6925.67,6925.67,902.215,902.215,902.215,6.56458e+06,6.56458e+06,6.56458e+06,5.4136e+06,5.4136e+06,5.4136e+06,14188.9,14188.9,14188.9,2026.24,2026.24,2026.24,367670,367670,367670,1.22948e+06,1.22948e+06,1.22948e+06,7.35666e+06,7.35666e+06,7.35666e+06,2.48885e+06,2.48885e+06,2.48885e+06,9.94354e+07,9.94354e+07,9.94354e+07,5.66685,5.66685,5.66685,3.31251,3.31251,3.31251
64,4.34792e+06,4.34792e+06,4.34792e+06,6929.49,6929.49,6929.49,911.071,911.071,911.071,6.57626e+06,6.57626e+06,6.57626e+06,5.40875e+06,5.40875e+06,5.40875e+06,14185.3,14185.3,14185.3,2047.1,2047.1,2047.1,360734,360734,360734,1.23171e+06,1.23171e+06,1.23171e+06,7.3683e+06,7.3683e+06,7.3683e+06,2.4417e+06,2.4417e+06,2.4417e+06,9.9473e+07,9.9473e+07,9.9473e+07,5.66438,5.66438,5.66438,3.34349,3.34349,3.34349
65,4.35049e+06,4.35049e+06,4.35049e+06,6939.22,6939.22,6939.22,921.342,921.342,921.342,6.58792e+06,6.58792e+06,6.58792e+06,5.40364e+06,5.40364e+06,5.40364e+06,14193.6,14193.6,14193.6,2071.16,2071.16,2071.16,354078,354078,354078,1.23393e+06,1.23393e+06,1.23393e+06,7.37975e+06,7.37975e+06,7.37975e+06,2.39648e+06,2.39648e+06,2.39648e+06,9.95087e+07,9.95087e+07,9.95087e+07,5.66687,5.66687,5.66687,3.3799,3.3799,3.3799
66,4.353e+06,4.353e+06,4.353e+06,6954.32,6954.32,6954.32,932.93,932.93,932.93,6.59955e+06,6.59955e+06,6.59955e+06,5.39828e+06,5.39828e+06,5.39828e+06,14212.6,14212.6,14212.6,2098.21,2098.21,2098.21,347699,347699,347699,1.23619e+06,1.23619e+06,1.23619e+06,7.39121e+06,7.39121e+06,7.39121e+06,2.35317e+06,2.35317e+06,2.35317e+06,9.95425e+07,9.95425e+07,9.95425e+07,5.6739,5.6739,5.6739,3.42138,3.42138,3.42138
67,4.35542e+06,4.35542e+06,4.35542e+06,6974.19,6974.19,6974.19,945.738,945.738,945.738,6.61111e+06,6.61111e+06,6.61111e+06,5.39267e+06,5.39267e+06,5.39267e+06,14241.1,14241.1,14241.1,2128.04,2128.04,2128.04,341595,341595,341595,1.23851e+06,1.23851e+06,1.23851e+06,7.40286e+06,7.40286e+06,7.40286e+06,2.31176e+06,2.31176e+06,2.31176e+06,9.95741e+07,9.95741e+07,9.95741e+07,5.68501,5.68501,5.68501,3.46758,3.46758,3.46758
68,4.35775e+06,4.35775e+06,4.35775e+06,6998.16,6998.16,6998.16,959.671,959.671,959.671,6.62261e+06,6.62261e+06,6.62261e+06,5.3868e+06,5.3868e+06,5.3868e+06,14277.8,14277.8,14277.8,2160.44,2160.44,2160.44,335764,335764,335764,1.24091e+06,1.24091e+06,1.24091e+06,7.41485e+06,7.41485e+06,7.41485e+06,2.27222e+06,2.27222e+06,2.27222e+06,9.96034e+07,9.96034e+07,9.96034e+07,5.69969,5.69969,5.69969,3.51815,3.51815,3.51815
69,4.35997e+06,4.35997e+06,4.35997e+06,7025.5,7025.5,7025.5,974.635,974.635,974.635,6.63401e+06,6.63401e+06,6.63401e+06,5.38067e+06,5.38067e+06,5.38067e+06,14321.2,14321.2,14321.2,2195.22,2195.22,2195.22,330203,330203,330203,1.24343e+06,1.24343e+06,1.24343e+06,7.42729e+06,7.42729e+06,7.42729e+06,2.23454e+06,2.23454e+06,2.23454e+06,9.96303e+07,9.96303e+07,9.96303e+07,5.71736,5.71736,5.71736,3.57275,3.57275,3.57275
70,4.36208e+06,4.36208e+06,4.36208e+06,7055.46,7055.46,7055.46,990.536,990.536,990.536,6.64532e+06,6.64532e+06,6.64532e+06,5.37429e+06,5.37429e+06,5.37429e+06,14369.7,14369.7,14369.7,2232.15,2232.15,2232.15,324908,324908,324908,1.24606e+06,1.24606e+06,1.24606e+06,7.44028e+06,7.44028e+06,7.44028e+06,2.1987e+06,2.1987e+06,2.1987e+06,9.96549e+07,9.96549e+07,9.96549e+07,5.73742,5.73742,5.73742,3.63105,3.63105,3.63105
71,4.36406e+06,4.36406e+06,4.36406e+06,7087.22,7087.22,7087.22,1007.28,1007.28,1007.28,6.65652e+06,6.65652e+06,6.65652e+06,5.36765e+06,5.36765e+06,5.36765e+06,14421.7,14421.7,14421.7,2271.05,2271.05,2271.05,319874,319874,319874,1.24883e+06,1.24883e+06,1.24883e+06,7.45385e+06,7.45385e+06,7.45385e+06,2.16466e+06,2.16466e+06,2.16466e+06,9.9677e+07,9.9677e+07,9.9677e+07,5.75924,5.75924,5.75924,3.6927,3.6927,3.6927
72,4.36592e+06,4.36592e+06,4.36592e+06,7119.94,7119.94,7119.94,1024.78,1024.78,1024.78,6.66762e+06,6.66762e+06,6.66762e+06,5.36077e+06,5.36077e+06,5.36077e+06,14475.5,14475.5,14475.5,2311.7,2311.7,2311.7,315098,315098,315098,1.25172e+06,1.25172e+06,1.25172e+06,7.46804e+06,7.46804e+06,7.46804e+06,2.13239e+06,2.13239e+06,2.13239e+06,9.96966e+07,9.96966e+07,9.96966e+07,5.78214,5.78214,5.78214,3.75736,3.75736,3.75736
73,4.36765e+06,4.36765e+06,4.36765e+06,7152.75,7152.75,7152.75,1042.94,1042.94,1042.94,6.67862e+06,6.67862e+06,6.67862e+06,5.35364e+06,5.35364e+06,5.35364e+06,14529.3,14529.3,14529.3,2353.91,2353.91,2353.91,310576,310576,310576,1.25476e+06,1.25476e+06,1.25476e+06,7.48283e+06,7.48283e+06,7.48283e+06,2.10187e+06,2.10187e+06,2.10187e+06,9.97139e+07,9.97139e+07,9.97139e+07,5.80542,5.80542,5.80542,3.82472,3.82472,3.82472
74,4.36924e+06,4.36924e+06,4.36924e+06,7184.78,7184.78,7184.78,1061.67,1061.67,1061.67,6.68952e+06,6.68952e+06,6.68952e+06,5.34628e+06,5.34628e+06,5.34628e+06,14581.4,14581.4,14581.4,2397.48,2397.48,2397.48,306300,306300,306300,1.25791e+06,1.25791e+06,1.25791e+06,7.49818e+06,7.49818e+06,7.49818e+06,2.07306e+06,2.07306e+06,2.07306e+06,9.97289e+07,9.97289e+07,9.97289e+07,5.82839,5.82839,5.82839,3.89443,3.89443,3.89443
75,4.37072e+06,4.37072e+06,4.37072e+06,7215.16,7215.16,7215.16,1080.89,1080.89,1080.89,6.70032e+06,6.70032e+06,6.70032e+06,5.3387e+06,5.3387e+06,5.3387e+06,14630,14630,14630,2442.23,2442.23,2442.23,302267,302267,302267,1.26118e+06,1.26118e+06,1.26118e+06,7.51401e+06,7.51401e+06,7.51401e+06,2.04592e+06,2.04592e+06,2.04592e+06,9.97417e+07,9.97417e+07,9.97417e+07,5.85033,5.85033,5.85033,3.96619,3.96619,3.96619
76,4.37206e+06,4.37206e+06,4.37206e+06,7243.01,7243.01,7243.01,1100.51,1100.51,1100.51,6.71104e+06,6.71104e+06,6.71104e+06,5.33091e+06,5.33091e+06,5.33091e+06,14673.4,14673.4,14673.4,2487.96,2487.96,2487.96,298471,298471,298471,1.26455e+06,1.26455e+06,1.26455e+06,7.53024e+06,7.53024e+06,7.53024e+06,2.02042e+06,2.02042e+06,2.02042e+06,9.97524e+07,9.97524e+07,9.97524e+07,5.87054,5.87054,5.87054,4.03967,4.03967,4.03967
77,4.3733e+06,4.3733e+06,4.3733e+06,7267.51,7267.51,7267.51,1120.46,1120.46,1120.46,6.7217e+06,6.7217e+06,6.7217e+06,5.32291e+06,5.32291e+06,5.32291e+06,14709.9,14709.9,14709.9,2534.5,2534.5,2534.5,294905,294905,294905,1.26799e+06,1.26799e+06,1.26799e+06,7.54673e+06,7.54673e+06,7.54673e+06,1.99651e+06,1.99651e+06,1.99651e+06,9.97612e+07,9.97612e+07,9.97612e+07,5.88834,5.88834,5.88834,4.11459,4.11459,4.11459
78,4.37443e+06,4.37443e+06,4.37443e+06,7287.88,7287.88,7287.88,1140.65,1140.65,1140.65,6.73231e+06,6.73231e+06,6.73231e+06,5.31474e+06,5.31474e+06,5.31474e+06,14738,14738,14738,2581.7,2581.7,2581.7,291564,291564,291564,1.27148e+06,1.27148e+06,1.27148e+06,7.56332e+06,7.56332e+06,7.56332e+06,1.97416e+06,1.97416e+06,1.97416e+06,9.97683e+07,9.97683e+07,9.97683e+07,5.90307,5.90307,5.90307,4.19066,4.19066,4.19066
79,4.37546e+06,4.37546e+06,4.37546e+06,7303.38,7303.38,7303.38,1161.04,1161.04,1161.04,6.74288e+06,6.74288e+06,6.74288e+06,5.3064e+06,5.3064e+06,5.3064e+06,14756.1,14756.1,14756.1,2629.4,2629.4,2629.4,288440,288440,288440,1.27499e+06,1.27499e+06,1.27499e+06,7.57985e+06,7.57985e+06,7.57985e+06,1.95331e+06,1.95331e+06,1.95331e+06,9.97738e+07,9.97738e+07,9.97738e+07,5.91412,5.91412,5.91412,4.26764,4.26764,4.26764
80,4.37641e+06,4.37641e+06,4.37641e+06,7313.37,7313.37,7313.37,1181.55,1181.55,1181.55,6.75344e+06,6.75344e+06,6.75344e+06,5.2979e+06,5.2979e+06,5.2979e+06,14763,14763,14763,2677.49,2677.49,2677.49,285528,285528,285528,1.27848e+06,1.27848e+06,1.27848e+06,7.59612e+06,7.59612e+06,7.59612e+06,1.93393e+06,1.93393e+06,1.93393e+06,9.97781e+07,9.97781e+07,9.97781e+07,5.92094,5.92094,5.92094,4.34531,4.34531,4.34531
81,4.3773e+06,4.3773e+06,4.3773e+06,7317.27,7317.27,7317.27,1202.16,1202.16,1202.16,6.76401e+06,6.76401e+06,6.76401e+06,5.28928e+06,5.28928e+06,5.28928e+06,14757.7,14757.7,14757.7,2725.87,2725.87,2725.87,282821,282821,282821,1.28192e+06,1.28192e+06,1.28192e+06,7.61192e+06,7.61192e+06,7.61192e+06,1.91598e+06,1.91598e+06,1.91598e+06,9.97814e+07,9.97814e+07,9.97814e+07,5.92305,5.92305,5.92305,4.42347,4.42347,4.42347
82,4.37813e+06,4.37813e+06,4.37813e+06,7314.64,7314.64,7314.64,1222.82,1222.82,1222.82,6.7746e+06,6.7746e+06,6.7746e+06,5.28054e+06,5.28054e+06,5.28054e+06,14739.1,14739.1,14739.1,2774.44,2774.44,2774.44,280312,280312,280312,1.28528e+06,1.28528e+06,1.28528e+06,7.62704e+06,7.62704e+06,7.62704e+06,1.8994e+06,1.8994e+06,1.8994e+06,9.97839e+07,9.97839e+07,9.97839e+07,5.92003,5.92003,5.92003,4.50199,4.50199,4.50199
83,4.37894e+06,4.37894e+06,4.37894e+06,7305.12,7305.12,7305.12,1243.51,1243.51,1243.51,6.78525e+06,6.78525e+06,6.78525e+06,5.27171e+06,5.27171e+06,5.27171e+06,14706.6,14706.6,14706.6,2823.18,2823.18,2823.18,277995,277995,277995,1.28851e+06,1.28851e+06,1.28851e+06,7.64125e+06,7.64125e+06,7.64125e+06,1.88416e+06,1.88416e+06,1.88416e+06,9.97858e+07,9.97858e+07,9.97858e+07,5.91157,5.91157,5.91157,4.58077,4.58077,4.58077
84,4.37972e+06,4.37972e+06,4.37972e+06,7288.47,7288.47,7288.47,1264.22,1264.22,1264.22,6.79597e+06,6.79597e+06,6.79597e+06,5.26281e+06,5.26281e+06,5.26281e+06,14659.8,14659.8,14659.8,2872.07,2872.07,2872.07,275864,275864,275864,1.29157e+06,1.29157e+06,1.29157e+06,7.65433e+06,7.65433e+06,7.65433e+06,1.87021e+06,1.87021e+06,1.87021e+06,9.97875e+07,9.97875e+07,9.97875e+07,5.89743,5.89743,5.89743,4.65974,4.65974,4.65974
85,4.38051e+06,4.38051e+06,4.38051e+06,7264.6,7264.6,7264.6,1284.98,1284.98,1284.98,6.80679e+06,6.80679e+06,6.80679e+06,5.25385e+06,5.25385e+06,5.25385e+06,14598.4,14598.4,14598.4,2921.11,2921.11,2921.11,273912,273912,273912,1.29442e+06,1.29442e+06,1.29442e+06,7.66605e+06,7.66605e+06,7.66605e+06,1.85751e+06,1.85751e+06,1.85751e+06,9.97892e+07,9.97892e+07,9.97892e+07,5.87748,5.87748,5.87748,4.73893,4.73893,4.73893
86,4.38131e+06,4.38131e+06,4.38131e+06,7233.5,7233.5,7233.5,1305.8,1305.8,1305.8,6.81772e+06,6.81772e+06,6.81772e+06,5.24486e+06,5.24486e+06,5.24486e+06,14522.5,14522.5,14522.5,2970.38,2970.38,2970.38,272133,272133,272133,1.29704e+06,1.29704e+06,1.29704e+06,7.67619e+06,7.67619e+06,7.67619e+06,1.84603e+06,1.84603e+06,1.84603e+06,9.97912e+07,9.97912e+07,9.97912e+07,5.85169,5.85169,5.85169,4.81839,4.81839,4.81839
87,4.38215e+06,4.38215e+06,4.38215e+06,7195.31,7195.31,7195.31,1326.72,1326.72,1326.72,6.82878e+06,6.82878e+06,6.82878e+06,5.23585e+06,5.23585e+06,5.23585e+06,14432.5,14432.5,14432.5,3019.96,3019.96,3019.96,270523,270523,270523,1.29937e+06,1.29937e+06,1.29937e+06,7.68455e+06,7.68455e+06,7.68455e+06,1.83573e+06,1.83573e+06,1.83573e+06,9.97936e+07,9.97936e+07,9.97936e+07,5.82012,5.82012,5.82012,4.89823,4.89823,4.89823
88,4.38304e+06,4.38304e+06,4.38304e+06,7150.29,7150.29,7150.29,1347.81,1347.81,1347.81,6.83999e+06,6.83999e+06,6.83999e+06,5.22684e+06,5.22684e+06,5.22684e+06,14328.7,14328.7,14328.7,3069.97,3069.97,3069.97,269076,269076,269076,1.30138e+06,1.30138e+06,1.30138e+06,7.69094e+06,7.69094e+06,7.69094e+06,1.82657e+06,1.82657e+06,1.82657e+06,9.97967e+07,9.97967e+07,9.97967e+07,5.78295,5.78295,5.78295,4.97865,4.97865,4.97865
89,4.38401e+06,4.38401e+06,4.38401e+06,7098.79,7098.79,7098.79,1369.12,1369.12,1369.12,6.85136e+06,6.85136e+06,6.85136e+06,5.21785e+06,5.21785e+06,5.21785e+06,14212.1,14212.1,14212.1,3120.59,3120.59,3120.59,267787,267787,267787,1.30306e+06,1.30306e+06,1.30306e+06,7.69519e+06,7.69519e+06,7.69519e+06,1.81853e+06,1.81853e+06,1.81853e+06,9.98007e+07,9.98007e+07,9.98007e+07,5.74041,5.74041,5.74041,5.05987,5.05987,5.05987
90,4.38505e+06,4.38505e+06,4.38505e+06,7041.26,7041.26,7041.26,1390.77,1390.77,1390.77,6.86291e+06,6.86291e+06,6.86291e+06,5.20889e+06,5.20889e+06,5.20889e+06,14083.4,14083.4,14083.4,3172.01,3172.01,3172.01,266654,266654,266654,1.30436e+06,1.30436e+06,1.30436e+06,7.69714e+06,7.69714e+06,7.69714e+06,1.81158e+06,1.81158e+06,1.81158e+06,9.98057e+07,9.98057e+07,9.98057e+07,5.69285,5.69285,5.69285,5.14221,5.14221,5.14221
91,4.38619e+06,4.38619e+06,4.38619e+06,6978.25,6978.25,6978.25,1412.84,1412.84,1412.84,6.87464e+06,6.87464e+06,6.87464e+06,5.19998e+06,5.19998e+06,5.19998e+06,13943.9,13943.9,13943.9,3224.47,3224.47,3224.47,265672,265672,265672,1.30526e+06,1.30526e+06,1.30526e+06,7.69667e+06,7.69667e+06,7.69667e+06,1.8057e+06,1.8057e+06,1.8057e+06,9.9812e+07,9.9812e+07,9.9812e+07,5.64067,5.64067,5.64067,5.22602,5.22602,5.22602
92,4.38743e+06,4.38743e+06,4.38743e+06,6910.36,6910.36,6910.36,1435.46,1435.46,1435.46,6.88655e+06,6.88655e+06,6.88655e+06,5.19113e+06,5.19113e+06,5.19113e+06,13794.8,13794.8,13794.8,3278.23,3278.23,3278.23,264840,264840,264840,1.30575e+06,1.30575e+06,1.30575e+06,7.69368e+06,7.69368e+06,7.69368e+06,1.80087e+06,1.80087e+06,1.80087e+06,9.98195e+07,9.98195e+07,9.98195e+07,5.58434,5.58434,5.58434,5.31171,5.31171,5.31171
93,4.38879e+06,4.38879e+06,4.38879e+06,6838.26,6838.26,6838.26,1458.76,1458.76,1458.76,6.89865e+06,6.89865e+06,6.89865e+06,5.18235e+06,5.18235e+06,5.18235e+06,13637.3,13637.3,13637.3,3333.6,3333.6,3333.6,264155,264155,264155,1.3058e+06,1.3058e+06,1.3058e+06,7.68809e+06,7.68809e+06,7.68809e+06,1.79709e+06,1.79709e+06,1.79709e+06,9.98285e+07,9.98285e+07,9.98285e+07,5.52438,5.52438,5.52438,5.39974,5.39974,5.39974
94,4.39027e+06,4.39027e+06,4.39027e+06,6762.63,6762.63,6762.63,1482.89,1482.89,1482.89,6.91094e+06,6.91094e+06,6.91094e+06,5.17365e+06,5.17365e+06,5.17365e+06,13473,13473,13473,3390.9,3390.9,3390.9,263617,263617,263617,1.30542e+06,1.30542e+06,1.30542e+06,7.67986e+06,7.67986e+06,7.67986e+06,1.79435e+06,1.79435e+06,1.79435e+06,9.98388e+07,9.98388e+07,9.98388e+07,5.46135,5.46135,5.46135,5.49064,5.49064,5.49064
95,4.39188e+06,4.39188e+06,4.39188e+06,6684.21,6684.21,6684.21,1508,1508,1508,6.92341e+06,6.92341e+06,6.92341e+06,5.16503e+06,5.16503e+06,5.16503e+06,13303.2,13303.2,13303.2,3450.5,3450.5,3450.5,263227,263227,263227,1.30459e+06,1.30459e+06,1.30459e+06,7.66896e+06,7.66896e+06,7.66896e+06,1.79265e+06,1.79265e+06,1.79265e+06,9.98507e+07,9.98507e+07,9.98507e+07,5.39581,5.39581,5.39581,5.58497,5.58497,5.58497
96,4.39361e+06,4.39361e+06,4.39361e+06,6603.71,6603.71,6603.71,1534.26,1534.26,1534.26,6.93605e+06,6.93605e+06,6.93605e+06,5.15651e+06,5.15651e+06,5.15651e+06,13129.4,13129.4,13129.4,3512.77,3512.77,3512.77,262984,262984,262984,1.30332e+06,1.30332e+06,1.30332e+06,7.6554e+06,7.6554e+06,7.6554e+06,1.792e+06,1.792e+06,1.792e+06,9.9864e+07,9.9864e+07,9.9864e+07,5.32837,5.32837,5.32837,5.68332,5.68332,5.68332
97,4.39548e+06,4.39548e+06,4.39548e+06,6521.85,6521.85,6521.85,1561.85,1561.85,1561.85,6.94885e+06,6.94885e+06,6.94885e+06,5.14808e+06,5.14808e+06,5.14808e+06,12953.2,12953.2,12953.2,3578.12,3578.12,3578.12,262891,262891,262891,1.30161e+06,1.30161e+06,1.30161e+06,7.63922e+06,7.63922e+06,7.63922e+06,1.79242e+06,1.79242e+06,1.79242e+06,9.98786e+07,9.98786e+07,9.98786e+07,5.25959,5.25959,5.25959,5.78635,5.78635,5.78635
98,4.39747e+06,4.39747e+06,4.39747e+06,6439.33,6439.33,6439.33,1590.95,1590.95,1590.95,6.9618e+06,6.9618e+06,6.9618e+06,5.13975e+06,5.13975e+06,5.13975e+06,12775.8,12775.8,12775.8,3646.97,3646.97,3646.97,262950,262950,262950,1.29946e+06,1.29946e+06,1.29946e+06,7.62048e+06,7.62048e+06,7.62048e+06,1.79392e+06,1.79392e+06,1.79392e+06,9.98946e+07,9.98946e+07,9.98946e+07,5.19006,5.19006,5.19006,5.89473,5.89473,5.89473
99,4.39958e+06,4.39958e+06,4.39958e+06,6356.81,6356.81,6356.81,1621.76,1621.76,1621.76,6.97487e+06,6.97487e+06,6.97487e+06,5.13151e+06,5.13151e+06,5.13151e+06,12598.6,12598.6,12598.6,3719.77,3719.77,3719.77,263166,263166,263166,1.29689e+06,1.29689e+06,1.29689e+06,7.59925e+06,7.59925e+06,7.59925e+06,1.79653e+06,1.79653e+06,1.79653e+06,9.99119e+07,9.99119e+07,9.99119e+07,5.12031,5.12031,5.12031,6.00917,6.00917,6.00917
