time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,1.37177e+06,1.37177e+06,1.37177e+06,1245.34,1245.34,1245.34,15160,15160,15160,263184,263184,263184,6.87619e+06,6.87619e+06,6.87619e+06,25636,25636,25636,108985,108985,108985,1.98134e+06,1.98134e+06,1.98134e+06,72876.1,72876.1,72876.1,4.06607e+06,4.06607e+06,4.06607e+06,2.02321e+07,2.02321e+07,2.02321e+07,9.213e+07,9.213e+07,9.213e+07,40.6176,40.6176,40.6176,157.365,157.365,157.365
53,1.37269e+06,1.37269e+06,1.37269e+06,1247.01,1247.01,1247.01,15185.3,15185.3,15185.3,263309,263309,263309,6.87686e+06,6.87686e+06,6.87686e+06,25654.1,25654.1,25654.1,109133,109133,109133,1.98201e+06,1.98201e+06,1.98201e+06,72945.4,72945.4,72945.4,4.06677e+06,4.06677e+06,4.06677e+06,2.0235e+07,2.0235e+07,2.0235e+07,9.21316e+07,9.21316e+07,9.21316e+07,40.6477,40.6477,40.6477,157.579,157.579,157.579
54,1.37357e+06,1.37357e+06,1.37357e+06,1248.64,1248.64,1248.64,15211.5,15211.5,15211.5,263431,263431,263431,6.87743e+06,6.87743e+06,6.87743e+06,25671.7,25671.7,25671.7,109287,109287,109287,1.98282e+06,1.98282e+06,1.98282e+06,73016.2,73016.2,73016.2,4.06759e+06,4.06759e+06,4.06759e+06,2.02392e+07,2.02392e+07,2.02392e+07,9.21315e+07,9.21315e+07,9.21315e+07,40.6772,40.6772,40.6772,157.803,157.803,157.803
55,1.3744e+06,1.3744e+06,1.3744e+06,1250.22,1250.22,1250.22,15238.2,15238.2,15238.2,263550,263550,263550,6.87789e+06,6.87789e+06,6.87789e+06,25688.8,25688.8,25688.8,109445,109445,109445,1.98376e+06,1.98376e+06,1.98376e+06,73088.2,73088.2,73088.2,4.0685e+06,4.0685e+06,4.0685e+06,2.02448e+07,2.02448e+07,2.02448e+07,9.213e+07,9.213e+07,9.213e+07,40.7059,40.7059,40.7059,158.035,158.035,158.035
56,1.37518e+06,1.37518e+06,1.37518e+06,1251.74,1251.74,1251.74,15265.1,15265.1,15265.1,263667,263667,263667,6.87825e+06,6.87825e+06,6.87825e+06,25705,25705,25705,109606,109606,109606,1.98483e+06,1.98483e+06,1.98483e+06,73161.3,73161.3,73161.3,4.06951e+06,4.06951e+06,4.06951e+06,2.02517e+07,2.02517e+07,2.02517e+07,9.21271e+07,9.21271e+07,9.21271e+07,40.7334,40.7334,40.7334,158.271,158.271,158.271
57,1.37592e+06,1.37592e+06,1.37592e+06,1253.19,1253.19,1253.19,15291.9,15291.9,15291.9,263780,263780,263780,6.87853e+06,6.87853e+06,6.87853e+06,25720.2,25720.2,25720.2,109767,109767,109767,1.98601e+06,1.98601e+06,1.98601e+06,73235.1,73235.1,73235.1,4.07059e+06,4.07059e+06,4.07059e+06,2.02599e+07,2.02599e+07,2.02599e+07,9.21227e+07,9.21227e+07,9.21227e+07,40.7595,40.7595,40.7595,158.51,158.51,158.51
58,1.37661e+06,1.37661e+06,1.37661e+06,1254.56,1254.56,1254.56,15318.5,15318.5,15318.5,263891,263891,263891,6.87871e+06,6.87871e+06,6.87871e+06,25734.3,25734.3,25734.3,109926,109926,109926,1.9873e+06,1.9873e+06,1.9873e+06,73309.4,73309.4,73309.4,4.07173e+06,4.07173e+06,4.07173e+06,2.02691e+07,2.02691e+07,2.02691e+07,9.21171e+07,9.21171e+07,9.21171e+07,40.7837,40.7837,40.7837,158.747,158.747,158.747
59,1.37726e+06,1.37726e+06,1.37726e+06,1255.84,1255.84,1255.84,15344.4,15344.4,15344.4,263999,263999,263999,6.87883e+06,6.87883e+06,6.87883e+06,25746.9,25746.9,25746.9,110082,110082,110082,1.9887e+06,1.9887e+06,1.9887e+06,73383.9,73383.9,73383.9,4.07291e+06,4.07291e+06,4.07291e+06,2.02795e+07,2.02795e+07,2.02795e+07,9.21104e+07,9.21104e+07,9.21104e+07,40.8059,40.8059,40.8059,158.98,158.98,158.98
60,1.37787e+06,1.37787e+06,1.37787e+06,1257.03,1257.03,1257.03,15369.5,15369.5,15369.5,264105,264105,264105,6.87888e+06,6.87888e+06,6.87888e+06,25758.1,25758.1,25758.1,110232,110232,110232,1.99019e+06,1.99019e+06,1.99019e+06,73458.3,73458.3,73458.3,4.07413e+06,4.07413e+06,4.07413e+06,2.02908e+07,2.02908e+07,2.02908e+07,9.21025e+07,9.21025e+07,9.21025e+07,40.8258,40.8258,40.8258,159.207,159.207,159.207
61,1.37843e+06,1.37843e+06,1.37843e+06,1258.11,1258.11,1258.11,15393.4,15393.4,15393.4,264208,264208,264208,6.87888e+06,6.87888e+06,6.87888e+06,25767.6,25767.6,25767.6,110375,110375,110375,1.99175e+06,1.99175e+06,1.99175e+06,73532.3,73532.3,73532.3,4.07537e+06,4.07537e+06,4.07537e+06,2.03029e+07,2.03029e+07,2.03029e+07,9.20938e+07,9.20938e+07,9.20938e+07,40.8432,40.8432,40.8432,159.424,159.424,159.424
62,1.37896e+06,1.37896e+06,1.37896e+06,1259.08,1259.08,1259.08,15415.8,15415.8,15415.8,264309,264309,264309,6.87884e+06,6.87884e+06,6.87884e+06,25775.4,25775.4,25775.4,110507,110507,110507,1.99339e+06,1.99339e+06,1.99339e+06,73605.6,73605.6,73605.6,4.07661e+06,4.07661e+06,4.07661e+06,2.03157e+07,2.03157e+07,2.03157e+07,9.20843e+07,9.20843e+07,9.20843e+07,40.8578,40.8578,40.8578,159.628,159.628,159.628
63,1.37945e+06,1.37945e+06,1.37945e+06,1259.94,1259.94,1259.94,15436.6,15436.6,15436.6,264409,264409,264409,6.87877e+06,6.87877e+06,6.87877e+06,25781.3,25781.3,25781.3,110629,110629,110629,1.99507e+06,1.99507e+06,1.99507e+06,73677.9,73677.9,73677.9,4.07783e+06,4.07783e+06,4.07783e+06,2.03291e+07,2.03291e+07,2.03291e+07,9.20742e+07,9.20742e+07,9.20742e+07,40.8696,40.8696,40.8696,159.817,159.817,159.817
64,1.37991e+06,1.37991e+06,1.37991e+06,1260.68,1260.68,1260.68,15455.6,15455.6,15455.6,264507,264507,264507,6.87869e+06,6.87869e+06,6.87869e+06,25785.4,25785.4,25785.4,110737,110737,110737,1.99679e+06,1.99679e+06,1.99679e+06,73748.8,73748.8,73748.8,4.07903e+06,4.07903e+06,4.07903e+06,2.03428e+07,2.03428e+07,2.03428e+07,9.20637e+07,9.20637e+07,9.20637e+07,40.8783,40.8783,40.8783,159.988,159.988,159.988
65,1.38033e+06,1.38033e+06,1.38033e+06,1261.31,1261.31,1261.31,15472.4,15472.4,15472.4,264605,264605,264605,6.87861e+06,6.87861e+06,6.87861e+06,25787.5,25787.5,25787.5,110832,110832,110832,1.99854e+06,1.99854e+06,1.99854e+06,73818.2,73818.2,73818.2,4.08017e+06,4.08017e+06,4.08017e+06,2.03568e+07,2.03568e+07,2.03568e+07,9.20529e+07,9.20529e+07,9.20529e+07,40.884,40.884,40.884,160.139,160.139,160.139
66,1.38074e+06,1.38074e+06,1.38074e+06,1261.81,1261.81,1261.81,15486.9,15486.9,15486.9,264701,264701,264701,6.87855e+06,6.87855e+06,6.87855e+06,25787.6,25787.6,25787.6,110910,110910,110910,2.00029e+06,2.00029e+06,2.00029e+06,73885.6,73885.6,73885.6,4.08126e+06,4.08126e+06,4.08126e+06,2.03709e+07,2.03709e+07,2.03709e+07,9.2042e+07,9.2042e+07,9.2042e+07,40.8865,40.8865,40.8865,160.269,160.269,160.269
67,1.38111e+06,1.38111e+06,1.38111e+06,1262.2,1262.2,1262.2,15499,15499,15499,264798,264798,264798,6.87852e+06,6.87852e+06,6.87852e+06,25785.8,25785.8,25785.8,110972,110972,110972,2.00202e+06,2.00202e+06,2.00202e+06,73950.9,73950.9,73950.9,4.08228e+06,4.08228e+06,4.08228e+06,2.03849e+07,2.03849e+07,2.03849e+07,9.20312e+07,9.20312e+07,9.20312e+07,40.886,40.886,40.886,160.375,160.375,160.375
68,1.38147e+06,1.38147e+06,1.38147e+06,1262.48,1262.48,1262.48,15508.7,15508.7,15508.7,264895,264895,264895,6.87853e+06,6.87853e+06,6.87853e+06,25782.2,25782.2,25782.2,111016,111016,111016,2.00373e+06,2.00373e+06,2.00373e+06,74013.7,74013.7,74013.7,4.08321e+06,4.08321e+06,4.08321e+06,2.03986e+07,2.03986e+07,2.03986e+07,9.20207e+07,9.20207e+07,9.20207e+07,40.8824,40.8824,40.8824,160.456,160.456,160.456
69,1.38181e+06,1.38181e+06,1.38181e+06,1262.65,1262.65,1262.65,15515.7,15515.7,15515.7,264993,264993,264993,6.87861e+06,6.87861e+06,6.87861e+06,25776.8,25776.8,25776.8,111043,111043,111043,2.0054e+06,2.0054e+06,2.0054e+06,74074,74074,74074,4.08405e+06,4.08405e+06,4.08405e+06,2.04118e+07,2.04118e+07,2.04118e+07,9.20106e+07,9.20106e+07,9.20106e+07,40.8759,40.8759,40.8759,160.512,160.512,160.512
70,1.38214e+06,1.38214e+06,1.38214e+06,1262.72,1262.72,1262.72,15520,15520,15520,265092,265092,265092,6.87875e+06,6.87875e+06,6.87875e+06,25769.8,25769.8,25769.8,111051,111051,111051,2.007e+06,2.007e+06,2.007e+06,74131.4,74131.4,74131.4,4.08478e+06,4.08478e+06,4.08478e+06,2.04245e+07,2.04245e+07,2.04245e+07,9.20011e+07,9.20011e+07,9.20011e+07,40.8667,40.8667,40.8667,160.541,160.541,160.541
71,1.38246e+06,1.38246e+06,1.38246e+06,1262.69,1262.69,1262.69,15521.8,15521.8,15521.8,265193,265193,265193,6.87898e+06,6.87898e+06,6.87898e+06,25761.2,25761.2,25761.2,111040,111040,111040,2.00854e+06,2.00854e+06,2.00854e+06,74185.8,74185.8,74185.8,4.08539e+06,4.08539e+06,4.08539e+06,2.04364e+07,2.04364e+07,2.04364e+07,9.19924e+07,9.19924e+07,9.19924e+07,40.8549,40.8549,40.8549,160.543,160.543,160.543
72,1.38277e+06,1.38277e+06,1.38277e+06,1262.58,1262.58,1262.58,15520.9,15520.9,15520.9,265296,265296,265296,6.87931e+06,6.87931e+06,6.87931e+06,25751.2,25751.2,25751.2,111011,111011,111011,2.00998e+06,2.00998e+06,2.00998e+06,74237.2,74237.2,74237.2,4.08589e+06,4.08589e+06,4.08589e+06,2.04475e+07,2.04475e+07,2.04475e+07,9.19846e+07,9.19846e+07,9.19846e+07,40.8407,40.8407,40.8407,160.518,160.518,160.518
73,1.38308e+06,1.38308e+06,1.38308e+06,1262.39,1262.39,1262.39,15517.5,15517.5,15517.5,265401,265401,265401,6.87974e+06,6.87974e+06,6.87974e+06,25740.2,25740.2,25740.2,110965,110965,110965,2.01132e+06,2.01132e+06,2.01132e+06,74285.4,74285.4,74285.4,4.08627e+06,4.08627e+06,4.08627e+06,2.04575e+07,2.04575e+07,2.04575e+07,9.19778e+07,9.19778e+07,9.19778e+07,40.8246,40.8246,40.8246,160.468,160.468,160.468
74,1.3834e+06,1.3834e+06,1.3834e+06,1262.14,1262.14,1262.14,15511.8,15511.8,15511.8,265509,265509,265509,6.88029e+06,6.88029e+06,6.88029e+06,25728.1,25728.1,25728.1,110902,110902,110902,2.01255e+06,2.01255e+06,2.01255e+06,74330.3,74330.3,74330.3,4.08652e+06,4.08652e+06,4.08652e+06,2.04664e+07,2.04664e+07,2.04664e+07,9.19722e+07,9.19722e+07,9.19722e+07,40.8068,40.8068,40.8068,160.392,160.392,160.392
75,1.38371e+06,1.38371e+06,1.38371e+06,1261.84,1261.84,1261.84,15503.7,15503.7,15503.7,265621,265621,265621,6.88096e+06,6.88096e+06,6.88096e+06,25715.3,25715.3,25715.3,110822,110822,110822,2.01366e+06,2.01366e+06,2.01366e+06,74372.1,74372.1,74372.1,4.08664e+06,4.08664e+06,4.08664e+06,2.04741e+07,2.04741e+07,2.04741e+07,9.19678e+07,9.19678e+07,9.19678e+07,40.7875,40.7875,40.7875,160.293,160.293,160.293
76,1.38404e+06,1.38404e+06,1.38404e+06,1261.5,1261.5,1261.5,15493.6,15493.6,15493.6,265735,265735,265735,6.88176e+06,6.88176e+06,6.88176e+06,25702,25702,25702,110729,110729,110729,2.01464e+06,2.01464e+06,2.01464e+06,74410.7,74410.7,74410.7,4.08664e+06,4.08664e+06,4.08664e+06,2.04804e+07,2.04804e+07,2.04804e+07,9.19647e+07,9.19647e+07,9.19647e+07,40.7673,40.7673,40.7673,160.172,160.172,160.172
77,1.38437e+06,1.38437e+06,1.38437e+06,1261.14,1261.14,1261.14,15481.6,15481.6,15481.6,265854,265854,265854,6.88269e+06,6.88269e+06,6.88269e+06,25688.5,25688.5,25688.5,110622,110622,110622,2.01549e+06,2.01549e+06,2.01549e+06,74446.1,74446.1,74446.1,4.08652e+06,4.08652e+06,4.08652e+06,2.04854e+07,2.04854e+07,2.04854e+07,9.1963e+07,9.1963e+07,9.1963e+07,40.7464,40.7464,40.7464,160.03,160.03,160.03
78,1.38472e+06,1.38472e+06,1.38472e+06,1260.77,1260.77,1260.77,15468,15468,15468,265976,265976,265976,6.88375e+06,6.88375e+06,6.88375e+06,25674.9,25674.9,25674.9,110503,110503,110503,2.01619e+06,2.01619e+06,2.01619e+06,74478.6,74478.6,74478.6,4.08629e+06,4.08629e+06,4.08629e+06,2.04889e+07,2.04889e+07,2.04889e+07,9.19628e+07,9.19628e+07,9.19628e+07,40.7253,40.7253,40.7253,159.871,159.871,159.871
79,1.38507e+06,1.38507e+06,1.38507e+06,1260.4,1260.4,1260.4,15453,15453,15453,266102,266102,266102,6.88494e+06,6.88494e+06,6.88494e+06,25661.5,25661.5,25661.5,110375,110375,110375,2.01675e+06,2.01675e+06,2.01675e+06,74508.2,74508.2,74508.2,4.08595e+06,4.08595e+06,4.08595e+06,2.0491e+07,2.0491e+07,2.0491e+07,9.19639e+07,9.19639e+07,9.19639e+07,40.7044,40.7044,40.7044,159.696,159.696,159.696
80,1.38545e+06,1.38545e+06,1.38545e+06,1260.04,1260.04,1260.04,15437,15437,15437,266232,266232,266232,6.88627e+06,6.88627e+06,6.88627e+06,25648.6,25648.6,25648.6,110239,110239,110239,2.01716e+06,2.01716e+06,2.01716e+06,74535.2,74535.2,74535.2,4.08551e+06,4.08551e+06,4.08551e+06,2.04917e+07,2.04917e+07,2.04917e+07,9.19665e+07,9.19665e+07,9.19665e+07,40.684,40.684,40.684,159.508,159.508,159.508
81,1.38584e+06,1.38584e+06,1.38584e+06,1259.71,1259.71,1259.71,15420.1,15420.1,15420.1,266367,266367,266367,6.88772e+06,6.88772e+06,6.88772e+06,25636.4,25636.4,25636.4,110097,110097,110097,2.01744e+06,2.01744e+06,2.01744e+06,74559.8,74559.8,74559.8,4.08498e+06,4.08498e+06,4.08498e+06,2.04909e+07,2.04909e+07,2.04909e+07,9.19704e+07,9.19704e+07,9.19704e+07,40.6645,40.6645,40.6645,159.311,159.311,159.311
82,1.38624e+06,1.38624e+06,1.38624e+06,1259.43,1259.43,1259.43,15402.7,15402.7,15402.7,266505,266505,266505,6.8893e+06,6.8893e+06,6.8893e+06,25625.2,25625.2,25625.2,109952,109952,109952,2.01758e+06,2.01758e+06,2.01758e+06,74582.1,74582.1,74582.1,4.08438e+06,4.08438e+06,4.08438e+06,2.04887e+07,2.04887e+07,2.04887e+07,9.19757e+07,9.19757e+07,9.19757e+07,40.6463,40.6463,40.6463,159.107,159.107,159.107
83,1.38666e+06,1.38666e+06,1.38666e+06,1259.19,1259.19,1259.19,15385.1,15385.1,15385.1,266648,266648,266648,6.89099e+06,6.89099e+06,6.89099e+06,25615.1,25615.1,25615.1,109805,109805,109805,2.01758e+06,2.01758e+06,2.01758e+06,74602.5,74602.5,74602.5,4.08372e+06,4.08372e+06,4.08372e+06,2.04851e+07,2.04851e+07,2.04851e+07,9.19823e+07,9.19823e+07,9.19823e+07,40.6297,40.6297,40.6297,158.899,158.899,158.899
84,1.3871e+06,1.3871e+06,1.3871e+06,1259.02,1259.02,1259.02,15367.6,15367.6,15367.6,266794,266794,266794,6.89279e+06,6.89279e+06,6.89279e+06,25606.3,25606.3,25606.3,109659,109659,109659,2.01746e+06,2.01746e+06,2.01746e+06,74621.3,74621.3,74621.3,4.08301e+06,4.08301e+06,4.08301e+06,2.04803e+07,2.04803e+07,2.04803e+07,9.19901e+07,9.19901e+07,9.19901e+07,40.6151,40.6151,40.6151,158.691,158.691,158.691
85,1.38756e+06,1.38756e+06,1.38756e+06,1258.92,1258.92,1258.92,15350.5,15350.5,15350.5,266944,266944,266944,6.89468e+06,6.89468e+06,6.89468e+06,25599,25599,25599,109515,109515,109515,2.01722e+06,2.01722e+06,2.01722e+06,74638.8,74638.8,74638.8,4.08226e+06,4.08226e+06,4.08226e+06,2.04743e+07,2.04743e+07,2.04743e+07,9.1999e+07,9.1999e+07,9.1999e+07,40.6027,40.6027,40.6027,158.485,158.485,158.485
86,1.38803e+06,1.38803e+06,1.38803e+06,1258.91,1258.91,1258.91,15334.1,15334.1,15334.1,267097,267097,267097,6.89667e+06,6.89667e+06,6.89667e+06,25593.4,25593.4,25593.4,109377,109377,109377,2.01688e+06,2.01688e+06,2.01688e+06,74655.2,74655.2,74655.2,4.0815e+06,4.0815e+06,4.0815e+06,2.04672e+07,2.04672e+07,2.04672e+07,9.20089e+07,9.20089e+07,9.20089e+07,40.5929,40.5929,40.5929,158.285,158.285,158.285
87,1.38851e+06,1.38851e+06,1.38851e+06,1258.98,1258.98,1258.98,15318.7,15318.7,15318.7,267254,267254,267254,6.89872e+06,6.89872e+06,6.89872e+06,25589.6,25589.6,25589.6,109245,109245,109245,2.01644e+06,2.01644e+06,2.01644e+06,74671,74671,74671,4.08074e+06,4.08074e+06,4.08074e+06,2.04591e+07,2.04591e+07,2.04591e+07,9.20196e+07,9.20196e+07,9.20196e+07,40.5858,40.5858,40.5858,158.093,158.093,158.093
88,1.389e+06,1.389e+06,1.389e+06,1259.14,1259.14,1259.14,15304.5,15304.5,15304.5,267413,267413,267413,6.90084e+06,6.90084e+06,6.90084e+06,25587.7,25587.7,25587.7,109123,109123,109123,2.01593e+06,2.01593e+06,2.01593e+06,74686.4,74686.4,74686.4,4.07999e+06,4.07999e+06,4.07999e+06,2.04503e+07,2.04503e+07,2.04503e+07,9.2031e+07,9.2031e+07,9.2031e+07,40.5817,40.5817,40.5817,157.913,157.913,157.913
89,1.38951e+06,1.38951e+06,1.38951e+06,1259.41,1259.41,1259.41,15291.8,15291.8,15291.8,267575,267575,267575,6.903e+06,6.903e+06,6.903e+06,25587.9,25587.9,25587.9,109010,109010,109010,2.01534e+06,2.01534e+06,2.01534e+06,74701.8,74701.8,74701.8,4.07927e+06,4.07927e+06,4.07927e+06,2.04407e+07,2.04407e+07,2.04407e+07,9.2043e+07,9.2043e+07,9.2043e+07,40.5807,40.5807,40.5807,157.747,157.747,157.747
90,1.39002e+06,1.39002e+06,1.39002e+06,1259.78,1259.78,1259.78,15280.8,15280.8,15280.8,267738,267738,267738,6.9052e+06,6.9052e+06,6.9052e+06,25590.1,25590.1,25590.1,108910,108910,108910,2.01471e+06,2.01471e+06,2.01471e+06,74717.5,74717.5,74717.5,4.0786e+06,4.0786e+06,4.0786e+06,2.04307e+07,2.04307e+07,2.04307e+07,9.20553e+07,9.20553e+07,9.20553e+07,40.5829,40.5829,40.5829,157.597,157.597,157.597
91,1.39053e+06,1.39053e+06,1.39053e+06,1260.25,1260.25,1260.25,15271.7,15271.7,15271.7,267904,267904,267904,6.90741e+06,6.90741e+06,6.90741e+06,25594.4,25594.4,25594.4,108824,108824,108824,2.01404e+06,2.01404e+06,2.01404e+06,74733.8,74733.8,74733.8,4.07799e+06,4.07799e+06,4.07799e+06,2.04203e+07,2.04203e+07,2.04203e+07,9.20678e+07,9.20678e+07,9.20678e+07,40.5885,40.5885,40.5885,157.465,157.465,157.465
92,1.39105e+06,1.39105e+06,1.39105e+06,1260.83,1260.83,1260.83,15264.7,15264.7,15264.7,268070,268070,268070,6.90963e+06,6.90963e+06,6.90963e+06,25600.8,25600.8,25600.8,108752,108752,108752,2.01335e+06,2.01335e+06,2.01335e+06,74751,74751,74751,4.07746e+06,4.07746e+06,4.07746e+06,2.04096e+07,2.04096e+07,2.04096e+07,9.20804e+07,9.20804e+07,9.20804e+07,40.5973,40.5973,40.5973,157.355,157.355,157.355
93,1.39156e+06,1.39156e+06,1.39156e+06,1261.51,1261.51,1261.51,15260,15260,15260,268237,268237,268237,6.91183e+06,6.91183e+06,6.91183e+06,25609.3,25609.3,25609.3,108696,108696,108696,2.01266e+06,2.01266e+06,2.01266e+06,74769.5,74769.5,74769.5,4.07702e+06,4.07702e+06,4.07702e+06,2.0399e+07,2.0399e+07,2.0399e+07,9.20928e+07,9.20928e+07,9.20928e+07,40.6096,40.6096,40.6096,157.266,157.266,157.266
94,1.39207e+06,1.39207e+06,1.39207e+06,1262.3,1262.3,1262.3,15257.5,15257.5,15257.5,268404,268404,268404,6.914e+06,6.914e+06,6.914e+06,25619.8,25619.8,25619.8,108657,108657,108657,2.01199e+06,2.01199e+06,2.01199e+06,74789.4,74789.4,74789.4,4.07668e+06,4.07668e+06,4.07668e+06,2.03885e+07,2.03885e+07,2.03885e+07,9.21048e+07,9.21048e+07,9.21048e+07,40.625,40.625,40.625,157.202,157.202,157.202
95,1.39258e+06,1.39258e+06,1.39258e+06,1263.18,1263.18,1263.18,15257.5,15257.5,15257.5,268570,268570,268570,6.91614e+06,6.91614e+06,6.91614e+06,25632.2,25632.2,25632.2,108635,108635,108635,2.01134e+06,2.01134e+06,2.01134e+06,74811.1,74811.1,74811.1,4.07646e+06,4.07646e+06,4.07646e+06,2.03783e+07,2.03783e+07,2.03783e+07,9.21164e+07,9.21164e+07,9.21164e+07,40.6437,40.6437,40.6437,157.161,157.161,157.161
96,1.39307e+06,1.39307e+06,1.39307e+06,1264.15,1264.15,1264.15,15260,15260,15260,268736,268736,268736,6.91821e+06,6.91821e+06,6.91821e+06,25646.6,25646.6,25646.6,108631,108631,108631,2.01074e+06,2.01074e+06,2.01074e+06,74834.6,74834.6,74834.6,4.07636e+06,4.07636e+06,4.07636e+06,2.03685e+07,2.03685e+07,2.03685e+07,9.21274e+07,9.21274e+07,9.21274e+07,40.6653,40.6653,40.6653,157.147,157.147,157.147
97,1.39355e+06,1.39355e+06,1.39355e+06,1265.2,1265.2,1265.2,15264.9,15264.9,15264.9,268901,268901,268901,6.92022e+06,6.92022e+06,6.92022e+06,25662.6,25662.6,25662.6,108645,108645,108645,2.01019e+06,2.01019e+06,2.01019e+06,74860.3,74860.3,74860.3,4.07639e+06,4.07639e+06,4.07639e+06,2.03594e+07,2.03594e+07,2.03594e+07,9.21375e+07,9.21375e+07,9.21375e+07,40.6898,40.6898,40.6898,157.157,157.157,157.157
98,1.39401e+06,1.39401e+06,1.39401e+06,1266.33,1266.33,1266.33,15272.3,15272.3,15272.3,269063,269063,269063,6.92214e+06,6.92214e+06,6.92214e+06,25680.2,25680.2,25680.2,108676,108676,108676,2.00973e+06,2.00973e+06,2.00973e+06,74888.2,74888.2,74888.2,4.07656e+06,4.07656e+06,4.07656e+06,2.0351e+07,2.0351e+07,2.0351e+07,9.21467e+07,9.21467e+07,9.21467e+07,40.7169,40.7169,40.7169,157.193,157.193,157.193
99,1.39444e+06,1.39444e+06,1.39444e+06,1267.53,1267.53,1267.53,15282,15282,15282,269224,269224,269224,6.92398e+06,6.92398e+06,6.92398e+06,25699.2,25699.2,25699.2,108725,108725,108725,2.00935e+06,2.00935e+06,2.00935e+06,74918.5,74918.5,74918.5,4.07688e+06,4.07688e+06,4.07688e+06,2.03434e+07,2.03434e+07,2.03434e+07,9.21548e+07,9.21548e+07,9.21548e+07,40.7464,40.7464,40.7464,157.255,157.255,157.255
100,1.39486e+06,1.39486e+06,1.39486e+06,1268.78,1268.78,1268.78,15294.1,15294.1,15294.1,269381,269381,269381,6.92571e+06,6.92571e+06,6.92571e+06,25719.4,25719.4,25719.4,108789,108789,108789,2.00907e+06,2.00907e+06,2.00907e+06,74951.2,74951.2,74951.2,4.07734e+06,4.07734e+06,4.07734e+06,2.03369e+07,2.03369e+07,2.03369e+07,9.21617e+07,9.21617e+07,9.21617e+07,40.7779,40.7779,40.7779,157.341,157.341,157.341
101,1.39525e+06,1.39525e+06,1.39525e+06,1270.08,1270.08,1270.08,15308.3,15308.3,15308.3,269536,269536,269536,6.92733e+06,6.92733e+06,6.92733e+06,25740.6,25740.6,25740.6,108870,108870,108870,2.0089e+06,2.0089e+06,2.0089e+06,74986.3,74986.3,74986.3,4.07795e+06,4.07795e+06,4.07795e+06,2.03315e+07,2.03315e+07,2.03315e+07,9.21672e+07,9.21672e+07,9.21672e+07,40.8111,40.8111,40.8111,157.45,157.45,157.45
102,1.39561e+06,1.39561e+06,1.39561e+06,1271.41,1271.41,1271.41,15324.5,15324.5,15324.5,269688,269688,269688,6.92884e+06,6.92884e+06,6.92884e+06,25762.6,25762.6,25762.6,108965,108965,108965,2.00884e+06,2.00884e+06,2.00884e+06,75023.9,75023.9,75023.9,4.07871e+06,4.07871e+06,4.07871e+06,2.03274e+07,2.03274e+07,2.03274e+07,9.21715e+07,9.21715e+07,9.21715e+07,40.8458,40.8458,40.8458,157.581,157.581,157.581
103,1.39594e+06,1.39594e+06,1.39594e+06,1272.75,1272.75,1272.75,15342.5,15342.5,15342.5,269835,269835,269835,6.93022e+06,6.93022e+06,6.93022e+06,25785,25785,25785,109074,109074,109074,2.00891e+06,2.00891e+06,2.00891e+06,75063.9,75063.9,75063.9,4.07961e+06,4.07961e+06,4.07961e+06,2.03244e+07,2.03244e+07,2.03244e+07,9.21742e+07,9.21742e+07,9.21742e+07,40.8814,40.8814,40.8814,157.732,157.732,157.732
104,1.39623e+06,1.39623e+06,1.39623e+06,1274.1,1274.1,1274.1,15362.1,15362.1,15362.1,269979,269979,269979,6.93148e+06,6.93148e+06,6.93148e+06,25807.7,25807.7,25807.7,109194,109194,109194,2.00912e+06,2.00912e+06,2.00912e+06,75106.2,75106.2,75106.2,4.08065e+06,4.08065e+06,4.08065e+06,2.03228e+07,2.03228e+07,2.03228e+07,9.21755e+07,9.21755e+07,9.21755e+07,40.9176,40.9176,40.9176,157.901,157.901,157.901
105,1.39649e+06,1.39649e+06,1.39649e+06,1275.45,1275.45,1275.45,15383.1,15383.1,15383.1,270119,270119,270119,6.93261e+06,6.93261e+06,6.93261e+06,25830.4,25830.4,25830.4,109324,109324,109324,2.00945e+06,2.00945e+06,2.00945e+06,75150.6,75150.6,75150.6,4.08182e+06,4.08182e+06,4.08182e+06,2.03226e+07,2.03226e+07,2.03226e+07,9.21753e+07,9.21753e+07,9.21753e+07,40.9539,40.9539,40.9539,158.086,158.086,158.086
