time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,7.13823e+06,7.13823e+06,7.13823e+06,4.18443,4.18443,4.18443,3881.23,3881.23,3881.23,9.62837e+06,9.62837e+06,9.62837e+06,1.52682e+07,1.52682e+07,1.52682e+07,4.76504,4.76504,4.76504,3131.66,3131.66,3131.66,2.18944e+06,2.18944e+06,2.18944e+06,3949.57,3949.57,3949.57,8946.03,8946.03,8946.03,4.02366e+06,4.02366e+06,4.02366e+06,8.8845e+07,8.8845e+07,8.8845e+07,0.00309783,0.00309783,0.00309783,5.77406,5.77406,5.77406
49,7.15053e+06,7.15053e+06,7.15053e+06,4.49921,4.49921,4.49921,3826.05,3826.05,3826.05,9.62191e+06,9.62191e+06,9.62191e+06,1.53006e+07,1.53006e+07,1.53006e+07,5.12415,5.12415,5.12415,3081.12,3081.12,3081.12,2.16404e+06,2.16404e+06,2.16404e+06,3877.23,3877.23,3877.23,8788.71,8788.71,8788.71,3.97474e+06,3.97474e+06,3.97474e+06,8.88894e+07,8.88894e+07,8.88894e+07,0.00332463,0.00332463,0.00332463,5.68103,5.68103,5.68103
50,7.16293e+06,7.16293e+06,7.16293e+06,4.85682,4.85682,4.85682,3779.68,3779.68,3779.68,9.61552e+06,9.61552e+06,9.61552e+06,1.53326e+07,1.53326e+07,1.53326e+07,5.53195,5.53195,5.53195,3037.84,3037.84,3037.84,2.13891e+06,2.13891e+06,2.13891e+06,3808.77,3808.77,3808.77,8640.54,8640.54,8640.54,3.92633e+06,3.92633e+06,3.92633e+06,8.89332e+07,8.89332e+07,8.89332e+07,0.00358209,0.00358209,0.00358209,5.6013,5.6013,5.6013
51,7.17543e+06,7.17543e+06,7.17543e+06,5.26364,5.26364,5.26364,3741.92,3741.92,3741.92,9.6092e+06,9.6092e+06,9.6092e+06,1.53642e+07,1.53642e+07,1.53642e+07,5.99567,5.99567,5.99567,3001.62,3001.62,3001.62,2.11411e+06,2.11411e+06,2.11411e+06,3744.35,3744.35,3744.35,8502.01,8502.01,8502.01,3.87852e+06,3.87852e+06,3.87852e+06,8.89763e+07,8.89763e+07,8.89763e+07,0.00387472,0.00387472,0.00387472,5.53453,5.53453,5.53453
52,7.188e+06,7.188e+06,7.188e+06,5.72715,5.72715,5.72715,3712.64,3712.64,3712.64,9.60292e+06,9.60292e+06,9.60292e+06,1.53953e+07,1.53953e+07,1.53953e+07,6.5238,6.5238,6.5238,2972.3,2972.3,2972.3,2.0897e+06,2.0897e+06,2.0897e+06,3684.21,3684.21,3684.21,8373.69,8373.69,8373.69,3.83141e+06,3.83141e+06,3.83141e+06,8.90185e+07,8.90185e+07,8.90185e+07,0.0042078,0.0042078,0.0042078,5.48043,5.48043,5.48043
53,7.20061e+06,7.20061e+06,7.20061e+06,6.25619,6.25619,6.25619,3691.73,3691.73,3691.73,9.59669e+06,9.59669e+06,9.59669e+06,1.54259e+07,1.54259e+07,1.54259e+07,7.12637,7.12637,7.12637,2949.76,2949.76,2949.76,2.06572e+06,2.06572e+06,2.06572e+06,3628.61,3628.61,3628.61,8256.28,8256.28,8256.28,3.78512e+06,3.78512e+06,3.78512e+06,8.90598e+07,8.90598e+07,8.90598e+07,0.00458755,0.00458755,0.00458755,5.43879,5.43879,5.43879
54,7.21325e+06,7.21325e+06,7.21325e+06,6.86118,6.86118,6.86118,3679.13,3679.13,3679.13,9.59048e+06,9.59048e+06,9.59048e+06,1.5456e+07,1.5456e+07,1.5456e+07,7.81521,7.81521,7.81521,2933.95,2933.95,2933.95,2.04222e+06,2.04222e+06,2.04222e+06,3577.86,3577.86,3577.86,8150.59,8150.59,8150.59,3.73971e+06,3.73971e+06,3.73971e+06,8.91e+07,8.91e+07,8.91e+07,0.00502133,0.00502133,0.00502133,5.40946,5.40946,5.40946
55,7.2259e+06,7.2259e+06,7.2259e+06,7.55449,7.55449,7.55449,3674.85,3674.85,3674.85,9.58429e+06,9.58429e+06,9.58429e+06,1.54855e+07,1.54855e+07,1.54855e+07,8.60432,8.60432,8.60432,2924.8,2924.8,2924.8,2.01928e+06,2.01928e+06,2.01928e+06,3532.35,3532.35,3532.35,8057.61,8057.61,8057.61,3.6953e+06,3.6953e+06,3.6953e+06,8.91392e+07,8.91392e+07,8.91392e+07,0.00551782,0.00551782,0.00551782,5.39238,5.39238,5.39238
56,7.23854e+06,7.23854e+06,7.23854e+06,8.35074,8.35074,8.35074,3678.92,3678.92,3678.92,9.5781e+06,9.5781e+06,9.5781e+06,1.55144e+07,1.55144e+07,1.55144e+07,9.51028,9.51028,9.51028,2922.33,2922.33,2922.33,1.99692e+06,1.99692e+06,1.99692e+06,3492.53,3492.53,3492.53,7978.48,7978.48,7978.48,3.65196e+06,3.65196e+06,3.65196e+06,8.91772e+07,8.91772e+07,8.91772e+07,0.0060873,0.0060873,0.0060873,5.38755,5.38755,5.38755
57,7.25114e+06,7.25114e+06,7.25114e+06,9.26733,9.26733,9.26733,3691.42,3691.42,3691.42,9.57191e+06,9.57191e+06,9.57191e+06,1.55426e+07,1.55426e+07,1.55426e+07,10.5528,10.5528,10.5528,2926.57,2926.57,2926.57,1.9752e+06,1.9752e+06,1.9752e+06,3458.93,3458.93,3458.93,7914.59,7914.59,7914.59,3.60977e+06,3.60977e+06,3.60977e+06,8.9214e+07,8.9214e+07,8.9214e+07,0.006742,0.006742,0.006742,5.39502,5.39502,5.39502
58,7.26368e+06,7.26368e+06,7.26368e+06,10.325,10.325,10.325,3712.5,3712.5,3712.5,9.5657e+06,9.5657e+06,9.5657e+06,1.55702e+07,1.55702e+07,1.55702e+07,11.7554,11.7554,11.7554,2937.58,2937.58,2937.58,1.95417e+06,1.95417e+06,1.95417e+06,3432.2,3432.2,3432.2,7867.58,7867.58,7867.58,3.56883e+06,3.56883e+06,3.56883e+06,8.92494e+07,8.92494e+07,8.92494e+07,0.00749642,0.00749642,0.00749642,5.41494,5.41494,5.41494
59,7.27614e+06,7.27614e+06,7.27614e+06,11.5483,11.5483,11.5483,3742.33,3742.33,3742.33,9.55946e+06,9.55946e+06,9.55946e+06,1.55972e+07,1.55972e+07,1.55972e+07,13.1459,13.1459,13.1459,2955.48,2955.48,2955.48,1.93388e+06,1.93388e+06,1.93388e+06,3413.08,3413.08,3413.08,7839.39,7839.39,7839.39,3.52922e+06,3.52922e+06,3.52922e+06,8.92835e+07,8.92835e+07,8.92835e+07,0.00836786,0.00836786,0.00836786,5.4475,5.4475,5.4475
60,7.2885e+06,7.2885e+06,7.2885e+06,12.9669,12.9669,12.9669,3781.12,3781.12,3781.12,9.55318e+06,9.55318e+06,9.55318e+06,1.56234e+07,1.56234e+07,1.56234e+07,14.7578,14.7578,14.7578,2980.39,2980.39,2980.39,1.91437e+06,1.91437e+06,1.91437e+06,3402.5,3402.5,3402.5,7832.35,7832.35,7832.35,3.49103e+06,3.49103e+06,3.49103e+06,8.9316e+07,8.9316e+07,8.9316e+07,0.00937695,0.00937695,0.00937695,5.49296,5.49296,5.49296
61,7.30073e+06,7.30073e+06,7.30073e+06,14.616,14.616,14.616,3829.14,3829.14,3829.14,9.54685e+06,9.54685e+06,9.54685e+06,1.56489e+07,1.56489e+07,1.56489e+07,16.6309,16.6309,16.6309,3012.51,3012.51,3012.51,1.89571e+06,1.89571e+06,1.89571e+06,3401.53,3401.53,3401.53,7849.21,7849.21,7849.21,3.45433e+06,3.45433e+06,3.45433e+06,8.9347e+07,8.9347e+07,8.9347e+07,0.0105484,0.0105484,0.0105484,5.55164,5.55164,5.55164
62,7.31282e+06,7.31282e+06,7.31282e+06,16.5378,16.5378,16.5378,3886.71,3886.71,3886.71,9.54044e+06,9.54044e+06,9.54044e+06,1.56736e+07,1.56736e+07,1.56736e+07,18.8131,18.8131,18.8131,3052.02,3052.02,3052.02,1.87793e+06,1.87793e+06,1.87793e+06,3411.45,3411.45,3411.45,7893.27,7893.27,7893.27,3.41922e+06,3.41922e+06,3.41922e+06,8.93763e+07,8.93763e+07,8.93763e+07,0.0119116,0.0119116,0.0119116,5.62395,5.62395,5.62395
63,7.32473e+06,7.32473e+06,7.32473e+06,18.7831,18.7831,18.7831,3954.15,3954.15,3954.15,9.53396e+06,9.53396e+06,9.53396e+06,1.56976e+07,1.56976e+07,1.56976e+07,21.3618,21.3618,21.3618,3099.17,3099.17,3099.17,1.86109e+06,1.86109e+06,1.86109e+06,3433.81,3433.81,3433.81,7968.44,7968.44,7968.44,3.38579e+06,3.38579e+06,3.38579e+06,8.9404e+07,8.9404e+07,8.9404e+07,0.0135021,0.0135021,0.0135021,5.71031,5.71031,5.71031
64,7.33644e+06,7.33644e+06,7.33644e+06,21.4128,21.4128,21.4128,4031.85,4031.85,4031.85,9.52739e+06,9.52739e+06,9.52739e+06,1.57207e+07,1.57207e+07,1.57207e+07,24.3458,24.3458,24.3458,3154.23,3154.23,3154.23,1.84525e+06,1.84525e+06,1.84525e+06,3470.44,3470.44,3470.44,8079.43,8079.43,8079.43,3.35412e+06,3.35412e+06,3.35412e+06,8.94298e+07,8.94298e+07,8.94298e+07,0.0153623,0.0153623,0.0153623,5.81123,5.81123,5.81123
65,7.34792e+06,7.34792e+06,7.34792e+06,24.5001,24.5001,24.5001,4120.24,4120.24,4120.24,9.5207e+06,9.5207e+06,9.5207e+06,1.5743e+07,1.5743e+07,1.5743e+07,27.8479,27.8479,27.8479,3217.47,3217.47,3217.47,1.83046e+06,1.83046e+06,1.83046e+06,3523.54,3523.54,3523.54,8231.83,8231.83,8231.83,3.32432e+06,3.32432e+06,3.32432e+06,8.94537e+07,8.94537e+07,8.94537e+07,0.0175433,0.0175433,0.0175433,5.92727,5.92727,5.92727
66,7.35914e+06,7.35914e+06,7.35914e+06,28.1333,28.1333,28.1333,4219.75,4219.75,4219.75,9.51389e+06,9.51389e+06,9.51389e+06,1.57643e+07,1.57643e+07,1.57643e+07,31.9679,31.9679,31.9679,3289.22,3289.22,3289.22,1.81679e+06,1.81679e+06,1.81679e+06,3595.73,3595.73,3595.73,8432.35,8432.35,8432.35,3.29647e+06,3.29647e+06,3.29647e+06,8.94756e+07,8.94756e+07,8.94756e+07,0.0201065,0.0201065,0.0201065,6.05901,6.05901,6.05901
67,7.37007e+06,7.37007e+06,7.37007e+06,32.4186,32.4186,32.4186,4330.86,4330.86,4330.86,9.50695e+06,9.50695e+06,9.50695e+06,1.57848e+07,1.57848e+07,1.57848e+07,36.8257,36.8257,36.8257,3369.8,3369.8,3369.8,1.80428e+06,1.80428e+06,1.80428e+06,3690.18,3690.18,3690.18,8689.05,8689.05,8689.05,3.27068e+06,3.27068e+06,3.27068e+06,8.94954e+07,8.94954e+07,8.94954e+07,0.023126,0.023126,0.023126,6.20711,6.20711,6.20711
68,7.38069e+06,7.38069e+06,7.38069e+06,37.4841,37.4841,37.4841,4454.05,4454.05,4454.05,9.49984e+06,9.49984e+06,9.49984e+06,1.58043e+07,1.58043e+07,1.58043e+07,42.5661,42.5661,42.5661,3459.57,3459.57,3459.57,1.793e+06,1.793e+06,1.793e+06,3810.65,3810.65,3810.65,9011.57,9011.57,9011.57,3.24705e+06,3.24705e+06,3.24705e+06,8.9513e+07,8.9513e+07,8.9513e+07,0.0266907,0.0266907,0.0266907,6.37223,6.37223,6.37223
69,7.39095e+06,7.39095e+06,7.39095e+06,43.4839,43.4839,43.4839,4589.81,4589.81,4589.81,9.49256e+06,9.49256e+06,9.49256e+06,1.58228e+07,1.58228e+07,1.58228e+07,49.3632,49.3632,49.3632,3558.86,3558.86,3558.86,1.78301e+06,1.78301e+06,1.78301e+06,3961.69,3961.69,3961.69,9411.49,9411.49,9411.49,3.2257e+06,3.2257e+06,3.2257e+06,8.95284e+07,8.95284e+07,8.95284e+07,0.0309082,0.0309082,0.0309082,6.55505,6.55505,6.55505
70,7.40082e+06,7.40082e+06,7.40082e+06,50.6042,50.6042,50.6042,4738.64,4738.64,4738.64,9.48509e+06,9.48509e+06,9.48509e+06,1.58402e+07,1.58402e+07,1.58402e+07,57.4271,57.4271,57.4271,3668.04,3668.04,3668.04,1.77439e+06,1.77439e+06,1.77439e+06,4148.75,4148.75,4148.75,9902.74,9902.74,9902.74,3.20673e+06,3.20673e+06,3.20673e+06,8.95413e+07,8.95413e+07,8.95413e+07,0.0359079,0.0359079,0.0359079,6.75626,6.75626,6.75626
71,7.41027e+06,7.41027e+06,7.41027e+06,59.069,59.069,59.069,4901,4901,4901,9.47741e+06,9.47741e+06,9.47741e+06,1.58567e+07,1.58567e+07,1.58567e+07,67.0108,67.0108,67.0108,3787.42,3787.42,3787.42,1.7672e+06,1.7672e+06,1.7672e+06,4378.38,4378.38,4378.38,10502,10502,10502,3.19025e+06,3.19025e+06,3.19025e+06,8.95517e+07,8.95517e+07,8.95517e+07,0.0418457,0.0418457,0.0418457,6.97654,6.97654,6.97654
72,7.41925e+06,7.41925e+06,7.41925e+06,69.148,69.148,69.148,5077.33,5077.33,5077.33,9.46949e+06,9.46949e+06,9.46949e+06,1.5872e+07,1.5872e+07,1.5872e+07,78.4189,78.4189,78.4189,3917.31,3917.31,3917.31,1.7615e+06,1.7615e+06,1.7615e+06,4658.46,4658.46,4658.46,11229.5,11229.5,11229.5,3.17638e+06,3.17638e+06,3.17638e+06,8.95595e+07,8.95595e+07,8.95595e+07,0.0489094,0.0489094,0.0489094,7.2165,7.2165,7.2165
73,7.42773e+06,7.42773e+06,7.42773e+06,81.1655,81.1655,81.1655,5268,5268,5268,9.46131e+06,9.46131e+06,9.46131e+06,1.58861e+07,1.58861e+07,1.58861e+07,92.0176,92.0176,92.0176,4057.98,4057.98,4057.98,1.75738e+06,1.75738e+06,1.75738e+06,4998.45,4998.45,4998.45,12109.3,12109.3,12109.3,3.16525e+06,3.16525e+06,3.16525e+06,8.95645e+07,8.95645e+07,8.95645e+07,0.057325,0.057325,0.057325,7.47671,7.47671,7.47671
74,7.43567e+06,7.43567e+06,7.43567e+06,95.511,95.511,95.511,5473.29,5473.29,5473.29,9.45286e+06,9.45286e+06,9.45286e+06,1.58991e+07,1.58991e+07,1.58991e+07,108.246,108.246,108.246,4209.62,4209.62,4209.62,1.75491e+06,1.75491e+06,1.75491e+06,5409.74,5409.74,5409.74,13170.5,13170.5,13170.5,3.15696e+06,3.15696e+06,3.15696e+06,8.95667e+07,8.95667e+07,8.95667e+07,0.0673641,0.0673641,0.0673641,7.75763,7.75763,7.75763
75,7.44301e+06,7.44301e+06,7.44301e+06,112.651,112.651,112.651,5693.37,5693.37,5693.37,9.4441e+06,9.4441e+06,9.4441e+06,1.59108e+07,1.59108e+07,1.59108e+07,127.633,127.633,127.633,4372.35,4372.35,4372.35,1.75414e+06,1.75414e+06,1.75414e+06,5905.98,5905.98,5905.98,14448.1,14448.1,14448.1,3.15165e+06,3.15165e+06,3.15165e+06,8.95658e+07,8.95658e+07,8.95658e+07,0.0793522,0.0793522,0.0793522,8.05958,8.05958,8.05958
76,7.44972e+06,7.44972e+06,7.44972e+06,133.143,133.143,133.143,5928.26,5928.26,5928.26,9.435e+06,9.435e+06,9.435e+06,1.59213e+07,1.59213e+07,1.59213e+07,150.806,150.806,150.806,4546.16,4546.16,4546.16,1.75517e+06,1.75517e+06,1.75517e+06,6503.59,6503.59,6503.59,15983.9,15983.9,15983.9,3.14942e+06,3.14942e+06,3.14942e+06,8.95617e+07,8.95617e+07,8.95617e+07,0.0936793,0.0936793,0.0936793,8.38267,8.38267,8.38267
77,7.45574e+06,7.45574e+06,7.45574e+06,157.653,157.653,157.653,6177.79,6177.79,6177.79,9.42555e+06,9.42555e+06,9.42555e+06,1.59304e+07,1.59304e+07,1.59304e+07,178.517,178.517,178.517,4730.91,4730.91,4730.91,1.75804e+06,1.75804e+06,1.75804e+06,7222.22,7222.22,7222.22,17828.3,17828.3,17828.3,3.1504e+06,3.1504e+06,3.1504e+06,8.95544e+07,8.95544e+07,8.95544e+07,0.110811,0.110811,0.110811,8.72681,8.72681,8.72681
78,7.46104e+06,7.46104e+06,7.46104e+06,186.969,186.969,186.969,6441.54,6441.54,6441.54,9.41571e+06,9.41571e+06,9.41571e+06,1.59383e+07,1.59383e+07,1.59383e+07,211.659,211.659,211.659,4926.28,4926.28,4926.28,1.76284e+06,1.76284e+06,1.76284e+06,8085.4,8085.4,8085.4,20041.4,20041.4,20041.4,3.15467e+06,3.15467e+06,3.15467e+06,8.95436e+07,8.95436e+07,8.95436e+07,0.1313,0.1313,0.1313,9.09156,9.09156,9.09156
79,7.46556e+06,7.46556e+06,7.46556e+06,222.025,222.025,222.025,6718.84,6718.84,6718.84,9.40545e+06,9.40545e+06,9.40545e+06,1.59447e+07,1.59447e+07,1.59447e+07,251.286,251.286,251.286,5131.77,5131.77,5131.77,1.76961e+06,1.76961e+06,1.76961e+06,9121.25,9121.25,9121.25,22695.2,22695.2,22695.2,3.16235e+06,3.16235e+06,3.16235e+06,8.95292e+07,8.95292e+07,8.95292e+07,0.155803,0.155803,0.155803,9.47615,9.47615,9.47615
80,7.46925e+06,7.46925e+06,7.46925e+06,263.92,263.92,263.92,7008.64,7008.64,7008.64,9.39474e+06,9.39474e+06,9.39474e+06,1.59497e+07,1.59497e+07,1.59497e+07,298.642,298.642,298.642,5346.59,5346.59,5346.59,1.7784e+06,1.7784e+06,1.7784e+06,10363.2,10363.2,10363.2,25875.4,25875.4,25875.4,3.17351e+06,3.17351e+06,3.17351e+06,8.95111e+07,8.95111e+07,8.95111e+07,0.185095,0.185095,0.185095,9.87935,9.87935,9.87935
81,7.47206e+06,7.47206e+06,7.47206e+06,313.938,313.938,313.938,7309.54,7309.54,7309.54,9.38355e+06,9.38355e+06,9.38355e+06,1.59533e+07,1.59533e+07,1.59533e+07,355.183,355.183,355.183,5569.69,5569.69,5569.69,1.78925e+06,1.78925e+06,1.78925e+06,11851.2,11851.2,11851.2,29683.9,29683.9,29683.9,3.1882e+06,3.1882e+06,3.1882e+06,8.94892e+07,8.94892e+07,8.94892e+07,0.220084,0.220084,0.220084,10.2994,10.2994,10.2994
82,7.47395e+06,7.47395e+06,7.47395e+06,373.576,373.576,373.576,7619.68,7619.68,7619.68,9.37183e+06,9.37183e+06,9.37183e+06,1.59554e+07,1.59554e+07,1.59554e+07,422.601,422.601,422.601,5799.69,5799.69,5799.69,1.80219e+06,1.80219e+06,1.80219e+06,13632.1,13632.1,13632.1,34241.3,34241.3,34241.3,3.20648e+06,3.20648e+06,3.20648e+06,8.94633e+07,8.94633e+07,8.94633e+07,0.261832,0.261832,0.261832,10.7341,10.7341,10.7341
83,7.47487e+06,7.47487e+06,7.47487e+06,444.557,444.557,444.557,7936.72,7936.72,7936.72,9.35956e+06,9.35956e+06,9.35956e+06,1.5956e+07,1.5956e+07,1.5956e+07,502.856,502.856,502.856,6034.84,6034.84,6034.84,1.81723e+06,1.81723e+06,1.81723e+06,15761.5,15761.5,15761.5,39690,39690,39690,3.22835e+06,3.22835e+06,3.22835e+06,8.94334e+07,8.94334e+07,8.94334e+07,0.311569,0.311569,0.311569,11.1803,11.1803,11.1803
84,7.47477e+06,7.47477e+06,7.47477e+06,528.858,528.858,528.858,8257.79,8257.79,8257.79,9.34669e+06,9.34669e+06,9.34669e+06,1.59551e+07,1.59551e+07,1.59551e+07,598.191,598.191,598.191,6273.03,6273.03,6273.03,1.83434e+06,1.83434e+06,1.83434e+06,18304.5,18304.5,18304.5,46197.1,46197.1,46197.1,3.25378e+06,3.25378e+06,3.25378e+06,8.93992e+07,8.93992e+07,8.93992e+07,0.370707,0.370707,0.370707,11.6343,11.6343,11.6343
85,7.4736e+06,7.4736e+06,7.4736e+06,628.716,628.716,628.716,8579.46,8579.46,8579.46,9.33318e+06,9.33318e+06,9.33318e+06,1.59528e+07,1.59528e+07,1.59528e+07,711.155,711.155,711.155,6511.69,6511.69,6511.69,1.85349e+06,1.85349e+06,1.85349e+06,21337.3,21337.3,21337.3,53957.8,53957.8,53957.8,3.28271e+06,3.28271e+06,3.28271e+06,8.93608e+07,8.93608e+07,8.93608e+07,0.440861,0.440861,0.440861,12.0918,12.0918,12.0918
86,7.47134e+06,7.47134e+06,7.47134e+06,746.645,746.645,746.645,8897.72,8897.72,8897.72,9.31901e+06,9.31901e+06,9.31901e+06,1.59491e+07,1.59491e+07,1.59491e+07,844.617,844.617,844.617,6747.86,6747.86,6747.86,1.87462e+06,1.87462e+06,1.87462e+06,24947.9,24947.9,24947.9,63198.9,63198.9,63198.9,3.31502e+06,3.31502e+06,3.31502e+06,8.9318e+07,8.9318e+07,8.9318e+07,0.523852,0.523852,0.523852,12.5473,12.5473,12.5473
87,7.46795e+06,7.46795e+06,7.46795e+06,885.43,885.43,885.43,9208.01,9208.01,9208.01,9.30411e+06,9.30411e+06,9.30411e+06,1.59439e+07,1.59439e+07,1.59439e+07,1001.76,1001.76,1001.76,6978.13,6978.13,6978.13,1.89762e+06,1.89762e+06,1.89762e+06,29238.2,29238.2,29238.2,74182.1,74182.1,74182.1,3.35055e+06,3.35055e+06,3.35055e+06,8.92709e+07,8.92709e+07,8.92709e+07,0.621713,0.621713,0.621713,12.9949,12.9949,12.9949
88,7.46338e+06,7.46338e+06,7.46338e+06,1048.12,1048.12,1048.12,9505.22,9505.22,9505.22,9.28846e+06,9.28846e+06,9.28846e+06,1.59374e+07,1.59374e+07,1.59374e+07,1186.09,1186.09,1186.09,7198.73,7198.73,7198.73,1.92236e+06,1.92236e+06,1.92236e+06,34324.5,34324.5,34324.5,87207.3,87207.3,87207.3,3.38907e+06,3.38907e+06,3.38907e+06,8.92193e+07,8.92193e+07,8.92193e+07,0.736687,0.736687,0.736687,13.4275,13.4275,13.4275
89,7.45763e+06,7.45763e+06,7.45763e+06,1237.98,1237.98,1237.98,9783.78,9783.78,9783.78,9.27201e+06,9.27201e+06,9.27201e+06,1.59296e+07,1.59296e+07,1.59296e+07,1401.37,1401.37,1401.37,7405.49,7405.49,7405.49,1.94868e+06,1.94868e+06,1.94868e+06,40339.1,40339.1,40339.1,102615,102615,102615,3.43029e+06,3.43029e+06,3.43029e+06,8.91633e+07,8.91633e+07,8.91633e+07,0.871214,0.871214,0.871214,13.8377,13.8377,13.8377
90,7.45066e+06,7.45066e+06,7.45066e+06,1458.5,1458.5,1458.5,10037.7,10037.7,10037.7,9.25472e+06,9.25472e+06,9.25472e+06,1.59206e+07,1.59206e+07,1.59206e+07,1651.63,1651.63,1651.63,7593.97,7593.97,7593.97,1.97636e+06,1.97636e+06,1.97636e+06,47430.5,47430.5,47430.5,120790,120790,120790,3.47385e+06,3.47385e+06,3.47385e+06,8.91028e+07,8.91028e+07,8.91028e+07,1.0279,1.0279,1.0279,14.2171,14.2171,14.2171
91,7.44246e+06,7.44246e+06,7.44246e+06,1713.25,1713.25,1713.25,10260.9,10260.9,10260.9,9.23653e+06,9.23653e+06,9.23653e+06,1.59106e+07,1.59106e+07,1.59106e+07,1941.06,1941.06,1941.06,7759.55,7759.55,7759.55,2.00514e+06,2.00514e+06,2.00514e+06,55764.4,55764.4,55764.4,142159,142159,142159,3.51932e+06,3.51932e+06,3.51932e+06,8.9038e+07,8.9038e+07,8.9038e+07,1.20949,1.20949,1.20949,14.5571,14.5571,14.5571
92,7.43303e+06,7.43303e+06,7.43303e+06,2005.86,2005.86,2005.86,10446.9,10446.9,10446.9,9.21742e+06,9.21742e+06,9.21742e+06,1.58995e+07,1.58995e+07,1.58995e+07,2273.92,2273.92,2273.92,7897.51,7897.51,7897.51,2.03474e+06,2.03474e+06,2.03474e+06,65523.4,65523.4,65523.4,167197,167197,167197,3.56621e+06,3.56621e+06,3.56621e+06,8.89689e+07,8.89689e+07,8.89689e+07,1.41878,1.41878,1.41878,14.8488,14.8488,14.8488
93,7.42235e+06,7.42235e+06,7.42235e+06,2339.87,2339.87,2339.87,10589.7,10589.7,10589.7,9.19733e+06,9.19733e+06,9.19733e+06,1.58877e+07,1.58877e+07,1.58877e+07,2654.42,2654.42,2654.42,8003.23,8003.23,8003.23,2.06482e+06,2.06482e+06,2.06482e+06,76906.1,76906.1,76906.1,196419,196419,196419,3.61394e+06,3.61394e+06,3.61394e+06,8.88956e+07,8.88956e+07,8.88956e+07,1.6586,1.6586,1.6586,15.0832,15.0832,15.0832
94,7.41044e+06,7.41044e+06,7.41044e+06,2718.63,2718.63,2718.63,10683.3,10683.3,10683.3,9.17623e+06,9.17623e+06,9.17623e+06,1.58752e+07,1.58752e+07,1.58752e+07,3086.61,3086.61,3086.61,8072.3,8072.3,8072.3,2.09501e+06,2.09501e+06,2.09501e+06,90126.1,90126.1,90126.1,230383,230383,230383,3.6619e+06,3.6619e+06,3.6619e+06,8.88182e+07,8.88182e+07,8.88182e+07,1.93167,1.93167,1.93167,15.2517,15.2517,15.2517
95,7.39731e+06,7.39731e+06,7.39731e+06,3145.08,3145.08,3145.08,10722.5,10722.5,10722.5,9.15408e+06,9.15408e+06,9.15408e+06,1.58622e+07,1.58622e+07,1.58622e+07,3574.15,3574.15,3574.15,8100.75,8100.75,8100.75,2.1249e+06,2.1249e+06,2.1249e+06,105410,105410,105410,269680,269680,269680,3.70938e+06,3.70938e+06,3.70938e+06,8.87369e+07,8.87369e+07,8.87369e+07,2.24049,2.24049,2.24049,15.3463,15.3463,15.3463
96,7.38296e+06,7.38296e+06,7.38296e+06,3621.67,3621.67,3621.67,10702.8,10702.8,10702.8,9.13085e+06,9.13085e+06,9.13085e+06,1.58489e+07,1.58489e+07,1.58489e+07,4120.17,4120.17,4120.17,8085.18,8085.18,8085.18,2.15406e+06,2.15406e+06,2.15406e+06,122993,122993,122993,314929,314929,314929,3.75568e+06,3.75568e+06,3.75568e+06,8.86517e+07,8.86517e+07,8.86517e+07,2.58727,2.58727,2.58727,15.36,15.36,15.36
97,7.36741e+06,7.36741e+06,7.36741e+06,4150.08,4150.08,4150.08,10620.8,10620.8,10620.8,9.10649e+06,9.10649e+06,9.10649e+06,1.58354e+07,1.58354e+07,1.58354e+07,4727.04,4727.04,4727.04,8022.99,8022.99,8022.99,2.18206e+06,2.18206e+06,2.18206e+06,143115,143115,143115,366765,366765,366765,3.80002e+06,3.80002e+06,3.80002e+06,8.8563e+07,8.8563e+07,8.8563e+07,2.97375,2.97375,2.97375,15.2871,15.2871,15.2871
98,7.35069e+06,7.35069e+06,7.35069e+06,4731.09,4731.09,4731.09,10474.4,10474.4,10474.4,9.08099e+06,9.08099e+06,9.08099e+06,1.5822e+07,1.5822e+07,1.5822e+07,5396.17,5396.17,5396.17,7912.52,7912.52,7912.52,2.20842e+06,2.20842e+06,2.20842e+06,166020,166020,166020,425830,425830,425830,3.84162e+06,3.84162e+06,3.84162e+06,8.84708e+07,8.84708e+07,8.84708e+07,3.40104,3.40104,3.40104,15.1236,15.1236,15.1236
