time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,1.58313e+06,1.58313e+06,1.58313e+06,6388.01,6388.01,6388.01,333.207,333.207,333.207,2.68766e+06,2.68766e+06,2.68766e+06,948892,948892,948892,27534.8,27534.8,27534.8,1833.33,1833.33,1833.33,6165.52,6165.52,6165.52,397113,397113,397113,8.94188e+06,8.94188e+06,8.94188e+06,229390,229390,229390,1.12322e+08,1.12322e+08,1.12322e+08,21.7044,21.7044,21.7044,3.12453,3.12453,3.12453
54,1.58785e+06,1.58785e+06,1.58785e+06,6403.22,6403.22,6403.22,397.118,397.118,397.118,2.7026e+06,2.7026e+06,2.7026e+06,940743,940743,940743,27487.4,27487.4,27487.4,2182.55,2182.55,2182.55,7088.83,7088.83,7088.83,396993,396993,396993,8.89443e+06,8.89443e+06,8.89443e+06,265119,265119,265119,1.12329e+08,1.12329e+08,1.12329e+08,21.683,21.683,21.683,3.71148,3.71148,3.71148
55,1.59232e+06,1.59232e+06,1.59232e+06,6417.17,6417.17,6417.17,475.477,475.477,475.477,2.7171e+06,2.7171e+06,2.7171e+06,932671,932671,932671,27436.7,27436.7,27436.7,2610.39,2610.39,2610.39,8215.44,8215.44,8215.44,397040,397040,397040,8.85118e+06,8.85118e+06,8.85118e+06,308704,308704,308704,1.12323e+08,1.12323e+08,1.12323e+08,21.6614,21.6614,21.6614,4.42991,4.42991,4.42991
56,1.5965e+06,1.5965e+06,1.5965e+06,6427.9,6427.9,6427.9,571.717,571.717,571.717,2.73112e+06,2.73112e+06,2.73112e+06,924675,924675,924675,27374.7,27374.7,27374.7,3135.51,3135.51,3135.51,9591.26,9591.26,9591.26,397217,397217,397217,8.81132e+06,8.81132e+06,8.81132e+06,361942,361942,361942,1.12305e+08,1.12305e+08,1.12305e+08,21.6338,21.6338,21.6338,5.31104,5.31104,5.31104
57,1.60033e+06,1.60033e+06,1.60033e+06,6433.19,6433.19,6433.19,690.064,690.064,690.064,2.74462e+06,2.74462e+06,2.74462e+06,916760,916760,916760,27292.6,27292.6,27292.6,3780.87,3780.87,3780.87,11273.1,11273.1,11273.1,397478,397478,397478,8.77386e+06,8.77386e+06,8.77386e+06,427059,427059,427059,1.12273e+08,1.12273e+08,1.12273e+08,21.5935,21.5935,21.5935,6.3934,6.3934,6.3934
58,1.60377e+06,1.60377e+06,1.60377e+06,6430.48,6430.48,6430.48,835.688,835.688,835.688,2.75752e+06,2.75752e+06,2.75752e+06,908931,908931,908931,27180.4,27180.4,27180.4,4574.6,4574.6,4574.6,13331,13331,13331,397767,397767,397767,8.73757e+06,8.73757e+06,8.73757e+06,506802,506802,506802,1.12225e+08,1.12225e+08,1.12225e+08,21.5329,21.5329,21.5329,7.7243,7.7243,7.7243
59,1.60674e+06,1.60674e+06,1.60674e+06,6416.91,6416.91,6416.91,1014.85,1014.85,1014.85,2.76974e+06,2.76974e+06,2.76974e+06,901198,901198,901198,27027,27027,27027,5550.83,5550.83,5550.83,15851.2,15851.2,15851.2,398014,398014,398014,8.70098e+06,8.70098e+06,8.70098e+06,604548,604548,604548,1.1216e+08,1.1216e+08,1.1216e+08,21.4436,21.4436,21.4436,9.3614,9.3614,9.3614
60,1.60918e+06,1.60918e+06,1.60918e+06,6389.21,6389.21,6389.21,1235.05,1235.05,1235.05,2.78117e+06,2.78117e+06,2.78117e+06,893574,893574,893574,26819.7,26819.7,26819.7,6750.45,6750.45,6750.45,18938.6,18938.6,18938.6,398135,398135,398135,8.66238e+06,8.66238e+06,8.66238e+06,724421,724421,724421,1.12076e+08,1.12076e+08,1.12076e+08,21.3159,21.3159,21.3159,11.3742,11.3742,11.3742
61,1.61098e+06,1.61098e+06,1.61098e+06,6343.75,6343.75,6343.75,1505.07,1505.07,1505.07,2.79167e+06,2.79167e+06,2.79167e+06,886075,886075,886075,26544.7,26544.7,26544.7,8221.65,8221.65,8221.65,22720.5,22720.5,22720.5,398032,398032,398032,8.61975e+06,8.61975e+06,8.61975e+06,871413,871413,871413,1.11968e+08,1.11968e+08,1.11968e+08,21.1393,21.1393,21.1393,13.8454,13.8454,13.8454
62,1.61204e+06,1.61204e+06,1.61204e+06,6276.47,6276.47,6276.47,1835.02,1835.02,1835.02,2.80106e+06,2.80106e+06,2.80106e+06,878724,878724,878724,26186.5,26186.5,26186.5,10019.8,10019.8,10019.8,27349.2,27349.2,27349.2,397589,397589,397589,8.5708e+06,8.5708e+06,8.5708e+06,1.05149e+06,1.05149e+06,1.05149e+06,1.11835e+08,1.11835e+08,1.11835e+08,20.9019,20.9019,20.9019,16.871,16.871,16.871
63,1.61223e+06,1.61223e+06,1.61223e+06,6182.97,6182.97,6182.97,2236.02,2236.02,2236.02,2.80913e+06,2.80913e+06,2.80913e+06,871551,871551,871551,25728.6,25728.6,25728.6,12206.6,12206.6,12206.6,33004.1,33004.1,33004.1,396676,396676,396676,8.51292e+06,8.51292e+06,8.51292e+06,1.27169e+06,1.27169e+06,1.27169e+06,1.11672e+08,1.11672e+08,1.11672e+08,20.5907,20.5907,20.5907,20.5597,20.5597,20.5597
64,1.61139e+06,1.61139e+06,1.61139e+06,6058.6,6058.6,6058.6,2719.74,2719.74,2719.74,2.81562e+06,2.81562e+06,2.81562e+06,864594,864594,864594,25153.3,25153.3,25153.3,14846.9,14846.9,14846.9,39891.7,39891.7,39891.7,395143,395143,395143,8.44317e+06,8.44317e+06,8.44317e+06,1.54007e+06,1.54007e+06,1.54007e+06,1.11474e+08,1.11474e+08,1.11474e+08,20.1919,20.1919,20.1919,25.0294,25.0294,25.0294
65,1.60936e+06,1.60936e+06,1.60936e+06,5898.65,5898.65,5898.65,3297.34,3297.34,3297.34,2.82021e+06,2.82021e+06,2.82021e+06,857904,857904,857904,24443,24443,24443,18004.2,18004.2,18004.2,48243.3,48243.3,48243.3,392823,392823,392823,8.35834e+06,8.35834e+06,8.35834e+06,1.86564e+06,1.86564e+06,1.86564e+06,1.11235e+08,1.11235e+08,1.11235e+08,19.6911,19.6911,19.6911,30.3995,30.3995,30.3995
66,1.60594e+06,1.60594e+06,1.60594e+06,5698.7,5698.7,5698.7,3977.9,3977.9,3977.9,2.82258e+06,2.82258e+06,2.82258e+06,851549,851549,851549,23581.2,23581.2,23581.2,21731.5,21731.5,21731.5,58307,58307,58307,389537,389537,389537,8.25496e+06,8.25496e+06,8.25496e+06,2.258e+06,2.258e+06,2.258e+06,1.1095e+08,1.1095e+08,1.1095e+08,19.0744,19.0744,19.0744,36.779,36.779,36.779
67,1.60094e+06,1.60094e+06,1.60094e+06,5455.14,5455.14,5455.14,4765.98,4765.98,4765.98,2.82233e+06,2.82233e+06,2.82233e+06,845616,845616,845616,22554.1,22554.1,22554.1,26058.9,26058.9,26058.9,70332.4,70332.4,70332.4,385096,385096,385096,8.12948e+06,8.12948e+06,8.12948e+06,2.7267e+06,2.7267e+06,2.7267e+06,1.10613e+08,1.10613e+08,1.10613e+08,18.3293,18.3293,18.3293,44.246,44.246,44.246
68,1.59419e+06,1.59419e+06,1.59419e+06,5165.82,5165.82,5165.82,5658.65,5658.65,5658.65,2.81911e+06,2.81911e+06,2.81911e+06,840221,840221,840221,21353.6,21353.6,21353.6,30977.8,30977.8,30977.8,84547,84547,84547,379311,379311,379311,7.97837e+06,7.97837e+06,7.97837e+06,3.28029e+06,3.28029e+06,3.28029e+06,1.10219e+08,1.10219e+08,1.10219e+08,17.447,17.447,17.447,52.8215,52.8215,52.8215
69,1.58553e+06,1.58553e+06,1.58553e+06,4830.89,4830.89,4830.89,6642.04,6642.04,6642.04,2.81254e+06,2.81254e+06,2.81254e+06,835513,835513,835513,19980.2,19980.2,19980.2,36421.2,36421.2,36421.2,101121,101121,101121,372010,372010,372010,7.79844e+06,7.79844e+06,7.79844e+06,3.92488e+06,3.92488e+06,3.92488e+06,1.09767e+08,1.09767e+08,1.09767e+08,16.424,16.424,16.424,62.4358,62.4358,62.4358
70,1.57488e+06,1.57488e+06,1.57488e+06,4453.61,4453.61,4453.61,7688.33,7688.33,7688.33,2.80236e+06,2.80236e+06,2.80236e+06,831680,831680,831680,18445.6,18445.6,18445.6,42247.1,42247.1,42247.1,120125,120125,120125,363051,363051,363051,7.58718e+06,7.58718e+06,7.58718e+06,4.6624e+06,4.6624e+06,4.6624e+06,1.09257e+08,1.09257e+08,1.09257e+08,15.2652,15.2652,15.2652,72.8947,72.8947,72.8947
71,1.56226e+06,1.56226e+06,1.56226e+06,4040.93,4040.93,4040.93,8754.34,8754.34,8754.34,2.78842e+06,2.78842e+06,2.78842e+06,828950,828950,828950,16775.7,16775.7,16775.7,48229.1,48229.1,48229.1,141478,141478,141478,352347,352347,352347,7.34313e+06,7.34313e+06,7.34313e+06,5.48874e+06,5.48874e+06,5.48874e+06,1.08694e+08,1.08694e+08,1.08694e+08,13.9858,13.9858,13.9858,83.8539,83.8539,83.8539
72,1.54782e+06,1.54782e+06,1.54782e+06,3603.63,3603.63,3603.63,9783.1,9783.1,9783.1,2.77073e+06,2.77073e+06,2.77073e+06,827592,827592,827592,15010.6,15010.6,15010.6,54062.1,54062.1,54062.1,164912,164912,164912,339882,339882,339882,7.06627e+06,7.06627e+06,7.06627e+06,6.39211e+06,6.39211e+06,6.39211e+06,1.08091e+08,1.08091e+08,1.08091e+08,12.6125,12.6125,12.6125,94.8154,94.8154,94.8154
73,1.53186e+06,1.53186e+06,1.53186e+06,3155.69,3155.69,3155.69,10709.4,10709.4,10709.4,2.74956e+06,2.74956e+06,2.74956e+06,827901,827901,827901,13203.1,13203.1,13203.1,59389.8,59389.8,59389.8,189938,189938,189938,325734,325734,325734,6.7583e+06,6.7583e+06,6.7583e+06,7.35227e+06,7.35227e+06,7.35227e+06,1.07467e+08,1.07467e+08,1.07467e+08,11.1833,11.1833,11.1833,105.159,105.159,105.159
74,1.51482e+06,1.51482e+06,1.51482e+06,2712.86,2712.86,2712.86,11469.1,11469.1,11469.1,2.72536e+06,2.72536e+06,2.72536e+06,830178,830178,830178,11413,11413,11413,63853.4,63853.4,63853.4,215863,215863,215863,310076,310076,310076,6.42278e+06,6.42278e+06,6.42278e+06,8.34104e+06,8.34104e+06,8.34104e+06,1.06845e+08,1.06845e+08,1.06845e+08,9.74401,9.74401,9.74401,114.213,114.213,114.213
75,1.49727e+06,1.49727e+06,1.49727e+06,2290.72,2290.72,2290.72,12010.3,12010.3,12010.3,2.69879e+06,2.69879e+06,2.69879e+06,834702,834702,834702,9700.29,9700.29,9700.29,67151.6,67151.6,67151.6,241834,241834,241834,293172,293172,293172,6.06494e+06,6.06494e+06,6.06494e+06,9.32439e+06,9.32439e+06,9.32439e+06,1.06254e+08,1.06254e+08,1.06254e+08,8.3436,8.3436,8.3436,121.359,121.359,121.359
76,1.47982e+06,1.47982e+06,1.47982e+06,1902.54,1902.54,1902.54,12303,12303,12303,2.67066e+06,2.67066e+06,2.67066e+06,841698,841698,841698,8117.11,8117.11,8117.11,69096,69096,69096,266919,266919,266919,275356,275356,275356,5.6913e+06,5.6913e+06,5.6913e+06,1.0266e+07,1.0266e+07,1.0266e+07,1.05722e+08,1.05722e+08,1.05722e+08,7.02761,7.02761,7.02761,126.143,126.143,126.143
77,1.46308e+06,1.46308e+06,1.46308e+06,1557.71,1557.71,1557.71,12344.3,12344.3,12344.3,2.64177e+06,2.64177e+06,2.64177e+06,851304,851304,851304,6701.33,6701.33,6701.33,69643.3,69643.3,69643.3,290219,290219,290219,257001,257001,257001,5.30907e+06,5.30907e+06,5.30907e+06,1.11312e+07,1.11312e+07,1.11312e+07,1.05277e+08,1.05277e+08,1.05277e+08,5.83238,5.83238,5.83238,128.353,128.353,128.353
78,1.44761e+06,1.44761e+06,1.44761e+06,1260.98,1260.98,1260.98,12157.2,12157.2,12157.2,2.61288e+06,2.61288e+06,2.61288e+06,863554,863554,863554,5473.55,5473.55,5473.55,68894,68894,68894,310962,310962,310962,238485,238485,238485,4.92549e+06,4.92549e+06,4.92549e+06,1.18913e+07,1.18913e+07,1.18913e+07,1.04938e+08,1.04938e+08,1.04938e+08,4.78122,4.78122,4.78122,128.055,128.055,128.055
79,1.43382e+06,1.43382e+06,1.43382e+06,1012.76,1012.76,1012.76,11783.7,11783.7,11783.7,2.58464e+06,2.58464e+06,2.58464e+06,878368,878368,878368,4437.54,4437.54,4437.54,67061.3,67061.3,67061.3,328584,328584,328584,220158,220158,220158,4.54725e+06,4.54725e+06,4.54725e+06,1.25258e+07,1.25258e+07,1.25258e+07,1.04718e+08,1.04718e+08,1.04718e+08,3.88343,3.88343,3.88343,125.55,125.55,125.55
80,1.422e+06,1.422e+06,1.422e+06,810.015,810.015,810.015,11275.9,11275.9,11275.9,2.5575e+06,2.5575e+06,2.5575e+06,895564,895564,895564,3583.51,3583.51,3583.51,64421.5,64421.5,64421.5,342763,342763,342763,202320,202320,202320,4.18002e+06,4.18002e+06,4.18002e+06,1.3024e+07,1.3024e+07,1.3024e+07,1.04622e+08,1.04622e+08,1.04622e+08,3.13594,3.13594,3.13594,121.306,121.306,121.306
81,1.4123e+06,1.4123e+06,1.4123e+06,647.593,647.593,647.593,10686.5,10686.5,10686.5,2.53174e+06,2.53174e+06,2.53174e+06,914880,914880,914880,2892.73,2892.73,2892.73,61264,61264,61264,353416,353416,353416,185207,185207,185207,3.8283e+06,3.8283e+06,3.8283e+06,1.33842e+07,1.33842e+07,1.33842e+07,1.04645e+08,1.04645e+08,1.04645e+08,2.52671,2.52671,2.52671,115.855,115.855,115.855
82,1.40473e+06,1.40473e+06,1.40473e+06,519.375,519.375,519.375,10062.4,10062.4,10062.4,2.50748e+06,2.50748e+06,2.50748e+06,935995,935995,935995,2342.12,2342.12,2342.12,57852.4,57852.4,57852.4,360664,360664,360664,168989,168989,168989,3.4953e+06,3.4953e+06,3.4953e+06,1.36127e+07,1.36127e+07,1.36127e+07,1.04779e+08,1.04779e+08,1.04779e+08,2.03846,2.03846,2.03846,109.714,109.714,109.714
83,1.39924e+06,1.39924e+06,1.39924e+06,419.209,419.209,419.209,9440.69,9440.69,9440.69,2.48471e+06,2.48471e+06,2.48471e+06,958561,958561,958561,1907.85,1907.85,1907.85,54401.7,54401.7,54401.7,364784,364784,364784,153776,153776,153776,3.18308e+06,3.18308e+06,3.18308e+06,1.37211e+07,1.37211e+07,1.37211e+07,1.05008e+08,1.05008e+08,1.05008e+08,1.65209,1.65209,1.65209,103.327,103.327,103.327
84,1.39567e+06,1.39567e+06,1.39567e+06,341.477,341.477,341.477,8848.19,8848.19,8848.19,2.46335e+06,2.46335e+06,2.46335e+06,982225,982225,982225,1567.71,1567.71,1567.71,51070.7,51070.7,51070.7,366151,366151,366151,139627,139627,139627,2.89269e+06,2.89269e+06,2.89269e+06,1.37249e+07,1.37249e+07,1.37249e+07,1.05318e+08,1.05318e+08,1.05318e+08,1.34899,1.34899,1.34899,97.0355,97.0355,97.0355
85,1.39385e+06,1.39385e+06,1.39385e+06,281.368,281.368,281.368,8302.1,8302.1,8302.1,2.44324e+06,2.44324e+06,2.44324e+06,1.00665e+06,1.00665e+06,1.00665e+06,1302.36,1302.36,1302.36,47965.6,47965.6,47965.6,365193,365193,365193,126557,126557,126557,2.62441e+06,2.62441e+06,2.62441e+06,1.3641e+07,1.3641e+07,1.3641e+07,1.0569e+08,1.0569e+08,1.0569e+08,1.11249,1.11249,1.11249,91.0824,91.0824,91.0824
86,1.39358e+06,1.39358e+06,1.39358e+06,234.938,234.938,234.938,7811.94,7811.94,7811.94,2.4242e+06,2.4242e+06,2.4242e+06,1.03154e+06,1.03154e+06,1.03154e+06,1095.72,1095.72,1095.72,45148.6,45148.6,45148.6,362349,362349,362349,114553,114553,114553,2.37791e+06,2.37791e+06,2.37791e+06,1.34865e+07,1.34865e+07,1.34865e+07,1.06108e+08,1.06108e+08,1.06108e+08,0.928465,0.928465,0.928465,85.6185,85.6185,85.6185
87,1.39467e+06,1.39467e+06,1.39467e+06,199.06,199.06,199.06,7381.54,7381.54,7381.54,2.40604e+06,2.40604e+06,2.40604e+06,1.05661e+06,1.05661e+06,1.05661e+06,934.826,934.826,934.826,42648.2,42648.2,42648.2,358044,358044,358044,103578,103578,103578,2.15245e+06,2.15245e+06,2.15245e+06,1.32776e+07,1.32776e+07,1.32776e+07,1.06556e+08,1.06556e+08,1.06556e+08,0.785389,0.785389,0.785389,80.7239,80.7239,80.7239
88,1.39692e+06,1.39692e+06,1.39692e+06,171.302,171.302,171.302,7010.87,7010.87,7010.87,2.3886e+06,2.3886e+06,2.3886e+06,1.08164e+06,1.08164e+06,1.08164e+06,809.508,809.508,809.508,40470.1,40470.1,40470.1,352668,352668,352668,93581.9,93581.9,93581.9,1.94699e+06,1.94699e+06,1.94699e+06,1.30294e+07,1.30294e+07,1.30294e+07,1.07022e+08,1.07022e+08,1.07022e+08,0.674118,0.674118,0.674118,76.4271,76.4271,76.4271
89,1.40015e+06,1.40015e+06,1.40015e+06,149.807,149.807,149.807,6697.47,6697.47,6697.47,2.37171e+06,2.37171e+06,2.37171e+06,1.10644e+06,1.10644e+06,1.10644e+06,711.88,711.88,711.88,38604.3,38604.3,38604.3,346570,346570,346570,84505.9,84505.9,84505.9,1.76034e+06,1.76034e+06,1.76034e+06,1.27548e+07,1.27548e+07,1.27548e+07,1.07494e+08,1.07494e+08,1.07494e+08,0.587537,0.587537,0.587537,72.7214,72.7214,72.7214
90,1.40418e+06,1.40418e+06,1.40418e+06,133.163,133.163,133.163,6437.52,6437.52,6437.52,2.35522e+06,2.35522e+06,2.35522e+06,1.13085e+06,1.13085e+06,1.13085e+06,635.907,635.907,635.907,37032.2,37032.2,37032.2,340051,340051,340051,76286.3,76286.3,76286.3,1.59122e+06,1.59122e+06,1.59122e+06,1.2465e+07,1.2465e+07,1.2465e+07,1.07961e+08,1.07961e+08,1.07961e+08,0.520178,0.520178,0.520178,69.5788,69.5788,69.5788
91,1.40888e+06,1.40888e+06,1.40888e+06,120.311,120.311,120.311,6226.52,6226.52,6226.52,2.339e+06,2.339e+06,2.339e+06,1.15477e+06,1.15477e+06,1.15477e+06,577.001,577.001,577.001,35730.2,35730.2,35730.2,333367,333367,333367,68858.7,68858.7,68858.7,1.43834e+06,1.43834e+06,1.43834e+06,1.21696e+07,1.21696e+07,1.21696e+07,1.08416e+08,1.08416e+08,1.08416e+08,0.467881,0.467881,0.467881,66.9591,66.9591,66.9591
92,1.4141e+06,1.4141e+06,1.4141e+06,110.456,110.456,110.456,6059.83,6059.83,6059.83,2.32294e+06,2.32294e+06,2.32294e+06,1.17811e+06,1.17811e+06,1.17811e+06,531.694,531.694,531.694,34672.9,34672.9,34672.9,326730,326730,326730,62159.5,62159.5,62159.5,1.3004e+06,1.3004e+06,1.3004e+06,1.18761e+07,1.18761e+07,1.18761e+07,1.08853e+08,1.08853e+08,1.08853e+08,0.427496,0.427496,0.427496,64.8165,64.8165,64.8165
93,1.41971e+06,1.41971e+06,1.41971e+06,103.002,103.002,103.002,5932.82,5932.82,5932.82,2.30695e+06,2.30695e+06,2.30695e+06,1.20081e+06,1.20081e+06,1.20081e+06,497.374,497.374,497.374,33834.7,33834.7,33834.7,320314,320314,320314,56127.3,56127.3,56127.3,1.17616e+06,1.17616e+06,1.17616e+06,1.15908e+07,1.15908e+07,1.15908e+07,1.09267e+08,1.09267e+08,1.09267e+08,0.396648,0.396648,0.396648,63.1035,63.1035,63.1035
94,1.42562e+06,1.42562e+06,1.42562e+06,97.5076,97.5076,97.5076,5841.09,5841.09,5841.09,2.29095e+06,2.29095e+06,2.29095e+06,1.22284e+06,1.22284e+06,1.22284e+06,472.083,472.083,472.083,33190.9,33190.9,33190.9,314254,314254,314254,50704,50704,50704,1.06446e+06,1.06446e+06,1.06446e+06,1.13184e+07,1.13184e+07,1.13184e+07,1.09655e+08,1.09655e+08,1.09655e+08,0.373557,0.373557,0.373557,61.7734,61.7734,61.7734
95,1.43173e+06,1.43173e+06,1.43173e+06,93.644,93.644,93.644,5780.48,5780.48,5780.48,2.27487e+06,2.27487e+06,2.27487e+06,1.24418e+06,1.24418e+06,1.24418e+06,454.365,454.365,454.365,32717.6,32717.6,32717.6,308656,308656,308656,45835.5,45835.5,45835.5,964197,964197,964197,1.10626e+07,1.10626e+07,1.10626e+07,1.10014e+08,1.10014e+08,1.10014e+08,0.356894,0.356894,0.356894,60.7812,60.7812,60.7812
96,1.43796e+06,1.43796e+06,1.43796e+06,91.1715,91.1715,91.1715,5747.06,5747.06,5747.06,2.25867e+06,2.25867e+06,2.25867e+06,1.26484e+06,1.26484e+06,1.26484e+06,443.149,443.149,443.149,32392.4,32392.4,32392.4,303599,303599,303599,41471.3,41471.3,41471.3,874349,874349,874349,1.0826e+07,1.0826e+07,1.0826e+07,1.10343e+08,1.10343e+08,1.10343e+08,0.345676,0.345676,0.345676,60.0846,60.0846,60.0846
97,1.44423e+06,1.44423e+06,1.44423e+06,89.9175,89.9175,89.9175,5737.12,5737.12,5737.12,2.24231e+06,2.24231e+06,2.24231e+06,1.28483e+06,1.28483e+06,1.28483e+06,437.668,437.668,437.668,32194.1,32194.1,32194.1,299135,299135,299135,37565.3,37565.3,37565.3,793984,793984,793984,1.06104e+07,1.06104e+07,1.06104e+07,1.10641e+08,1.10641e+08,1.10641e+08,0.339188,0.339188,0.339188,59.6432,59.6432,59.6432
98,1.45049e+06,1.45049e+06,1.45049e+06,89.7628,89.7628,89.7628,5747.12,5747.12,5747.12,2.22576e+06,2.22576e+06,2.22576e+06,1.30418e+06,1.30418e+06,1.30418e+06,437.391,437.391,437.391,32102.4,32102.4,32102.4,295298,295298,295298,34075.2,34075.2,34075.2,722248,722248,722248,1.04166e+07,1.04166e+07,1.04166e+07,1.10908e+08,1.10908e+08,1.10908e+08,0.336924,0.336924,0.336924,59.4188,59.4188,59.4188
99,1.45668e+06,1.45668e+06,1.45668e+06,90.6307,90.6307,90.6307,5773.67,5773.67,5773.67,2.209e+06,2.209e+06,2.209e+06,1.32292e+06,1.32292e+06,1.32292e+06,441.982,441.982,441.982,32098,32098,32098,292101,292101,292101,30962.6,30962.6,30962.6,658367,658367,658367,1.02449e+07,1.02449e+07,1.02449e+07,1.11145e+08,1.11145e+08,1.11145e+08,0.338548,0.338548,0.338548,59.3751,59.3751,59.3751
100,1.46277e+06,1.46277e+06,1.46277e+06,92.4802,92.4802,92.4802,5813.47,5813.47,5813.47,2.19202e+06,2.19202e+06,2.19202e+06,1.3411e+06,1.3411e+06,1.3411e+06,451.268,451.268,451.268,32162.5,32162.5,32162.5,289544,289544,289544,28193,28193,28193,601643,601643,601643,1.00952e+07,1.00952e+07,1.00952e+07,1.11352e+08,1.11352e+08,1.11352e+08,0.34386,0.34386,0.34386,59.477,59.477,59.477
101,1.46872e+06,1.46872e+06,1.46872e+06,95.3003,95.3003,95.3003,5863.33,5863.33,5863.33,2.17482e+06,2.17482e+06,2.17482e+06,1.35876e+06,1.35876e+06,1.35876e+06,465.215,465.215,465.215,32277.9,32277.9,32277.9,287609,287609,287609,25735.2,25735.2,25735.2,551453,551453,551453,9.96648e+06,9.96648e+06,9.96648e+06,1.11532e+08,1.11532e+08,1.11532e+08,0.35278,0.35278,0.35278,59.6912,59.6912,59.6912
102,1.47451e+06,1.47451e+06,1.47451e+06,99.108,99.108,99.108,5920.14,5920.14,5920.14,2.15741e+06,2.15741e+06,2.15741e+06,1.37596e+06,1.37596e+06,1.37596e+06,483.924,483.924,483.924,32427.4,32427.4,32427.4,286267,286267,286267,23561.5,23561.5,23561.5,507241,507241,507241,9.85773e+06,9.85773e+06,9.85773e+06,1.11685e+08,1.11685e+08,1.11685e+08,0.365331,0.365331,0.365331,59.9852,59.9852,59.9852
103,1.48011e+06,1.48011e+06,1.48011e+06,103.947,103.947,103.947,5980.9,5980.9,5980.9,2.1398e+06,2.1398e+06,2.1398e+06,1.39274e+06,1.39274e+06,1.39274e+06,507.614,507.614,507.614,32594.6,32594.6,32594.6,285477,285477,285477,21647.1,21647.1,21647.1,468517,468517,468517,9.76736e+06,9.76736e+06,9.76736e+06,1.11815e+08,1.11815e+08,1.11815e+08,0.381634,0.381634,0.381634,60.3282,60.3282,60.3282
104,1.48554e+06,1.48554e+06,1.48554e+06,109.885,109.885,109.885,6042.74,6042.74,6042.74,2.12201e+06,2.12201e+06,2.12201e+06,1.40916e+06,1.40916e+06,1.40916e+06,536.635,536.635,536.635,32764.2,32764.2,32764.2,285190,285190,285190,19970.4,19970.4,19970.4,434854,434854,434854,9.69353e+06,9.69353e+06,9.69353e+06,1.11923e+08,1.11923e+08,1.11923e+08,0.401908,0.401908,0.401908,60.6908,60.6908,60.6908
105,1.49078e+06,1.49078e+06,1.49078e+06,117.022,117.022,117.022,6102.96,6102.96,6102.96,2.10407e+06,2.10407e+06,2.10407e+06,1.42528e+06,1.42528e+06,1.42528e+06,571.47,571.47,571.47,32922.3,32922.3,32922.3,285347,285347,285347,18512.3,18512.3,18512.3,405886,405886,405886,9.63419e+06,9.63419e+06,9.63419e+06,1.12012e+08,1.12012e+08,1.12012e+08,0.42647,0.42647,0.42647,61.0456,61.0456,61.0456
106,1.49584e+06,1.49584e+06,1.49584e+06,125.484,125.484,125.484,6159.09,6159.09,6159.09,2.08602e+06,2.08602e+06,2.08602e+06,1.44116e+06,1.44116e+06,1.44116e+06,612.75,612.75,612.75,33056,33056,33056,285883,285883,285883,17256.6,17256.6,17256.6,381303,381303,381303,9.5871e+06,9.5871e+06,9.5871e+06,1.12084e+08,1.12084e+08,1.12084e+08,0.45575,0.45575,0.45575,61.3676,61.3676,61.3676
107,1.50074e+06,1.50074e+06,1.50074e+06,135.436,135.436,135.436,6208.92,6208.92,6208.92,2.06788e+06,2.06788e+06,2.06788e+06,1.45683e+06,1.45683e+06,1.45683e+06,661.277,661.277,661.277,33154.4,33154.4,33154.4,286730,286730,286730,16189.5,16189.5,16189.5,360855,360855,360855,9.54994e+06,9.54994e+06,9.54994e+06,1.12141e+08,1.12141e+08,1.12141e+08,0.490296,0.490296,0.490296,61.6343,61.6343,61.6343
108,1.50549e+06,1.50549e+06,1.50549e+06,147.083,147.083,147.083,6250.56,6250.56,6250.56,2.04971e+06,2.04971e+06,2.04971e+06,1.47236e+06,1.47236e+06,1.47236e+06,718.056,718.056,718.056,33208.1,33208.1,33208.1,287816,287816,287816,15299.8,15299.8,15299.8,344346,344346,344346,9.52032e+06,9.52032e+06,9.52032e+06,1.12188e+08,1.12188e+08,1.12188e+08,0.530801,0.530801,0.530801,61.8266,61.8266,61.8266
