time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,469539,469539,469539,29.7635,29.7635,29.7635,8519.07,8519.07,8519.07,839657,839657,839657,183495,183495,183495,185.822,185.822,185.822,68740.6,68740.6,68740.6,528073,528073,528073,1.20059e+06,1.20059e+06,1.20059e+06,4.47908e+07,4.47908e+07,4.47908e+07,3.18672e+07,3.18672e+07,3.18672e+07,4.72332e+07,4.72332e+07,4.72332e+07,0.33065,0.33065,0.33065,80.7449,80.7449,80.7449
59,470429,470429,470429,22.6438,22.6438,22.6438,8875.13,8875.13,8875.13,836978,836978,836978,188293,188293,188293,141.622,141.622,141.622,71501.9,71501.9,71501.9,544601,544601,544601,1.17079e+06,1.17079e+06,1.17079e+06,4.36779e+07,4.36779e+07,4.36779e+07,3.28971e+07,3.28971e+07,3.28971e+07,4.73307e+07,4.73307e+07,4.73307e+07,0.250889,0.250889,0.250889,83.7963,83.7963,83.7963
60,470403,470403,470403,17.3058,17.3058,17.3058,9255.73,9255.73,9255.73,832394,832394,832394,192937,192937,192937,108.466,108.466,108.466,74462.3,74462.3,74462.3,562182,562182,562182,1.1417e+06,1.1417e+06,1.1417e+06,4.25918e+07,4.25918e+07,4.25918e+07,3.39789e+07,3.39789e+07,3.39789e+07,4.73504e+07,4.73504e+07,4.73504e+07,0.191669,0.191669,0.191669,87.2623,87.2623,87.2623
61,469492,469492,469492,13.2368,13.2368,13.2368,9618.66,9618.66,9618.66,825991,825991,825991,197438,197438,197438,83.171,83.171,83.171,77285.2,77285.2,77285.2,580813,580813,580813,1.11331e+06,1.11331e+06,1.11331e+06,4.1532e+07,4.1532e+07,4.1532e+07,3.51094e+07,3.51094e+07,3.51094e+07,4.72962e+07,4.72962e+07,4.72962e+07,0.146877,0.146877,0.146877,90.7685,90.7685,90.7685
62,467838,467838,467838,10.099,10.099,10.099,9920.17,9920.17,9920.17,818016,818016,818016,201851,201851,201851,63.6397,63.6397,63.6397,79620.2,79620.2,79620.2,600340,600340,600340,1.08561e+06,1.08561e+06,1.08561e+06,4.0498e+07,4.0498e+07,4.0498e+07,3.62767e+07,3.62767e+07,3.62767e+07,4.71808e+07,4.71808e+07,4.71808e+07,0.112496,0.112496,0.112496,93.8987,93.8987,93.8987
63,465677,465677,465677,7.66689,7.66689,7.66689,10122.3,10122.3,10122.3,808856,808856,808856,206268,206268,206268,48.471,48.471,48.471,81161.6,81161.6,81161.6,620469,620469,620469,1.05858e+06,1.05858e+06,1.05858e+06,3.94893e+07,3.94893e+07,3.94893e+07,3.74604e+07,3.74604e+07,3.74604e+07,4.70246e+07,4.70246e+07,4.70246e+07,0.0858671,0.0858671,0.0858671,96.2542,96.2542,96.2542
64,463310,463310,463310,5.78445,5.78445,5.78445,10200.8,10200.8,10200.8,798986,798986,798986,210810,210810,210810,36.6995,36.6995,36.6995,81710.4,81710.4,81710.4,640801,640801,640801,1.03221e+06,1.03221e+06,1.03221e+06,3.85055e+07,3.85055e+07,3.85055e+07,3.86355e+07,3.86355e+07,3.86355e+07,4.68533e+07,4.68533e+07,4.68533e+07,0.0651891,0.0651891,0.0651891,97.5278,97.5278,97.5278
65,461059,461059,461059,4.33765,4.33765,4.33765,10150.2,10150.2,10150.2,788902,788902,788902,215605,215605,215605,27.6229,27.6229,27.6229,81217.7,81217.7,81217.7,660890,660890,660890,1.0065e+06,1.0065e+06,1.0065e+06,3.75459e+07,3.75459e+07,3.75459e+07,3.97753e+07,3.97753e+07,3.97753e+07,4.66936e+07,4.66936e+07,4.66936e+07,0.0491914,0.0491914,0.0491914,97.5693,97.5693,97.5693
66,459213,459213,459213,3.23755,3.23755,3.23755,9984.38,9984.38,9984.38,779050,779050,779050,220769,220769,220769,20.6959,20.6959,20.6959,79789.1,79789.1,79789.1,680317,680317,680317,981412,981412,981412,3.661e+07,3.661e+07,3.661e+07,4.08559e+07,4.08559e+07,4.08559e+07,4.65693e+07,4.65693e+07,4.65693e+07,0.0369197,0.0369197,0.0369197,96.4149,96.4149,96.4149
67,457994,457994,457994,2.41125,2.41125,2.41125,9732.1,9732.1,9732.1,769768,769768,769768,226387,226387,226387,15.4721,15.4721,15.4721,77651.4,77651.4,77651.4,698745,698745,698745,956948,956948,956948,3.56974e+07,3.56974e+07,3.56974e+07,4.18594e+07,4.18594e+07,4.18594e+07,4.64983e+07,4.64983e+07,4.64983e+07,0.0276118,0.0276118,0.0276118,94.2691,94.2691,94.2691
68,457532,457532,457532,1.79783,1.79783,1.79783,9429.82,9429.82,9429.82,761262,761262,761262,232506,232506,232506,11.5783,11.5783,11.5783,75094.9,75094.9,75094.9,715959,715959,715959,933091,933091,933091,3.48073e+07,3.48073e+07,3.48073e+07,4.27756e+07,4.27756e+07,4.27756e+07,4.64908e+07,4.64908e+07,4.64908e+07,0.0206358,0.0206358,0.0206358,91.4475,91.4475,91.4475
69,457868,457868,457868,1.34679,1.34679,1.34679,9114.44,9114.44,9114.44,753599,753599,753599,239128,239128,239128,8.70376,8.70376,8.70376,72415.7,72415.7,72415.7,731879,731879,731879,909826,909826,909826,3.39394e+07,3.39394e+07,3.39394e+07,4.36025e+07,4.36025e+07,4.36025e+07,4.65493e+07,4.65493e+07,4.65493e+07,0.0154637,0.0154637,0.0154637,88.3065,88.3065,88.3065
70,458960,458960,458960,1.01734,1.01734,1.01734,8818.07,8818.07,8818.07,746733,746733,746733,246219,246219,246219,6.59603,6.59603,6.59603,69871.9,69871.9,69871.9,746549,746549,746549,887139,887139,887139,3.30931e+07,3.30931e+07,3.30931e+07,4.43447e+07,4.43447e+07,4.43447e+07,4.66691e+07,4.66691e+07,4.66691e+07,0.0116608,0.0116608,0.0116608,85.1806,85.1806,85.1806
71,460704,460704,460704,0.777432,0.777432,0.777432,8565.35,8565.35,8565.35,740532,740532,740532,253713,253713,253713,5.05582,5.05582,5.05582,67662.1,67662.1,67662.1,760113,760113,760113,865016,865016,865016,3.22678e+07,3.22678e+07,3.22678e+07,4.50123e+07,4.50123e+07,4.50123e+07,4.68408e+07,4.68408e+07,4.68408e+07,0.00887906,0.00887906,0.00887906,82.3441,82.3441,82.3441
72,462955,462955,462955,0.602682,0.602682,0.602682,8373,8373,8373,734807,734807,734807,261521,261521,261521,3.93035,3.93035,3.93035,65920.5,65920.5,65920.5,772789,772789,772789,843444,843444,843444,3.14631e+07,3.14631e+07,3.14631e+07,4.56188e+07,4.56188e+07,4.56188e+07,4.70514e+07,4.70514e+07,4.70514e+07,0.00684781,0.00684781,0.00684781,79.9958,79.9958,79.9958
73,465542,465542,465542,0.474943,0.474943,0.474943,8250.55,8250.55,8250.55,729338,729338,729338,269543,269543,269543,3.10537,3.10537,3.10537,64722.7,64722.7,64722.7,784837,784837,784837,822409,822409,822409,3.06784e+07,3.06784e+07,3.06784e+07,4.61798e+07,4.61798e+07,4.61798e+07,4.72861e+07,4.72861e+07,4.72861e+07,0.00536229,0.00536229,0.00536229,78.2602,78.2602,78.2602
74,468285,468285,468285,0.380971,0.380971,0.380971,8201.49,8201.49,8201.49,723901,723901,723901,277674,277674,277674,2.49704,2.49704,2.49704,64095.5,64095.5,64095.5,796540,796540,796540,801898,801898,801898,2.99132e+07,2.99132e+07,2.99132e+07,4.67112e+07,4.67112e+07,4.67112e+07,4.75296e+07,4.75296e+07,4.75296e+07,0.00427094,0.00427094,0.00427094,77.1979,77.1979,77.1979
75,471009,471009,471009,0.311222,0.311222,0.311222,8224.23,8224.23,8224.23,718281,718281,718281,285809,285809,285809,2.04468,2.04468,2.04468,64025.1,64025.1,64025.1,808180,808180,808180,781898,781898,781898,2.91672e+07,2.91672e+07,2.91672e+07,4.72285e+07,4.72285e+07,4.72285e+07,4.7767e+07,4.7767e+07,4.7767e+07,0.00346335,0.00346335,0.00346335,76.8161,76.8161,76.8161
76,473549,473549,473549,0.258869,0.258869,0.258869,8312.77,8312.77,8312.77,712288,712288,712288,293853,293853,293853,1.70465,1.70465,1.70465,64462.9,64462.9,64462.9,820020,820020,820020,762397,762397,762397,2.84397e+07,2.84397e+07,2.84397e+07,4.77457e+07,4.77457e+07,4.77457e+07,4.79852e+07,4.79852e+07,4.79852e+07,0.00285998,0.00285998,0.00285998,77.0771,77.0771,77.0771
77,475770,475770,475770,0.219045,0.219045,0.219045,8456.97,8456.97,8456.97,705769,705769,705769,301725,301725,301725,1.44576,1.44576,1.44576,65328.6,65328.6,65328.6,832290,832290,832290,743382,743382,743382,2.77304e+07,2.77304e+07,2.77304e+07,4.82745e+07,4.82745e+07,4.82745e+07,4.81732e+07,4.81732e+07,4.81732e+07,0.00240381,0.00240381,0.00240381,77.9036,77.9036,77.9036
78,477565,477565,477565,0.188277,0.188277,0.188277,8642.75,8642.75,8642.75,698616,698616,698616,309362,309362,309362,1.24564,1.24564,1.24564,66512.5,66512.5,66512.5,845170,845170,845170,724841,724841,724841,2.70388e+07,2.70388e+07,2.70388e+07,4.88236e+07,4.88236e+07,4.88236e+07,4.83229e+07,4.83229e+07,4.83229e+07,0.00205406,0.00205406,0.00205406,79.1814,79.1814,79.1814
79,478872,478872,478872,0.164087,0.164087,0.164087,8852.53,8852.53,8852.53,690777,690777,690777,316730,316730,316730,1.0883,1.0883,1.0883,67878.9,67878.9,67878.9,858774,858774,858774,706762,706762,706762,2.63644e+07,2.63644e+07,2.63644e+07,4.9398e+07,4.9398e+07,4.9398e+07,4.843e+07,4.843e+07,4.843e+07,0.00178155,0.00178155,0.00178155,80.7628,80.7628,80.7628
80,479678,479678,479678,0.144711,0.144711,0.144711,9066.16,9066.16,9066.16,682259,682259,682259,323826,323826,323826,0.962309,0.962309,0.962309,69274,69274,69274,873141,873141,873141,689135,689135,689135,2.57068e+07,2.57068e+07,2.57068e+07,4.99986e+07,4.99986e+07,4.99986e+07,4.84941e+07,4.84941e+07,4.84941e+07,0.00156542,0.00156542,0.00156542,82.4725,82.4725,82.4725
81,480020,480020,480020,0.128897,0.128897,0.128897,9262.63,9262.63,9262.63,673132,673132,673132,330677,330677,330677,0.859528,0.859528,0.859528,70538.1,70538.1,70538.1,888227,888227,888227,671946,671946,671946,2.50656e+07,2.50656e+07,2.50656e+07,5.06221e+07,5.06221e+07,5.06221e+07,4.85191e+07,4.85191e+07,4.85191e+07,0.00139077,0.00139077,0.00139077,84.1206,84.1206,84.1206
82,479983,479983,479983,0.115771,0.115771,0.115771,9422.44,9422.44,9422.44,663518,663518,663518,337344,337344,337344,0.77425,0.77425,0.77425,71524,71524,71524,903904,903904,903904,655186,655186,655186,2.44404e+07,2.44404e+07,2.44404e+07,5.1261e+07,5.1261e+07,5.1261e+07,4.85129e+07,4.85129e+07,4.85129e+07,0.00124708,0.00124708,0.00124708,85.5202,85.5202,85.5202
83,479691,479691,479691,0.104731,0.104731,0.104731,9530.23,9530.23,9530.23,653577,653577,653577,343912,343912,343912,0.702553,0.702553,0.702553,72116.2,72116.2,72116.2,919979,919979,919979,638845,638845,638845,2.38308e+07,2.38308e+07,2.38308e+07,5.19051e+07,5.19051e+07,5.19051e+07,4.84862e+07,4.84862e+07,4.84862e+07,0.00112704,0.00112704,0.00112704,86.5111,86.5111,86.5111
84,479290,479290,479290,0.0953765,0.0953765,0.0953765,9577.02,9577.02,9577.02,643494,643494,643494,350485,350485,350485,0.641816,0.641816,0.641816,72247.7,72247.7,72247.7,936211,936211,936211,622910,622910,622910,2.32364e+07,2.32364e+07,2.32364e+07,5.25421e+07,5.25421e+07,5.25421e+07,4.84514e+07,4.84514e+07,4.84514e+07,0.00102569,0.00102569,0.00102569,86.9821,86.9821,86.9821
85,478931,478931,478931,0.0874467,0.0874467,0.0874467,9561.51,9561.51,9561.51,633450,633450,633450,357167,357167,357167,0.590334,0.590334,0.590334,71909.3,71909.3,71909.3,952347,952347,952347,607374,607374,607374,2.26569e+07,2.26569e+07,2.26569e+07,5.31595e+07,5.31595e+07,5.31595e+07,4.84213e+07,4.84213e+07,4.84213e+07,0.000939755,0.000939755,0.000939755,86.8866,86.8866,86.8866
86,478753,478753,478753,0.0807716,0.0807716,0.0807716,9489.87,9489.87,9489.87,623604,623604,623604,364053,364053,364053,0.547016,0.547016,0.547016,71148,71148,71148,968144,968144,968144,592224,592224,592224,2.20917e+07,2.20917e+07,2.20917e+07,5.37462e+07,5.37462e+07,5.37462e+07,4.84072e+07,4.84072e+07,4.84072e+07,0.00086712,0.00086712,0.00086712,86.2482,86.2482,86.2482
87,478864,478864,478864,0.0752381,0.0752381,0.0752381,9374.31,9374.31,9374.31,614081,614081,614081,371220,371220,371220,0.511148,0.511148,0.511148,70056.1,70056.1,70056.1,983409,983409,983409,577453,577453,577453,2.15407e+07,2.15407e+07,2.15407e+07,5.42935e+07,5.42935e+07,5.42935e+07,4.84178e+07,4.84178e+07,4.84178e+07,0.000806424,0.000806424,0.000806424,85.1522,85.1522,85.1522
88,479337,479337,479337,0.0707635,0.0707635,0.0707635,9230.75,9230.75,9230.75,604956,604956,604956,378712,378712,378712,0.482223,0.482223,0.482223,68753.4,68753.4,68753.4,998005,998005,998005,563050,563050,563050,2.10034e+07,2.10034e+07,2.10034e+07,5.47963e+07,5.47963e+07,5.47963e+07,4.84587e+07,4.84587e+07,4.84587e+07,0.000756743,0.000756743,0.000756743,83.7281,83.7281,83.7281
89,480200,480200,480200,0.0672803,0.0672803,0.0672803,9076.36,9076.36,9076.36,596259,596259,596259,386547,386547,386547,0.459838,0.459838,0.459838,67368.7,67368.7,67368.7,1.01187e+06,1.01187e+06,1.01187e+06,549006,549006,549006,2.04796e+07,2.04796e+07,2.04796e+07,5.52527e+07,5.52527e+07,5.52527e+07,4.85317e+07,4.85317e+07,4.85317e+07,0.000717383,0.000717383,0.000717383,82.1277,82.1277,82.1277
90,481443,481443,481443,0.0647278,0.0647278,0.0647278,8927.39,8927.39,8927.39,587976,587976,587976,394709,394709,394709,0.443636,0.443636,0.443636,66023.3,66023.3,66023.3,1.02502e+06,1.02502e+06,1.02502e+06,535312,535312,535312,1.99687e+07,1.99687e+07,1.99687e+07,5.56644e+07,5.56644e+07,5.56644e+07,4.86354e+07,4.86354e+07,4.86354e+07,0.000687757,0.000687757,0.000687757,80.503,80.503,80.503
91,483022,483022,483022,0.0630486,0.0630486,0.0630486,8797.67,8797.67,8797.67,580058,580058,580058,403156,403156,403156,0.43328,0.43328,0.43328,64819.9,64819.9,64819.9,1.03752e+06,1.03752e+06,1.03752e+06,521960,521960,521960,1.94707e+07,1.94707e+07,1.94707e+07,5.60359e+07,5.60359e+07,5.60359e+07,4.87657e+07,4.87657e+07,4.87657e+07,0.000667326,0.000667326,0.000667326,78.9902,78.9902,78.9902
92,484866,484866,484866,0.0621884,0.0621884,0.0621884,8697.83,8697.83,8697.83,572433,572433,572433,411827,411827,411827,0.428449,0.428449,0.428449,63836.7,63836.7,63836.7,1.04948e+06,1.04948e+06,1.04948e+06,508941,508941,508941,1.8985e+07,1.8985e+07,1.8985e+07,5.63737e+07,5.63737e+07,5.63737e+07,4.89164e+07,4.89164e+07,4.89164e+07,0.00065558,0.00065558,0.00065558,77.6987,77.6987,77.6987
93,486890,486890,486890,0.0620957,0.0620957,0.0620957,8634.95,8634.95,8634.95,565012,565012,565012,420645,420645,420645,0.428839,0.428839,0.428839,63125,63125,63125,1.06108e+06,1.06108e+06,1.06108e+06,496246,496246,496246,1.85115e+07,1.85115e+07,1.85115e+07,5.66859e+07,5.66859e+07,5.66859e+07,4.90797e+07,4.90797e+07,4.90797e+07,0.000652032,0.000652032,0.000652032,76.707,76.707,76.707
94,488994,488994,488994,0.0627218,0.0627218,0.0627218,8612.63,8612.63,8612.63,557703,557703,557703,429528,429528,429528,0.434161,0.434161,0.434161,62710.2,62710.2,62710.2,1.07249e+06,1.07249e+06,1.07249e+06,483869,483869,483869,1.80497e+07,1.80497e+07,1.80497e+07,5.69809e+07,5.69809e+07,5.69809e+07,4.92475e+07,4.92475e+07,4.92475e+07,0.000656221,0.000656221,0.000656221,76.0613,76.0613,76.0613
95,491081,491081,491081,0.0640199,0.0640199,0.0640199,8631.18,8631.18,8631.18,550413,550413,550413,438390,438390,438390,0.444134,0.444134,0.444134,62593.5,62593.5,62593.5,1.08388e+06,1.08388e+06,1.08388e+06,471800,471800,471800,1.75995e+07,1.75995e+07,1.75995e+07,5.72673e+07,5.72673e+07,5.72673e+07,4.94117e+07,4.94117e+07,4.94117e+07,0.000667707,0.000667707,0.000667707,75.7777,75.7777,75.7777
96,493060,493060,493060,0.0659429,0.0659429,0.0659429,8687.91,8687.91,8687.91,543062,543062,543062,447153,447153,447153,0.458476,0.458476,0.458476,62753.9,62753.9,62753.9,1.09543e+06,1.09543e+06,1.09543e+06,460032,460032,460032,1.71606e+07,1.71606e+07,1.71606e+07,5.75531e+07,5.75531e+07,5.75531e+07,4.95648e+07,4.95648e+07,4.95648e+07,0.000686054,0.000686054,0.000686054,75.844,75.844,75.844
97,494849,494849,494849,0.0684418,0.0684418,0.0684418,8777.37,8777.37,8777.37,535584,535584,535584,455751,455751,455751,0.476887,0.476887,0.476887,63151,63151,63151,1.10729e+06,1.10729e+06,1.10729e+06,448557,448557,448557,1.67325e+07,1.67325e+07,1.67325e+07,5.78448e+07,5.78448e+07,5.78448e+07,4.97005e+07,4.97005e+07,4.97005e+07,0.000710813,0.000710813,0.000710813,76.2232,76.2232,76.2232
98,496390,496390,496390,0.0714634,0.0714634,0.0714634,8891.71,8891.71,8891.71,527932,527932,527932,464131,464131,464131,0.499035,0.499035,0.499035,63727.6,63727.6,63727.6,1.11959e+06,1.11959e+06,1.11959e+06,437369,437369,437369,1.63152e+07,1.63152e+07,1.63152e+07,5.81476e+07,5.81476e+07,5.81476e+07,4.98142e+07,4.98142e+07,4.98142e+07,0.000741497,0.000741497,0.000741497,76.8559,76.8559,76.8559
99,497642,497642,497642,0.0749497,0.0749497,0.0749497,9021.17,9021.17,9021.17,520081,520081,520081,472266,472266,472266,0.524553,0.524553,0.524553,64413.5,64413.5,64413.5,1.1324e+06,1.1324e+06,1.1324e+06,426460,426460,426460,1.59082e+07,1.59082e+07,1.59082e+07,5.84644e+07,5.84644e+07,5.84644e+07,4.99031e+07,4.99031e+07,4.99031e+07,0.000777568,0.000777568,0.000777568,77.6646,77.6646,77.6646
100,498594,498594,498594,0.078839,0.078839,0.078839,9154.75,9154.75,9154.75,512031,512031,512031,480148,480148,480148,0.553044,0.553044,0.553044,65130.1,65130.1,65130.1,1.14575e+06,1.14575e+06,1.14575e+06,415822,415822,415822,1.55114e+07,1.55114e+07,1.55114e+07,5.87961e+07,5.87961e+07,5.87961e+07,4.99668e+07,4.99668e+07,4.99668e+07,0.000818437,0.000818437,0.000818437,78.5585,78.5585,78.5585
101,499262,499262,499262,0.0830692,0.0830692,0.0830692,9281.15,9281.15,9281.15,503805,503805,503805,487797,487797,487797,0.584103,0.584103,0.584103,65797.5,65797.5,65797.5,1.15961e+06,1.15961e+06,1.15961e+06,405451,405451,405451,1.51245e+07,1.51245e+07,1.51245e+07,5.91415e+07,5.91415e+07,5.91415e+07,5.00069e+07,5.00069e+07,5.00069e+07,0.000863483,0.000863483,0.000863483,79.4408,79.4408,79.4408
102,499684,499684,499684,0.0875839,0.0875839,0.0875839,9389.82,9389.82,9389.82,495446,495446,495446,495256,495256,495256,0.617357,0.617357,0.617357,66341.5,66341.5,66341.5,1.17392e+06,1.17392e+06,1.17392e+06,395338,395338,395338,1.47473e+07,1.47473e+07,1.47473e+07,5.94969e+07,5.94969e+07,5.94969e+07,5.00273e+07,5.00273e+07,5.00273e+07,0.000912104,0.000912104,0.000912104,80.2169,80.2169,80.2169
103,499922,499922,499922,0.0923403,0.0923403,0.0923403,9472.15,9472.15,9472.15,487012,487012,487012,502586,502586,502586,0.652522,0.652522,0.652522,66701.7,66701.7,66701.7,1.18855e+06,1.18855e+06,1.18855e+06,385477,385477,385477,1.43794e+07,1.43794e+07,1.43794e+07,5.98574e+07,5.98574e+07,5.98574e+07,5.00332e+07,5.00332e+07,5.00332e+07,0.000963791,0.000963791,0.000963791,80.8045,80.8045,80.8045
104,500051,500051,500051,0.0973178,0.0973178,0.0973178,9522.39,9522.39,9522.39,478570,478570,478570,509864,509864,509864,0.689463,0.689463,0.689463,66838.5,66838.5,66838.5,1.20338e+06,1.20338e+06,1.20338e+06,375862,375862,375862,1.40208e+07,1.40208e+07,1.40208e+07,6.02166e+07,6.02166e+07,6.02166e+07,5.0031e+07,5.0031e+07,5.0031e+07,0.00101821,0.00101821,0.00101821,81.1422,81.1422,81.1422
105,500152,500152,500152,0.102526,0.102526,0.102526,9538.33,9538.33,9538.33,470191,470191,470191,517169,517169,517169,0.728256,0.728256,0.728256,66736.8,66736.8,66736.8,1.21822e+06,1.21822e+06,1.21822e+06,366487,366487,366487,1.36711e+07,1.36711e+07,1.36711e+07,6.05682e+07,6.05682e+07,6.05682e+07,5.00276e+07,5.00276e+07,5.00276e+07,0.00107532,0.00107532,0.00107532,81.1963,81.1963,81.1963
106,500304,500304,500304,0.108013,0.108013,0.108013,9521.37,9521.37,9521.37,461937,461937,461937,524580,524580,524580,0.769233,0.769233,0.769233,66407,66407,66407,1.23294e+06,1.23294e+06,1.23294e+06,357346,357346,357346,1.33301e+07,1.33301e+07,1.33301e+07,6.09056e+07,6.09056e+07,6.09056e+07,5.00293e+07,5.00293e+07,5.00293e+07,0.00113541,0.00113541,0.00113541,80.964,80.964,80.964
107,500574,500574,500574,0.113865,0.113865,0.113865,9476.22,9476.22,9476.22,453862,453862,453862,532162,532162,532162,0.813013,0.813013,0.813013,65882.1,65882.1,65882.1,1.24738e+06,1.24738e+06,1.24738e+06,348433,348433,348433,1.29976e+07,1.29976e+07,1.29976e+07,6.12238e+07,6.12238e+07,6.12238e+07,5.00417e+07,5.00417e+07,5.00417e+07,0.00119921,0.00119921,0.00119921,80.4721,80.4721,80.4721
108,501014,501014,501014,0.12021,0.12021,0.12021,9410,9410,9410,446003,446003,446003,539965,539965,539965,0.860514,0.860514,0.860514,65212.3,65212.3,65212.3,1.26145e+06,1.26145e+06,1.26145e+06,339742,339742,339742,1.26734e+07,1.26734e+07,1.26734e+07,6.15187e+07,6.15187e+07,6.15187e+07,5.00686e+07,5.00686e+07,5.00686e+07,0.00126788,0.00126788,0.00126788,79.7718,79.7718,79.7718
109,501655,501655,501655,0.127216,0.127216,0.127216,9331.34,9331.34,9331.34,438381,438381,438381,548016,548016,548016,0.912944,0.912944,0.912944,64457.3,64457.3,64457.3,1.27506e+06,1.27506e+06,1.27506e+06,331268,331268,331268,1.23573e+07,1.23573e+07,1.23573e+07,6.17884e+07,6.17884e+07,6.17884e+07,5.01124e+07,5.01124e+07,5.01124e+07,0.00134304,0.00134304,0.00134304,78.9307,78.9307,78.9307
110,502506,502506,502506,0.135088,0.135088,0.135088,9249.21,9249.21,9249.21,431000,431000,431000,556319,556319,556319,0.971796,0.971796,0.971796,63679.5,63679.5,63679.5,1.28821e+06,1.28821e+06,1.28821e+06,323005,323005,323005,1.20491e+07,1.20491e+07,1.20491e+07,6.20323e+07,6.20323e+07,6.20323e+07,5.01736e+07,5.01736e+07,5.01736e+07,0.00142672,0.00142672,0.00142672,78.0238,78.0238,78.0238
111,503558,503558,503558,0.144068,0.144068,0.144068,9172.06,9172.06,9172.06,423850,423850,423850,564858,564858,564858,1.03883,1.03883,1.03883,62937.2,62937.2,62937.2,1.30091e+06,1.30091e+06,1.30091e+06,314949,314949,314949,1.17486e+07,1.17486e+07,1.17486e+07,6.22519e+07,6.22519e+07,6.22519e+07,5.02509e+07,5.02509e+07,5.02509e+07,0.00152139,0.00152139,0.00152139,77.1252,77.1252,77.1252
112,504783,504783,504783,0.154431,0.154431,0.154431,9107.11,9107.11,9107.11,416907,416907,416907,573599,573599,573599,1.11609,1.11609,1.11609,62279.7,62279.7,62279.7,1.31321e+06,1.31321e+06,1.31321e+06,307093,307093,307093,1.14555e+07,1.14555e+07,1.14555e+07,6.24498e+07,6.24498e+07,6.24498e+07,5.03419e+07,5.03419e+07,5.03419e+07,0.00162993,0.00162993,0.00162993,76.3008,76.3008,76.3008
113,506139,506139,506139,0.166489,0.166489,0.166489,9059.89,9059.89,9059.89,410140,410140,410140,582493,582493,582493,1.20587,1.20587,1.20587,61744.8,61744.8,61744.8,1.3252e+06,1.3252e+06,1.3252e+06,299434,299434,299434,1.11698e+07,1.11698e+07,1.11698e+07,6.26299e+07,6.26299e+07,6.26299e+07,5.04429e+07,5.04429e+07,5.04429e+07,0.00175559,0.00175559,0.00175559,75.6038,75.6038,75.6038
114,507578,507578,507578,0.180589,0.180589,0.180589,9033.98,9033.98,9033.98,403515,403515,403515,591480,591480,591480,1.31077,1.31077,1.31077,61356.3,61356.3,61356.3,1.33699e+06,1.33699e+06,1.33699e+06,291965,291965,291965,1.08912e+07,1.08912e+07,1.08912e+07,6.27966e+07,6.27966e+07,6.27966e+07,5.05498e+07,5.05498e+07,5.05498e+07,0.00190209,0.00190209,0.00190209,75.0721,75.0721,75.0721
115,509045,509045,509045,0.19712,0.19712,0.19712,9030.97,9030.97,9030.97,396994,396994,396994,600499,600499,600499,1.43373,1.43373,1.43373,61124.8,61124.8,61124.8,1.34868e+06,1.34868e+06,1.34868e+06,284683,284683,284683,1.06196e+07,1.06196e+07,1.06196e+07,6.29546e+07,6.29546e+07,6.29546e+07,5.06581e+07,5.06581e+07,5.06581e+07,0.00207358,0.00207358,0.00207358,74.7267,74.7267,74.7267
116,510488,510488,510488,0.216517,0.216517,0.216517,9050.5,9050.5,9050.5,390543,390543,390543,609489,609489,609489,1.578,1.578,1.578,61047.3,61047.3,61047.3,1.36039e+06,1.36039e+06,1.36039e+06,277583,277583,277583,1.03547e+07,1.03547e+07,1.03547e+07,6.31083e+07,6.31083e+07,6.31083e+07,5.07633e+07,5.07633e+07,5.07633e+07,0.00227473,0.00227473,0.00227473,74.572,74.572,74.572
117,511858,511858,511858,0.239262,0.239262,0.239262,9090.43,9090.43,9090.43,384132,384132,384132,618395,618395,618395,1.74727,1.74727,1.74727,61108.8,61108.8,61108.8,1.37222e+06,1.37222e+06,1.37222e+06,270660,270660,270660,1.00965e+07,1.00965e+07,1.00965e+07,6.32619e+07,6.32619e+07,6.32619e+07,5.08618e+07,5.08618e+07,5.08618e+07,0.00251074,0.00251074,0.00251074,74.5972,74.5972,74.5972
