time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,2.71468e+06,2.71468e+06,2.71468e+06,1587.02,1587.02,1587.02,6515.58,6515.58,6515.58,4.67545e+06,4.67545e+06,4.67545e+06,3.96511e+06,3.96511e+06,3.96511e+06,1878.96,1878.96,1878.96,8644.22,8644.22,8644.22,1.08914e+06,1.08914e+06,1.08914e+06,1.1658e+06,1.1658e+06,1.1658e+06,8.89444e+06,8.89444e+06,8.89444e+06,8.67721e+06,8.67721e+06,8.67721e+06,9.59124e+07,9.59124e+07,9.59124e+07,5.06841,5.06841,5.06841,17.0924,17.0924,17.0924
49,2.71279e+06,2.71279e+06,2.71279e+06,1525.04,1525.04,1525.04,6582.98,6582.98,6582.98,4.67705e+06,4.67705e+06,4.67705e+06,3.95918e+06,3.95918e+06,3.95918e+06,1804.71,1804.71,1804.71,8740.9,8740.9,8740.9,1.11042e+06,1.11042e+06,1.11042e+06,1.14966e+06,1.14966e+06,1.14966e+06,8.76657e+06,8.76657e+06,8.76657e+06,8.85424e+06,8.85424e+06,8.85424e+06,9.58723e+07,9.58723e+07,9.58723e+07,4.86699,4.86699,4.86699,17.2916,17.2916,17.2916
50,2.71089e+06,2.71089e+06,2.71089e+06,1466.95,1466.95,1466.95,6640.27,6640.27,6640.27,4.67837e+06,4.67837e+06,4.67837e+06,3.95368e+06,3.95368e+06,3.95368e+06,1735.28,1735.28,1735.28,8823.97,8823.97,8823.97,1.13159e+06,1.13159e+06,1.13159e+06,1.13344e+06,1.13344e+06,1.13344e+06,8.6384e+06,8.6384e+06,8.6384e+06,9.03058e+06,9.03058e+06,9.03058e+06,9.58332e+07,9.58332e+07,9.58332e+07,4.67806,4.67806,4.67806,17.4643,17.4643,17.4643
51,2.70901e+06,2.70901e+06,2.70901e+06,1412.76,1412.76,1412.76,6687.28,6687.28,6687.28,4.6794e+06,4.6794e+06,4.6794e+06,3.94863e+06,3.94863e+06,3.94863e+06,1670.64,1670.64,1670.64,8893.12,8893.12,8893.12,1.15259e+06,1.15259e+06,1.15259e+06,1.11718e+06,1.11718e+06,1.11718e+06,8.51018e+06,8.51018e+06,8.51018e+06,9.20565e+06,9.20565e+06,9.20565e+06,9.57954e+07,9.57954e+07,9.57954e+07,4.5016,4.5016,4.5016,17.6098,17.6098,17.6098
52,2.70715e+06,2.70715e+06,2.70715e+06,1362.43,1362.43,1362.43,6724,6724,6724,4.68017e+06,4.68017e+06,4.68017e+06,3.94407e+06,3.94407e+06,3.94407e+06,1610.72,1610.72,1610.72,8948.24,8948.24,8948.24,1.17336e+06,1.17336e+06,1.17336e+06,1.10091e+06,1.10091e+06,1.10091e+06,8.38212e+06,8.38212e+06,8.38212e+06,9.37887e+06,9.37887e+06,9.37887e+06,9.57593e+07,9.57593e+07,9.57593e+07,4.33751,4.33751,4.33751,17.7278,17.7278,17.7278
53,2.70536e+06,2.70536e+06,2.70536e+06,1315.91,1315.91,1315.91,6750.58,6750.58,6750.58,4.68068e+06,4.68068e+06,4.68068e+06,3.94001e+06,3.94001e+06,3.94001e+06,1555.46,1555.46,1555.46,8989.47,8989.47,8989.47,1.19382e+06,1.19382e+06,1.19382e+06,1.08467e+06,1.08467e+06,1.08467e+06,8.25445e+06,8.25445e+06,8.25445e+06,9.54969e+06,9.54969e+06,9.54969e+06,9.57251e+07,9.57251e+07,9.57251e+07,4.18565,4.18565,4.18565,17.8183,17.8183,17.8183
54,2.70363e+06,2.70363e+06,2.70363e+06,1273.13,1273.13,1273.13,6767.34,6767.34,6767.34,4.68094e+06,4.68094e+06,4.68094e+06,3.93649e+06,3.93649e+06,3.93649e+06,1504.74,1504.74,1504.74,9017.17,9017.17,9017.17,1.21392e+06,1.21392e+06,1.21392e+06,1.06847e+06,1.06847e+06,1.06847e+06,8.12737e+06,8.12737e+06,8.12737e+06,9.71756e+06,9.71756e+06,9.71756e+06,9.56931e+07,9.56931e+07,9.56931e+07,4.04578,4.04578,4.04578,17.8819,17.8819,17.8819
55,2.70199e+06,2.70199e+06,2.70199e+06,1234.01,1234.01,1234.01,6774.74,6774.74,6774.74,4.68097e+06,4.68097e+06,4.68097e+06,3.93351e+06,3.93351e+06,3.93351e+06,1458.44,1458.44,1458.44,9031.87,9031.87,9031.87,1.23359e+06,1.23359e+06,1.23359e+06,1.05235e+06,1.05235e+06,1.05235e+06,8.0011e+06,8.0011e+06,8.0011e+06,9.88201e+06,9.88201e+06,9.88201e+06,9.56636e+07,9.56636e+07,9.56636e+07,3.91764,3.91764,3.91764,17.9195,17.9195,17.9195
56,2.70045e+06,2.70045e+06,2.70045e+06,1198.43,1198.43,1198.43,6773.36,6773.36,6773.36,4.68078e+06,4.68078e+06,4.68078e+06,3.93111e+06,3.93111e+06,3.93111e+06,1416.44,1416.44,1416.44,9034.3,9034.3,9034.3,1.25279e+06,1.25279e+06,1.25279e+06,1.03633e+06,1.03633e+06,1.03633e+06,7.87581e+06,7.87581e+06,7.87581e+06,1.00426e+07,1.00426e+07,1.00426e+07,9.5637e+07,9.5637e+07,9.5637e+07,3.80091,3.80091,3.80091,17.9325,17.9325,17.9325
57,2.69903e+06,2.69903e+06,2.69903e+06,1166.28,1166.28,1166.28,6763.91,6763.91,6763.91,4.68037e+06,4.68037e+06,4.68037e+06,3.92928e+06,3.92928e+06,3.92928e+06,1378.58,1378.58,1378.58,9025.34,9025.34,9025.34,1.27147e+06,1.27147e+06,1.27147e+06,1.02043e+06,1.02043e+06,1.02043e+06,7.75167e+06,7.75167e+06,7.75167e+06,1.01988e+07,1.01988e+07,1.01988e+07,9.56132e+07,9.56132e+07,9.56132e+07,3.69522,3.69522,3.69522,17.9225,17.9225,17.9225
58,2.69775e+06,2.69775e+06,2.69775e+06,1137.43,1137.43,1137.43,6747.15,6747.15,6747.15,4.67976e+06,4.67976e+06,4.67976e+06,3.92804e+06,3.92804e+06,3.92804e+06,1344.71,1344.71,1344.71,9006.01,9006.01,9006.01,1.28958e+06,1.28958e+06,1.28958e+06,1.00469e+06,1.00469e+06,1.00469e+06,7.62887e+06,7.62887e+06,7.62887e+06,1.03505e+07,1.03505e+07,1.03505e+07,9.55926e+07,9.55926e+07,9.55926e+07,3.60017,3.60017,3.60017,17.8914,17.8914,17.8914
59,2.6966e+06,2.6966e+06,2.6966e+06,1111.76,1111.76,1111.76,6723.93,6723.93,6723.93,4.67895e+06,4.67895e+06,4.67895e+06,3.92739e+06,3.92739e+06,3.92739e+06,1314.65,1314.65,1314.65,8977.39,8977.39,8977.39,1.30711e+06,1.30711e+06,1.30711e+06,989122,989122,989122,7.50755e+06,7.50755e+06,7.50755e+06,1.04972e+07,1.04972e+07,1.04972e+07,9.55753e+07,9.55753e+07,9.55753e+07,3.51535,3.51535,3.51535,17.8414,17.8414,17.8414
60,2.69561e+06,2.69561e+06,2.69561e+06,1089.12,1089.12,1089.12,6695.13,6695.13,6695.13,4.67796e+06,4.67796e+06,4.67796e+06,3.92733e+06,3.92733e+06,3.92733e+06,1288.24,1288.24,1288.24,8940.64,8940.64,8940.64,1.32401e+06,1.32401e+06,1.32401e+06,973745,973745,973745,7.38785e+06,7.38785e+06,7.38785e+06,1.06388e+07,1.06388e+07,1.06388e+07,9.55612e+07,9.55612e+07,9.55612e+07,3.44033,3.44033,3.44033,17.7746,17.7746,17.7746
61,2.69477e+06,2.69477e+06,2.69477e+06,1069.37,1069.37,1069.37,6661.64,6661.64,6661.64,4.67678e+06,4.67678e+06,4.67678e+06,3.92786e+06,3.92786e+06,3.92786e+06,1265.31,1265.31,1265.31,8896.94,8896.94,8896.94,1.34028e+06,1.34028e+06,1.34028e+06,958578,958578,958578,7.26991e+06,7.26991e+06,7.26991e+06,1.0775e+07,1.0775e+07,1.0775e+07,9.55506e+07,9.55506e+07,9.55506e+07,3.37466,3.37466,3.37466,17.6934,17.6934,17.6934
62,2.69409e+06,2.69409e+06,2.69409e+06,1052.38,1052.38,1052.38,6624.34,6624.34,6624.34,4.67543e+06,4.67543e+06,4.67543e+06,3.92897e+06,3.92897e+06,3.92897e+06,1245.69,1245.69,1245.69,8847.47,8847.47,8847.47,1.3559e+06,1.3559e+06,1.3559e+06,943640,943640,943640,7.15383e+06,7.15383e+06,7.15383e+06,1.09058e+07,1.09058e+07,1.09058e+07,9.55432e+07,9.55432e+07,9.55432e+07,3.3179,3.3179,3.3179,17.6002,17.6002,17.6002
63,2.69357e+06,2.69357e+06,2.69357e+06,1038.01,1038.01,1038.01,6584.08,6584.08,6584.08,4.6739e+06,4.6739e+06,4.6739e+06,3.93065e+06,3.93065e+06,3.93065e+06,1229.22,1229.22,1229.22,8793.37,8793.37,8793.37,1.37087e+06,1.37087e+06,1.37087e+06,928944,928944,928944,7.03974e+06,7.03974e+06,7.03974e+06,1.10311e+07,1.10311e+07,1.10311e+07,9.55392e+07,9.55392e+07,9.55392e+07,3.26962,3.26962,3.26962,17.4973,17.4973,17.4973
64,2.69321e+06,2.69321e+06,2.69321e+06,1026.12,1026.12,1026.12,6541.66,6541.66,6541.66,4.6722e+06,4.6722e+06,4.6722e+06,3.93288e+06,3.93288e+06,3.93288e+06,1215.74,1215.74,1215.74,8735.71,8735.71,8735.71,1.38518e+06,1.38518e+06,1.38518e+06,914506,914506,914506,6.92773e+06,6.92773e+06,6.92773e+06,1.11508e+07,1.11508e+07,1.11508e+07,9.55384e+07,9.55384e+07,9.55384e+07,3.22939,3.22939,3.22939,17.3869,17.3869,17.3869
65,2.69301e+06,2.69301e+06,2.69301e+06,1016.59,1016.59,1016.59,6497.81,6497.81,6497.81,4.67033e+06,4.67033e+06,4.67033e+06,3.93565e+06,3.93565e+06,3.93565e+06,1205.09,1205.09,1205.09,8675.51,8675.51,8675.51,1.39884e+06,1.39884e+06,1.39884e+06,900338,900338,900338,6.81788e+06,6.81788e+06,6.81788e+06,1.12651e+07,1.12651e+07,1.12651e+07,9.55407e+07,9.55407e+07,9.55407e+07,3.1968,3.1968,3.1968,17.2709,17.2709,17.2709
66,2.69296e+06,2.69296e+06,2.69296e+06,1009.3,1009.3,1009.3,6453.2,6453.2,6453.2,4.66829e+06,4.66829e+06,4.66829e+06,3.93893e+06,3.93893e+06,3.93893e+06,1197.13,1197.13,1197.13,8613.68,8613.68,8613.68,1.41187e+06,1.41187e+06,1.41187e+06,886450,886450,886450,6.71027e+06,6.71027e+06,6.71027e+06,1.13739e+07,1.13739e+07,1.13739e+07,9.55459e+07,9.55459e+07,9.55459e+07,3.17144,3.17144,3.17144,17.1514,17.1514,17.1514
67,2.69305e+06,2.69305e+06,2.69305e+06,1004.12,1004.12,1004.12,6408.41,6408.41,6408.41,4.66607e+06,4.66607e+06,4.66607e+06,3.94271e+06,3.94271e+06,3.94271e+06,1191.71,1191.71,1191.71,8551.01,8551.01,8551.01,1.42427e+06,1.42427e+06,1.42427e+06,872853,872853,872853,6.60498e+06,6.60498e+06,6.60498e+06,1.14773e+07,1.14773e+07,1.14773e+07,9.55538e+07,9.55538e+07,9.55538e+07,3.15295,3.15295,3.15295,17.03,17.03,17.03
68,2.69329e+06,2.69329e+06,2.69329e+06,1000.94,1000.94,1000.94,6363.93,6363.93,6363.93,4.66369e+06,4.66369e+06,4.66369e+06,3.94697e+06,3.94697e+06,3.94697e+06,1188.72,1188.72,1188.72,8488.18,8488.18,8488.18,1.43606e+06,1.43606e+06,1.43606e+06,859556,859556,859556,6.50206e+06,6.50206e+06,6.50206e+06,1.15756e+07,1.15756e+07,1.15756e+07,9.55644e+07,9.55644e+07,9.55644e+07,3.14098,3.14098,3.14098,16.9081,16.9081,16.9081
69,2.69367e+06,2.69367e+06,2.69367e+06,999.672,999.672,999.672,6320.17,6320.17,6320.17,4.66112e+06,4.66112e+06,4.66112e+06,3.95167e+06,3.95167e+06,3.95167e+06,1188.03,1188.03,1188.03,8425.77,8425.77,8425.77,1.44728e+06,1.44728e+06,1.44728e+06,846567,846567,846567,6.40157e+06,6.40157e+06,6.40157e+06,1.16689e+07,1.16689e+07,1.16689e+07,9.55773e+07,9.55773e+07,9.55773e+07,3.13518,3.13518,3.13518,16.7869,16.7869,16.7869
70,2.69416e+06,2.69416e+06,2.69416e+06,1000.21,1000.21,1000.21,6277.43,6277.43,6277.43,4.65837e+06,4.65837e+06,4.65837e+06,3.9568e+06,3.9568e+06,3.9568e+06,1189.52,1189.52,1189.52,8364.22,8364.22,8364.22,1.45793e+06,1.45793e+06,1.45793e+06,833893,833893,833893,6.30356e+06,6.30356e+06,6.30356e+06,1.17572e+07,1.17572e+07,1.17572e+07,9.55924e+07,9.55924e+07,9.55924e+07,3.13525,3.13525,3.13525,16.6675,16.6675,16.6675
71,2.69477e+06,2.69477e+06,2.69477e+06,1002.46,1002.46,1002.46,6235.94,6235.94,6235.94,4.65544e+06,4.65544e+06,4.65544e+06,3.96234e+06,3.96234e+06,3.96234e+06,1193.1,1193.1,1193.1,8303.84,8303.84,8303.84,1.46804e+06,1.46804e+06,1.46804e+06,821539,821539,821539,6.20806e+06,6.20806e+06,6.20806e+06,1.18409e+07,1.18409e+07,1.18409e+07,9.56093e+07,9.56093e+07,9.56093e+07,3.1409,3.1409,3.1409,16.5505,16.5505,16.5505
72,2.69549e+06,2.69549e+06,2.69549e+06,1006.35,1006.35,1006.35,6195.83,6195.83,6195.83,4.65233e+06,4.65233e+06,4.65233e+06,3.96825e+06,3.96825e+06,3.96825e+06,1198.66,1198.66,1198.66,8244.86,8244.86,8244.86,1.47764e+06,1.47764e+06,1.47764e+06,809510,809510,809510,6.11511e+06,6.11511e+06,6.11511e+06,1.19201e+07,1.19201e+07,1.19201e+07,9.56281e+07,9.56281e+07,9.56281e+07,3.15187,3.15187,3.15187,16.4365,16.4365,16.4365
73,2.69631e+06,2.69631e+06,2.69631e+06,1011.79,1011.79,1011.79,6157.17,6157.17,6157.17,4.64903e+06,4.64903e+06,4.64903e+06,3.97451e+06,3.97451e+06,3.97451e+06,1206.13,1206.13,1206.13,8187.36,8187.36,8187.36,1.48675e+06,1.48675e+06,1.48675e+06,797812,797812,797812,6.02474e+06,6.02474e+06,6.02474e+06,1.19949e+07,1.19949e+07,1.19949e+07,9.56483e+07,9.56483e+07,9.56483e+07,3.1679,3.1679,3.1679,16.3258,16.3258,16.3258
74,2.69722e+06,2.69722e+06,2.69722e+06,1018.72,1018.72,1018.72,6119.92,6119.92,6119.92,4.64554e+06,4.64554e+06,4.64554e+06,3.9811e+06,3.9811e+06,3.9811e+06,1215.41,1215.41,1215.41,8131.36,8131.36,8131.36,1.49539e+06,1.49539e+06,1.49539e+06,786447,786447,786447,5.93697e+06,5.93697e+06,5.93697e+06,1.20657e+07,1.20657e+07,1.20657e+07,9.56698e+07,9.56698e+07,9.56698e+07,3.18878,3.18878,3.18878,16.2183,16.2183,16.2183
75,2.69821e+06,2.69821e+06,2.69821e+06,1027.07,1027.07,1027.07,6084,6084,6084,4.64186e+06,4.64186e+06,4.64186e+06,3.988e+06,3.988e+06,3.988e+06,1226.44,1226.44,1226.44,8076.75,8076.75,8076.75,1.50358e+06,1.50358e+06,1.50358e+06,775419,775419,775419,5.85183e+06,5.85183e+06,5.85183e+06,1.21324e+07,1.21324e+07,1.21324e+07,9.56924e+07,9.56924e+07,9.56924e+07,3.21429,3.21429,3.21429,16.1141,16.1141,16.1141
76,2.69927e+06,2.69927e+06,2.69927e+06,1036.8,1036.8,1036.8,6049.27,6049.27,6049.27,4.63799e+06,4.63799e+06,4.63799e+06,3.99519e+06,3.99519e+06,3.99519e+06,1239.15,1239.15,1239.15,8023.37,8023.37,8023.37,1.51135e+06,1.51135e+06,1.51135e+06,764729,764729,764729,5.76932e+06,5.76932e+06,5.76932e+06,1.21954e+07,1.21954e+07,1.21954e+07,9.5716e+07,9.5716e+07,9.5716e+07,3.24426,3.24426,3.24426,16.0129,16.0129,16.0129
77,2.70039e+06,2.70039e+06,2.70039e+06,1047.83,1047.83,1047.83,6015.53,6015.53,6015.53,4.63392e+06,4.63392e+06,4.63392e+06,4.00265e+06,4.00265e+06,4.00265e+06,1253.48,1253.48,1253.48,7970.98,7970.98,7970.98,1.51872e+06,1.51872e+06,1.51872e+06,754381,754381,754381,5.68946e+06,5.68946e+06,5.68946e+06,1.22547e+07,1.22547e+07,1.22547e+07,9.57403e+07,9.57403e+07,9.57403e+07,3.27851,3.27851,3.27851,15.9141,15.9141,15.9141
78,2.70158e+06,2.70158e+06,2.70158e+06,1060.14,1060.14,1060.14,5982.54,5982.54,5982.54,4.62967e+06,4.62967e+06,4.62967e+06,4.01037e+06,4.01037e+06,4.01037e+06,1269.39,1269.39,1269.39,7919.29,7919.29,7919.29,1.5257e+06,1.5257e+06,1.5257e+06,744375,744375,744375,5.61227e+06,5.61227e+06,5.61227e+06,1.23105e+07,1.23105e+07,1.23105e+07,9.57653e+07,9.57653e+07,9.57653e+07,3.31691,3.31691,3.31691,15.8173,15.8173,15.8173
79,2.70281e+06,2.70281e+06,2.70281e+06,1073.67,1073.67,1073.67,5950.03,5950.03,5950.03,4.62522e+06,4.62522e+06,4.62522e+06,4.01831e+06,4.01831e+06,4.01831e+06,1286.83,1286.83,1286.83,7867.95,7867.95,7867.95,1.5323e+06,1.5323e+06,1.5323e+06,734712,734712,734712,5.53774e+06,5.53774e+06,5.53774e+06,1.23629e+07,1.23629e+07,1.23629e+07,9.57908e+07,9.57908e+07,9.57908e+07,3.35932,3.35932,3.35932,15.7217,15.7217,15.7217
80,2.7041e+06,2.7041e+06,2.7041e+06,1088.41,1088.41,1088.41,5917.71,5917.71,5917.71,4.62059e+06,4.62059e+06,4.62059e+06,4.02649e+06,4.02649e+06,4.02649e+06,1305.76,1305.76,1305.76,7816.6,7816.6,7816.6,1.53855e+06,1.53855e+06,1.53855e+06,725394,725394,725394,5.46589e+06,5.46589e+06,5.46589e+06,1.2412e+07,1.2412e+07,1.2412e+07,9.58168e+07,9.58168e+07,9.58168e+07,3.40563,3.40563,3.40563,15.6268,15.6268,15.6268
81,2.70544e+06,2.70544e+06,2.70544e+06,1104.31,1104.31,1104.31,5885.27,5885.27,5885.27,4.61578e+06,4.61578e+06,4.61578e+06,4.03487e+06,4.03487e+06,4.03487e+06,1326.16,1326.16,1326.16,7764.86,7764.86,7764.86,1.54443e+06,1.54443e+06,1.54443e+06,716421,716421,716421,5.3967e+06,5.3967e+06,5.3967e+06,1.24578e+07,1.24578e+07,1.24578e+07,9.58431e+07,9.58431e+07,9.58431e+07,3.45576,3.45576,3.45576,15.5317,15.5317,15.5317
82,2.70682e+06,2.70682e+06,2.70682e+06,1121.38,1121.38,1121.38,5852.41,5852.41,5852.41,4.61079e+06,4.61079e+06,4.61079e+06,4.04345e+06,4.04345e+06,4.04345e+06,1348.02,1348.02,1348.02,7712.34,7712.34,7712.34,1.54998e+06,1.54998e+06,1.54998e+06,707792,707792,707792,5.3302e+06,5.3302e+06,5.3302e+06,1.25005e+07,1.25005e+07,1.25005e+07,9.58697e+07,9.58697e+07,9.58697e+07,3.50965,3.50965,3.50965,15.4355,15.4355,15.4355
83,2.70824e+06,2.70824e+06,2.70824e+06,1139.58,1139.58,1139.58,5818.81,5818.81,5818.81,4.60563e+06,4.60563e+06,4.60563e+06,4.05223e+06,4.05223e+06,4.05223e+06,1371.31,1371.31,1371.31,7658.64,7658.64,7658.64,1.55517e+06,1.55517e+06,1.55517e+06,699509,699509,699509,5.26637e+06,5.26637e+06,5.26637e+06,1.254e+07,1.254e+07,1.254e+07,9.58966e+07,9.58966e+07,9.58966e+07,3.56725,3.56725,3.56725,15.3377,15.3377,15.3377
84,2.7097e+06,2.7097e+06,2.7097e+06,1158.92,1158.92,1158.92,5784.18,5784.18,5784.18,4.60031e+06,4.60031e+06,4.60031e+06,4.06119e+06,4.06119e+06,4.06119e+06,1396.04,1396.04,1396.04,7603.41,7603.41,7603.41,1.56003e+06,1.56003e+06,1.56003e+06,691571,691571,691571,5.20522e+06,5.20522e+06,5.20522e+06,1.25763e+07,1.25763e+07,1.25763e+07,9.59238e+07,9.59238e+07,9.59238e+07,3.62854,3.62854,3.62854,15.2373,15.2373,15.2373
85,2.71121e+06,2.71121e+06,2.71121e+06,1179.4,1179.4,1179.4,5748.26,5748.26,5748.26,4.59482e+06,4.59482e+06,4.59482e+06,4.07033e+06,4.07033e+06,4.07033e+06,1422.22,1422.22,1422.22,7546.31,7546.31,7546.31,1.56455e+06,1.56455e+06,1.56455e+06,683979,683979,683979,5.14675e+06,5.14675e+06,5.14675e+06,1.26096e+07,1.26096e+07,1.26096e+07,9.59512e+07,9.59512e+07,9.59512e+07,3.69353,3.69353,3.69353,15.1336,15.1336,15.1336
86,2.71276e+06,2.71276e+06,2.71276e+06,1201.05,1201.05,1201.05,5710.8,5710.8,5710.8,4.58919e+06,4.58919e+06,4.58919e+06,4.07964e+06,4.07964e+06,4.07964e+06,1449.87,1449.87,1449.87,7487.05,7487.05,7487.05,1.56872e+06,1.56872e+06,1.56872e+06,676732,676732,676732,5.09096e+06,5.09096e+06,5.09096e+06,1.26397e+07,1.26397e+07,1.26397e+07,9.5979e+07,9.5979e+07,9.5979e+07,3.76226,3.76226,3.76226,15.026,15.026,15.026
87,2.71435e+06,2.71435e+06,2.71435e+06,1223.87,1223.87,1223.87,5671.6,5671.6,5671.6,4.58342e+06,4.58342e+06,4.58342e+06,4.08912e+06,4.08912e+06,4.08912e+06,1479.02,1479.02,1479.02,7425.37,7425.37,7425.37,1.57255e+06,1.57255e+06,1.57255e+06,669831,669831,669831,5.03786e+06,5.03786e+06,5.03786e+06,1.26666e+07,1.26666e+07,1.26666e+07,9.6007e+07,9.6007e+07,9.6007e+07,3.8348,3.8348,3.8348,14.914,14.914,14.914
88,2.71599e+06,2.71599e+06,2.71599e+06,1247.92,1247.92,1247.92,5630.49,5630.49,5630.49,4.57751e+06,4.57751e+06,4.57751e+06,4.09877e+06,4.09877e+06,4.09877e+06,1509.72,1509.72,1509.72,7361.08,7361.08,7361.08,1.57602e+06,1.57602e+06,1.57602e+06,663276,663276,663276,4.98743e+06,4.98743e+06,4.98743e+06,1.26902e+07,1.26902e+07,1.26902e+07,9.60354e+07,9.60354e+07,9.60354e+07,3.91124,3.91124,3.91124,14.797,14.797,14.797
89,2.71768e+06,2.71768e+06,2.71768e+06,1273.22,1273.22,1273.22,5587.34,5587.34,5587.34,4.57148e+06,4.57148e+06,4.57148e+06,4.10858e+06,4.10858e+06,4.10858e+06,1542.04,1542.04,1542.04,7294.05,7294.05,7294.05,1.57913e+06,1.57913e+06,1.57913e+06,657068,657068,657068,4.9397e+06,4.9397e+06,4.9397e+06,1.27107e+07,1.27107e+07,1.27107e+07,9.60643e+07,9.60643e+07,9.60643e+07,3.99172,3.99172,3.99172,14.6748,14.6748,14.6748
90,2.71942e+06,2.71942e+06,2.71942e+06,1299.85,1299.85,1299.85,5542.09,5542.09,5542.09,4.56533e+06,4.56533e+06,4.56533e+06,4.11856e+06,4.11856e+06,4.11856e+06,1576.04,1576.04,1576.04,7224.18,7224.18,7224.18,1.58187e+06,1.58187e+06,1.58187e+06,651208,651208,651208,4.89468e+06,4.89468e+06,4.89468e+06,1.27278e+07,1.27278e+07,1.27278e+07,9.60935e+07,9.60935e+07,9.60935e+07,4.07641,4.07641,4.07641,14.547,14.547,14.547
91,2.72121e+06,2.72121e+06,2.72121e+06,1327.88,1327.88,1327.88,5494.7,5494.7,5494.7,4.55908e+06,4.55908e+06,4.55908e+06,4.12869e+06,4.12869e+06,4.12869e+06,1611.81,1611.81,1611.81,7151.48,7151.48,7151.48,1.58425e+06,1.58425e+06,1.58425e+06,645698,645698,645698,4.85237e+06,4.85237e+06,4.85237e+06,1.27415e+07,1.27415e+07,1.27415e+07,9.61232e+07,9.61232e+07,9.61232e+07,4.16552,4.16552,4.16552,14.4136,14.4136,14.4136
92,2.72306e+06,2.72306e+06,2.72306e+06,1357.38,1357.38,1357.38,5445.17,5445.17,5445.17,4.55272e+06,4.55272e+06,4.55272e+06,4.13897e+06,4.13897e+06,4.13897e+06,1649.47,1649.47,1649.47,7075.97,7075.97,7075.97,1.58624e+06,1.58624e+06,1.58624e+06,640539,640539,640539,4.81279e+06,4.81279e+06,4.81279e+06,1.27519e+07,1.27519e+07,1.27519e+07,9.61534e+07,9.61534e+07,9.61534e+07,4.25931,4.25931,4.25931,14.2746,14.2746,14.2746
93,2.72497e+06,2.72497e+06,2.72497e+06,1388.45,1388.45,1388.45,5393.58,5393.58,5393.58,4.54628e+06,4.54628e+06,4.54628e+06,4.14941e+06,4.14941e+06,4.14941e+06,1689.13,1689.13,1689.13,6997.77,6997.77,6997.77,1.58784e+06,1.58784e+06,1.58784e+06,635736,635736,635736,4.77597e+06,4.77597e+06,4.77597e+06,1.27588e+07,1.27588e+07,1.27588e+07,9.61842e+07,9.61842e+07,9.61842e+07,4.35806,4.35806,4.35806,14.13,14.13,14.13
94,2.72693e+06,2.72693e+06,2.72693e+06,1421.22,1421.22,1421.22,5340.02,5340.02,5340.02,4.53974e+06,4.53974e+06,4.53974e+06,4.16e+06,4.16e+06,4.16e+06,1730.94,1730.94,1730.94,6917.01,6917.01,6917.01,1.58905e+06,1.58905e+06,1.58905e+06,631290,631290,631290,4.74194e+06,4.74194e+06,4.74194e+06,1.27623e+07,1.27623e+07,1.27623e+07,9.62154e+07,9.62154e+07,9.62154e+07,4.46212,4.46212,4.46212,13.9802,13.9802,13.9802
95,2.72895e+06,2.72895e+06,2.72895e+06,1455.8,1455.8,1455.8,5284.63,5284.63,5284.63,4.53313e+06,4.53313e+06,4.53313e+06,4.17072e+06,4.17072e+06,4.17072e+06,1775.05,1775.05,1775.05,6833.91,6833.91,6833.91,1.58986e+06,1.58986e+06,1.58986e+06,627206,627206,627206,4.71072e+06,4.71072e+06,4.71072e+06,1.27622e+07,1.27622e+07,1.27622e+07,9.62472e+07,9.62472e+07,9.62472e+07,4.57187,4.57187,4.57187,13.8254,13.8254,13.8254
96,2.73103e+06,2.73103e+06,2.73103e+06,1492.33,1492.33,1492.33,5227.55,5227.55,5227.55,4.52645e+06,4.52645e+06,4.52645e+06,4.18158e+06,4.18158e+06,4.18158e+06,1821.66,1821.66,1821.66,6748.69,6748.69,6748.69,1.59026e+06,1.59026e+06,1.59026e+06,623490,623490,623490,4.68236e+06,4.68236e+06,4.68236e+06,1.27586e+07,1.27586e+07,1.27586e+07,9.62795e+07,9.62795e+07,9.62795e+07,4.68776,4.68776,4.68776,13.6661,13.6661,13.6661
