time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,881379,881379,881379,4629.54,4629.54,4629.54,4614.73,4614.73,4614.73,1.29105e+06,1.29105e+06,1.29105e+06,1.29905e+06,1.29905e+06,1.29905e+06,22359.6,22359.6,22359.6,22251.5,22251.5,22251.5,624602,624602,624602,624443,624443,624443,1.63677e+07,1.63677e+07,1.63677e+07,1.62969e+07,1.62969e+07,1.62969e+07,8.97211e+07,8.97211e+07,8.97211e+07,12.3692,12.3692,12.3692,37.1049,37.1049,37.1049
55,881785,881785,881785,4632.01,4632.01,4632.01,4619.03,4619.03,4619.03,1.29161e+06,1.29161e+06,1.29161e+06,1.29948e+06,1.29948e+06,1.29948e+06,22364,22364,22364,22265.3,22265.3,22265.3,624818,624818,624818,624662,624662,624662,1.63666e+07,1.63666e+07,1.63666e+07,1.62963e+07,1.62963e+07,1.62963e+07,8.97285e+07,8.97285e+07,8.97285e+07,12.3713,12.3713,12.3713,37.1268,37.1268,37.1268
56,882168,882168,882168,4635.19,4635.19,4635.19,4624.05,4624.05,4624.05,1.29217e+06,1.29217e+06,1.29217e+06,1.2999e+06,1.2999e+06,1.2999e+06,22372.1,22372.1,22372.1,22282.9,22282.9,22282.9,625051,625051,625051,624889,624889,624889,1.63657e+07,1.63657e+07,1.63657e+07,1.62963e+07,1.62963e+07,1.62963e+07,8.97351e+07,8.97351e+07,8.97351e+07,12.3754,12.3754,12.3754,37.155,37.155,37.155
57,882525,882525,882525,4639.05,4639.05,4639.05,4629.74,4629.74,4629.74,1.29271e+06,1.29271e+06,1.29271e+06,1.3003e+06,1.3003e+06,1.3003e+06,22383.8,22383.8,22383.8,22304.1,22304.1,22304.1,625305,625305,625305,625127,625127,625127,1.63653e+07,1.63653e+07,1.63653e+07,1.62969e+07,1.62969e+07,1.62969e+07,8.97406e+07,8.97406e+07,8.97406e+07,12.3816,12.3816,12.3816,37.1892,37.1892,37.1892
58,882851,882851,882851,4643.55,4643.55,4643.55,4636.05,4636.05,4636.05,1.29322e+06,1.29322e+06,1.29322e+06,1.30069e+06,1.30069e+06,1.30069e+06,22399.1,22399.1,22399.1,22328.7,22328.7,22328.7,625583,625583,625583,625380,625380,625380,1.63652e+07,1.63652e+07,1.63652e+07,1.62982e+07,1.62982e+07,1.62982e+07,8.97449e+07,8.97449e+07,8.97449e+07,12.3897,12.3897,12.3897,37.2291,37.2291,37.2291
59,883146,883146,883146,4648.62,4648.62,4648.62,4642.9,4642.9,4642.9,1.29372e+06,1.29372e+06,1.29372e+06,1.30105e+06,1.30105e+06,1.30105e+06,22417.5,22417.5,22417.5,22356.2,22356.2,22356.2,625887,625887,625887,625652,625652,625652,1.63657e+07,1.63657e+07,1.63657e+07,1.63002e+07,1.63002e+07,1.63002e+07,8.97479e+07,8.97479e+07,8.97479e+07,12.3996,12.3996,12.3996,37.2743,37.2743,37.2743
60,883406,883406,883406,4654.19,4654.19,4654.19,4650.21,4650.21,4650.21,1.29419e+06,1.29419e+06,1.29419e+06,1.30139e+06,1.30139e+06,1.30139e+06,22438.7,22438.7,22438.7,22386.4,22386.4,22386.4,626219,626219,626219,625944,625944,625944,1.63668e+07,1.63668e+07,1.63668e+07,1.6303e+07,1.6303e+07,1.6303e+07,8.97494e+07,8.97494e+07,8.97494e+07,12.4112,12.4112,12.4112,37.324,37.324,37.324
61,883629,883629,883629,4660.15,4660.15,4660.15,4657.85,4657.85,4657.85,1.29464e+06,1.29464e+06,1.29464e+06,1.30171e+06,1.30171e+06,1.30171e+06,22462.3,22462.3,22462.3,22418.7,22418.7,22418.7,626581,626581,626581,626259,626259,626259,1.63686e+07,1.63686e+07,1.63686e+07,1.63067e+07,1.63067e+07,1.63067e+07,8.97494e+07,8.97494e+07,8.97494e+07,12.4241,12.4241,12.4241,37.3775,37.3775,37.3775
62,883815,883815,883815,4666.41,4666.41,4666.41,4665.74,4665.74,4665.74,1.29506e+06,1.29506e+06,1.29506e+06,1.302e+06,1.302e+06,1.302e+06,22487.9,22487.9,22487.9,22452.6,22452.6,22452.6,626973,626973,626973,626598,626598,626598,1.6371e+07,1.6371e+07,1.6371e+07,1.63113e+07,1.63113e+07,1.63113e+07,8.97477e+07,8.97477e+07,8.97477e+07,12.4382,12.4382,12.4382,37.4341,37.4341,37.4341
63,883962,883962,883962,4672.85,4672.85,4672.85,4673.74,4673.74,4673.74,1.29544e+06,1.29544e+06,1.29544e+06,1.30227e+06,1.30227e+06,1.30227e+06,22514.8,22514.8,22514.8,22487.6,22487.6,22487.6,627395,627395,627395,626961,626961,626961,1.63741e+07,1.63741e+07,1.63741e+07,1.63167e+07,1.63167e+07,1.63167e+07,8.97444e+07,8.97444e+07,8.97444e+07,12.4532,12.4532,12.4532,37.4927,37.4927,37.4927
64,884070,884070,884070,4679.35,4679.35,4679.35,4681.74,4681.74,4681.74,1.29581e+06,1.29581e+06,1.29581e+06,1.30251e+06,1.30251e+06,1.30251e+06,22542.5,22542.5,22542.5,22523,22523,22523,627847,627847,627847,627349,627349,627349,1.6378e+07,1.6378e+07,1.6378e+07,1.63229e+07,1.63229e+07,1.63229e+07,8.97395e+07,8.97395e+07,8.97395e+07,12.4687,12.4687,12.4687,37.5524,37.5524,37.5524
65,884140,884140,884140,4685.8,4685.8,4685.8,4689.61,4689.61,4689.61,1.29614e+06,1.29614e+06,1.29614e+06,1.30273e+06,1.30273e+06,1.30273e+06,22570.6,22570.6,22570.6,22558.4,22558.4,22558.4,628326,628326,628326,627759,627759,627759,1.63825e+07,1.63825e+07,1.63825e+07,1.63299e+07,1.63299e+07,1.63299e+07,8.97331e+07,8.97331e+07,8.97331e+07,12.4845,12.4845,12.4845,37.6124,37.6124,37.6124
66,884172,884172,884172,4692.09,4692.09,4692.09,4697.26,4697.26,4697.26,1.29645e+06,1.29645e+06,1.29645e+06,1.30292e+06,1.30292e+06,1.30292e+06,22598.3,22598.3,22598.3,22593.2,22593.2,22593.2,628831,628831,628831,628192,628192,628192,1.63877e+07,1.63877e+07,1.63877e+07,1.63377e+07,1.63377e+07,1.63377e+07,8.97252e+07,8.97252e+07,8.97252e+07,12.5002,12.5002,12.5002,37.6717,37.6717,37.6717
67,884169,884169,884169,4698.1,4698.1,4698.1,4704.56,4704.56,4704.56,1.29674e+06,1.29674e+06,1.29674e+06,1.3031e+06,1.3031e+06,1.3031e+06,22625.2,22625.2,22625.2,22626.8,22626.8,22626.8,629360,629360,629360,628645,628645,628645,1.63935e+07,1.63935e+07,1.63935e+07,1.63462e+07,1.63462e+07,1.63462e+07,8.97159e+07,8.97159e+07,8.97159e+07,12.5156,12.5156,12.5156,37.7293,37.7293,37.7293
68,884131,884131,884131,4703.72,4703.72,4703.72,4711.41,4711.41,4711.41,1.297e+06,1.297e+06,1.297e+06,1.30326e+06,1.30326e+06,1.30326e+06,22650.9,22650.9,22650.9,22658.8,22658.8,22658.8,629909,629909,629909,629115,629115,629115,1.63998e+07,1.63998e+07,1.63998e+07,1.63553e+07,1.63553e+07,1.63553e+07,8.97054e+07,8.97054e+07,8.97054e+07,12.5303,12.5303,12.5303,37.7845,37.7845,37.7845
69,884062,884062,884062,4708.87,4708.87,4708.87,4717.74,4717.74,4717.74,1.29725e+06,1.29725e+06,1.29725e+06,1.3034e+06,1.3034e+06,1.3034e+06,22674.7,22674.7,22674.7,22688.8,22688.8,22688.8,630474,630474,630474,629599,629599,629599,1.64066e+07,1.64066e+07,1.64066e+07,1.63649e+07,1.63649e+07,1.63649e+07,8.96939e+07,8.96939e+07,8.96939e+07,12.5441,12.5441,12.5441,37.8365,37.8365,37.8365
70,883964,883964,883964,4713.46,4713.46,4713.46,4723.47,4723.47,4723.47,1.29748e+06,1.29748e+06,1.29748e+06,1.30353e+06,1.30353e+06,1.30353e+06,22696.3,22696.3,22696.3,22716.3,22716.3,22716.3,631053,631053,631053,630093,630093,630093,1.64137e+07,1.64137e+07,1.64137e+07,1.6375e+07,1.6375e+07,1.6375e+07,8.96815e+07,8.96815e+07,8.96815e+07,12.5568,12.5568,12.5568,37.8845,37.8845,37.8845
71,883840,883840,883840,4717.42,4717.42,4717.42,4728.52,4728.52,4728.52,1.2977e+06,1.2977e+06,1.2977e+06,1.30366e+06,1.30366e+06,1.30366e+06,22715.4,22715.4,22715.4,22741,22741,22741,631641,631641,631641,630595,630595,630595,1.64211e+07,1.64211e+07,1.64211e+07,1.63853e+07,1.63853e+07,1.63853e+07,8.96684e+07,8.96684e+07,8.96684e+07,12.5681,12.5681,12.5681,37.9281,37.9281,37.9281
72,883694,883694,883694,4720.71,4720.71,4720.71,4732.87,4732.87,4732.87,1.29791e+06,1.29791e+06,1.29791e+06,1.30378e+06,1.30378e+06,1.30378e+06,22731.6,22731.6,22731.6,22762.8,22762.8,22762.8,632233,632233,632233,631101,631101,631101,1.64287e+07,1.64287e+07,1.64287e+07,1.63959e+07,1.63959e+07,1.63959e+07,8.96548e+07,8.96548e+07,8.96548e+07,12.5778,12.5778,12.5778,37.9668,37.9668,37.9668
73,883529,883529,883529,4723.26,4723.26,4723.26,4736.47,4736.47,4736.47,1.29812e+06,1.29812e+06,1.29812e+06,1.3039e+06,1.3039e+06,1.3039e+06,22744.8,22744.8,22744.8,22781.4,22781.4,22781.4,632826,632826,632826,631605,631605,631605,1.64364e+07,1.64364e+07,1.64364e+07,1.64066e+07,1.64066e+07,1.64066e+07,8.9641e+07,8.9641e+07,8.9641e+07,12.5859,12.5859,12.5859,38.0001,38.0001,38.0001
74,883348,883348,883348,4725.07,4725.07,4725.07,4739.31,4739.31,4739.31,1.29833e+06,1.29833e+06,1.29833e+06,1.30403e+06,1.30403e+06,1.30403e+06,22754.7,22754.7,22754.7,22796.6,22796.6,22796.6,633416,633416,633416,632104,632104,632104,1.6444e+07,1.6444e+07,1.6444e+07,1.64173e+07,1.64173e+07,1.64173e+07,8.96271e+07,8.96271e+07,8.96271e+07,12.5922,12.5922,12.5922,38.0279,38.0279,38.0279
75,883156,883156,883156,4726.11,4726.11,4726.11,4741.38,4741.38,4741.38,1.29854e+06,1.29854e+06,1.29854e+06,1.30416e+06,1.30416e+06,1.30416e+06,22761.2,22761.2,22761.2,22808.5,22808.5,22808.5,633998,633998,633998,632595,632595,632595,1.64515e+07,1.64515e+07,1.64515e+07,1.64279e+07,1.64279e+07,1.64279e+07,8.96133e+07,8.96133e+07,8.96133e+07,12.5966,12.5966,12.5966,38.0501,38.0501,38.0501
76,882957,882957,882957,4726.39,4726.39,4726.39,4742.7,4742.7,4742.7,1.29876e+06,1.29876e+06,1.29876e+06,1.30431e+06,1.30431e+06,1.30431e+06,22764.4,22764.4,22764.4,22817,22817,22817,634569,634569,634569,633073,633073,633073,1.64588e+07,1.64588e+07,1.64588e+07,1.64382e+07,1.64382e+07,1.64382e+07,8.95999e+07,8.95999e+07,8.95999e+07,12.5992,12.5992,12.5992,38.0665,38.0665,38.0665
77,882753,882753,882753,4725.91,4725.91,4725.91,4743.28,4743.28,4743.28,1.29899e+06,1.29899e+06,1.29899e+06,1.30447e+06,1.30447e+06,1.30447e+06,22764.1,22764.1,22764.1,22822.2,22822.2,22822.2,635124,635124,635124,633534,633534,633534,1.64657e+07,1.64657e+07,1.64657e+07,1.64483e+07,1.64483e+07,1.64483e+07,8.95869e+07,8.95869e+07,8.95869e+07,12.5998,12.5998,12.5998,38.0772,38.0772,38.0772
78,882548,882548,882548,4724.71,4724.71,4724.71,4743.16,4743.16,4743.16,1.29923e+06,1.29923e+06,1.29923e+06,1.30464e+06,1.30464e+06,1.30464e+06,22760.6,22760.6,22760.6,22824.1,22824.1,22824.1,635662,635662,635662,633976,633976,633976,1.64722e+07,1.64722e+07,1.64722e+07,1.6458e+07,1.6458e+07,1.6458e+07,8.95747e+07,8.95747e+07,8.95747e+07,12.5985,12.5985,12.5985,38.0825,38.0825,38.0825
79,882345,882345,882345,4722.81,4722.81,4722.81,4742.37,4742.37,4742.37,1.29949e+06,1.29949e+06,1.29949e+06,1.30484e+06,1.30484e+06,1.30484e+06,22753.9,22753.9,22753.9,22823.1,22823.1,22823.1,636178,636178,636178,634394,634394,634394,1.64782e+07,1.64782e+07,1.64782e+07,1.64672e+07,1.64672e+07,1.64672e+07,8.95633e+07,8.95633e+07,8.95633e+07,12.5955,12.5955,12.5955,38.0825,38.0825,38.0825
80,882149,882149,882149,4720.26,4720.26,4720.26,4740.96,4740.96,4740.96,1.29977e+06,1.29977e+06,1.29977e+06,1.30506e+06,1.30506e+06,1.30506e+06,22744.2,22744.2,22744.2,22819.2,22819.2,22819.2,636670,636670,636670,634787,634787,634787,1.64836e+07,1.64836e+07,1.64836e+07,1.64759e+07,1.64759e+07,1.64759e+07,8.95529e+07,8.95529e+07,8.95529e+07,12.5907,12.5907,12.5907,38.0775,38.0775,38.0775
81,881960,881960,881960,4717.11,4717.11,4717.11,4739,4739,4739,1.30006e+06,1.30006e+06,1.30006e+06,1.3053e+06,1.3053e+06,1.3053e+06,22731.7,22731.7,22731.7,22812.7,22812.7,22812.7,637136,637136,637136,635152,635152,635152,1.64884e+07,1.64884e+07,1.64884e+07,1.64839e+07,1.64839e+07,1.64839e+07,8.95436e+07,8.95436e+07,8.95436e+07,12.5843,12.5843,12.5843,38.068,38.068,38.068
82,881783,881783,881783,4713.41,4713.41,4713.41,4736.53,4736.53,4736.53,1.30038e+06,1.30038e+06,1.30038e+06,1.30558e+06,1.30558e+06,1.30558e+06,22716.6,22716.6,22716.6,22803.8,22803.8,22803.8,637574,637574,637574,635486,635486,635486,1.64925e+07,1.64925e+07,1.64925e+07,1.64914e+07,1.64914e+07,1.64914e+07,8.95356e+07,8.95356e+07,8.95356e+07,12.5764,12.5764,12.5764,38.0542,38.0542,38.0542
83,881618,881618,881618,4709.23,4709.23,4709.23,4733.62,4733.62,4733.62,1.30073e+06,1.30073e+06,1.30073e+06,1.30587e+06,1.30587e+06,1.30587e+06,22699.2,22699.2,22699.2,22792.8,22792.8,22792.8,637983,637983,637983,635789,635789,635789,1.64959e+07,1.64959e+07,1.64959e+07,1.64981e+07,1.64981e+07,1.64981e+07,8.95288e+07,8.95288e+07,8.95288e+07,12.5671,12.5671,12.5671,38.0367,38.0367,38.0367
84,881469,881469,881469,4704.62,4704.62,4704.62,4730.34,4730.34,4730.34,1.3011e+06,1.3011e+06,1.3011e+06,1.3062e+06,1.3062e+06,1.3062e+06,22679.7,22679.7,22679.7,22779.9,22779.9,22779.9,638362,638362,638362,636059,636059,636059,1.64984e+07,1.64984e+07,1.64984e+07,1.65041e+07,1.65041e+07,1.65041e+07,8.95235e+07,8.95235e+07,8.95235e+07,12.5566,12.5566,12.5566,38.0159,38.0159,38.0159
85,881336,881336,881336,4699.66,4699.66,4699.66,4726.76,4726.76,4726.76,1.30149e+06,1.30149e+06,1.30149e+06,1.30656e+06,1.30656e+06,1.30656e+06,22658.5,22658.5,22658.5,22765.6,22765.6,22765.6,638709,638709,638709,636295,636295,636295,1.65002e+07,1.65002e+07,1.65002e+07,1.65094e+07,1.65094e+07,1.65094e+07,8.95195e+07,8.95195e+07,8.95195e+07,12.5451,12.5451,12.5451,37.9924,37.9924,37.9924
86,881221,881221,881221,4694.41,4694.41,4694.41,4722.93,4722.93,4722.93,1.30191e+06,1.30191e+06,1.30191e+06,1.30694e+06,1.30694e+06,1.30694e+06,22635.9,22635.9,22635.9,22750,22750,22750,639026,639026,639026,636497,636497,636497,1.65011e+07,1.65011e+07,1.65011e+07,1.65139e+07,1.65139e+07,1.65139e+07,8.9517e+07,8.9517e+07,8.9517e+07,12.5327,12.5327,12.5327,37.9665,37.9665,37.9665
87,881125,881125,881125,4688.94,4688.94,4688.94,4718.94,4718.94,4718.94,1.30235e+06,1.30235e+06,1.30235e+06,1.30735e+06,1.30735e+06,1.30735e+06,22612,22612,22612,22733.5,22733.5,22733.5,639312,639312,639312,636665,636665,636665,1.65013e+07,1.65013e+07,1.65013e+07,1.65177e+07,1.65177e+07,1.65177e+07,8.9516e+07,8.9516e+07,8.9516e+07,12.5196,12.5196,12.5196,37.9389,37.9389,37.9389
88,881048,881048,881048,4683.32,4683.32,4683.32,4714.84,4714.84,4714.84,1.30282e+06,1.30282e+06,1.30282e+06,1.3078e+06,1.3078e+06,1.3078e+06,22587.4,22587.4,22587.4,22716.3,22716.3,22716.3,639568,639568,639568,636800,636800,636800,1.65006e+07,1.65006e+07,1.65006e+07,1.65207e+07,1.65207e+07,1.65207e+07,8.95164e+07,8.95164e+07,8.95164e+07,12.5059,12.5059,12.5059,37.91,37.91,37.91
89,880991,880991,880991,4677.62,4677.62,4677.62,4710.7,4710.7,4710.7,1.30331e+06,1.30331e+06,1.30331e+06,1.30826e+06,1.30826e+06,1.30826e+06,22562.3,22562.3,22562.3,22698.8,22698.8,22698.8,639794,639794,639794,636901,636901,636901,1.64991e+07,1.64991e+07,1.64991e+07,1.6523e+07,1.6523e+07,1.6523e+07,8.95182e+07,8.95182e+07,8.95182e+07,12.4919,12.4919,12.4919,37.8803,37.8803,37.8803
90,880954,880954,880954,4671.91,4671.91,4671.91,4706.58,4706.58,4706.58,1.30383e+06,1.30383e+06,1.30383e+06,1.30876e+06,1.30876e+06,1.30876e+06,22537,22537,22537,22681.3,22681.3,22681.3,639993,639993,639993,636971,636971,636971,1.64969e+07,1.64969e+07,1.64969e+07,1.65247e+07,1.65247e+07,1.65247e+07,8.95213e+07,8.95213e+07,8.95213e+07,12.4777,12.4777,12.4777,37.8504,37.8504,37.8504
91,880935,880935,880935,4666.26,4666.26,4666.26,4702.55,4702.55,4702.55,1.30436e+06,1.30436e+06,1.30436e+06,1.30928e+06,1.30928e+06,1.30928e+06,22511.8,22511.8,22511.8,22664,22664,22664,640165,640165,640165,637011,637011,637011,1.6494e+07,1.6494e+07,1.6494e+07,1.65257e+07,1.65257e+07,1.65257e+07,8.95257e+07,8.95257e+07,8.95257e+07,12.4635,12.4635,12.4635,37.8207,37.8207,37.8207
92,880936,880936,880936,4660.73,4660.73,4660.73,4698.66,4698.66,4698.66,1.30492e+06,1.30492e+06,1.30492e+06,1.30982e+06,1.30982e+06,1.30982e+06,22487,22487,22487,22647.3,22647.3,22647.3,640312,640312,640312,637022,637022,637022,1.64903e+07,1.64903e+07,1.64903e+07,1.6526e+07,1.6526e+07,1.6526e+07,8.95313e+07,8.95313e+07,8.95313e+07,12.4495,12.4495,12.4495,37.7917,37.7917,37.7917
93,880954,880954,880954,4655.39,4655.39,4655.39,4694.96,4694.96,4694.96,1.30549e+06,1.30549e+06,1.30549e+06,1.31039e+06,1.31039e+06,1.31039e+06,22463,22463,22463,22631.3,22631.3,22631.3,640437,640437,640437,637007,637007,637007,1.6486e+07,1.6486e+07,1.6486e+07,1.65259e+07,1.65259e+07,1.65259e+07,8.95381e+07,8.95381e+07,8.95381e+07,12.4358,12.4358,12.4358,37.7638,37.7638,37.7638
94,880988,880988,880988,4650.29,4650.29,4650.29,4691.52,4691.52,4691.52,1.30607e+06,1.30607e+06,1.30607e+06,1.31097e+06,1.31097e+06,1.31097e+06,22440.1,22440.1,22440.1,22616.4,22616.4,22616.4,640541,640541,640541,636968,636968,636968,1.64811e+07,1.64811e+07,1.64811e+07,1.65252e+07,1.65252e+07,1.65252e+07,8.95458e+07,8.95458e+07,8.95458e+07,12.4226,12.4226,12.4226,37.7376,37.7376,37.7376
95,881037,881037,881037,4645.49,4645.49,4645.49,4688.38,4688.38,4688.38,1.30667e+06,1.30667e+06,1.30667e+06,1.31157e+06,1.31157e+06,1.31157e+06,22418.4,22418.4,22418.4,22602.8,22602.8,22602.8,640628,640628,640628,636908,636908,636908,1.64758e+07,1.64758e+07,1.64758e+07,1.6524e+07,1.6524e+07,1.6524e+07,8.95544e+07,8.95544e+07,8.95544e+07,12.4101,12.4101,12.4101,37.7133,37.7133,37.7133
96,881100,881100,881100,4641.06,4641.06,4641.06,4685.59,4685.59,4685.59,1.30728e+06,1.30728e+06,1.30728e+06,1.31218e+06,1.31218e+06,1.31218e+06,22398.4,22398.4,22398.4,22590.7,22590.7,22590.7,640699,640699,640699,636829,636829,636829,1.64699e+07,1.64699e+07,1.64699e+07,1.65225e+07,1.65225e+07,1.65225e+07,8.95637e+07,8.95637e+07,8.95637e+07,12.3985,12.3985,12.3985,37.6914,37.6914,37.6914
97,881173,881173,881173,4637.03,4637.03,4637.03,4683.18,4683.18,4683.18,1.30789e+06,1.30789e+06,1.30789e+06,1.3128e+06,1.3128e+06,1.3128e+06,22380.2,22380.2,22380.2,22580.3,22580.3,22580.3,640758,640758,640758,636734,636734,636734,1.64638e+07,1.64638e+07,1.64638e+07,1.65207e+07,1.65207e+07,1.65207e+07,8.95737e+07,8.95737e+07,8.95737e+07,12.3878,12.3878,12.3878,37.6722,37.6722,37.6722
98,881256,881256,881256,4633.46,4633.46,4633.46,4681.19,4681.19,4681.19,1.30851e+06,1.30851e+06,1.30851e+06,1.31343e+06,1.31343e+06,1.31343e+06,22364.1,22364.1,22364.1,22571.9,22571.9,22571.9,640807,640807,640807,636627,636627,636627,1.64573e+07,1.64573e+07,1.64573e+07,1.65187e+07,1.65187e+07,1.65187e+07,8.95841e+07,8.95841e+07,8.95841e+07,12.3782,12.3782,12.3782,37.6561,37.6561,37.6561
99,881345,881345,881345,4630.38,4630.38,4630.38,4679.65,4679.65,4679.65,1.30913e+06,1.30913e+06,1.30913e+06,1.31407e+06,1.31407e+06,1.31407e+06,22350.4,22350.4,22350.4,22565.4,22565.4,22565.4,640850,640850,640850,636510,636510,636510,1.64506e+07,1.64506e+07,1.64506e+07,1.65165e+07,1.65165e+07,1.65165e+07,8.95948e+07,8.95948e+07,8.95948e+07,12.3698,12.3698,12.3698,37.6434,37.6434,37.6434
100,881438,881438,881438,4627.84,4627.84,4627.84,4678.59,4678.59,4678.59,1.30974e+06,1.30974e+06,1.30974e+06,1.31471e+06,1.31471e+06,1.31471e+06,22339.1,22339.1,22339.1,22561.3,22561.3,22561.3,640889,640889,640889,636388,636388,636388,1.64438e+07,1.64438e+07,1.64438e+07,1.65141e+07,1.65141e+07,1.65141e+07,8.96057e+07,8.96057e+07,8.96057e+07,12.3627,12.3627,12.3627,37.6343,37.6343,37.6343
101,881533,881533,881533,4625.86,4625.86,4625.86,4678.02,4678.02,4678.02,1.31035e+06,1.31035e+06,1.31035e+06,1.31535e+06,1.31535e+06,1.31535e+06,22330.5,22330.5,22330.5,22559.4,22559.4,22559.4,640928,640928,640928,636264,636264,636264,1.64369e+07,1.64369e+07,1.64369e+07,1.65118e+07,1.65118e+07,1.65118e+07,8.96165e+07,8.96165e+07,8.96165e+07,12.3571,12.3571,12.3571,37.6289,37.6289,37.6289
102,881627,881627,881627,4624.46,4624.46,4624.46,4677.96,4677.96,4677.96,1.31095e+06,1.31095e+06,1.31095e+06,1.31598e+06,1.31598e+06,1.31598e+06,22324.7,22324.7,22324.7,22559.9,22559.9,22559.9,640968,640968,640968,636140,636140,636140,1.64302e+07,1.64302e+07,1.64302e+07,1.65096e+07,1.65096e+07,1.65096e+07,8.96272e+07,8.96272e+07,8.96272e+07,12.3531,12.3531,12.3531,37.6276,37.6276,37.6276
103,881717,881717,881717,4623.67,4623.67,4623.67,4678.42,4678.42,4678.42,1.31154e+06,1.31154e+06,1.31154e+06,1.31661e+06,1.31661e+06,1.31661e+06,22321.8,22321.8,22321.8,22562.9,22562.9,22562.9,641014,641014,641014,636021,636021,636021,1.64235e+07,1.64235e+07,1.64235e+07,1.65075e+07,1.65075e+07,1.65075e+07,8.96376e+07,8.96376e+07,8.96376e+07,12.3506,12.3506,12.3506,37.6303,37.6303,37.6303
104,881800,881800,881800,4623.49,4623.49,4623.49,4679.38,4679.38,4679.38,1.31212e+06,1.31212e+06,1.31212e+06,1.31722e+06,1.31722e+06,1.31722e+06,22322,22322,22322,22568.4,22568.4,22568.4,641068,641068,641068,635909,635909,635909,1.64171e+07,1.64171e+07,1.64171e+07,1.65056e+07,1.65056e+07,1.65056e+07,8.96475e+07,8.96475e+07,8.96475e+07,12.3497,12.3497,12.3497,37.6371,37.6371,37.6371
105,881874,881874,881874,4623.92,4623.92,4623.92,4680.85,4680.85,4680.85,1.31267e+06,1.31267e+06,1.31267e+06,1.31783e+06,1.31783e+06,1.31783e+06,22325.1,22325.1,22325.1,22576.3,22576.3,22576.3,641133,641133,641133,635809,635809,635809,1.64111e+07,1.64111e+07,1.64111e+07,1.6504e+07,1.6504e+07,1.6504e+07,8.96568e+07,8.96568e+07,8.96568e+07,12.3506,12.3506,12.3506,37.6481,37.6481,37.6481
106,881936,881936,881936,4624.96,4624.96,4624.96,4682.79,4682.79,4682.79,1.31321e+06,1.31321e+06,1.31321e+06,1.31842e+06,1.31842e+06,1.31842e+06,22331.3,22331.3,22331.3,22586.7,22586.7,22586.7,641211,641211,641211,635722,635722,635722,1.64054e+07,1.64054e+07,1.64054e+07,1.65027e+07,1.65027e+07,1.65027e+07,8.96653e+07,8.96653e+07,8.96653e+07,12.353,12.353,12.353,37.6631,37.6631,37.6631
107,881983,881983,881983,4626.6,4626.6,4626.6,4685.2,4685.2,4685.2,1.31372e+06,1.31372e+06,1.31372e+06,1.31899e+06,1.31899e+06,1.31899e+06,22340.5,22340.5,22340.5,22599.4,22599.4,22599.4,641304,641304,641304,635652,635652,635652,1.64002e+07,1.64002e+07,1.64002e+07,1.65018e+07,1.65018e+07,1.65018e+07,8.96729e+07,8.96729e+07,8.96729e+07,12.3572,12.3572,12.3572,37.682,37.682,37.682
108,882013,882013,882013,4628.79,4628.79,4628.79,4688.03,4688.03,4688.03,1.31421e+06,1.31421e+06,1.31421e+06,1.31954e+06,1.31954e+06,1.31954e+06,22352.6,22352.6,22352.6,22614.2,22614.2,22614.2,641414,641414,641414,635602,635602,635602,1.63955e+07,1.63955e+07,1.63955e+07,1.65014e+07,1.65014e+07,1.65014e+07,8.96796e+07,8.96796e+07,8.96796e+07,12.3629,12.3629,12.3629,37.7047,37.7047,37.7047
109,882023,882023,882023,4631.53,4631.53,4631.53,4691.25,4691.25,4691.25,1.31468e+06,1.31468e+06,1.31468e+06,1.32007e+06,1.32007e+06,1.32007e+06,22367.4,22367.4,22367.4,22631.1,22631.1,22631.1,641543,641543,641543,635574,635574,635574,1.63914e+07,1.63914e+07,1.63914e+07,1.65015e+07,1.65015e+07,1.65015e+07,8.96851e+07,8.96851e+07,8.96851e+07,12.3702,12.3702,12.3702,37.7308,37.7308,37.7308
