time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
872,3.0863e+06,3.0863e+06,3.0863e+06,0.000384139,0.000384139,0.000384139,57784.1,57784.1,57784.1,0.744674,0.744674,0.744674,9.29062e+07,9.29062e+07,9.29062e+07,0.00284027,0.00284027,0.00284027,2236.19,2236.19,2236.19,1.31514e+07,1.31514e+07,1.31514e+07,0.0247599,0.0247599,0.0247599,0.206373,0.206373,0.206373,551239,551239,551239,1.72668e+07,1.72668e+07,1.72668e+07,1.42219e-06,1.42219e-06,1.42219e-06,79.3271,79.3271,79.3271
873,3.08687e+06,3.08687e+06,3.08687e+06,0.000384222,0.000384222,0.000384222,57443.1,57443.1,57443.1,0.744606,0.744606,0.744606,9.29293e+07,9.29293e+07,9.29293e+07,0.00284108,0.00284108,0.00284108,2222.98,2222.98,2222.98,1.31258e+07,1.31258e+07,1.31258e+07,0.024753,0.024753,0.024753,0.206333,0.206333,0.206333,550259,550259,550259,1.72707e+07,1.72707e+07,1.72707e+07,1.42252e-06,1.42252e-06,1.42252e-06,78.8461,78.8461,78.8461
874,3.08755e+06,3.08755e+06,3.08755e+06,0.000384344,0.000384344,0.000384344,57126.8,57126.8,57126.8,0.744545,0.744545,0.744545,9.29544e+07,9.29544e+07,9.29544e+07,0.00284213,0.00284213,0.00284213,2210.68,2210.68,2210.68,1.30982e+07,1.30982e+07,1.30982e+07,0.0247467,0.0247467,0.0247467,0.206298,0.206298,0.206298,549187,549187,549187,1.72747e+07,1.72747e+07,1.72747e+07,1.42298e-06,1.42298e-06,1.42298e-06,78.3958,78.3958,78.3958
875,3.08832e+06,3.08832e+06,3.08832e+06,0.000384502,0.000384502,0.000384502,56838.8,56838.8,56838.8,0.744489,0.744489,0.744489,9.29811e+07,9.29811e+07,9.29811e+07,0.00284342,0.00284342,0.00284342,2199.44,2199.44,2199.44,1.30688e+07,1.30688e+07,1.30688e+07,0.024741,0.024741,0.024741,0.206268,0.206268,0.206268,548039,548039,548039,1.72788e+07,1.72788e+07,1.72788e+07,1.42356e-06,1.42356e-06,1.42356e-06,77.9817,77.9817,77.9817
876,3.08918e+06,3.08918e+06,3.08918e+06,0.000384695,0.000384695,0.000384695,56582.6,56582.6,56582.6,0.744438,0.744438,0.744438,9.30089e+07,9.30089e+07,9.30089e+07,0.0028449,0.0028449,0.0028449,2189.42,2189.42,2189.42,1.30382e+07,1.30382e+07,1.30382e+07,0.0247362,0.0247362,0.0247362,0.206244,0.206244,0.206244,546830,546830,546830,1.7283e+07,1.7283e+07,1.7283e+07,1.42425e-06,1.42425e-06,1.42425e-06,77.6089,77.6089,77.6089
877,3.09012e+06,3.09012e+06,3.09012e+06,0.000384919,0.000384919,0.000384919,56361.2,56361.2,56361.2,0.744391,0.744391,0.744391,9.30376e+07,9.30376e+07,9.30376e+07,0.00284658,0.00284658,0.00284658,2180.72,2180.72,2180.72,1.30066e+07,1.30066e+07,1.30066e+07,0.0247322,0.0247322,0.0247322,0.206227,0.206227,0.206227,545579,545579,545579,1.72873e+07,1.72873e+07,1.72873e+07,1.42504e-06,1.42504e-06,1.42504e-06,77.2816,77.2816,77.2816
878,3.09112e+06,3.09112e+06,3.09112e+06,0.000385171,0.000385171,0.000385171,56177,56177,56177,0.744348,0.744348,0.744348,9.30666e+07,9.30666e+07,9.30666e+07,0.00284843,0.00284843,0.00284843,2173.45,2173.45,2173.45,1.29745e+07,1.29745e+07,1.29745e+07,0.024729,0.024729,0.024729,0.206216,0.206216,0.206216,544301,544301,544301,1.72915e+07,1.72915e+07,1.72915e+07,1.42592e-06,1.42592e-06,1.42592e-06,77.0036,77.0036,77.0036
879,3.09216e+06,3.09216e+06,3.09216e+06,0.000385449,0.000385449,0.000385449,56032.2,56032.2,56032.2,0.744309,0.744309,0.744309,9.30957e+07,9.30957e+07,9.30957e+07,0.00285041,0.00285041,0.00285041,2167.71,2167.71,2167.71,1.29424e+07,1.29424e+07,1.29424e+07,0.0247268,0.0247268,0.0247268,0.206212,0.206212,0.206212,543015,543015,543015,1.72958e+07,1.72958e+07,1.72958e+07,1.42688e-06,1.42688e-06,1.42688e-06,76.7781,76.7781,76.7781
880,3.09325e+06,3.09325e+06,3.09325e+06,0.000385749,0.000385749,0.000385749,55928.2,55928.2,55928.2,0.744271,0.744271,0.744271,9.31243e+07,9.31243e+07,9.31243e+07,0.00285251,0.00285251,0.00285251,2163.55,2163.55,2163.55,1.29106e+07,1.29106e+07,1.29106e+07,0.0247256,0.0247256,0.0247256,0.206215,0.206215,0.206215,541739,541739,541739,1.73002e+07,1.73002e+07,1.73002e+07,1.42791e-06,1.42791e-06,1.42791e-06,76.6075,76.6075,76.6075
881,3.09436e+06,3.09436e+06,3.09436e+06,0.000386067,0.000386067,0.000386067,55866.4,55866.4,55866.4,0.744236,0.744236,0.744236,9.31522e+07,9.31522e+07,9.31522e+07,0.0028547,0.0028547,0.0028547,2161.02,2161.02,2161.02,1.28795e+07,1.28795e+07,1.28795e+07,0.0247253,0.0247253,0.0247253,0.206225,0.206225,0.206225,540488,540488,540488,1.73044e+07,1.73044e+07,1.73044e+07,1.42899e-06,1.42899e-06,1.42899e-06,76.4938,76.4938,76.4938
882,3.09547e+06,3.09547e+06,3.09547e+06,0.000386398,0.000386398,0.000386398,55847.2,55847.2,55847.2,0.744201,0.744201,0.744201,9.31789e+07,9.31789e+07,9.31789e+07,0.00285695,0.00285695,0.00285695,2160.17,2160.17,2160.17,1.28495e+07,1.28495e+07,1.28495e+07,0.0247259,0.0247259,0.0247259,0.206241,0.206241,0.206241,539281,539281,539281,1.73087e+07,1.73087e+07,1.73087e+07,1.43012e-06,1.43012e-06,1.43012e-06,76.4381,76.4381,76.4381
883,3.09658e+06,3.09658e+06,3.09658e+06,0.000386739,0.000386739,0.000386739,55870.9,55870.9,55870.9,0.744166,0.744166,0.744166,9.32041e+07,9.32041e+07,9.32041e+07,0.00285922,0.00285922,0.00285922,2161,2161,2161,1.2821e+07,1.2821e+07,1.2821e+07,0.0247276,0.0247276,0.0247276,0.206265,0.206265,0.206265,538134,538134,538134,1.73129e+07,1.73129e+07,1.73129e+07,1.43126e-06,1.43126e-06,1.43126e-06,76.4411,76.4411,76.4411
884,3.09767e+06,3.09767e+06,3.09767e+06,0.000387084,0.000387084,0.000387084,55937.2,55937.2,55937.2,0.744131,0.744131,0.744131,9.32274e+07,9.32274e+07,9.32274e+07,0.0028615,0.0028615,0.0028615,2163.5,2163.5,2163.5,1.27943e+07,1.27943e+07,1.27943e+07,0.0247301,0.0247301,0.0247301,0.206295,0.206295,0.206295,537062,537062,537062,1.73171e+07,1.73171e+07,1.73171e+07,1.43242e-06,1.43242e-06,1.43242e-06,76.5026,76.5026,76.5026
885,3.09872e+06,3.09872e+06,3.09872e+06,0.000387431,0.000387431,0.000387431,56045.4,56045.4,56045.4,0.744094,0.744094,0.744094,9.32485e+07,9.32485e+07,9.32485e+07,0.00286374,0.00286374,0.00286374,2167.67,2167.67,2167.67,1.27699e+07,1.27699e+07,1.27699e+07,0.0247336,0.0247336,0.0247336,0.20633,0.20633,0.20633,536080,536080,536080,1.73211e+07,1.73211e+07,1.73211e+07,1.43357e-06,1.43357e-06,1.43357e-06,76.6221,76.6221,76.6221
886,3.09973e+06,3.09973e+06,3.09973e+06,0.000387772,0.000387772,0.000387772,56194.1,56194.1,56194.1,0.744055,0.744055,0.744055,9.32671e+07,9.32671e+07,9.32671e+07,0.00286593,0.00286593,0.00286593,2173.44,2173.44,2173.44,1.27479e+07,1.27479e+07,1.27479e+07,0.0247379,0.0247379,0.0247379,0.206372,0.206372,0.206372,535201,535201,535201,1.73251e+07,1.73251e+07,1.73251e+07,1.4347e-06,1.4347e-06,1.4347e-06,76.7981,76.7981,76.7981
887,3.10067e+06,3.10067e+06,3.10067e+06,0.000388105,0.000388105,0.000388105,56381.7,56381.7,56381.7,0.744013,0.744013,0.744013,9.3283e+07,9.3283e+07,9.3283e+07,0.00286802,0.00286802,0.00286802,2180.76,2180.76,2180.76,1.27288e+07,1.27288e+07,1.27288e+07,0.024743,0.024743,0.024743,0.206419,0.206419,0.206419,534438,534438,534438,1.7329e+07,1.7329e+07,1.7329e+07,1.43579e-06,1.43579e-06,1.43579e-06,77.0285,77.0285,77.0285
888,3.10154e+06,3.10154e+06,3.10154e+06,0.000388424,0.000388424,0.000388424,56605.8,56605.8,56605.8,0.743968,0.743968,0.743968,9.32958e+07,9.32958e+07,9.32958e+07,0.00286998,0.00286998,0.00286998,2189.55,2189.55,2189.55,1.27126e+07,1.27126e+07,1.27126e+07,0.0247488,0.0247488,0.0247488,0.206471,0.206471,0.206471,533802,533802,533802,1.73327e+07,1.73327e+07,1.73327e+07,1.43683e-06,1.43683e-06,1.43683e-06,77.3106,77.3106,77.3106
889,3.10232e+06,3.10232e+06,3.10232e+06,0.000388726,0.000388726,0.000388726,56863.9,56863.9,56863.9,0.743919,0.743919,0.743919,9.33055e+07,9.33055e+07,9.33055e+07,0.0028718,0.0028718,0.0028718,2199.71,2199.71,2199.71,1.26997e+07,1.26997e+07,1.26997e+07,0.0247553,0.0247553,0.0247553,0.206526,0.206526,0.206526,533302,533302,533302,1.73363e+07,1.73363e+07,1.73363e+07,1.43781e-06,1.43781e-06,1.43781e-06,77.6411,77.6411,77.6411
890,3.10301e+06,3.10301e+06,3.10301e+06,0.000389005,0.000389005,0.000389005,57152.5,57152.5,57152.5,0.743865,0.743865,0.743865,9.33119e+07,9.33119e+07,9.33119e+07,0.00287344,0.00287344,0.00287344,2211.11,2211.11,2211.11,1.26902e+07,1.26902e+07,1.26902e+07,0.0247623,0.0247623,0.0247623,0.206585,0.206585,0.206585,532946,532946,532946,1.73398e+07,1.73398e+07,1.73398e+07,1.4387e-06,1.4387e-06,1.4387e-06,78.0158,78.0158,78.0158
891,3.1036e+06,3.1036e+06,3.1036e+06,0.000389257,0.000389257,0.000389257,57468.1,57468.1,57468.1,0.743805,0.743805,0.743805,9.33148e+07,9.33148e+07,9.33148e+07,0.00287488,0.00287488,0.00287488,2223.62,2223.62,2223.62,1.26842e+07,1.26842e+07,1.26842e+07,0.0247698,0.0247698,0.0247698,0.206646,0.206646,0.206646,532740,532740,532740,1.73432e+07,1.73432e+07,1.73432e+07,1.4395e-06,1.4395e-06,1.4395e-06,78.4301,78.4301,78.4301
892,3.10407e+06,3.10407e+06,3.10407e+06,0.000389479,0.000389479,0.000389479,57806.5,57806.5,57806.5,0.74374,0.74374,0.74374,9.33143e+07,9.33143e+07,9.33143e+07,0.00287609,0.00287609,0.00287609,2237.08,2237.08,2237.08,1.26818e+07,1.26818e+07,1.26818e+07,0.0247777,0.0247777,0.0247777,0.206709,0.206709,0.206709,532687,532687,532687,1.73464e+07,1.73464e+07,1.73464e+07,1.44019e-06,1.44019e-06,1.44019e-06,78.8786,78.8786,78.8786
893,3.10442e+06,3.10442e+06,3.10442e+06,0.000389668,0.000389668,0.000389668,58163.2,58163.2,58163.2,0.743669,0.743669,0.743669,9.33101e+07,9.33101e+07,9.33101e+07,0.00287706,0.00287706,0.00287706,2251.32,2251.32,2251.32,1.26831e+07,1.26831e+07,1.26831e+07,0.0247857,0.0247857,0.0247857,0.206773,0.206773,0.206773,532790,532790,532790,1.73495e+07,1.73495e+07,1.73495e+07,1.44076e-06,1.44076e-06,1.44076e-06,79.3553,79.3553,79.3553
894,3.10465e+06,3.10465e+06,3.10465e+06,0.000389819,0.000389819,0.000389819,58533.1,58533.1,58533.1,0.743591,0.743591,0.743591,9.33025e+07,9.33025e+07,9.33025e+07,0.00287777,0.00287777,0.00287777,2266.15,2266.15,2266.15,1.26879e+07,1.26879e+07,1.26879e+07,0.024794,0.024794,0.024794,0.206837,0.206837,0.206837,533049,533049,533049,1.73524e+07,1.73524e+07,1.73524e+07,1.4412e-06,1.4412e-06,1.4412e-06,79.8537,79.8537,79.8537
895,3.10475e+06,3.10475e+06,3.10475e+06,0.000389932,0.000389932,0.000389932,58911,58911,58911,0.743507,0.743507,0.743507,9.32915e+07,9.32915e+07,9.32915e+07,0.0028782,0.0028782,0.0028782,2281.35,2281.35,2281.35,1.26963e+07,1.26963e+07,1.26963e+07,0.0248022,0.0248022,0.0248022,0.206901,0.206901,0.206901,533460,533460,533460,1.73552e+07,1.73552e+07,1.73552e+07,1.44151e-06,1.44151e-06,1.44151e-06,80.3668,80.3668,80.3668
896,3.10472e+06,3.10472e+06,3.10472e+06,0.000390004,0.000390004,0.000390004,59291.3,59291.3,59291.3,0.743417,0.743417,0.743417,9.32772e+07,9.32772e+07,9.32772e+07,0.00287834,0.00287834,0.00287834,2296.73,2296.73,2296.73,1.27082e+07,1.27082e+07,1.27082e+07,0.0248103,0.0248103,0.0248103,0.206962,0.206962,0.206962,534020,534020,534020,1.73578e+07,1.73578e+07,1.73578e+07,1.44168e-06,1.44168e-06,1.44168e-06,80.8871,80.8871,80.8871
897,3.10457e+06,3.10457e+06,3.10457e+06,0.000390033,0.000390033,0.000390033,59668.3,59668.3,59668.3,0.74332,0.74332,0.74332,9.32598e+07,9.32598e+07,9.32598e+07,0.0028782,0.0028782,0.0028782,2312.04,2312.04,2312.04,1.27232e+07,1.27232e+07,1.27232e+07,0.0248182,0.0248182,0.0248182,0.207021,0.207021,0.207021,534721,534721,534721,1.73603e+07,1.73603e+07,1.73603e+07,1.4417e-06,1.4417e-06,1.4417e-06,81.4069,81.4069,81.4069
898,3.10429e+06,3.10429e+06,3.10429e+06,0.00039002,0.00039002,0.00039002,60036.1,60036.1,60036.1,0.743216,0.743216,0.743216,9.32395e+07,9.32395e+07,9.32395e+07,0.00287777,0.00287777,0.00287777,2327.07,2327.07,2327.07,1.27413e+07,1.27413e+07,1.27413e+07,0.0248258,0.0248258,0.0248258,0.207077,0.207077,0.207077,535555,535555,535555,1.73627e+07,1.73627e+07,1.73627e+07,1.44158e-06,1.44158e-06,1.44158e-06,81.9181,81.9181,81.9181
899,3.10389e+06,3.10389e+06,3.10389e+06,0.000389963,0.000389963,0.000389963,60388.7,60388.7,60388.7,0.743106,0.743106,0.743106,9.32165e+07,9.32165e+07,9.32165e+07,0.00287706,0.00287706,0.00287706,2341.57,2341.57,2341.57,1.27621e+07,1.27621e+07,1.27621e+07,0.0248329,0.0248329,0.0248329,0.207129,0.207129,0.207129,536511,536511,536511,1.7365e+07,1.7365e+07,1.7365e+07,1.44131e-06,1.44131e-06,1.44131e-06,82.4129,82.4129,82.4129
900,3.10339e+06,3.10339e+06,3.10339e+06,0.000389865,0.000389865,0.000389865,60720.5,60720.5,60720.5,0.74299,0.74299,0.74299,9.31913e+07,9.31913e+07,9.31913e+07,0.00287606,0.00287606,0.00287606,2355.32,2355.32,2355.32,1.27854e+07,1.27854e+07,1.27854e+07,0.0248394,0.0248394,0.0248394,0.207175,0.207175,0.207175,537575,537575,537575,1.73672e+07,1.73672e+07,1.73672e+07,1.4409e-06,1.4409e-06,1.4409e-06,82.883,82.883,82.883
901,3.10277e+06,3.10277e+06,3.10277e+06,0.000389725,0.000389725,0.000389725,61025.8,61025.8,61025.8,0.742868,0.742868,0.742868,9.31642e+07,9.31642e+07,9.31642e+07,0.00287481,0.00287481,0.00287481,2368.11,2368.11,2368.11,1.28107e+07,1.28107e+07,1.28107e+07,0.0248454,0.0248454,0.0248454,0.207217,0.207217,0.207217,538732,538732,538732,1.73693e+07,1.73693e+07,1.73693e+07,1.44035e-06,1.44035e-06,1.44035e-06,83.3208,83.3208,83.3208
902,3.10207e+06,3.10207e+06,3.10207e+06,0.000389548,0.000389548,0.000389548,61299.5,61299.5,61299.5,0.742742,0.742742,0.742742,9.31355e+07,9.31355e+07,9.31355e+07,0.00287331,0.00287331,0.00287331,2379.7,2379.7,2379.7,1.28377e+07,1.28377e+07,1.28377e+07,0.0248505,0.0248505,0.0248505,0.207252,0.207252,0.207252,539967,539967,539967,1.73713e+07,1.73713e+07,1.73713e+07,1.43968e-06,1.43968e-06,1.43968e-06,83.7189,83.7189,83.7189
903,3.10128e+06,3.10128e+06,3.10128e+06,0.000389334,0.000389334,0.000389334,61536.7,61536.7,61536.7,0.742611,0.742611,0.742611,9.31057e+07,9.31057e+07,9.31057e+07,0.00287159,0.00287159,0.00287159,2389.93,2389.93,2389.93,1.28659e+07,1.28659e+07,1.28659e+07,0.0248549,0.0248549,0.0248549,0.207281,0.207281,0.207281,541260,541260,541260,1.73733e+07,1.73733e+07,1.73733e+07,1.43888e-06,1.43888e-06,1.43888e-06,84.0704,84.0704,84.0704
904,3.10043e+06,3.10043e+06,3.10043e+06,0.000389089,0.000389089,0.000389089,61733.3,61733.3,61733.3,0.742476,0.742476,0.742476,9.30753e+07,9.30753e+07,9.30753e+07,0.00286968,0.00286968,0.00286968,2398.6,2398.6,2398.6,1.28949e+07,1.28949e+07,1.28949e+07,0.0248584,0.0248584,0.0248584,0.207303,0.207303,0.207303,542593,542593,542593,1.73753e+07,1.73753e+07,1.73753e+07,1.43798e-06,1.43798e-06,1.43798e-06,84.369,84.369,84.369
905,3.09952e+06,3.09952e+06,3.09952e+06,0.000388815,0.000388815,0.000388815,61885.6,61885.6,61885.6,0.742339,0.742339,0.742339,9.30446e+07,9.30446e+07,9.30446e+07,0.0028676,0.0028676,0.0028676,2405.57,2405.57,2405.57,1.29242e+07,1.29242e+07,1.29242e+07,0.0248609,0.0248609,0.0248609,0.207317,0.207317,0.207317,543945,543945,543945,1.73772e+07,1.73772e+07,1.73772e+07,1.43698e-06,1.43698e-06,1.43698e-06,84.6095,84.6095,84.6095
906,3.09858e+06,3.09858e+06,3.09858e+06,0.000388517,0.000388517,0.000388517,61991,61991,61991,0.742199,0.742199,0.742199,9.30142e+07,9.30142e+07,9.30142e+07,0.00286538,0.00286538,0.00286538,2410.72,2410.72,2410.72,1.29534e+07,1.29534e+07,1.29534e+07,0.0248626,0.0248626,0.0248626,0.207325,0.207325,0.207325,545297,545297,545297,1.73792e+07,1.73792e+07,1.73792e+07,1.4359e-06,1.4359e-06,1.4359e-06,84.7876,84.7876,84.7876
907,3.09762e+06,3.09762e+06,3.09762e+06,0.0003882,0.0003882,0.0003882,62047.4,62047.4,62047.4,0.742058,0.742058,0.742058,9.29845e+07,9.29845e+07,9.29845e+07,0.00286307,0.00286307,0.00286307,2413.96,2413.96,2413.96,1.29819e+07,1.29819e+07,1.29819e+07,0.0248632,0.0248632,0.0248632,0.207325,0.207325,0.207325,546628,546628,546628,1.73812e+07,1.73812e+07,1.73812e+07,1.43477e-06,1.43477e-06,1.43477e-06,84.8999,84.8999,84.8999
908,3.09665e+06,3.09665e+06,3.09665e+06,0.00038787,0.00038787,0.00038787,62053.7,62053.7,62053.7,0.741917,0.741917,0.741917,9.2956e+07,9.2956e+07,9.2956e+07,0.00286069,0.00286069,0.00286069,2415.24,2415.24,2415.24,1.30093e+07,1.30093e+07,1.30093e+07,0.0248628,0.0248628,0.0248628,0.207317,0.207317,0.207317,547917,547917,547917,1.73833e+07,1.73833e+07,1.73833e+07,1.43359e-06,1.43359e-06,1.43359e-06,84.9442,84.9442,84.9442
909,3.09569e+06,3.09569e+06,3.09569e+06,0.000387531,0.000387531,0.000387531,62009.8,62009.8,62009.8,0.741776,0.741776,0.741776,9.2929e+07,9.2929e+07,9.2929e+07,0.00285829,0.00285829,0.00285829,2414.54,2414.54,2414.54,1.30351e+07,1.30351e+07,1.30351e+07,0.0248615,0.0248615,0.0248615,0.207303,0.207303,0.207303,549145,549145,549145,1.73854e+07,1.73854e+07,1.73854e+07,1.43239e-06,1.43239e-06,1.43239e-06,84.9198,84.9198,84.9198
910,3.09477e+06,3.09477e+06,3.09477e+06,0.000387189,0.000387189,0.000387189,61916.3,61916.3,61916.3,0.741637,0.741637,0.741637,9.29041e+07,9.29041e+07,9.29041e+07,0.00285591,0.00285591,0.00285591,2411.88,2411.88,2411.88,1.3059e+07,1.3059e+07,1.3059e+07,0.0248593,0.0248593,0.0248593,0.207281,0.207281,0.207281,550293,550293,550293,1.73876e+07,1.73876e+07,1.73876e+07,1.43118e-06,1.43118e-06,1.43118e-06,84.827,84.827,84.827
911,3.09389e+06,3.09389e+06,3.09389e+06,0.00038685,0.00038685,0.00038685,61774.9,61774.9,61774.9,0.7415,0.7415,0.7415,9.28816e+07,9.28816e+07,9.28816e+07,0.00285357,0.00285357,0.00285357,2407.3,2407.3,2407.3,1.30804e+07,1.30804e+07,1.30804e+07,0.0248561,0.0248561,0.0248561,0.207253,0.207253,0.207253,551344,551344,551344,1.73899e+07,1.73899e+07,1.73899e+07,1.42998e-06,1.42998e-06,1.42998e-06,84.6673,84.6673,84.6673
912,3.09307e+06,3.09307e+06,3.09307e+06,0.000386519,0.000386519,0.000386519,61587.9,61587.9,61587.9,0.741366,0.741366,0.741366,9.28618e+07,9.28618e+07,9.28618e+07,0.00285131,0.00285131,0.00285131,2400.89,2400.89,2400.89,1.30992e+07,1.30992e+07,1.30992e+07,0.0248522,0.0248522,0.0248522,0.207219,0.207219,0.207219,552282,552282,552282,1.73924e+07,1.73924e+07,1.73924e+07,1.42882e-06,1.42882e-06,1.42882e-06,84.4433,84.4433,84.4433
913,3.09233e+06,3.09233e+06,3.09233e+06,0.000386202,0.000386202,0.000386202,61358.5,61358.5,61358.5,0.741236,0.741236,0.741236,9.2845e+07,9.2845e+07,9.2845e+07,0.00284918,0.00284918,0.00284918,2392.77,2392.77,2392.77,1.31149e+07,1.31149e+07,1.31149e+07,0.0248474,0.0248474,0.0248474,0.20718,0.20718,0.20718,553093,553093,553093,1.73949e+07,1.73949e+07,1.73949e+07,1.42771e-06,1.42771e-06,1.42771e-06,84.159,84.159,84.159
914,3.09167e+06,3.09167e+06,3.09167e+06,0.000385902,0.000385902,0.000385902,61090.5,61090.5,61090.5,0.741111,0.741111,0.741111,9.28315e+07,9.28315e+07,9.28315e+07,0.00284719,0.00284719,0.00284719,2383.08,2383.08,2383.08,1.31272e+07,1.31272e+07,1.31272e+07,0.024842,0.024842,0.024842,0.207136,0.207136,0.207136,553765,553765,553765,1.73977e+07,1.73977e+07,1.73977e+07,1.42666e-06,1.42666e-06,1.42666e-06,83.8192,83.8192,83.8192
915,3.09112e+06,3.09112e+06,3.09112e+06,0.000385625,0.000385625,0.000385625,60788.5,60788.5,60788.5,0.740991,0.740991,0.740991,9.28214e+07,9.28214e+07,9.28214e+07,0.00284538,0.00284538,0.00284538,2371.99,2371.99,2371.99,1.31361e+07,1.31361e+07,1.31361e+07,0.0248359,0.0248359,0.0248359,0.207089,0.207089,0.207089,554290,554290,554290,1.74006e+07,1.74006e+07,1.74006e+07,1.4257e-06,1.4257e-06,1.4257e-06,83.4294,83.4294,83.4294
916,3.09067e+06,3.09067e+06,3.09067e+06,0.000385375,0.000385375,0.000385375,60457.2,60457.2,60457.2,0.740877,0.740877,0.740877,9.28149e+07,9.28149e+07,9.28149e+07,0.00284378,0.00284378,0.00284378,2359.68,2359.68,2359.68,1.31413e+07,1.31413e+07,1.31413e+07,0.0248294,0.0248294,0.0248294,0.207038,0.207038,0.207038,554660,554660,554660,1.74036e+07,1.74036e+07,1.74036e+07,1.42483e-06,1.42483e-06,1.42483e-06,82.9961,82.9961,82.9961
917,3.09035e+06,3.09035e+06,3.09035e+06,0.000385155,0.000385155,0.000385155,60101.9,60101.9,60101.9,0.740769,0.740769,0.740769,9.2812e+07,9.2812e+07,9.2812e+07,0.0028424,0.0028424,0.0028424,2346.36,2346.36,2346.36,1.31428e+07,1.31428e+07,1.31428e+07,0.0248225,0.0248225,0.0248225,0.206984,0.206984,0.206984,554870,554870,554870,1.74068e+07,1.74068e+07,1.74068e+07,1.42406e-06,1.42406e-06,1.42406e-06,82.5263,82.5263,82.5263
918,3.09015e+06,3.09015e+06,3.09015e+06,0.000384969,0.000384969,0.000384969,59728.2,59728.2,59728.2,0.740668,0.740668,0.740668,9.28128e+07,9.28128e+07,9.28128e+07,0.00284126,0.00284126,0.00284126,2332.25,2332.25,2332.25,1.31406e+07,1.31406e+07,1.31406e+07,0.0248153,0.0248153,0.0248153,0.206929,0.206929,0.206929,554919,554919,554919,1.74102e+07,1.74102e+07,1.74102e+07,1.42342e-06,1.42342e-06,1.42342e-06,82.0274,82.0274,82.0274
919,3.09008e+06,3.09008e+06,3.09008e+06,0.000384819,0.000384819,0.000384819,59341.8,59341.8,59341.8,0.740574,0.740574,0.740574,9.28172e+07,9.28172e+07,9.28172e+07,0.00284038,0.00284038,0.00284038,2317.57,2317.57,2317.57,1.31346e+07,1.31346e+07,1.31346e+07,0.0248079,0.0248079,0.0248079,0.206874,0.206874,0.206874,554807,554807,554807,1.74138e+07,1.74138e+07,1.74138e+07,1.4229e-06,1.4229e-06,1.4229e-06,81.507,81.507,81.507
920,3.09014e+06,3.09014e+06,3.09014e+06,0.000384707,0.000384707,0.000384707,58948.2,58948.2,58948.2,0.740488,0.740488,0.740488,9.28252e+07,9.28252e+07,9.28252e+07,0.00283977,0.00283977,0.00283977,2302.53,2302.53,2302.53,1.31249e+07,1.31249e+07,1.31249e+07,0.0248005,0.0248005,0.0248005,0.206819,0.206819,0.206819,554537,554537,554537,1.74175e+07,1.74175e+07,1.74175e+07,1.42251e-06,1.42251e-06,1.42251e-06,80.9729,80.9729,80.9729
921,3.09033e+06,3.09033e+06,3.09033e+06,0.000384635,0.000384635,0.000384635,58553.3,58553.3,58553.3,0.740408,0.740408,0.740408,9.28365e+07,9.28365e+07,9.28365e+07,0.00283943,0.00283943,0.00283943,2287.37,2287.37,2287.37,1.31117e+07,1.31117e+07,1.31117e+07,0.0247932,0.0247932,0.0247932,0.206765,0.206765,0.206765,554114,554114,554114,1.74214e+07,1.74214e+07,1.74214e+07,1.42226e-06,1.42226e-06,1.42226e-06,80.433,80.433,80.433
922,3.09066e+06,3.09066e+06,3.09066e+06,0.000384604,0.000384604,0.000384604,58162.5,58162.5,58162.5,0.740336,0.740336,0.740336,9.28511e+07,9.28511e+07,9.28511e+07,0.00283936,0.00283936,0.00283936,2272.31,2272.31,2272.31,1.30952e+07,1.30952e+07,1.30952e+07,0.024786,0.024786,0.024786,0.206712,0.206712,0.206712,553546,553546,553546,1.74254e+07,1.74254e+07,1.74254e+07,1.42215e-06,1.42215e-06,1.42215e-06,79.8948,79.8948,79.8948
923,3.09111e+06,3.09111e+06,3.09111e+06,0.000384614,0.000384614,0.000384614,57781.1,57781.1,57781.1,0.740271,0.740271,0.740271,9.28686e+07,9.28686e+07,9.28686e+07,0.00283957,0.00283957,0.00283957,2257.55,2257.55,2257.55,1.30756e+07,1.30756e+07,1.30756e+07,0.0247792,0.0247792,0.0247792,0.206663,0.206663,0.206663,552843,552843,552843,1.74296e+07,1.74296e+07,1.74296e+07,1.42218e-06,1.42218e-06,1.42218e-06,79.3658,79.3658,79.3658
