time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
45,2.35534e+06,2.35534e+06,2.35534e+06,3911.83,3911.83,3911.83,4340.04,4340.04,4340.04,3.08697e+06,3.08697e+06,3.08697e+06,3.60356e+06,3.60356e+06,3.60356e+06,12433.6,12433.6,12433.6,12997.2,12997.2,12997.2,1.34656e+06,1.34656e+06,1.34656e+06,1.13246e+06,1.13246e+06,1.13246e+06,1.2274e+07,1.2274e+07,1.2274e+07,1.32444e+07,1.32444e+07,1.32444e+07,9.00114e+07,9.00114e+07,9.00114e+07,12.5698,12.5698,12.5698,9.47274,9.47274,9.47274
46,2.3566e+06,2.3566e+06,2.3566e+06,3912.04,3912.04,3912.04,4340.24,4340.24,4340.24,3.08705e+06,3.08705e+06,3.08705e+06,3.60365e+06,3.60365e+06,3.60365e+06,12428.7,12428.7,12428.7,12992.1,12992.1,12992.1,1.34712e+06,1.34712e+06,1.34712e+06,1.13293e+06,1.13293e+06,1.13293e+06,1.2276e+07,1.2276e+07,1.2276e+07,1.32468e+07,1.32468e+07,1.32468e+07,9.00128e+07,9.00128e+07,9.00128e+07,12.5662,12.5662,12.5662,9.47002,9.47002,9.47002
47,2.35785e+06,2.35785e+06,2.35785e+06,3912.28,3912.28,3912.28,4340.46,4340.46,4340.46,3.08715e+06,3.08715e+06,3.08715e+06,3.60376e+06,3.60376e+06,3.60376e+06,12423.8,12423.8,12423.8,12987,12987,12987,1.34766e+06,1.34766e+06,1.34766e+06,1.13339e+06,1.13339e+06,1.13339e+06,1.22779e+07,1.22779e+07,1.22779e+07,1.3249e+07,1.3249e+07,1.3249e+07,9.00144e+07,9.00144e+07,9.00144e+07,12.5626,12.5626,12.5626,9.46734,9.46734,9.46734
48,2.3591e+06,2.3591e+06,2.3591e+06,3912.57,3912.57,3912.57,4340.74,4340.74,4340.74,3.08726e+06,3.08726e+06,3.08726e+06,3.60388e+06,3.60388e+06,3.60388e+06,12419.3,12419.3,12419.3,12982.2,12982.2,12982.2,1.34819e+06,1.34819e+06,1.34819e+06,1.13383e+06,1.13383e+06,1.13383e+06,1.22796e+07,1.22796e+07,1.22796e+07,1.32511e+07,1.32511e+07,1.32511e+07,9.00162e+07,9.00162e+07,9.00162e+07,12.5591,12.5591,12.5591,9.46479,9.46479,9.46479
49,2.36034e+06,2.36034e+06,2.36034e+06,3912.94,3912.94,3912.94,4341.11,4341.11,4341.11,3.08739e+06,3.08739e+06,3.08739e+06,3.60403e+06,3.60403e+06,3.60403e+06,12415,12415,12415,12977.8,12977.8,12977.8,1.3487e+06,1.3487e+06,1.3487e+06,1.13426e+06,1.13426e+06,1.13426e+06,1.22812e+07,1.22812e+07,1.22812e+07,1.3253e+07,1.3253e+07,1.3253e+07,9.00182e+07,9.00182e+07,9.00182e+07,12.556,12.556,12.556,9.46244,9.46244,9.46244
50,2.36158e+06,2.36158e+06,2.36158e+06,3913.42,3913.42,3913.42,4341.61,4341.61,4341.61,3.08754e+06,3.08754e+06,3.08754e+06,3.60419e+06,3.60419e+06,3.60419e+06,12411.1,12411.1,12411.1,12973.8,12973.8,12973.8,1.3492e+06,1.3492e+06,1.3492e+06,1.13469e+06,1.13469e+06,1.13469e+06,1.22827e+07,1.22827e+07,1.22827e+07,1.32548e+07,1.32548e+07,1.32548e+07,9.00204e+07,9.00204e+07,9.00204e+07,12.5532,12.5532,12.5532,9.46035,9.46035,9.46035
51,2.3628e+06,2.3628e+06,2.3628e+06,3914.03,3914.03,3914.03,4342.25,4342.25,4342.25,3.0877e+06,3.0877e+06,3.0877e+06,3.60437e+06,3.60437e+06,3.60437e+06,12407.8,12407.8,12407.8,12970.3,12970.3,12970.3,1.34968e+06,1.34968e+06,1.34968e+06,1.1351e+06,1.1351e+06,1.1351e+06,1.22841e+07,1.22841e+07,1.22841e+07,1.32565e+07,1.32565e+07,1.32565e+07,9.00228e+07,9.00228e+07,9.00228e+07,12.5508,12.5508,12.5508,9.45861,9.45861,9.45861
52,2.36402e+06,2.36402e+06,2.36402e+06,3914.81,3914.81,3914.81,4343.08,4343.08,4343.08,3.08787e+06,3.08787e+06,3.08787e+06,3.60457e+06,3.60457e+06,3.60457e+06,12405,12405,12405,12967.4,12967.4,12967.4,1.35016e+06,1.35016e+06,1.35016e+06,1.1355e+06,1.1355e+06,1.1355e+06,1.22854e+07,1.22854e+07,1.22854e+07,1.32582e+07,1.32582e+07,1.32582e+07,9.00253e+07,9.00253e+07,9.00253e+07,12.549,12.549,12.549,9.45726,9.45726,9.45726
53,2.36522e+06,2.36522e+06,2.36522e+06,3915.76,3915.76,3915.76,4344.12,4344.12,4344.12,3.08806e+06,3.08806e+06,3.08806e+06,3.60478e+06,3.60478e+06,3.60478e+06,12402.8,12402.8,12402.8,12965.2,12965.2,12965.2,1.35062e+06,1.35062e+06,1.35062e+06,1.13589e+06,1.13589e+06,1.13589e+06,1.22866e+07,1.22866e+07,1.22866e+07,1.32597e+07,1.32597e+07,1.32597e+07,9.00278e+07,9.00278e+07,9.00278e+07,12.5477,12.5477,12.5477,9.45637,9.45637,9.45637
54,2.36641e+06,2.36641e+06,2.36641e+06,3916.91,3916.91,3916.91,4345.38,4345.38,4345.38,3.08825e+06,3.08825e+06,3.08825e+06,3.605e+06,3.605e+06,3.605e+06,12401.4,12401.4,12401.4,12963.7,12963.7,12963.7,1.35108e+06,1.35108e+06,1.35108e+06,1.13628e+06,1.13628e+06,1.13628e+06,1.22878e+07,1.22878e+07,1.22878e+07,1.32611e+07,1.32611e+07,1.32611e+07,9.00304e+07,9.00304e+07,9.00304e+07,12.5472,12.5472,12.5472,9.45598,9.45598,9.45598
55,2.3676e+06,2.3676e+06,2.3676e+06,3918.27,3918.27,3918.27,4346.88,4346.88,4346.88,3.08846e+06,3.08846e+06,3.08846e+06,3.60523e+06,3.60523e+06,3.60523e+06,12400.6,12400.6,12400.6,12963,12963,12963,1.35154e+06,1.35154e+06,1.35154e+06,1.13667e+06,1.13667e+06,1.13667e+06,1.2289e+07,1.2289e+07,1.2289e+07,1.32625e+07,1.32625e+07,1.32625e+07,9.0033e+07,9.0033e+07,9.0033e+07,12.5473,12.5473,12.5473,9.45614,9.45614,9.45614
56,2.36876e+06,2.36876e+06,2.36876e+06,3919.85,3919.85,3919.85,4348.63,4348.63,4348.63,3.08867e+06,3.08867e+06,3.08867e+06,3.60547e+06,3.60547e+06,3.60547e+06,12400.7,12400.7,12400.7,12963.1,12963.1,12963.1,1.35198e+06,1.35198e+06,1.35198e+06,1.13705e+06,1.13705e+06,1.13705e+06,1.22901e+07,1.22901e+07,1.22901e+07,1.32639e+07,1.32639e+07,1.32639e+07,9.00357e+07,9.00357e+07,9.00357e+07,12.5481,12.5481,12.5481,9.45687,9.45687,9.45687
57,2.36992e+06,2.36992e+06,2.36992e+06,3921.66,3921.66,3921.66,4350.65,4350.65,4350.65,3.08888e+06,3.08888e+06,3.08888e+06,3.60572e+06,3.60572e+06,3.60572e+06,12401.5,12401.5,12401.5,12964.1,12964.1,12964.1,1.35243e+06,1.35243e+06,1.35243e+06,1.13743e+06,1.13743e+06,1.13743e+06,1.22911e+07,1.22911e+07,1.22911e+07,1.32653e+07,1.32653e+07,1.32653e+07,9.00382e+07,9.00382e+07,9.00382e+07,12.5498,12.5498,12.5498,9.4582,9.4582,9.4582
58,2.37105e+06,2.37105e+06,2.37105e+06,3923.7,3923.7,3923.7,4352.94,4352.94,4352.94,3.0891e+06,3.0891e+06,3.0891e+06,3.60597e+06,3.60597e+06,3.60597e+06,12403.1,12403.1,12403.1,12965.9,12965.9,12965.9,1.35288e+06,1.35288e+06,1.35288e+06,1.13781e+06,1.13781e+06,1.13781e+06,1.22922e+07,1.22922e+07,1.22922e+07,1.32667e+07,1.32667e+07,1.32667e+07,9.00407e+07,9.00407e+07,9.00407e+07,12.5522,12.5522,12.5522,9.46014,9.46014,9.46014
59,2.37217e+06,2.37217e+06,2.37217e+06,3925.98,3925.98,3925.98,4355.49,4355.49,4355.49,3.08933e+06,3.08933e+06,3.08933e+06,3.60623e+06,3.60623e+06,3.60623e+06,12405.5,12405.5,12405.5,12968.6,12968.6,12968.6,1.35332e+06,1.35332e+06,1.35332e+06,1.13819e+06,1.13819e+06,1.13819e+06,1.22934e+07,1.22934e+07,1.22934e+07,1.3268e+07,1.3268e+07,1.3268e+07,9.00431e+07,9.00431e+07,9.00431e+07,12.5554,12.5554,12.5554,9.4627,9.4627,9.4627
60,2.37328e+06,2.37328e+06,2.37328e+06,3928.48,3928.48,3928.48,4358.3,4358.3,4358.3,3.08955e+06,3.08955e+06,3.08955e+06,3.60648e+06,3.60648e+06,3.60648e+06,12408.7,12408.7,12408.7,12972.2,12972.2,12972.2,1.35377e+06,1.35377e+06,1.35377e+06,1.13857e+06,1.13857e+06,1.13857e+06,1.22945e+07,1.22945e+07,1.22945e+07,1.32695e+07,1.32695e+07,1.32695e+07,9.00453e+07,9.00453e+07,9.00453e+07,12.5594,12.5594,12.5594,9.46588,9.46588,9.46588
61,2.37436e+06,2.37436e+06,2.37436e+06,3931.2,3931.2,3931.2,4361.37,4361.37,4361.37,3.08978e+06,3.08978e+06,3.08978e+06,3.60674e+06,3.60674e+06,3.60674e+06,12412.7,12412.7,12412.7,12976.5,12976.5,12976.5,1.35423e+06,1.35423e+06,1.35423e+06,1.13896e+06,1.13896e+06,1.13896e+06,1.22957e+07,1.22957e+07,1.22957e+07,1.3271e+07,1.3271e+07,1.3271e+07,9.00473e+07,9.00473e+07,9.00473e+07,12.5641,12.5641,12.5641,9.46965,9.46965,9.46965
62,2.37542e+06,2.37542e+06,2.37542e+06,3934.14,3934.14,3934.14,4364.69,4364.69,4364.69,3.09e+06,3.09e+06,3.09e+06,3.60699e+06,3.60699e+06,3.60699e+06,12417.4,12417.4,12417.4,12981.7,12981.7,12981.7,1.35469e+06,1.35469e+06,1.35469e+06,1.13935e+06,1.13935e+06,1.13935e+06,1.2297e+07,1.2297e+07,1.2297e+07,1.32725e+07,1.32725e+07,1.32725e+07,9.00491e+07,9.00491e+07,9.00491e+07,12.5697,12.5697,12.5697,9.47401,9.47401,9.47401
63,2.37645e+06,2.37645e+06,2.37645e+06,3937.26,3937.26,3937.26,4368.22,4368.22,4368.22,3.09022e+06,3.09022e+06,3.09022e+06,3.60724e+06,3.60724e+06,3.60724e+06,12422.8,12422.8,12422.8,12987.6,12987.6,12987.6,1.35516e+06,1.35516e+06,1.35516e+06,1.13975e+06,1.13975e+06,1.13975e+06,1.22983e+07,1.22983e+07,1.22983e+07,1.32741e+07,1.32741e+07,1.32741e+07,9.00506e+07,9.00506e+07,9.00506e+07,12.5759,12.5759,12.5759,9.47891,9.47891,9.47891
64,2.37747e+06,2.37747e+06,2.37747e+06,3940.57,3940.57,3940.57,4371.97,4371.97,4371.97,3.09044e+06,3.09044e+06,3.09044e+06,3.60749e+06,3.60749e+06,3.60749e+06,12428.8,12428.8,12428.8,12994.2,12994.2,12994.2,1.35564e+06,1.35564e+06,1.35564e+06,1.14016e+06,1.14016e+06,1.14016e+06,1.22997e+07,1.22997e+07,1.22997e+07,1.32759e+07,1.32759e+07,1.32759e+07,9.00519e+07,9.00519e+07,9.00519e+07,12.5827,12.5827,12.5827,9.48432,9.48432,9.48432
65,2.37846e+06,2.37846e+06,2.37846e+06,3944.03,3944.03,3944.03,4375.89,4375.89,4375.89,3.09065e+06,3.09065e+06,3.09065e+06,3.60773e+06,3.60773e+06,3.60773e+06,12435.4,12435.4,12435.4,13001.4,13001.4,13001.4,1.35613e+06,1.35613e+06,1.35613e+06,1.14057e+06,1.14057e+06,1.14057e+06,1.23013e+07,1.23013e+07,1.23013e+07,1.32777e+07,1.32777e+07,1.32777e+07,9.00529e+07,9.00529e+07,9.00529e+07,12.5902,12.5902,12.5902,9.49018,9.49018,9.49018
66,2.37942e+06,2.37942e+06,2.37942e+06,3947.62,3947.62,3947.62,4379.97,4379.97,4379.97,3.09085e+06,3.09085e+06,3.09085e+06,3.60796e+06,3.60796e+06,3.60796e+06,12442.4,12442.4,12442.4,13009.2,13009.2,13009.2,1.35663e+06,1.35663e+06,1.35663e+06,1.141e+06,1.141e+06,1.141e+06,1.23029e+07,1.23029e+07,1.23029e+07,1.32797e+07,1.32797e+07,1.32797e+07,9.00535e+07,9.00535e+07,9.00535e+07,12.5981,12.5981,12.5981,9.49646,9.49646,9.49646
67,2.38036e+06,2.38036e+06,2.38036e+06,3951.32,3951.32,3951.32,4384.18,4384.18,4384.18,3.09105e+06,3.09105e+06,3.09105e+06,3.60818e+06,3.60818e+06,3.60818e+06,12449.9,12449.9,12449.9,13017.4,13017.4,13017.4,1.35715e+06,1.35715e+06,1.35715e+06,1.14143e+06,1.14143e+06,1.14143e+06,1.23046e+07,1.23046e+07,1.23046e+07,1.32818e+07,1.32818e+07,1.32818e+07,9.00539e+07,9.00539e+07,9.00539e+07,12.6065,12.6065,12.6065,9.50308,9.50308,9.50308
68,2.38128e+06,2.38128e+06,2.38128e+06,3955.1,3955.1,3955.1,4388.48,4388.48,4388.48,3.09125e+06,3.09125e+06,3.09125e+06,3.6084e+06,3.6084e+06,3.6084e+06,12457.7,12457.7,12457.7,13025.9,13025.9,13025.9,1.35767e+06,1.35767e+06,1.35767e+06,1.14187e+06,1.14187e+06,1.14187e+06,1.23065e+07,1.23065e+07,1.23065e+07,1.3284e+07,1.3284e+07,1.3284e+07,9.00539e+07,9.00539e+07,9.00539e+07,12.6153,12.6153,12.6153,9.50998,9.50998,9.50998
69,2.38217e+06,2.38217e+06,2.38217e+06,3958.93,3958.93,3958.93,4392.84,4392.84,4392.84,3.09143e+06,3.09143e+06,3.09143e+06,3.60861e+06,3.60861e+06,3.60861e+06,12465.8,12465.8,12465.8,13034.7,13034.7,13034.7,1.35821e+06,1.35821e+06,1.35821e+06,1.14233e+06,1.14233e+06,1.14233e+06,1.23085e+07,1.23085e+07,1.23085e+07,1.32863e+07,1.32863e+07,1.32863e+07,9.00535e+07,9.00535e+07,9.00535e+07,12.6243,12.6243,12.6243,9.51709,9.51709,9.51709
70,2.38303e+06,2.38303e+06,2.38303e+06,3962.78,3962.78,3962.78,4397.22,4397.22,4397.22,3.09161e+06,3.09161e+06,3.09161e+06,3.60881e+06,3.60881e+06,3.60881e+06,12473.9,12473.9,12473.9,13043.7,13043.7,13043.7,1.35877e+06,1.35877e+06,1.35877e+06,1.14279e+06,1.14279e+06,1.14279e+06,1.23106e+07,1.23106e+07,1.23106e+07,1.32888e+07,1.32888e+07,1.32888e+07,9.00528e+07,9.00528e+07,9.00528e+07,12.6335,12.6335,12.6335,9.52434,9.52434,9.52434
71,2.38386e+06,2.38386e+06,2.38386e+06,3966.61,3966.61,3966.61,4401.6,4401.6,4401.6,3.09179e+06,3.09179e+06,3.09179e+06,3.60901e+06,3.60901e+06,3.60901e+06,12482.1,12482.1,12482.1,13052.7,13052.7,13052.7,1.35933e+06,1.35933e+06,1.35933e+06,1.14327e+06,1.14327e+06,1.14327e+06,1.23128e+07,1.23128e+07,1.23128e+07,1.32914e+07,1.32914e+07,1.32914e+07,9.00518e+07,9.00518e+07,9.00518e+07,12.6428,12.6428,12.6428,9.53164,9.53164,9.53164
72,2.38467e+06,2.38467e+06,2.38467e+06,3970.41,3970.41,3970.41,4405.93,4405.93,4405.93,3.09195e+06,3.09195e+06,3.09195e+06,3.60919e+06,3.60919e+06,3.60919e+06,12490.3,12490.3,12490.3,13061.6,13061.6,13061.6,1.35991e+06,1.35991e+06,1.35991e+06,1.14375e+06,1.14375e+06,1.14375e+06,1.23151e+07,1.23151e+07,1.23151e+07,1.32942e+07,1.32942e+07,1.32942e+07,9.00504e+07,9.00504e+07,9.00504e+07,12.652,12.652,12.652,9.53892,9.53892,9.53892
73,2.38545e+06,2.38545e+06,2.38545e+06,3974.12,3974.12,3974.12,4410.17,4410.17,4410.17,3.09211e+06,3.09211e+06,3.09211e+06,3.60937e+06,3.60937e+06,3.60937e+06,12498.3,12498.3,12498.3,13070.4,13070.4,13070.4,1.3605e+06,1.3605e+06,1.3605e+06,1.14425e+06,1.14425e+06,1.14425e+06,1.23176e+07,1.23176e+07,1.23176e+07,1.32971e+07,1.32971e+07,1.32971e+07,9.00486e+07,9.00486e+07,9.00486e+07,12.6611,12.6611,12.6611,9.5461,9.5461,9.5461
74,2.38621e+06,2.38621e+06,2.38621e+06,3977.74,3977.74,3977.74,4414.3,4414.3,4414.3,3.09227e+06,3.09227e+06,3.09227e+06,3.60954e+06,3.60954e+06,3.60954e+06,12506,12506,12506,13078.8,13078.8,13078.8,1.3611e+06,1.3611e+06,1.3611e+06,1.14475e+06,1.14475e+06,1.14475e+06,1.23201e+07,1.23201e+07,1.23201e+07,1.33e+07,1.33e+07,1.33e+07,9.00466e+07,9.00466e+07,9.00466e+07,12.67,12.67,12.67,9.55311,9.55311,9.55311
75,2.38694e+06,2.38694e+06,2.38694e+06,3981.22,3981.22,3981.22,4418.27,4418.27,4418.27,3.09242e+06,3.09242e+06,3.09242e+06,3.6097e+06,3.6097e+06,3.6097e+06,12513.4,12513.4,12513.4,13087,13087,13087,1.36171e+06,1.36171e+06,1.36171e+06,1.14526e+06,1.14526e+06,1.14526e+06,1.23228e+07,1.23228e+07,1.23228e+07,1.33031e+07,1.33031e+07,1.33031e+07,9.00442e+07,9.00442e+07,9.00442e+07,12.6785,12.6785,12.6785,9.55986,9.55986,9.55986
76,2.38765e+06,2.38765e+06,2.38765e+06,3984.53,3984.53,3984.53,4422.06,4422.06,4422.06,3.09256e+06,3.09256e+06,3.09256e+06,3.60986e+06,3.60986e+06,3.60986e+06,12520.4,12520.4,12520.4,13094.6,13094.6,13094.6,1.36233e+06,1.36233e+06,1.36233e+06,1.14578e+06,1.14578e+06,1.14578e+06,1.23255e+07,1.23255e+07,1.23255e+07,1.33063e+07,1.33063e+07,1.33063e+07,9.00415e+07,9.00415e+07,9.00415e+07,12.6867,12.6867,12.6867,9.56629,9.56629,9.56629
77,2.38834e+06,2.38834e+06,2.38834e+06,3987.66,3987.66,3987.66,4425.63,4425.63,4425.63,3.09271e+06,3.09271e+06,3.09271e+06,3.61002e+06,3.61002e+06,3.61002e+06,12526.8,12526.8,12526.8,13101.7,13101.7,13101.7,1.36295e+06,1.36295e+06,1.36295e+06,1.14631e+06,1.14631e+06,1.14631e+06,1.23283e+07,1.23283e+07,1.23283e+07,1.33096e+07,1.33096e+07,1.33096e+07,9.00386e+07,9.00386e+07,9.00386e+07,12.6943,12.6943,12.6943,9.57232,9.57232,9.57232
78,2.389e+06,2.389e+06,2.389e+06,3990.57,3990.57,3990.57,4428.96,4428.96,4428.96,3.09285e+06,3.09285e+06,3.09285e+06,3.61017e+06,3.61017e+06,3.61017e+06,12532.6,12532.6,12532.6,13108.1,13108.1,13108.1,1.36359e+06,1.36359e+06,1.36359e+06,1.14684e+06,1.14684e+06,1.14684e+06,1.23312e+07,1.23312e+07,1.23312e+07,1.33129e+07,1.33129e+07,1.33129e+07,9.00354e+07,9.00354e+07,9.00354e+07,12.7013,12.7013,12.7013,9.5779,9.5779,9.5779
79,2.38965e+06,2.38965e+06,2.38965e+06,3993.25,3993.25,3993.25,4432.02,4432.02,4432.02,3.09299e+06,3.09299e+06,3.09299e+06,3.61033e+06,3.61033e+06,3.61033e+06,12537.8,12537.8,12537.8,13113.8,13113.8,13113.8,1.36422e+06,1.36422e+06,1.36422e+06,1.14737e+06,1.14737e+06,1.14737e+06,1.23341e+07,1.23341e+07,1.23341e+07,1.33163e+07,1.33163e+07,1.33163e+07,9.0032e+07,9.0032e+07,9.0032e+07,12.7077,12.7077,12.7077,9.58296,9.58296,9.58296
80,2.39027e+06,2.39027e+06,2.39027e+06,3995.68,3995.68,3995.68,4434.8,4434.8,4434.8,3.09313e+06,3.09313e+06,3.09313e+06,3.61048e+06,3.61048e+06,3.61048e+06,12542.2,12542.2,12542.2,13118.7,13118.7,13118.7,1.36486e+06,1.36486e+06,1.36486e+06,1.1479e+06,1.1479e+06,1.1479e+06,1.2337e+07,1.2337e+07,1.2337e+07,1.33197e+07,1.33197e+07,1.33197e+07,9.00284e+07,9.00284e+07,9.00284e+07,12.7134,12.7134,12.7134,9.58746,9.58746,9.58746
81,2.39088e+06,2.39088e+06,2.39088e+06,3997.84,3997.84,3997.84,4437.27,4437.27,4437.27,3.09327e+06,3.09327e+06,3.09327e+06,3.61064e+06,3.61064e+06,3.61064e+06,12545.9,12545.9,12545.9,13122.8,13122.8,13122.8,1.3655e+06,1.3655e+06,1.3655e+06,1.14844e+06,1.14844e+06,1.14844e+06,1.23399e+07,1.23399e+07,1.23399e+07,1.33231e+07,1.33231e+07,1.33231e+07,9.00247e+07,9.00247e+07,9.00247e+07,12.7183,12.7183,12.7183,9.59135,9.59135,9.59135
82,2.39147e+06,2.39147e+06,2.39147e+06,3999.73,3999.73,3999.73,4439.42,4439.42,4439.42,3.09342e+06,3.09342e+06,3.09342e+06,3.6108e+06,3.6108e+06,3.6108e+06,12548.8,12548.8,12548.8,13126,13126,13126,1.36614e+06,1.36614e+06,1.36614e+06,1.14897e+06,1.14897e+06,1.14897e+06,1.23429e+07,1.23429e+07,1.23429e+07,1.33266e+07,1.33266e+07,1.33266e+07,9.00209e+07,9.00209e+07,9.00209e+07,12.7224,12.7224,12.7224,9.5946,9.5946,9.5946
83,2.39205e+06,2.39205e+06,2.39205e+06,4001.34,4001.34,4001.34,4441.25,4441.25,4441.25,3.09357e+06,3.09357e+06,3.09357e+06,3.61097e+06,3.61097e+06,3.61097e+06,12550.8,12550.8,12550.8,13128.3,13128.3,13128.3,1.36678e+06,1.36678e+06,1.36678e+06,1.1495e+06,1.1495e+06,1.1495e+06,1.23458e+07,1.23458e+07,1.23458e+07,1.333e+07,1.333e+07,1.333e+07,9.0017e+07,9.0017e+07,9.0017e+07,12.7256,12.7256,12.7256,9.5972,9.5972,9.5972
84,2.39261e+06,2.39261e+06,2.39261e+06,4002.65,4002.65,4002.65,4442.74,4442.74,4442.74,3.09373e+06,3.09373e+06,3.09373e+06,3.61114e+06,3.61114e+06,3.61114e+06,12552,12552,12552,13129.7,13129.7,13129.7,1.36741e+06,1.36741e+06,1.36741e+06,1.15003e+06,1.15003e+06,1.15003e+06,1.23487e+07,1.23487e+07,1.23487e+07,1.33333e+07,1.33333e+07,1.33333e+07,9.0013e+07,9.0013e+07,9.0013e+07,12.728,12.728,12.728,9.59911,9.59911,9.59911
85,2.39316e+06,2.39316e+06,2.39316e+06,4003.68,4003.68,4003.68,4443.91,4443.91,4443.91,3.0939e+06,3.0939e+06,3.0939e+06,3.61133e+06,3.61133e+06,3.61133e+06,12552.4,12552.4,12552.4,13130.1,13130.1,13130.1,1.36803e+06,1.36803e+06,1.36803e+06,1.15055e+06,1.15055e+06,1.15055e+06,1.23515e+07,1.23515e+07,1.23515e+07,1.33366e+07,1.33366e+07,1.33366e+07,9.00091e+07,9.00091e+07,9.00091e+07,12.7295,12.7295,12.7295,9.60034,9.60034,9.60034
86,2.39371e+06,2.39371e+06,2.39371e+06,4004.43,4004.43,4004.43,4444.75,4444.75,4444.75,3.09407e+06,3.09407e+06,3.09407e+06,3.61153e+06,3.61153e+06,3.61153e+06,12551.9,12551.9,12551.9,13129.7,13129.7,13129.7,1.36864e+06,1.36864e+06,1.36864e+06,1.15106e+06,1.15106e+06,1.15106e+06,1.23543e+07,1.23543e+07,1.23543e+07,1.33398e+07,1.33398e+07,1.33398e+07,9.00052e+07,9.00052e+07,9.00052e+07,12.7301,12.7301,12.7301,9.60089,9.60089,9.60089
87,2.39424e+06,2.39424e+06,2.39424e+06,4004.91,4004.91,4004.91,4445.28,4445.28,4445.28,3.09426e+06,3.09426e+06,3.09426e+06,3.61173e+06,3.61173e+06,3.61173e+06,12550.6,12550.6,12550.6,13128.4,13128.4,13128.4,1.36925e+06,1.36925e+06,1.36925e+06,1.15157e+06,1.15157e+06,1.15157e+06,1.23569e+07,1.23569e+07,1.23569e+07,1.3343e+07,1.3343e+07,1.3343e+07,9.00014e+07,9.00014e+07,9.00014e+07,12.7299,12.7299,12.7299,9.60078,9.60078,9.60078
88,2.39477e+06,2.39477e+06,2.39477e+06,4005.13,4005.13,4005.13,4445.5,4445.5,4445.5,3.09446e+06,3.09446e+06,3.09446e+06,3.61196e+06,3.61196e+06,3.61196e+06,12548.6,12548.6,12548.6,13126.2,13126.2,13126.2,1.36984e+06,1.36984e+06,1.36984e+06,1.15206e+06,1.15206e+06,1.15206e+06,1.23595e+07,1.23595e+07,1.23595e+07,1.3346e+07,1.3346e+07,1.3346e+07,8.99977e+07,8.99977e+07,8.99977e+07,12.7289,12.7289,12.7289,9.60003,9.60003,9.60003
89,2.39529e+06,2.39529e+06,2.39529e+06,4005.1,4005.1,4005.1,4445.44,4445.44,4445.44,3.09467e+06,3.09467e+06,3.09467e+06,3.61219e+06,3.61219e+06,3.61219e+06,12545.9,12545.9,12545.9,13123.2,13123.2,13123.2,1.37042e+06,1.37042e+06,1.37042e+06,1.15254e+06,1.15254e+06,1.15254e+06,1.2362e+07,1.2362e+07,1.2362e+07,1.33489e+07,1.33489e+07,1.33489e+07,8.99942e+07,8.99942e+07,8.99942e+07,12.7271,12.7271,12.7271,9.59867,9.59867,9.59867
90,2.39581e+06,2.39581e+06,2.39581e+06,4004.84,4004.84,4004.84,4445.12,4445.12,4445.12,3.09489e+06,3.09489e+06,3.09489e+06,3.61245e+06,3.61245e+06,3.61245e+06,12542.4,12542.4,12542.4,13119.6,13119.6,13119.6,1.37098e+06,1.37098e+06,1.37098e+06,1.15302e+06,1.15302e+06,1.15302e+06,1.23643e+07,1.23643e+07,1.23643e+07,1.33516e+07,1.33516e+07,1.33516e+07,8.99908e+07,8.99908e+07,8.99908e+07,12.7246,12.7246,12.7246,9.59675,9.59675,9.59675
91,2.39632e+06,2.39632e+06,2.39632e+06,4004.38,4004.38,4004.38,4444.56,4444.56,4444.56,3.09513e+06,3.09513e+06,3.09513e+06,3.61272e+06,3.61272e+06,3.61272e+06,12538.4,12538.4,12538.4,13115.2,13115.2,13115.2,1.37152e+06,1.37152e+06,1.37152e+06,1.15347e+06,1.15347e+06,1.15347e+06,1.23665e+07,1.23665e+07,1.23665e+07,1.33542e+07,1.33542e+07,1.33542e+07,8.99876e+07,8.99876e+07,8.99876e+07,12.7215,12.7215,12.7215,9.59432,9.59432,9.59432
