time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
825,7.60895e+06,7.60895e+06,7.60895e+06,4935.82,4935.82,4935.82,2961.78,2961.78,2961.78,2.90316e+07,2.90316e+07,2.90316e+07,1.52714e+07,1.52714e+07,1.52714e+07,2197.31,2197.31,2197.31,2446.16,2446.16,2446.16,534426,534426,534426,1.23103e+06,1.23103e+06,1.23103e+06,611620,611620,611620,492547,492547,492547,7.22155e+07,7.22155e+07,7.22155e+07,4.59683,4.59683,4.59683,8.77463,8.77463,8.77463
826,7.60875e+06,7.60875e+06,7.60875e+06,4917.98,4917.98,4917.98,2950.08,2950.08,2950.08,2.90304e+07,2.90304e+07,2.90304e+07,1.52714e+07,1.52714e+07,1.52714e+07,2189.45,2189.45,2189.45,2436.48,2436.48,2436.48,534251,534251,534251,1.23115e+06,1.23115e+06,1.23115e+06,611714,611714,611714,492389,492389,492389,7.2217e+07,7.2217e+07,7.2217e+07,4.58094,4.58094,4.58094,8.74071,8.74071,8.74071
827,7.60862e+06,7.60862e+06,7.60862e+06,4899,4899,4899,2938.06,2938.06,2938.06,2.90293e+07,2.90293e+07,2.90293e+07,1.52714e+07,1.52714e+07,1.52714e+07,2181.07,2181.07,2181.07,2426.52,2426.52,2426.52,533992,533992,533992,1.23108e+06,1.23108e+06,1.23108e+06,611706,611706,611706,492155,492155,492155,7.22186e+07,7.22186e+07,7.22186e+07,4.56385,4.56385,4.56385,8.70556,8.70556,8.70556
828,7.60857e+06,7.60857e+06,7.60857e+06,4879.15,4879.15,4879.15,2925.87,2925.87,2925.87,2.90284e+07,2.90284e+07,2.90284e+07,1.52715e+07,1.52715e+07,1.52715e+07,2172.29,2172.29,2172.29,2416.42,2416.42,2416.42,533651,533651,533651,1.23079e+06,1.23079e+06,1.23079e+06,611596,611596,611596,491846,491846,491846,7.22204e+07,7.22204e+07,7.22204e+07,4.54581,4.54581,4.54581,8.66967,8.66967,8.66967
829,7.6086e+06,7.6086e+06,7.6086e+06,4858.73,4858.73,4858.73,2913.68,2913.68,2913.68,2.90277e+07,2.90277e+07,2.90277e+07,1.52717e+07,1.52717e+07,1.52717e+07,2163.25,2163.25,2163.25,2406.31,2406.31,2406.31,533232,533232,533232,1.2303e+06,1.2303e+06,1.2303e+06,611383,611383,611383,491463,491463,491463,7.22224e+07,7.22224e+07,7.22224e+07,4.5271,4.5271,4.5271,8.63352,8.63352,8.63352
830,7.60871e+06,7.60871e+06,7.60871e+06,4838.04,4838.04,4838.04,2901.66,2901.66,2901.66,2.90271e+07,2.90271e+07,2.90271e+07,1.52719e+07,1.52719e+07,1.52719e+07,2154.07,2154.07,2154.07,2396.33,2396.33,2396.33,532738,532738,532738,1.22961e+06,1.22961e+06,1.22961e+06,611070,611070,611070,491013,491013,491013,7.22245e+07,7.22245e+07,7.22245e+07,4.508,4.508,4.508,8.59762,8.59762,8.59762
831,7.60889e+06,7.60889e+06,7.60889e+06,4817.38,4817.38,4817.38,2889.97,2889.97,2889.97,2.90268e+07,2.90268e+07,2.90268e+07,1.52721e+07,1.52721e+07,1.52721e+07,2144.89,2144.89,2144.89,2386.62,2386.62,2386.62,532175,532175,532175,1.22873e+06,1.22873e+06,1.22873e+06,610662,610662,610662,490498,490498,490498,7.22267e+07,7.22267e+07,7.22267e+07,4.48877,4.48877,4.48877,8.56244,8.56244,8.56244
832,7.60915e+06,7.60915e+06,7.60915e+06,4797.04,4797.04,4797.04,2878.77,2878.77,2878.77,2.90265e+07,2.90265e+07,2.90265e+07,1.52725e+07,1.52725e+07,1.52725e+07,2135.84,2135.84,2135.84,2377.29,2377.29,2377.29,531550,531550,531550,1.22767e+06,1.22767e+06,1.22767e+06,610162,610162,610162,489925,489925,489925,7.22291e+07,7.22291e+07,7.22291e+07,4.46969,4.46969,4.46969,8.52844,8.52844,8.52844
833,7.60948e+06,7.60948e+06,7.60948e+06,4777.3,4777.3,4777.3,2868.19,2868.19,2868.19,2.90265e+07,2.90265e+07,2.90265e+07,1.52728e+07,1.52728e+07,1.52728e+07,2127.05,2127.05,2127.05,2368.47,2368.47,2368.47,530868,530868,530868,1.22644e+06,1.22644e+06,1.22644e+06,609579,609579,609579,489300,489300,489300,7.22315e+07,7.22315e+07,7.22315e+07,4.45104,4.45104,4.45104,8.49608,8.49608,8.49608
834,7.60987e+06,7.60987e+06,7.60987e+06,4758.44,4758.44,4758.44,2858.36,2858.36,2858.36,2.90266e+07,2.90266e+07,2.90266e+07,1.52732e+07,1.52732e+07,1.52732e+07,2118.64,2118.64,2118.64,2360.27,2360.27,2360.27,530138,530138,530138,1.22505e+06,1.22505e+06,1.22505e+06,608919,608919,608919,488631,488631,488631,7.22341e+07,7.22341e+07,7.22341e+07,4.43307,4.43307,4.43307,8.46574,8.46574,8.46574
835,7.61034e+06,7.61034e+06,7.61034e+06,4740.71,4740.71,4740.71,2849.42,2849.42,2849.42,2.90267e+07,2.90267e+07,2.90267e+07,1.52737e+07,1.52737e+07,1.52737e+07,2110.72,2110.72,2110.72,2352.79,2352.79,2352.79,529369,529369,529369,1.22353e+06,1.22353e+06,1.22353e+06,608191,608191,608191,487925,487925,487925,7.22368e+07,7.22368e+07,7.22368e+07,4.41602,4.41602,4.41602,8.43782,8.43782,8.43782
836,7.61086e+06,7.61086e+06,7.61086e+06,4724.36,4724.36,4724.36,2841.47,2841.47,2841.47,2.9027e+07,2.9027e+07,2.9027e+07,1.52742e+07,1.52742e+07,1.52742e+07,2103.4,2103.4,2103.4,2346.11,2346.11,2346.11,528569,528569,528569,1.2219e+06,1.2219e+06,1.2219e+06,607405,607405,607405,487190,487190,487190,7.22395e+07,7.22395e+07,7.22395e+07,4.40014,4.40014,4.40014,8.41265,8.41265,8.41265
837,7.61143e+06,7.61143e+06,7.61143e+06,4709.59,4709.59,4709.59,2834.59,2834.59,2834.59,2.90274e+07,2.90274e+07,2.90274e+07,1.52746e+07,1.52746e+07,1.52746e+07,2096.77,2096.77,2096.77,2340.32,2340.32,2340.32,527747,527747,527747,1.22017e+06,1.22017e+06,1.22017e+06,606571,606571,606571,486436,486436,486436,7.22423e+07,7.22423e+07,7.22423e+07,4.38563,4.38563,4.38563,8.39053,8.39053,8.39053
838,7.61205e+06,7.61205e+06,7.61205e+06,4696.6,4696.6,4696.6,2828.88,2828.88,2828.88,2.90278e+07,2.90278e+07,2.90278e+07,1.52751e+07,1.52751e+07,1.52751e+07,2090.93,2090.93,2090.93,2335.47,2335.47,2335.47,526914,526914,526914,1.21837e+06,1.21837e+06,1.21837e+06,605701,605701,605701,485670,485670,485670,7.22451e+07,7.22451e+07,7.22451e+07,4.37268,4.37268,4.37268,8.3717,8.3717,8.3717
839,7.61271e+06,7.61271e+06,7.61271e+06,4685.56,4685.56,4685.56,2824.38,2824.38,2824.38,2.90282e+07,2.90282e+07,2.90282e+07,1.52756e+07,1.52756e+07,1.52756e+07,2085.95,2085.95,2085.95,2331.63,2331.63,2331.63,526078,526078,526078,1.21652e+06,1.21652e+06,1.21652e+06,604806,604806,604806,484901,484901,484901,7.2248e+07,7.2248e+07,7.2248e+07,4.36145,4.36145,4.36145,8.35637,8.35637,8.35637
840,7.61339e+06,7.61339e+06,7.61339e+06,4676.6,4676.6,4676.6,2821.14,2821.14,2821.14,2.90286e+07,2.90286e+07,2.90286e+07,1.52761e+07,1.52761e+07,1.52761e+07,2081.89,2081.89,2081.89,2328.81,2328.81,2328.81,525249,525249,525249,1.21465e+06,1.21465e+06,1.21465e+06,603897,603897,603897,484139,484139,484139,7.22509e+07,7.22509e+07,7.22509e+07,4.3521,4.3521,4.3521,8.34471,8.34471,8.34471
841,7.6141e+06,7.6141e+06,7.6141e+06,4669.84,4669.84,4669.84,2819.19,2819.19,2819.19,2.90291e+07,2.90291e+07,2.90291e+07,1.52766e+07,1.52766e+07,1.52766e+07,2078.81,2078.81,2078.81,2327.06,2327.06,2327.06,524437,524437,524437,1.21277e+06,1.21277e+06,1.21277e+06,602988,602988,602988,483392,483392,483392,7.22537e+07,7.22537e+07,7.22537e+07,4.34474,4.34474,4.34474,8.33681,8.33681,8.33681
842,7.61482e+06,7.61482e+06,7.61482e+06,4665.36,4665.36,4665.36,2818.54,2818.54,2818.54,2.90295e+07,2.90295e+07,2.90295e+07,1.5277e+07,1.5277e+07,1.5277e+07,2076.73,2076.73,2076.73,2326.38,2326.38,2326.38,523651,523651,523651,1.21092e+06,1.21092e+06,1.21092e+06,602090,602090,602090,482668,482668,482668,7.22566e+07,7.22566e+07,7.22566e+07,4.33946,4.33946,4.33946,8.33273,8.33273,8.33273
843,7.61554e+06,7.61554e+06,7.61554e+06,4663.21,4663.21,4663.21,2819.19,2819.19,2819.19,2.90298e+07,2.90298e+07,2.90298e+07,1.52774e+07,1.52774e+07,1.52774e+07,2075.69,2075.69,2075.69,2326.75,2326.75,2326.75,522900,522900,522900,1.20912e+06,1.20912e+06,1.20912e+06,601214,601214,601214,481977,481977,481977,7.22594e+07,7.22594e+07,7.22594e+07,4.33632,4.33632,4.33632,8.33248,8.33248,8.33248
844,7.61627e+06,7.61627e+06,7.61627e+06,4663.42,4663.42,4663.42,2821.1,2821.1,2821.1,2.90301e+07,2.90301e+07,2.90301e+07,1.52778e+07,1.52778e+07,1.52778e+07,2075.69,2075.69,2075.69,2328.18,2328.18,2328.18,522192,522192,522192,1.20738e+06,1.20738e+06,1.20738e+06,600373,600373,600373,481324,481324,481324,7.22621e+07,7.22621e+07,7.22621e+07,4.33536,4.33536,4.33536,8.33602,8.33602,8.33602
845,7.61697e+06,7.61697e+06,7.61697e+06,4665.97,4665.97,4665.97,2824.25,2824.25,2824.25,2.90302e+07,2.90302e+07,2.90302e+07,1.52781e+07,1.52781e+07,1.52781e+07,2076.73,2076.73,2076.73,2330.62,2330.62,2330.62,521534,521534,521534,1.20574e+06,1.20574e+06,1.20574e+06,599577,599577,599577,480718,480718,480718,7.22648e+07,7.22648e+07,7.22648e+07,4.33658,4.33658,4.33658,8.34327,8.34327,8.34327
846,7.61766e+06,7.61766e+06,7.61766e+06,4670.83,4670.83,4670.83,2828.58,2828.58,2828.58,2.90303e+07,2.90303e+07,2.90303e+07,1.52784e+07,1.52784e+07,1.52784e+07,2078.81,2078.81,2078.81,2334.03,2334.03,2334.03,520934,520934,520934,1.20421e+06,1.20421e+06,1.20421e+06,598837,598837,598837,480165,480165,480165,7.22674e+07,7.22674e+07,7.22674e+07,4.33998,4.33998,4.33998,8.35407,8.35407,8.35407
847,7.61832e+06,7.61832e+06,7.61832e+06,4677.93,4677.93,4677.93,2834.01,2834.01,2834.01,2.90302e+07,2.90302e+07,2.90302e+07,1.52786e+07,1.52786e+07,1.52786e+07,2081.88,2081.88,2081.88,2338.35,2338.35,2338.35,520397,520397,520397,1.20282e+06,1.20282e+06,1.20282e+06,598162,598162,598162,479670,479670,479670,7.22699e+07,7.22699e+07,7.22699e+07,4.34548,4.34548,4.34548,8.36825,8.36825,8.36825
848,7.61894e+06,7.61894e+06,7.61894e+06,4687.17,4687.17,4687.17,2840.47,2840.47,2840.47,2.903e+07,2.903e+07,2.903e+07,1.52788e+07,1.52788e+07,1.52788e+07,2085.91,2085.91,2085.91,2343.51,2343.51,2343.51,519930,519930,519930,1.20157e+06,1.20157e+06,1.20157e+06,597561,597561,597561,479239,479239,479239,7.22723e+07,7.22723e+07,7.22723e+07,4.35304,4.35304,4.35304,8.38558,8.38558,8.38558
849,7.61951e+06,7.61951e+06,7.61951e+06,4698.44,4698.44,4698.44,2847.85,2847.85,2847.85,2.90297e+07,2.90297e+07,2.90297e+07,1.52789e+07,1.52789e+07,1.52789e+07,2090.85,2090.85,2090.85,2349.44,2349.44,2349.44,519536,519536,519536,1.20049e+06,1.20049e+06,1.20049e+06,597042,597042,597042,478875,478875,478875,7.22746e+07,7.22746e+07,7.22746e+07,4.36253,4.36253,4.36253,8.40579,8.40579,8.40579
850,7.62004e+06,7.62004e+06,7.62004e+06,4711.58,4711.58,4711.58,2856.04,2856.04,2856.04,2.90291e+07,2.90291e+07,2.90291e+07,1.52789e+07,1.52789e+07,1.52789e+07,2096.62,2096.62,2096.62,2356.03,2356.03,2356.03,519219,519219,519219,1.19958e+06,1.19958e+06,1.19958e+06,596612,596612,596612,478582,478582,478582,7.22768e+07,7.22768e+07,7.22768e+07,4.37384,4.37384,4.37384,8.42857,8.42857,8.42857
851,7.62051e+06,7.62051e+06,7.62051e+06,4726.41,4726.41,4726.41,2864.92,2864.92,2864.92,2.90284e+07,2.90284e+07,2.90284e+07,1.52789e+07,1.52789e+07,1.52789e+07,2103.15,2103.15,2103.15,2363.2,2363.2,2363.2,518980,518980,518980,1.19887e+06,1.19887e+06,1.19887e+06,596276,596276,596276,478361,478361,478361,7.22789e+07,7.22789e+07,7.22789e+07,4.3868,4.3868,4.3868,8.45357,8.45357,8.45357
852,7.62092e+06,7.62092e+06,7.62092e+06,4742.73,4742.73,4742.73,2874.35,2874.35,2874.35,2.90275e+07,2.90275e+07,2.90275e+07,1.52787e+07,1.52787e+07,1.52787e+07,2110.35,2110.35,2110.35,2370.83,2370.83,2370.83,518822,518822,518822,1.19835e+06,1.19835e+06,1.19835e+06,596038,596038,596038,478215,478215,478215,7.22808e+07,7.22808e+07,7.22808e+07,4.40125,4.40125,4.40125,8.4804,8.4804,8.4804
853,7.62127e+06,7.62127e+06,7.62127e+06,4760.31,4760.31,4760.31,2884.19,2884.19,2884.19,2.90264e+07,2.90264e+07,2.90264e+07,1.52785e+07,1.52785e+07,1.52785e+07,2118.12,2118.12,2118.12,2378.8,2378.8,2378.8,518744,518744,518744,1.19804e+06,1.19804e+06,1.19804e+06,595902,595902,595902,478143,478143,478143,7.22826e+07,7.22826e+07,7.22826e+07,4.417,4.417,4.417,8.50868,8.50868,8.50868
854,7.62154e+06,7.62154e+06,7.62154e+06,4778.92,4778.92,4778.92,2894.29,2894.29,2894.29,2.90252e+07,2.90252e+07,2.90252e+07,1.52783e+07,1.52783e+07,1.52783e+07,2126.36,2126.36,2126.36,2386.99,2386.99,2386.99,518746,518746,518746,1.19794e+06,1.19794e+06,1.19794e+06,595870,595870,595870,478144,478144,478144,7.22843e+07,7.22843e+07,7.22843e+07,4.43381,4.43381,4.43381,8.53795,8.53795,8.53795
855,7.62175e+06,7.62175e+06,7.62175e+06,4798.3,4798.3,4798.3,2904.5,2904.5,2904.5,2.90237e+07,2.90237e+07,2.90237e+07,1.5278e+07,1.5278e+07,1.5278e+07,2134.94,2134.94,2134.94,2395.27,2395.27,2395.27,518825,518825,518825,1.19804e+06,1.19804e+06,1.19804e+06,595940,595940,595940,478216,478216,478216,7.22859e+07,7.22859e+07,7.22859e+07,4.45146,4.45146,4.45146,8.56777,8.56777,8.56777
856,7.62189e+06,7.62189e+06,7.62189e+06,4818.17,4818.17,4818.17,2914.65,2914.65,2914.65,2.90221e+07,2.90221e+07,2.90221e+07,1.52776e+07,1.52776e+07,1.52776e+07,2143.76,2143.76,2143.76,2403.52,2403.52,2403.52,518977,518977,518977,1.19834e+06,1.19834e+06,1.19834e+06,596113,596113,596113,478356,478356,478356,7.22874e+07,7.22874e+07,7.22874e+07,4.46971,4.46971,4.46971,8.59768,8.59768,8.59768
857,7.62195e+06,7.62195e+06,7.62195e+06,4838.24,4838.24,4838.24,2924.59,2924.59,2924.59,2.90203e+07,2.90203e+07,2.90203e+07,1.52771e+07,1.52771e+07,1.52771e+07,2152.68,2152.68,2152.68,2411.59,2411.59,2411.59,519199,519199,519199,1.19885e+06,1.19885e+06,1.19885e+06,596385,596385,596385,478561,478561,478561,7.22888e+07,7.22888e+07,7.22888e+07,4.48828,4.48828,4.48828,8.6272,8.6272,8.6272
858,7.62195e+06,7.62195e+06,7.62195e+06,4858.23,4858.23,4858.23,2934.15,2934.15,2934.15,2.90183e+07,2.90183e+07,2.90183e+07,1.52766e+07,1.52766e+07,1.52766e+07,2161.57,2161.57,2161.57,2419.37,2419.37,2419.37,519485,519485,519485,1.19954e+06,1.19954e+06,1.19954e+06,596753,596753,596753,478824,478824,478824,7.229e+07,7.229e+07,7.229e+07,4.50692,4.50692,4.50692,8.65586,8.65586,8.65586
859,7.62187e+06,7.62187e+06,7.62187e+06,4877.84,4877.84,4877.84,2943.18,2943.18,2943.18,2.90162e+07,2.90162e+07,2.90162e+07,1.5276e+07,1.5276e+07,1.5276e+07,2170.31,2170.31,2170.31,2426.71,2426.71,2426.71,519829,519829,519829,1.20041e+06,1.20041e+06,1.20041e+06,597210,597210,597210,479142,479142,479142,7.22912e+07,7.22912e+07,7.22912e+07,4.52535,4.52535,4.52535,8.68319,8.68319,8.68319
860,7.62173e+06,7.62173e+06,7.62173e+06,4896.78,4896.78,4896.78,2951.53,2951.53,2951.53,2.9014e+07,2.9014e+07,2.9014e+07,1.52754e+07,1.52754e+07,1.52754e+07,2178.76,2178.76,2178.76,2433.5,2433.5,2433.5,520223,520223,520223,1.20145e+06,1.20145e+06,1.20145e+06,597750,597750,597750,479506,479506,479506,7.22923e+07,7.22923e+07,7.22923e+07,4.5433,4.5433,4.5433,8.70875,8.70875,8.70875
861,7.62153e+06,7.62153e+06,7.62153e+06,4914.76,4914.76,4914.76,2959.06,2959.06,2959.06,2.90116e+07,2.90116e+07,2.90116e+07,1.52748e+07,1.52748e+07,1.52748e+07,2186.79,2186.79,2186.79,2439.63,2439.63,2439.63,520660,520660,520660,1.20264e+06,1.20264e+06,1.20264e+06,598365,598365,598365,479910,479910,479910,7.22933e+07,7.22933e+07,7.22933e+07,4.5605,4.5605,4.5605,8.73211,8.73211,8.73211
862,7.62128e+06,7.62128e+06,7.62128e+06,4931.52,4931.52,4931.52,2965.65,2965.65,2965.65,2.90091e+07,2.90091e+07,2.90091e+07,1.52741e+07,1.52741e+07,1.52741e+07,2194.29,2194.29,2194.29,2444.98,2444.98,2444.98,521131,521131,521131,1.20396e+06,1.20396e+06,1.20396e+06,599046,599046,599046,480345,480345,480345,7.22943e+07,7.22943e+07,7.22943e+07,4.5767,4.5767,4.5767,8.75285,8.75285,8.75285
863,7.62097e+06,7.62097e+06,7.62097e+06,4946.78,4946.78,4946.78,2971.16,2971.16,2971.16,2.90066e+07,2.90066e+07,2.90066e+07,1.52734e+07,1.52734e+07,1.52734e+07,2201.13,2201.13,2201.13,2449.45,2449.45,2449.45,521626,521626,521626,1.20538e+06,1.20538e+06,1.20538e+06,599782,599782,599782,480804,480804,480804,7.22953e+07,7.22953e+07,7.22953e+07,4.59163,4.59163,4.59163,8.77063,8.77063,8.77063
864,7.62062e+06,7.62062e+06,7.62062e+06,4960.32,4960.32,4960.32,2975.51,2975.51,2975.51,2.90039e+07,2.90039e+07,2.90039e+07,1.52727e+07,1.52727e+07,1.52727e+07,2207.22,2207.22,2207.22,2452.97,2452.97,2452.97,522136,522136,522136,1.2069e+06,1.2069e+06,1.2069e+06,600563,600563,600563,481276,481276,481276,7.22962e+07,7.22962e+07,7.22962e+07,4.60507,4.60507,4.60507,8.78511,8.78511,8.78511
865,7.62024e+06,7.62024e+06,7.62024e+06,4971.91,4971.91,4971.91,2978.6,2978.6,2978.6,2.90013e+07,2.90013e+07,2.90013e+07,1.52719e+07,1.52719e+07,1.52719e+07,2212.45,2212.45,2212.45,2455.47,2455.47,2455.47,522650,522650,522650,1.20848e+06,1.20848e+06,1.20848e+06,601376,601376,601376,481753,481753,481753,7.22972e+07,7.22972e+07,7.22972e+07,4.61681,4.61681,4.61681,8.79603,8.79603,8.79603
866,7.61983e+06,7.61983e+06,7.61983e+06,4981.38,4981.38,4981.38,2980.38,2980.38,2980.38,2.89986e+07,2.89986e+07,2.89986e+07,1.52712e+07,1.52712e+07,1.52712e+07,2216.74,2216.74,2216.74,2456.89,2456.89,2456.89,523160,523160,523160,1.21009e+06,1.21009e+06,1.21009e+06,602210,602210,602210,482226,482226,482226,7.22981e+07,7.22981e+07,7.22981e+07,4.62666,4.62666,4.62666,8.80316,8.80316,8.80316
867,7.6194e+06,7.6194e+06,7.6194e+06,4988.57,4988.57,4988.57,2980.81,2980.81,2980.81,2.89959e+07,2.89959e+07,2.89959e+07,1.52705e+07,1.52705e+07,1.52705e+07,2220.02,2220.02,2220.02,2457.2,2457.2,2457.2,523654,523654,523654,1.21172e+06,1.21172e+06,1.21172e+06,603051,603051,603051,482685,482685,482685,7.22991e+07,7.22991e+07,7.22991e+07,4.63446,4.63446,4.63446,8.80635,8.80635,8.80635
868,7.61896e+06,7.61896e+06,7.61896e+06,4993.37,4993.37,4993.37,2979.85,2979.85,2979.85,2.89933e+07,2.89933e+07,2.89933e+07,1.52698e+07,1.52698e+07,1.52698e+07,2222.25,2222.25,2222.25,2456.37,2456.37,2456.37,524124,524124,524124,1.21334e+06,1.21334e+06,1.21334e+06,603887,603887,603887,483122,483122,483122,7.23001e+07,7.23001e+07,7.23001e+07,4.6401,4.6401,4.6401,8.8055,8.8055,8.8055
869,7.61852e+06,7.61852e+06,7.61852e+06,4995.69,4995.69,4995.69,2977.52,2977.52,2977.52,2.89907e+07,2.89907e+07,2.89907e+07,1.52691e+07,1.52691e+07,1.52691e+07,2223.37,2223.37,2223.37,2454.41,2454.41,2454.41,524559,524559,524559,1.21492e+06,1.21492e+06,1.21492e+06,604706,604706,604706,483527,483527,483527,7.23012e+07,7.23012e+07,7.23012e+07,4.64347,4.64347,4.64347,8.80058,8.80058,8.80058
870,7.61809e+06,7.61809e+06,7.61809e+06,4995.51,4995.51,4995.51,2973.83,2973.83,2973.83,2.89882e+07,2.89882e+07,2.89882e+07,1.52685e+07,1.52685e+07,1.52685e+07,2223.38,2223.38,2223.38,2451.34,2451.34,2451.34,524950,524950,524950,1.21643e+06,1.21643e+06,1.21643e+06,605493,605493,605493,483893,483893,483893,7.23024e+07,7.23024e+07,7.23024e+07,4.64453,4.64453,4.64453,8.79163,8.79163,8.79163
871,7.61767e+06,7.61767e+06,7.61767e+06,4992.81,4992.81,4992.81,2968.83,2968.83,2968.83,2.89857e+07,2.89857e+07,2.89857e+07,1.52679e+07,1.52679e+07,1.52679e+07,2222.28,2222.28,2222.28,2447.19,2447.19,2447.19,525290,525290,525290,1.21786e+06,1.21786e+06,1.21786e+06,606239,606239,606239,484212,484212,484212,7.23037e+07,7.23037e+07,7.23037e+07,4.64325,4.64325,4.64325,8.77874,8.77874,8.77874
872,7.61729e+06,7.61729e+06,7.61729e+06,4987.66,4987.66,4987.66,2962.59,2962.59,2962.59,2.89834e+07,2.89834e+07,2.89834e+07,1.52674e+07,1.52674e+07,1.52674e+07,2220.07,2220.07,2220.07,2442.02,2442.02,2442.02,525571,525571,525571,1.21918e+06,1.21918e+06,1.21918e+06,606930,606930,606930,484476,484476,484476,7.23051e+07,7.23051e+07,7.23051e+07,4.63965,4.63965,4.63965,8.76207,8.76207,8.76207
873,7.61694e+06,7.61694e+06,7.61694e+06,4980.12,4980.12,4980.12,2955.2,2955.2,2955.2,2.89813e+07,2.89813e+07,2.89813e+07,1.52669e+07,1.52669e+07,1.52669e+07,2216.8,2216.8,2216.8,2435.89,2435.89,2435.89,525787,525787,525787,1.22037e+06,1.22037e+06,1.22037e+06,607557,607557,607557,484680,484680,484680,7.23066e+07,7.23066e+07,7.23066e+07,4.6338,4.6338,4.6338,8.74186,8.74186,8.74186
874,7.61663e+06,7.61663e+06,7.61663e+06,4970.32,4970.32,4970.32,2946.75,2946.75,2946.75,2.89792e+07,2.89792e+07,2.89792e+07,1.52665e+07,1.52665e+07,1.52665e+07,2212.52,2212.52,2212.52,2428.89,2428.89,2428.89,525931,525931,525931,1.22141e+06,1.22141e+06,1.22141e+06,608110,608110,608110,484819,484819,484819,7.23082e+07,7.23082e+07,7.23082e+07,4.62578,4.62578,4.62578,8.71837,8.71837,8.71837
875,7.61637e+06,7.61637e+06,7.61637e+06,4958.41,4958.41,4958.41,2937.37,2937.37,2937.37,2.89774e+07,2.89774e+07,2.89774e+07,1.52661e+07,1.52661e+07,1.52661e+07,2207.3,2207.3,2207.3,2421.13,2421.13,2421.13,526000,526000,526000,1.22229e+06,1.22229e+06,1.22229e+06,608580,608580,608580,484888,484888,484888,7.231e+07,7.231e+07,7.231e+07,4.61573,4.61573,4.61573,8.69195,8.69195,8.69195
876,7.61617e+06,7.61617e+06,7.61617e+06,4944.59,4944.59,4944.59,2927.19,2927.19,2927.19,2.89757e+07,2.89757e+07,2.89757e+07,1.52658e+07,1.52658e+07,1.52658e+07,2201.22,2201.22,2201.22,2412.7,2412.7,2412.7,525989,525989,525989,1.22298e+06,1.22298e+06,1.22298e+06,608961,608961,608961,484885,484885,484885,7.23119e+07,7.23119e+07,7.23119e+07,4.6038,4.6038,4.6038,8.66296,8.66296,8.66296
877,7.61604e+06,7.61604e+06,7.61604e+06,4929.07,4929.07,4929.07,2916.35,2916.35,2916.35,2.89742e+07,2.89742e+07,2.89742e+07,1.52656e+07,1.52656e+07,1.52656e+07,2194.37,2194.37,2194.37,2403.72,2403.72,2403.72,525899,525899,525899,1.22349e+06,1.22349e+06,1.22349e+06,609248,609248,609248,484808,484808,484808,7.2314e+07,7.2314e+07,7.2314e+07,4.59019,4.59019,4.59019,8.63182,8.63182,8.63182
878,7.61597e+06,7.61597e+06,7.61597e+06,4912.1,4912.1,4912.1,2905.02,2905.02,2905.02,2.89728e+07,2.89728e+07,2.89728e+07,1.52655e+07,1.52655e+07,1.52655e+07,2186.86,2186.86,2186.86,2394.34,2394.34,2394.34,525726,525726,525726,1.22379e+06,1.22379e+06,1.22379e+06,609435,609435,609435,484656,484656,484656,7.23162e+07,7.23162e+07,7.23162e+07,4.5751,4.5751,4.5751,8.59896,8.59896,8.59896
879,7.61597e+06,7.61597e+06,7.61597e+06,4893.94,4893.94,4893.94,2893.35,2893.35,2893.35,2.89717e+07,2.89717e+07,2.89717e+07,1.52654e+07,1.52654e+07,1.52654e+07,2178.82,2178.82,2178.82,2384.66,2384.66,2384.66,525473,525473,525473,1.22389e+06,1.22389e+06,1.22389e+06,609520,609520,609520,484429,484429,484429,7.23186e+07,7.23186e+07,7.23186e+07,4.55877,4.55877,4.55877,8.56486,8.56486,8.56486
880,7.61605e+06,7.61605e+06,7.61605e+06,4874.86,4874.86,4874.86,2881.51,2881.51,2881.51,2.89708e+07,2.89708e+07,2.89708e+07,1.52654e+07,1.52654e+07,1.52654e+07,2170.36,2170.36,2170.36,2374.83,2374.83,2374.83,525140,525140,525140,1.22378e+06,1.22378e+06,1.22378e+06,609502,609502,609502,484128,484128,484128,7.23211e+07,7.23211e+07,7.23211e+07,4.54146,4.54146,4.54146,8.52999,8.52999,8.52999
