time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,2.30047e+06,2.30047e+06,2.30047e+06,87.0838,87.0838,87.0838,7920.06,7920.06,7920.06,2.85172e+06,2.85172e+06,2.85172e+06,2.51534e+06,2.51534e+06,2.51534e+06,89.0056,89.0056,89.0056,8999.11,8999.11,8999.11,1.12954e+06,1.12954e+06,1.12954e+06,515447,515447,515447,7.599e+06,7.599e+06,7.599e+06,1.71204e+07,1.71204e+07,1.71204e+07,9.30798e+07,9.30798e+07,9.30798e+07,0.188237,0.188237,0.188237,8.12585,8.12585,8.12585
51,2.30193e+06,2.30193e+06,2.30193e+06,83.4855,83.4855,83.4855,7339.64,7339.64,7339.64,2.84781e+06,2.84781e+06,2.84781e+06,2.5289e+06,2.5289e+06,2.5289e+06,85.6733,85.6733,85.6733,8327.64,8327.64,8327.64,1.13663e+06,1.13663e+06,1.13663e+06,499370,499370,499370,7.36166e+06,7.36166e+06,7.36166e+06,1.72237e+07,1.72237e+07,1.72237e+07,9.32208e+07,9.32208e+07,9.32208e+07,0.179177,0.179177,0.179177,7.52633,7.52633,7.52633
52,2.30491e+06,2.30491e+06,2.30491e+06,81.3707,81.3707,81.3707,6808.12,6808.12,6808.12,2.84486e+06,2.84486e+06,2.84486e+06,2.54419e+06,2.54419e+06,2.54419e+06,83.8389,83.8389,83.8389,7711.12,7711.12,7711.12,1.14043e+06,1.14043e+06,1.14043e+06,483794,483794,483794,7.13177e+06,7.13177e+06,7.13177e+06,1.72766e+07,1.72766e+07,1.72766e+07,9.34033e+07,9.34033e+07,9.34033e+07,0.173576,0.173576,0.173576,6.97128,6.97128,6.97128
53,2.30926e+06,2.30926e+06,2.30926e+06,80.466,80.466,80.466,6329.34,6329.34,6329.34,2.84276e+06,2.84276e+06,2.84276e+06,2.56098e+06,2.56098e+06,2.56098e+06,83.2353,83.2353,83.2353,7154.29,7154.29,7154.29,1.14133e+06,1.14133e+06,1.14133e+06,468712,468712,468712,6.90919e+06,6.90919e+06,6.90919e+06,1.7285e+07,1.7285e+07,1.7285e+07,9.36214e+07,9.36214e+07,9.36214e+07,0.170779,0.170779,0.170779,6.46649,6.46649,6.46649
54,2.31481e+06,2.31481e+06,2.31481e+06,80.5725,80.5725,80.5725,5904.27,5904.27,5904.27,2.84136e+06,2.84136e+06,2.84136e+06,2.579e+06,2.579e+06,2.579e+06,83.6679,83.6679,83.6679,6658.5,6658.5,6658.5,1.13972e+06,1.13972e+06,1.13972e+06,454113,454113,454113,6.69378e+06,6.69378e+06,6.69378e+06,1.7255e+07,1.7255e+07,1.7255e+07,9.38695e+07,9.38695e+07,9.38695e+07,0.170304,0.170304,0.170304,6.0144,6.0144,6.0144
55,2.32142e+06,2.32142e+06,2.32142e+06,81.5493,81.5493,81.5493,5531.91,5531.91,5531.91,2.84054e+06,2.84054e+06,2.84054e+06,2.59803e+06,2.59803e+06,2.59803e+06,85.0001,85.0001,85.0001,6222.74,6222.74,6222.74,1.13597e+06,1.13597e+06,1.13597e+06,439988,439988,439988,6.48539e+06,6.48539e+06,6.48539e+06,1.71924e+07,1.71924e+07,1.71924e+07,9.41419e+07,9.41419e+07,9.41419e+07,0.171804,0.171804,0.171804,5.615,5.615,5.615
56,2.32895e+06,2.32895e+06,2.32895e+06,83.3015,83.3015,83.3015,5210.03,5210.03,5210.03,2.84018e+06,2.84018e+06,2.84018e+06,2.61786e+06,2.61786e+06,2.61786e+06,87.1408,87.1408,87.1408,5844.47,5844.47,5844.47,1.13044e+06,1.13044e+06,1.13044e+06,426326,426326,426326,6.28385e+06,6.28385e+06,6.28385e+06,1.71027e+07,1.71027e+07,1.71027e+07,9.44337e+07,9.44337e+07,9.44337e+07,0.175041,0.175041,0.175041,5.26669,5.26669,5.26669
57,2.33725e+06,2.33725e+06,2.33725e+06,85.7705,85.7705,85.7705,4935.67,4935.67,4935.67,2.84015e+06,2.84015e+06,2.84015e+06,2.6383e+06,2.6383e+06,2.6383e+06,90.035,90.035,90.035,5520.28,5520.28,5520.28,1.12347e+06,1.12347e+06,1.12347e+06,413117,413117,413117,6.089e+06,6.089e+06,6.089e+06,1.69909e+07,1.69909e+07,1.69909e+07,9.47399e+07,9.47399e+07,9.47399e+07,0.179859,0.179859,0.179859,4.96685,4.96685,4.96685
58,2.34621e+06,2.34621e+06,2.34621e+06,88.9262,88.9262,88.9262,4705.61,4705.61,4705.61,2.84036e+06,2.84036e+06,2.84036e+06,2.65916e+06,2.65916e+06,2.65916e+06,93.6569,93.6569,93.6569,5246.4,5246.4,5246.4,1.11535e+06,1.11535e+06,1.11535e+06,400350,400350,400350,5.9007e+06,5.9007e+06,5.9007e+06,1.68615e+07,1.68615e+07,1.68615e+07,9.50563e+07,9.50563e+07,9.50563e+07,0.186173,0.186173,0.186173,4.71237,4.71237,4.71237
59,2.35569e+06,2.35569e+06,2.35569e+06,92.7624,92.7624,92.7624,4516.6,4516.6,4516.6,2.84069e+06,2.84069e+06,2.84069e+06,2.68029e+06,2.68029e+06,2.68029e+06,98.0047,98.0047,98.0047,5018.97,5018.97,5018.97,1.10636e+06,1.10636e+06,1.10636e+06,388015,388015,388015,5.71879e+06,5.71879e+06,5.71879e+06,1.67188e+07,1.67188e+07,1.67188e+07,9.5379e+07,9.5379e+07,9.5379e+07,0.193949,0.193949,0.193949,4.49995,4.49995,4.49995
60,2.36559e+06,2.36559e+06,2.36559e+06,97.2926,97.2926,97.2926,4365.59,4365.59,4365.59,2.84107e+06,2.84107e+06,2.84107e+06,2.70154e+06,2.70154e+06,2.70154e+06,103.097,103.097,103.097,4834.35,4834.35,4834.35,1.09676e+06,1.09676e+06,1.09676e+06,376103,376103,376103,5.54311e+06,5.54311e+06,5.54311e+06,1.65666e+07,1.65666e+07,1.65666e+07,9.57043e+07,9.57043e+07,9.57043e+07,0.203201,0.203201,0.203201,4.32641,4.32641,4.32641
61,2.37582e+06,2.37582e+06,2.37582e+06,102.548,102.548,102.548,4249.76,4249.76,4249.76,2.84141e+06,2.84141e+06,2.84141e+06,2.7228e+06,2.7228e+06,2.7228e+06,108.972,108.972,108.972,4689.15,4689.15,4689.15,1.08677e+06,1.08677e+06,1.08677e+06,364603,364603,364603,5.37354e+06,5.37354e+06,5.37354e+06,1.64083e+07,1.64083e+07,1.64083e+07,9.60293e+07,9.60293e+07,9.60293e+07,0.213981,0.213981,0.213981,4.18876,4.18876,4.18876
62,2.38626e+06,2.38626e+06,2.38626e+06,108.577,108.577,108.577,4166.69,4166.69,4166.69,2.84163e+06,2.84163e+06,2.84163e+06,2.74394e+06,2.74394e+06,2.74394e+06,115.685,115.685,115.685,4580.39,4580.39,4580.39,1.07659e+06,1.07659e+06,1.07659e+06,353507,353507,353507,5.20994e+06,5.20994e+06,5.20994e+06,1.62469e+07,1.62469e+07,1.62469e+07,9.63509e+07,9.63509e+07,9.63509e+07,0.22638,0.22638,0.22638,4.08431,4.08431,4.08431
63,2.39685e+06,2.39685e+06,2.39685e+06,115.443,115.443,115.443,4114.24,4114.24,4114.24,2.84167e+06,2.84167e+06,2.84167e+06,2.76487e+06,2.76487e+06,2.76487e+06,123.305,123.305,123.305,4505.45,4505.45,4505.45,1.06642e+06,1.06642e+06,1.06642e+06,342807,342807,342807,5.05219e+06,5.05219e+06,5.05219e+06,1.60853e+07,1.60853e+07,1.60853e+07,9.66667e+07,9.66667e+07,9.66667e+07,0.24052,0.24052,0.24052,4.01071,4.01071,4.01071
64,2.40748e+06,2.40748e+06,2.40748e+06,123.224,123.224,123.224,4090.65,4090.65,4090.65,2.84146e+06,2.84146e+06,2.84146e+06,2.7855e+06,2.7855e+06,2.7855e+06,131.923,131.923,131.923,4462.08,4462.08,4462.08,1.05642e+06,1.05642e+06,1.05642e+06,332495,332495,332495,4.90018e+06,4.90018e+06,4.90018e+06,1.59259e+07,1.59259e+07,1.59259e+07,9.69742e+07,9.69742e+07,9.69742e+07,0.256558,0.256558,0.256558,3.96594,3.96594,3.96594
65,2.41808e+06,2.41808e+06,2.41808e+06,132.016,132.016,132.016,4094.45,4094.45,4094.45,2.84094e+06,2.84094e+06,2.84094e+06,2.80574e+06,2.80574e+06,2.80574e+06,141.645,141.645,141.645,4448.38,4448.38,4448.38,1.04676e+06,1.04676e+06,1.04676e+06,322563,322563,322563,4.7538e+06,4.7538e+06,4.7538e+06,1.57712e+07,1.57712e+07,1.57712e+07,9.72713e+07,9.72713e+07,9.72713e+07,0.274687,0.274687,0.274687,3.9483,3.9483,3.9483
66,2.42858e+06,2.42858e+06,2.42858e+06,141.931,141.931,141.931,4124.4,4124.4,4124.4,2.84006e+06,2.84006e+06,2.84006e+06,2.82553e+06,2.82553e+06,2.82553e+06,152.595,152.595,152.595,4462.71,4462.71,4462.71,1.03757e+06,1.03757e+06,1.03757e+06,313008,313008,313008,4.61297e+06,4.61297e+06,4.61297e+06,1.56231e+07,1.56231e+07,1.56231e+07,9.7556e+07,9.7556e+07,9.7556e+07,0.295135,0.295135,0.295135,3.95635,3.95635,3.95635
67,2.4389e+06,2.4389e+06,2.4389e+06,153.099,153.099,153.099,4179.49,4179.49,4179.49,2.83875e+06,2.83875e+06,2.83875e+06,2.84479e+06,2.84479e+06,2.84479e+06,164.919,164.919,164.919,4503.69,4503.69,4503.69,1.029e+06,1.029e+06,1.029e+06,303822,303822,303822,4.47762e+06,4.47762e+06,4.47762e+06,1.54838e+07,1.54838e+07,1.54838e+07,9.78266e+07,9.78266e+07,9.78266e+07,0.318167,0.318167,0.318167,3.98887,3.98887,3.98887
68,2.44896e+06,2.44896e+06,2.44896e+06,165.67,165.67,165.67,4258.81,4258.81,4258.81,2.83698e+06,2.83698e+06,2.83698e+06,2.86347e+06,2.86347e+06,2.86347e+06,178.781,178.781,178.781,4570.04,4570.04,4570.04,1.02116e+06,1.02116e+06,1.02116e+06,295002,295002,295002,4.34769e+06,4.34769e+06,4.34769e+06,1.53549e+07,1.53549e+07,1.53549e+07,9.80813e+07,9.80813e+07,9.80813e+07,0.344089,0.344089,0.344089,4.04481,4.04481,4.04481
69,2.4587e+06,2.4587e+06,2.4587e+06,179.811,179.811,179.811,4361.5,4361.5,4361.5,2.83468e+06,2.83468e+06,2.83468e+06,2.8815e+06,2.8815e+06,2.8815e+06,194.371,194.371,194.371,4660.56,4660.56,4660.56,1.01419e+06,1.01419e+06,1.01419e+06,286544,286544,286544,4.22312e+06,4.22312e+06,4.22312e+06,1.52382e+07,1.52382e+07,1.52382e+07,9.83186e+07,9.83186e+07,9.83186e+07,0.373251,0.373251,0.373251,4.1232,4.1232,4.1232
70,2.46805e+06,2.46805e+06,2.46805e+06,195.712,195.712,195.712,4486.65,4486.65,4486.65,2.83182e+06,2.83182e+06,2.83182e+06,2.89885e+06,2.89885e+06,2.89885e+06,211.9,211.9,211.9,4774.01,4774.01,4774.01,1.00817e+06,1.00817e+06,1.00817e+06,278447,278447,278447,4.1039e+06,4.1039e+06,4.1039e+06,1.51352e+07,1.51352e+07,1.51352e+07,9.8537e+07,9.8537e+07,9.8537e+07,0.406046,0.406046,0.406046,4.22307,4.22307,4.22307
71,2.47694e+06,2.47694e+06,2.47694e+06,213.586,213.586,213.586,4633.19,4633.19,4633.19,2.82835e+06,2.82835e+06,2.82835e+06,2.91547e+06,2.91547e+06,2.91547e+06,231.605,231.605,231.605,4909.01,4909.01,4909.01,1.00323e+06,1.00323e+06,1.00323e+06,270710,270710,270710,3.99002e+06,3.99002e+06,3.99002e+06,1.50473e+07,1.50473e+07,1.50473e+07,9.87352e+07,9.87352e+07,9.87352e+07,0.442916,0.442916,0.442916,4.34336,4.34336,4.34336
72,2.48532e+06,2.48532e+06,2.48532e+06,233.664,233.664,233.664,4799.81,4799.81,4799.81,2.82423e+06,2.82423e+06,2.82423e+06,2.93132e+06,2.93132e+06,2.93132e+06,253.749,253.749,253.749,5063.9,5063.9,5063.9,999432,999432,999432,263333,263333,263333,3.88149e+06,3.88149e+06,3.88149e+06,1.49757e+07,1.49757e+07,1.49757e+07,9.89119e+07,9.89119e+07,9.89119e+07,0.484353,0.484353,0.484353,4.48284,4.48284,4.48284
73,2.49311e+06,2.49311e+06,2.49311e+06,256.201,256.201,256.201,4984.79,4984.79,4984.79,2.81942e+06,2.81942e+06,2.81942e+06,2.94637e+06,2.94637e+06,2.94637e+06,278.618,278.618,278.618,5236.67,5236.67,5236.67,996872,996872,996872,256319,256319,256319,3.77834e+06,3.77834e+06,3.77834e+06,1.49214e+07,1.49214e+07,1.49214e+07,9.90663e+07,9.90663e+07,9.90663e+07,0.530894,0.530894,0.530894,4.63997,4.63997,4.63997
74,2.50027e+06,2.50027e+06,2.50027e+06,281.473,281.473,281.473,5185.94,5185.94,5185.94,2.81388e+06,2.81388e+06,2.81388e+06,2.9606e+06,2.9606e+06,2.9606e+06,306.525,306.525,306.525,5424.84,5424.84,5424.84,995607,995607,995607,249669,249669,249669,3.68062e+06,3.68062e+06,3.68062e+06,1.48854e+07,1.48854e+07,1.48854e+07,9.91974e+07,9.91974e+07,9.91974e+07,0.583126,0.583126,0.583126,4.8128,4.8128,4.8128
75,2.50676e+06,2.50676e+06,2.50676e+06,309.772,309.772,309.772,5400.45,5400.45,5400.45,2.80761e+06,2.80761e+06,2.80761e+06,2.974e+06,2.974e+06,2.974e+06,337.805,337.805,337.805,5625.3,5625.3,5625.3,995684,995684,995684,243390,243390,243390,3.58842e+06,3.58842e+06,3.58842e+06,1.48681e+07,1.48681e+07,1.48681e+07,9.93046e+07,9.93046e+07,9.93046e+07,0.641683,0.641683,0.641683,4.99891,4.99891,4.99891
76,2.51252e+06,2.51252e+06,2.51252e+06,341.408,341.408,341.408,5624.8,5624.8,5624.8,2.80056e+06,2.80056e+06,2.80056e+06,2.98656e+06,2.98656e+06,2.98656e+06,372.814,372.814,372.814,5834.32,5834.32,5834.32,997129,997129,997129,237487,237487,237487,3.50182e+06,3.50182e+06,3.50182e+06,1.48698e+07,1.48698e+07,1.48698e+07,9.93876e+07,9.93876e+07,9.93876e+07,0.707236,0.707236,0.707236,5.19525,5.19525,5.19525
77,2.51754e+06,2.51754e+06,2.51754e+06,376.706,376.706,376.706,5854.76,5854.76,5854.76,2.79275e+06,2.79275e+06,2.79275e+06,2.9983e+06,2.9983e+06,2.9983e+06,411.925,411.925,411.925,6047.4,6047.4,6047.4,999943,999943,999943,231968,231968,231968,3.42096e+06,3.42096e+06,3.42096e+06,1.48904e+07,1.48904e+07,1.48904e+07,9.94463e+07,9.94463e+07,9.94463e+07,0.780496,0.780496,0.780496,5.39814,5.39814,5.39814
78,2.5218e+06,2.5218e+06,2.5218e+06,415.997,415.997,415.997,6085.29,6085.29,6085.29,2.78417e+06,2.78417e+06,2.78417e+06,3.00923e+06,3.00923e+06,3.00923e+06,455.531,455.531,455.531,6259.38,6259.38,6259.38,1.0041e+06,1.0041e+06,1.0041e+06,226842,226842,226842,3.34599e+06,3.34599e+06,3.34599e+06,1.49293e+07,1.49293e+07,1.49293e+07,9.94813e+07,9.94813e+07,9.94813e+07,0.862202,0.862202,0.862202,5.60319,5.60319,5.60319
79,2.5253e+06,2.5253e+06,2.5253e+06,459.625,459.625,459.625,6310.67,6310.67,6310.67,2.77483e+06,2.77483e+06,2.77483e+06,3.01942e+06,3.01942e+06,3.01942e+06,504.036,504.036,504.036,6464.45,6464.45,6464.45,1.00953e+06,1.00953e+06,1.00953e+06,222121,222121,222121,3.27707e+06,3.27707e+06,3.27707e+06,1.49857e+07,1.49857e+07,1.49857e+07,9.94933e+07,9.94933e+07,9.94933e+07,0.953118,0.953118,0.953118,5.80538,5.80538,5.80538
80,2.52805e+06,2.52805e+06,2.52805e+06,507.94,507.94,507.94,6524.64,6524.64,6524.64,2.76477e+06,2.76477e+06,2.76477e+06,3.0289e+06,3.0289e+06,3.0289e+06,557.859,557.859,557.859,6656.29,6656.29,6656.29,1.01616e+06,1.01616e+06,1.01616e+06,217816,217816,217816,3.21441e+06,3.21441e+06,3.21441e+06,1.50581e+07,1.50581e+07,1.50581e+07,9.94835e+07,9.94835e+07,9.94835e+07,1.05403,1.05403,1.05403,5.99912,5.99912,5.99912
81,2.53009e+06,2.53009e+06,2.53009e+06,561.304,561.304,561.304,6720.55,6720.55,6720.55,2.75404e+06,2.75404e+06,2.75404e+06,3.03777e+06,3.03777e+06,3.03777e+06,617.437,617.437,617.437,6828.35,6828.35,6828.35,1.02383e+06,1.02383e+06,1.02383e+06,213940,213940,213940,3.15822e+06,3.15822e+06,3.15822e+06,1.51444e+07,1.51444e+07,1.51444e+07,9.94536e+07,9.94536e+07,9.94536e+07,1.16576,1.16576,1.16576,6.17844,6.17844,6.17844
82,2.53148e+06,2.53148e+06,2.53148e+06,620.097,620.097,620.097,6891.74,6891.74,6891.74,2.74267e+06,2.74267e+06,2.74267e+06,3.04611e+06,3.04611e+06,3.04611e+06,683.236,683.236,683.236,6974.11,6974.11,6974.11,1.0324e+06,1.0324e+06,1.0324e+06,210511,210511,210511,3.10875e+06,3.10875e+06,3.10875e+06,1.52422e+07,1.52422e+07,1.52422e+07,9.94059e+07,9.94059e+07,9.94059e+07,1.28916,1.28916,1.28916,6.33721,6.33721,6.33721
83,2.53227e+06,2.53227e+06,2.53227e+06,684.729,684.729,684.729,7031.82,7031.82,7031.82,2.73077e+06,2.73077e+06,2.73077e+06,3.05403e+06,3.05403e+06,3.05403e+06,755.76,755.76,755.76,7087.45,7087.45,7087.45,1.04165e+06,1.04165e+06,1.04165e+06,207543,207543,207543,3.06627e+06,3.06627e+06,3.06627e+06,1.53487e+07,1.53487e+07,1.53487e+07,9.9343e+07,9.9343e+07,9.9343e+07,1.42514,1.42514,1.42514,6.46947,6.46947,6.46947
84,2.53256e+06,2.53256e+06,2.53256e+06,755.665,755.665,755.665,7135.13,7135.13,7135.13,2.71839e+06,2.71839e+06,2.71839e+06,3.06164e+06,3.06164e+06,3.06164e+06,835.58,835.58,835.58,7163.04,7163.04,7163.04,1.05136e+06,1.05136e+06,1.05136e+06,205057,205057,205057,3.03109e+06,3.03109e+06,3.03109e+06,1.54604e+07,1.54604e+07,1.54604e+07,9.92677e+07,9.92677e+07,9.92677e+07,1.5747,1.5747,1.5747,6.56976,6.56976,6.56976
85,2.53243e+06,2.53243e+06,2.53243e+06,833.449,833.449,833.449,7197.04,7197.04,7197.04,2.70564e+06,2.70564e+06,2.70564e+06,3.06909e+06,3.06909e+06,3.06909e+06,923.364,923.364,923.364,7196.67,7196.67,7196.67,1.06127e+06,1.06127e+06,1.06127e+06,203072,203072,203072,3.00354e+06,3.00354e+06,3.00354e+06,1.55737e+07,1.55737e+07,1.55737e+07,9.91834e+07,9.91834e+07,9.91834e+07,1.73902,1.73902,1.73902,6.63346,6.63346,6.63346
86,2.532e+06,2.532e+06,2.532e+06,918.744,918.744,918.744,7214.35,7214.35,7214.35,2.69263e+06,2.69263e+06,2.69263e+06,3.07648e+06,3.07648e+06,3.07648e+06,1019.92,1019.92,1019.92,7185.6,7185.6,7185.6,1.07111e+06,1.07111e+06,1.07111e+06,201613,201613,201613,2.984e+06,2.984e+06,2.984e+06,1.56849e+07,1.56849e+07,1.56849e+07,9.90934e+07,9.90934e+07,9.90934e+07,1.91946,1.91946,1.91946,6.65715,6.65715,6.65715
87,2.53137e+06,2.53137e+06,2.53137e+06,1012.37,1012.37,1012.37,7185.42,7185.42,7185.42,2.67944e+06,2.67944e+06,2.67944e+06,3.08396e+06,3.08396e+06,3.08396e+06,1126.23,1126.23,1126.23,7128.69,7128.69,7128.69,1.0806e+06,1.0806e+06,1.0806e+06,200705,200705,200705,2.97291e+06,2.97291e+06,2.97291e+06,1.57902e+07,1.57902e+07,1.57902e+07,9.90008e+07,9.90008e+07,9.90008e+07,2.11775,2.11775,2.11775,6.6388,6.6388,6.6388
88,2.53064e+06,2.53064e+06,2.53064e+06,1115.38,1115.38,1115.38,7110.36,7110.36,7110.36,2.66617e+06,2.66617e+06,2.66617e+06,3.09162e+06,3.09162e+06,3.09162e+06,1243.56,1243.56,1243.56,7026.53,7026.53,7026.53,1.08948e+06,1.08948e+06,1.08948e+06,200381,200381,200381,2.97078e+06,2.97078e+06,2.97078e+06,1.58859e+07,1.58859e+07,1.58859e+07,9.8909e+07,9.8909e+07,9.8909e+07,2.336,2.336,2.336,6.57792,6.57792,6.57792
89,2.52991e+06,2.52991e+06,2.52991e+06,1229.1,1229.1,1229.1,6990.89,6990.89,6990.89,2.65292e+06,2.65292e+06,2.65292e+06,3.09958e+06,3.09958e+06,3.09958e+06,1373.48,1373.48,1373.48,6881.32,6881.32,6881.32,1.09749e+06,1.09749e+06,1.09749e+06,200675,200675,200675,2.9782e+06,2.9782e+06,2.9782e+06,1.59685e+07,1.59685e+07,1.59685e+07,9.88205e+07,9.88205e+07,9.88205e+07,2.57689,2.57689,2.57689,6.47559,6.47559,6.47559
90,2.52926e+06,2.52926e+06,2.52926e+06,1355.19,1355.19,1355.19,6830.22,6830.22,6830.22,2.63977e+06,2.63977e+06,2.63977e+06,3.10791e+06,3.10791e+06,3.10791e+06,1517.96,1517.96,1517.96,6696.7,6696.7,6696.7,1.10439e+06,1.10439e+06,1.10439e+06,201633,201633,201633,2.99589e+06,2.99589e+06,2.99589e+06,1.60349e+07,1.60349e+07,1.60349e+07,9.87379e+07,9.87379e+07,9.87379e+07,2.84383,2.84383,2.84383,6.33433,6.33433,6.33433
91,2.52875e+06,2.52875e+06,2.52875e+06,1495.74,1495.74,1495.74,6632.73,6632.73,6632.73,2.62679e+06,2.62679e+06,2.62679e+06,3.11666e+06,3.11666e+06,3.11666e+06,1679.47,1679.47,1679.47,6477.4,6477.4,6477.4,1.11e+06,1.11e+06,1.11e+06,203306,203306,203306,3.02472e+06,3.02472e+06,3.02472e+06,1.60824e+07,1.60824e+07,1.60824e+07,9.86627e+07,9.86627e+07,9.86627e+07,3.14105,3.14105,3.14105,6.15784,6.15784,6.15784
92,2.52844e+06,2.52844e+06,2.52844e+06,1653.37,1653.37,1653.37,6403.64,6403.64,6403.64,2.61401e+06,2.61401e+06,2.61401e+06,3.12585e+06,3.12585e+06,3.12585e+06,1861.08,1861.08,1861.08,6228.9,6228.9,6228.9,1.11413e+06,1.11413e+06,1.11413e+06,205760,205760,205760,3.06572e+06,3.06572e+06,3.06572e+06,1.61091e+07,1.61091e+07,1.61091e+07,9.8596e+07,9.8596e+07,9.8596e+07,3.47386,3.47386,3.47386,5.95074,5.95074,5.95074
93,2.52834e+06,2.52834e+06,2.52834e+06,1831.25,1831.25,1831.25,6148.58,6148.58,6148.58,2.60147e+06,2.60147e+06,2.60147e+06,3.13548e+06,3.13548e+06,3.13548e+06,2066.53,2066.53,2066.53,5957.05,5957.05,5957.05,1.11668e+06,1.11668e+06,1.11668e+06,209073,209073,209073,3.12018e+06,3.12018e+06,3.12018e+06,1.61133e+07,1.61133e+07,1.61133e+07,9.85382e+07,9.85382e+07,9.85382e+07,3.8488,3.8488,3.8488,5.71817,5.71817,5.71817
94,2.52844e+06,2.52844e+06,2.52844e+06,2033.28,2033.28,2033.28,5873.23,5873.23,5873.23,2.58917e+06,2.58917e+06,2.58917e+06,3.1455e+06,3.1455e+06,3.1455e+06,2300.4,2300.4,2300.4,5667.65,5667.65,5667.65,1.11753e+06,1.11753e+06,1.11753e+06,213340,213340,213340,3.18964e+06,3.18964e+06,3.18964e+06,1.6094e+07,1.6094e+07,1.6094e+07,9.84886e+07,9.84886e+07,9.84886e+07,4.27384,4.27384,4.27384,5.46547,5.46547,5.46547
95,2.52871e+06,2.52871e+06,2.52871e+06,2264.11,2264.11,2264.11,5583.02,5583.02,5583.02,2.57711e+06,2.57711e+06,2.57711e+06,3.15583e+06,3.15583e+06,3.15583e+06,2568.2,2568.2,2568.2,5366.17,5366.17,5366.17,1.11666e+06,1.11666e+06,1.11666e+06,218676,218676,218676,3.27599e+06,3.27599e+06,3.27599e+06,1.60506e+07,1.60506e+07,1.60506e+07,9.8446e+07,9.8446e+07,9.8446e+07,4.75866,4.75866,4.75866,5.19784,5.19784,5.19784
96,2.52909e+06,2.52909e+06,2.52909e+06,2529.28,2529.28,2529.28,5282.86,5282.86,5282.86,2.56524e+06,2.56524e+06,2.56524e+06,3.16638e+06,3.16638e+06,3.16638e+06,2876.49,2876.49,2876.49,5057.53,5057.53,5057.53,1.11402e+06,1.11402e+06,1.11402e+06,225224,225224,225224,3.3815e+06,3.3815e+06,3.3815e+06,1.59831e+07,1.59831e+07,1.59831e+07,9.84083e+07,9.84083e+07,9.84083e+07,5.3148,5.3148,5.3148,4.92009,4.92009,4.92009
97,2.52947e+06,2.52947e+06,2.52947e+06,2835.29,2835.29,2835.29,4976.95,4976.95,4976.95,2.55352e+06,2.55352e+06,2.55352e+06,3.177e+06,3.177e+06,3.177e+06,3232.96,3232.96,3232.96,4745.89,4745.89,4745.89,1.10964e+06,1.10964e+06,1.10964e+06,233151,233151,233151,3.50892e+06,3.50892e+06,3.50892e+06,1.58917e+07,1.58917e+07,1.58917e+07,9.83726e+07,9.83726e+07,9.83726e+07,5.95594,5.95594,5.95594,4.63641,4.63641,4.63641
98,2.52974e+06,2.52974e+06,2.52974e+06,3189.63,3189.63,3189.63,4668.71,4668.71,4668.71,2.54185e+06,2.54185e+06,2.54185e+06,3.18751e+06,3.18751e+06,3.18751e+06,3646.56,3646.56,3646.56,4434.59,4434.59,4434.59,1.10354e+06,1.10354e+06,1.10354e+06,242660,242660,242660,3.66153e+06,3.66153e+06,3.66153e+06,1.57771e+07,1.57771e+07,1.57771e+07,9.8335e+07,9.8335e+07,9.8335e+07,6.69797,6.69797,6.69797,4.35031,4.35031,4.35031
99,2.52974e+06,2.52974e+06,2.52974e+06,3600.71,3600.71,3600.71,4360.75,4360.75,4360.75,2.53014e+06,2.53014e+06,2.53014e+06,3.19771e+06,3.19771e+06,3.19771e+06,4127.4,4127.4,4127.4,4126.15,4126.15,4126.15,1.09577e+06,1.09577e+06,1.09577e+06,253991,253991,253991,3.84319e+06,3.84319e+06,3.84319e+06,1.564e+07,1.564e+07,1.564e+07,9.82912e+07,9.82912e+07,9.82912e+07,7.55909,7.55909,7.55909,4.06454,4.06454,4.06454
100,2.52928e+06,2.52928e+06,2.52928e+06,4077.75,4077.75,4077.75,4054.93,4054.93,4054.93,2.51827e+06,2.51827e+06,2.51827e+06,3.20737e+06,3.20737e+06,3.20737e+06,4686.6,4686.6,4686.6,3822.35,3822.35,3822.35,1.08637e+06,1.08637e+06,1.08637e+06,267423,267423,267423,4.05843e+06,4.05843e+06,4.05843e+06,1.54814e+07,1.54814e+07,1.54814e+07,9.82358e+07,9.82358e+07,9.82358e+07,8.55955,8.55955,8.55955,3.78112,3.78112,3.78112
