time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,1.57317e+06,1.57317e+06,1.57317e+06,143.583,143.583,143.583,8163.38,8163.38,8163.38,2.02814e+06,2.02814e+06,2.02814e+06,1.24158e+06,1.24158e+06,1.24158e+06,861.197,861.197,861.197,55246.5,55246.5,55246.5,1.05643e+06,1.05643e+06,1.05643e+06,193365,193365,193365,3.22911e+06,3.22911e+06,3.22911e+06,3.23021e+07,3.23021e+07,3.23021e+07,8.5464e+07,8.5464e+07,8.5464e+07,0.676441,0.676441,0.676441,60.2218,60.2218,60.2218
54,1.5765e+06,1.5765e+06,1.5765e+06,161.727,161.727,161.727,8142.21,8142.21,8142.21,2.01213e+06,2.01213e+06,2.01213e+06,1.25461e+06,1.25461e+06,1.25461e+06,971.085,971.085,971.085,54913.9,54913.9,54913.9,1.06177e+06,1.06177e+06,1.06177e+06,188983,188983,188983,3.15892e+06,3.15892e+06,3.15892e+06,3.23137e+07,3.23137e+07,3.23137e+07,8.55293e+07,8.55293e+07,8.55293e+07,0.761236,0.761236,0.761236,59.8863,59.8863,59.8863
55,1.57985e+06,1.57985e+06,1.57985e+06,182.862,182.862,182.862,8121.27,8121.27,8121.27,1.99624e+06,1.99624e+06,1.99624e+06,1.26767e+06,1.26767e+06,1.26767e+06,1099.18,1099.18,1099.18,54585,54585,54585,1.06698e+06,1.06698e+06,1.06698e+06,184812,184812,184812,3.09266e+06,3.09266e+06,3.09266e+06,3.23206e+07,3.23206e+07,3.23206e+07,8.55949e+07,8.55949e+07,8.55949e+07,0.859902,0.859902,0.859902,59.5529,59.5529,59.5529
56,1.5832e+06,1.5832e+06,1.5832e+06,207.566,207.566,207.566,8100.86,8100.86,8100.86,1.98044e+06,1.98044e+06,1.98044e+06,1.28076e+06,1.28076e+06,1.28076e+06,1249.01,1249.01,1249.01,54261.9,54261.9,54261.9,1.07206e+06,1.07206e+06,1.07206e+06,180864,180864,180864,3.03058e+06,3.03058e+06,3.03058e+06,3.2323e+07,3.2323e+07,3.2323e+07,8.56605e+07,8.56605e+07,8.56605e+07,0.975107,0.975107,0.975107,59.2244,59.2244,59.2244
57,1.58655e+06,1.58655e+06,1.58655e+06,236.536,236.536,236.536,8081.15,8081.15,8081.15,1.96474e+06,1.96474e+06,1.96474e+06,1.29386e+06,1.29386e+06,1.29386e+06,1424.85,1424.85,1424.85,53945.5,53945.5,53945.5,1.07702e+06,1.07702e+06,1.07702e+06,177152,177152,177152,2.97297e+06,2.97297e+06,2.97297e+06,3.23213e+07,3.23213e+07,3.23213e+07,8.57254e+07,8.57254e+07,8.57254e+07,1.11008,1.11008,1.11008,58.9025,58.9025,58.9025
58,1.58988e+06,1.58988e+06,1.58988e+06,270.621,270.621,270.621,8062.12,8062.12,8062.12,1.94911e+06,1.94911e+06,1.94911e+06,1.30697e+06,1.30697e+06,1.30697e+06,1631.88,1631.88,1631.88,53635.8,53635.8,53635.8,1.08186e+06,1.08186e+06,1.08186e+06,173690,173690,173690,2.92021e+06,2.92021e+06,2.92021e+06,3.23155e+07,3.23155e+07,3.23155e+07,8.57893e+07,8.57893e+07,8.57893e+07,1.26873,1.26873,1.26873,58.5878,58.5878,58.5878
59,1.59317e+06,1.59317e+06,1.59317e+06,310.844,310.844,310.844,8043.58,8043.58,8043.58,1.93355e+06,1.93355e+06,1.93355e+06,1.32006e+06,1.32006e+06,1.32006e+06,1876.38,1876.38,1876.38,53331.6,53331.6,53331.6,1.08658e+06,1.08658e+06,1.08658e+06,170500,170500,170500,2.87278e+06,2.87278e+06,2.87278e+06,3.23058e+07,3.23058e+07,3.23058e+07,8.58513e+07,8.58513e+07,8.58513e+07,1.4558,1.4558,1.4558,58.2795,58.2795,58.2795
60,1.59642e+06,1.59642e+06,1.59642e+06,358.448,358.448,358.448,8025.12,8025.12,8025.12,1.91804e+06,1.91804e+06,1.91804e+06,1.33312e+06,1.33312e+06,1.33312e+06,2165.98,2165.98,2165.98,53030.3,53030.3,53030.3,1.09119e+06,1.09119e+06,1.09119e+06,167606,167606,167606,2.83124e+06,2.83124e+06,2.83124e+06,3.22925e+07,3.22925e+07,3.22925e+07,8.59108e+07,8.59108e+07,8.59108e+07,1.67703,1.67703,1.67703,57.9755,57.9755,57.9755
61,1.59959e+06,1.59959e+06,1.59959e+06,414.938,414.938,414.938,8006.14,8006.14,8006.14,1.90257e+06,1.90257e+06,1.90257e+06,1.34615e+06,1.34615e+06,1.34615e+06,2509.9,2509.9,2509.9,52727.9,52727.9,52727.9,1.09569e+06,1.09569e+06,1.09569e+06,165039,165039,165039,2.7963e+06,2.7963e+06,2.7963e+06,3.22756e+07,3.22756e+07,3.22756e+07,8.59671e+07,8.59671e+07,8.59671e+07,1.9394,1.9394,1.9394,57.6723,57.6723,57.6723
62,1.60268e+06,1.60268e+06,1.60268e+06,482.137,482.137,482.137,7985.78,7985.78,7985.78,1.88712e+06,1.88712e+06,1.88712e+06,1.35911e+06,1.35911e+06,1.35911e+06,2919.37,2919.37,2919.37,52419,52419,52419,1.10008e+06,1.10008e+06,1.10008e+06,162835,162835,162835,2.76884e+06,2.76884e+06,2.76884e+06,3.2255e+07,3.2255e+07,3.2255e+07,8.60192e+07,8.60192e+07,8.60192e+07,2.25137,2.25137,2.25137,57.3648,57.3648,57.3648
63,1.60565e+06,1.60565e+06,1.60565e+06,562.248,562.248,562.248,7962.96,7962.96,7962.96,1.87168e+06,1.87168e+06,1.87168e+06,1.372e+06,1.372e+06,1.372e+06,3407.92,3407.92,3407.92,52096.8,52096.8,52096.8,1.10435e+06,1.10435e+06,1.10435e+06,161042,161042,161042,2.74989e+06,2.74989e+06,2.74989e+06,3.22307e+07,3.22307e+07,3.22307e+07,8.60662e+07,8.60662e+07,8.60662e+07,2.62316,2.62316,2.62316,57.0462,57.0462,57.0462
64,1.60849e+06,1.60849e+06,1.60849e+06,657.927,657.927,657.927,7936.32,7936.32,7936.32,1.85623e+06,1.85623e+06,1.85623e+06,1.38478e+06,1.38478e+06,1.38478e+06,3991.93,3991.93,3991.93,51752.7,51752.7,51752.7,1.10849e+06,1.10849e+06,1.10849e+06,159713,159713,159713,2.74076e+06,2.74076e+06,2.74076e+06,3.22025e+07,3.22025e+07,3.22025e+07,8.61072e+07,8.61072e+07,8.61072e+07,3.06716,3.06716,3.06716,56.7081,56.7081,56.7081
65,1.61115e+06,1.61115e+06,1.61115e+06,772.368,772.368,772.368,7904.25,7904.25,7904.25,1.84073e+06,1.84073e+06,1.84073e+06,1.39744e+06,1.39744e+06,1.39744e+06,4691.1,4691.1,4691.1,51376.5,51376.5,51376.5,1.11248e+06,1.11248e+06,1.11248e+06,158917,158917,158917,2.743e+06,2.743e+06,2.743e+06,3.21698e+07,3.21698e+07,3.21698e+07,8.61408e+07,8.61408e+07,8.61408e+07,3.59827,3.59827,3.59827,56.3402,56.3402,56.3402
66,1.61361e+06,1.61361e+06,1.61361e+06,909.39,909.39,909.39,7864.82,7864.82,7864.82,1.82518e+06,1.82518e+06,1.82518e+06,1.40994e+06,1.40994e+06,1.40994e+06,5529.06,5529.06,5529.06,50956.4,50956.4,50956.4,1.1163e+06,1.1163e+06,1.1163e+06,158736,158736,158736,2.75852e+06,2.75852e+06,2.75852e+06,3.21323e+07,3.21323e+07,3.21323e+07,8.61659e+07,8.61659e+07,8.61659e+07,4.23441,4.23441,4.23441,55.9305,55.9305,55.9305
67,1.61583e+06,1.61583e+06,1.61583e+06,1073.53,1073.53,1073.53,7815.8,7815.8,7815.8,1.80954e+06,1.80954e+06,1.80954e+06,1.42226e+06,1.42226e+06,1.42226e+06,6533.89,6533.89,6533.89,50478.7,50478.7,50478.7,1.11991e+06,1.11991e+06,1.11991e+06,159267,159267,159267,2.78959e+06,2.78959e+06,2.78959e+06,3.2089e+07,3.2089e+07,3.2089e+07,8.6181e+07,8.6181e+07,8.6181e+07,4.99695,4.99695,4.99695,55.4648,55.4648,55.4648
68,1.61777e+06,1.61777e+06,1.61777e+06,1270.15,1270.15,1270.15,7754.64,7754.64,7754.64,1.79378e+06,1.79378e+06,1.79378e+06,1.43436e+06,1.43436e+06,1.43436e+06,7738.82,7738.82,7738.82,49927.8,49927.8,49927.8,1.12327e+06,1.12327e+06,1.12327e+06,160630,160630,160630,2.83897e+06,2.83897e+06,2.83897e+06,3.2039e+07,3.2039e+07,3.2039e+07,8.61842e+07,8.61842e+07,8.61842e+07,5.91127,5.91127,5.91127,54.927,54.927,54.927
69,1.61937e+06,1.61937e+06,1.61937e+06,1505.46,1505.46,1505.46,7678.47,7678.47,7678.47,1.77787e+06,1.77787e+06,1.77787e+06,1.44619e+06,1.44619e+06,1.44619e+06,9182.58,9182.58,9182.58,49286.1,49286.1,49286.1,1.12632e+06,1.12632e+06,1.12632e+06,162964,162964,162964,2.90997e+06,2.90997e+06,2.90997e+06,3.19811e+07,3.19811e+07,3.19811e+07,8.61735e+07,8.61735e+07,8.61735e+07,7.00712,7.00712,7.00712,54.299,54.299,54.299
70,1.62056e+06,1.62056e+06,1.62056e+06,1786.61,1786.61,1786.61,7584.07,7584.07,7584.07,1.76176e+06,1.76176e+06,1.76176e+06,1.45769e+06,1.45769e+06,1.45769e+06,10909.7,10909.7,10909.7,48534.3,48534.3,48534.3,1.129e+06,1.129e+06,1.129e+06,166438,166438,166438,3.00649e+06,3.00649e+06,3.00649e+06,3.19137e+07,3.19137e+07,3.19137e+07,8.61467e+07,8.61467e+07,8.61467e+07,8.31898,8.31898,8.31898,53.5602,53.5602,53.5602
71,1.62129e+06,1.62129e+06,1.62129e+06,2121.6,2121.6,2121.6,7467.91,7467.91,7467.91,1.74541e+06,1.74541e+06,1.74541e+06,1.46881e+06,1.46881e+06,1.46881e+06,12970.5,12970.5,12970.5,47651.3,47651.3,47651.3,1.13122e+06,1.13122e+06,1.13122e+06,171247,171247,171247,3.13314e+06,3.13314e+06,3.13314e+06,3.18349e+07,3.18349e+07,3.18349e+07,8.61009e+07,8.61009e+07,8.61009e+07,9.8861,9.8861,9.8861,52.6884,52.6884,52.6884
72,1.62146e+06,1.62146e+06,1.62146e+06,2519.18,2519.18,2519.18,7326.24,7326.24,7326.24,1.72877e+06,1.72877e+06,1.72877e+06,1.47948e+06,1.47948e+06,1.47948e+06,15420,15420,15420,46614.7,46614.7,46614.7,1.1329e+06,1.1329e+06,1.1329e+06,177617,177617,177617,3.29529e+06,3.29529e+06,3.29529e+06,3.17427e+07,3.17427e+07,3.17427e+07,8.6033e+07,8.6033e+07,8.6033e+07,11.7521,11.7521,11.7521,51.6594,51.6594,51.6594
73,1.62099e+06,1.62099e+06,1.62099e+06,2988.44,2988.44,2988.44,7155.11,7155.11,7155.11,1.71177e+06,1.71177e+06,1.71177e+06,1.4896e+06,1.4896e+06,1.4896e+06,18315.9,18315.9,18315.9,45401.2,45401.2,45401.2,1.13392e+06,1.13392e+06,1.13392e+06,185810,185810,185810,3.4991e+06,3.4991e+06,3.4991e+06,3.16346e+07,3.16346e+07,3.16346e+07,8.59393e+07,8.59393e+07,8.59393e+07,13.9637,13.9637,13.9637,50.4479,50.4479,50.4479
74,1.61975e+06,1.61975e+06,1.61975e+06,3538.29,3538.29,3538.29,6950.6,6950.6,6950.6,1.69436e+06,1.69436e+06,1.69436e+06,1.49908e+06,1.49908e+06,1.49908e+06,21715.6,21715.6,21715.6,43987.9,43987.9,43987.9,1.13415e+06,1.13415e+06,1.13415e+06,196114,196114,196114,3.75149e+06,3.75149e+06,3.75149e+06,3.15077e+07,3.15077e+07,3.15077e+07,8.58158e+07,8.58158e+07,8.58158e+07,16.5687,16.5687,16.5687,49.0282,49.0282,49.0282
75,1.61765e+06,1.61765e+06,1.61765e+06,4176.53,4176.53,4176.53,6709.02,6709.02,6709.02,1.67648e+06,1.67648e+06,1.67648e+06,1.50781e+06,1.50781e+06,1.50781e+06,25670.1,25670.1,25670.1,42353.4,42353.4,42353.4,1.13347e+06,1.13347e+06,1.13347e+06,208848,208848,208848,4.06004e+06,4.06004e+06,4.06004e+06,3.1359e+07,3.1359e+07,3.1359e+07,8.56579e+07,8.56579e+07,8.56579e+07,19.6123,19.6123,19.6123,47.3755,47.3755,47.3755
76,1.61455e+06,1.61455e+06,1.61455e+06,4908.53,4908.53,4908.53,6427.28,6427.28,6427.28,1.65805e+06,1.65805e+06,1.65805e+06,1.51567e+06,1.51567e+06,1.51567e+06,30216.5,30216.5,30216.5,40480.2,40480.2,40480.2,1.13171e+06,1.13171e+06,1.13171e+06,224345,224345,224345,4.43278e+06,4.43278e+06,4.43278e+06,3.11853e+07,3.11853e+07,3.11853e+07,8.54612e+07,8.54612e+07,8.54612e+07,23.1311,23.1311,23.1311,45.468,45.468,45.468
77,1.61033e+06,1.61033e+06,1.61033e+06,5735.47,5735.47,5735.47,6103.34,6103.34,6103.34,1.63904e+06,1.63904e+06,1.63904e+06,1.52253e+06,1.52253e+06,1.52253e+06,35367.1,35367.1,35367.1,38357.1,38357.1,38357.1,1.12872e+06,1.12872e+06,1.12872e+06,242939,242939,242939,4.87778e+06,4.87778e+06,4.87778e+06,3.0983e+07,3.0983e+07,3.0983e+07,8.5221e+07,8.5221e+07,8.5221e+07,27.1459,27.1459,27.1459,43.2895,43.2895,43.2895
78,1.60487e+06,1.60487e+06,1.60487e+06,6652.35,6652.35,6652.35,5736.73,5736.73,5736.73,1.61942e+06,1.61942e+06,1.61942e+06,1.52828e+06,1.52828e+06,1.52828e+06,41096.4,41096.4,41096.4,35982.8,35982.8,35982.8,1.12434e+06,1.12434e+06,1.12434e+06,264939,264939,264939,5.4026e+06,5.4026e+06,5.4026e+06,3.07488e+07,3.07488e+07,3.07488e+07,8.49333e+07,8.49333e+07,8.49333e+07,31.6517,31.6517,31.6517,40.8324,40.8324,40.8324
79,1.5981e+06,1.5981e+06,1.5981e+06,7645.74,7645.74,7645.74,5329.18,5329.18,5329.18,1.59919e+06,1.59919e+06,1.59919e+06,1.53279e+06,1.53279e+06,1.53279e+06,47328,47328,47328,33368.9,33368.9,33368.9,1.11841e+06,1.11841e+06,1.11841e+06,290597,290597,290597,6.01349e+06,6.01349e+06,6.01349e+06,3.04795e+07,3.04795e+07,3.04795e+07,8.45952e+07,8.45952e+07,8.45952e+07,36.6063,36.6063,36.6063,38.102,38.102,38.102
80,1.58995e+06,1.58995e+06,1.58995e+06,8692.04,8692.04,8692.04,4885.09,4885.09,4885.09,1.5784e+06,1.5784e+06,1.5784e+06,1.53599e+06,1.53599e+06,1.53599e+06,53921.7,53921.7,53921.7,30543.4,30543.4,30543.4,1.11079e+06,1.11079e+06,1.11079e+06,320069,320069,320069,6.71444e+06,6.71444e+06,6.71444e+06,3.01725e+07,3.01725e+07,3.01725e+07,8.42057e+07,8.42057e+07,8.42057e+07,41.9201,41.9201,41.9201,35.1196,35.1196,35.1196
81,1.58045e+06,1.58045e+06,1.58045e+06,9756.62,9756.62,9756.62,4411.93,4411.93,4411.93,1.55716e+06,1.55716e+06,1.55716e+06,1.53784e+06,1.53784e+06,1.53784e+06,60668.5,60668.5,60668.5,27552.3,27552.3,27552.3,1.10139e+06,1.10139e+06,1.10139e+06,353367,353367,353367,7.50608e+06,7.50608e+06,7.50608e+06,2.98257e+07,2.98257e+07,2.98257e+07,8.37662e+07,8.37662e+07,8.37662e+07,47.4479,47.4479,47.4479,31.9257,31.9257,31.9257
82,1.56967e+06,1.56967e+06,1.56967e+06,10794.8,10794.8,10794.8,3920.14,3920.14,3920.14,1.53568e+06,1.53568e+06,1.53568e+06,1.53834e+06,1.53834e+06,1.53834e+06,67294.1,67294.1,67294.1,24459.3,24459.3,24459.3,1.09014e+06,1.09014e+06,1.09014e+06,390323,390323,390323,8.38476e+06,8.38476e+06,8.38476e+06,2.94384e+07,2.94384e+07,2.94384e+07,8.32815e+07,8.32815e+07,8.32815e+07,52.9881,52.9881,52.9881,28.5811,28.5811,28.5811
83,1.5578e+06,1.5578e+06,1.5578e+06,11754.9,11754.9,11754.9,3422.66,3422.66,3422.66,1.51419e+06,1.51419e+06,1.51419e+06,1.53758e+06,1.53758e+06,1.53758e+06,73477.8,73477.8,73477.8,21342.9,21342.9,21342.9,1.07703e+06,1.07703e+06,1.07703e+06,430558,430558,430558,9.34181e+06,9.34181e+06,9.34181e+06,2.90108e+07,2.90108e+07,2.90108e+07,8.27599e+07,8.27599e+07,8.27599e+07,58.2924,58.2924,58.2924,25.1646,25.1646,25.1646
84,1.5451e+06,1.5451e+06,1.5451e+06,12584.1,12584.1,12584.1,2933.8,2933.8,2933.8,1.49306e+06,1.49306e+06,1.49306e+06,1.53573e+06,1.53573e+06,1.53573e+06,78884.9,78884.9,78884.9,18289.6,18289.6,18289.6,1.06211e+06,1.06211e+06,1.06211e+06,473475,473475,473475,1.03633e+07,1.03633e+07,1.03633e+07,2.85448e+07,2.85448e+07,2.85448e+07,8.22138e+07,8.22138e+07,8.22138e+07,63.087,63.087,63.087,21.7678,21.7678,21.7678
85,1.53191e+06,1.53191e+06,1.53191e+06,13235,13235,13235,2467.84,2467.84,2467.84,1.47266e+06,1.47266e+06,1.47266e+06,1.53301e+06,1.53301e+06,1.53301e+06,83211.3,83211.3,83211.3,15385.3,15385.3,15385.3,1.04551e+06,1.04551e+06,1.04551e+06,518282,518282,518282,1.14308e+07,1.14308e+07,1.14308e+07,2.80435e+07,2.80435e+07,2.80435e+07,8.16584e+07,8.16584e+07,8.16584e+07,67.1053,67.1053,67.1053,18.4869,18.4869,18.4869
86,1.51864e+06,1.51864e+06,1.51864e+06,13673.3,13673.3,13673.3,2037.35,2037.35,2037.35,1.45341e+06,1.45341e+06,1.45341e+06,1.5297e+06,1.5297e+06,1.5297e+06,86227.9,86227.9,86227.9,12705.7,12705.7,12705.7,1.0274e+06,1.0274e+06,1.0274e+06,564041,564041,564041,1.25221e+07,1.25221e+07,1.25221e+07,2.75112e+07,2.75112e+07,2.75112e+07,8.11114e+07,8.11114e+07,8.11114e+07,70.1249,70.1249,70.1249,15.412,15.412,15.412
87,1.5057e+06,1.5057e+06,1.5057e+06,13882.9,13882.9,13882.9,1651.85,1651.85,1651.85,1.43571e+06,1.43571e+06,1.43571e+06,1.52612e+06,1.52612e+06,1.52612e+06,87816.1,87816.1,87816.1,10307.6,10307.6,10307.6,1.00799e+06,1.00799e+06,1.00799e+06,609750,609750,609750,1.36136e+07,1.36136e+07,1.36136e+07,2.69531e+07,2.69531e+07,2.69531e+07,8.05909e+07,8.05909e+07,8.05909e+07,72.002,72.002,72.002,12.6169,12.6169,12.6169
88,1.4935e+06,1.4935e+06,1.4935e+06,13867.8,13867.8,13867.8,1316.94,1316.94,1316.94,1.41993e+06,1.41993e+06,1.41993e+06,1.52258e+06,1.52258e+06,1.52258e+06,87983.7,87983.7,87983.7,8224.42,8224.42,8224.42,987536,987536,987536,654427,654427,654427,1.4682e+07,1.4682e+07,1.4682e+07,2.6375e+07,2.6375e+07,2.6375e+07,8.0114e+07,8.0114e+07,8.0114e+07,72.6925,72.6925,72.6925,10.1518,10.1518,10.1518
89,1.48238e+06,1.48238e+06,1.48238e+06,13650.6,13650.6,13650.6,1034.22,1034.22,1034.22,1.40634e+06,1.40634e+06,1.40634e+06,1.51936e+06,1.51936e+06,1.51936e+06,86857.1,86857.1,86857.1,6465.23,6465.23,6465.23,966289,966289,966289,697191,697191,697191,1.57066e+07,1.57066e+07,1.57066e+07,2.57828e+07,2.57828e+07,2.57828e+07,7.96953e+07,7.96953e+07,7.96953e+07,72.2552,72.2552,72.2552,8.04003,8.04003,8.04003
90,1.47263e+06,1.47263e+06,1.47263e+06,13267.8,13267.8,13267.8,801.756,801.756,801.756,1.39515e+06,1.39515e+06,1.39515e+06,1.51668e+06,1.51668e+06,1.51668e+06,84653.4,84653.4,84653.4,5017.76,5017.76,5017.76,944495,944495,944495,737330,737330,737330,1.66704e+07,1.66704e+07,1.66704e+07,2.51817e+07,2.51817e+07,2.51817e+07,7.93459e+07,7.93459e+07,7.93459e+07,70.8361,70.8361,70.8361,6.27954,6.27954,6.27954
91,1.46444e+06,1.46444e+06,1.46444e+06,12763.3,12763.3,12763.3,615.061,615.061,615.061,1.38643e+06,1.38643e+06,1.38643e+06,1.5147e+06,1.5147e+06,1.5147e+06,81642.3,81642.3,81642.3,3854.11,3854.11,3854.11,922378,922378,922378,774331,774331,774331,1.75611e+07,1.75611e+07,1.75611e+07,2.4577e+07,2.4577e+07,2.4577e+07,7.90724e+07,7.90724e+07,7.90724e+07,68.6402,68.6402,68.6402,4.84767,4.84767,4.84767
92,1.45789e+06,1.45789e+06,1.45789e+06,12182.2,12182.2,12182.2,468.133,468.133,468.133,1.38019e+06,1.38019e+06,1.38019e+06,1.51352e+06,1.51352e+06,1.51352e+06,78106.5,78106.5,78106.5,2937.24,2937.24,2937.24,900133,900133,900133,807892,807892,807892,1.83715e+07,1.83715e+07,1.83715e+07,2.39727e+07,2.39727e+07,2.39727e+07,7.88777e+07,7.88777e+07,7.88777e+07,65.8988,65.8988,65.8988,3.70812,3.70812,3.70812
93,1.453e+06,1.453e+06,1.453e+06,11566.2,11566.2,11566.2,354.444,354.444,354.444,1.37632e+06,1.37632e+06,1.37632e+06,1.51315e+06,1.51315e+06,1.51315e+06,74309.9,74309.9,74309.9,2226.86,2226.86,2226.86,877920,877920,877920,837907,837907,837907,1.9099e+07,1.9099e+07,1.9099e+07,2.33723e+07,2.33723e+07,2.33723e+07,7.87607e+07,7.87607e+07,7.87607e+07,62.8398,62.8398,62.8398,2.81784,2.81784,2.81784
94,1.44972e+06,1.44972e+06,1.44972e+06,10950.2,10950.2,10950.2,267.658,267.658,267.658,1.3747e+06,1.3747e+06,1.3747e+06,1.51356e+06,1.51356e+06,1.51356e+06,70477.9,70477.9,70477.9,1683.83,1683.83,1683.83,855870,855870,855870,864429,864429,864429,1.97445e+07,1.97445e+07,1.97445e+07,2.27786e+07,2.27786e+07,2.27786e+07,7.87172e+07,7.87172e+07,7.87172e+07,59.6657,59.6657,59.6657,2.13281,2.13281,2.13281
95,1.44795e+06,1.44795e+06,1.44795e+06,10361.1,10361.1,10361.1,202.09,202.09,202.09,1.37512e+06,1.37512e+06,1.37512e+06,1.51468e+06,1.51468e+06,1.51468e+06,66787.4,66787.4,66787.4,1272.99,1272.99,1272.99,834080,834080,834080,887639,887639,887639,2.03123e+07,2.03123e+07,2.03123e+07,2.21937e+07,2.21937e+07,2.21937e+07,7.87412e+07,7.87412e+07,7.87412e+07,56.5425,56.5425,56.5425,1.61197,1.61197,1.61197
96,1.44754e+06,1.44754e+06,1.44754e+06,9818.46,9818.46,9818.46,152.913,152.913,152.913,1.37737e+06,1.37737e+06,1.37737e+06,1.51642e+06,1.51642e+06,1.51642e+06,63367.6,63367.6,63367.6,964.418,964.418,964.418,812625,812625,812625,907808,907808,907808,2.08086e+07,2.08086e+07,2.08086e+07,2.16191e+07,2.16191e+07,2.16191e+07,7.88249e+07,7.88249e+07,7.88249e+07,53.5957,53.5957,53.5957,1.21945,1.21945,1.21945
97,1.44834e+06,1.44834e+06,1.44834e+06,9334.92,9334.92,9334.92,116.197,116.197,116.197,1.38121e+06,1.38121e+06,1.38121e+06,1.51863e+06,1.51863e+06,1.51863e+06,60305.2,60305.2,60305.2,733.728,733.728,733.728,791558,791558,791558,925261,925261,925261,2.12409e+07,2.12409e+07,2.12409e+07,2.10558e+07,2.10558e+07,2.10558e+07,7.89597e+07,7.89597e+07,7.89597e+07,50.9131,50.9131,50.9131,0.925404,0.925404,0.925404
98,1.45016e+06,1.45016e+06,1.45016e+06,8917.98,8917.98,8917.98,88.8461,88.8461,88.8461,1.38642e+06,1.38642e+06,1.38642e+06,1.5212e+06,1.5212e+06,1.5212e+06,57652.9,57652.9,57652.9,561.649,561.649,561.649,770915,770915,770915,940355,940355,940355,2.16174e+07,2.16174e+07,2.16174e+07,2.05045e+07,2.05045e+07,2.05045e+07,7.91367e+07,7.91367e+07,7.91367e+07,48.5511,48.5511,48.5511,0.70589,0.70589,0.70589
99,1.45284e+06,1.45284e+06,1.45284e+06,8571.28,8571.28,8571.28,68.473,68.473,68.473,1.39278e+06,1.39278e+06,1.39278e+06,1.52398e+06,1.52398e+06,1.52398e+06,55437.9,55437.9,55437.9,433.315,433.315,433.315,750719,750719,750719,953457,953457,953457,2.19469e+07,2.19469e+07,2.19469e+07,1.99657e+07,1.99657e+07,1.99657e+07,7.93471e+07,7.93471e+07,7.93471e+07,46.5417,46.5417,46.5417,0.542217,0.542217,0.542217
100,1.4562e+06,1.4562e+06,1.4562e+06,8295.81,8295.81,8295.81,53.2733,53.2733,53.2733,1.40006e+06,1.40006e+06,1.40006e+06,1.52684e+06,1.52684e+06,1.52684e+06,53669.9,53669.9,53669.9,337.46,337.46,337.46,730985,730985,730985,964933,964933,964933,2.22377e+07,2.22377e+07,2.22377e+07,1.94396e+07,1.94396e+07,1.94396e+07,7.95823e+07,7.95823e+07,7.95823e+07,44.899,44.899,44.899,0.420099,0.420099,0.420099
101,1.46008e+06,1.46008e+06,1.46008e+06,8090.94,8090.94,8090.94,41.899,41.899,41.899,1.40807e+06,1.40807e+06,1.40807e+06,1.52964e+06,1.52964e+06,1.52964e+06,52347.3,52347.3,52347.3,265.653,265.653,265.653,711719,711719,711719,975138,975138,975138,2.24981e+07,2.24981e+07,2.24981e+07,1.89263e+07,1.89263e+07,1.89263e+07,7.98341e+07,7.98341e+07,7.98341e+07,43.6258,43.6258,43.6258,0.328783,0.328783,0.328783
102,1.4643e+06,1.4643e+06,1.4643e+06,7955.08,7955.08,7955.08,33.3519,33.3519,33.3519,1.41662e+06,1.41662e+06,1.41662e+06,1.53227e+06,1.53227e+06,1.53227e+06,51461.9,51461.9,51461.9,211.644,211.644,211.644,692924,692924,692924,984413,984413,984413,2.27362e+07,2.27362e+07,2.27362e+07,1.84258e+07,1.84258e+07,1.84258e+07,8.00947e+07,8.00947e+07,8.00947e+07,42.7176,42.7176,42.7176,0.26026,0.26026,0.26026
103,1.4687e+06,1.4687e+06,1.4687e+06,7886.22,7886.22,7886.22,26.8971,26.8971,26.8971,1.42554e+06,1.42554e+06,1.42554e+06,1.53459e+06,1.53459e+06,1.53459e+06,51002,51002,51002,170.822,170.822,170.822,674598,674598,674598,993080,993080,993080,2.29594e+07,2.29594e+07,2.29594e+07,1.79378e+07,1.79378e+07,1.79378e+07,8.03569e+07,8.03569e+07,8.03569e+07,42.1656,42.1656,42.1656,0.208609,0.208609,0.208609
