time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,2.25165e+06,2.25165e+06,2.25165e+06,947.753,947.753,947.753,11491,11491,11491,2.49305e+06,2.49305e+06,2.49305e+06,2.33251e+06,2.33251e+06,2.33251e+06,3430.24,3430.24,3430.24,42537.2,42537.2,42537.2,351313,351313,351313,65430.6,65430.6,65430.6,1.28663e+06,1.28663e+06,1.28663e+06,7.62261e+06,7.62261e+06,7.62261e+06,1.10683e+08,1.10683e+08,1.10683e+08,3.13372,3.13372,3.13372,40.4408,40.4408,40.4408
53,2.24495e+06,2.24495e+06,2.24495e+06,852.628,852.628,852.628,11089.9,11089.9,11089.9,2.47398e+06,2.47398e+06,2.47398e+06,2.35607e+06,2.35607e+06,2.35607e+06,3105.71,3105.71,3105.71,41093.3,41093.3,41093.3,352974,352974,352974,60274.5,60274.5,60274.5,1.18834e+06,1.18834e+06,1.18834e+06,7.63825e+06,7.63825e+06,7.63825e+06,1.10781e+08,1.10781e+08,1.10781e+08,2.82829,2.82829,2.82829,39.141,39.141,39.141
54,2.23949e+06,2.23949e+06,2.23949e+06,770.498,770.498,770.498,10669,10669,10669,2.4555e+06,2.4555e+06,2.4555e+06,2.38065e+06,2.38065e+06,2.38065e+06,2824.04,2824.04,2824.04,39563.5,39563.5,39563.5,352765,352765,352765,55438.1,55438.1,55438.1,1.09614e+06,1.09614e+06,1.09614e+06,7.61308e+06,7.61308e+06,7.61308e+06,1.10913e+08,1.10913e+08,1.10913e+08,2.56246,2.56246,2.56246,37.7385,37.7385,37.7385
55,2.23527e+06,2.23527e+06,2.23527e+06,700.09,700.09,700.09,10241,10241,10241,2.43765e+06,2.43765e+06,2.43765e+06,2.40597e+06,2.40597e+06,2.40597e+06,2581.35,2581.35,2581.35,37994.7,37994.7,37994.7,350876,350876,350876,50934.2,50934.2,50934.2,1.01027e+06,1.01027e+06,1.01027e+06,7.55158e+06,7.55158e+06,7.55158e+06,1.11074e+08,1.11074e+08,1.11074e+08,2.33283,2.33283,2.33283,36.2808,36.2808,36.2808
56,2.23225e+06,2.23225e+06,2.23225e+06,640.136,640.136,640.136,9816.15,9816.15,9816.15,2.42044e+06,2.42044e+06,2.42044e+06,2.43183e+06,2.43183e+06,2.43183e+06,2373.73,2373.73,2373.73,36425.7,36425.7,36425.7,347521,347521,347521,46767.5,46767.5,46767.5,930788,930788,930788,7.45862e+06,7.45862e+06,7.45862e+06,1.11258e+08,1.11258e+08,1.11258e+08,2.13588,2.13588,2.13588,34.8077,34.8077,34.8077
57,2.23037e+06,2.23037e+06,2.23037e+06,589.439,589.439,589.439,9402.48,9402.48,9402.48,2.40386e+06,2.40386e+06,2.40386e+06,2.45798e+06,2.45798e+06,2.45798e+06,2197.44,2197.44,2197.44,34887.4,34887.4,34887.4,342921,342921,342921,42936.2,42936.2,42936.2,857675,857675,857675,7.33924e+06,7.33924e+06,7.33924e+06,1.11461e+08,1.11461e+08,1.11461e+08,1.96817,1.96817,1.96817,33.3519,33.3519,33.3519
58,2.22959e+06,2.22959e+06,2.22959e+06,546.899,546.899,546.899,9005.93,9005.93,9005.93,2.38789e+06,2.38789e+06,2.38789e+06,2.48424e+06,2.48424e+06,2.48424e+06,2049.02,2049.02,2049.02,33402.8,33402.8,33402.8,337299,337299,337299,39432.9,39432.9,39432.9,790798,790798,790798,7.1984e+06,7.1984e+06,7.1984e+06,1.11677e+08,1.11677e+08,1.11677e+08,1.82645,1.82645,1.82645,31.9381,31.9381,31.9381
59,2.22982e+06,2.22982e+06,2.22982e+06,511.539,511.539,511.539,8630.61,8630.61,8630.61,2.37252e+06,2.37252e+06,2.37252e+06,2.51042e+06,2.51042e+06,2.51042e+06,1925.33,1925.33,1925.33,31988.6,31988.6,31988.6,330868,330868,330868,36246.7,36246.7,36246.7,729956,729956,729956,7.04083e+06,7.04083e+06,7.04083e+06,1.11904e+08,1.11904e+08,1.11904e+08,1.70778,1.70778,1.70778,30.5847,30.5847,30.5847
60,2.23099e+06,2.23099e+06,2.23099e+06,482.508,482.508,482.508,8279.14,8279.14,8279.14,2.3577e+06,2.3577e+06,2.3577e+06,2.53637e+06,2.53637e+06,2.53637e+06,1823.65,1823.65,1823.65,30655.7,30655.7,30655.7,323827,323827,323827,33363.7,33363.7,33363.7,674901,674901,674901,6.87091e+06,6.87091e+06,6.87091e+06,1.12135e+08,1.12135e+08,1.12135e+08,1.60955,1.60955,1.60955,29.3041,29.3041,29.3041
61,2.23303e+06,2.23303e+06,2.23303e+06,459.081,459.081,459.081,7952.92,7952.92,7952.92,2.3434e+06,2.3434e+06,2.3434e+06,2.56195e+06,2.56195e+06,2.56195e+06,1741.64,1741.64,1741.64,29410.3,29410.3,29410.3,316357,316357,316357,30768.3,30768.3,30768.3,625350,625350,625350,6.69259e+06,6.69259e+06,6.69259e+06,1.12369e+08,1.12369e+08,1.12369e+08,1.52949,1.52949,1.52949,28.1041,28.1041,28.1041
62,2.23585e+06,2.23585e+06,2.23585e+06,440.654,440.654,440.654,7652.43,7652.43,7652.43,2.32959e+06,2.32959e+06,2.32959e+06,2.58707e+06,2.58707e+06,2.58707e+06,1677.33,1677.33,1677.33,28255.2,28255.2,28255.2,308621,308621,308621,28443.9,28443.9,28443.9,581008,581008,581008,6.50936e+06,6.50936e+06,6.50936e+06,1.12601e+08,1.12601e+08,1.12601e+08,1.4657,1.4657,1.4657,26.9887,26.9887,26.9887
63,2.23939e+06,2.23939e+06,2.23939e+06,426.733,426.733,426.733,7377.44,7377.44,7377.44,2.31622e+06,2.31622e+06,2.31622e+06,2.61162e+06,2.61162e+06,2.61162e+06,1629.11,1629.11,1629.11,27190.6,27190.6,27190.6,300760,300760,300760,26373.9,26373.9,26373.9,541571,541571,541571,6.32424e+06,6.32424e+06,6.32424e+06,1.12829e+08,1.12829e+08,1.12829e+08,1.4166,1.4166,1.4166,25.959,25.959,25.959
64,2.24356e+06,2.24356e+06,2.24356e+06,416.929,416.929,416.929,7127.25,7127.25,7127.25,2.30327e+06,2.30327e+06,2.30327e+06,2.63555e+06,2.63555e+06,2.63555e+06,1595.72,1595.72,1595.72,26214.3,26214.3,26214.3,292893,292893,292893,24541.6,24541.6,24541.6,506745,506745,506745,6.13978e+06,6.13978e+06,6.13978e+06,1.13051e+08,1.13051e+08,1.13051e+08,1.3809,1.3809,1.3809,25.0137,25.0137,25.0137
65,2.24831e+06,2.24831e+06,2.24831e+06,410.948,410.948,410.948,6900.8,6900.8,6900.8,2.29069e+06,2.29069e+06,2.29069e+06,2.6588e+06,2.6588e+06,2.6588e+06,1576.22,1576.22,1576.22,25323.2,25323.2,25323.2,285121,285121,285121,22931.4,22931.4,22931.4,476247,476247,476247,5.95811e+06,5.95811e+06,5.95811e+06,1.13265e+08,1.13265e+08,1.13265e+08,1.35764,1.35764,1.35764,24.1504,24.1504,24.1504
66,2.25357e+06,2.25357e+06,2.25357e+06,408.581,408.581,408.581,6696.81,6696.81,6696.81,2.27846e+06,2.27846e+06,2.27846e+06,2.68134e+06,2.68134e+06,2.68134e+06,1569.94,1569.94,1569.94,24513,24513,24513,277528,277528,277528,21528.4,21528.4,21528.4,449816,449816,449816,5.78094e+06,5.78094e+06,5.78094e+06,1.13469e+08,1.13469e+08,1.13469e+08,1.34608,1.34608,1.34608,23.3654,23.3654,23.3654
67,2.25928e+06,2.25928e+06,2.25928e+06,409.701,409.701,409.701,6513.89,6513.89,6513.89,2.26654e+06,2.26654e+06,2.26654e+06,2.70315e+06,2.70315e+06,2.70315e+06,1576.5,1576.5,1576.5,23778.8,23778.8,23778.8,270179,270179,270179,20319.2,20319.2,20319.2,427214,427214,427214,5.60963e+06,5.60963e+06,5.60963e+06,1.13664e+08,1.13664e+08,1.13664e+08,1.34577,1.34577,1.34577,22.6542,22.6542,22.6542
68,2.26537e+06,2.26537e+06,2.26537e+06,414.255,414.255,414.255,6350.55,6350.55,6350.55,2.2549e+06,2.2549e+06,2.2549e+06,2.72422e+06,2.72422e+06,2.72422e+06,1595.8,1595.8,1595.8,23115.4,23115.4,23115.4,263127,263127,263127,19291.8,19291.8,19291.8,408233,408233,408233,5.44522e+06,5.44522e+06,5.44522e+06,1.13847e+08,1.13847e+08,1.13847e+08,1.35649,1.35649,1.35649,22.0121,22.0121,22.0121
69,2.2718e+06,2.2718e+06,2.2718e+06,422.265,422.265,422.265,6205.34,6205.34,6205.34,2.24353e+06,2.24353e+06,2.24353e+06,2.74456e+06,2.74456e+06,2.74456e+06,1627.96,1627.96,1627.96,22517.7,22517.7,22517.7,256409,256409,256409,18435.6,18435.6,18435.6,392693,392693,392693,5.28846e+06,5.28846e+06,5.28846e+06,1.14018e+08,1.14018e+08,1.14018e+08,1.37821,1.37821,1.37821,21.4342,21.4342,21.4342
70,2.27852e+06,2.27852e+06,2.27852e+06,433.821,433.821,433.821,6076.77,6076.77,6076.77,2.2324e+06,2.2324e+06,2.2324e+06,2.76415e+06,2.76415e+06,2.76415e+06,1673.39,1673.39,1673.39,21980.4,21980.4,21980.4,250053,250053,250053,17741.7,17741.7,17741.7,380451,380451,380451,5.13988e+06,5.13988e+06,5.13988e+06,1.14178e+08,1.14178e+08,1.14178e+08,1.41118,1.41118,1.41118,20.9155,20.9155,20.9155
71,2.28547e+06,2.28547e+06,2.28547e+06,449.087,449.087,449.087,5963.4,5963.4,5963.4,2.22149e+06,2.22149e+06,2.22149e+06,2.78303e+06,2.78303e+06,2.78303e+06,1732.73,1732.73,1732.73,21498.2,21498.2,21498.2,244076,244076,244076,17203.2,17203.2,17203.2,371397,371397,371397,4.99977e+06,4.99977e+06,4.99977e+06,1.14325e+08,1.14325e+08,1.14325e+08,1.45582,1.45582,1.45582,20.4512,20.4512,20.4512
72,2.29263e+06,2.29263e+06,2.29263e+06,468.303,468.303,468.303,5863.86,5863.86,5863.86,2.21077e+06,2.21077e+06,2.21077e+06,2.8012e+06,2.8012e+06,2.8012e+06,1806.91,1806.91,1806.91,21066.2,21066.2,21066.2,238488,238488,238488,16814.7,16814.7,16814.7,365459,365459,365459,4.86827e+06,4.86827e+06,4.86827e+06,1.1446e+08,1.1446e+08,1.1446e+08,1.51281,1.51281,1.51281,20.0363,20.0363,20.0363
73,2.29993e+06,2.29993e+06,2.29993e+06,491.785,491.785,491.785,5776.79,5776.79,5776.79,2.20023e+06,2.20023e+06,2.20023e+06,2.81869e+06,2.81869e+06,2.81869e+06,1897.14,1897.14,1897.14,20679.4,20679.4,20679.4,233290,233290,233290,16572.9,16572.9,16572.9,362606,362606,362606,4.74538e+06,4.74538e+06,4.74538e+06,1.14583e+08,1.14583e+08,1.14583e+08,1.58306,1.58306,1.58306,19.6662,19.6662,19.6662
74,2.30735e+06,2.30735e+06,2.30735e+06,519.933,519.933,519.933,5700.89,5700.89,5700.89,2.18987e+06,2.18987e+06,2.18987e+06,2.83551e+06,2.83551e+06,2.83551e+06,2004.94,2004.94,2004.94,20333.3,20333.3,20333.3,228479,228479,228479,16476.3,16476.3,16476.3,362845,362845,362845,4.63094e+06,4.63094e+06,4.63094e+06,1.14695e+08,1.14695e+08,1.14695e+08,1.66774,1.66774,1.66774,19.3365,19.3365,19.3365
75,2.31485e+06,2.31485e+06,2.31485e+06,553.242,553.242,553.242,5634.92,5634.92,5634.92,2.17966e+06,2.17966e+06,2.17966e+06,2.85169e+06,2.85169e+06,2.85169e+06,2132.18,2132.18,2132.18,20023.2,20023.2,20023.2,224046,224046,224046,16525.5,16525.5,16525.5,366232,366232,366232,4.52474e+06,4.52474e+06,4.52474e+06,1.14794e+08,1.14794e+08,1.14794e+08,1.7683,1.7683,1.7683,19.0428,19.0428,19.0428
76,2.3224e+06,2.3224e+06,2.3224e+06,592.306,592.306,592.306,5577.64,5577.64,5577.64,2.16959e+06,2.16959e+06,2.16959e+06,2.86725e+06,2.86725e+06,2.86725e+06,2281.08,2281.08,2281.08,19744.8,19744.8,19744.8,219977,219977,219977,16723.4,16723.4,16723.4,372867,372867,372867,4.42646e+06,4.42646e+06,4.42646e+06,1.14882e+08,1.14882e+08,1.14882e+08,1.88651,1.88651,1.88651,18.7809,18.7809,18.7809
77,2.32994e+06,2.32994e+06,2.32994e+06,637.833,637.833,637.833,5527.88,5527.88,5527.88,2.15967e+06,2.15967e+06,2.15967e+06,2.8822e+06,2.8822e+06,2.8822e+06,2454.3,2454.3,2454.3,19493.9,19493.9,19493.9,216257,216257,216257,17075.1,17075.1,17075.1,382902,382902,382902,4.3357e+06,4.3357e+06,4.3357e+06,1.14959e+08,1.14959e+08,1.14959e+08,2.02445,2.02445,2.02445,18.5468,18.5468,18.5468
78,2.33747e+06,2.33747e+06,2.33747e+06,690.661,690.661,690.661,5484.47,5484.47,5484.47,2.14987e+06,2.14987e+06,2.14987e+06,2.89657e+06,2.89657e+06,2.89657e+06,2654.97,2654.97,2654.97,19266.3,19266.3,19266.3,212866,212866,212866,17588.4,17588.4,17588.4,396548,396548,396548,4.25203e+06,4.25203e+06,4.25203e+06,1.15025e+08,1.15025e+08,1.15025e+08,2.18461,2.18461,2.18461,18.3365,18.3365,18.3365
79,2.34493e+06,2.34493e+06,2.34493e+06,751.766,751.766,751.766,5446.27,5446.27,5446.27,2.1402e+06,2.1402e+06,2.1402e+06,2.91036e+06,2.91036e+06,2.91036e+06,2886.75,2886.75,2886.75,19058.1,19058.1,19058.1,209781,209781,209781,18273.4,18273.4,18273.4,414073,414073,414073,4.17496e+06,4.17496e+06,4.17496e+06,1.1508e+08,1.1508e+08,1.1508e+08,2.36992,2.36992,2.36992,18.1462,18.1462,18.1462
80,2.35231e+06,2.35231e+06,2.35231e+06,822.289,822.289,822.289,5412.14,5412.14,5412.14,2.13065e+06,2.13065e+06,2.13065e+06,2.9236e+06,2.9236e+06,2.9236e+06,3153.88,3153.88,3153.88,18865.4,18865.4,18865.4,206979,206979,206979,19143.6,19143.6,19143.6,435815,435815,435815,4.10397e+06,4.10397e+06,4.10397e+06,1.15125e+08,1.15125e+08,1.15125e+08,2.58376,2.58376,2.58376,17.9722,17.9722,17.9722
81,2.35955e+06,2.35955e+06,2.35955e+06,903.548,903.548,903.548,5380.94,5380.94,5380.94,2.12123e+06,2.12123e+06,2.12123e+06,2.93628e+06,2.93628e+06,2.93628e+06,3461.26,3461.26,3461.26,18684.3,18684.3,18684.3,204433,204433,204433,20215.5,20215.5,20215.5,462184,462184,462184,4.03851e+06,4.03851e+06,4.03851e+06,1.1516e+08,1.1516e+08,1.1516e+08,2.83008,2.83008,2.83008,17.8107,17.8107,17.8107
82,2.36664e+06,2.36664e+06,2.36664e+06,997.061,997.061,997.061,5351.53,5351.53,5351.53,2.11193e+06,2.11193e+06,2.11193e+06,2.94841e+06,2.94841e+06,2.94841e+06,3814.56,3814.56,3814.56,18511,18511,18511,202116,202116,202116,21509.3,21509.3,21509.3,493676,493676,493676,3.97799e+06,3.97799e+06,3.97799e+06,1.15184e+08,1.15184e+08,1.15184e+08,3.11343,3.11343,3.11343,17.658,17.658,17.658
83,2.37353e+06,2.37353e+06,2.37353e+06,1104.57,1104.57,1104.57,5322.78,5322.78,5322.78,2.10277e+06,2.10277e+06,2.10277e+06,2.95999e+06,2.95999e+06,2.95999e+06,4220.24,4220.24,4220.24,18341.6,18341.6,18341.6,199998,199998,199998,23049,23049,23049,530876,530876,530876,3.92183e+06,3.92183e+06,3.92183e+06,1.15199e+08,1.15199e+08,1.15199e+08,3.43901,3.43901,3.43901,17.5107,17.5107,17.5107
84,2.38018e+06,2.38018e+06,2.38018e+06,1228.04,1228.04,1228.04,5293.51,5293.51,5293.51,2.09373e+06,2.09373e+06,2.09373e+06,2.97099e+06,2.97099e+06,2.97099e+06,4685.64,4685.64,4685.64,18172.5,18172.5,18172.5,198048,198048,198048,24862.9,24862.9,24862.9,574467,574467,574467,3.86938e+06,3.86938e+06,3.86938e+06,1.15203e+08,1.15203e+08,1.15203e+08,3.81279,3.81279,3.81279,17.3649,17.3649,17.3649
85,2.38656e+06,2.38656e+06,2.38656e+06,1369.72,1369.72,1369.72,5262.54,5262.54,5262.54,2.08485e+06,2.08485e+06,2.08485e+06,2.98141e+06,2.98141e+06,2.98141e+06,5219.08,5219.08,5219.08,17999.8,17999.8,17999.8,196235,196235,196235,26984.3,26984.3,26984.3,625246,625246,625246,3.82003e+06,3.82003e+06,3.82003e+06,1.15197e+08,1.15197e+08,1.15197e+08,4.24149,4.24149,4.24149,17.217,17.217,17.217
86,2.39262e+06,2.39262e+06,2.39262e+06,1532.11,1532.11,1532.11,5228.68,5228.68,5228.68,2.07612e+06,2.07612e+06,2.07612e+06,2.99121e+06,2.99121e+06,2.99121e+06,5829.84,5829.84,5829.84,17819.7,17819.7,17819.7,194525,194525,194525,29451.3,29451.3,29451.3,684127,684127,684127,3.7731e+06,3.7731e+06,3.7731e+06,1.15181e+08,1.15181e+08,1.15181e+08,4.73272,4.73272,4.73272,17.0635,17.0635,17.0635
87,2.39831e+06,2.39831e+06,2.39831e+06,1717.99,1717.99,1717.99,5190.69,5190.69,5190.69,2.06756e+06,2.06756e+06,2.06756e+06,3.00036e+06,3.00036e+06,3.00036e+06,6528.25,6528.25,6528.25,17628.4,17628.4,17628.4,192884,192884,192884,32307.7,32307.7,32307.7,752154,752154,752154,3.72795e+06,3.72795e+06,3.72795e+06,1.15154e+08,1.15154e+08,1.15154e+08,5.29492,5.29492,5.29492,16.9005,16.9005,16.9005
88,2.40359e+06,2.40359e+06,2.40359e+06,1930.39,1930.39,1930.39,5147.33,5147.33,5147.33,2.05918e+06,2.05918e+06,2.05918e+06,3.00882e+06,3.00882e+06,3.00882e+06,7325.6,7325.6,7325.6,17422.1,17422.1,17422.1,191275,191275,191275,35603.2,35603.2,35603.2,830504,830504,830504,3.68389e+06,3.68389e+06,3.68389e+06,1.15116e+08,1.15116e+08,1.15116e+08,5.93742,5.93742,5.93742,16.7243,16.7243,16.7243
89,2.40838e+06,2.40838e+06,2.40838e+06,2172.58,2172.58,2172.58,5097.34,5097.34,5097.34,2.05102e+06,2.05102e+06,2.05102e+06,3.01652e+06,3.01652e+06,3.01652e+06,8234.02,8234.02,8234.02,17197,17197,17197,189662,189662,189662,39393.4,39393.4,39393.4,920496,920496,920496,3.64023e+06,3.64023e+06,3.64023e+06,1.15066e+08,1.15066e+08,1.15066e+08,6.67033,6.67033,6.67033,16.5313,16.5313,16.5313
90,2.41264e+06,2.41264e+06,2.41264e+06,2448.01,2448.01,2448.01,5039.46,5039.46,5039.46,2.0431e+06,2.0431e+06,2.0431e+06,3.0234e+06,3.0234e+06,3.0234e+06,9266.35,9266.35,9266.35,16949.4,16949.4,16949.4,188007,188007,188007,43739.9,43739.9,43739.9,1.02358e+06,1.02358e+06,1.02358e+06,3.59626e+06,3.59626e+06,3.59626e+06,1.15004e+08,1.15004e+08,1.15004e+08,7.50442,7.50442,7.50442,16.3177,16.3177,16.3177
91,2.41629e+06,2.41629e+06,2.41629e+06,2760.19,2760.19,2760.19,4972.41,4972.41,4972.41,2.03543e+06,2.03543e+06,2.03543e+06,3.02938e+06,3.02938e+06,3.02938e+06,10435.7,10435.7,10435.7,16675.4,16675.4,16675.4,186271,186271,186271,48710,48710,48710,1.14134e+06,1.14134e+06,1.14134e+06,3.55129e+06,3.55129e+06,3.55129e+06,1.14928e+08,1.14928e+08,1.14928e+08,8.45091,8.45091,8.45091,16.0798,16.0798,16.0798
92,2.41926e+06,2.41926e+06,2.41926e+06,3112.59,3112.59,3112.59,4894.96,4894.96,4894.96,2.02808e+06,2.02808e+06,2.02808e+06,3.03437e+06,3.03437e+06,3.03437e+06,11755,11755,11755,16371.5,16371.5,16371.5,184415,184415,184415,54375.9,54375.9,54375.9,1.27547e+06,1.27547e+06,1.27547e+06,3.50461e+06,3.50461e+06,3.50461e+06,1.14838e+08,1.14838e+08,1.14838e+08,9.52107,9.52107,9.52107,15.8139,15.8139,15.8139
93,2.42147e+06,2.42147e+06,2.42147e+06,3508.39,3508.39,3508.39,4805.94,4805.94,4805.94,2.02106e+06,2.02106e+06,2.02106e+06,3.03826e+06,3.03826e+06,3.03826e+06,13236.3,13236.3,13236.3,16034.2,16034.2,16034.2,182398,182398,182398,60813.4,60813.4,60813.4,1.42772e+06,1.42772e+06,1.42772e+06,3.45549e+06,3.45549e+06,3.45549e+06,1.14734e+08,1.14734e+08,1.14734e+08,10.7257,10.7257,10.7257,15.5166,15.5166,15.5166
94,2.42283e+06,2.42283e+06,2.42283e+06,3950.23,3950.23,3950.23,4704.26,4704.26,4704.26,2.01444e+06,2.01444e+06,2.01444e+06,3.04094e+06,3.04094e+06,3.04094e+06,14889.7,14889.7,14889.7,15660.6,15660.6,15660.6,180181,180181,180181,68099.6,68099.6,68099.6,1.59988e+06,1.59988e+06,1.59988e+06,3.40326e+06,3.40326e+06,3.40326e+06,1.14613e+08,1.14613e+08,1.14613e+08,12.0743,12.0743,12.0743,15.1847,15.1847,15.1847
95,2.42327e+06,2.42327e+06,2.42327e+06,4439.9,4439.9,4439.9,4588.98,4588.98,4588.98,2.00826e+06,2.00826e+06,2.00826e+06,3.0423e+06,3.0423e+06,3.0423e+06,16722.1,16722.1,16722.1,15247.9,15247.9,15247.9,177725,177725,177725,76310.1,76310.1,76310.1,1.79366e+06,1.79366e+06,1.79366e+06,3.34723e+06,3.34723e+06,3.34723e+06,1.14476e+08,1.14476e+08,1.14476e+08,13.5744,13.5744,13.5744,14.8152,14.8152,14.8152
96,2.42269e+06,2.42269e+06,2.42269e+06,4977.86,4977.86,4977.86,4459.36,4459.36,4459.36,2.00261e+06,2.00261e+06,2.00261e+06,3.0422e+06,3.0422e+06,3.0422e+06,18735.8,18735.8,18735.8,14794,14794,14794,174991,174991,174991,85514.5,85514.5,85514.5,2.01063e+06,2.01063e+06,2.01063e+06,3.28675e+06,3.28675e+06,3.28675e+06,1.1432e+08,1.1432e+08,1.1432e+08,15.2299,15.2299,15.2299,14.4059,14.4059,14.4059
97,2.42101e+06,2.42101e+06,2.42101e+06,5562.81,5562.81,5562.81,4314.93,4314.93,4314.93,1.99755e+06,1.99755e+06,1.99755e+06,3.04051e+06,3.04051e+06,3.04051e+06,20926.6,20926.6,20926.6,14297.9,14297.9,14297.9,171945,171945,171945,95771.5,95771.5,95771.5,2.25206e+06,2.25206e+06,2.25206e+06,3.22125e+06,3.22125e+06,3.22125e+06,1.14147e+08,1.14147e+08,1.14147e+08,17.04,17.04,17.04,13.9549,13.9549,13.9549
98,2.41817e+06,2.41817e+06,2.41817e+06,6191.21,6191.21,6191.21,4155.6,4155.6,4155.6,1.99317e+06,1.99317e+06,1.99317e+06,3.03713e+06,3.03713e+06,3.03713e+06,23282.2,23282.2,23282.2,13759.1,13759.1,13759.1,168555,168555,168555,107122,107122,107122,2.51877e+06,2.51877e+06,2.51877e+06,3.15019e+06,3.15019e+06,3.15019e+06,1.13954e+08,1.13954e+08,1.13954e+08,18.9976,18.9976,18.9976,13.4617,13.4617,13.4617
99,2.4141e+06,2.4141e+06,2.4141e+06,6856.76,6856.76,6856.76,3981.67,3981.67,3981.67,1.98959e+06,1.98959e+06,1.98959e+06,3.03193e+06,3.03193e+06,3.03193e+06,25780.2,25780.2,25780.2,13178.9,13178.9,13178.9,164797,164797,164797,119582,119582,119582,2.81095e+06,2.81095e+06,2.81095e+06,3.07317e+06,3.07317e+06,3.07317e+06,1.13744e+08,1.13744e+08,1.13744e+08,21.0878,21.0878,21.0878,12.9265,12.9265,12.9265
100,2.40877e+06,2.40877e+06,2.40877e+06,7550.08,7550.08,7550.08,3793.98,3793.98,3793.98,1.98691e+06,1.98691e+06,1.98691e+06,3.02482e+06,3.02482e+06,3.02482e+06,28386.9,28386.9,28386.9,12559.6,12559.6,12559.6,160650,160650,160650,133133,133133,133133,3.12799e+06,3.12799e+06,3.12799e+06,2.98988e+06,2.98988e+06,2.98988e+06,1.13517e+08,1.13517e+08,1.13517e+08,23.2861,23.2861,23.2861,12.351,12.351,12.351
101,2.40216e+06,2.40216e+06,2.40216e+06,8258.57,8258.57,8258.57,3593.89,3593.89,3593.89,1.98525e+06,1.98525e+06,1.98525e+06,3.01575e+06,3.01575e+06,3.01575e+06,31056.6,31056.6,31056.6,11905.3,11905.3,11905.3,156105,156105,156105,147717,147717,147717,3.46823e+06,3.46823e+06,3.46823e+06,2.90019e+06,2.90019e+06,2.90019e+06,1.13274e+08,1.13274e+08,1.13274e+08,25.5583,25.5583,25.5583,11.7385,11.7385,11.7385
102,2.3943e+06,2.3943e+06,2.3943e+06,8966.49,8966.49,8966.49,3383.36,3383.36,3383.36,1.98477e+06,1.98477e+06,1.98477e+06,3.00468e+06,3.00468e+06,3.00468e+06,33731.9,33731.9,33731.9,11221.6,11221.6,11221.6,151161,151161,151161,163225,163225,163225,3.82889e+06,3.82889e+06,3.82889e+06,2.80412e+06,2.80412e+06,2.80412e+06,1.13018e+08,1.13018e+08,1.13018e+08,27.8594,27.8594,27.8594,11.0937,11.0937,11.0937
103,2.38525e+06,2.38525e+06,2.38525e+06,9655.55,9655.55,9655.55,3164.86,3164.86,3164.86,1.9856e+06,1.9856e+06,1.9856e+06,2.99164e+06,2.99164e+06,2.99164e+06,36345.6,36345.6,36345.6,10516,10516,10516,145833,145833,145833,179498,179498,179498,4.2059e+06,4.2059e+06,4.2059e+06,2.7019e+06,2.7019e+06,2.7019e+06,1.12754e+08,1.12754e+08,1.12754e+08,30.1356,30.1356,30.1356,10.4231,10.4231,10.4231
104,2.37512e+06,2.37512e+06,2.37512e+06,10305.8,10305.8,10305.8,2941.36,2941.36,2941.36,1.9879e+06,1.9879e+06,1.9879e+06,2.97668e+06,2.97668e+06,2.97668e+06,38823.7,38823.7,38823.7,9796.91,9796.91,9796.91,140143,140143,140143,196320,196320,196320,4.59395e+06,4.59395e+06,4.59395e+06,2.59399e+06,2.59399e+06,2.59399e+06,1.12487e+08,1.12487e+08,1.12487e+08,32.3255,32.3255,32.3255,9.73459,9.73459,9.73459
105,2.36405e+06,2.36405e+06,2.36405e+06,10897,10897,10897,2716.15,2716.15,2716.15,1.9918e+06,1.9918e+06,1.9918e+06,2.95994e+06,2.95994e+06,2.95994e+06,41090.7,41090.7,41090.7,9074.08,9074.08,9074.08,134129,134129,134129,213425,213425,213425,4.98655e+06,4.98655e+06,4.98655e+06,2.48102e+06,2.48102e+06,2.48102e+06,1.12221e+08,1.12221e+08,1.12221e+08,34.3643,34.3643,34.3643,9.03719,9.03719,9.03719
