time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,2.26487e+06,2.26487e+06,2.26487e+06,133.81,133.81,133.81,7328.96,7328.96,7328.96,7.23017e+06,7.23017e+06,7.23017e+06,7.20787e+06,7.20787e+06,7.20787e+06,122.156,122.156,122.156,6716.71,6716.71,6716.71,1.6229e+06,1.6229e+06,1.6229e+06,78134.7,78134.7,78134.7,228937,228937,228937,4.95998e+06,4.95998e+06,4.95998e+06,1.03522e+08,1.03522e+08,1.03522e+08,0.34798,0.34798,0.34798,16.9985,16.9985,16.9985
51,2.26638e+06,2.26638e+06,2.26638e+06,136.815,136.815,136.815,7327.94,7327.94,7327.94,7.2151e+06,7.2151e+06,7.2151e+06,7.22072e+06,7.22072e+06,7.22072e+06,125.017,125.017,125.017,6699.2,6699.2,6699.2,1.62907e+06,1.62907e+06,1.62907e+06,75943.3,75943.3,75943.3,222545,222545,222545,4.96973e+06,4.96973e+06,4.96973e+06,1.03523e+08,1.03523e+08,1.03523e+08,0.355977,0.355977,0.355977,16.9891,16.9891,16.9891
52,2.26791e+06,2.26791e+06,2.26791e+06,139.888,139.888,139.888,7315.97,7315.97,7315.97,7.19996e+06,7.19996e+06,7.19996e+06,7.23387e+06,7.23387e+06,7.23387e+06,127.948,127.948,127.948,6671.67,6671.67,6671.67,1.63491e+06,1.63491e+06,1.63491e+06,73889.1,73889.1,73889.1,216562,216562,216562,4.97845e+06,4.97845e+06,4.97845e+06,1.03525e+08,1.03525e+08,1.03525e+08,0.364133,0.364133,0.364133,16.9539,16.9539,16.9539
53,2.26948e+06,2.26948e+06,2.26948e+06,143.054,143.054,143.054,7293.62,7293.62,7293.62,7.1848e+06,7.1848e+06,7.1848e+06,7.24741e+06,7.24741e+06,7.24741e+06,130.973,130.973,130.973,6634.63,6634.63,6634.63,1.6403e+06,1.6403e+06,1.6403e+06,71966.4,71966.4,71966.4,210971,210971,210971,4.98586e+06,4.98586e+06,4.98586e+06,1.03527e+08,1.03527e+08,1.03527e+08,0.372512,0.372512,0.372512,16.8939,16.8939,16.8939
54,2.27113e+06,2.27113e+06,2.27113e+06,146.343,146.343,146.343,7261.65,7261.65,7261.65,7.16964e+06,7.16964e+06,7.16964e+06,7.26139e+06,7.26139e+06,7.26139e+06,134.12,134.12,134.12,6588.81,6588.81,6588.81,1.64517e+06,1.64517e+06,1.64517e+06,70170.1,70170.1,70170.1,205757,205757,205757,4.99167e+06,4.99167e+06,4.99167e+06,1.03531e+08,1.03531e+08,1.03531e+08,0.381186,0.381186,0.381186,16.8108,16.8108,16.8108
55,2.27288e+06,2.27288e+06,2.27288e+06,149.786,149.786,149.786,7221.01,7221.01,7221.01,7.1545e+06,7.1545e+06,7.1545e+06,7.27586e+06,7.27586e+06,7.27586e+06,137.417,137.417,137.417,6535.05,6535.05,6535.05,1.64943e+06,1.64943e+06,1.64943e+06,68495.5,68495.5,68495.5,200906,200906,200906,4.99567e+06,4.99567e+06,4.99567e+06,1.03536e+08,1.03536e+08,1.03536e+08,0.390236,0.390236,0.390236,16.7064,16.7064,16.7064
56,2.27475e+06,2.27475e+06,2.27475e+06,153.42,153.42,153.42,7172.74,7172.74,7172.74,7.13941e+06,7.13941e+06,7.13941e+06,7.29086e+06,7.29086e+06,7.29086e+06,140.898,140.898,140.898,6474.36,6474.36,6474.36,1.65303e+06,1.65303e+06,1.65303e+06,66938.6,66938.6,66938.6,196408,196408,196408,4.99766e+06,4.99766e+06,4.99766e+06,1.03542e+08,1.03542e+08,1.03542e+08,0.399754,0.399754,0.399754,16.5831,16.5831,16.5831
57,2.27675e+06,2.27675e+06,2.27675e+06,157.283,157.283,157.283,7118,7118,7118,7.12439e+06,7.12439e+06,7.12439e+06,7.30642e+06,7.30642e+06,7.30642e+06,144.597,144.597,144.597,6407.78,6407.78,6407.78,1.65591e+06,1.65591e+06,1.65591e+06,65496,65496,65496,192252,192252,192252,4.99751e+06,4.99751e+06,4.99751e+06,1.0355e+08,1.0355e+08,1.0355e+08,0.409835,0.409835,0.409835,16.4435,16.4435,16.4435
58,2.27891e+06,2.27891e+06,2.27891e+06,161.417,161.417,161.417,7058.01,7058.01,7058.01,7.10945e+06,7.10945e+06,7.10945e+06,7.32254e+06,7.32254e+06,7.32254e+06,148.554,148.554,148.554,6336.45,6336.45,6336.45,1.65804e+06,1.65804e+06,1.65804e+06,64165,64165,64165,188430,188430,188430,4.99514e+06,4.99514e+06,4.99514e+06,1.0356e+08,1.0356e+08,1.0356e+08,0.420588,0.420588,0.420588,16.2904,16.2904,16.2904
59,2.28122e+06,2.28122e+06,2.28122e+06,165.866,165.866,165.866,6994,6994,6994,7.09461e+06,7.09461e+06,7.09461e+06,7.33924e+06,7.33924e+06,7.33924e+06,152.809,152.809,152.809,6261.48,6261.48,6261.48,1.65942e+06,1.65942e+06,1.65942e+06,62943.3,62943.3,62943.3,184937,184937,184937,4.99049e+06,4.99049e+06,4.99049e+06,1.03571e+08,1.03571e+08,1.03571e+08,0.432124,0.432124,0.432124,16.1266,16.1266,16.1266
60,2.28371e+06,2.28371e+06,2.28371e+06,170.679,170.679,170.679,6927.18,6927.18,6927.18,7.07987e+06,7.07987e+06,7.07987e+06,7.35649e+06,7.35649e+06,7.35649e+06,157.407,157.407,157.407,6184,6184,6184,1.66004e+06,1.66004e+06,1.66004e+06,61829.5,61829.5,61829.5,181768,181768,181768,4.98357e+06,4.98357e+06,4.98357e+06,1.03584e+08,1.03584e+08,1.03584e+08,0.444568,0.444568,0.444568,15.955,15.955,15.955
61,2.28638e+06,2.28638e+06,2.28638e+06,175.906,175.906,175.906,6858.73,6858.73,6858.73,7.06523e+06,7.06523e+06,7.06523e+06,7.37429e+06,7.37429e+06,7.37429e+06,162.395,162.395,162.395,6105.08,6105.08,6105.08,1.65991e+06,1.65991e+06,1.65991e+06,60822.4,60822.4,60822.4,178920,178920,178920,4.97442e+06,4.97442e+06,4.97442e+06,1.03598e+08,1.03598e+08,1.03598e+08,0.458049,0.458049,0.458049,15.7783,15.7783,15.7783
62,2.28921e+06,2.28921e+06,2.28921e+06,181.603,181.603,181.603,6789.75,6789.75,6789.75,7.05071e+06,7.05071e+06,7.05071e+06,7.39259e+06,7.39259e+06,7.39259e+06,167.824,167.824,167.824,6025.71,6025.71,6025.71,1.65906e+06,1.65906e+06,1.65906e+06,59921.7,59921.7,59921.7,176394,176394,176394,4.96312e+06,4.96312e+06,4.96312e+06,1.03615e+08,1.03615e+08,1.03615e+08,0.472709,0.472709,0.472709,15.5991,15.5991,15.5991
63,2.29222e+06,2.29222e+06,2.29222e+06,187.828,187.828,187.828,6721.26,6721.26,6721.26,7.0363e+06,7.0363e+06,7.0363e+06,7.41138e+06,7.41138e+06,7.41138e+06,173.75,173.75,173.75,5946.84,5946.84,5946.84,1.65753e+06,1.65753e+06,1.65753e+06,59127.8,59127.8,59127.8,174189,174189,174189,4.94976e+06,4.94976e+06,4.94976e+06,1.03632e+08,1.03632e+08,1.03632e+08,0.488698,0.488698,0.488698,15.42,15.42,15.42
64,2.2954e+06,2.2954e+06,2.2954e+06,194.644,194.644,194.644,6654.18,6654.18,6654.18,7.022e+06,7.022e+06,7.022e+06,7.43059e+06,7.43059e+06,7.43059e+06,180.232,180.232,180.232,5869.29,5869.29,5869.29,1.65535e+06,1.65535e+06,1.65535e+06,58441.4,58441.4,58441.4,172310,172310,172310,4.93449e+06,4.93449e+06,4.93449e+06,1.03651e+08,1.03651e+08,1.03651e+08,0.506179,0.506179,0.506179,15.2431,15.2431,15.2431
65,2.29874e+06,2.29874e+06,2.29874e+06,202.122,202.122,202.122,6589.31,6589.31,6589.31,7.00781e+06,7.00781e+06,7.00781e+06,7.45018e+06,7.45018e+06,7.45018e+06,187.334,187.334,187.334,5793.78,5793.78,5793.78,1.65258e+06,1.65258e+06,1.65258e+06,57864.2,57864.2,57864.2,170762,170762,170762,4.91745e+06,4.91745e+06,4.91745e+06,1.03671e+08,1.03671e+08,1.03671e+08,0.52533,0.52533,0.52533,15.0705,15.0705,15.0705
66,2.30222e+06,2.30222e+06,2.30222e+06,210.335,210.335,210.335,6527.34,6527.34,6527.34,6.99371e+06,6.99371e+06,6.99371e+06,7.47011e+06,7.47011e+06,7.47011e+06,195.127,195.127,195.127,5720.93,5720.93,5720.93,1.64928e+06,1.64928e+06,1.64928e+06,57398.4,57398.4,57398.4,169552,169552,169552,4.89883e+06,4.89883e+06,4.89883e+06,1.03692e+08,1.03692e+08,1.03692e+08,0.546341,0.546341,0.546341,14.9039,14.9039,14.9039
67,2.30585e+06,2.30585e+06,2.30585e+06,219.368,219.368,219.368,6468.84,6468.84,6468.84,6.97971e+06,6.97971e+06,6.97971e+06,7.49031e+06,7.49031e+06,7.49031e+06,203.689,203.689,203.689,5651.24,5651.24,5651.24,1.64551e+06,1.64551e+06,1.64551e+06,57047,57047,57047,168691,168691,168691,4.87881e+06,4.87881e+06,4.87881e+06,1.03714e+08,1.03714e+08,1.03714e+08,0.569423,0.569423,0.569423,14.7446,14.7446,14.7446
68,2.30959e+06,2.30959e+06,2.30959e+06,229.309,229.309,229.309,6414.26,6414.26,6414.26,6.96578e+06,6.96578e+06,6.96578e+06,7.51073e+06,7.51073e+06,7.51073e+06,213.104,213.104,213.104,5585.12,5585.12,5585.12,1.64134e+06,1.64134e+06,1.64134e+06,56813.7,56813.7,56813.7,168190,168190,168190,4.85757e+06,4.85757e+06,4.85757e+06,1.03736e+08,1.03736e+08,1.03736e+08,0.594806,0.594806,0.594806,14.594,14.594,14.594
69,2.31345e+06,2.31345e+06,2.31345e+06,240.26,240.26,240.26,6363.93,6363.93,6363.93,6.95192e+06,6.95192e+06,6.95192e+06,7.53131e+06,7.53131e+06,7.53131e+06,223.468,223.468,223.468,5522.84,5522.84,5522.84,1.63682e+06,1.63682e+06,1.63682e+06,56703.1,56703.1,56703.1,168063,168063,168063,4.83532e+06,4.83532e+06,4.83532e+06,1.03759e+08,1.03759e+08,1.03759e+08,0.622744,0.622744,0.622744,14.4527,14.4527,14.4527
70,2.3174e+06,2.3174e+06,2.3174e+06,252.33,252.33,252.33,6318.07,6318.07,6318.07,6.93812e+06,6.93812e+06,6.93812e+06,7.55201e+06,7.55201e+06,7.55201e+06,234.884,234.884,234.884,5464.6,5464.6,5464.6,1.63204e+06,1.63204e+06,1.63204e+06,56720.6,56720.6,56720.6,168330,168330,168330,4.81224e+06,4.81224e+06,4.81224e+06,1.03782e+08,1.03782e+08,1.03782e+08,0.653519,0.653519,0.653519,14.3216,14.3216,14.3216
71,2.32142e+06,2.32142e+06,2.32142e+06,265.643,265.643,265.643,6276.79,6276.79,6276.79,6.92436e+06,6.92436e+06,6.92436e+06,7.57275e+06,7.57275e+06,7.57275e+06,247.469,247.469,247.469,5410.48,5410.48,5410.48,1.62704e+06,1.62704e+06,1.62704e+06,56872.7,56872.7,56872.7,169009,169009,169009,4.78853e+06,4.78853e+06,4.78853e+06,1.03805e+08,1.03805e+08,1.03805e+08,0.687442,0.687442,0.687442,14.2009,14.2009,14.2009
72,2.32551e+06,2.32551e+06,2.32551e+06,280.336,280.336,280.336,6240.1,6240.1,6240.1,6.91062e+06,6.91062e+06,6.91062e+06,7.5935e+06,7.5935e+06,7.5935e+06,261.353,261.353,261.353,5360.48,5360.48,5360.48,1.62189e+06,1.62189e+06,1.62189e+06,57166.9,57166.9,57166.9,170126,170126,170126,4.76437e+06,4.76437e+06,4.76437e+06,1.03828e+08,1.03828e+08,1.03828e+08,0.724862,0.724862,0.724862,14.0907,14.0907,14.0907
73,2.32964e+06,2.32964e+06,2.32964e+06,296.563,296.563,296.563,6207.89,6207.89,6207.89,6.89691e+06,6.89691e+06,6.89691e+06,7.61419e+06,7.61419e+06,7.61419e+06,276.681,276.681,276.681,5314.51,5314.51,5314.51,1.61665e+06,1.61665e+06,1.61665e+06,57611.7,57611.7,57611.7,171707,171707,171707,4.73993e+06,4.73993e+06,4.73993e+06,1.0385e+08,1.0385e+08,1.0385e+08,0.766167,0.766167,0.766167,13.9909,13.9909,13.9909
74,2.33379e+06,2.33379e+06,2.33379e+06,314.496,314.496,314.496,6180,6180,6180,6.88319e+06,6.88319e+06,6.88319e+06,7.6348e+06,7.6348e+06,7.6348e+06,293.616,293.616,293.616,5272.4,5272.4,5272.4,1.61137e+06,1.61137e+06,1.61137e+06,58217,58217,58217,173785,173785,173785,4.71536e+06,4.71536e+06,4.71536e+06,1.03872e+08,1.03872e+08,1.03872e+08,0.811793,0.811793,0.811793,13.9013,13.9013,13.9013
75,2.33795e+06,2.33795e+06,2.33795e+06,334.329,334.329,334.329,6156.15,6156.15,6156.15,6.86945e+06,6.86945e+06,6.86945e+06,7.65527e+06,7.65527e+06,7.65527e+06,312.342,312.342,312.342,5233.92,5233.92,5233.92,1.60611e+06,1.60611e+06,1.60611e+06,58994.3,58994.3,58994.3,176396,176396,176396,4.69082e+06,4.69082e+06,4.69082e+06,1.03893e+08,1.03893e+08,1.03893e+08,0.862229,0.862229,0.862229,13.8213,13.8213,13.8213
76,2.34211e+06,2.34211e+06,2.34211e+06,356.278,356.278,356.278,6135.99,6135.99,6135.99,6.85568e+06,6.85568e+06,6.85568e+06,7.67558e+06,7.67558e+06,7.67558e+06,333.066,333.066,333.066,5198.75,5198.75,5198.75,1.6009e+06,1.6009e+06,1.6009e+06,59956.5,59956.5,59956.5,179581,179581,179581,4.66642e+06,4.66642e+06,4.66642e+06,1.03913e+08,1.03913e+08,1.03913e+08,0.918025,0.918025,0.918025,13.7502,13.7502,13.7502
77,2.34624e+06,2.34624e+06,2.34624e+06,380.59,380.59,380.59,6119.1,6119.1,6119.1,6.84187e+06,6.84187e+06,6.84187e+06,7.69568e+06,7.69568e+06,7.69568e+06,356.02,356.02,356.02,5166.54,5166.54,5166.54,1.59578e+06,1.59578e+06,1.59578e+06,61118.3,61118.3,61118.3,183387,183387,183387,4.64227e+06,4.64227e+06,4.64227e+06,1.03932e+08,1.03932e+08,1.03932e+08,0.979801,0.979801,0.979801,13.6871,13.6871,13.6871
78,2.35034e+06,2.35034e+06,2.35034e+06,407.542,407.542,407.542,6104.98,6104.98,6104.98,6.82799e+06,6.82799e+06,6.82799e+06,7.71556e+06,7.71556e+06,7.71556e+06,381.469,381.469,381.469,5136.86,5136.86,5136.86,1.59077e+06,1.59077e+06,1.59077e+06,62496.4,62496.4,62496.4,187868,187868,187868,4.61845e+06,4.61845e+06,4.61845e+06,1.0395e+08,1.0395e+08,1.0395e+08,1.04826,1.04826,1.04826,13.631,13.631,13.631
79,2.35438e+06,2.35438e+06,2.35438e+06,437.447,437.447,437.447,6093.09,6093.09,6093.09,6.81403e+06,6.81403e+06,6.81403e+06,7.73519e+06,7.73519e+06,7.73519e+06,409.712,409.712,409.712,5109.24,5109.24,5109.24,1.5859e+06,1.5859e+06,1.5859e+06,64109.9,64109.9,64109.9,193086,193086,193086,4.59504e+06,4.59504e+06,4.59504e+06,1.03967e+08,1.03967e+08,1.03967e+08,1.12419,1.12419,1.12419,13.5807,13.5807,13.5807
80,2.35835e+06,2.35835e+06,2.35835e+06,470.662,470.662,470.662,6082.81,6082.81,6082.81,6.79997e+06,6.79997e+06,6.79997e+06,7.75455e+06,7.75455e+06,7.75455e+06,441.087,441.087,441.087,5083.16,5083.16,5083.16,1.58119e+06,1.58119e+06,1.58119e+06,65980.3,65980.3,65980.3,199108,199108,199108,4.57207e+06,4.57207e+06,4.57207e+06,1.03983e+08,1.03983e+08,1.03983e+08,1.20848,1.20848,1.20848,13.5349,13.5349,13.5349
81,2.36225e+06,2.36225e+06,2.36225e+06,507.588,507.588,507.588,6073.47,6073.47,6073.47,6.78579e+06,6.78579e+06,6.78579e+06,7.77365e+06,7.77365e+06,7.77365e+06,475.979,475.979,475.979,5058.07,5058.07,5058.07,1.57663e+06,1.57663e+06,1.57663e+06,68132.1,68132.1,68132.1,206015,206015,206015,4.54956e+06,4.54956e+06,4.54956e+06,1.03996e+08,1.03996e+08,1.03996e+08,1.30217,1.30217,1.30217,13.4922,13.4922,13.4922
82,2.36605e+06,2.36605e+06,2.36605e+06,548.684,548.684,548.684,6064.38,6064.38,6064.38,6.77149e+06,6.77149e+06,6.77149e+06,7.79246e+06,7.79246e+06,7.79246e+06,514.828,514.828,514.828,5033.4,5033.4,5033.4,1.57222e+06,1.57222e+06,1.57222e+06,70593,70593,70593,213894,213894,213894,4.52751e+06,4.52751e+06,4.52751e+06,1.04009e+08,1.04009e+08,1.04009e+08,1.4064,1.4064,1.4064,13.451,13.451,13.451
83,2.36974e+06,2.36974e+06,2.36974e+06,594.473,594.473,594.473,6054.76,6054.76,6054.76,6.75703e+06,6.75703e+06,6.75703e+06,7.81099e+06,7.81099e+06,7.81099e+06,558.132,558.132,558.132,5008.51,5008.51,5008.51,1.56796e+06,1.56796e+06,1.56796e+06,73394.4,73394.4,73394.4,222848,222848,222848,4.50589e+06,4.50589e+06,4.50589e+06,1.0402e+08,1.0402e+08,1.0402e+08,1.52249,1.52249,1.52249,13.4099,13.4099,13.4099
84,2.37332e+06,2.37332e+06,2.37332e+06,645.546,645.546,645.546,6043.84,6043.84,6043.84,6.74241e+06,6.74241e+06,6.74241e+06,7.82925e+06,7.82925e+06,7.82925e+06,606.462,606.462,606.462,4982.77,4982.77,4982.77,1.56382e+06,1.56382e+06,1.56382e+06,76572.1,76572.1,76572.1,232991,232991,232991,4.48465e+06,4.48465e+06,4.48465e+06,1.04029e+08,1.04029e+08,1.04029e+08,1.65194,1.65194,1.65194,13.3669,13.3669,13.3669
85,2.37677e+06,2.37677e+06,2.37677e+06,702.583,702.583,702.583,6030.79,6030.79,6030.79,6.72759e+06,6.72759e+06,6.72759e+06,7.84725e+06,7.84725e+06,7.84725e+06,660.47,660.47,660.47,4955.53,4955.53,4955.53,1.55978e+06,1.55978e+06,1.55978e+06,80166.5,80166.5,80166.5,244454,244454,244454,4.46372e+06,4.46372e+06,4.46372e+06,1.04036e+08,1.04036e+08,1.04036e+08,1.79646,1.79646,1.79646,13.3205,13.3205,13.3205
86,2.38008e+06,2.38008e+06,2.38008e+06,766.357,766.357,766.357,6014.76,6014.76,6014.76,6.71255e+06,6.71255e+06,6.71255e+06,7.865e+06,7.865e+06,7.865e+06,720.901,720.901,720.901,4926.1,4926.1,4926.1,1.5558e+06,1.5558e+06,1.5558e+06,84223.8,84223.8,84223.8,257387,257387,257387,4.443e+06,4.443e+06,4.443e+06,1.04042e+08,1.04042e+08,1.04042e+08,1.95801,1.95801,1.95801,13.2688,13.2688,13.2688
87,2.38324e+06,2.38324e+06,2.38324e+06,837.753,837.753,837.753,5994.9,5994.9,5994.9,6.69727e+06,6.69727e+06,6.69727e+06,7.88251e+06,7.88251e+06,7.88251e+06,788.61,788.61,788.61,4893.82,4893.82,4893.82,1.55182e+06,1.55182e+06,1.55182e+06,88796.3,88796.3,88796.3,271959,271959,271959,4.42237e+06,4.42237e+06,4.42237e+06,1.04046e+08,1.04046e+08,1.04046e+08,2.13883,2.13883,2.13883,13.2099,13.2099,13.2099
88,2.38624e+06,2.38624e+06,2.38624e+06,917.784,917.784,917.784,5970.31,5970.31,5970.31,6.68173e+06,6.68173e+06,6.68173e+06,7.8998e+06,7.8998e+06,7.8998e+06,864.578,864.578,864.578,4857.98,4857.98,4857.98,1.54782e+06,1.54782e+06,1.54782e+06,93943.6,93943.6,93943.6,288364,288364,288364,4.40169e+06,4.40169e+06,4.40169e+06,1.04048e+08,1.04048e+08,1.04048e+08,2.34147,2.34147,2.34147,13.1419,13.1419,13.1419
89,2.38907e+06,2.38907e+06,2.38907e+06,1007.61,1007.61,1007.61,5940.1,5940.1,5940.1,6.66588e+06,6.66588e+06,6.66588e+06,7.91691e+06,7.91691e+06,7.91691e+06,949.93,949.93,949.93,4817.89,4817.89,4817.89,1.54371e+06,1.54371e+06,1.54371e+06,99733.5,99733.5,99733.5,306823,306823,306823,4.38081e+06,4.38081e+06,4.38081e+06,1.04049e+08,1.04049e+08,1.04049e+08,2.56888,2.56888,2.56888,13.063,13.063,13.063
90,2.39172e+06,2.39172e+06,2.39172e+06,1108.55,1108.55,1108.55,5903.36,5903.36,5903.36,6.6497e+06,6.6497e+06,6.6497e+06,7.93385e+06,7.93385e+06,7.93385e+06,1045.96,1045.96,1045.96,4772.86,4772.86,4772.86,1.53943e+06,1.53943e+06,1.53943e+06,106243,106243,106243,327586,327586,327586,4.35954e+06,4.35954e+06,4.35954e+06,1.04047e+08,1.04047e+08,1.04047e+08,2.82441,2.82441,2.82441,12.9712,12.9712,12.9712
91,2.39416e+06,2.39416e+06,2.39416e+06,1222.14,1222.14,1222.14,5859.17,5859.17,5859.17,6.63314e+06,6.63314e+06,6.63314e+06,7.95065e+06,7.95065e+06,7.95065e+06,1154.15,1154.15,1154.15,4722.2,4722.2,4722.2,1.53492e+06,1.53492e+06,1.53492e+06,113561,113561,113561,350944,350944,350944,4.33768e+06,4.33768e+06,4.33768e+06,1.04044e+08,1.04044e+08,1.04044e+08,3.11193,3.11193,3.11193,12.8644,12.8644,12.8644
92,2.39639e+06,2.39639e+06,2.39639e+06,1350.09,1350.09,1350.09,5806.6,5806.6,5806.6,6.61615e+06,6.61615e+06,6.61615e+06,7.96733e+06,7.96733e+06,7.96733e+06,1276.21,1276.21,1276.21,4665.21,4665.21,4665.21,1.53008e+06,1.53008e+06,1.53008e+06,121787,121787,121787,377225,377225,377225,4.31502e+06,4.31502e+06,4.31502e+06,1.04038e+08,1.04038e+08,1.04038e+08,3.43587,3.43587,3.43587,12.7409,12.7409,12.7409
93,2.39838e+06,2.39838e+06,2.39838e+06,1494.41,1494.41,1494.41,5744.72,5744.72,5744.72,6.59869e+06,6.59869e+06,6.59869e+06,7.98392e+06,7.98392e+06,7.98392e+06,1414.08,1414.08,1414.08,4601.18,4601.18,4601.18,1.52482e+06,1.52482e+06,1.52482e+06,131036,131036,131036,406805,406805,406805,4.29131e+06,4.29131e+06,4.29131e+06,1.0403e+08,1.0403e+08,1.0403e+08,3.80129,3.80129,3.80129,12.5986,12.5986,12.5986
94,2.40011e+06,2.40011e+06,2.40011e+06,1657.34,1657.34,1657.34,5672.57,5672.57,5672.57,6.58068e+06,6.58068e+06,6.58068e+06,8.00045e+06,8.00045e+06,8.00045e+06,1570.02,1570.02,1570.02,4529.44,4529.44,4529.44,1.51906e+06,1.51906e+06,1.51906e+06,141438,141438,141438,440115,440115,440115,4.2663e+06,4.2663e+06,4.2663e+06,1.0402e+08,1.0402e+08,1.0402e+08,4.21397,4.21397,4.21397,12.4355,12.4355,12.4355
95,2.40156e+06,2.40156e+06,2.40156e+06,1841.45,1841.45,1841.45,5589.2,5589.2,5589.2,6.56206e+06,6.56206e+06,6.56206e+06,8.01693e+06,8.01693e+06,8.01693e+06,1746.56,1746.56,1746.56,4449.29,4449.29,4449.29,1.51268e+06,1.51268e+06,1.51268e+06,153143,153143,153143,477648,477648,477648,4.23973e+06,4.23973e+06,4.23973e+06,1.04008e+08,1.04008e+08,1.04008e+08,4.68052,4.68052,4.68052,12.2497,12.2497,12.2497
96,2.40268e+06,2.40268e+06,2.40268e+06,2049.62,2049.62,2049.62,5493.64,5493.64,5493.64,6.54274e+06,6.54274e+06,6.54274e+06,8.03339e+06,8.03339e+06,8.03339e+06,1946.63,1946.63,1946.63,4360.04,4360.04,4360.04,1.50559e+06,1.50559e+06,1.50559e+06,166317,166317,166317,519963,519963,519963,4.21131e+06,4.21131e+06,4.21131e+06,1.03993e+08,1.03993e+08,1.03993e+08,5.20844,5.20844,5.20844,12.039,12.039,12.039
97,2.40345e+06,2.40345e+06,2.40345e+06,2285.11,2285.11,2285.11,5384.93,5384.93,5384.93,6.52262e+06,6.52262e+06,6.52262e+06,8.04983e+06,8.04983e+06,8.04983e+06,2173.49,2173.49,2173.49,4261.01,4261.01,4261.01,1.49765e+06,1.49765e+06,1.49765e+06,181154,181154,181154,567702,567702,567702,4.18074e+06,4.18074e+06,4.18074e+06,1.03975e+08,1.03975e+08,1.03975e+08,5.80618,5.80618,5.80618,11.8017,11.8017,11.8017
98,2.40381e+06,2.40381e+06,2.40381e+06,2551.51,2551.51,2551.51,5262.1,5262.1,5262.1,6.50161e+06,6.50161e+06,6.50161e+06,8.06627e+06,8.06627e+06,8.06627e+06,2430.83,2430.83,2430.83,4151.53,4151.53,4151.53,1.48876e+06,1.48876e+06,1.48876e+06,197870,197870,197870,621591,621591,621591,4.1477e+06,4.1477e+06,4.1477e+06,1.03953e+08,1.03953e+08,1.03953e+08,6.48325,6.48325,6.48325,11.5356,11.5356,11.5356
99,2.40371e+06,2.40371e+06,2.40371e+06,2852.76,2852.76,2852.76,5124.2,5124.2,5124.2,6.47957e+06,6.47957e+06,6.47957e+06,8.08271e+06,8.08271e+06,8.08271e+06,2722.76,2722.76,2722.76,4030.97,4030.97,4030.97,1.47879e+06,1.47879e+06,1.47879e+06,216707,216707,216707,682451,682451,682451,4.11186e+06,4.11186e+06,4.11186e+06,1.03927e+08,1.03927e+08,1.03927e+08,7.25018,7.25018,7.25018,11.2388,11.2388,11.2388
100,2.40308e+06,2.40308e+06,2.40308e+06,3193.14,3193.14,3193.14,4970.35,4970.35,4970.35,6.45636e+06,6.45636e+06,6.45636e+06,8.09913e+06,8.09913e+06,8.09913e+06,3053.74,3053.74,3053.74,3898.72,3898.72,3898.72,1.46759e+06,1.46759e+06,1.46759e+06,237940,237940,237940,751210,751210,751210,4.07289e+06,4.07289e+06,4.07289e+06,1.03898e+08,1.03898e+08,1.03898e+08,8.11853,8.11853,8.11853,10.9094,10.9094,10.9094
101,2.40186e+06,2.40186e+06,2.40186e+06,3577.14,3577.14,3577.14,4799.73,4799.73,4799.73,6.43184e+06,6.43184e+06,6.43184e+06,8.11552e+06,8.11552e+06,8.11552e+06,3428.61,3428.61,3428.61,3754.27,3754.27,3754.27,1.45505e+06,1.45505e+06,1.45505e+06,261868,261868,261868,828901,828901,828901,4.03044e+06,4.03044e+06,4.03044e+06,1.03863e+08,1.03863e+08,1.03863e+08,9.10073,9.10073,9.10073,10.5457,10.5457,10.5457
102,2.39994e+06,2.39994e+06,2.39994e+06,4009.34,4009.34,4009.34,4611.69,4611.69,4611.69,6.40582e+06,6.40582e+06,6.40582e+06,8.13185e+06,8.13185e+06,8.13185e+06,3852.43,3852.43,3852.43,3597.22,3597.22,3597.22,1.44101e+06,1.44101e+06,1.44101e+06,288824,288824,288824,916670,916670,916670,3.98415e+06,3.98415e+06,3.98415e+06,1.03822e+08,1.03822e+08,1.03822e+08,10.2099,10.2099,10.2099,10.1464,10.1464,10.1464
