time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,2.77716e+06,2.77716e+06,2.77716e+06,7782.62,7782.62,7782.62,625.548,625.548,625.548,9.63302e+06,9.63302e+06,9.63302e+06,5.57739e+06,5.57739e+06,5.57739e+06,9562.23,9562.23,9562.23,1078.62,1078.62,1078.62,19114.4,19114.4,19114.4,745333,745333,745333,1.97372e+06,1.97372e+06,1.97372e+06,76714.4,76714.4,76714.4,1.06323e+08,1.06323e+08,1.06323e+08,7.54718,7.54718,7.54718,0.604895,0.604895,0.604895
53,2.78118e+06,2.78118e+06,2.78118e+06,7738.88,7738.88,7738.88,727.058,727.058,727.058,9.65366e+06,9.65366e+06,9.65366e+06,5.56577e+06,5.56577e+06,5.56577e+06,9486.58,9486.58,9486.58,1253.92,1253.92,1253.92,21900,21900,21900,738217,738217,738217,1.95092e+06,1.95092e+06,1.95092e+06,88036.3,88036.3,88036.3,1.06333e+08,1.06333e+08,1.06333e+08,7.49155,7.49155,7.49155,0.702115,0.702115,0.702115
54,2.78499e+06,2.78499e+06,2.78499e+06,7702.15,7702.15,7702.15,847.504,847.504,847.504,9.6735e+06,9.6735e+06,9.6735e+06,5.554e+06,5.554e+06,5.554e+06,9420.25,9420.25,9420.25,1461.98,1461.98,1461.98,25172.5,25172.5,25172.5,731519,731519,731519,1.92931e+06,1.92931e+06,1.92931e+06,101352,101352,101352,1.06341e+08,1.06341e+08,1.06341e+08,7.44342,7.44342,7.44342,0.817391,0.817391,0.817391
55,2.78853e+06,2.78853e+06,2.78853e+06,7671.39,7671.39,7671.39,990.625,990.625,990.625,9.69249e+06,9.69249e+06,9.69249e+06,5.54204e+06,5.54204e+06,5.54204e+06,9361.98,9361.98,9361.98,1709.28,1709.28,1709.28,29025.6,29025.6,29025.6,725252,725252,725252,1.90892e+06,1.90892e+06,1.90892e+06,117050,117050,117050,1.06345e+08,1.06345e+08,1.06345e+08,7.40188,7.40188,7.40188,0.954301,0.954301,0.954301
56,2.79173e+06,2.79173e+06,2.79173e+06,7645.26,7645.26,7645.26,1160.87,1160.87,1160.87,9.71058e+06,9.71058e+06,9.71058e+06,5.52983e+06,5.52983e+06,5.52983e+06,9310.26,9310.26,9310.26,2003.59,2003.59,2003.59,33571.9,33571.9,33571.9,719418,719418,719418,1.88976e+06,1.88976e+06,1.88976e+06,135594,135594,135594,1.06345e+08,1.06345e+08,1.06345e+08,7.36583,7.36583,7.36583,1.11712,1.11712,1.11712
57,2.7945e+06,2.7945e+06,2.7945e+06,7622.14,7622.14,7622.14,1363.51,1363.51,1363.51,9.72771e+06,9.72771e+06,9.72771e+06,5.5173e+06,5.5173e+06,5.5173e+06,9263.19,9263.19,9263.19,2354.16,2354.16,2354.16,38945.5,38945.5,38945.5,714004,714004,714004,1.8718e+06,1.8718e+06,1.8718e+06,157542,157542,157542,1.0634e+08,1.0634e+08,1.0634e+08,7.33388,7.33388,7.33388,1.31095,1.31095,1.31095
58,2.79674e+06,2.79674e+06,2.79674e+06,7600.05,7600.05,7600.05,1604.77,1604.77,1604.77,9.74383e+06,9.74383e+06,9.74383e+06,5.50438e+06,5.50438e+06,5.50438e+06,9218.5,9218.5,9218.5,2771.87,2771.87,2771.87,45306.3,45306.3,45306.3,708982,708982,708982,1.85496e+06,1.85496e+06,1.85496e+06,183557,183557,183557,1.06331e+08,1.06331e+08,1.06331e+08,7.30437,7.30437,7.30437,1.5418,1.5418,1.5418
59,2.79836e+06,2.79836e+06,2.79836e+06,7576.63,7576.63,7576.63,1891.86,1891.86,1891.86,9.75885e+06,9.75885e+06,9.75885e+06,5.49097e+06,5.49097e+06,5.49097e+06,9173.48,9173.48,9173.48,3269.55,3269.55,3269.55,52843.7,52843.7,52843.7,704308,704308,704308,1.83914e+06,1.83914e+06,1.83914e+06,214428,214428,214428,1.06317e+08,1.06317e+08,1.06317e+08,7.27526,7.27526,7.27526,1.81677,1.81677,1.81677
60,2.79922e+06,2.79922e+06,2.79922e+06,7549.07,7549.07,7549.07,2233.16,2233.16,2233.16,9.77272e+06,9.77272e+06,9.77272e+06,5.47697e+06,5.47697e+06,5.47697e+06,9124.93,9124.93,9124.93,3862.02,3862.02,3862.02,61780.7,61780.7,61780.7,699920,699920,699920,1.82417e+06,1.82417e+06,1.82417e+06,251088,251088,251088,1.06296e+08,1.06296e+08,1.06296e+08,7.24417,7.24417,7.24417,2.1441,2.1441,2.1441
61,2.7992e+06,2.7992e+06,2.7992e+06,7514.06,7514.06,7514.06,2638.13,2638.13,2638.13,9.78534e+06,9.78534e+06,9.78534e+06,5.46228e+06,5.46228e+06,5.46228e+06,9069.1,9069.1,9069.1,4566.32,4566.32,4566.32,72378.5,72378.5,72378.5,695733,695733,695733,1.80985e+06,1.80985e+06,1.80985e+06,294633,294633,294633,1.06268e+08,1.06268e+08,1.06268e+08,7.20826,7.20826,7.20826,2.53329,2.53329,2.53329
62,2.79815e+06,2.79815e+06,2.79815e+06,7467.82,7467.82,7467.82,3117.32,3117.32,3117.32,9.79663e+06,9.79663e+06,9.79663e+06,5.44676e+06,5.44676e+06,5.44676e+06,9001.67,9001.67,9001.67,5401.59,5401.59,5401.59,84939.3,84939.3,84939.3,691638,691638,691638,1.79589e+06,1.79589e+06,1.79589e+06,346337,346337,346337,1.06233e+08,1.06233e+08,1.06233e+08,7.16426,7.16426,7.16426,2.99507,2.99507,2.99507
63,2.79589e+06,2.79589e+06,2.79589e+06,7406,7406,7406,3682.15,3682.15,3682.15,9.80649e+06,9.80649e+06,9.80649e+06,5.43029e+06,5.43029e+06,5.43029e+06,8917.73,8917.73,8917.73,6388.9,6388.9,6388.9,99808.9,99808.9,99808.9,687503,687503,687503,1.78196e+06,1.78196e+06,1.78196e+06,407664,407664,407664,1.0619e+08,1.0619e+08,1.0619e+08,7.10838,7.10838,7.10838,3.54133,3.54133,3.54133
64,2.79223e+06,2.79223e+06,2.79223e+06,7323.82,7323.82,7323.82,4344.51,4344.51,4344.51,9.81478e+06,9.81478e+06,9.81478e+06,5.4127e+06,5.4127e+06,5.4127e+06,8811.82,8811.82,8811.82,7550.68,7550.68,7550.68,117377,117377,117377,683166,683166,683166,1.76766e+06,1.76766e+06,1.76766e+06,480276,480276,480276,1.06136e+08,1.06136e+08,1.06136e+08,7.03642,7.03642,7.03642,4.18486,4.18486,4.18486
65,2.78697e+06,2.78697e+06,2.78697e+06,7216.06,7216.06,7216.06,5116.12,5116.12,5116.12,9.82137e+06,9.82137e+06,9.82137e+06,5.39385e+06,5.39385e+06,5.39385e+06,8678.01,8678.01,8678.01,8909.75,8909.75,8909.75,138071,138071,138071,678436,678436,678436,1.7525e+06,1.7525e+06,1.7525e+06,566017,566017,566017,1.06072e+08,1.06072e+08,1.06072e+08,6.94371,6.94371,6.94371,4.93888,4.93888,4.93888
66,2.77989e+06,2.77989e+06,2.77989e+06,7077.32,7077.32,7077.32,6007.48,6007.48,6007.48,9.82613e+06,9.82613e+06,9.82613e+06,5.3736e+06,5.3736e+06,5.3736e+06,8510.09,8510.09,8510.09,10487.8,10487.8,10487.8,162351,162351,162351,673094,673094,673094,1.73594e+06,1.73594e+06,1.73594e+06,666882,666882,666882,1.05996e+08,1.05996e+08,1.05996e+08,6.82532,6.82532,6.82532,5.81623,5.81623,5.81623
67,2.77075e+06,2.77075e+06,2.77075e+06,6902.22,6902.22,6902.22,7026.51,7026.51,7026.51,9.82889e+06,9.82889e+06,9.82889e+06,5.3518e+06,5.3518e+06,5.3518e+06,8301.86,8301.86,8301.86,12303,12303,12303,190690,190690,190690,666894,666894,666894,1.71737e+06,1.71737e+06,1.71737e+06,784957,784957,784957,1.05906e+08,1.05906e+08,1.05906e+08,6.67619,6.67619,6.67619,6.82818,6.82818,6.82818
68,2.75933e+06,2.75933e+06,2.75933e+06,6685.84,6685.84,6685.84,8176.67,8176.67,8176.67,9.82947e+06,9.82947e+06,9.82947e+06,5.32835e+06,5.32835e+06,5.32835e+06,8047.53,8047.53,8047.53,14367.1,14367.1,14367.1,223550,223550,223550,659570,659570,659570,1.69611e+06,1.69611e+06,1.69611e+06,922320,922320,922320,1.05803e+08,1.05803e+08,1.05803e+08,6.49146,6.49146,6.49146,7.98278,7.98278,7.98278
69,2.74542e+06,2.74542e+06,2.74542e+06,6424.2,6424.2,6424.2,9454.74,9454.74,9454.74,9.82772e+06,9.82772e+06,9.82772e+06,5.30321e+06,5.30321e+06,5.30321e+06,7742.29,7742.29,7742.29,16681.4,16681.4,16681.4,261342,261342,261342,650839,650839,650839,1.67147e+06,1.67147e+06,1.67147e+06,1.08089e+06,1.08089e+06,1.08089e+06,1.05684e+08,1.05684e+08,1.05684e+08,6.26686,6.26686,6.26686,9.28279,9.28279,9.28279
70,2.72883e+06,2.72883e+06,2.72883e+06,6114.89,6114.89,6114.89,10848.4,10848.4,10848.4,9.82347e+06,9.82347e+06,9.82347e+06,5.2764e+06,5.2764e+06,5.2764e+06,7383,7383,7383,19232.5,19232.5,19232.5,304381,304381,304381,640421,640421,640421,1.64274e+06,1.64274e+06,1.64274e+06,1.26222e+06,1.26222e+06,1.26222e+06,1.05549e+08,1.05549e+08,1.05549e+08,5.99923,5.99923,5.99923,10.7232,10.7232,10.7232
71,2.70944e+06,2.70944e+06,2.70944e+06,5757.72,5757.72,5757.72,12334,12334,12334,9.81658e+06,9.81658e+06,9.81658e+06,5.24808e+06,5.24808e+06,5.24808e+06,6968.89,6968.89,6968.89,21987.6,21987.6,21987.6,352827,352827,352827,628052,628052,628052,1.60928e+06,1.60928e+06,1.60928e+06,1.46727e+06,1.46727e+06,1.46727e+06,1.05399e+08,1.05399e+08,1.05399e+08,5.68711,5.68711,5.68711,12.2884,12.2884,12.2884
72,2.68719e+06,2.68719e+06,2.68719e+06,5355.34,5355.34,5355.34,13875.1,13875.1,13875.1,9.80695e+06,9.80695e+06,9.80695e+06,5.21853e+06,5.21853e+06,5.21853e+06,6502.29,6502.29,6502.29,24891,24891,24891,406618,406618,406618,613506,613506,613506,1.57052e+06,1.57052e+06,1.57052e+06,1.69608e+06,1.69608e+06,1.69608e+06,1.05233e+08,1.05233e+08,1.05233e+08,5.33133,5.33133,5.33133,13.9502,13.9502,13.9502
73,2.66216e+06,2.66216e+06,2.66216e+06,4913.61,4913.61,4913.61,15422.1,15422.1,15422.1,9.79455e+06,9.79455e+06,9.79455e+06,5.18824e+06,5.18824e+06,5.18824e+06,5989.13,5989.13,5989.13,27861.9,27861.9,27861.9,465404,465404,465404,596619,596619,596619,1.52605e+06,1.52605e+06,1.52605e+06,1.94754e+06,1.94754e+06,1.94754e+06,1.05054e+08,1.05054e+08,1.05054e+08,4.93551,4.93551,4.93551,15.6661,15.6661,15.6661
74,2.63452e+06,2.63452e+06,2.63452e+06,4441.71,4441.71,4441.71,16914.1,16914.1,16914.1,9.77939e+06,9.77939e+06,9.77939e+06,5.15785e+06,5.15785e+06,5.15785e+06,5439.1,5439.1,5439.1,30796.3,30796.3,30796.3,528503,528503,528503,577313,577313,577313,1.47567e+06,1.47567e+06,1.47567e+06,2.21907e+06,2.21907e+06,2.21907e+06,1.04865e+08,1.04865e+08,1.04865e+08,4.50628,4.50628,4.50628,17.3796,17.3796,17.3796
75,2.6046e+06,2.6046e+06,2.6046e+06,3951.67,3951.67,3951.67,18283.3,18283.3,18283.3,9.76161e+06,9.76161e+06,9.76161e+06,5.12822e+06,5.12822e+06,5.12822e+06,4865.3,4865.3,4865.3,33571.8,33571.8,33571.8,594872,594872,594872,555617,555617,555617,1.41946e+06,1.41946e+06,1.41946e+06,2.50652e+06,2.50652e+06,2.50652e+06,1.04669e+08,1.04669e+08,1.04669e+08,4.05324,4.05324,4.05324,19.0224,19.0224,19.0224
76,2.57286e+06,2.57286e+06,2.57286e+06,3457.55,3457.55,3457.55,19460.9,19460.9,19460.9,9.74142e+06,9.74142e+06,9.74142e+06,5.10036e+06,5.10036e+06,5.10036e+06,4283.32,4283.32,4283.32,36057.8,36057.8,36057.8,663120,663120,663120,531674,531674,531674,1.35777e+06,1.35777e+06,1.35777e+06,2.80413e+06,2.80413e+06,2.80413e+06,1.04471e+08,1.04471e+08,1.04471e+08,3.58834,3.58834,3.58834,20.5196,20.5196,20.5196
77,2.53988e+06,2.53988e+06,2.53988e+06,2974.03,2974.03,2974.03,20385.6,20385.6,20385.6,9.71913e+06,9.71913e+06,9.71913e+06,5.07539e+06,5.07539e+06,5.07539e+06,3709.88,3709.88,3709.88,38128.7,38128.7,38128.7,731570,731570,731570,505747,505747,505747,1.29124e+06,1.29124e+06,1.29124e+06,3.10478e+06,3.10478e+06,3.10478e+06,1.04278e+08,1.04278e+08,1.04278e+08,3.12493,3.12493,3.12493,21.7966,21.7966,21.7966
78,2.50634e+06,2.50634e+06,2.50634e+06,2514.96,2514.96,2514.96,21010.4,21010.4,21010.4,9.69516e+06,9.69516e+06,9.69516e+06,5.05448e+06,5.05448e+06,5.05448e+06,3161.09,3161.09,3161.09,39678.5,39678.5,39678.5,798362,798362,798362,478201,478201,478201,1.22077e+06,1.22077e+06,1.22077e+06,3.40031e+06,3.40031e+06,3.40031e+06,1.04096e+08,1.04096e+08,1.04096e+08,2.67641,2.67641,2.67641,22.7878,22.7878,22.7878
79,2.47295e+06,2.47295e+06,2.47295e+06,2091.88,2091.88,2091.88,21309.5,21309.5,21309.5,9.66995e+06,9.66995e+06,9.66995e+06,5.03871e+06,5.03871e+06,5.03871e+06,2650.87,2650.87,2650.87,40634.4,40634.4,40634.4,861590,861590,861590,449482,449482,449482,1.14745e+06,1.14745e+06,1.14745e+06,3.68221e+06,3.68221e+06,3.68221e+06,1.03932e+08,1.03932e+08,1.03932e+08,2.25491,2.25491,2.25491,23.4448,23.4448,23.4448
80,2.44042e+06,2.44042e+06,2.44042e+06,1713.05,1713.05,1713.05,21280.7,21280.7,21280.7,9.644e+06,9.644e+06,9.644e+06,5.02904e+06,5.02904e+06,5.02904e+06,2189.66,2189.66,2189.66,40965.2,40965.2,40965.2,919451,919451,919451,420079,420079,420079,1.07251e+06,1.07251e+06,1.07251e+06,3.94219e+06,3.94219e+06,3.94219e+06,1.03792e+08,1.03792e+08,1.03792e+08,1.87005,1.87005,1.87005,23.742,23.742,23.742
81,2.4094e+06,2.4094e+06,2.4094e+06,1382.98,1382.98,1382.98,20944.4,20944.4,20944.4,9.6178e+06,9.6178e+06,9.6178e+06,5.02619e+06,5.02619e+06,5.02619e+06,1783.72,1783.72,1783.72,40684.4,40684.4,40684.4,970390,970390,970390,390489,390489,390489,997156,997156,997156,4.1729e+06,4.1729e+06,4.1729e+06,1.03681e+08,1.03681e+08,1.03681e+08,1.52824,1.52824,1.52824,23.6798,23.6798,23.6798
82,2.38046e+06,2.38046e+06,2.38046e+06,1102.57,1102.57,1102.57,20340.1,20340.1,20340.1,9.59179e+06,9.59179e+06,9.59179e+06,5.03061e+06,5.03061e+06,5.03061e+06,1435.21,1435.21,1435.21,39845.3,39845.3,39845.3,1.01321e+06,1.01321e+06,1.01321e+06,361184,361184,361184,922567,922567,922567,4.36845e+06,4.36845e+06,4.36845e+06,1.03604e+08,1.03604e+08,1.03604e+08,1.23245,1.23245,1.23245,23.2826,23.2826,23.2826
83,2.35402e+06,2.35402e+06,2.35402e+06,869.714,869.714,869.714,19519.6,19519.6,19519.6,9.56636e+06,9.56636e+06,9.56636e+06,5.04243e+06,5.04243e+06,5.04243e+06,1142.67,1142.67,1142.67,38532,38532,38532,1.04711e+06,1.04711e+06,1.04711e+06,332578,332578,332578,849771,849771,849771,4.5248e+06,4.5248e+06,4.5248e+06,1.03563e+08,1.03563e+08,1.03563e+08,0.982512,0.982512,0.982512,22.5948,22.5948,22.5948
84,2.33038e+06,2.33038e+06,2.33038e+06,680.199,680.199,680.199,18540.3,18540.3,18540.3,9.54182e+06,9.54182e+06,9.54182e+06,5.06151e+06,5.06151e+06,5.06151e+06,901.981,901.981,901.981,36846.9,36846.9,36846.9,1.07176e+06,1.07176e+06,1.07176e+06,305015,305015,305015,779624,779624,779624,4.63985e+06,4.63985e+06,4.63985e+06,1.03557e+08,1.03557e+08,1.03557e+08,0.775778,0.775778,0.775778,21.6734,21.6734,21.6734
85,2.30971e+06,2.30971e+06,2.30971e+06,528.588,528.588,528.588,17458.8,17458.8,17458.8,9.51838e+06,9.51838e+06,9.51838e+06,5.08743e+06,5.08743e+06,5.08743e+06,707.328,707.328,707.328,34898.4,34898.4,34898.4,1.0872e+06,1.0872e+06,1.0872e+06,278760,278760,278760,712785,712785,712785,4.71342e+06,4.71342e+06,4.71342e+06,1.03587e+08,1.03587e+08,1.03587e+08,0.607936,0.607936,0.607936,20.581,20.581,20.581
86,2.29208e+06,2.29208e+06,2.29208e+06,409.017,409.017,409.017,16326.4,16326.4,16326.4,9.49617e+06,9.49617e+06,9.49617e+06,5.11958e+06,5.11958e+06,5.11958e+06,552.164,552.164,552.164,32789.9,32789.9,32789.9,1.09383e+06,1.09383e+06,1.09383e+06,253997,253997,253997,649718,649718,649718,4.74697e+06,4.74697e+06,4.74697e+06,1.0365e+08,1.0365e+08,1.0365e+08,0.473804,0.473804,0.473804,19.379,19.379,19.379
87,2.27745e+06,2.27745e+06,2.27745e+06,315.784,315.784,315.784,15185.8,15185.8,15185.8,9.47527e+06,9.47527e+06,9.47527e+06,5.1572e+06,5.1572e+06,5.1572e+06,429.914,429.914,429.914,30612.7,30612.7,30612.7,1.09232e+06,1.09232e+06,1.09232e+06,230837,230837,230837,590705,590705,590705,4.74326e+06,4.74326e+06,4.74326e+06,1.03743e+08,1.03743e+08,1.03743e+08,0.367992,0.367992,0.367992,18.1229,18.1229,18.1229
88,2.2657e+06,2.2657e+06,2.2657e+06,243.713,243.713,243.713,14070.8,14070.8,14070.8,9.45566e+06,9.45566e+06,9.45566e+06,5.19945e+06,5.19945e+06,5.19945e+06,334.462,334.462,334.462,28441.8,28441.8,28441.8,1.08351e+06,1.08351e+06,1.08351e+06,209332,209332,209332,535877,535877,535877,4.70603e+06,4.70603e+06,4.70603e+06,1.03862e+08,1.03862e+08,1.03862e+08,0.285369,0.285369,0.285369,16.859,16.859,16.859
89,2.25667e+06,2.25667e+06,2.25667e+06,188.343,188.343,188.343,13005.7,13005.7,13005.7,9.43729e+06,9.43729e+06,9.43729e+06,5.24545e+06,5.24545e+06,5.24545e+06,260.423,260.423,260.423,26334.8,26334.8,26334.8,1.06836e+06,1.06836e+06,1.06836e+06,189483,189483,189483,485243,485243,485243,4.63954e+06,4.63954e+06,4.63954e+06,1.04002e+08,1.04002e+08,1.04002e+08,0.221345,0.221345,0.221345,15.6238,15.6238,15.6238
90,2.25017e+06,2.25017e+06,2.25017e+06,145.967,145.967,145.967,12006.6,12006.6,12006.6,9.42009e+06,9.42009e+06,9.42009e+06,5.29435e+06,5.29435e+06,5.29435e+06,203.244,203.244,203.244,24332.6,24332.6,24332.6,1.04786e+06,1.04786e+06,1.04786e+06,171253,171253,171253,438714,438714,438714,4.54833e+06,4.54833e+06,4.54833e+06,1.04161e+08,1.04161e+08,1.04161e+08,0.171993,0.171993,0.171993,14.4436,14.4436,14.4436
91,2.24599e+06,2.24599e+06,2.24599e+06,113.596,113.596,113.596,11083,11083,11083,9.40396e+06,9.40396e+06,9.40396e+06,5.34532e+06,5.34532e+06,5.34532e+06,159.191,159.191,159.191,22461.6,22461.6,22461.6,1.023e+06,1.023e+06,1.023e+06,154580,154580,154580,396135,396135,396135,4.43692e+06,4.43692e+06,4.43692e+06,1.04332e+08,1.04332e+08,1.04332e+08,0.134071,0.134071,0.134071,13.3361,13.3361,13.3361
92,2.24392e+06,2.24392e+06,2.24392e+06,88.8698,88.8698,88.8698,10239,10239,10239,9.38878e+06,9.38878e+06,9.38878e+06,5.3976e+06,5.3976e+06,5.3976e+06,125.272,125.272,125.272,20736.5,20736.5,20736.5,994714,994714,994714,139383,139383,139383,357303,357303,357303,4.30963e+06,4.30963e+06,4.30963e+06,1.04513e+08,1.04513e+08,1.04513e+08,0.104969,0.104969,0.104969,12.3117,12.3117,12.3117
93,2.24374e+06,2.24374e+06,2.24374e+06,69.9572,69.9572,69.9572,9474.98,9474.98,9474.98,9.37444e+06,9.37444e+06,9.37444e+06,5.45054e+06,5.45054e+06,5.45054e+06,99.136,99.136,99.136,19162.8,19162.8,19162.8,963868,963868,963868,125570,125570,125570,321989,321989,321989,4.17046e+06,4.17046e+06,4.17046e+06,1.04699e+08,1.04699e+08,1.04699e+08,0.0826289,0.0826289,0.0826289,11.3748,11.3748,11.3748
94,2.24525e+06,2.24525e+06,2.24525e+06,55.4529,55.4529,55.4529,8788.53,8788.53,8788.53,9.36084e+06,9.36084e+06,9.36084e+06,5.50353e+06,5.50353e+06,5.50353e+06,78.9544,78.9544,78.9544,17739.8,17739.8,17739.8,931233,931233,931233,113044,113044,113044,289950,289950,289950,4.02299e+06,4.02299e+06,4.02299e+06,1.04889e+08,1.04889e+08,1.04889e+08,0.0654503,0.0654503,0.0654503,10.5259,10.5259,10.5259
95,2.24826e+06,2.24826e+06,2.24826e+06,44.2888,44.2888,44.2888,8175.69,8175.69,8175.69,9.34786e+06,9.34786e+06,9.34786e+06,5.55609e+06,5.55609e+06,5.55609e+06,63.3225,63.3225,63.3225,16462.2,16462.2,16462.2,897490,897490,897490,101706,101706,101706,260937,260937,260937,3.87038e+06,3.87038e+06,3.87038e+06,1.05078e+08,1.05078e+08,1.05078e+08,0.0522034,0.0522034,0.0522034,9.76252,9.76252,9.76252
96,2.2526e+06,2.2526e+06,2.2526e+06,35.657,35.657,35.657,7631.5,7631.5,7631.5,9.33541e+06,9.33541e+06,9.33541e+06,5.6078e+06,5.6078e+06,5.6078e+06,51.1671,51.1671,51.1671,15321.8,15321.8,15321.8,863223,863223,863223,91459.1,91459.1,91459.1,234707,234707,234707,3.71532e+06,3.71532e+06,3.71532e+06,1.05265e+08,1.05265e+08,1.05265e+08,0.0419499,0.0419499,0.0419499,9.08037,9.08037,9.08037
97,2.25811e+06,2.25811e+06,2.25811e+06,28.949,28.949,28.949,7150.6,7150.6,7150.6,9.32341e+06,9.32341e+06,9.32341e+06,5.65832e+06,5.65832e+06,5.65832e+06,41.6715,41.6715,41.6715,14309.1,14309.1,14309.1,828929,828929,828929,82210.8,82210.8,82210.8,211023,211023,211023,3.5601e+06,3.5601e+06,3.5601e+06,1.05448e+08,1.05448e+08,1.05448e+08,0.0339778,0.0339778,0.0339778,8.47404,8.47404,8.47404
98,2.26464e+06,2.26464e+06,2.26464e+06,23.7069,23.7069,23.7069,6727.57,6727.57,6727.57,9.31177e+06,9.31177e+06,9.31177e+06,5.70738e+06,5.70738e+06,5.70738e+06,34.2158,34.2158,34.2158,13413.9,13413.9,13413.9,795019,795019,795019,73872.3,73872.3,73872.3,189662,189662,189662,3.40661e+06,3.40661e+06,3.40661e+06,1.05626e+08,1.05626e+08,1.05626e+08,0.0277479,0.0277479,0.0277479,7.93766,7.93766,7.93766
99,2.27207e+06,2.27207e+06,2.27207e+06,19.586,19.586,19.586,6357.16,6357.16,6357.16,9.30043e+06,9.30043e+06,9.30043e+06,5.75478e+06,5.75478e+06,5.75478e+06,28.3299,28.3299,28.3299,12626,12626,12626,761830,761830,761830,66360.6,66360.6,66360.6,170413,170413,170413,3.25639e+06,3.25639e+06,3.25639e+06,1.05797e+08,1.05797e+08,1.05797e+08,0.0228528,0.0228528,0.0228528,7.4653,7.4653,7.4653
100,2.28027e+06,2.28027e+06,2.28027e+06,16.3266,16.3266,16.3266,6034.5,6034.5,6034.5,9.28933e+06,9.28933e+06,9.28933e+06,5.80037e+06,5.80037e+06,5.80037e+06,23.6567,23.6567,23.6567,11935.7,11935.7,11935.7,729634,729634,729634,59598.8,59598.8,59598.8,153080,153080,153080,3.11066e+06,3.11066e+06,3.11066e+06,1.0596e+08,1.0596e+08,1.0596e+08,0.0189842,0.0189842,0.0189842,7.05119,7.05119,7.05119
101,2.28914e+06,2.28914e+06,2.28914e+06,13.7325,13.7325,13.7325,5755.11,5755.11,5755.11,9.27842e+06,9.27842e+06,9.27842e+06,5.84405e+06,5.84405e+06,5.84405e+06,19.9245,19.9245,19.9245,11333.9,11333.9,11333.9,698642,698642,698642,53515.7,53515.7,53515.7,137482,137482,137482,2.97038e+06,2.97038e+06,2.97038e+06,1.06115e+08,1.06115e+08,1.06115e+08,0.0159086,0.0159086,0.0159086,6.68995,6.68995,6.68995
102,2.29859e+06,2.29859e+06,2.29859e+06,11.6549,11.6549,11.6549,5514.97,5514.97,5514.97,9.26763e+06,9.26763e+06,9.26763e+06,5.88573e+06,5.88573e+06,5.88573e+06,16.9264,16.9264,16.9264,10812.3,10812.3,10812.3,669019,669019,669019,48045.9,48045.9,48045.9,123454,123454,123454,2.83627e+06,2.83627e+06,2.83627e+06,1.06262e+08,1.06262e+08,1.06262e+08,0.0134487,0.0134487,0.0134487,6.37664,6.37664,6.37664
103,2.30852e+06,2.30852e+06,2.30852e+06,9.9806,9.9806,9.9806,5310.52,5310.52,5310.52,9.25695e+06,9.25695e+06,9.25695e+06,5.92541e+06,5.92541e+06,5.92541e+06,14.5038,14.5038,14.5038,10363.5,10363.5,10363.5,640888,640888,640888,43129.7,43129.7,43129.7,110843,110843,110843,2.70886e+06,2.70886e+06,2.70886e+06,1.06399e+08,1.06399e+08,1.06399e+08,0.0114693,0.0114693,0.0114693,6.1068,6.1068,6.1068
104,2.31886e+06,2.31886e+06,2.31886e+06,8.62321,8.62321,8.62321,5138.66,5138.66,5138.66,9.24631e+06,9.24631e+06,9.24631e+06,5.96305e+06,5.96305e+06,5.96305e+06,12.5349,12.5349,12.5349,9980.92,9980.92,9980.92,614336,614336,614336,38712.6,38712.6,38712.6,99509.1,99509.1,99509.1,2.58852e+06,2.58852e+06,2.58852e+06,1.06528e+08,1.06528e+08,1.06528e+08,0.00986712,0.00986712,0.00986712,5.8765,5.8765,5.8765
105,2.32953e+06,2.32953e+06,2.32953e+06,7.51628,7.51628,7.51628,4996.7,4996.7,4996.7,9.23569e+06,9.23569e+06,9.23569e+06,5.99869e+06,5.99869e+06,5.99869e+06,10.9259,10.9259,10.9259,9658.73,9658.73,9658.73,589423,589423,589423,34745.3,34745.3,34745.3,89327.4,89327.4,89327.4,2.47549e+06,2.47549e+06,2.47549e+06,1.06648e+08,1.06648e+08,1.06648e+08,0.0085627,0.0085627,0.0085627,5.68226,5.68226,5.68226
